Iteration	Posterior	Likelihood	Prior	tree_length
348	-551.6082	-725.0086	173.4004	0.9281332
354	-555.2706	-728.6527	173.3821	0.9477279
360	-548.5549	-722.0617	173.5068	0.8017937
366	-542.4163	-715.8058	173.3895	0.9399534
372	-538.7685	-712.2311	173.4626	0.8574885
378	-538.2965	-711.8415	173.545	0.7479052
384	-548.5845	-722.1691	173.5847	0.6817939
390	-548.0197	-721.2979	173.2781	1.051835
396	-536.5341	-710.0747	173.5406	0.7545249
402	-533.3204	-706.8758	173.5553	0.7319455
408	-537.3291	-710.9116	173.5825	0.6858396
414	-545.5665	-719.149	173.5825	0.6858396
420	-554.1708	-727.6503	173.4795	0.8368305
426	-544.2548	-717.6301	173.3752	0.95501
432	-534.8417	-708.1775	173.3358	0.9954342
438	-544.0959	-717.3999	173.304	1.026888
444	-538.254	-711.7341	173.4801	0.8360773
450	-527.8091	-701.2416	173.4325	0.8925824
456	-545.5178	-719.1408	173.623	0.5920414
462	-557.0551	-730.4417	173.3866	0.9429969
468	-567.404	-740.7772	173.3732	0.9571553
474	-553.9862	-727.3794	173.3932	0.9359597
480	-544.4987	-718.0827	173.584	0.6829734
486	-547.8585	-721.4425	173.584	0.6829734
492	-556.0264	-729.481	173.4546	0.8669864
498	-560.3512	-733.8327	173.4815	0.834296
504	-552.7446	-726.1217	173.3771	0.9529939
510	-536.3172	-709.8337	173.5165	0.7887155
516	-540.4272	-713.8054	173.3782	0.9518601
522	-544.7181	-717.963	173.2449	1.083136
528	-545.0779	-718.6863	173.6084	0.6320175
534	-535.3969	-708.8097	173.4128	0.9146025
540	-539.0697	-712.4679	173.3982	0.9305209
546	-548.6327	-722.2159	173.5831	0.6846555
552	-546.7582	-720.1365	173.3783	0.9517508
558	-548.9792	-722.5841	173.6048	0.6403991
564	-544.2978	-717.8753	173.5775	0.6949419
570	-549.6947	-723.1871	173.4924	0.8206159
576	-541.8773	-715.3014	173.4241	0.9020697
582	-539.0706	-712.4947	173.4241	0.9020697
588	-535.253	-708.8063	173.5533	0.7351569
594	-536.9067	-710.3207	173.414	0.9132906
600	-531.8104	-705.2979	173.4875	0.8268281
606	-530.7288	-704.0963	173.3675	0.9631139
612	-545.2056	-718.7127	173.5071	0.8013983
618	-539.0366	-712.5966	173.5601	0.7243834
624	-540.2062	-713.6947	173.4885	0.8255222
630	-542.3009	-715.6618	173.3609	0.9698887
636	-534.0315	-707.5608	173.5293	0.7708111
642	-533.9132	-707.4796	173.5664	0.714026
648	-531.9388	-705.3936	173.4547	0.8668164
654	-540.9973	-714.5701	173.5728	0.7031346
660	-543.5254	-716.7595	173.2341	1.093127
666	-534.599	-708.1393	173.5404	0.754837
672	-537.6165	-711.1942	173.5777	0.6945368
678	-536.96	-710.4207	173.4608	0.8596439
684	-547.953	-721.2618	173.3088	1.022226
690	-531.3897	-704.9078	173.5181	0.7864742
696	-539.9034	-713.0783	173.1749	1.146614
702	-546.5071	-719.9008	173.3937	0.9354296
708	-545.0957	-718.5788	173.4831	0.8323315
714	-544.9804	-718.4308	173.4504	0.8719248
720	-545.7444	-719.2878	173.5434	0.750249
726	-550.2056	-723.5377	173.3321	0.9991679
732	-556.076	-729.6207	173.5447	0.74842
738	-543.178	-716.5808	173.4028	0.9255281
744	-547.4419	-720.9771	173.5353	0.7623211
750	-548.6804	-722.0093	173.3288	1.002435
756	-553.1347	-726.6386	173.5039	0.805639
762	-545.7956	-719.2177	173.4221	0.9042516
768	-558.3823	-731.8882	173.5059	0.8030189
774	-546.546	-719.9991	173.4531	0.8687319
780	-536.2114	-709.7702	173.5588	0.7264925
786	-548.426	-721.966	173.54	0.7554118
792	-545.7011	-719.2411	173.54	0.7554118
798	-542.2872	-715.841	173.5537	0.7345032
804	-544.8068	-718.2554	173.4485	0.8740886
810	-552.2585	-725.7664	173.5079	0.8003823
816	-552.6639	-726.0162	173.3523	0.978797
822	-552.0295	-725.6053	173.5758	0.697944
828	-552.088	-725.504	173.416	0.9110639
834	-552.334	-725.7465	173.4125	0.9149438
840	-538.2299	-711.7601	173.5301	0.7696749
846	-529.897	-703.5229	173.6258	0.58264
852	-531.8681	-705.3464	173.4783	0.8382477
858	-545.912	-719.4081	173.4961	0.8157481
864	-551.2882	-724.6164	173.3282	1.003114
870	-541.5087	-715.0906	173.5819	0.6868541
876	-556.233	-729.6534	173.4204	0.9061751
882	-543.5074	-717.0406	173.5333	0.7651912
888	-544.2334	-717.7969	173.5634	0.7189369
894	-544.1995	-717.7487	173.5491	0.7415848
900	-553.0655	-726.3591	173.2936	1.037026
906	-557.8193	-731.2885	173.4692	0.8494669
912	-553.9965	-727.5331	173.5365	0.7604602
918	-547.5157	-721.0517	173.536	0.7612107
924	-549.3629	-722.9118	173.5489	0.7419681
930	-544.5941	-718.1223	173.5283	0.7723438
936	-545.2685	-718.7945	173.526	0.7755855
942	-541.1246	-714.5067	173.3821	0.9477674
948	-539.918	-713.4902	173.5722	0.704137
954	-537.6854	-711.2601	173.5747	0.6998554
960	-531.184	-704.5002	173.3162	1.014952
966	-547.991	-721.2835	173.2925	1.038084
972	-543.4853	-716.676	173.1907	1.132472
978	-544.2642	-717.7886	173.5244	0.7778519
984	-545.9121	-719.2705	173.3584	0.9724599
990	-534.7486	-708.2066	173.458	0.8629451
996	-538.3517	-711.8566	173.5049	0.8043011
1002	-533.6458	-707.1524	173.5066	0.8020157
1008	-541.6016	-715.1218	173.5202	0.7836508
1014	-543.3186	-716.9291	173.6106	0.6267742
1020	-553.6118	-727.0565	173.4448	0.8784796
1026	-541.8433	-715.3351	173.4917	0.8214093
1032	-549.4064	-722.8981	173.4917	0.8214093
1038	-535.2631	-708.7677	173.5046	0.8047497
1044	-543.5714	-716.971	173.3996	0.9290622
1050	-534.9641	-708.5118	173.5476	0.743914
1056	-540.6522	-714.1108	173.4586	0.8622381
1062	-546.36	-719.9394	173.5795	0.6913726
1068	-531.9345	-705.5463	173.6118	0.6235854
1074	-537.7096	-711.1173	173.4076	0.9203016
1080	-539.3572	-712.8371	173.4799	0.8363398
1086	-555.4231	-728.7238	173.3007	1.030165
1092	-552.1463	-725.7041	173.5579	0.7278946
1098	-559.5309	-733.0945	173.5636	0.7186514
1104	-568.9845	-742.3051	173.3205	1.010686
1110	-556.5577	-730.1195	173.5618	0.7216178
1116	-547.559	-720.9076	173.3486	0.9825768
1122	-548.1669	-721.6144	173.4475	0.8752539
1128	-546.3084	-719.9409	173.6325	0.5547334
1134	-540.5846	-714.05	173.4653	0.8541604
1140	-545.8928	-719.2914	173.3986	0.9300983
1146	-551.7698	-725.2068	173.437	0.8874607
1152	-538.7695	-712.3288	173.5593	0.7256506
1158	-542.3534	-715.9127	173.5593	0.7256506
1164	-547.0787	-720.4652	173.3865	0.9430962
1170	-538.4066	-712.0164	173.6099	0.6285318
1176	-536.9527	-710.4696	173.5169	0.7882085
1182	-541.8824	-715.2652	173.3828	0.9470604
1188	-544.9554	-718.4157	173.4604	0.8601195
1194	-544.1414	-717.6073	173.4659	0.8534597
1200	-533.7697	-707.1171	173.3474	0.9837481
1206	-542.4914	-716.0143	173.523	0.7798168
1212	-543.163	-716.6334	173.4704	0.8479811
1218	-535.3532	-708.9432	173.5899	0.6717491
1224	-542.0142	-715.5766	173.5624	0.720615
1230	-531.5916	-705.0911	173.4995	0.8114367
1236	-546.0247	-719.4592	173.4345	0.8902845
1242	-537.5402	-711.0449	173.5046	0.8046565
1248	-535.1618	-708.7051	173.5433	0.7504165
1254	-538.6559	-712.1457	173.4898	0.8238391
1260	-543.136	-716.5829	173.4469	0.8760271
1266	-540.8804	-714.3339	173.4535	0.8682369
1272	-550.2921	-723.7456	173.4535	0.8682369
1278	-545.4254	-718.9185	173.4931	0.8197149
1284	-548.1716	-721.6965	173.525	0.7770127
1290	-554.9246	-728.3175	173.3929	0.9363058
1296	-558.1873	-731.6896	173.5023	0.8077467
1302	-557.5898	-731.001	173.4112	0.9163895
1308	-557.9623	-731.3735	173.4112	0.9163895
1314	-545.1926	-718.699	173.5063	0.8023891
1320	-542.8074	-716.1284	173.321	1.010275
1326	-540.6056	-714.0566	173.451	0.8711838
1332	-546.8727	-720.3237	173.451	0.8711838
1338	-553.7016	-727.2084	173.5068	0.8018275
1344	-556.2115	-729.5552	173.3437	0.9875011
1350	-546.2032	-719.7526	173.5494	0.7411803
1356	-538.41	-711.79	173.3799	0.9500607
1362	-534.2236	-707.7397	173.516	0.789368
1368	-535.83	-709.4474	173.6173	0.6090082
1374	-536.6576	-710.1346	173.477	0.8399182
1380	-536.2332	-709.8159	173.5826	0.6855557
1386	-539.392	-712.813	173.421	0.90552
1392	-543.257	-716.5165	173.2595	1.069434
1398	-536.4532	-709.9122	173.459	0.8617669
1404	-546.1836	-719.7552	173.5715	0.7053214
1410	-552.6911	-726.0584	173.3672	0.9633614
1416	-545.5761	-719.173	173.5969	0.6576467
1422	-549.7603	-723.2637	173.5033	0.8063475
1428	-544.7975	-718.3008	173.5033	0.8063475
1434	-540.9683	-714.5538	173.5854	0.6803996
1440	-532.5677	-705.9942	173.4264	0.8994403
1446	-538.782	-712.3432	173.5612	0.7225829
1452	-540.7806	-714.2974	173.5168	0.7882698
1458	-537.0704	-710.5872	173.5168	0.7882698
1464	-534.1158	-707.6566	173.5407	0.754259
1470	-540.9626	-714.3868	173.4243	0.9018544
1476	-549.0353	-722.4252	173.3899	0.9395028
1482	-542.0018	-715.3613	173.3595	0.9713832
1488	-545.2061	-718.6251	173.4191	0.9076421
1494	-542.0351	-715.5889	173.5538	0.7344273
1500	-536.4579	-709.9734	173.5155	0.7900386
1506	-536.0402	-709.5557	173.5155	0.7900386
1512	-536.9522	-710.3005	173.3483	0.9828238
1518	-533.3911	-706.9603	173.5692	0.7093228
1524	-539.7481	-713.3173	173.5692	0.7093228
1530	-542.8264	-716.3558	173.5294	0.7707568
1536	-536.2872	-709.721	173.4337	0.8911682
1542	-559.0765	-732.4834	173.4068	0.9211627
1548	-543.0371	-716.4149	173.3778	0.9523502
1554	-552.0812	-725.4979	173.4167	0.9103034
1560	-555.2877	-728.8224	173.5347	0.7631263
1566	-537.3279	-710.7775	173.4496	0.8728037
1572	-537.2229	-710.7158	173.493	0.8198098
1578	-542.3625	-715.9269	173.5643	0.7174939
1584	-548.2246	-721.6538	173.4292	0.8963162
1590	-539.9071	-713.4124	173.5053	0.8037345
1596	-542.3021	-715.791	173.4889	0.8249958
1602	-534.3609	-707.8593	173.4985	0.8127475
1608	-533.4462	-706.8466	173.4004	0.9281229
1614	-541.7917	-715.2579	173.4663	0.8530403
1620	-542.6839	-716.0627	173.3788	0.9512804
1626	-549.7344	-723.2571	173.5227	0.7801075
1632	-548.911	-722.3245	173.4135	0.913857
1638	-545.5636	-719.1062	173.5425	0.7515951
1644	-542.9679	-716.3056	173.3377	0.9936023
1650	-537.3355	-710.7622	173.4267	0.899077
1656	-526.5886	-700.1347	173.5462	0.7461557
1662	-531.6412	-705.094	173.4528	0.8690481
1668	-533.6833	-707.1361	173.4528	0.8690481
1674	-557.9811	-731.5926	173.6115	0.624447
1680	-542.1693	-715.6706	173.5013	0.8090909
1686	-538.2915	-711.7675	173.4759	0.8412534
1692	-536.2885	-709.728	173.4395	0.8845691
1698	-543.9787	-717.3771	173.3984	0.9303019
1704	-541.17	-714.6794	173.5095	0.7982006
1710	-545.6513	-719.1886	173.5373	0.7593627
1716	-552.6761	-726.0987	173.4225	0.9038189
1722	-543.8407	-717.3454	173.5047	0.8045651
1728	-545.4802	-719.0001	173.52	0.783974
1734	-548.2388	-721.6643	173.4255	0.9004968
1740	-543.6723	-717.175	173.5027	0.8072505
1746	-541.834	-715.2055	173.3714	0.9589715
1752	-543.5373	-717.0813	173.544	0.7493885
1758	-540.3017	-713.6743	173.3726	0.9577193
1764	-540.993	-714.4573	173.4643	0.8553642
1770	-544.8445	-718.2152	173.3707	0.9597169
1776	-539.0252	-712.5448	173.5195	0.7845819
1782	-536.3359	-709.8244	173.4885	0.8255131
1788	-534.5307	-707.794	173.2633	1.065902
1794	-553.5753	-727.1021	173.5268	0.7744377
1800	-560.2634	-733.6314	173.368	0.9626052
1806	-553.8927	-727.392	173.4992	0.8117171
1812	-541.7698	-715.0734	173.3037	1.027245
1818	-546.0159	-719.4476	173.4317	0.893484
1824	-550.3533	-723.8413	173.4879	0.8262209
1830	-544.4845	-717.8968	173.4122	0.9152226
1836	-551.3293	-724.8679	173.5386	0.7574411
1842	-544.9059	-718.3817	173.4757	0.841458
1848	-553.94	-727.4171	173.4772	0.8397121
1854	-547.2905	-720.9211	173.6305	0.5642387
1860	-545.2507	-718.7537	173.503	0.8067891
1866	-543.3286	-716.7482	173.4197	0.9070175
1872	-546.8236	-720.2935	173.4699	0.8485651
1878	-542.9174	-716.4522	173.5348	0.7629201
1884	-550.2339	-723.7954	173.5615	0.7221216
1890	-547.6406	-721.1722	173.5316	0.767548
1896	-546.9032	-720.297	173.3938	0.9352639
1902	-553.898	-727.2539	173.3559	0.9750805
1908	-541.0134	-714.5545	173.5411	0.7537593
1914	-543.4511	-716.9598	173.5087	0.7992775
1920	-542.7705	-716.1905	173.42	0.9066087
1926	-549.8103	-723.3832	173.5729	0.7029105
1932	-538.4956	-712.0461	173.5505	0.7394764
1938	-547.812	-721.1072	173.2952	1.035512
1944	-548.914	-722.3505	173.4364	0.8880749
1950	-542.4276	-715.6224	173.1947	1.128894
1956	-543.9069	-717.2402	173.3333	0.9979423
1962	-542.4873	-715.9514	173.4641	0.8555878
1968	-534.6435	-708.1494	173.5059	0.8030141
1974	-537.7343	-711.2402	173.5059	0.8030141
1980	-525.0602	-698.5304	173.4702	0.8482864
1986	-518.5029	-692.0258	173.5229	0.7798887
1992	-529.0819	-702.4961	173.4143	0.9130077
1998	-537.9053	-711.4317	173.5264	0.7750282
2004	-544.4463	-718.0821	173.6358	0.5348979
2010	-539.7732	-713.3691	173.5959	0.6596628
2016	-550.51	-724.0938	173.5838	0.6833825
2022	-544.3511	-717.9336	173.5824	0.6859881
2028	-536.3449	-709.8011	173.4563	0.8649815
2034	-542.1325	-715.5487	173.4162	0.9108334
2040	-544.6862	-718.0854	173.3992	0.9295249
2046	-548.9523	-722.42	173.4677	0.8512573
2052	-546.8694	-720.3919	173.5225	0.7804566
2058	-552.3547	-725.662	173.3073	1.023696
2064	-549.897	-723.3055	173.4086	0.9192766
2070	-573.7611	-747.2651	173.504	0.8054757
2076	-556.862	-730.4236	173.5616	0.721854
2082	-556.2547	-729.6868	173.4321	0.8930004
2088	-551.2985	-724.8902	173.5917	0.6682407
2094	-538.1577	-711.7056	173.5479	0.7435601
2100	-535.7614	-709.0399	173.2785	1.05154
2106	-537.1288	-710.5141	173.3853	0.9444096
2112	-543.1829	-716.6306	173.4477	0.8750765
2118	-546.1993	-719.7338	173.5344	0.7634868
2124	-547.2527	-720.6198	173.3672	0.9634441
2130	-541.9171	-715.455	173.5379	0.7584195
2136	-551.342	-724.594	173.252	1.076542
2142	-557.439	-731.0121	173.5731	0.70263
2148	-547.8862	-721.3967	173.5105	0.7968307
2154	-550.4599	-723.9365	173.4767	0.8403431
2160	-540.8163	-714.2643	173.4481	0.8746062
2166	-539.2049	-712.6433	173.4384	0.8857948
2172	-535.3817	-708.907	173.5254	0.7764394
2178	-534.7767	-708.194	173.4172	0.9096985
2184	-549.2358	-722.7871	173.5512	0.7383522
2190	-541.5992	-715.1437	173.5445	0.7486111
2196	-541.4492	-714.9581	173.509	0.7988938
2202	-543.1159	-716.4854	173.3695	0.9609785
2208	-538.4528	-712.025	173.5722	0.7041733
2214	-531.9805	-705.5589	173.5785	0.693181
2220	-539.4743	-712.9397	173.4654	0.8541105
2226	-543.8672	-717.1793	173.3121	1.018988
2232	-543.413	-716.8367	173.4237	0.902495
2238	-545.6608	-718.9844	173.3236	1.007685
2244	-548.4053	-721.9217	173.5164	0.7887942
2250	-539.6454	-712.9199	173.2745	1.055276
2256	-540.0483	-713.5499	173.5016	0.8086167
2262	-546.3237	-719.9523	173.6286	0.5722558
2268	-548.8817	-722.3015	173.4197	0.906934
2274	-546.0948	-719.5433	173.4485	0.8741641
2280	-538.448	-711.8848	173.4368	0.8876003
2286	-547.4437	-720.9284	173.4847	0.8302971
2292	-551.5025	-725.0606	173.5581	0.7276431
2298	-552.9033	-726.4492	173.5459	0.7465908
2304	-555.5401	-728.8269	173.2868	1.043529
2310	-542.2085	-715.6463	173.4379	0.8864478
2316	-544.8926	-718.347	173.4544	0.8672115
2322	-547.2907	-720.8885	173.5977	0.6559374
2328	-547.364	-720.9632	173.5992	0.6527593
2334	-536.4137	-710.015	173.6012	0.6483989
2340	-533.2466	-706.6933	173.4467	0.8762667
2346	-535.9972	-709.271	173.2738	1.055979
2352	-546.6975	-719.9713	173.2738	1.055979
2358	-551.1979	-724.6861	173.4882	0.825909
2364	-549.7917	-723.2767	173.485	0.8299171
2370	-543.9212	-717.3247	173.4035	0.9248099
2376	-537.9534	-711.4603	173.5069	0.8016134
2382	-543.6518	-716.9748	173.3231	1.008168
2388	-540.4849	-713.9996	173.5147	0.7912109
2394	-531.5671	-705.0142	173.4472	0.8756895
2400	-534.7413	-708.1984	173.4571	0.8640155
2406	-536.5591	-710.0138	173.4547	0.8668671
2412	-534.0736	-707.6283	173.5547	0.7329442
2418	-557.558	-731.0509	173.4929	0.8198741
2424	-546.6974	-720.1308	173.4333	0.8916174
2430	-546.4846	-719.9359	173.4513	0.8708427
2436	-537.6549	-711.0918	173.4369	0.8875557
2442	-540.7644	-714.2092	173.4448	0.87847
2448	-543.7487	-717.2176	173.4689	0.8498334
2454	-546.0348	-719.5689	173.534	0.7641074
2460	-551.4053	-725.0097	173.6043	0.6414952
2466	-547.9449	-721.5253	173.5805	0.6895619
2472	-551.6645	-725.0201	173.3556	0.9754193
2478	-553.6155	-726.936	173.3205	1.010755
2484	-562.3315	-735.8227	173.4911	0.8221585
2490	-561.3015	-734.7345	173.433	0.8919553
2496	-549.4783	-723.0879	173.6096	0.6291218
2502	-552.002	-725.4403	173.4383	0.8859495
2508	-561.0361	-734.6229	173.5868	0.6777671
2514	-555.8159	-729.3452	173.5294	0.7707998
2520	-555.2325	-728.7712	173.5388	0.7571917
2526	-553.6918	-727.2306	173.5388	0.7571917
2532	-552.5558	-726.0623	173.5064	0.8022779
2538	-547.2214	-720.5111	173.2897	1.040788
2544	-551.0867	-724.6426	173.5559	0.7310778
2550	-542.769	-716.3185	173.5495	0.7411112
2556	-560.6783	-734.0999	173.4216	0.904831
2562	-553.8936	-727.4681	173.5745	0.7002243
2568	-547.3188	-720.8308	173.512	0.7948755
2574	-551.0502	-724.4983	173.4481	0.8745521
2580	-547.35	-720.8065	173.4564	0.8647777
2586	-548.2232	-721.8237	173.6005	0.6500488
2592	-547.7675	-721.1472	173.3797	0.9502912
2598	-538.3935	-711.89	173.4966	0.8152127
2604	-542.7609	-716.186	173.425	0.9009882
2610	-544.6435	-718.0685	173.425	0.9009882
2616	-534.4003	-707.9079	173.5076	0.8007322
2622	-536.8697	-710.3854	173.5157	0.7897581
2628	-539.4513	-712.9657	173.5144	0.7915897
2634	-535.9407	-709.4687	173.528	0.7726977
2640	-529.4829	-702.9141	173.4312	0.8939881
2646	-550.3129	-723.7643	173.4514	0.8707856
2652	-551.1348	-724.6604	173.5256	0.7760579
2658	-552.858	-726.4556	173.5976	0.6561693
2664	-551.647	-725.1921	173.5451	0.747771
2670	-552.4814	-725.8374	173.356	0.9749633
2676	-539.4698	-712.9388	173.469	0.8497008
2682	-541.0008	-714.501	173.5002	0.8104858
2688	-534.5757	-708.0433	173.4676	0.8514647
2694	-532.3756	-705.7697	173.3941	0.9350078
2700	-533.3312	-706.7253	173.3941	0.9350078
2706	-533.3697	-706.8515	173.4818	0.8339393
2712	-534.0042	-707.54	173.5359	0.7614261
2718	-541.9598	-715.466	173.5062	0.8025387
2724	-534.6568	-708.1616	173.5048	0.8044927
2730	-534.4655	-708.0818	173.6163	0.6119755
2736	-537.8053	-711.1804	173.3752	0.9550769
2742	-536.5683	-710.0986	173.5303	0.7694604
2748	-538.593	-712.0518	173.4588	0.8619869
2754	-542.7776	-716.0924	173.3148	1.016361
2760	-539.7606	-713.3805	173.6199	0.6015234
2766	-535.3716	-708.973	173.6013	0.6481551
2772	-542.9523	-716.4681	173.5158	0.789687
2778	-555.1575	-728.7093	173.5518	0.7374632
2784	-537.4432	-710.7607	173.3175	1.013688
2790	-531.8802	-705.2257	173.3454	0.9857516
2796	-547.0092	-720.4059	173.3967	0.9321957
2802	-554.576	-727.9679	173.3919	0.9373427
2808	-546.1378	-719.4907	173.3529	0.9781819
2814	-545.9946	-719.3515	173.3568	0.9741205
2820	-543.6956	-717.1348	173.4393	0.8848303
2826	-545.572	-718.9764	173.4044	0.9237999
2832	-550.7286	-724.0902	173.3617	0.9690984
2838	-541.2823	-714.6224	173.3401	0.9910959
2844	-533.4149	-706.9515	173.5367	0.7602687
2850	-530.4316	-703.93	173.4984	0.8127884
2856	-527.4925	-700.8736	173.3811	0.9488399
2862	-550.9717	-724.4695	173.4978	0.8136168
2868	-550.7998	-724.2313	173.4315	0.8937423
2874	-550.4821	-723.7759	173.2938	1.036864
2880	-543.2751	-716.3761	173.1011	1.210717
2886	-541.8115	-715.1201	173.3086	1.022405
2892	-545.9262	-719.3856	173.4593	0.8613751
2898	-558.141	-731.7142	173.5732	0.7023961
2904	-556.4126	-729.8156	173.403	0.92532
2910	-547.3112	-720.572	173.2608	1.068244
2916	-546.9826	-720.4906	173.508	0.8002091
2922	-545.6359	-718.8767	173.2408	1.086908
2928	-533.6217	-707.171	173.5493	0.7413889
2934	-546.3558	-719.6789	173.3231	1.008146
2940	-548.3947	-721.9354	173.5407	0.7543079
2946	-551.4624	-724.8037	173.3414	0.9898613
2952	-548.274	-721.7096	173.4356	0.8890598
2958	-568.2026	-741.7327	173.5301	0.7697196
2964	-544.3276	-717.818	173.4904	0.8231221
2970	-549.5337	-722.875	173.3413	0.9899595
2976	-545.3674	-718.6796	173.3122	1.018867
2982	-540.1227	-713.7574	173.6347	0.5423412
2988	-541.7272	-715.2881	173.5609	0.7229802
2994	-547.1645	-720.7148	173.5502	0.7398912
3000	-544.7041	-718.1572	173.4531	0.8687441
3006	-546.2854	-719.819	173.5336	0.7646643
3012	-562.6863	-736.2349	173.5486	0.7423641
3018	-546.4108	-719.9018	173.4909	0.822441
3024	-553.2452	-726.5663	173.3211	1.010134
3030	-551.1545	-724.7133	173.5587	0.7265649
3036	-542.1744	-715.6718	173.4974	0.8141608
3042	-540.4361	-714.0117	173.5756	0.6982608
3048	-538.471	-711.8895	173.4185	0.9083122
3054	-533.7488	-707.2649	173.5161	0.7892994
3060	-534.5658	-708.097	173.5312	0.768193
3066	-543.0502	-716.5843	173.5341	0.7640301
3072	-556.601	-730.1552	173.5542	0.7337395
3078	-544.0427	-717.5119	173.4692	0.8495273
3084	-550.7171	-724.1379	173.4208	0.9056866
3090	-550.031	-723.5351	173.504	0.8054356
3096	-554.0174	-727.4658	173.4484	0.8742084
3102	-547.3206	-720.8116	173.491	0.8222984
3108	-549.0772	-722.6667	173.5894	0.6726778
3114	-546.5919	-720.0696	173.4777	0.839036
3120	-538.6908	-712.1851	173.4943	0.8181377
3126	-537.9467	-711.441	173.4943	0.8181377
3132	-539.3144	-712.7779	173.4635	0.8563282
3138	-532.2911	-705.6681	173.3769	0.9532222
3144	-543.9692	-717.1765	173.2073	1.117607
3150	-538.8188	-712.3093	173.4905	0.8229351
3156	-543.5975	-716.9904	173.3929	0.9362877
3162	-540.1867	-713.5796	173.3929	0.9362877
3168	-541.4066	-714.8082	173.4016	0.9268279
3174	-545.553	-718.9972	173.4442	0.8790881
3180	-548.4001	-721.7327	173.3325	0.9987523
3186	-548.8527	-722.4051	173.5524	0.7364828
3192	-561.0089	-734.4262	173.4173	0.9096081
3198	-544.3375	-717.944	173.6065	0.6364152
3204	-550.1513	-723.5788	173.4274	0.8983091
3210	-546.7318	-720.2841	173.5523	0.7367385
3216	-554.9604	-728.2916	173.3312	1.000099
3222	-554.4725	-727.7856	173.3132	1.017938
3228	-551.3146	-724.7909	173.4763	0.8408067
3234	-552.4333	-725.8708	173.4374	0.8869501
3240	-557.4022	-730.9293	173.5271	0.7740209
3246	-547.0686	-720.3619	173.2933	1.037311
3252	-548.3121	-721.9119	173.5997	0.6516228
3258	-554.9055	-728.3232	173.4177	0.9092326
3264	-551.3616	-724.8204	173.4588	0.8619592
3270	-547.7148	-721.0522	173.3375	0.9937792
3276	-545.3551	-718.8662	173.5111	0.7960824
3282	-540.9208	-714.3766	173.4558	0.8655702
3288	-532.5	-705.94	173.4401	0.8839202
3294	-531.4124	-704.8525	173.4401	0.8839202
3300	-535.5838	-709.1283	173.5445	0.7486769
3306	-539.3498	-712.9176	173.5678	0.7117095
3312	-541.7967	-715.3001	173.5034	0.8063335
