Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-1500.761	-1671.657	170.8954	2.508569	1.162358
438	-1491.066	-1661.639	170.5732	3.103849	1.063138
444	-1493.214	-1663.884	170.6697	2.860759	1.131216
450	-1503.04	-1673.839	170.7988	2.703129	1.118259
456	-1496.034	-1666.584	170.5503	2.961904	1.173192
462	-1507.002	-1677.675	170.6733	3.159557	0.9238456
468	-1498.765	-1669.422	170.6568	3.183802	0.9238456
474	-1489.669	-1660.374	170.7054	2.908502	1.067222
480	-1492.626	-1663.266	170.6396	2.908502	1.127657
486	-1494.079	-1664.922	170.8432	2.629255	1.127657
492	-1499.596	-1670.188	170.5923	3.031304	1.092126
498	-1508.138	-1679.051	170.9131	2.388261	1.22729
504	-1507.142	-1677.656	170.5145	3.211351	1.049383
510	-1511.914	-1682.494	170.58	3.23353	0.9697043
516	-1503.483	-1673.832	170.3486	3.587767	0.9697043
522	-1496.575	-1666.964	170.3885	3.587767	0.9274696
528	-1512.431	-1683.283	170.8518	2.693865	1.075775
534	-1508.678	-1679.507	170.8291	2.729017	1.07284
540	-1495.154	-1665.805	170.6508	2.848852	1.155606
546	-1502.16	-1672.918	170.7584	2.559518	1.246353
552	-1506.083	-1676.929	170.846	2.487755	1.218711
558	-1502.553	-1673.282	170.7282	2.655385	1.211091
564	-1492.422	-1663.229	170.8067	2.605205	1.175827
570	-1495.368	-1666.338	170.9695	2.367161	1.193356
576	-1490.737	-1661.496	170.7593	2.876502	1.037577
582	-1493.764	-1664.355	170.5909	2.737369	1.275299
588	-1497.178	-1667.851	170.6728	3.146572	0.9338798
594	-1501.149	-1671.492	170.3429	3.610886	0.9603948
600	-1509.313	-1679.261	169.9481	4.384701	0.8868075
606	-1499.223	-1670.073	170.85	2.895972	0.931202
612	-1506.374	-1676.978	170.6044	2.662813	1.309194
618	-1497.319	-1668.039	170.7202	2.722706	1.175179
624	-1507.383	-1677.783	170.4007	3.194098	1.163942
630	-1500.651	-1671.646	170.9948	2.500038	1.078488
636	-1503.317	-1674.146	170.8284	2.456268	1.253906
642	-1511.486	-1682.183	170.6974	2.599388	1.271993
648	-1497.509	-1668.114	170.605	2.918499	1.152124
654	-1501.934	-1672.581	170.647	3.120952	0.9792942
660	-1503.109	-1673.309	170.2003	3.816841	0.975315
666	-1500.709	-1671.029	170.32	3.324128	1.158357
672	-1502.157	-1672.831	170.6736	2.716197	1.219229
678	-1492.171	-1662.717	170.5459	2.886832	1.222652
684	-1488.497	-1659.112	170.6144	2.992244	1.096863
690	-1497.603	-1668.248	170.6453	2.627454	1.297401
696	-1490.308	-1661.288	170.9801	2.492053	1.097744
702	-1495.181	-1666.066	170.8848	2.401429	1.242407
708	-1497.034	-1667.773	170.7389	2.696325	1.175792
714	-1503.509	-1673.891	170.382	3.340994	1.092494
720	-1516.815	-1687.164	170.3489	3.561716	0.9863289
726	-1500.892	-1671.565	170.6729	2.823863	1.152037
732	-1525.774	-1696.855	171.0814	2.000164	1.348038
738	-1505.015	-1675.617	170.6016	3.038311	1.078948
744	-1502.66	-1673.137	170.4768	3.02394	1.199211
750	-1497.752	-1668.594	170.8417	2.558142	1.176303
756	-1493.305	-1664.126	170.8206	2.739443	1.073588
762	-1496.695	-1667.706	171.0116	2.352213	1.16704
768	-1499.07	-1669.98	170.9094	2.464354	1.179857
774	-1499.18	-1670.066	170.8857	2.512516	1.168207
780	-1517.176	-1688.263	171.0873	2.185555	1.216907
786	-1513.251	-1683.735	170.4843	2.907847	1.261745
792	-1500.849	-1671.535	170.6863	2.941677	1.063069
798	-1496.163	-1666.849	170.6864	2.960259	1.050521
804	-1501.854	-1672.396	170.542	3.266176	0.9861041
810	-1504.685	-1674.893	170.208	3.84652	0.9483575
816	-1509.618	-1680.057	170.4396	3.390593	1.006254
822	-1508.858	-1679.578	170.7204	2.626948	1.235676
828	-1501.892	-1672.371	170.4797	3.201905	1.088095
834	-1508.33	-1678.911	170.5809	3.201905	0.9904767
840	-1502.212	-1672.893	170.681	3.164654	0.9114854
846	-1504.273	-1674.789	170.516	3.444761	0.8877241
852	-1503.114	-1673.968	170.8545	2.724427	1.052062
858	-1499.389	-1670.089	170.7001	2.787557	1.151223
864	-1501.613	-1672.804	171.1902	1.921697	1.314547
870	-1502.259	-1673.246	170.9872	2.538733	1.057905
876	-1496.767	-1667.44	170.673	2.898999	1.103492
882	-1509.025	-1679.559	170.5339	3.097811	1.103492
888	-1502.954	-1673.206	170.2518	3.58615	1.065882
894	-1504.336	-1675.112	170.7759	2.694185	1.144643
900	-1508.432	-1679.168	170.7357	2.810112	1.1045
906	-1508.907	-1679.743	170.8363	2.48253	1.230285
912	-1505.074	-1675.91	170.8363	2.48253	1.230285
918	-1517.226	-1688.378	171.1517	2.2673	1.102138
924	-1509.364	-1679.867	170.5032	3.496514	0.8636848
930	-1492.955	-1663.665	170.7102	2.860114	1.094882
936	-1492.373	-1662.853	170.48	3.158342	1.114849
942	-1493.783	-1664.48	170.6971	2.988002	1.021328
948	-1497.858	-1668.422	170.5645	3.175218	1.024737
954	-1511.582	-1682.707	171.125	2.440335	0.9972325
960	-1514.875	-1685.134	170.2592	3.706872	0.9845179
966	-1497.947	-1668.674	170.7272	2.666161	1.205122
972	-1492.665	-1663.534	170.8696	2.671212	1.074838
978	-1492.031	-1662.597	170.5661	3.080585	1.084775
984	-1493.072	-1663.448	170.3762	3.492409	1.003591
990	-1507.077	-1677.745	170.6688	2.955621	1.070266
996	-1509.644	-1680.32	170.6756	2.940653	1.073758
1002	-1503.65	-1674.594	170.9444	2.486105	1.134229
1008	-1510.086	-1680.537	170.4504	3.283759	1.064131
1014	-1512.59	-1682.883	170.2931	3.475189	1.093659
1020	-1507.356	-1678.132	170.7762	2.856622	1.03508
1026	-1498.933	-1669.492	170.5594	3.126905	1.061233
1032	-1504.118	-1674.741	170.6232	3.126905	0.9992951
1038	-1503.651	-1674.317	170.6661	3.14647	0.9411818
1044	-1504.537	-1675.17	170.6332	2.952208	1.105445
1050	-1504.783	-1675.87	171.0869	2.274078	1.155383
1056	-1500.413	-1671.344	170.9309	2.274078	1.287585
1062	-1499.654	-1670.072	170.4175	3.370644	1.04068
1068	-1497.8	-1668.275	170.4742	3.151731	1.124143
1074	-1502.63	-1673.336	170.7062	2.821007	1.124143
1080	-1509.34	-1679.945	170.6045	2.761154	1.249628
1086	-1494.041	-1664.719	170.6776	2.878852	1.112392
1092	-1492.424	-1663	170.5765	3.100953	1.061944
1098	-1501.027	-1671.715	170.6879	3.057884	0.9819008
1104	-1498.078	-1668.412	170.334	3.493831	1.04388
1110	-1500.026	-1670.734	170.708	2.762974	1.160043
1116	-1498.362	-1669.444	171.0824	2.336949	1.114669
1122	-1512.827	-1683.433	170.6058	2.941571	1.13698
1128	-1500.629	-1671.101	170.4722	3.367329	0.9888999
1134	-1504.521	-1675.016	170.4946	3.594976	0.7951938
1140	-1504.683	-1674.813	170.1297	4.046315	0.9028346
1146	-1496.374	-1666.862	170.4881	3.404431	0.9473
1152	-1506.312	-1676.557	170.2443	3.499925	1.123561
1158	-1500.015	-1670.613	170.5976	2.865512	1.191571
1164	-1499.653	-1669.793	170.1404	3.608725	1.154289
1170	-1496.322	-1666.624	170.3018	3.694089	0.9486497
1176	-1499.759	-1670.132	170.3728	3.412043	1.057508
1182	-1489.804	-1660.306	170.5016	3.285017	1.013975
1188	-1494.362	-1665.022	170.6606	3.044588	1.018463
1194	-1496.822	-1667.637	170.8143	2.929604	0.9439149
1200	-1496.09	-1666.863	170.773	3.030651	0.9117527
1206	-1492.302	-1662.896	170.5941	3.030651	1.090901
1212	-1503.226	-1673.531	170.3056	3.748171	0.9081174
1218	-1499.383	-1669.316	169.9335	4.397826	0.8949548
1224	-1490.616	-1661.125	170.5088	3.463745	0.8818756
1230	-1489.677	-1660.29	170.6124	3.156262	0.9899235
1236	-1491.9	-1662.382	170.4819	3.156262	1.114395
1242	-1500.453	-1670.911	170.4573	3.156262	1.136528
1248	-1490.464	-1660.985	170.5215	3.156262	1.07803
1254	-1498.423	-1669.332	170.9084	2.614626	1.07803
1260	-1488.054	-1658.6	170.5464	3.184916	1.035919
1266	-1493.902	-1664.679	170.7769	2.841966	1.044492
1272	-1494.627	-1665.82	171.1927	2.212566	1.104958
1278	-1496.329	-1667.117	170.7881	2.440492	1.297043
1284	-1498.188	-1668.843	170.6541	2.808565	1.178127
1290	-1494.14	-1665.027	170.8869	2.806092	0.9605788
1296	-1502.998	-1673.776	170.778	2.814061	1.062596
1302	-1490.701	-1661.629	170.9277	2.567499	1.093105
1308	-1487.232	-1658.172	170.9406	2.395111	1.199284
1314	-1499.118	-1669.948	170.8304	2.685828	1.101089
1320	-1499.162	-1670.253	171.0917	2.350163	1.096736
1326	-1499.567	-1670.617	171.0502	2.419557	1.084755
1332	-1508.964	-1679.697	170.7322	2.624194	1.227469
1338	-1504.916	-1675.707	170.7904	2.547048	1.227469
1344	-1496.934	-1667.88	170.9461	2.595365	1.056167
1350	-1494.377	-1665.09	170.7134	2.838407	1.106252
1356	-1491.186	-1661.899	170.7129	2.85149	1.098093
1362	-1499.938	-1670.599	170.6615	2.861162	1.138308
1368	-1503.153	-1673.971	170.818	2.71668	1.091543
1374	-1502.247	-1673.001	170.7538	2.901929	1.025356
1380	-1506.744	-1677.703	170.9594	2.265282	1.269949
1386	-1498.588	-1669.396	170.8079	2.70352	1.109743
1392	-1505.291	-1675.864	170.5727	3.167705	1.021725
1398	-1512.108	-1682.77	170.6626	3.017897	1.034557
1404	-1512.129	-1682.976	170.8471	2.594499	1.147496
1410	-1507.39	-1678.186	170.7967	2.424685	1.300096
1416	-1512.966	-1684.074	171.1083	2.424685	1.02576
1422	-1497.225	-1668.07	170.8456	2.549119	1.178845
1428	-1494.355	-1665.037	170.6825	2.768333	1.178845
1434	-1494.996	-1665.695	170.6991	2.478569	1.345025
1440	-1500.162	-1670.915	170.7528	2.86524	1.051548
1446	-1491.722	-1662.585	170.8625	2.469307	1.216762
1452	-1495.84	-1666.506	170.6668	2.759398	1.198065
1458	-1495.129	-1665.823	170.6948	3.035321	0.9908203
1464	-1498.452	-1669.035	170.5838	2.955347	1.14785
1470	-1499.099	-1670.035	170.936	2.646271	1.029278
1476	-1493.987	-1664.773	170.7855	2.41359	1.316111
1482	-1506.673	-1677.454	170.7807	2.738141	1.111297
1488	-1511.424	-1681.99	170.566	3.039036	1.111297
1494	-1499.661	-1670.12	170.4591	3.231055	1.088937
1500	-1498.395	-1668.699	170.3045	3.316422	1.176388
1506	-1509.005	-1679.729	170.7233	2.532419	1.292306
1512	-1505.753	-1676.568	170.815	2.479941	1.24984
1518	-1496.974	-1667.621	170.6465	3.01401	1.05263
1524	-1498.896	-1669.569	170.6724	2.844167	1.139513
1530	-1493.854	-1665.245	171.3904	1.936137	1.134675
1536	-1492.469	-1663.498	171.0293	2.505019	1.042281
1542	-1504.85	-1675.239	170.3893	3.48658	0.9942026
1548	-1510.755	-1681.315	170.5601	3.153438	1.043274
1554	-1505.491	-1675.993	170.5022	3.318236	0.9913534
1560	-1497.851	-1668.278	170.4272	3.220572	1.124476
1566	-1504.256	-1675.171	170.9156	2.386067	1.226571
1572	-1507.148	-1677.05	169.9019	4.376082	0.9430906
1578	-1498.751	-1669.517	170.7655	3.000018	0.9430906
1584	-1501.919	-1672.718	170.7995	2.605354	1.181971
1590	-1507.812	-1678.404	170.5927	2.830461	1.217257
1596	-1506.064	-1676.678	170.6141	3.084581	1.036794
1602	-1505.369	-1676.192	170.8236	2.700156	1.097587
1608	-1495.571	-1666.178	170.6065	2.620475	1.332885
1614	-1491.38	-1661.885	170.5058	3.261374	1.02537
1620	-1504.364	-1675.103	170.7389	2.973677	0.989802
1626	-1508.852	-1679.565	170.7131	2.973677	1.015456
1632	-1501.364	-1672.106	170.7413	2.768655	1.126717
1638	-1494.232	-1664.973	170.7413	2.768655	1.126717
1644	-1505.057	-1675.798	170.7413	2.768655	1.126717
1650	-1499.127	-1669.632	170.5048	3.199936	1.065898
1656	-1497.83	-1668.366	170.5359	3.199936	1.036202
1662	-1503.679	-1674.093	170.4135	3.126534	1.192705
1668	-1502.649	-1673.249	170.6006	2.928915	1.149504
1674	-1505.128	-1675.859	170.7315	2.782384	1.126556
1680	-1511.09	-1681.5	170.4098	3.324697	1.076711
1686	-1512.414	-1683.339	170.9252	2.490896	1.148083
1692	-1511.141	-1681.882	170.7409	2.67819	1.185701
1698	-1505.525	-1676.24	170.7146	2.636458	1.234575
1704	-1502.715	-1673.507	170.7919	2.776513	1.075146
1710	-1497.149	-1667.533	170.3838	3.43145	1.034854
1716	-1495.037	-1666.084	171.0472	2.246002	1.209331
1722	-1489.178	-1659.692	170.5141	2.907599	1.236977
1728	-1486.092	-1656.933	170.8411	2.704312	1.078642
1734	-1495.182	-1665.912	170.7299	2.812079	1.108551
1740	-1492.391	-1662.927	170.5361	3.17647	1.051274
1746	-1501.229	-1671.477	170.2484	3.441001	1.153919
1752	-1504.751	-1675.465	170.7143	3.072324	0.9440248
1758	-1499.66	-1670.263	170.6029	2.947036	1.136114
1764	-1504.189	-1674.752	170.5628	3.039524	1.113879
1770	-1505.074	-1675.611	170.5376	2.995729	1.163586
1776	-1504.209	-1674.667	170.4587	3.340023	1.020309
1782	-1514.665	-1685.212	170.547	3.099671	1.090281
1788	-1506.096	-1676.739	170.6435	3.088857	1.005092
1794	-1498.308	-1668.897	170.589	3.088857	1.057971
1800	-1500.811	-1671.429	170.6179	3.047008	1.057971
1806	-1509.469	-1679.659	170.19	3.884444	0.9429393
1812	-1498.62	-1668.893	170.2735	3.692081	0.9793285
1818	-1500.627	-1670.976	170.3497	3.692081	0.8977943
1824	-1509.227	-1679.391	170.1642	3.901519	0.9592468
1830	-1494.982	-1665.396	170.4137	3.477019	0.9756424
1836	-1498.481	-1668.909	170.4278	3.344137	1.047564
1842	-1487.948	-1658.747	170.7986	2.746412	1.089345
1848	-1501.509	-1672.56	171.0505	2.419157	1.084844
1854	-1490.283	-1661.088	170.8048	2.45513	1.274146
1860	-1492.481	-1662.929	170.448	2.955673	1.263689
1866	-1493.769	-1664.119	170.3497	3.479951	1.037392
1872	-1488.991	-1659.53	170.5396	3.33297	0.9424912
1878	-1496.646	-1667.486	170.84	2.59016	1.156655
1884	-1498.759	-1669.697	170.9382	2.272581	1.282555
1890	-1504.668	-1675.03	170.3622	3.359036	1.099804
1896	-1499.133	-1669.771	170.6381	2.955038	1.099124
1902	-1507.603	-1678.152	170.5485	2.590377	1.396496
1908	-1505.035	-1675.905	170.8701	2.511448	1.182491
1914	-1509.264	-1680.155	170.8909	2.456996	1.200702
1920	-1496.53	-1667.271	170.7416	2.911331	1.030689
1926	-1490.875	-1661.569	170.6943	3.043992	0.9851433
1932	-1504.835	-1675.447	170.6113	3.082664	1.040741
1938	-1485.457	-1656.073	170.6161	3.094066	1.02845
1944	-1492.575	-1663.46	170.8852	2.772658	0.9872607
1950	-1491.978	-1662.939	170.9612	2.708584	0.9573432
1956	-1493.387	-1664.25	170.8628	2.51649	1.185518
1962	-1504.81	-1675.701	170.8908	2.520746	1.158235
1968	-1507.438	-1677.953	170.5153	3.030165	1.162066
1974	-1505.567	-1676.116	170.5494	2.637075	1.368407
1980	-1505.083	-1675.627	170.5442	2.863146	1.238339
1986	-1513.034	-1683.685	170.6507	3.104328	0.9871651
1992	-1499.32	-1669.913	170.5932	3.119779	1.033604
1998	-1500.721	-1671.094	170.3731	3.561263	0.9617906
2004	-1497.879	-1668.352	170.4735	3.405622	0.9617906
2010	-1496.478	-1666.985	170.5076	3.399776	0.9297004
2016	-1492.501	-1663.225	170.7232	2.838585	1.097168
2022	-1521.306	-1691.971	170.6647	2.905889	1.106606
2028	-1507.008	-1677.981	170.973	2.28108	1.248154
2034	-1494.837	-1665.3	170.4635	3.099933	1.165169
2040	-1502.411	-1673.092	170.6807	2.988908	1.036697
2046	-1489.769	-1660.325	170.5557	3.170047	1.036697
2052	-1494.933	-1665.425	170.4923	3.211002	1.070639
2058	-1495.901	-1666.361	170.4596	3.211002	1.10091
2064	-1496.46	-1666.989	170.5293	3.047876	1.138811
2070	-1500.843	-1671.913	171.0696	2.326735	1.133521
2076	-1500.145	-1671.445	171.2998	2.135115	1.064371
2082	-1497.027	-1667.735	170.7084	2.807772	1.130744
2088	-1498.13	-1669.294	171.1638	2.247475	1.105641
2094	-1496.506	-1667.539	171.033	2.195243	1.255913
2100	-1506.145	-1677.024	170.8794	2.519993	1.168707
2106	-1510.884	-1681.385	170.5011	3.149175	1.101372
2112	-1501.089	-1671.53	170.441	2.805391	1.356221
2118	-1496.485	-1667.12	170.6357	2.543024	1.356221
2124	-1499.429	-1670.615	171.1861	2.107721	1.187076
2130	-1492.316	-1663.114	170.7982	2.599246	1.187076
2136	-1490.167	-1660.865	170.6982	2.615001	1.261631
2142	-1494.22	-1665.092	170.8718	2.695868	1.055579
2148	-1485.369	-1655.98	170.611	2.772646	1.237165
2154	-1489.752	-1660.164	170.4118	3.4625	0.9871704
2160	-1490.58	-1661.522	170.9416	2.730197	0.9612596
2166	-1497.606	-1668.424	170.8187	2.580314	1.181753
2172	-1501.863	-1672.396	170.5333	3.250045	1.005697
2178	-1497.223	-1667.791	170.5687	3.095625	1.072684
2184	-1498.488	-1669.194	170.7063	3.040363	0.9755343
2190	-1498.679	-1669.159	170.4804	3.127213	1.133664
2196	-1499.164	-1669.823	170.6585	3.08073	0.9957186
2202	-1493.162	-1663.758	170.5958	3.08073	1.056853
2208	-1501.542	-1672.112	170.5698	2.969893	1.151204
2214	-1501.504	-1672.004	170.5008	3.391843	0.9425341
2220	-1498.638	-1669.502	170.8634	2.287974	1.333115
2226	-1502.517	-1673.055	170.5375	3.217778	1.022974
2232	-1507.122	-1677.974	170.8527	2.459808	1.231248
2238	-1507.022	-1677.922	170.8998	2.27685	1.311014
2244	-1498.399	-1669.297	170.898	2.571695	1.117271
2250	-1495.433	-1666.05	170.6174	3.003095	1.087132
2256	-1503.469	-1674.154	170.6849	2.756285	1.184416
2262	-1508.638	-1679.604	170.9667	2.519672	1.09059
2268	-1495.551	-1666.573	171.022	2.108481	1.323026
2274	-1502.237	-1673.309	171.0714	2.448252	1.043752
2280	-1495.867	-1666.798	170.9307	2.690112	1.002377
2286	-1496.232	-1666.661	170.4283	3.41395	1.002377
2292	-1498.612	-1669.299	170.687	3.051594	0.9872038
2298	-1500.038	-1670.701	170.6637	3.10612	0.9726223
2304	-1500.709	-1671.806	171.0972	2.507896	0.9726223
2310	-1510.633	-1681.545	170.9124	2.562522	1.110544
2316	-1500.594	-1671.341	170.7474	2.900673	1.032451
2322	-1509.992	-1680.68	170.6882	2.997848	1.023329
2328	-1513.26	-1684.188	170.9284	2.429131	1.186987
2334	-1508.035	-1678.833	170.7971	2.75755	1.083164
2340	-1491.422	-1662.154	170.7318	2.778858	1.128584
2346	-1505.738	-1676.319	170.5811	3.201715	0.9904332
2352	-1508.187	-1679.038	170.8513	2.854385	0.9613439
2358	-1508.248	-1678.792	170.5438	3.381408	0.9030686
2364	-1506.95	-1677.482	170.532	3.127344	1.086566
2370	-1505.43	-1676.079	170.649	2.583153	1.321363
2376	-1505.873	-1676.776	170.9027	2.558285	1.122252
2382	-1497.853	-1668.516	170.6627	2.932164	1.091318
2388	-1503.79	-1674.408	170.6175	3.120138	1.009518
2394	-1499.323	-1670.133	170.8107	2.660393	1.13599
2400	-1505.627	-1676.65	171.0231	2.389073	1.131139
2406	-1488.94	-1659.558	170.6179	2.718152	1.264696
2412	-1505.05	-1675.82	170.7704	2.655192	1.174877
2418	-1503.313	-1673.992	170.6793	2.837253	1.137719
2424	-1494.07	-1664.807	170.7372	2.964836	0.9977173
2430	-1508.951	-1679.397	170.4452	3.316409	1.048471
2436	-1501.873	-1672.113	170.2403	3.834062	0.9218615
2442	-1494.101	-1664.354	170.2531	3.580976	1.067773
2448	-1496.259	-1666.837	170.5782	3.342675	0.8930501
2454	-1491.947	-1662.932	170.9848	2.394452	1.161425
2460	-1493.476	-1663.988	170.5122	3.313793	0.9842608
2466	-1503.261	-1674.26	170.9991	2.573667	1.020864
2472	-1498.191	-1668.895	170.7038	2.695665	1.206494
2478	-1488.793	-1659.215	170.4221	3.296099	1.082944
2484	-1489.487	-1660.503	171.0163	2.33247	1.176491
2490	-1497.286	-1668.234	170.9483	2.33247	1.234603
2496	-1499.481	-1669.898	170.4167	3.185281	1.155058
2502	-1498.549	-1669.03	170.481	3.344162	0.9953949
2508	-1499.73	-1670.429	170.6991	3.0534	0.9735874
2514	-1515.776	-1686.337	170.5608	2.837027	1.240183
2520	-1506.29	-1677.342	171.0511	2.261969	1.195067
2526	-1500.457	-1670.975	170.5173	3.143778	1.089819
2532	-1501.937	-1672.65	170.7122	2.809349	1.126351
2538	-1511.229	-1682.09	170.8614	2.381584	1.274711
2544	-1496.567	-1667.562	170.9957	2.381584	1.160717
2550	-1498.694	-1668.987	170.2928	3.72664	0.9366554
2556	-1517.975	-1688.022	170.0464	4.121187	0.9455164
2562	-1508.504	-1678.892	170.3876	3.079597	1.242099
2568	-1493.961	-1664.52	170.5594	3.144913	1.049591
2574	-1492.727	-1663.293	170.566	3.135168	1.049591
2580	-1494.689	-1665.558	170.8696	2.470191	1.210149
2586	-1490.249	-1661.054	170.8043	2.530249	1.226463
2592	-1496.569	-1667.365	170.796	2.673832	1.140215
2598	-1498.94	-1669.549	170.6091	2.995373	1.099723
2604	-1492.716	-1662.878	170.162	3.77873	1.036636
2610	-1498.052	-1668.519	170.4674	3.414068	0.9624279
2616	-1501.372	-1671.812	170.4407	3.414068	0.9898367
2622	-1500.426	-1671.129	170.7037	2.814075	1.130851
2628	-1507.785	-1678.623	170.8386	2.683966	1.09488
2634	-1511.311	-1681.4	170.088	3.661799	1.170892
2640	-1500.252	-1670.809	170.5568	3.153754	1.046302
2646	-1493.754	-1664.406	170.6525	2.966983	1.078054
2652	-1498.898	-1669.515	170.6171	3.218183	0.9415975
2658	-1502.903	-1673.521	170.6171	3.218183	0.9415975
2664	-1511.127	-1681.619	170.4925	3.129087	1.121654
2670	-1488.551	-1659.359	170.8078	2.698142	1.113377
2676	-1500.157	-1671.065	170.9085	2.574324	1.105913
2682	-1505.801	-1676.288	170.4865	2.970605	1.222695
2688	-1504.234	-1675.166	170.9317	2.550326	1.101322
2694	-1498.669	-1669.607	170.9374	2.458849	1.15904
2700	-1497.836	-1668.344	170.5081	2.838535	1.282945
2706	-1506.701	-1677.932	171.2306	2.047749	1.191816
2712	-1511.939	-1682.735	170.7959	2.619304	1.17602
2718	-1500.767	-1671.653	170.8859	2.619304	1.095682
2724	-1503.627	-1674.326	170.6989	3.001259	1.010436
2730	-1502.027	-1672.447	170.42	3.239012	1.119774
2736	-1510.034	-1680.661	170.6272	2.957781	1.107362
2742	-1508.421	-1679.023	170.6015	3.02698	1.086386
2748	-1497.197	-1667.9	170.7027	2.956906	1.037125
2754	-1505.123	-1675.585	170.4615	3.24351	1.078946
2760	-1502.67	-1673.696	171.0261	2.467346	1.072712
2766	-1493.765	-1664.099	170.3339	3.308678	1.155084
2772	-1494.215	-1665.117	170.9022	2.720531	1.008405
2778	-1496.633	-1666.991	170.3583	3.587102	0.960064
2784	-1499.088	-1670.062	170.9737	2.483439	1.109671
2790	-1494.684	-1665.177	170.4927	3.102201	1.137995
2796	-1489.137	-1659.701	170.5635	3.102201	1.073325
2802	-1519.81	-1690.568	170.758	2.706354	1.152568
