Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-1511.799	-1682.514	170.7149	2.559388	1.282397
564	-1511.844	-1682.151	170.3065	3.126676	1.282397
570	-1515.503	-1686.055	170.552	3.121613	1.071586
576	-1501.656	-1672.082	170.4262	3.254815	1.104512
582	-1498.996	-1669.789	170.7937	2.5915	1.196011
588	-1499.266	-1670.014	170.7481	2.504559	1.289428
594	-1502.214	-1672.768	170.5536	2.994643	1.150147
600	-1495.719	-1666.516	170.797	2.65734	1.150147
606	-1503.293	-1674.026	170.7326	2.744615	1.150147
612	-1501.69	-1672.396	170.7063	2.650382	1.232834
618	-1494.882	-1665.859	170.9775	2.218812	1.285828
624	-1499.713	-1670.568	170.8549	2.296286	1.33467
630	-1489.035	-1659.777	170.7412	2.775298	1.122506
636	-1494.683	-1665.331	170.6479	2.8762	1.140838
642	-1482.147	-1652.833	170.6861	2.917131	1.079526
648	-1484.986	-1655.749	170.763	2.919434	1.003959
654	-1495.494	-1666.008	170.5147	3.025496	1.16545
660	-1493.152	-1663.696	170.5438	3.359553	0.9189869
666	-1491.226	-1661.875	170.649	2.861101	1.149496
672	-1486.175	-1657.003	170.8276	2.617415	1.149496
678	-1487.784	-1658.038	170.2541	3.604465	1.052741
684	-1492.611	-1663.067	170.4558	3.21902	1.099471
690	-1493.495	-1664.176	170.6808	2.784341	1.170164
696	-1518.345	-1689.171	170.8256	2.506026	1.2241
702	-1508.637	-1679.204	170.5678	2.76676	1.276629
708	-1499.277	-1669.987	170.7102	2.76676	1.155607
714	-1503.991	-1674.299	170.3075	3.574309	1.019682
720	-1497.894	-1668.156	170.2615	3.574309	1.06391
726	-1488.523	-1659.083	170.5593	3.169471	1.033587
732	-1490.572	-1661.242	170.6699	2.762295	1.193569
738	-1489.184	-1659.888	170.7039	2.895246	1.077481
744	-1489.37	-1659.886	170.517	3.019686	1.166955
750	-1487.465	-1658.359	170.8936	2.143141	1.40185
756	-1488.512	-1659.313	170.8007	2.806769	1.046078
762	-1482.434	-1652.724	170.2895	3.705069	0.9543959
768	-1486.231	-1656.508	170.2773	3.902141	0.8303998
774	-1486.013	-1656.889	170.8769	2.718987	1.034324
780	-1491.659	-1662.011	170.3521	3.481176	1.034324
786	-1496.635	-1666.955	170.3202	3.530723	1.034324
792	-1501.384	-1671.755	170.3704	3.631865	0.916761
798	-1504.213	-1674.934	170.7207	2.912461	1.050049
804	-1507.637	-1677.995	170.3581	3.366037	1.099284
810	-1496.211	-1666.834	170.6233	2.902363	1.146102
816	-1501.112	-1671.967	170.8558	2.448178	1.236211
822	-1489.34	-1660.083	170.7431	2.735337	1.146838
828	-1492.31	-1663.081	170.7701	2.958964	0.9684937
834	-1495.913	-1666.763	170.8496	2.888186	0.9375831
840	-1500.733	-1671.43	170.6967	3.070505	0.9638573
846	-1493.491	-1663.826	170.3352	3.57854	0.9893872
852	-1494.797	-1665.275	170.4775	3.358622	0.9893872
858	-1498.039	-1668.654	170.6142	3.162383	0.983871
864	-1496.966	-1668.032	171.0654	2.350841	1.120203
870	-1493.822	-1664.467	170.645	2.87244	1.145823
876	-1498.132	-1668.857	170.7253	2.87244	1.072703
882	-1500.456	-1670.879	170.4223	3.451489	0.9837536
888	-1495.185	-1666.061	170.8767	2.731804	1.025414
894	-1500.199	-1670.925	170.7265	2.876865	1.068578
900	-1504.921	-1675.415	170.4937	3.212139	1.068578
906	-1512.615	-1683.296	170.6804	3.076631	0.9763393
912	-1507.464	-1677.822	170.3578	3.430878	1.060031
918	-1491.318	-1662.204	170.8856	2.503898	1.174091
924	-1492.886	-1664.009	171.1232	2.196077	1.178743
930	-1488.414	-1659.221	170.8065	2.450306	1.275807
936	-1486.083	-1656.812	170.7288	2.779239	1.131067
942	-1487.701	-1658.559	170.8579	2.616989	1.122665
948	-1491.824	-1662.753	170.9291	2.547949	1.105365
954	-1506.359	-1677.198	170.8383	2.48513	1.226936
960	-1506.04	-1676.988	170.9483	2.533929	1.097555
966	-1504.32	-1675.276	170.956	2.523894	1.097555
972	-1505.193	-1675.936	170.7429	2.66919	1.189739
978	-1496.509	-1667.386	170.8763	2.620422	1.103649
984	-1500.001	-1670.837	170.8359	2.675555	1.10305
990	-1505.503	-1676.203	170.7002	2.733617	1.18554
996	-1499.489	-1670.165	170.6759	2.766859	1.18554
1002	-1511.258	-1682.103	170.8452	2.694772	1.081312
1008	-1503.152	-1673.842	170.6901	2.908016	1.081811
1014	-1501.867	-1672.495	170.6283	3.23787	0.915134
1020	-1508.048	-1678.368	170.3197	3.659029	0.9529602
1026	-1499.731	-1670.43	170.6992	2.99252	1.016194
1032	-1507.842	-1678.356	170.5143	3.043613	1.154739
1038	-1495.77	-1666.501	170.7305	3.104344	0.902326
1044	-1504.773	-1674.572	169.7988	4.566191	0.9398052
1050	-1501.699	-1671.882	170.1825	4.089322	0.8085984
1056	-1504.636	-1674.928	170.2927	3.619668	1.005898
1062	-1503.295	-1673.64	170.3452	3.619668	0.9521592
1068	-1508.119	-1678.537	170.4177	3.458893	0.9835543
1074	-1501.541	-1671.861	170.3198	3.617628	0.9798949
1080	-1508.469	-1679.264	170.795	2.589456	1.196224
1086	-1499.343	-1670.315	170.9716	2.35251	1.201444
1092	-1497.59	-1668.508	170.9177	2.384502	1.225879
1098	-1496.854	-1667.963	171.1085	2.216124	1.177386
1104	-1496.679	-1667.404	170.7245	2.754195	1.151122
1110	-1495.768	-1666.717	170.9491	2.383981	1.199467
1116	-1498.587	-1669.217	170.6298	3.026143	1.060414
1122	-1491.154	-1661.538	170.3838	3.390544	1.060414
1128	-1498.089	-1668.681	170.5924	3.180189	0.9937649
1134	-1489.703	-1660.039	170.336	3.271143	1.175201
1140	-1490.559	-1660.96	170.401	3.424789	1.022291
1146	-1496.586	-1667.166	170.5792	3.253973	0.956259
1152	-1493.723	-1664.609	170.8865	2.676547	1.055199
1158	-1491.164	-1662.038	170.8732	2.694534	1.055199
1164	-1491.55	-1662.414	170.8642	2.676365	1.076308
1170	-1509.582	-1680.409	170.8279	2.383743	1.300713
1176	-1503.912	-1674.709	170.797	2.383743	1.325662
1182	-1494.076	-1664.771	170.6951	2.820524	1.134438
1188	-1496.423	-1666.969	170.5458	2.838585	1.251745
1194	-1508.055	-1678.797	170.7413	2.573517	1.251745
1200	-1502.072	-1672.824	170.7518	2.690515	1.168241
1206	-1493.245	-1663.985	170.7407	2.712055	1.164074
1212	-1490.085	-1660.86	170.7751	2.910549	0.9982633
1218	-1499.113	-1669.654	170.5416	3.248751	0.9982633
1224	-1492.546	-1663.702	171.1562	2.141339	1.188915
1230	-1492.318	-1663.077	170.7581	2.681292	1.168729
1236	-1494.416	-1665.089	170.6735	3.099304	0.9673427
1242	-1495.031	-1665.468	170.4371	3.095509	1.190756
1248	-1488.402	-1659.222	170.8201	2.564642	1.190756
1254	-1506.087	-1676.256	170.1689	3.816667	1.007121
1260	-1490.813	-1661.499	170.6855	3.042779	0.9948991
1266	-1492.478	-1662.941	170.4637	3.313335	1.032655
1272	-1496.114	-1666.725	170.6118	3.145129	0.9982028
1278	-1495.744	-1666.229	170.4854	3.292995	1.024675
1284	-1493.109	-1663.793	170.6834	2.854143	1.123213
1290	-1493.125	-1663.772	170.6474	2.918303	1.114309
1296	-1486.631	-1657.68	171.0493	2.379561	1.114309
1302	-1490.774	-1661.39	170.6159	2.668275	1.29659
1308	-1499.109	-1669.855	170.7462	2.653202	1.197102
1314	-1496.036	-1666.889	170.8537	2.407475	1.264344
1320	-1502.069	-1672.636	170.567	3.084458	1.081464
1326	-1496.184	-1666.705	170.5209	3.227769	1.032556
1332	-1493.13	-1663.78	170.6497	2.848207	1.157019
1338	-1496.201	-1667.349	171.1482	2.126968	1.205993
1344	-1501.564	-1672.673	171.1086	2.131212	1.23654
1350	-1500.726	-1671.558	170.8315	2.643977	1.128298
1356	-1502.7	-1673.188	170.4877	3.039138	1.180706
1362	-1506.409	-1677.194	170.7854	2.49226	1.266504
1368	-1510.328	-1681.053	170.7258	2.570569	1.266504
1374	-1493.145	-1663.932	170.7872	2.784984	1.073812
1380	-1505.735	-1676.374	170.6386	2.806968	1.192571
1386	-1516.599	-1687.62	171.0207	2.322839	1.179323
1392	-1514.891	-1685.745	170.8541	2.467533	1.225077
1398	-1507.636	-1678.523	170.8871	2.561528	1.134003
1404	-1501.715	-1672.398	170.6832	2.993512	1.031139
1410	-1496.69	-1667.307	170.6173	3.047449	1.058226
1416	-1498.648	-1669.322	170.6746	2.768464	1.185623
1422	-1495.903	-1666.071	170.1679	3.812935	1.010327
1428	-1503.735	-1674.116	170.3814	3.309874	1.111906
1434	-1509.531	-1679.884	170.3532	3.389226	1.089831
1440	-1502.91	-1673.113	170.2026	3.846673	0.9539552
1446	-1499.75	-1670.264	170.5142	3.336345	0.9667923
1452	-1510.662	-1681.54	170.8781	2.451088	1.215484
1458	-1507.863	-1678.501	170.6385	2.795758	1.199623
1464	-1503.132	-1673.722	170.5897	3.234808	0.9587407
1470	-1504.385	-1675.017	170.6319	3.129749	0.9884947
1476	-1507.69	-1678.591	170.9003	2.477342	1.179011
1482	-1514.515	-1684.966	170.4505	3.002163	1.234391
1488	-1516.726	-1687.256	170.5303	3.365735	0.9293021
1494	-1508.394	-1678.864	170.4706	3.114111	1.150306
1500	-1505.647	-1676.59	170.9428	2.177354	1.34113
1506	-1495.652	-1666.418	170.7655	2.62315	1.19983
1512	-1493.989	-1664.668	170.6796	3.091336	0.9666975
1518	-1502.785	-1673.437	170.652	2.803009	1.183467
1524	-1493.658	-1664.223	170.5648	3.012854	1.128805
1530	-1497.824	-1668.799	170.9751	2.54089	1.067772
1536	-1490.914	-1661.32	170.4059	3.394775	1.036615
1542	-1494.056	-1664.129	170.0726	3.836743	1.087472
1548	-1502.068	-1673.017	170.949	2.547341	1.087472
1554	-1499.419	-1669.872	170.4529	3.247375	1.084594
1560	-1495.245	-1665.791	170.5462	3.088245	1.09823
1566	-1488.018	-1658.506	170.4887	2.907319	1.258394
1572	-1499.393	-1669.589	170.1968	3.568749	1.126691
1578	-1485.681	-1656.183	170.5028	3.32985	0.9829871
1584	-1507.913	-1678.078	170.1645	3.881858	0.9713001
1590	-1503.423	-1674.118	170.6948	2.494613	1.338619
1596	-1499.72	-1670.142	170.4226	3.014878	1.250373
1602	-1495.489	-1666.706	171.2169	1.961865	1.264665
1608	-1493.737	-1664.47	170.7338	2.73031	1.158351
1614	-1495.565	-1666.303	170.7381	2.793978	1.112957
1620	-1497.693	-1668.496	170.8028	2.618322	1.170695
1626	-1508.517	-1679.432	170.9146	2.499996	1.151302
1632	-1521.334	-1691.718	170.3848	3.669727	0.8735243
1638	-1503.656	-1674.67	171.0136	2.441742	1.102654
1644	-1505.881	-1676.675	170.7941	2.970865	0.9343286
1650	-1505.523	-1676.223	170.7001	3.042691	0.9802126
1656	-1510.749	-1681.152	170.4037	3.352368	1.065268
1662	-1492.432	-1663.111	170.6791	2.871714	1.115702
1668	-1497.011	-1667.663	170.6517	2.836131	1.1629
1674	-1495.9	-1666.709	170.8087	2.595075	1.18073
1680	-1504.374	-1675.09	170.7156	2.720844	1.180343
1686	-1495.058	-1665.832	170.7747	2.834433	1.051815
1692	-1491.009	-1661.3	170.2907	3.794309	0.892819
1698	-1490.369	-1661.029	170.6604	2.916208	1.103839
1704	-1491.137	-1661.815	170.6775	3.037505	1.006577
1710	-1497.431	-1667.975	170.5434	3.037505	1.132627
1716	-1494.563	-1665.186	170.6222	2.864358	1.170915
1722	-1503.258	-1673.453	170.1947	3.510469	1.161663
1728	-1496.662	-1667.71	171.048	2.221566	1.225425
1734	-1503.27	-1674.271	171.0009	2.408441	1.137531
1740	-1505.345	-1676.209	170.864	2.371969	1.278753
1746	-1495.22	-1666.102	170.8821	2.262887	1.334287
1752	-1510.223	-1680.782	170.5589	2.696569	1.325699
1758	-1505.143	-1675.717	170.5746	2.938983	1.166106
1764	-1495.9	-1666.679	170.7788	2.676217	1.153894
1770	-1501.037	-1671.977	170.9401	2.462985	1.153894
1776	-1491.631	-1662.502	170.8708	2.462985	1.213854
1782	-1490.764	-1661.691	170.927	2.399146	1.208236
1788	-1501.735	-1672.123	170.3881	3.263819	1.13356
1794	-1501.695	-1672.214	170.5191	3.263819	1.010662
1800	-1489.303	-1659.914	170.6112	3.096101	1.031876
1806	-1493.648	-1664.055	170.4072	3.513969	0.9578211
1812	-1498.906	-1669.861	170.9547	2.339453	1.224583
1818	-1492.891	-1663.575	170.6836	2.731466	1.201137
1824	-1484.964	-1655.486	170.5216	2.976088	1.189476
1830	-1492.429	-1662.922	170.4922	3.022366	1.186864
1836	-1494.953	-1665.599	170.6454	3.055326	1.026003
1842	-1514.331	-1685.017	170.6865	2.421534	1.389728
1848	-1507.33	-1677.943	170.6121	2.575251	1.355529
1854	-1514.595	-1685.576	170.9808	2.250256	1.26228
1860	-1506.88	-1677.675	170.795	2.361877	1.340951
1866	-1510.554	-1681.569	171.0151	2.016292	1.389546
1872	-1504.909	-1675.895	170.9865	2.419519	1.142654
1878	-1504.479	-1674.985	170.5057	3.011426	1.181829
1884	-1509.942	-1680.708	170.7658	2.863265	1.040466
1890	-1506.217	-1677.08	170.8627	2.863265	0.9426179
1896	-1514.078	-1684.077	169.9995	4.051023	1.034772
1902	-1498.364	-1668.919	170.5555	3.198344	1.0182
1908	-1494.14	-1665.197	171.0575	2.526112	0.9988258
1914	-1497.179	-1667.656	170.4772	3.124906	1.137919
1920	-1497.414	-1667.75	170.3363	3.31936	1.146774
1926	-1496.809	-1667.388	170.5786	3.022557	1.110282
1932	-1499.043	-1669.688	170.6451	3.022557	1.04828
1938	-1498.096	-1668.512	170.4161	3.36082	1.04828
1944	-1526.211	-1696.494	170.2832	2.868032	1.443888
1950	-1508.022	-1678.341	170.3185	3.834307	0.8304147
1956	-1499.73	-1670.446	170.7156	2.939759	1.036334
1962	-1502.353	-1672.364	170.0107	4.21219	0.9269716
1968	-1499.458	-1669.815	170.3564	3.741965	0.8537978
1974	-1502.802	-1673.529	170.7273	2.494746	1.312402
1980	-1502.773	-1673.757	170.9838	2.526482	1.06988
1986	-1502.97	-1673.849	170.8792	2.526482	1.164584
1992	-1502.855	-1673.686	170.8305	2.682405	1.103324
1998	-1507.596	-1678.348	170.7516	2.794594	1.100298
2004	-1513.299	-1683.917	170.6174	2.993959	1.092969
2010	-1499.539	-1670.272	170.7337	2.7463	1.148091
2016	-1511.927	-1682.834	170.9078	2.7463	0.983823
2022	-1503.522	-1674.002	170.4801	3.091544	1.155674
2028	-1504.952	-1675.984	171.0322	2.368958	1.137115
2034	-1498.801	-1669.621	170.8196	2.441452	1.270696
2040	-1506.319	-1677.17	170.8514	2.302049	1.333811
2046	-1504.472	-1675.084	170.6121	2.581884	1.351591
2052	-1500.243	-1670.734	170.4909	3.186075	1.08762
2058	-1493.144	-1663.918	170.7742	2.829323	1.055749
2064	-1497.179	-1667.377	170.1984	3.856232	0.9522334
2070	-1503.873	-1673.778	169.9054	4.610294	0.7833222
2076	-1494.557	-1665.066	170.5092	3.360011	0.9558151
2082	-1498.041	-1668.273	170.2317	3.360011	1.214147
2088	-1494.699	-1665.159	170.4606	3.494925	0.9135234
2094	-1514.602	-1685.054	170.4511	3.002466	1.233755
2100	-1497.023	-1667.752	170.7288	2.717969	1.170712
2106	-1496.466	-1666.474	170.0081	4.279122	0.8868838
2112	-1498.395	-1668.265	169.8701	4.468714	0.921208
2118	-1495.958	-1666.72	170.7611	2.921397	1.004465
2124	-1505.548	-1675.858	170.3098	3.618679	0.9893785
2130	-1498.015	-1668.723	170.7083	3.153883	0.8891003
2136	-1494.063	-1665.073	171.0108	2.324397	1.186799
2142	-1502.922	-1673.667	170.7446	2.466124	1.316264
2148	-1496.978	-1667.865	170.887	2.466124	1.197963
2154	-1498.376	-1668.807	170.4309	3.092245	1.197963
2160	-1499.242	-1670.105	170.8623	2.826694	0.9706135
2166	-1507.681	-1678.227	170.5464	3.452585	0.8458415
2172	-1501.88	-1672.488	170.6087	2.964416	1.119886
2178	-1508.589	-1679.603	171.0143	2.577374	1.003094
2184	-1508.519	-1678.954	170.4343	3.023138	1.23572
2190	-1502.532	-1673.444	170.911	2.632992	1.062697
2196	-1500.866	-1671.397	170.5311	3.169037	1.060827
2202	-1499.276	-1670.001	170.7249	2.687659	1.193438
2208	-1503.33	-1674.129	170.7996	2.588828	1.192631
2214	-1491.498	-1661.703	170.2051	3.934027	0.8934881
2220	-1491.616	-1662.394	170.7774	3.033451	0.9046588
2226	-1497.388	-1668.427	171.0397	2.480321	1.050427
2232	-1503.942	-1674.442	170.5001	3.423112	0.921298
2238	-1498.086	-1668.433	170.3465	3.535259	1.005742
2244	-1507	-1677.679	170.6798	3.03539	1.005742
2250	-1501.045	-1671.62	170.5749	3.188313	1.005742
2256	-1498.474	-1669.365	170.8917	2.562426	1.129262
2262	-1488.694	-1659.395	170.7004	2.914548	1.067878
2268	-1500.309	-1670.511	170.2019	3.68607	1.053603
2274	-1496.213	-1666.833	170.62	3.101298	1.019809
2280	-1491.706	-1662.297	170.5905	3.144451	1.019809
2286	-1502.413	-1673.301	170.8883	2.339052	1.280123
2292	-1493.683	-1664.125	170.4416	2.856652	1.326328
2298	-1486.682	-1657.502	170.8205	2.352802	1.326328
2304	-1488.337	-1659.158	170.8205	2.352802	1.326328
2310	-1488.044	-1659.117	171.0721	2.426617	1.059131
2316	-1495.326	-1666.005	170.6792	2.948176	1.065428
2322	-1496.464	-1666.848	170.3839	3.51102	0.9837248
2328	-1495.427	-1665.875	170.4475	3.399096	0.9928644
2334	-1496.737	-1667.384	170.6475	3.137102	0.9673963
2340	-1495.865	-1666.649	170.7841	2.590411	1.204933
2346	-1494.685	-1665.451	170.7655	2.716037	1.139593
2352	-1496.273	-1667.008	170.735	2.674164	1.193314
2358	-1494.728	-1665.651	170.9223	2.588119	1.083641
2364	-1500.882	-1671.235	170.3529	3.643235	0.9281198
2370	-1497.558	-1668.34	170.7818	2.986044	0.9360879
2376	-1506.585	-1677.622	171.0365	2.455427	1.071668
2382	-1504.191	-1674.767	170.5763	2.751883	1.278611
2388	-1499.742	-1670.338	170.5967	2.828477	1.215101
2394	-1493.801	-1664.86	171.0589	2.260986	1.188995
2400	-1503.628	-1674.682	171.054	2.325351	1.148381
2406	-1505.482	-1676.374	170.8927	2.612126	1.094369
2412	-1510.253	-1680.992	170.7386	2.560666	1.2621
2418	-1506.781	-1677.23	170.4498	3.462473	0.9478429
2424	-1505.873	-1676.692	170.8189	2.917809	0.9478429
2430	-1515.114	-1685.89	170.7764	2.989231	0.939474
2436	-1505.255	-1675.563	170.3082	3.580025	1.015418
2442	-1505.217	-1675.369	170.1518	4.006839	0.9043989
2448	-1497.434	-1668.011	170.5766	2.894601	1.191776
2454	-1498.342	-1669.163	170.8213	2.545032	1.202513
2460	-1512.304	-1683.139	170.8349	2.642949	1.125908
2466	-1515.489	-1686.222	170.7329	2.781516	1.125908
2472	-1504.332	-1674.658	170.3252	3.566928	1.006808
2478	-1500.592	-1671.187	170.5952	3.196286	0.9798584
2484	-1504.704	-1674.952	170.2474	3.733296	0.9798584
2490	-1508.001	-1678.323	170.3223	3.531654	1.031724
2496	-1515.318	-1685.928	170.6097	3.150303	0.9967852
2502	-1509.759	-1680.395	170.6363	3.043767	1.042541
2508	-1507.001	-1677.774	170.773	2.792448	1.081967
2514	-1497.907	-1668.724	170.8166	2.816682	1.023692
2520	-1491.215	-1662.05	170.8349	2.791474	1.023692
2526	-1505.422	-1675.77	170.348	3.612858	0.9537229
2532	-1503.876	-1674.493	170.617	2.942885	1.126045
2538	-1507.476	-1678.142	170.6662	2.942885	1.081117
2544	-1518.736	-1689.76	171.0239	2.552608	1.012189
2550	-1510.812	-1681.303	170.4917	3.03736	1.178297
2556	-1501.476	-1672.184	170.7076	3.03736	0.976298
2562	-1500.458	-1670.814	170.3557	3.438759	1.057244
2568	-1497.973	-1668.568	170.5949	3.023978	1.094423
2574	-1498.595	-1669.413	170.8183	2.602656	1.167419
2580	-1503.19	-1673.665	170.4754	2.924872	1.259044
2586	-1505.643	-1676.379	170.7357	2.977875	0.9899701
2592	-1508.82	-1679.566	170.7457	2.485823	1.30313
2598	-1496.699	-1667.352	170.6533	2.678693	1.259519
2604	-1494.856	-1665.498	170.6419	2.859064	1.15699
2610	-1492.727	-1663.117	170.3898	3.217422	1.159599
2616	-1490.547	-1661.108	170.5609	3.237553	0.9864831
2622	-1506.332	-1676.939	170.607	3.103013	1.031362
2628	-1507.629	-1678.186	170.557	3.044768	1.115847
2634	-1496.716	-1667.511	170.7946	2.712332	1.115847
2640	-1491.09	-1661.903	170.8126	2.688012	1.115847
2646	-1485.324	-1655.989	170.6655	3.165963	0.9275417
2652	-1484.663	-1655.203	170.5397	3.353938	0.9275417
2658	-1488.546	-1659.357	170.8109	2.681675	1.121645
2664	-1481.679	-1652.459	170.7801	2.728545	1.118261
2670	-1479.635	-1650.355	170.7199	2.9866	0.9997181
2676	-1493.988	-1664.709	170.7206	2.804749	1.121763
2682	-1487.205	-1657.865	170.6602	2.88878	1.121763
2688	-1490.008	-1660.724	170.716	2.752897	1.159492
2694	-1500.778	-1671.093	170.3148	3.538359	1.034848
2700	-1494.654	-1665.3	170.6465	3.060574	1.021392
2706	-1502.97	-1673.49	170.5195	3.344164	0.9559702
2712	-1490.984	-1661.456	170.4725	3.356635	0.9957534
2718	-1501.034	-1671.622	170.5883	2.662994	1.322054
2724	-1492.022	-1662.361	170.3396	3.421972	1.082544
2730	-1506.016	-1676.691	170.6749	2.907799	1.096086
2736	-1508.439	-1678.94	170.5006	3.283172	1.016203
2742	-1499.661	-1669.962	170.3011	3.785364	0.8872438
2748	-1501.756	-1671.764	170.0084	4.322729	0.8572974
2754	-1512.637	-1682.654	170.0168	4.322729	0.8471518
2760	-1505.153	-1675.249	170.0963	4.176362	0.852913
2766	-1502.469	-1673.19	170.7203	3.197279	0.8399206
2772	-1501.923	-1672.638	170.715	2.82398	1.114295
2778	-1522.48	-1692.698	170.2178	3.479251	1.159009
2784	-1505.682	-1676.726	171.0444	2.206574	1.238718
2790	-1493.765	-1664.504	170.7398	2.811168	1.100047
2796	-1503.66	-1673.975	170.3152	3.345935	1.149871
