Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1489.487	-1660.503	171.0163	0.00127032	0.0016832	0.00274322	0.00101207	0.00144294	0.00237365	0.00147015	0.00966933	0.0302916	0.00731332	0.0250743	0.0179909	0.0463366	0.0363928	0.00649192	0.0372753	0.00459112	0.00702037	0.00842903	0.0276093	0.00253161	0.00181018	0.00250405	0.00739109	0.00127488	0.0231336	0.00977553	0.019194	0.0139745	0.00520456	0.0251519	0.0118369	5.77917e-05	0.0101392	0.0303445	0.0122559	0.0126896	0.00137644	0.00140238	0.0101197	0.0255179	0.00609893	0.00903824	0.00384275	4.51619e-05	0.012473	0.0199989	0.00892098	0.0297643	0.00586562	0.00476141	0.0102474	0.0141675	0.0190796	0.00206326	0.0327071	0.00701321	0.0194956	0.00700721	0.0631039	0.00113	0.011208	0.00351859	0.00619735	0.021143	0.0126652	0.0157686	0.00429564	0.0068649	0.0117492	0.00641289	0.028043	0.0142977	0.00576113	0.0249463	0.00839471	0.00895132	0.00872614	0.00462232	0.00341975	0.0138745	0.00142289	0.0192083	0.00763711	0.0028733	0.00367964	0.0292394	0.00179067	0.0233872	0.00243382	0.0200919	0.00605208	0.00362485	0.0126884	0.0157129	0.00841716	0.0163797	2.33247	0.00107975	0.00143069	0.0023317	0.000860243	0.00122648	0.00201757	0.0012496	0.00821878	0.0257474	0.00621621	0.0213128	0.015292	0.0393854	0.0309334	0.00551804	0.0316834	0.00390238	0.00596721	0.00716455	0.0234675	0.00215183	0.00153863	0.00212841	0.00628231	0.00108363	0.0196632	0.00830905	0.0163146	0.0118781	0.0044238	0.0213787	0.0100612	4.9122e-05	0.0086182	0.0257924	0.0104173	0.010786	0.00116996	0.001192	0.00860159	0.0216898	0.005184	0.00768237	0.00326628	3.83869e-05	0.0106018	0.0169988	0.0075827	0.0252992	0.00498569	0.00404712	0.0087101	0.0120422	0.0162173	0.00175374	0.0278006	0.00596113	0.0165709	0.00595603	0.0536374	0.000960485	0.00952662	0.00299075	0.00526766	0.0179713	0.0107652	0.0134031	0.00365123	0.00583506	0.0099866	0.00545086	0.0238361	0.0121529	0.00489688	0.021204	0.00713538	0.00760849	0.00741709	0.0039289	0.00290673	0.0117931	0.00120944	0.0163267	0.00649143	0.00244227	0.00312764	0.0248531	0.00152204	0.0198788	0.00206871	0.0170778	0.00514418	0.00308107	0.010785	0.0133558	0.00715446	0.0139225	1.176491
2520	-1506.29	-1677.342	171.0511	0.00533105	0.0111761	0.00282983	0.00122572	0.00410144	0.00162238	0.000243312	0.0153807	0.00923667	0.0115959	0.0143306	0.000967744	0.0310882	0.0655968	0.00589916	0.0352792	0.00600728	0.0021026	0.00123107	0.0249771	0.00109478	0.0130328	0.00907669	0.0190989	0.0074215	0.0163234	0.011802	0.0217106	0.00710561	0.0037405	0.0120992	0.00789474	0.00180439	0.00555658	0.0239462	0.00133058	0.0199832	0.000560159	0.00533505	0.00775463	0.0407714	0.0022679	0.0173004	8.16545e-05	0.000169267	0.0269216	0.030275	0.00648891	0.0271802	0.00808002	0.00104529	0.00923503	0.0146856	0.00354073	0.00430961	0.000560904	0.00348397	0.0637408	0.0105683	0.00511213	0.00259454	0.00360129	0.00241787	0.00598384	0.000467438	0.0294055	0.00822642	0.00191044	0.00979303	0.0293116	0.00400595	0.0018499	0.0160439	0.00688608	0.022822	0.0114575	0.0274884	0.0028897	0.0183008	0.00633864	0.0290114	0.00457904	0.0179343	0.00952283	0.0428838	0.00783035	0.00574712	0.0236008	0.0109225	0.0177662	0.00620049	0.0238055	0.00458366	0.00989296	0.00395175	0.0247631	0.0175636	2.261969	0.00446088	0.0093519	0.00236793	0.00102565	0.00343198	0.00135756	0.000203597	0.0128702	0.007729	0.00970313	0.0119915	0.000809782	0.0260138	0.0548896	0.00493626	0.0295207	0.00502673	0.0017594	0.00103012	0.0209002	0.000916084	0.0109055	0.00759513	0.0159814	0.00621011	0.013659	0.00987562	0.0181668	0.00594578	0.00312995	0.0101242	0.00660611	0.00150986	0.00464959	0.0200375	0.00111339	0.0167214	0.000468726	0.00446423	0.00648886	0.0341164	0.00189772	0.0144765	6.83262e-05	0.000141638	0.0225273	0.0253333	0.00542975	0.0227437	0.00676114	0.000874668	0.00772762	0.0122885	0.00296279	0.00360617	0.000469349	0.0029153	0.0533366	0.00884325	0.00427769	0.00217104	0.00301346	0.00202321	0.00500711	0.00039114	0.0246057	0.00688365	0.0015986	0.00819454	0.0245271	0.00335207	0.00154795	0.0134251	0.00576209	0.0190969	0.00958733	0.0230016	0.00241802	0.0153136	0.00530401	0.0242759	0.00383162	0.0150069	0.00796845	0.035884	0.00655223	0.00480903	0.0197485	0.00913961	0.0148663	0.0051884	0.0199198	0.00383548	0.00827816	0.00330672	0.0207211	0.0146968	1.195067
2556	-1517.975	-1688.022	170.0464	0.0044967	0.00747636	0.00332481	3.02181e-05	0.00537718	0.00710376	0.00186403	0.00513049	0.00689253	0.00683875	0.0271546	0.000731635	0.0313672	0.0330083	0.00863165	0.025221	0.00611167	0.00591018	0.00327188	0.0201766	0.00730307	0.00320156	0.00307101	0.0173158	0.0039988	0.0350141	0.00390795	0.00772853	0.012899	0.0024714	0.0120746	0.005789	0.00604569	0.0166013	0.0160249	0.00603294	0.0136792	0.0010227	0.00324013	0.0194337	0.0166724	0.00133972	0.0029167	0.00052485	0.00354719	0.00464379	0.0220532	0.00777037	0.0116184	0.0029777	0.00342835	0.00915602	0.0112984	0.00745621	0.00691683	0.000891179	0.00351584	0.0362665	0.00936177	0.0104099	0.00478434	0.00664009	0.00331739	0.00884595	0.000992049	0.0189139	0.00826314	0.0086467	0.00253724	0.039724	0.00217007	0.00385395	0.00904673	0.00932477	0.0147019	0.00303427	0.0331397	0.00860052	0.00241441	0.00385015	0.0112933	0.000622653	0.0239987	0.00855017	0.0146452	0.0101109	0.0198692	0.00898909	0.00642683	0.0164566	0.00646773	0.00360089	0.00314725	0.0160273	0.000721161	0.0169716	0.0050764	4.121187	0.00475581	0.00790717	0.00351639	3.19594e-05	0.00568703	0.0075131	0.00197144	0.00542612	0.0072897	0.00723282	0.0287193	0.000773795	0.0331746	0.0349103	0.00912903	0.0266743	0.00646385	0.00625074	0.00346041	0.0213392	0.0077239	0.00338605	0.00324797	0.0183136	0.00422923	0.0370317	0.00413314	0.00817387	0.0136423	0.00261381	0.0127704	0.00612258	0.00639406	0.017558	0.0169483	0.00638057	0.0144675	0.00108164	0.00342684	0.0205536	0.0176331	0.00141692	0.00308477	0.000555093	0.00375159	0.00491138	0.023324	0.00821812	0.0122879	0.00314928	0.0036259	0.00968362	0.0119494	0.00788586	0.0073154	0.000942532	0.00371843	0.0383563	0.00990122	0.0110098	0.00506002	0.00702271	0.00350855	0.00935568	0.00104921	0.0200037	0.00873929	0.00914495	0.00268345	0.042013	0.00229512	0.00407603	0.00956803	0.00986209	0.0155491	0.00320911	0.0350493	0.00909611	0.00255353	0.00407201	0.0119441	0.000658532	0.0253816	0.00904286	0.0154891	0.0106935	0.0210141	0.00950706	0.00679716	0.0174049	0.00684042	0.00380838	0.00332861	0.0169508	0.000762716	0.0179496	0.00536891	0.9455164
2592	-1496.569	-1667.365	170.796	0.00134369	0.00310199	0.000600157	6.9596e-05	0.00781709	0.00839267	0.00162855	0.00987625	0.0116032	0.0108053	0.0302354	0.00540855	0.0332314	0.0388641	0.00827871	0.019827	0.00552083	0.00466987	0.011629	0.0265398	0.00456673	0.00686514	0.0103044	0.0188204	0.000182465	0.0307834	0.0081038	0.0106258	0.00919546	0.00881957	0.0131169	0.0117794	0.0110219	0.00281053	0.0346736	0.00995784	0.0240504	0.00117359	0.00709407	0.0273698	0.0217134	0.00208043	0.00214795	0.00179693	0.000339519	0.0194057	0.0136022	0.00606046	0.0333085	0.00903425	0.00800441	0.00460609	0.00109953	0.0108898	0.0122043	0.0232483	0.000113235	0.0066693	0.00969841	0.0151841	0.000631058	0.0199096	0.010265	0.0150898	0.0190636	0.00355307	0.0113668	0.0112067	0.000550151	0.0103687	0.0264974	0.018094	0.0323216	0.0222095	0.000211848	0.0063201	0.0103437	0.00333404	0.00396204	0.00368932	0.0187842	0.00268012	0.0192064	0.0230834	0.00505058	0.00376087	0.0142992	0.000648745	0.0190273	0.0419288	0.0108294	0.00181544	0.0147217	0.0138616	0.0154906	0.0116522	0.00242048	2.673832	0.00117846	0.00272054	0.000526355	6.10376e-05	0.00685581	0.00736061	0.00142828	0.00866174	0.0101764	0.00947651	0.0265173	0.00474345	0.0291449	0.0340849	0.00726066	0.0173889	0.00484192	0.00409561	0.0101989	0.0232761	0.00400515	0.00602092	0.00903728	0.016506	0.000160027	0.0269979	0.00710726	0.00931916	0.00806467	0.00773501	0.0115039	0.0103308	0.00966649	0.00246491	0.0304097	0.0087333	0.0210929	0.00102927	0.0062217	0.0240041	0.0190433	0.0018246	0.00188381	0.00157595	0.000297767	0.0170193	0.0119295	0.00531519	0.0292125	0.00792329	0.00702009	0.00403967	0.000964321	0.00955067	0.0107035	0.0203894	9.93099e-05	0.00584916	0.00850578	0.0133169	0.000553455	0.0174613	0.00900272	0.0132341	0.0167193	0.00311614	0.00996904	0.00982863	0.000482498	0.00909365	0.0232389	0.015869	0.028347	0.0194783	0.000185797	0.00554291	0.00907168	0.00292405	0.00347482	0.00323564	0.0164742	0.00235054	0.0168446	0.0202448	0.0044295	0.00329839	0.0125408	0.000568967	0.0166875	0.0367727	0.00949772	0.00159219	0.0129113	0.012157	0.0135857	0.0102193	0.00212283	1.140215
2628	-1507.785	-1678.623	170.8386	0.00265196	0.00512015	0.00125463	4.3895e-05	0.00734377	0.000373646	0.00170277	0.00570138	0.0212164	0.0274762	0.0111204	0.000641686	0.0337753	0.0277885	0.00188353	0.0256211	0.0028498	0.00746869	0.0054504	0.0200426	0.00496237	0.00432591	0.0112475	0.0102828	0.0104412	0.0314418	0.00390464	0.0168919	0.016055	0.00398307	0.00700678	0.0144515	0.00464626	0.0178966	0.01971	0.00733419	0.00681864	0.0020011	0.00651846	0.0158325	0.0275272	0.00610486	0.00351876	0.0037028	0.00234037	0.0178405	0.0296387	0.00578714	0.0206724	0.0110376	0.0050235	0.00332318	0.0276573	0.00761657	0.0026328	0.0030051	0.00473886	0.0702297	0.0172671	0.00540027	0.000237135	0.00703425	0.00453199	0.0120864	0.00365872	0.00565434	0.0177461	0.00650045	0.00191452	0.0529711	0.0033419	0.00257769	0.00522274	0.00271794	0.0149049	0.00772768	0.0242309	0.00435383	0.000169909	0.00540256	0.014709	0.000919218	0.0265138	0.00706027	0.0146253	0.0197428	0.0154749	0.0175823	0.0101141	0.0146836	0.00764291	0.0137499	0.0060873	0.00537618	0.00362191	0.0258128	0.00783494	2.683966	0.00242214	0.00467645	0.00114591	4.00911e-05	0.00670737	0.000341266	0.00155521	0.00520731	0.0193778	0.0250952	0.0101567	0.000586079	0.0308484	0.0253804	0.0017203	0.0234008	0.00260284	0.00682147	0.00497808	0.0183058	0.00453235	0.00395104	0.0102728	0.00939175	0.00953642	0.0287171	0.00356627	0.015428	0.0146637	0.0036379	0.00639959	0.0131992	0.00424363	0.0163458	0.0180019	0.00669862	0.00622775	0.00182769	0.00595358	0.0144605	0.0251418	0.00557583	0.00321383	0.00338192	0.00213756	0.0162945	0.0270703	0.00528564	0.018881	0.0100811	0.00458818	0.0030352	0.0252606	0.00695653	0.00240465	0.00274468	0.0043282	0.0641438	0.0157708	0.00493229	0.000216586	0.00642467	0.00413926	0.011039	0.00334166	0.00516434	0.0162082	0.00593714	0.00174861	0.0483807	0.00305229	0.00235431	0.00477015	0.00248241	0.0136133	0.00705802	0.0221311	0.00397653	0.000155185	0.00493438	0.0134343	0.00083956	0.0242162	0.00644844	0.0133579	0.0180319	0.0141339	0.0160586	0.00923765	0.0134112	0.00698059	0.0125584	0.00555979	0.00491029	0.00330805	0.0235759	0.00715598	1.09488
2664	-1511.127	-1681.619	170.4925	0.000914892	0.00764544	0.00223678	5.82252e-05	0.00185248	0.00316625	0.00482761	0.00857681	0.0248982	0.011017	0.00971138	0.00431892	0.0312116	0.0419925	0.00711909	0.0431401	0.00224464	0.00127838	0.00532598	0.0168311	0.0193969	0.0023606	0.0106446	0.00485934	0.0170608	0.0288914	0.000758088	0.0107672	0.0136914	0.0137385	0.021062	0.0136572	0.00351258	0.00890275	0.0356096	0.00320804	0.0133265	0.00291792	0.00487275	0.0232057	0.0258529	0.00571386	0.0042702	0.001838	0.00163103	0.019922	0.0178777	0.00176318	0.0296059	0.014054	0.00164951	0.00493144	0.0173879	0.0105698	0.00498432	0.00575573	0.00556588	0.036896	0.027661	0.00411224	7.75634e-05	0.00642459	0.00743898	0.00536131	0.000131206	0.00705762	0.0058001	0.00615196	0.00315121	0.0328655	0.0121567	0.00207176	0.000597405	0.00728063	0.0336124	0.00823074	0.0141264	0.00661059	0.00325449	0.00287421	0.0342806	0.000690035	0.0197185	0.0132993	0.011688	0.0239164	0.0111598	0.0132903	0.00582866	0.0209898	0.00454651	0.013499	0.014852	0.0165216	0.0144657	0.00558855	0.00919036	3.129087	0.000815663	0.00681622	0.00199418	5.19102e-05	0.00165156	0.00282284	0.00430401	0.00764657	0.0221978	0.00982207	0.00865809	0.0038505	0.0278264	0.0374381	0.00634695	0.0384612	0.00200119	0.00113972	0.00474832	0.0150056	0.0172932	0.00210457	0.00949005	0.0043323	0.0152104	0.0257579	0.000675866	0.00959936	0.0122064	0.0122484	0.0187776	0.012176	0.00313161	0.00793716	0.0317474	0.0028601	0.0118811	0.00260144	0.00434425	0.0206888	0.0230489	0.00509414	0.00380705	0.00163865	0.00145413	0.0177612	0.0159387	0.00157195	0.0263948	0.0125297	0.0014706	0.00439658	0.015502	0.00942343	0.00444372	0.00513147	0.0049622	0.0328943	0.0246609	0.00366623	6.91509e-05	0.00572778	0.00663215	0.00477983	0.000116975	0.00629215	0.00517102	0.00548472	0.00280943	0.0293009	0.0108382	0.00184706	0.000532611	0.00649097	0.0299668	0.00733803	0.0125943	0.00589361	0.00290151	0.00256248	0.0305625	0.000615194	0.0175798	0.0118568	0.0104203	0.0213224	0.0099494	0.0118488	0.00519648	0.0187133	0.0040534	0.0120349	0.0132411	0.0147296	0.0128968	0.00498242	0.00819358	1.121654
2700	-1497.836	-1668.344	170.5081	0.000598709	0.00684667	0.00667989	0.00307848	0.00649609	0.00165443	0.0076294	0.0156789	0.0107141	0.0187878	0.0226922	0.00556551	0.046338	0.0413158	0.00957789	0.0411009	0.00321426	0.0146149	0.0059373	0.0259632	0.00737844	0.00997186	0.00494922	0.0110044	0.0154399	0.0354229	0.0141154	0.0145305	0.0126473	0.0115058	0.0232293	0.00608715	0.00113357	0.0165344	0.0285338	0.0103556	0.0113113	0.00226026	0.00392742	0.0189866	0.052298	0.0124319	0.00132208	0.00693064	0.0049778	0.00882528	0.0246634	0.00750327	0.0321707	0.0101826	0.00248047	0.000969182	0.018537	0.00264112	0.000265092	0.00392142	0.00800552	0.0348662	0.0143223	0.00723357	0.000411104	0.0125925	0.0156193	0.00827644	0.0128335	0.0068835	0.0143953	0.0220175	0.0043037	0.0452593	0.00581453	0.00172496	0.00525867	0.0114497	0.0250437	0.0156036	0.0326138	0.0104069	0.0034918	0.0122737	0.0364007	0.000560996	0.0199625	0.0175811	0.014464	0.0236376	0.00410795	0.00211379	0.00271636	0.00563334	0.00295248	0.020444	0.00269323	0.0094829	0.0218594	0.0189302	0.00477396	2.838535	0.000466667	0.00533668	0.00520668	0.00239954	0.00506342	0.00128955	0.00594678	0.0122211	0.0083512	0.0146443	0.0176876	0.00433807	0.0361184	0.0322039	0.00746554	0.0320364	0.00250538	0.0113917	0.00462787	0.0202372	0.00575117	0.00777263	0.0038577	0.00857744	0.0120347	0.0276106	0.0110024	0.0113259	0.00985805	0.0089683	0.0181062	0.00474467	0.000883567	0.0128878	0.0222408	0.00807171	0.00881668	0.00176178	0.00306125	0.0147992	0.040764	0.00969012	0.00103051	0.00540213	0.00387998	0.00687892	0.019224	0.00584847	0.0250757	0.00793692	0.00193342	0.000755435	0.0144488	0.00205864	0.000206628	0.00305657	0.00623996	0.0271767	0.0111636	0.00563825	0.000320437	0.00981529	0.0121746	0.00645113	0.0100032	0.00536539	0.0112205	0.0171617	0.00335455	0.0352776	0.00453217	0.00134453	0.0040989	0.00892454	0.0195205	0.0121623	0.0254211	0.00811174	0.0027217	0.00956683	0.0283728	0.000437272	0.0155599	0.0137037	0.0112741	0.0184245	0.00320197	0.00164761	0.00211728	0.00439094	0.00230133	0.0159352	0.00209925	0.00739151	0.0170384	0.0147553	0.00372109	1.282945
2736	-1510.034	-1680.661	170.6272	0.00108192	0.000954246	0.0062948	0.000709348	0.00377284	0.00245232	0.00111183	0.0112309	0.0188478	0.00555074	0.0109854	0.00336405	0.0219994	0.0498125	0.00582852	0.0218286	0.00374509	0.00510315	0.0145892	0.0120292	0.00579655	0.00394665	0.0036643	0.00884619	0.00918426	0.025212	0.00220392	0.0125443	0.0232551	0.0149484	0.0267913	0.0136404	0.0029491	0.00891209	0.0246111	0.0201875	0.0196996	0.00115215	0.00917349	0.00642223	0.0201161	0.00784831	0.00992759	0.000154542	0.00151036	0.00812147	0.0437701	0.00987192	0.0110978	0.0101333	0.0114559	5.15037e-05	0.0209956	0.00262775	0.0102315	0.00381972	0.00623407	0.0215351	0.00980856	0.0171592	0.000114824	0.0105143	0.0147189	0.00806327	0.00876209	0.018679	0.0033463	0.0130098	0.00759143	0.0223797	0.00463291	0.00900064	0.0119504	0.00902676	0.0287725	0.0063523	0.0264406	0.00746828	0.00846151	0.0103336	0.0284549	0.000291621	0.0106174	0.00608062	0.0259977	0.020102	0.012155	0.00578451	0.00270049	0.0134347	0.00141768	0.014722	0.011725	0.00704818	0.013558	0.019951	0.0127994	2.957781	0.000977024	0.000861729	0.00568449	0.000640574	0.00340705	0.00221456	0.00100403	0.010142	0.0170204	0.00501258	0.00992036	0.00303789	0.0198665	0.044983	0.00526343	0.0197123	0.00338199	0.00460838	0.0131747	0.0108629	0.00523455	0.00356401	0.00330903	0.00798852	0.00829382	0.0227677	0.00199025	0.0113281	0.0210004	0.0134991	0.0241938	0.0123179	0.00266317	0.00804804	0.022225	0.0182302	0.0177897	0.00104044	0.00828409	0.00579958	0.0181658	0.0070874	0.00896508	0.000139559	0.00136393	0.00733407	0.0395265	0.00891481	0.0100219	0.00915086	0.0103452	4.65102e-05	0.01896	0.00237299	0.00923951	0.00344938	0.00562965	0.0194472	0.00885759	0.0154956	0.000103691	0.00949492	0.0132919	0.00728151	0.00791258	0.016868	0.00302187	0.0117485	0.00685542	0.0202099	0.00418374	0.008128	0.0107917	0.00815159	0.0259829	0.00573642	0.0238771	0.0067442	0.00764114	0.00933174	0.0256961	0.000263347	0.00958804	0.00549108	0.0234772	0.018153	0.0109766	0.00522368	0.00243867	0.0121321	0.00128024	0.0132946	0.0105883	0.00636484	0.0122435	0.0180167	0.0115584	1.107362
2772	-1494.215	-1665.117	170.9022	0.000340977	0.00179472	0.00118326	0.00214871	0.00595632	0.00240432	0.000218898	0.0075793	0.0166879	0.00457248	0.0105778	0.00779936	0.0512158	0.0341907	0.0107827	0.0137016	0.00222689	0.0188281	0.0208066	0.0171855	0.00168319	0.00384059	0.00294071	0.00781622	0.00535867	0.0297349	0.0106118	0.000969101	0.00909305	0.00514934	0.0142559	0.0110517	0.000699366	0.00727506	0.0282268	0.00643272	0.00792631	0.000474047	0.00192614	0.0156885	0.036084	0.000691132	0.00687759	0.000933722	0.000560374	0.0122096	0.0234026	0.00193255	0.0245163	0.00523495	0.00198656	3.45231e-05	0.00676111	0.00633975	0.0134382	0.00149396	0.00207778	0.0397667	0.0207321	0.0145911	2.03078e-06	0.00844048	0.00712557	0.00515321	0.00352096	0.0106504	0.00734613	0.00637292	0.0068227	0.0349612	0.0166747	0.00365641	0.0032091	0.0122847	0.0204481	0.024704	0.0162816	0.00469364	0.00861279	0.0141695	0.0137813	0.000847197	0.0106237	0.00562805	0.00971769	0.00902932	0.0100618	0.00399078	0.00736225	0.0196029	0.00628356	0.0103479	0.00566873	0.0141048	0.0227637	0.0136078	0.00883245	2.720531	0.000338135	0.00177976	0.0011734	0.0021308	0.00590667	0.00238428	0.000217074	0.00751612	0.0165488	0.00453437	0.0104896	0.00773435	0.0507889	0.0339058	0.0106929	0.0135874	0.00220832	0.0186711	0.0206332	0.0170423	0.00166916	0.00380858	0.0029162	0.00775107	0.005314	0.0294871	0.0105233	0.000961024	0.00901726	0.00510642	0.0141371	0.0109595	0.000693537	0.00721442	0.0279916	0.00637911	0.00786024	0.000470095	0.00191008	0.0155577	0.0357833	0.000685371	0.00682026	0.000925939	0.000555703	0.0121078	0.0232076	0.00191645	0.0243119	0.00519132	0.00197001	3.42353e-05	0.00670476	0.00628691	0.0133261	0.00148151	0.00206047	0.0394353	0.0205593	0.0144695	2.01386e-06	0.00837013	0.00706618	0.00511026	0.00349161	0.0105616	0.0072849	0.0063198	0.00676583	0.0346698	0.0165358	0.00362594	0.00318236	0.0121823	0.0202776	0.0244981	0.0161459	0.00465452	0.00854101	0.0140514	0.0136664	0.000840135	0.0105352	0.00558114	0.00963669	0.00895406	0.00997795	0.00395752	0.00730088	0.0194395	0.00623119	0.0102617	0.00562148	0.0139873	0.022574	0.0134944	0.00875883	1.008405
2808	-1509.969	-1680.993	171.0243	0.000526637	0.00725789	0.0028973	0.00382848	0.00714824	0.00124652	0.000535441	0.0076587	0.0130882	0.00560454	0.0201592	0.00585896	0.0647	0.0332342	0.00807495	0.0229979	0.00204859	0.00728633	0.0234115	0.0110776	0.00282218	0.0172114	0.00440793	0.0139931	0.00955634	0.0189831	0.00728264	0.0133565	0.00728467	0.0146008	0.0119016	0.00662606	0.000625817	0.00744527	0.0296347	0.0070064	0.0133622	0.0012565	0.0122504	0.0124095	0.023218	0.00399716	0.00345858	0.00777458	0.000857235	0.0072406	0.0345806	0.00695686	0.0129198	0.016161	0.00817398	0.00381013	0.000112074	0.000240746	0.018035	0.0138038	0.0110828	0.000780705	0.00889079	0.0333797	0.00506794	0.0129752	0.00463175	0.0159413	0.00790345	0.00061137	0.01081	0.0100788	0.00560633	0.000589247	0.0295373	0.00420215	0.0223141	0.0133559	0.00334307	0.0214307	0.00196587	0.00725735	0.0241526	0.0200453	0.00957746	0.00598635	0.00644918	0.00158981	0.00517265	0.00714279	0.00752355	0.00794317	0.0132008	0.0367832	0.00711223	0.00181997	0.0138948	0.00760557	0.0120933	0.0214531	0.00032638	2.482306	0.000495133	0.00682372	0.00272399	0.00359946	0.00672063	0.00117195	0.000503411	0.00720055	0.0123052	0.00526928	0.0189532	0.00550847	0.0608297	0.0312461	0.0075919	0.0216222	0.00192604	0.00685046	0.0220111	0.0104149	0.00265335	0.0161818	0.00414425	0.013156	0.00898468	0.0178476	0.00684699	0.0125575	0.0068489	0.0137274	0.0111896	0.00622969	0.00058838	0.00699989	0.027862	0.00658728	0.0125628	0.00118133	0.0115175	0.0116671	0.0218291	0.00375805	0.00325169	0.0073095	0.000805955	0.00680747	0.032512	0.0065407	0.0121469	0.0151943	0.00768501	0.00358221	0.00010537	0.000226345	0.0169561	0.012978	0.0104198	0.000734003	0.00835894	0.0313829	0.00476477	0.012199	0.00435468	0.0149877	0.00743067	0.000574798	0.0101634	0.00947592	0.00527096	0.000553999	0.0277704	0.00395078	0.0209793	0.0125569	0.00314309	0.0201487	0.00184827	0.00682321	0.0227078	0.0188462	0.00900454	0.00562825	0.00606339	0.00149471	0.00486322	0.00671551	0.00707349	0.00746801	0.0124112	0.0345828	0.00668678	0.0017111	0.0130636	0.00715061	0.0113699	0.0201698	0.000306856	1.063626
