Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1491.215	-1662.05	170.8349	0.00239447	0.0118365	0.00489862	0.00435938	0.00183832	0.000193592	0.00549145	0.0149443	0.0100888	0.00345244	0.0147887	0.00511063	0.0291825	0.0595302	0.00969419	0.0208971	0.00243127	0.00288516	0.00482439	0.02942	0.0127271	0.0132436	0.00676977	0.00488268	0.00186362	0.0266052	0.00705724	0.00413214	0.00512891	0.00313992	0.0213407	0.0122223	0.00620161	0.00553868	0.0277455	0.0037198	0.0204642	0.00640345	0.000588657	0.00844651	0.0345206	0.00520086	0.00398095	0.0016582	0.00113722	0.0264801	0.0159292	0.00344133	0.030753	0.00465348	0.00319512	0.00530912	0.00164951	0.0189179	0.0177266	0.0079572	0.00270506	0.000931217	0.00639844	0.00619801	0.00996717	0.0297011	0.00634955	0.0080518	0.000926525	0.0209534	0.0114354	0.000284696	0.00384195	0.0108101	0.00336773	0.00217024	0.00375666	0.000392003	0.00119768	0.013751	0.00978653	0.00230334	0.00321332	0.014621	0.0052787	0.0304626	0.0109626	0.0300099	0.0110662	0.0209666	3.119e-05	0.0272536	0.0209499	0.00739986	0.00680158	0.00845679	0.0138989	0.00698749	0.0154919	0.00398769	0.0115781	2.791474	0.00233906	0.0115625	0.00478525	0.00425849	0.00179577	0.000189112	0.00536436	0.0145984	0.00985532	0.00337254	0.0144464	0.00499235	0.0285071	0.0581525	0.00946983	0.0204135	0.002375	0.00281839	0.00471274	0.0287391	0.0124326	0.0129371	0.00661309	0.00476968	0.00182049	0.0259895	0.00689391	0.0040365	0.00501021	0.00306725	0.0208468	0.0119395	0.00605808	0.0054105	0.0271034	0.00363371	0.0199906	0.00625526	0.000575034	0.00825103	0.0337217	0.0050805	0.00388882	0.00161982	0.0011109	0.0258673	0.0155606	0.00336169	0.0300412	0.00454578	0.00312117	0.00518625	0.00161133	0.0184801	0.0173164	0.00777305	0.00264245	0.000909666	0.00625036	0.00605457	0.0097365	0.0290137	0.0062026	0.00786546	0.000905082	0.0204685	0.0111708	0.000278107	0.00375304	0.0105599	0.00328979	0.00212001	0.00366972	0.000382931	0.00116996	0.0134327	0.00956004	0.00225003	0.00313895	0.0142826	0.00515654	0.0297576	0.0107089	0.0293153	0.01081	0.0204814	3.04682e-05	0.0266229	0.020465	0.00722861	0.00664417	0.00826108	0.0135772	0.00682577	0.0151334	0.00389541	0.0113101	1.023692
2556	-1501.476	-1672.184	170.7076	0.00374795	0.00240028	0.0113156	0.0011499	0.00302848	0.00209078	0.00742865	0.0152386	0.0127364	0.0101894	0.0225735	0.00271888	0.0329232	0.0449907	0.00716553	0.0216873	0.00010617	0.0094296	0.00772381	0.00886653	0.00109615	0.0028421	0.0127834	0.0127841	0.000874676	0.0234448	0.00131814	0.00880115	0.0072639	0.0055858	0.0167475	0.0102983	0.00153217	0.00496176	0.0265321	0.00691695	0.0243404	0.0014243	0.00168215	0.0118137	0.0499828	0.002638	0.00217659	0.0105538	0.00285414	0.0204744	0.0134216	0.00837275	0.0182504	0.00393985	0.00983816	0.00565774	0.00679391	0.0187611	0.00671843	0.00395169	0.0057574	0.0107526	0.00100427	0.00579408	0.00430219	0.0532201	0.0124172	0.0217147	0.0021115	0.0166057	0.00508686	0.00024021	0.0185449	0.0114735	0.000827148	0.00119929	0.00925743	0.000534977	0.00100909	0.0114217	0.00369005	0.00316457	0.00617475	0.0148016	0.00282307	0.0257618	0.0112619	0.019693	0.0068817	0.0215893	2.12034e-05	0.010692	0.00959424	0.00835012	0.00889018	0.00348125	0.00355783	0.00287583	0.0164949	0.0063179	0.00196557	3.03736	0.00383894	0.00245855	0.0115903	0.00117782	0.00310201	0.00214154	0.007609	0.0156086	0.0130456	0.0104368	0.0231215	0.00278489	0.0337225	0.046083	0.00733949	0.0222138	0.000108748	0.00965853	0.00791133	0.00908179	0.00112276	0.0029111	0.0130937	0.0130945	0.000895911	0.024014	0.00135014	0.00901482	0.00744024	0.0057214	0.0171541	0.0105483	0.00156936	0.00508222	0.0271762	0.00708488	0.0249313	0.00145888	0.00172299	0.0121005	0.0511962	0.00270204	0.00222943	0.01081	0.00292343	0.0209715	0.0137475	0.00857601	0.0186935	0.0040355	0.010077	0.00579509	0.00695885	0.0192166	0.00688154	0.00404763	0.00589718	0.0110136	0.00102865	0.00593475	0.00440664	0.0545122	0.0127186	0.0222419	0.00216276	0.0170088	0.00521035	0.000246042	0.0189952	0.0117521	0.000847229	0.0012284	0.00948218	0.000547965	0.00103359	0.011699	0.00377963	0.0032414	0.00632466	0.015161	0.00289161	0.0263872	0.0115353	0.0201711	0.00704877	0.0221134	2.17182e-05	0.0109516	0.00982717	0.00855284	0.00910601	0.00356577	0.0036442	0.00294565	0.0168953	0.00647128	0.00201329	0.976298
2592	-1508.82	-1679.566	170.7457	0.0059869	0.00784754	0.0117021	0.00152484	0.00678063	0.00578462	0.00827888	0.0112812	0.0126517	0.00498709	0.0403797	0.0190889	0.0393784	0.0345051	0.0198351	0.0228658	0.00654885	0.0203257	0.0139648	0.0212293	0.00454965	0.00244021	0.00142085	0.0190907	0.00432816	0.0622483	0.00574118	0.00377218	0.0187823	0.00418532	0.0215427	0.0180374	0.00239223	0.00777047	0.0286096	0.00388122	0.0232711	0.00225718	0.00380604	0.0143745	0.0385921	0.00587953	0.00173275	0.00102729	0.000712469	0.0154011	0.0337142	0.0194091	0.0175384	0.0138869	0.0140839	0.00271688	0.0029667	0.0213839	0.00964702	0.00370084	0.00520518	0.0090727	0.00225987	0.00551063	0.0107825	0.0457939	0.0044948	0.0166636	0.00122917	0.0311679	0.0189281	0.00578767	0.0165208	0.0150994	0.0102786	0.00547583	0.0092844	0.00173595	0.0042793	0.0166951	0.00160364	0.00780977	0.00525065	0.0294429	0.00924541	0.0614883	0.00811284	0.0267615	0.00997413	0.0369678	6.29652e-05	0.00561912	0.0138692	0.0122874	0.0031245	0.00836521	0.0159765	0.00575256	0.012766	0.0214192	0.00112335	2.485823	0.00459424	0.00602207	0.00897998	0.00117014	0.00520334	0.00443902	0.00635307	0.00865702	0.00970873	0.00382701	0.0309867	0.0146485	0.0302183	0.0264786	0.0152212	0.0175468	0.00502548	0.0155976	0.0107164	0.016291	0.00349132	0.00187258	0.00109033	0.0146499	0.00332136	0.0477683	0.00440569	0.00289471	0.0144132	0.00321175	0.0165315	0.0138416	0.00183576	0.00596292	0.0219546	0.00297838	0.0178579	0.00173212	0.00292069	0.0110307	0.0296149	0.00451185	0.00132969	0.000788324	0.000546737	0.0118186	0.0258717	0.0148942	0.0134587	0.0106566	0.0108078	0.00208489	0.0022766	0.0164096	0.00740296	0.00283996	0.00399437	0.00696224	0.00173419	0.00422876	0.00827432	0.0351415	0.00344923	0.0127874	0.000943243	0.0239177	0.0145251	0.00444136	0.0126778	0.011587	0.00788766	0.00420206	0.00712469	0.00133214	0.00328387	0.0128115	0.0012306	0.00599309	0.00402926	0.022594	0.00709478	0.0471851	0.00622566	0.0205363	0.00765398	0.0283684	4.83184e-05	0.00431202	0.010643	0.00942915	0.00239769	0.00641932	0.0122601	0.00441442	0.00979638	0.0164367	0.000862037	1.30313
2628	-1507.629	-1678.186	170.557	0.000712645	0.0125817	0.00272681	0.0012628	0.00389545	0.00601453	0.0041561	0.0100462	0.0178176	0.00690211	0.0160078	0.00761809	0.0385268	0.0466984	0.0202821	0.0244379	0.0121227	0.017199	0.0118167	0.0120314	0.00993481	0.000310124	0.00850678	0.0161309	0.00243105	0.015281	0.00766334	0.0109315	0.00463097	0.00309011	0.0180586	0.00911466	0.0001764	0.00633228	0.0335136	0.00436419	0.0246703	0.00184972	0.0165884	0.0164863	0.0377982	0.00597684	0.00279785	0.00144335	0.00390979	0.00842668	0.0244757	0.00739	0.0369241	0.00784121	0.00322411	0.00220485	0.000410575	0.0125662	0.0116039	0.0105255	0.00779285	0.000744186	0.0042416	0.0123885	0.0169165	0.0266864	0.0015112	0.0282175	0.0141153	0.0322799	0.0038668	0.00302956	0.0162167	0.00860421	0.00590532	0.0011601	0.00462134	0.00858778	0.0028496	0.00839323	0.015793	0.0071147	0.00191421	0.00844449	0.00428554	0.0367944	0.0138733	0.0380282	0.0128259	0.0305081	0.00204368	0.000193061	0.0117703	0.0176543	0.000583543	0.00265835	0.0145293	0.0018258	0.0161013	0.00440309	0.00593266	3.044768	0.000638659	0.0112755	0.00244372	0.00113169	0.00349103	0.00539011	0.00372462	0.00900323	0.0159678	0.00618554	0.0143459	0.00682719	0.034527	0.0418502	0.0181764	0.0219007	0.0108641	0.0154134	0.0105899	0.0107823	0.00890339	0.000277927	0.00762361	0.0144562	0.00217866	0.0136945	0.00686774	0.0097966	0.00415018	0.0027693	0.0161838	0.00816838	0.000158086	0.00567487	0.0300342	0.0039111	0.022109	0.00165769	0.0148662	0.0147747	0.033874	0.00535633	0.00250738	0.0012935	0.00350388	0.00755183	0.0219347	0.00662278	0.0330907	0.00702714	0.00288939	0.00197594	0.000367949	0.0112616	0.0103992	0.00943279	0.0069838	0.000666925	0.00380124	0.0111023	0.0151602	0.0239158	0.00135431	0.025288	0.0126499	0.0289287	0.00346535	0.00271503	0.0145331	0.00771092	0.00529223	0.00103966	0.00414155	0.0076962	0.00255375	0.00752185	0.0141534	0.00637606	0.00171548	0.00756779	0.00384062	0.0329744	0.012433	0.0340802	0.0114943	0.0273408	0.0018315	0.000173017	0.0105483	0.0158214	0.00052296	0.00238237	0.0130209	0.00163625	0.0144297	0.00394596	0.00531673	1.115847
2664	-1481.679	-1652.459	170.7801	0.00113943	0.00667363	0.00162556	0.00266916	0.00267364	0.000991452	0.000952958	0.00972318	0.0116802	0.0102937	0.0266627	0.00994444	0.0332984	0.0460909	0.0151457	0.0346726	0.00415941	0.00592108	0.0225186	0.0247621	0.00308498	0.00582404	0.00295297	0.00501417	0.00743269	0.0269746	0.00120431	0.00458798	0.0250253	0.00589033	0.0174427	0.00781029	5.2319e-05	0.00678848	0.0268893	0.00378104	0.0184347	0.00081418	0.00835996	0.0183483	0.0390341	0.000541588	0.000673844	0.00223549	0.000433353	0.00843022	0.015585	0.00772791	0.0166686	0.00812027	0.0114662	0.00392605	0.00124884	0.018758	0.0127712	0.0149088	0.0152479	0.00156525	0.00126626	0.00849528	0.014061	0.0297459	0.00255492	0.0286444	0.00184158	0.026755	0.00763372	0.00555372	0.0199951	0.0235392	0.00223556	0.00201266	0.00651899	0.00727047	0.0018836	0.00877509	0.0198719	0.00248547	0.000843239	0.0163797	0.0036148	0.031905	0.0134368	0.0223967	0.0256583	0.0358654	0.00111235	0.000554325	0.00971327	0.0177576	0.00859006	0.00205141	0.00690988	0.00409178	0.0300689	0.012534	0.00598368	2.728545	0.00101893	0.00596786	0.00145365	0.00238688	0.00239089	0.000886601	0.000852179	0.00869491	0.010445	0.00920513	0.023843	0.00889277	0.0297769	0.0412166	0.0135439	0.0310058	0.00371953	0.0052949	0.0201372	0.0221434	0.00275873	0.00520812	0.00264068	0.0044839	0.00664665	0.0241219	0.00107695	0.00410278	0.0223788	0.0052674	0.0155981	0.00698432	4.6786e-05	0.00607056	0.0240457	0.00338118	0.0164852	0.000728077	0.00747586	0.0164079	0.0349061	0.000484312	0.000602582	0.00199908	0.000387524	0.00753868	0.0139368	0.00691065	0.0149058	0.00726151	0.0102536	0.00351086	0.00111677	0.0167743	0.0114206	0.0133321	0.0136353	0.00139971	0.00113235	0.00759687	0.012574	0.0266001	0.00228472	0.0256152	0.00164682	0.0239256	0.00682642	0.00496639	0.0178805	0.0210498	0.00199914	0.00179981	0.00582958	0.00650158	0.0016844	0.00784709	0.0177704	0.00222262	0.000754063	0.0146475	0.00323252	0.0285309	0.0120158	0.0200281	0.0229449	0.0320725	0.000994712	0.000495703	0.00868604	0.0158796	0.00768163	0.00183447	0.00617913	0.00365906	0.026889	0.0112085	0.00535088	1.118261
2700	-1494.654	-1665.3	170.6465	0.00073023	0.0100479	0.00614371	0.0046752	0.00389621	0.000510969	0.00117943	0.0140458	0.0240062	0.0101545	0.0157462	0.00486665	0.0265464	0.03322	0.00248856	0.0313437	0.00178835	0.000807363	0.0125631	0.0280027	0.00785026	0.00471719	0.00308268	0.0180728	0.00124006	0.0169386	0.00594159	0.00857208	0.0093785	0.00726045	0.0114222	0.0119168	0.000270838	0.0146307	0.0376083	0.00401286	0.0149659	0.00524081	0.00102933	0.00588799	0.0233469	0.00683448	0.00533017	0.00100604	0.000768502	0.00725311	0.0325649	0.0136227	0.021961	0.00295929	0.010158	0.00382502	0.00586055	0.0208599	0.010858	0.0229867	0.0136146	0.00279614	0.0107888	0.00351277	0.00697399	0.0273791	0.00249409	0.0196639	0.00696987	0.014515	0.00119712	0.00373652	0.00510546	0.0285481	0.00964673	0.0006627	0.00295567	0.0043479	0.00340708	0.00512078	0.0113612	0.00837356	0.000566472	0.0256353	0.000783984	0.0388552	0.0106519	0.0276003	0.00761054	0.023262	0.00228846	0.00015426	0.00581097	0.00907626	0.0179681	0.00158252	0.00972529	0.00803046	0.015117	0.00984141	0.000662322	3.060574	0.000714935	0.00983744	0.00601504	0.00457728	0.00381461	0.000500267	0.00115473	0.0137516	0.0235034	0.00994186	0.0154164	0.00476472	0.0259904	0.0325242	0.00243644	0.0306873	0.0017509	0.000790453	0.0122999	0.0274162	0.00768584	0.00461839	0.00301811	0.0176943	0.00121408	0.0165838	0.00581715	0.00839254	0.00918208	0.00710838	0.0111829	0.0116672	0.000265165	0.0143243	0.0368206	0.00392881	0.0146524	0.00513104	0.00100777	0.00576467	0.022858	0.00669134	0.00521854	0.000984966	0.000752406	0.0071012	0.0318829	0.0133374	0.0215011	0.00289731	0.0099452	0.00374491	0.0057378	0.020423	0.0106306	0.0225052	0.0133295	0.00273758	0.0105629	0.0034392	0.00682792	0.0268057	0.00244185	0.0192521	0.00682389	0.014211	0.00117204	0.00365826	0.00499853	0.0279502	0.00944468	0.00064882	0.00289377	0.00425684	0.00333572	0.00501352	0.0111232	0.00819818	0.000554608	0.0250984	0.000767564	0.0380414	0.0104288	0.0270222	0.00745115	0.0227748	0.00224053	0.000151029	0.00568926	0.00888616	0.0175918	0.00154937	0.0095216	0.00786227	0.0148004	0.00963528	0.00064845	1.021392
2736	-1508.439	-1678.94	170.5006	0.00085195	0.00345057	0.00452002	0.00148586	0.00678552	0.00822233	0.000608727	0.0126206	0.018986	0.0153501	0.020632	0.0015629	0.0222593	0.0387015	0.00830122	0.0186671	0.00296866	0.00975145	0.00970717	0.0253464	0.00733755	0.0111718	0.0169307	0.00121933	0.0110782	0.0288761	0.00614431	0.00490585	0.00613515	0.0125194	0.0279609	0.00428608	0.00229198	0.0220411	0.0326597	0.00324775	0.0327254	0.000874762	0.000851486	0.0104236	0.0433086	0.00555284	0.00644542	0.00134299	0.00884545	0.00585162	0.0210334	0.00953894	0.0167936	0.00358428	0.0152135	0.0119123	0.00130174	0.00289168	0.00159882	0.0201689	0.00593602	0.0402288	0.00947135	0.0167647	0.000463195	0.00106468	0.00617865	0.00341795	0.0104876	0.00926749	0.000724045	0.0123757	0.0028111	0.016215	0.00722564	0.00194452	0.0161066	0.0136452	0.00971305	0.00943782	0.0131654	0.0100752	0.0136397	0.00842414	0.00437334	0.0015547	0.00561091	0.00325175	0.000867316	0.00159908	0.0130283	0.00391849	0.0103027	0.000911033	0.0199807	0.000285024	0.0323437	0.00292526	0.0140645	0.00838043	0.00417757	3.283172	0.000838366	0.00339555	0.00444795	0.00146217	0.00667733	0.00809123	0.000599022	0.0124193	0.0186833	0.0151054	0.020303	0.00153798	0.0219044	0.0380844	0.00816887	0.0183694	0.00292133	0.00959597	0.0095524	0.0249423	0.00722056	0.0109937	0.0166608	0.00119988	0.0109015	0.0284157	0.00604635	0.00482763	0.00603733	0.0123198	0.027515	0.00421774	0.00225543	0.0216896	0.032139	0.00319597	0.0322036	0.000860814	0.00083791	0.0102574	0.042618	0.0054643	0.00634265	0.00132157	0.00870441	0.00575832	0.0206981	0.00938685	0.0165258	0.00352713	0.014971	0.0117224	0.00128098	0.00284558	0.00157333	0.0198473	0.00584137	0.0395874	0.00932033	0.0164974	0.00045581	0.0010477	0.00608014	0.00336345	0.0103204	0.00911972	0.0007125	0.0121783	0.00276628	0.0159565	0.00711043	0.00191352	0.0158497	0.0134276	0.00955818	0.00928734	0.0129555	0.00991451	0.0134222	0.00828982	0.00430361	0.00152991	0.00552145	0.00319991	0.000853487	0.00157358	0.0128206	0.00385601	0.0101385	0.000896508	0.0196621	0.00028048	0.031828	0.00287862	0.0138403	0.00824681	0.00411096	1.016203
2772	-1501.923	-1672.638	170.715	0.000988994	0.0054601	0.00375254	0.00792367	0.00113015	0.00148783	0.000158343	0.00991032	0.0327551	0.0112282	0.0134253	0.00349053	0.0328747	0.042389	0.0284927	0.026178	0.00295247	0.00868079	0.0134126	0.0295436	0.00955409	0.00456772	0.00877457	0.00351177	0.00174274	0.0336347	0.0118827	0.00293729	0.00878758	0.00176815	0.0194167	0.0113247	0.00222087	0.0135002	0.0207968	0.00552781	0.02297	0.000348928	0.00277241	0.00964472	0.050704	0.00650105	0.00887949	0.00824626	0.00172245	0.0126437	0.017138	0.00927275	0.0205786	0.00710593	0.0231982	0.0111148	0.00100814	0.00233972	0.00236081	0.0114383	0.0191941	0.0241943	0.0149806	0.0139787	0.000205892	0.000174682	0.00942216	0.00396693	0.0139494	0.00504273	0.00557951	0.0115677	0.019391	0.0089828	0.00581877	0.0107786	0.00428528	0.0112585	0.0171801	0.00794722	0.00993804	0.00982564	0.0231873	0.0229596	0.00778645	0.00189958	0.00315235	0.00728829	0.00465509	0.0140712	0.0111251	0.000988803	0.00572522	0.00411335	0.0209674	0.000504034	0.0281554	0.00394185	0.0109535	0.02206	0.0269263	2.82398	0.000887552	0.00490005	0.00336764	0.00711093	0.00101423	0.00133522	0.000142101	0.0088938	0.0293954	0.0100765	0.0120483	0.0031325	0.0295027	0.0380411	0.0255702	0.0234929	0.00264963	0.00779039	0.0120369	0.0265133	0.00857411	0.0040992	0.00787455	0.00315156	0.00156398	0.0301847	0.0106639	0.00263601	0.00788622	0.00158678	0.0174251	0.0101631	0.00199307	0.0121155	0.0186636	0.00496081	0.020614	0.000313138	0.00248804	0.00865545	0.0455032	0.00583423	0.00796871	0.00740042	0.00154578	0.0113468	0.0153801	0.00832163	0.0184678	0.00637707	0.0208187	0.00997476	0.000904733	0.00209973	0.00211866	0.010265	0.0172254	0.0217126	0.013444	0.0125448	0.000184773	0.000156765	0.00845571	0.00356003	0.0125186	0.00452549	0.00500721	0.0103812	0.0174021	0.00806142	0.00522193	0.00967298	0.00384573	0.0101037	0.0154179	0.00713206	0.00891868	0.00881781	0.020809	0.0206046	0.00698778	0.00170473	0.00282901	0.00654072	0.00417761	0.0126279	0.00998398	0.00088738	0.00513797	0.00369144	0.0188168	0.000452334	0.0252675	0.00353752	0.00982994	0.0197973	0.0241644	1.114295
2808	-1488.866	-1659.308	170.4421	0.00014106	0.00899014	0.000326305	0.00629313	0.00172773	0.000324212	0.000131725	0.00914381	0.0113192	0.00286503	0.0147676	0.0043733	0.0278579	0.0351428	0.0131831	0.0257194	0.00174219	0.00878465	0.00763864	0.0173747	0.00568364	0.00368828	0.00881816	0.00582832	0.00356908	0.0292531	0.00170199	0.00517215	0.0144502	0.0100956	0.0169251	0.0167153	0.00308402	0.00901936	0.0230854	0.00751354	0.0118383	0.000592307	0.0125826	0.0177099	0.0328654	0.00626056	0.00225148	0.00234742	0.00277593	0.0230986	0.0155098	0.0115036	0.0207443	0.00506387	0.00274781	0.00572879	0.000492711	0.00532726	0.0149304	0.0218948	0.0170494	0.00953781	0.0278781	0.0130528	0.00393178	0.0247728	0.00855993	0.00123501	0.0115015	0.0164224	0.00851215	0.0140626	0.00312261	0.0402259	0.00914359	0.00184451	0.00552873	0.0053508	0.0062621	0.00327965	0.0104449	0.0118826	0.00835728	0.00448395	0.00388933	0.0168714	0.00160726	0.013284	0.00216829	0.0059243	0.00911434	0.0114717	0.0146959	0.00339839	0.000396139	0.00151572	0.0293011	4.08876e-05	0.0171695	0.0124701	0.0104937	3.397975	0.000141205	0.0089994	0.000326641	0.00629961	0.00172951	0.000324546	0.00013186	0.00915323	0.0113309	0.00286798	0.0147828	0.00437781	0.0278866	0.035179	0.0131967	0.0257459	0.00174399	0.0087937	0.00764652	0.0173926	0.0056895	0.00369208	0.00882725	0.00583433	0.00357276	0.0292833	0.00170374	0.00517747	0.0144651	0.010106	0.0169426	0.0167325	0.0030872	0.00902865	0.0231092	0.00752129	0.0118505	0.000592917	0.0125955	0.0177282	0.0328993	0.00626702	0.0022538	0.00234984	0.00277879	0.0231224	0.0155257	0.0115155	0.0207657	0.00506909	0.00275065	0.0057347	0.000493219	0.00533275	0.0149458	0.0219174	0.0170669	0.00954764	0.0279068	0.0130663	0.00393584	0.0247983	0.00856875	0.00123629	0.0115133	0.0164393	0.00852092	0.0140771	0.00312583	0.0402673	0.00915301	0.00184641	0.00553443	0.00535631	0.00626855	0.00328303	0.0104557	0.0118949	0.00836589	0.00448857	0.00389334	0.0168888	0.00160892	0.0132976	0.00217052	0.0059304	0.00912373	0.0114836	0.014711	0.00340189	0.000396547	0.00151728	0.0293313	4.09297e-05	0.0171872	0.0124829	0.0105045	0.9989706
2844	-1493.33	-1663.84	170.5096	0.000242826	0.0163873	0.00776716	0.00427348	0.0023596	0.0010587	0.00313309	0.0191259	0.00326756	0.00579504	0.0188135	0.00145559	0.0283328	0.0386634	0.0102048	0.0357319	0.0040261	0.00630969	0.00825459	0.00813225	0.00734099	0.00374688	0.00538737	0.00560903	0.00282474	0.0190555	0.0080504	0.00547419	0.0118503	0.00790652	0.0155827	0.0121682	0.00189694	0.0128495	0.0165976	0.00810629	0.0211736	0.000954032	0.00480336	0.0118992	0.0314869	0.00605379	0.00471099	0.00257581	7.50832e-05	0.0103952	0.0341364	0.00418422	0.0103439	0.00369296	0.00367552	0.0037779	0.00107089	0.00464847	0.0149367	0.0189749	0.0183844	0.0131541	0.0114522	0.0102955	0.00605522	0.024868	0.00568611	0.000847153	0.00480154	0.0191689	0.00812101	0.0105154	0.00163306	0.0466802	0.0159307	0.00237324	0.00192578	0.00570143	0.00321834	0.00833991	0.00435729	0.0117974	0.0166508	0.00405017	0.0107278	0.00587495	0.000146731	0.013702	0.00139651	0.0109722	0.00648812	0.0117998	0.0100582	0.00113572	0.000999069	0.000247996	0.0279562	0.000128305	0.0128096	0.00835377	0.0157328	3.359184	0.000254032	0.0171436	0.00812559	0.00447068	0.00246848	0.00110755	0.00327767	0.0200084	0.00341834	0.00606245	0.0196817	0.00152276	0.0296402	0.0404476	0.0106757	0.0373808	0.00421189	0.00660085	0.0086355	0.00850752	0.00767974	0.00391978	0.00563597	0.00586786	0.00295509	0.0199348	0.00842189	0.0057268	0.0123971	0.00827137	0.0163017	0.0127297	0.00198448	0.0134424	0.0173636	0.00848037	0.0221507	0.000998056	0.00502501	0.0124483	0.0329398	0.00633315	0.00492838	0.00269468	7.8548e-05	0.0108749	0.0357116	0.00437731	0.0108212	0.00386337	0.00384513	0.00395223	0.00112031	0.00486297	0.0156259	0.0198506	0.0192327	0.0137611	0.0119807	0.0107706	0.00633464	0.0260156	0.0059485	0.000886245	0.00502311	0.0200535	0.00849576	0.0110006	0.00170841	0.0488343	0.0166659	0.00248276	0.00201465	0.00596453	0.00336685	0.00872476	0.00455836	0.0123418	0.0174191	0.00423707	0.0112229	0.00614606	0.000153502	0.0143343	0.00146096	0.0114785	0.00678752	0.0123443	0.0105224	0.00118813	0.00104517	0.00025944	0.0292462	0.000134226	0.0134007	0.00873926	0.0164588	0.9558897
