Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-3006.361	-3170.431	164.0699	0.3149865	1.591557	0.9796951	5.046924
2046	-2996.061	-3159.879	163.8186	0.290315	1.743187	1.042331	5.089044
2052	-3007.49	-3171.042	163.5517	0.4458092	1.933146	0.9874957	5.089044
2058	-2997.979	-3161.474	163.4949	0.4458092	1.884602	0.9403192	5.169837
2064	-2992.766	-3156.837	164.0706	0.3387045	1.866376	0.9676762	4.903267
2070	-3003.709	-3168.109	164.3995	0.4874033	1.605949	0.9054828	4.801464
2076	-3004.644	-3168.275	163.6312	0.4689966	1.851324	0.9054828	5.116837
2082	-3003.081	-3167.269	164.1875	0.3188297	1.667269	0.9635484	4.950002
2088	-2995.742	-3159.576	163.834	0.447908	1.782009	0.9839696	5.006263
2094	-2996.85	-3161.289	164.4393	0.4907912	1.782009	1.236403	4.502994
2100	-3008.268	-3170.924	162.6569	0.4907912	1.761662	0.9174608	5.678677
2106	-3011.33	-3174.958	163.6284	0.4200404	1.65583	0.921949	5.232696
2112	-3002.492	-3166.834	164.3422	0.3217559	1.591474	1.068385	4.842378
2118	-2997.192	-3162.073	164.881	0.4547001	1.470342	1.053135	4.538098
2124	-2999.11	-3163.758	164.6483	0.3101023	1.471214	1.021631	4.766649
2130	-3003.291	-3167.056	163.7649	0.4146609	1.858767	0.9415569	5.049184
2136	-2995.1	-3158.893	163.7925	0.4156336	1.858767	1.137452	4.92448
2142	-2997.109	-3161.101	163.9921	0.4717102	1.630506	0.945941	5.002028
2148	-2994.113	-3158.686	164.5735	0.3335704	1.606707	1.137722	4.659974
2154	-2990.816	-3155.616	164.801	0.3771701	1.450491	1.023537	4.653632
2160	-2989.215	-3153.3	164.0846	0.2286693	1.54309	0.913751	5.148038
2166	-2988.65	-3152.339	163.689	0.3382908	1.74356	0.9745231	5.171624
2172	-2996.107	-3159.179	163.072	0.4412386	1.619806	0.9037418	5.555792
2178	-3000.782	-3164.547	163.7655	0.4480276	1.887655	0.8834629	5.048644
2184	-3002.884	-3166.861	163.9771	0.3708466	1.693896	1.010216	4.998747
2190	-2996.7	-3160.53	163.8301	0.2269782	1.791759	0.86539	5.191852
2196	-3009.58	-3173.417	163.8366	0.4647222	1.825749	1.06676	4.928017
2202	-2998.372	-3163.261	164.8891	0.3542451	1.611192	1.125664	4.475635
2208	-2999.448	-3164.325	164.8768	0.2761838	1.746276	1.046582	4.502243
2214	-2999.61	-3163.012	163.4018	0.4370776	1.64264	1.037221	5.291462
2220	-2997.114	-3160.921	163.8071	0.3194161	1.635217	0.9013757	5.211303
2226	-2998.47	-3161.976	163.5063	0.4854354	2.062182	1.065461	4.988261
2232	-3012.438	-3176.979	164.5413	0.5306277	1.587561	1.068885	4.616037
2238	-3006.567	-3171.05	164.4829	0.4174754	1.587561	0.95261	4.77709
2244	-3013.602	-3177.22	163.618	0.3808806	1.447	0.9155776	5.370517
2250	-2993.918	-3157.906	163.9877	0.2857357	1.828054	1.077315	4.936522
2256	-3002.629	-3166.742	164.1134	0.340361	1.62857	1.075564	4.936522
2262	-2999.101	-3163.024	163.9222	0.4164039	1.781743	1.037512	4.945122
2268	-3016.113	-3179.575	163.4624	0.4699764	1.95781	0.9223084	5.149537
2274	-3007.964	-3171.166	163.2014	0.4863747	1.603816	0.9187864	5.459617
2280	-3006.627	-3170.392	163.7653	0.3518456	1.630344	0.9066827	5.215999
2286	-3019.462	-3183.778	164.3164	0.4611945	1.816729	1.057464	4.671784
2292	-2999.3	-3162.472	163.1724	0.4835275	1.845639	0.9785612	5.324805
2298	-3005.962	-3169.334	163.3717	0.359362	1.801214	0.9424031	5.324805
2304	-3014.379	-3178.807	164.4273	0.2825104	1.583403	0.964739	4.878765
2310	-3002.084	-3166.476	164.3923	0.3703459	1.609865	1.125915	4.745751
2316	-3000.225	-3164.591	164.3667	0.4289803	1.880496	1.202063	4.549323
2322	-3006.355	-3170.149	163.7939	0.3770061	1.763516	0.9113077	5.11725
2328	-3002.337	-3165.942	163.6047	0.4272147	1.740305	1.070959	5.11725
2334	-3003.383	-3167.506	164.1225	0.4501213	1.761709	0.9716706	4.861355
2340	-3000.548	-3164.234	163.6866	0.4571015	1.677024	0.9685393	5.143615
2346	-3000.745	-3164.367	163.6216	0.5092387	1.677024	0.8467623	5.218074
2352	-3003.3	-3167.164	163.8638	0.335126	1.969636	0.9932323	4.956689
2358	-3005.966	-3170.667	164.7005	0.4338985	1.855581	1.214621	4.363698
2364	-2996.132	-3160.98	164.8478	0.3964128	1.558838	1.165591	4.479811
2370	-2999.208	-3164.5	165.2919	0.4443985	1.57726	1.319887	4.104361
2376	-2985.471	-3150.252	164.7811	0.381877	1.720745	1.106986	4.475455
2382	-2999.821	-3163.938	164.117	0.5802506	2.058376	1.145194	4.551414
2388	-3000.893	-3165.14	164.2467	0.2355634	1.944391	1.151321	4.722514
2394	-3014.602	-3178.568	163.9661	0.2009377	1.698242	1.026803	5.08776
2400	-2997.445	-3161.992	164.5464	0.3014875	1.832219	1.026803	4.641956
2406	-2996.996	-3161.155	164.159	0.3014875	1.637422	1.050684	4.942156
2412	-3002.285	-3165.637	163.3516	0.4206302	1.986768	0.8340043	5.273326
2418	-2996.228	-3159.84	163.612	0.4375142	1.610569	0.8887255	5.273326
2424	-2995.04	-3158.557	163.5166	0.4375142	1.592745	1.000409	5.273326
2430	-2990.63	-3154.667	164.0367	0.3715758	1.62475	1.021512	4.993793
2436	-2990.398	-3153.887	163.4891	0.3997639	1.62475	1.02989	5.276876
2442	-2998.701	-3162.526	163.8247	0.5500661	1.576511	0.838193	5.138702
2448	-3003.34	-3168.073	164.7335	0.3947041	1.580607	1.06128	4.592331
2454	-3001.204	-3166.113	164.9094	0.4115724	1.975405	1.15675	4.232426
2460	-2999.071	-3163.05	163.9798	0.3702933	2.147389	1.108275	4.725307
2466	-2999.773	-3163.79	164.0171	0.4634536	1.975598	1.12143	4.725307
2472	-3016.486	-3180.033	163.5477	0.4306305	1.975598	0.8143322	5.175476
2478	-3004.292	-3167.204	162.9122	0.4014541	1.771001	0.80172	5.646576
2484	-3003.327	-3166.922	163.5951	0.4243941	1.799867	0.9348041	5.17027
2490	-3004.079	-3167.656	163.5769	0.5049331	1.823974	0.9969617	5.089576
2496	-3003.916	-3167.964	164.0484	0.407282	1.597889	1.036239	4.972974
2502	-3006.679	-3171.285	164.6059	0.3298725	1.497439	1.069502	4.738797
2508	-3002.296	-3166.566	164.2695	0.3420659	1.904457	1.027288	4.738797
2514	-3004.875	-3169.342	164.4673	0.500349	1.781929	1.212773	4.495155
2520	-3009.22	-3174.111	164.891	0.5324576	1.700141	1.153831	4.312545
2526	-3020.625	-3185.994	165.3693	0.2855169	1.414701	1.186894	4.312545
2532	-3015.292	-3178.704	163.4115	0.4037714	1.940306	0.9923373	5.183874
2538	-3021.281	-3186.132	164.8515	0.322587	1.963129	0.9358518	4.446218
2544	-3009.514	-3173.645	164.1313	0.2502462	1.980717	1.082172	4.800108
2550	-3008.641	-3173.509	164.8676	0.1438568	1.337313	0.9892799	4.826379
2556	-3007.219	-3171.225	164.0069	0.2284104	1.643566	0.9961823	5.094351
2562	-3001.155	-3165.16	164.0052	0.3704791	1.594904	0.9002842	5.094351
2568	-2998.161	-3161.846	163.6847	0.3704791	1.474473	0.8195349	5.378169
2574	-3004.993	-3168.981	163.9873	0.4162326	1.651835	0.9464574	5.02442
2580	-3004.174	-3168.614	164.44	0.5289474	1.982092	0.9771119	4.529356
2586	-2994.497	-3158.425	163.928	0.3494872	1.667463	0.9891996	5.062757
2592	-3001.766	-3165.992	164.2258	0.3585221	1.591461	1.109415	4.863943
2598	-2990.854	-3155.268	164.4149	0.337301	1.661892	0.9292223	4.834934
2604	-3004.665	-3167.241	162.5764	0.4342191	2.109269	0.9292223	5.583732
2610	-2998.317	-3162.008	163.6905	0.454719	1.837064	0.9629032	5.06694
2616	-2993.743	-3158.428	164.685	0.4878657	1.488277	1.016048	4.640803
2622	-3000.012	-3165.092	165.0808	0.3569146	1.540191	1.089703	4.423328
2628	-3004.742	-3169.338	164.5963	0.4240024	1.989773	1.127309	4.412225
2634	-2993.948	-3158.599	164.6518	0.3420403	1.977473	1.14036	4.425629
2640	-2998.245	-3163.004	164.7584	0.5114532	1.803465	1.304986	4.261803
2646	-2999.808	-3164.236	164.4276	0.3399251	1.92194	1.29412	4.493257
2652	-2991.455	-3155.807	164.3518	0.4563702	1.691406	1.036591	4.728804
2658	-2994.952	-3158.281	163.3293	0.3996697	1.945423	0.9331357	5.261894
2664	-2999.197	-3163.2	164.0034	0.3722522	1.569811	0.9059498	5.104086
2670	-3000.934	-3164.744	163.81	0.3406272	1.746711	0.9703379	5.104086
2676	-3001.292	-3164.773	163.4811	0.4906449	2.31937	1.003281	4.917486
2682	-3012.4	-3175.674	163.2734	0.4015395	2.040264	0.890174	5.271094
2688	-3011.956	-3175.64	163.6833	0.482745	1.690333	0.8994519	5.162836
2694	-3006.749	-3171.255	164.5058	0.4405449	1.903056	1.100868	4.510517
2700	-2998.827	-3163.335	164.5087	0.330614	1.821281	0.9924956	4.671349
2706	-3002.95	-3165.463	162.5133	0.5010144	1.821281	0.8737298	5.746818
2712	-3000.251	-3162.951	162.6998	0.4519198	1.932773	0.9454735	5.579061
2718	-3008.78	-3171.685	162.9054	0.4519198	1.73339	0.9145996	5.579061
2724	-3006.757	-3170.628	163.8705	0.4519198	2.013725	0.9625263	4.884195
2730	-3011.655	-3174.42	162.7658	0.4863801	2.004877	0.947818	5.488797
2736	-2994.061	-3157.19	163.1293	0.3658841	1.720849	0.9139435	5.509801
2742	-2990.926	-3153.872	162.9465	0.4802285	2.0788	0.9263753	5.370279
2748	-3004.906	-3168.812	163.9062	0.3034721	1.712677	1.020362	5.060495
2754	-2996.051	-3159.935	163.8834	0.3324789	1.727786	1.000604	5.060495
2760	-3001.581	-3165.209	163.6281	0.3525043	1.658651	0.9208729	5.269371
2766	-2990.369	-3154.422	164.053	0.3387787	1.618418	0.8541527	5.099066
2772	-2994.321	-3157.623	163.3024	0.3663108	2.365817	1.048811	5.040179
2778	-2997.237	-3160.614	163.377	0.3676265	2.22722	1.015336	5.077986
2784	-2992.912	-3157.018	164.1064	0.4785724	1.749586	1.077162	4.801686
2790	-2998.146	-3161.704	163.5574	0.4519336	2.166529	1.013857	4.959222
2796	-2998.506	-3162.879	164.373	0.3377119	1.548647	1.042392	4.852872
2802	-2989.114	-3152.811	163.6967	0.3645357	1.852427	1.061187	5.051546
2808	-3007.108	-3171.687	164.5789	0.3645357	1.58301	0.9745716	4.743107
2814	-3005.556	-3168.834	163.2777	0.3857109	1.821966	1.044272	5.295848
2820	-3002.083	-3166.057	163.9738	0.3897511	1.606455	1.001654	5.039002
2826	-3007.883	-3171.616	163.7331	0.4941924	1.641561	1.062158	5.063189
2832	-3010.915	-3174.825	163.9096	0.5718616	1.641561	1.062158	4.922004
2838	-3002.803	-3166.204	163.4002	0.4364096	1.941248	1.020744	5.155906
2844	-3004.203	-3168.393	164.1902	0.5009293	2.118368	1.044838	4.58317
2850	-2999.964	-3164.589	164.6255	0.2969888	1.725459	1.15166	4.58317
2856	-3011.036	-3175.763	164.7263	0.3375259	1.736485	1.24676	4.44464
2862	-3005.209	-3168.755	163.5463	0.3279321	2.072001	1.026204	5.070751
2868	-3011.004	-3175.791	164.7865	0.4696463	1.724292	1.187372	4.375877
2874	-3007.697	-3172.2	164.5029	0.3605785	1.88925	1.084043	4.573246
2880	-2994.574	-3158.721	164.1474	0.3828195	1.851222	1.016641	4.815951
2886	-2995.484	-3159.433	163.9491	0.2495294	1.921118	0.994526	4.97923
2892	-2995.542	-3159.628	164.0856	0.3626979	1.788396	0.994526	4.904702
2898	-2993.748	-3158.241	164.4928	0.5234874	1.586365	0.994526	4.689443
2904	-3002.299	-3165.988	163.6885	0.4071795	1.399672	0.8906386	5.355711
2910	-3008.121	-3171.951	163.8303	0.3750298	1.846233	0.9789785	5.020177
2916	-3006.471	-3170.576	164.1047	0.3623983	1.825018	0.9808091	4.883944
2922	-2994.535	-3158.916	164.381	0.3246742	1.815702	1.021968	4.732374
2928	-3002.7	-3166.908	164.2074	0.3246742	1.484062	0.8941008	5.068203
2934	-2998.987	-3163.407	164.4199	0.4775096	1.594384	1.06994	4.709657
2940	-3011.627	-3175.905	164.2785	0.5429005	1.926439	0.9088508	4.677096
2946	-3001.198	-3164.902	163.704	0.4148469	2.082006	1.030085	4.928061
2952	-3002.018	-3166.454	164.4368	0.3544937	1.845808	1.126473	4.611142
2958	-3011.341	-3175.091	163.7503	0.4324461	1.432302	1.126473	5.160149
2964	-3000.919	-3165.264	164.3459	0.3855526	1.588749	0.9887807	4.850533
2970	-3002.822	-3167.525	164.7022	0.3968434	1.741156	1.101254	4.504392
2976	-3014.614	-3179.187	164.5736	0.3125807	1.741156	1.195166	4.571254
2982	-3008.217	-3171.798	163.5812	0.4549054	1.861697	1.195166	4.986587
2988	-3007.616	-3171.51	163.8936	0.5252768	2.097147	1.164317	4.678683
2994	-3014.633	-3179.16	164.527	0.3948401	1.801355	1.091179	4.579585
3000	-3005.764	-3170.553	164.7895	0.3763944	1.68698	1.185518	4.446699
3006	-3004.726	-3169.241	164.5144	0.4580896	2.221435	1.193995	4.29307
3012	-2995.282	-3159.492	164.2102	0.336304	1.839826	0.9284393	4.861651
3018	-3008.405	-3172.173	163.7675	0.2710134	1.80634	0.9917976	5.125028
3024	-3015.218	-3179.207	163.9885	0.3247962	1.757485	0.9317932	5.029867
3030	-3008.317	-3172.159	163.8422	0.3524959	1.587627	0.8376017	5.232985
3036	-3010.335	-3173.636	163.3007	0.4540723	1.89178	1.033704	5.217558
3042	-3016.95	-3181.321	164.3714	0.4005025	1.925297	1.010135	4.648619
3048	-3024.824	-3189.294	164.4698	0.3234946	1.434665	1.05291	4.86062
3054	-3011.788	-3174.52	162.7322	0.4885601	2.006394	0.9086163	5.526907
3060	-3009.679	-3172.458	162.7787	0.2850711	1.585848	0.8703138	5.837571
3066	-3004.977	-3168.801	163.8237	0.3652844	1.79851	0.9565385	5.064953
3072	-3004.898	-3168.88	163.9822	0.4775354	1.505203	0.9674888	5.056615
3078	-3003.642	-3167.903	164.261	0.3852577	1.871368	1.037232	4.729871
3084	-3002.741	-3166.942	164.201	0.4451987	1.871368	1.037232	4.729871
3090	-3005.458	-3169.169	163.7113	0.3507583	1.837924	0.9959013	5.094334
3096	-3005.311	-3168.679	163.3676	0.4811724	1.981133	0.9139963	5.189423
3102	-2996.91	-3160.624	163.7131	0.4651648	1.892792	1.071809	4.961164
3108	-2991.997	-3155.894	163.8966	0.5608349	1.940264	0.9724258	4.838255
3114	-2987.147	-3151.289	164.1428	0.3837954	1.98564	0.9720616	4.778299
3120	-3000.347	-3164.332	163.9848	0.4166362	1.75352	1.024906	4.931141
3126	-2993.004	-3156.882	163.8779	0.4121035	1.890011	1.016429	4.931141
3132	-2998.004	-3162.493	164.4884	0.4617267	1.982162	1.291751	4.362676
3138	-2996.134	-3160.053	163.9191	0.464817	1.948041	1.003373	4.858295
3144	-2999.336	-3162.716	163.3802	0.5146642	2.229516	1.003373	5.000195
3150	-3004.54	-3168.455	163.9156	0.3757607	1.992594	0.9536564	4.916422
3156	-3007.65	-3171.265	163.6155	0.38258	1.873114	0.941418	5.142953
3162	-3012.557	-3176.843	164.2855	0.4779421	1.804678	1.198331	4.606731
3168	-3010.621	-3174.705	164.0837	0.4779421	1.871699	1.07995	4.7531
3174	-2998.665	-3162.523	163.8581	0.4075868	1.727963	1.07995	4.988657
3180	-2987.659	-3151.919	164.2601	0.4461936	1.727963	0.947099	4.817302
3186	-2989.318	-3153.729	164.4109	0.3808921	1.632759	1.071062	4.748407
3192	-2991.115	-3155.39	164.2754	0.3857972	1.645988	1.071062	4.814606
3198	-3002.086	-3166.778	164.6924	0.3861938	1.592277	0.9685742	4.66606
3204	-3000.16	-3164.372	164.2125	0.3564667	2.029317	0.9390994	4.752378
3210	-2990.513	-3154.878	164.3648	0.4712832	1.664825	1.043458	4.722791
3216	-3006.58	-3170.689	164.1087	0.4691149	1.822277	1.043458	4.788581
3222	-3008.547	-3173.038	164.491	0.2323356	2.045216	1.056707	4.592616
3228	-3007.596	-3171.891	164.295	0.4958404	1.540495	1.056707	4.804411
3234	-3006.136	-3170.488	164.3517	0.3409066	1.281724	1.040783	5.005197
3240	-2998.886	-3163.049	164.1627	0.4214707	1.4779	1.13001	4.911393
3246	-2996.733	-3159.89	163.1567	0.4858776	1.680982	0.9329901	5.437938
3252	-2999.891	-3162.858	162.967	0.4227479	1.975222	0.8746103	5.4672
3258	-3002.929	-3165.889	162.9602	0.4032431	1.975222	0.9009105	5.4672
3264	-2989.76	-3153.582	163.8213	0.4475951	1.540282	0.9536738	5.151964
3270	-3010.161	-3173.901	163.7399	0.3296089	1.832521	1.034963	5.071162
3276	-3004.562	-3168.65	164.0884	0.3096262	1.565945	0.9464969	5.071162
3282	-3000.834	-3164.87	164.036	0.3664648	1.840011	0.9297221	4.94103
3288	-3002.427	-3166.042	163.6149	0.4595813	2.300515	0.9850668	4.878761
3294	-3015.637	-3179.394	163.7575	0.3788634	2.03055	1.108446	4.898688
3300	-3000.689	-3164.5	163.8107	0.4869778	1.784335	1.030178	4.97066
3306	-3004.754	-3168.818	164.064	0.3789494	1.539232	0.9396279	5.063787
3312	-2997.685	-3161.615	163.9298	0.3998683	1.625069	0.940431	5.082302
3318	-3010.081	-3173.274	163.1937	0.3972855	2.083731	0.940431	5.269635
3324	-3011.03	-3172.449	161.4189	0.533005	1.984843	0.8633576	6.25498
3330	-3019.217	-3181.107	161.8904	0.3693366	1.667836	0.8694633	6.235537
3336	-3008.259	-3171.514	163.2553	0.4444898	1.692396	1.033482	5.345347
3342	-3005.658	-3169.143	163.4857	0.3727473	1.684857	0.8817219	5.345347
3348	-3002.66	-3165.596	162.9353	0.4726848	2.235453	0.9430675	5.300544
3354	-2996.016	-3159.136	163.1205	0.4726848	1.951744	0.9935557	5.300544
3360	-3004.088	-3168.307	164.2192	0.3054297	1.553347	0.9048393	5.030509
3366	-2999.832	-3164.294	164.4626	0.3129248	1.826025	1.129463	4.628038
3372	-3007.96	-3172.485	164.5248	0.572678	1.608482	1.002662	4.628038
3378	-2985.316	-3148.963	163.647	0.5050614	1.559351	1.002662	5.179728
3384	-2995.542	-3159.544	164.0019	0.5129903	1.852673	0.8495933	4.916917
3390	-3007.714	-3171.62	163.9054	0.4355303	2.139689	1.084	4.747544
3396	-2989.938	-3154.633	164.6944	0.2928983	1.648201	1.074795	4.629049
3402	-2996.203	-3161.299	165.0961	0.2536363	1.827446	1.021184	4.365181
3408	-2987.753	-3152.911	165.1583	0.3801032	1.512487	1.117919	4.365181
3414	-3007.528	-3172.081	164.5532	0.16017	1.828353	1.038827	4.712429
3420	-3009.735	-3174.928	165.1931	0.05776736	1.47917	1.144435	4.529787
3426	-3015.039	-3179.64	164.6013	0.120301	1.569779	0.9753252	4.873283
3432	-3009.663	-3173.988	164.3245	0.2634524	1.92458	1.003534	4.755591
3438	-3004.818	-3169.11	164.2914	0.4028686	1.821484	1.080007	4.703474
3444	-3003.326	-3167.887	164.561	0.514425	1.508458	1.144731	4.612686
3450	-3017.821	-3180.828	163.007	0.481318	1.972912	1.013303	5.337579
3456	-3012.021	-3175.433	163.4122	0.5085573	1.846035	0.9642777	5.186162
3462	-3002.98	-3166.551	163.5714	0.4128401	1.790765	1.024474	5.144606
3468	-2999.549	-3162.729	163.1795	0.4076959	2.188757	0.9407432	5.223765
3474	-2994.508	-3158.901	164.3935	0.3597991	1.4481	0.9865311	4.912774
3480	-3001.42	-3164.482	163.0623	0.4974054	1.981683	0.9083849	5.351914
3486	-3009.747	-3174.132	164.3853	0.4067984	1.981683	1.012473	4.60896
3492	-3005.43	-3169.836	164.4064	0.3511429	1.981683	1.047028	4.60896
3498	-3013.291	-3177.217	163.926	0.4690153	1.600779	1.146438	4.943941
3504	-3013.161	-3177.105	163.9443	0.5247785	1.875389	1.138424	4.770361
3510	-3010.476	-3174.205	163.7289	0.5247785	2.277083	1.045599	4.755452
3516	-3008.251	-3171.673	163.4225	0.4140221	2.116255	0.9593615	5.108337
3522	-3001.446	-3164.893	163.4467	0.3878721	1.642819	0.9228883	5.356838
3528	-3009.242	-3173.229	163.9869	0.4831512	1.787163	1.103842	4.832299
3534	-3000.713	-3164.559	163.8466	0.3288097	1.923233	1.084611	4.941026
3540	-3002.664	-3167.104	164.4396	0.318351	1.801277	1.070021	4.683379
3546	-3001.808	-3166.054	164.2457	0.1601857	1.629017	0.9919683	5.009402
3552	-3001.668	-3164.757	163.0887	0.5914436	1.857695	0.8477856	5.377764
3558	-3013.121	-3176.892	163.7718	0.3055817	1.380386	0.9827411	5.32516
3564	-3013.666	-3177.045	163.3791	0.362174	1.668936	0.8724143	5.422969
3570	-3007.125	-3171.15	164.0252	0.3810633	1.878624	0.9645011	4.900853
3576	-2998.78	-3162.136	163.3554	0.3810633	1.843385	0.7942851	5.38314
3582	-3005.247	-3169.585	164.3382	0.5366673	1.655611	1.182873	4.627724
3588	-2988.119	-3152.025	163.9053	0.432147	1.564765	0.9596653	5.098082
3594	-3005.985	-3169.768	163.7838	0.5223678	1.612053	0.9473522	5.098082
3600	-3005.778	-3168.491	162.7128	0.5010981	1.612053	0.931291	5.708832
3606	-3000.883	-3164.604	163.7209	0.3566038	1.612053	0.8581283	5.274012
3612	-3003.587	-3167.436	163.8487	0.3547718	1.612053	0.9615339	5.147135
3618	-3001.474	-3164.27	162.796	0.3946797	1.734737	0.9001527	5.677741
3624	-3004.741	-3169.116	164.3756	0.5715683	1.985502	1.248111	4.387329
3630	-3000.245	-3163.938	163.6936	0.4884124	1.858395	1.202237	4.9031
3636	-3007.791	-3171.796	164.0045	0.2767302	1.703105	1.06301	5.001865
3642	-2997.29	-3161.256	163.9654	0.3405988	1.687628	0.9421262	5.062944
3648	-2992.908	-3157.69	164.7813	0.4494083	1.50316	1.099103	4.553956
3654	-2998.349	-3163.005	164.6558	0.4773532	1.716159	1.139882	4.476047
3660	-2996.105	-3160.451	164.3462	0.4164049	1.69695	1.076973	4.728894
3666	-3011.761	-3175.233	163.472	0.5206133	2.089323	1.074732	4.970067
3672	-3007.183	-3170.701	163.5184	0.4618304	1.749881	0.9871078	5.187592
3678	-3002.27	-3165.652	163.3811	0.4721565	1.749881	0.9012369	5.305215
3684	-2997.954	-3161.7	163.7455	0.5623932	1.749881	1.108064	4.938684
3690	-2997.919	-3162.7	164.7808	0.4768695	1.790417	1.108064	4.386515
3696	-2997.645	-3161.735	164.0901	0.3691749	1.442947	0.9135049	5.119336
3702	-3000.249	-3163.519	163.2699	0.6238459	1.959048	0.9727456	5.142425
3708	-3002.206	-3164.982	162.7764	0.6033669	1.947205	1.046337	5.391301
3714	-3006.083	-3169.064	162.9805	0.3199291	1.736038	0.8644182	5.636529
3720	-2996.337	-3159.939	163.6011	0.433133	1.648677	1.048916	5.17392
3726	-3002.194	-3166.778	164.5836	0.3899462	1.915311	1.148194	4.46264
3732	-2994.391	-3157.678	163.287	0.505508	1.933292	0.994135	5.198788
3738	-3003.28	-3166.218	162.9377	0.5212073	1.807523	0.940531	5.472741
3744	-2998.234	-3162.027	163.7938	0.4359066	1.918778	1.044817	4.93506
3750	-3006.558	-3170.15	163.5923	0.3360997	1.918778	0.9290361	5.166555
3756	-3013.971	-3176.962	162.9907	0.3903352	2.161558	0.9290361	5.356323
3762	-3005.69	-3169.7	164.0098	0.389791	1.738961	0.9903586	4.958578
3768	-3017.106	-3180.871	163.765	0.4673745	1.842743	0.9388486	5.029142
3774	-3020.09	-3183.183	163.0933	0.4673745	1.962793	0.8476012	5.393762
3780	-3014.227	-3177.704	163.4767	0.4660113	2.293787	1.19428	4.838567
3786	-3009.879	-3174.16	164.281	0.3875408	2.324896	1.139102	4.448879
3792	-3007.072	-3170.876	163.8044	0.4622052	1.777941	1.045588	4.982537
3798	-3002.354	-3166.407	164.0533	0.4536957	1.63647	0.8963208	5.002547
3804	-3003.982	-3167.787	163.8049	0.4690092	2.187707	1.075991	4.767484
3810	-3005.604	-3169.969	164.3649	0.3742272	1.771091	0.945976	4.778181
3816	-3003.733	-3167.819	164.0855	0.4403401	1.860266	1.131772	4.74973
3822	-3009.015	-3173.041	164.0258	0.4689376	2.072178	1.204205	4.625466
3828	-3011.743	-3176.092	164.3492	0.5035228	2.124902	1.048305	4.487395
3834	-3008.958	-3172.256	163.2981	0.4437947	1.76786	0.8760377	5.371712
3840	-3017.967	-3181.011	163.044	0.4272605	1.737537	0.9349139	5.503217
3846	-3016.087	-3180.292	164.2042	0.3330931	1.624669	1.014483	4.92603
3852	-3019.718	-3184.078	164.3603	0.6405766	1.415064	1.093033	4.73275
3858	-3024.935	-3188.875	163.94	0.5587672	1.695261	1.092319	4.868455
3864	-3004.842	-3169.208	164.3658	0.4708379	1.766443	1.24173	4.560258
3870	-3003.878	-3168.584	164.7057	0.3059241	1.886874	0.9642069	4.558509
3876	-3005.905	-3169.992	164.0864	0.3151364	1.750798	1.083595	4.899756
3882	-3007.972	-3172.972	165.0004	0.168452	1.750798	1.155091	4.429917
3888	-3001.97	-3165.221	163.2515	0.4948037	1.981062	1.08678	5.150551
3894	-2994.56	-3159.146	164.5862	0.4818849	1.950026	1.039069	4.454055
3900	-2996.914	-3161.417	164.5036	0.3848223	1.547336	1.125341	4.708022
3906	-3005.789	-3169.728	163.9388	0.4620863	1.643127	1.1725	4.904606
3912	-2990.784	-3154.153	163.3686	0.3618534	1.542684	0.9846328	5.430927
3918	-3002.978	-3166.36	163.3824	0.585078	1.57138	0.9240397	5.319009
3924	-3001.723	-3166.238	164.5154	0.4092456	1.753789	0.9543273	4.678348
3930	-2994.441	-3157.966	163.5253	0.379556	1.963055	0.9813419	5.129578
3936	-2998.104	-3161.826	163.7219	0.3221648	2.061329	0.9350259	5.032075
3942	-3010.873	-3174.622	163.7493	0.5929438	1.914508	0.8693731	4.972117
3948	-3018.777	-3182.584	163.8071	0.5929438	2.043024	0.9998149	4.80641
3954	-3001.068	-3165.207	164.1394	0.2202471	1.760088	0.9998149	4.965073
3960	-2999.863	-3163.688	163.8249	0.4682834	1.783026	1.045942	4.965073
3966	-3009.919	-3173.509	163.5905	0.4584238	1.720877	1.046313	5.131113
3972	-3001.74	-3166.221	164.4809	0.4978434	1.998932	1.052218	4.473524
3978	-2997.752	-3162.341	164.5882	0.4235435	1.885605	1.147318	4.456081
3984	-3005.113	-3168.783	163.6701	0.3628694	1.992777	0.9180662	5.079631
3990	-2999.86	-3164.578	164.7181	0.2494833	1.863464	1.063662	4.538824
3996	-3007.409	-3172.094	164.6856	0.2921918	1.863464	1.048314	4.54169
4002	-2996.405	-3160.654	164.2487	0.3315451	1.686707	1.11071	4.817065
4008	-3004.702	-3166.932	162.2301	0.4515056	1.92326	0.8066005	5.917021
4014	-3008.202	-3171.114	162.9118	0.5516913	1.749456	0.7994197	5.576106
4020	-3023.633	-3186.775	163.1416	0.5286448	1.896175	0.8812959	5.346359
4026	-3010.963	-3174.882	163.9188	0.5286448	1.87797	0.9604067	4.880486
4032	-3006.841	-3169.928	163.0875	0.5286448	1.738456	0.8818547	5.452212
4038	-3004.572	-3167.781	163.2087	0.2738659	1.815108	0.8902085	5.483771
4044	-3016.503	-3179.856	163.3529	0.4885089	1.929251	1.028976	5.1544
4050	-3005.486	-3168.896	163.4098	0.4885089	2.022904	1.080822	5.04993
4056	-3001.095	-3165.295	164.1998	0.3170143	1.400769	0.9968188	5.063461
4062	-3004.278	-3168.708	164.4307	0.3559966	1.942905	0.993375	4.641235
