Iteration	Posterior	Likelihood	Prior	tree_length
3384	-218.3994	-391.3942	172.9948	1.299066
3390	-220.0955	-392.9616	172.8662	1.401247
3396	-227.158	-400.3525	173.1945	1.129088
3402	-233.85	-406.8896	173.0396	1.262343
3408	-230.8507	-404.2873	173.4365	0.8879508
3414	-228.1529	-401.2063	173.0534	1.250877
3420	-226.9605	-400.0296	173.0691	1.237754
3426	-220.4734	-393.7635	173.29	1.040459
3432	-222.8916	-396.2125	173.3209	1.010312
3438	-208.2576	-381.5784	173.3207	1.010492
3444	-216.78	-390.0292	173.2493	1.079051
3450	-209.1178	-382.4739	173.3561	0.9748462
3456	-215.3102	-388.5987	173.2885	1.041921
3462	-225.2846	-398.376	173.0915	1.218871
3468	-218.4128	-391.8044	173.3916	0.9376438
3474	-220.561	-393.8366	173.2757	1.05418
3480	-217.1348	-390.5084	173.3736	0.9567261
3486	-214.8694	-388.0038	173.1344	1.182064
3492	-216.1527	-388.9278	172.775	1.471148
3498	-225.5232	-399.1049	173.5817	0.6872562
3504	-221.0973	-394.3922	173.2949	1.035745
3510	-220.8825	-394.1484	173.266	1.063398
3516	-212.2129	-385.7891	173.5761	0.6973149
3522	-245.7162	-419.3004	173.5842	0.682737
3528	-234.9349	-408.519	173.5842	0.682737
3534	-223.3221	-396.7038	173.3817	0.9481799
3540	-216.8067	-390.0239	173.2172	1.10858
3546	-211.7488	-385.0495	173.3007	1.030128
3552	-215.6292	-388.8964	173.2673	1.062147
3558	-225.605	-398.7623	173.1574	1.16205
3564	-249.0862	-422.2436	173.1574	1.16205
3570	-245.4472	-418.2126	172.7654	1.478416
3576	-228.6479	-401.48	172.8321	1.427616
3582	-224.3295	-397.5655	173.2361	1.091295
3588	-227.061	-400.4682	173.4072	0.9208106
3594	-227.02	-399.9653	172.9454	1.338879
3600	-225.7439	-398.6886	172.9447	1.339431
3606	-213.8542	-387.2659	173.4118	0.9157317
3612	-209.9952	-383.407	173.4118	0.9157317
3618	-218.4405	-391.813	173.3725	0.9578827
3624	-211.7823	-385.2398	173.4576	0.8634529
3630	-208.3409	-381.6347	173.2939	1.036748
3636	-222.0963	-395.3771	173.2809	1.049248
3642	-225.8173	-398.8853	173.068	1.23867
3648	-220.3179	-393.8325	173.5145	0.79138
3654	-221.4409	-394.5705	173.1297	1.186178
3660	-216.7739	-389.8323	173.0584	1.246664
3666	-210.3861	-383.215	172.8289	1.430038
3672	-211.7439	-384.8926	173.1487	1.169617
3678	-213.7643	-386.9917	173.2274	1.099233
3684	-218.1468	-391.4388	173.2919	1.038624
3690	-210.5068	-383.9324	173.4256	0.9003417
3696	-208.1563	-381.6613	173.5051	0.8040886
3702	-207.8826	-381.137	173.2544	1.074223
3708	-215.9048	-389.1592	173.2544	1.074223
3714	-217.3894	-390.5231	173.1337	1.182716
3720	-225.0678	-398.4178	173.35	0.9810563
3726	-221.7091	-394.823	173.1139	1.199719
3732	-215.719	-388.926	173.2071	1.117766
3738	-214.5436	-387.9674	173.4238	0.9023735
3744	-209.8375	-383.0306	173.1932	1.130296
3750	-212.9982	-386.2252	173.2271	1.099579
3756	-217.3402	-390.3821	173.0419	1.26045
3762	-225.2791	-398.5508	173.2717	1.057989
3768	-222.1055	-395.258	173.1526	1.166272
3774	-217.7465	-390.8991	173.1526	1.166272
3780	-220.214	-393.5474	173.3334	0.9978724
3786	-229.2096	-402.2546	173.045	1.257811
3792	-238.8521	-411.6763	172.8241	1.433713
3798	-225.128	-398.6581	173.5302	0.7696446
3804	-229.2873	-402.0897	172.8024	1.450344
3810	-224.7009	-397.9407	173.2399	1.087776
3816	-223.2275	-396.4674	173.2399	1.087776
3822	-221.479	-394.9005	173.4215	0.9049912
3828	-227.971	-400.6496	172.6786	1.543288
3834	-225.6918	-398.8979	173.2062	1.11858
3840	-223.6236	-396.8399	173.2163	1.109393
3846	-226.0898	-399.503	173.4132	0.9142208
3852	-227.2339	-400.3204	173.0864	1.223119
3858	-222.0093	-395.3253	173.316	1.0152
3864	-223.2662	-396.5215	173.2553	1.073374
3870	-221.2454	-394.5083	173.2629	1.066312
3876	-223.1756	-396.6605	173.485	0.8299468
3882	-221.9657	-395.2967	173.331	1.000274
3888	-216.4948	-389.4768	172.982	1.309426
3894	-222.9423	-396.0429	173.1006	1.211094
3900	-219.146	-392.3604	173.2143	1.11119
3906	-245.4815	-418.5141	173.0326	1.268119
3912	-222.9473	-396.0472	173.0999	1.211736
3918	-227.91	-401.0099	173.0999	1.211736
3924	-213.9617	-387.0616	173.0999	1.211736
3930	-214.6477	-387.7672	173.1195	1.194947
3936	-209.9517	-383.0959	173.1442	1.173536
3942	-220.6456	-393.8291	173.1835	1.138972
3948	-219.7053	-392.9097	173.2045	1.120132
3954	-222.7426	-396.2021	173.4595	0.8611408
3960	-220.6863	-393.8485	173.1622	1.157801
3966	-211.3443	-384.626	173.2816	1.048498
3972	-214.7093	-388.127	173.4177	0.909221
3978	-229.5818	-402.7866	173.2048	1.119815
3984	-233.3145	-406.4928	173.1783	1.143603
3990	-214.8922	-388.0144	173.1222	1.192643
3996	-216.8767	-390.1361	173.2594	1.069609
4002	-223.6332	-396.8922	173.259	1.069929
4008	-222.4884	-395.6299	173.1415	1.175929
4014	-216.9422	-390.2259	173.2837	1.046552
4020	-223.8165	-397.0151	173.1986	1.125464
4026	-211.9267	-384.862	172.9352	1.346958
4032	-231.7454	-404.7887	173.0432	1.259321
4038	-230.3736	-403.6061	173.2325	1.094563
4044	-227.6917	-401.0111	173.3194	1.011765
4050	-223.5051	-396.7586	173.2536	1.075023
4056	-222.7853	-396.1161	173.3308	1.000522
4062	-229.283	-402.2276	172.9446	1.339461
4068	-222.0495	-395.172	173.1225	1.192382
4074	-215.3635	-388.4999	173.1364	1.180335
4080	-225.1253	-398.4682	173.3429	0.98829
4086	-226.5791	-399.8999	173.3208	1.010456
4092	-213.8322	-386.9067	173.0744	1.233242
4098	-224.3349	-397.6605	173.3256	1.005701
4104	-211.3908	-384.6637	173.273	1.056751
4110	-217.567	-390.8525	173.2855	1.044803
4116	-222.5368	-395.9171	173.3804	0.9495971
4122	-215.1665	-388.2525	173.0861	1.223447
4128	-215.5864	-388.9207	173.3343	0.9969548
4134	-214.2549	-387.8062	173.5513	0.7382692
4140	-228.9412	-402.2706	173.3294	1.001871
4146	-239.603	-413.0391	173.4362	0.8883987
4152	-219.6509	-392.8886	173.2377	1.089805
4158	-224.0539	-397.2222	173.1682	1.152472
4164	-218.2213	-391.6882	173.4669	0.8522615
4170	-215.876	-388.989	173.113	1.200492
4176	-218.3743	-391.416	173.0417	1.260543
4182	-215.5842	-388.9794	173.3952	0.9337844
4188	-218.2416	-391.3013	173.0597	1.24563
4194	-225.6588	-398.9139	173.2551	1.073597
4200	-229.3976	-402.9109	173.5133	0.7931289
4206	-226.1204	-399.3412	173.2208	1.105272
4212	-218.5803	-391.3042	172.7238	1.509664
4218	-223.7097	-396.4939	172.7842	1.464198
4224	-214.0102	-387.2516	173.2414	1.086312
4230	-217.2044	-390.7411	173.5367	0.7601645
4236	-218.1201	-391.5387	173.4186	0.908167
4242	-225.8251	-398.7535	172.9284	1.352386
4248	-224.1705	-397.4523	173.2818	1.048356
4254	-219.1643	-392.5757	173.4114	0.9161868
4260	-232.5783	-405.6916	173.1133	1.200246
4266	-227.6754	-400.7762	173.1008	1.21094
4272	-231.2443	-404.38	173.1356	1.181022
4278	-224.5018	-397.5676	173.0659	1.240439
4284	-229.5315	-402.7513	173.2198	1.106216
4290	-229.4911	-402.9055	173.4144	0.9128261
4296	-223.6807	-397.0823	173.4016	0.9269201
4302	-222.2095	-395.6111	173.4016	0.9269201
4308	-217.2011	-390.5564	173.3553	0.97565
4314	-210.385	-383.613	173.228	1.098731
4320	-223.1751	-396.4842	173.3091	1.021952
4326	-214.5664	-387.9906	173.4242	0.9019196
4332	-225.936	-399.4017	173.4657	0.853722
4338	-233.7172	-406.8689	173.1516	1.167067
4344	-229.2688	-402.266	172.9973	1.29707
4350	-222.5581	-395.7749	173.2168	1.108944
4356	-221.223	-394.4078	173.1848	1.137788
4362	-214.4553	-387.6401	173.1848	1.137788
4368	-218.1877	-391.3422	173.1545	1.164538
4374	-218.7327	-392.1559	173.4231	0.9031135
4380	-218.7988	-391.7582	172.9594	1.327621
4386	-221.6298	-395.048	173.4183	0.9085509
4392	-222.7185	-396.1368	173.4183	0.9085509
4398	-223.4415	-396.8955	173.454	0.8676873
4404	-215.7331	-389.1219	173.3888	0.9406436
4410	-222.6089	-395.7787	173.1699	1.15103
4416	-227.4391	-400.8839	173.4449	0.8783759
4422	-224.6939	-398.2448	173.5508	0.73897
4428	-214.2644	-387.5576	173.2932	1.037443
4434	-223.744	-396.9534	173.2093	1.115746
4440	-241.5716	-414.7512	173.1796	1.142421
4446	-232.253	-405.3803	173.1273	1.188261
4452	-233.3756	-406.5029	173.1273	1.188261
4458	-229.824	-403.172	173.348	0.9831215
4464	-230.6352	-403.8124	173.1773	1.144491
4470	-219.9792	-393.2764	173.2972	1.033518
4476	-220.0114	-393.5093	173.4979	0.813443
4482	-225.2238	-398.6733	173.4496	0.8728804
4488	-223.7114	-397.3048	173.5934	0.6648324
4494	-219.2376	-392.4364	173.1989	1.125173
4500	-217.2348	-390.7239	173.4891	0.8247978
4506	-216.7067	-390.0899	173.3833	0.9465194
4512	-215.4401	-388.6977	173.2575	1.071336
4518	-210.4188	-383.6763	173.2575	1.071336
4524	-216.589	-389.7022	173.1131	1.200409
4530	-220.511	-393.4517	172.9407	1.342579
4536	-206.9981	-379.9349	172.9368	1.345736
4542	-213.6201	-387.0096	173.3896	0.9398167
4548	-213.4479	-386.9876	173.5397	0.7557913
4554	-221.7161	-394.6049	172.8888	1.383595
4560	-217.844	-391.1783	173.3342	0.9970294
4566	-227.4232	-400.798	173.3748	0.9554809
4572	-220.1482	-393.523	173.3748	0.9554809
4578	-216.9279	-389.7604	172.8324	1.427315
4584	-217.0777	-390.4071	173.3293	1.001946
4590	-229.1384	-402.3649	173.2265	1.100069
4596	-224.0507	-397.3432	173.2925	1.038072
4602	-221.0527	-394.3829	173.3303	1.00101
4608	-222.6036	-395.4456	172.842	1.419981
4614	-225.9806	-399.1834	173.2029	1.121582
4620	-234.2056	-407.4741	173.2685	1.060999
4626	-222.7007	-396.2465	173.5459	0.7465991
4632	-220.2665	-393.6895	173.423	0.9032651
4638	-218.929	-392.2529	173.3239	1.007351
4644	-213.414	-386.8265	173.4125	0.9148962
4650	-208.0924	-381.5049	173.4125	0.9148962
4656	-221.3252	-394.7399	173.4147	0.9124629
4662	-215.7973	-389.1193	173.3219	1.009304
4668	-215.9253	-389.2229	173.2976	1.033182
4674	-223.2773	-396.522	173.2447	1.083328
4680	-224.3827	-397.7317	173.349	0.982097
4686	-222.9867	-396.5152	173.5284	0.7720944
4692	-222.4552	-395.3592	172.9041	1.371584
4698	-218.1501	-391.5836	173.4336	0.891344
4704	-212.2668	-385.6832	173.4164	0.910586
4710	-209.752	-382.9652	173.2132	1.112233
4716	-210.6597	-383.8951	173.2354	1.09191
4722	-220.4733	-393.6838	173.2106	1.114601
4728	-217.9584	-391.169	173.2106	1.114601
4734	-212.2932	-385.5832	173.2899	1.040545
4740	-226.4619	-399.5967	173.1348	1.18173
4746	-226.6571	-399.6529	172.9957	1.298291
4752	-227.7281	-401.1706	173.4425	0.8810561
4758	-226.9952	-400.1872	173.192	1.131313
4764	-225.3262	-398.5144	173.1882	1.134746
4770	-221.7484	-394.6138	172.8655	1.401792
4776	-215.2597	-388.4389	173.1791	1.14284
4782	-222.4265	-395.6158	173.1893	1.13376
4788	-231.59	-405.08	173.49	0.8236523
4794	-228.0198	-401.6053	173.5855	0.6801661
4800	-230.8065	-403.8332	173.0267	1.272948
4806	-232.2166	-405.2873	173.0707	1.236392
4812	-222.0314	-394.9507	172.9193	1.359574
4818	-226.157	-399.5517	173.3947	0.9343495
4824	-226.2732	-399.5026	173.2294	1.097433
4830	-227.563	-400.7673	173.2043	1.120295
4836	-221.878	-395.2287	173.3507	0.9803922
4842	-217.9898	-391.1361	173.1463	1.171774
4848	-223.4522	-396.5384	173.0862	1.223355
4854	-228.3727	-401.4992	173.1265	1.18887
4860	-230.1188	-403.5423	173.4235	0.9026957
4866	-228.2476	-401.4283	173.1808	1.141367
4872	-232.5638	-405.7446	173.1808	1.141367
4878	-221.076	-394.1006	173.0246	1.274734
4884	-213.6656	-387.0319	173.3663	0.9643137
4890	-218.3329	-391.6992	173.3663	0.9643137
4896	-222.8874	-396.192	173.3045	1.0264
4902	-214.8897	-388.1943	173.3045	1.0264
4908	-224.1761	-397.3254	173.1493	1.169154
4914	-222.8178	-396.2471	173.4293	0.8961821
4920	-225.361	-398.5401	173.1791	1.142869
4926	-230.6637	-404.0606	173.3969	0.9319389
4932	-230.0524	-403.6223	173.5699	0.7081211
4938	-223.0782	-396.1388	173.0606	1.244838
4944	-219.8792	-393.2192	173.34	0.9912227
4950	-225.4123	-398.76	173.3476	0.9835073
4956	-227.3481	-400.9158	173.5677	0.7118731
4962	-219.6514	-392.9983	173.3469	0.9842245
4968	-217.5223	-390.8142	173.2918	1.038718
4974	-224.0693	-396.8877	172.8184	1.438073
4980	-214.6865	-387.898	173.2115	1.11377
4986	-222.0416	-395.5457	173.5041	0.8053171
4992	-220.0231	-393.1824	173.1593	1.160358
4998	-216.7869	-390.0453	173.2584	1.070546
5004	-225.1664	-398.4248	173.2584	1.070546
5010	-220.6016	-393.8599	173.2584	1.070546
5016	-221.1968	-394.0051	172.8082	1.445889
5022	-235.5953	-408.7083	173.113	1.200556
5028	-226.9395	-400.2484	173.3089	1.022107
5034	-223.1206	-396.5341	173.4135	0.9138285
5040	-219.0471	-392.1914	173.1443	1.173475
5046	-224.4578	-397.7624	173.3046	1.026385
5052	-235.7132	-408.8377	173.1245	1.190671
5058	-215.3401	-388.7215	173.3813	0.9485723
5064	-211.889	-385.308	173.419	0.907758
5070	-207.7722	-381.074	173.3018	1.029058
5076	-215.824	-389.0501	173.226	1.100523
5082	-223.1855	-396.3452	173.1597	1.160005
5088	-220.7214	-393.7812	173.0599	1.245469
5094	-225.6306	-398.9545	173.3239	1.00736
5100	-218.9424	-392.2812	173.3388	0.9924407
5106	-214.323	-387.4817	173.1587	1.160861
5112	-213.0704	-386.3238	173.2534	1.07517
5118	-209.4094	-382.9061	173.4967	0.8149867
5124	-212.5739	-385.7823	173.2084	1.116567
5130	-202.7077	-375.8972	173.1895	1.133556
5136	-211.0667	-384.4853	173.4186	0.90817
5142	-225.9071	-399.0522	173.1451	1.172771
5148	-233.9129	-407.3074	173.3945	0.9344941
5154	-227.8226	-401.0254	173.2027	1.12169
5160	-220.8346	-393.9548	173.1202	1.194361
5166	-212.1682	-385.536	173.3679	0.9626911
5172	-216.4621	-389.7921	173.33	1.001317
5178	-213.5246	-386.8043	173.2797	1.050316
5184	-209.2049	-382.738	173.5331	0.7655064
5190	-209.2652	-382.6141	173.3489	0.982206
5196	-207.2377	-380.4888	173.2511	1.077298
5202	-225.1257	-398.1688	173.0431	1.25941
5208	-220.269	-393.6168	173.3478	0.9833356
5214	-230.5007	-403.9026	173.4019	0.9265473
5220	-225.1692	-398.1997	173.0304	1.269877
5226	-216.1152	-389.5068	173.3916	0.9376888
5232	-221.5546	-394.8221	173.2675	1.061913
5238	-220.4014	-393.669	173.2675	1.061913
5244	-219.9675	-392.9268	172.9593	1.327763
5250	-222.9693	-395.6875	172.7182	1.513877
5256	-225.166	-398.2423	173.0762	1.231731
5262	-221.7557	-394.8798	173.1241	1.19096
5268	-209.4695	-382.6106	173.1411	1.176298
5274	-205.7995	-378.8611	173.0616	1.243987
5280	-208.873	-382.1327	173.2597	1.069314
5286	-209.9119	-383.3316	173.4197	0.9069146
5292	-216.6655	-390.0852	173.4197	0.9069146
5298	-219.2646	-392.7004	173.4358	0.8887572
5304	-213.3116	-386.6568	173.3452	0.9859682
5310	-223.9724	-397.1572	173.1848	1.137789
5316	-217.1543	-390.5542	173.3998	0.9287766
5322	-212.4997	-385.9557	173.456	0.8652579
5328	-220.7471	-393.8516	173.1045	1.207781
5334	-225.2687	-398.1059	172.8372	1.423643
5340	-219.7368	-393.1395	173.4027	0.9256449
5346	-222.5844	-395.9906	173.4061	0.9219268
5352	-216.378	-389.6148	173.2369	1.090536
5358	-223.8025	-397.3227	173.5202	0.783691
5364	-222.7166	-395.7982	173.0816	1.227214
5370	-212.5581	-385.9478	173.3896	0.9397602
5376	-218.4327	-391.8248	173.3921	0.9370964
5382	-217.2753	-390.6731	173.3978	0.9309955
5388	-220.7911	-394.3429	173.5518	0.7374134
5394	-220.9221	-394.4739	173.5518	0.7374134
5400	-212.8881	-386.0987	173.2106	1.114566
5406	-211.3137	-384.8379	173.5242	0.7781111
5412	-224.4905	-397.6456	173.155	1.164116
5418	-213.7124	-386.7258	173.0134	1.283849
5424	-214.4274	-387.8129	173.3855	0.9441629
5430	-211.1564	-384.5369	173.3805	0.9494716
5436	-212.7765	-386.0637	173.2872	1.043183
5442	-212.7304	-386.0924	173.362	0.9688216
5448	-218.5027	-391.931	173.4284	0.8972554
5454	-217.6616	-390.9376	173.276	1.053902
5460	-223.1545	-396.6439	173.4894	0.8243208
5466	-217.4882	-390.9637	173.4755	0.8417758
5472	-224.8972	-397.9609	173.0637	1.24229
5478	-226.0861	-399.5185	173.4324	0.8926413
5484	-232.0374	-405.2516	173.2142	1.111273
5490	-247.3047	-419.5161	172.2114	1.873944
5496	-250.3666	-422.8372	172.4706	1.693812
5502	-229.6933	-402.7697	173.0764	1.231618
5508	-234.8412	-407.9176	173.0764	1.231618
5514	-222.4832	-395.5197	173.0365	1.264851
5520	-215.548	-389.0041	173.4561	0.8652196
5526	-220.5383	-393.9168	173.3785	0.951585
5532	-219.7263	-393.0342	173.3079	1.023166
5538	-219.2048	-392.3149	173.1101	1.203021
5544	-220.0931	-393.5922	173.4991	0.8118937
5550	-230.7177	-404.0377	173.32	1.01125
5556	-225.8557	-399.2595	173.4038	0.9244731
5562	-231.6519	-404.6041	172.9522	1.333387
5568	-219.4963	-392.8974	173.4011	0.9274351
5574	-226.222	-399.2536	173.0316	1.268903
5580	-214.2337	-387.4679	173.2343	1.092958
5586	-220.9026	-393.953	173.0504	1.253366
5592	-217.8642	-390.9354	173.0712	1.235959
5598	-212.8242	-386.2845	173.4603	0.8602213
5604	-204.8182	-378.1727	173.3545	0.9764812
5610	-204.5827	-377.9372	173.3545	0.9764812
5616	-209.8021	-383.1383	173.3362	0.9951055
5622	-224.7176	-397.6776	172.9599	1.327222
5628	-218.049	-390.8812	172.8321	1.427556
5634	-219.7647	-393.2105	173.4459	0.8772038
5640	-213.8812	-387.2337	173.3525	0.9785539
5646	-216.3829	-389.6966	173.3137	1.017474
5652	-209.6002	-382.9145	173.3143	1.016883
5658	-221.6719	-395.2743	173.6024	0.6458497
5664	-237.9028	-411.2265	173.3238	1.007479
5670	-221.0443	-394.4089	173.3646	0.9660957
5676	-217.6485	-390.6486	173.0001	1.294759
5682	-228.1029	-401.4173	173.3144	1.016699
5688	-217.5057	-390.4362	172.9305	1.350696
5694	-217.7208	-391.1617	173.4409	0.8829365
5700	-227.7933	-401.1676	173.3743	0.9559382
5706	-239.632	-413.1493	173.5173	0.7875807
5712	-213.5945	-386.6921	173.0976	1.213676
5718	-213.9658	-387.0831	173.1173	1.196819
5724	-220.2169	-393.5992	173.3823	0.947541
5730	-207.812	-381.2516	173.4396	0.8844294
5736	-217.033	-390.1325	173.0995	1.212024
5742	-218.3625	-391.7357	173.3732	0.9571268
5748	-222.4931	-395.997	173.5038	0.8057022
5754	-225.3125	-398.5922	173.2797	1.050391
5760	-235.9055	-409.1593	173.2539	1.074751
5766	-224.6404	-398.1468	173.5064	0.8023269
5772	-221.6703	-394.8157	173.1453	1.17257
5778	-221.9037	-395.049	173.1453	1.17257
5784	-224.6079	-397.7124	173.1044	1.207862
5790	-227.3885	-400.8238	173.4353	0.8893795
5796	-226.1299	-399.04	172.9101	1.366806
5802	-226.4768	-399.7477	173.2709	1.058722
5808	-222.5639	-395.8014	173.2375	1.089953
5814	-217.2667	-390.5262	173.2594	1.06956
5820	-209.7078	-382.9134	173.2055	1.119165
5826	-219.4077	-392.6278	173.22	1.105986
5832	-211.8986	-385.2545	173.3559	0.9750471
5838	-218.6599	-392.093	173.4331	0.891927
5844	-214.7782	-388.1512	173.373	0.9573085
5850	-211.6259	-384.7969	173.171	1.150023
5856	-223.4518	-396.3377	172.886	1.385799
5862	-219.9961	-393.1715	173.1754	1.146124
5868	-214.1219	-387.4306	173.3087	1.022367
5874	-226.275	-399.6775	173.4025	0.9258604
5880	-219.0579	-392.2349	173.1769	1.144775
5886	-212.5302	-385.8709	173.3407	0.9905418
5892	-222.2425	-395.3406	173.098	1.213294
5898	-207.7107	-381.1858	173.4751	0.8422412
5904	-211.8145	-385.2304	173.4159	0.9111648
5910	-224.5709	-397.8961	173.3252	1.006034
5916	-212.9112	-386.4535	173.5424	0.7518132
5922	-211.0838	-384.2772	173.1934	1.13008
5928	-221.8044	-395.2276	173.4232	0.9030541
5934	-221.808	-394.8283	173.0203	1.278238
5940	-234.5163	-407.4812	172.9649	1.323205
5946	-238.3684	-411.6089	173.2406	1.087135
5952	-221.8995	-395.3513	173.4518	0.8702713
5958	-220.6905	-393.6165	172.926	1.354239
5964	-222.5032	-396.0114	173.5082	0.799893
5970	-225.4157	-398.6323	173.2166	1.109162
5976	-221.2463	-394.5551	173.3088	1.022226
5982	-219.8609	-393.3404	173.4795	0.8368442
5988	-215.2358	-388.3987	173.1629	1.157179
5994	-242.5488	-415.6418	173.0929	1.21765
6000	-233.9625	-406.4983	172.5358	1.647294
6006	-224.5936	-397.83	173.2364	1.091002
6012	-216.8566	-390.093	173.2364	1.091002
6018	-215.6125	-388.8321	173.2196	1.106437
6024	-224.2078	-397.5103	173.3025	1.028356
6030	-220.5949	-393.832	173.2372	1.09026
6036	-219.6822	-393.1482	173.4659	0.8534397
6042	-230.0132	-403.3196	173.3064	1.024599
6048	-224.0537	-397.3407	173.2871	1.043281
6054	-218.0965	-391.2813	173.1848	1.137787
6060	-216.7523	-389.937	173.1848	1.137787
6066	-218.2539	-391.8171	173.5632	0.7192594
6072	-213.4418	-386.8905	173.4487	0.8738938
6078	-216.469	-389.3774	172.9084	1.36822
6084	-225.1143	-398.3083	173.194	1.129583
6090	-216.9865	-390.332	173.3455	0.9857213
6096	-220.038	-393.0472	173.0092	1.28735
6102	-215.8606	-389.497	173.6364	0.5299246
6108	-211.2571	-384.7225	173.4654	0.8541107
6114	-215.9671	-389.5025	173.5355	0.7619837
6120	-214.3252	-387.6165	173.2913	1.039276
6126	-218.8792	-392.3651	173.4859	0.8288106
6132	-219.7317	-392.8273	173.0957	1.215303
6138	-209.8232	-383.0567	173.2335	1.093663
6144	-215.348	-388.3488	173.0008	1.294192
6150	-224.7152	-398.0491	173.334	0.9972947
6156	-225.3158	-398.3696	173.0537	1.250578
6162	-225.299	-398.369	173.07	1.236959
6168	-226.0991	-399.1691	173.07	1.236959
6174	-224.188	-397.362	173.174	1.147393
6180	-224.902	-398.2348	173.3328	0.9984887
6186	-229.897	-402.8248	172.9277	1.3529
6192	-226.4786	-399.9381	173.4594	0.8612113
6198	-227.5056	-400.5246	173.0189	1.279357
6204	-230.5017	-403.9458	173.4441	0.8792776
6210	-230.7705	-403.9232	173.1526	1.166192
6216	-228.7571	-401.892	173.1349	1.18164
6222	-223.8849	-396.9989	173.114	1.199644
6228	-227.6509	-401.0357	173.3848	0.944933
6234	-222.7113	-395.9916	173.2802	1.049841
6240	-227.3687	-400.7062	173.3375	0.9938096
6246	-217.1998	-390.2431	173.0433	1.259215
6252	-227.8701	-401.1819	173.3118	1.019289
6258	-230.8905	-404.0355	173.145	1.172849
6264	-222.1675	-395.2956	173.1281	1.187518
6270	-222.012	-395.2176	173.2057	1.119054
6276	-219.5731	-392.9906	173.4175	0.9094309
6282	-219.0087	-392.0788	173.0701	1.236917
6288	-220.6278	-394.0253	173.3975	0.9313337
6294	-216.7658	-390.2612	173.4954	0.816639
6300	-213.1543	-386.5272	173.3729	0.9574344
6306	-215.6845	-388.8905	173.206	1.118754
6312	-227.5722	-400.2938	172.7216	1.511333
6318	-220.0428	-393.5186	173.4758	0.8413648
6324	-230.3972	-403.1299	172.7327	1.503014
6330	-245.7342	-418.5623	172.828	1.430717
6336	-245.461	-418.4664	173.0055	1.290373
6342	-233.4568	-406.5422	173.0854	1.224017
6348	-220.1889	-393.3885	173.1996	1.12452
6354	-229.8909	-403.0905	173.1996	1.12452
6360	-217.1387	-390.611	173.4723	0.8456784
6366	-221.0687	-394.338	173.2693	1.06022
6372	-231.1337	-404.5577	173.424	0.9021648
6378	-232.8725	-406.3131	173.4406	0.8833321
6384	-236.6885	-410.0633	173.3749	0.9554021
6390	-232.9291	-405.8242	172.895	1.378708
6396	-229.3748	-402.4298	173.0549	1.24958
6402	-213.2122	-386.6689	173.4567	0.8645282
6408	-211.3243	-384.654	173.3297	1.001603
6414	-222.8972	-396.167	173.2698	1.059772
6420	-212.5986	-385.9689	173.3702	0.9602274
6426	-218.6174	-391.92	173.3027	1.028222
6432	-203.721	-376.9548	173.2338	1.093384
6438	-206.3701	-379.5453	173.1753	1.146264
6444	-224.2454	-397.7675	173.5221	0.7809487
6450	-218.8251	-392.3761	173.5509	0.7388298
6456	-232.2207	-405.0056	172.7849	1.463653
6462	-232.6837	-406.0572	173.3735	0.9567979
6468	-227.3803	-400.5865	173.2063	1.118496
6474	-226.0067	-398.8022	172.7955	1.455628
6480	-224.8429	-397.6384	172.7955	1.455628
6486	-218.8762	-392.1973	173.3211	1.01014
6492	-211.6736	-384.8273	173.1537	1.165287
6498	-212.6877	-386.0571	173.3693	0.961181
6504	-220.083	-392.9339	172.8508	1.413122
6510	-214.0736	-387.1537	173.0801	1.228488
6516	-215.7153	-388.7954	173.0801	1.228488
6522	-218.3284	-391.4085	173.0801	1.228488
6528	-224.6652	-397.8355	173.1703	1.150702
6534	-220.6401	-393.8762	173.2361	1.091264
6540	-212.257	-385.481	173.2239	1.10245
6546	-217.4034	-390.8527	173.4493	0.873195
6552	-207.962	-381.3193	173.3573	0.9736252
6558	-233.6509	-406.5207	172.8698	1.398401
6564	-229.1843	-402.1861	173.0018	1.293389
6570	-230.9038	-404.0184	173.1147	1.199084
6576	-236.0739	-408.6669	172.593	1.606033
6582	-227.1654	-400.1709	173.0055	1.290375
6588	-230.0511	-403.3794	173.3284	1.002921
6594	-220.6494	-393.8302	173.1808	1.141306
6600	-221.7508	-395.0647	173.314	1.017163
6606	-214.4709	-387.7759	173.3051	1.025891
6612	-229.0146	-402.1276	173.113	1.200503
6618	-229.2057	-402.3187	173.113	1.200503
6624	-226.8622	-399.8366	172.9744	1.315574
6630	-223.8434	-396.7134	172.87	1.398237
6636	-220.109	-393.4637	173.3547	0.9762534
6642	-218.8662	-392.4124	173.5462	0.7461236
6648	-224.7741	-398.316	173.5418	0.752637
6654	-229.5029	-402.9979	173.495	0.8171683
6660	-218.1509	-391.646	173.495	0.8171683
6666	-228.2688	-401.3583	173.0895	1.220534
6672	-223.9867	-396.9909	173.0042	1.29141
6678	-223.6156	-397.0844	173.4688	0.8499251
6684	-215.3473	-388.8589	173.5115	0.795434
6690	-217.6977	-390.7254	173.0277	1.272116
6696	-211.5403	-384.9363	173.396	0.932923
6702	-214.2013	-387.719	173.5176	0.787191
6708	-215.8856	-389.138	173.2524	1.07616
6714	-213.9762	-387.2084	173.2322	1.094862
6720	-218.2811	-391.8372	173.556	0.7308622
6726	-220.4931	-393.6075	173.1144	1.199286
6732	-217.2382	-390.7148	173.4766	0.8404226
