Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-224.435	-397.9458	173.5108	0.00044428	0.00530872	0.0053725	0.00726486	0.0367141	0.00405312	0.0321596	0.00381308	0.00948612	0.00548447	2.508e-05	0.021341	0.000525127	0.0152456	0.00110905	0.00388027	0.00106348	0.00301254	0.007179	0.0151667	0.0116089	0.0213782	0.01409	0.00900155	0.00407314	0.0146026	0.0129907	0.0236661	0.00709169	0.0108811	0.00532383	0.00907676	0.0163721	6.86877e-05	0.00499211	0.00587331	0.000969334	0.023842	0.0129967	0.00704721	0.00790549	0.00598468	0.00419812	0.00917981	0.0012989	0.00743198	0.00912272	0.00615115	0.00467901	0.00481936	0.00230139	0.00605433	0.0078644	0.0233158	0.0021694	0.0102702	0.00417688	0.00347895	0.0349239	0.000540844	0.00449576	0.00315446	0.0112868	0.0266171	0.00679121	0.0104171	0.000905563	0.00454536	0.00613978	0.00451718	0.00216519	0.000358519	0.00295384	0.00325352	0.00926126	0.00193852	0.000521298	0.011031	0.00134038	0.00708451	0.018405	0.00128638	0.0157004	0.00996638	0.0123831	0.00127659	0.00193894	0.00864612	0.00438504	0.0026038	0.000716868	0.00558695	0.010001	0.00154625	0.00219512	0.00979684	0.0207513	0.000557842	0.00666568	0.00674576	0.00912182	0.0460986	0.00508914	0.0403799	0.00478774	0.0119109	0.00688634	3.14906e-05	0.026796	0.000659354	0.0191425	0.00139253	0.0048721	0.00133532	0.00378258	0.00901401	0.0190434	0.0145763	0.0268426	0.0176916	0.0113024	0.00511427	0.0183351	0.0163112	0.0297154	0.00890439	0.0136624	0.00668465	0.0113969	0.020557	8.62449e-05	0.00626814	0.00737458	0.0012171	0.0299363	0.0163188	0.00884854	0.0099262	0.00751442	0.0052712	0.0115263	0.00163092	0.00933165	0.0114546	0.00772344	0.005875	0.00605123	0.00288965	0.00760187	0.00987461	0.0292755	0.00272392	0.0128954	0.00524453	0.0043682	0.0438507	0.000679088	0.00564491	0.00396077	0.0141718	0.0334206	0.00852711	0.0130798	0.00113703	0.00570719	0.00770916	0.00567181	0.00271863	0.000450159	0.00370886	0.00408515	0.0116285	0.00243402	0.000654546	0.0138506	0.00168299	0.00889537	0.0231095	0.0016152	0.0197135	0.0125139	0.0155483	0.0016029	0.00243456	0.0108561	0.00550589	0.00326936	0.000900106	0.00701502	0.0125573	0.00194148	0.00275621	0.012301	0.0260555	0.7964264
2736	-220.8638	-394.2773	173.4135	0.000259821	0.0198987	0.00702977	0.00246518	0.0203886	0.00289146	0.0242794	0.00477882	0.00919771	0.011922	0.000569307	0.0187534	0.00364436	0.00258958	0.00390395	0.00372652	0.000219513	0.0026208	0.0134852	0.00271136	0.0250404	0.01377	0.0104289	0.0147139	0.00403811	0.019591	0.00855042	0.0213386	0.00632003	0.0111222	0.00791225	0.00459586	0.0155244	0.0011317	0.0259263	0.000156542	0.00206406	0.022455	0.00567795	0.0236819	0.0251482	0.0104982	0.0120628	0.00343857	0.0115002	0.00461275	0.00153124	0.00165149	0.0119975	0.0053715	0.00686427	0.000680339	0.00436644	0.0133115	0.0171737	0.0165201	0.0101331	0.00782788	0.0181725	0.00377802	0.0103049	0.00119589	0.00041119	0.00838798	0.00690548	0.00394593	0.0219215	0.0196618	0.00736949	0.00332289	0.00518869	0.0253535	0.00379224	0.00519605	0.0102657	0.0227137	0.0104728	0.00435857	0.00281257	0.00355596	0.0156003	0.00222104	0.0317486	0.00948261	0.0116943	0.000264376	0.00911025	0.0157778	0.00496256	0.00374551	0.00167824	0.0255201	0.000479409	0.000297165	0.00536454	0.00947546	0.00325892	0.00028432	0.021775	0.00769261	0.00269762	0.0223111	0.0031641	0.0265688	0.00522942	0.010065	0.0130461	0.000622988	0.0205217	0.00398799	0.00283376	0.00427206	0.0040779	0.000240212	0.00286792	0.0147568	0.00296701	0.0274015	0.0150684	0.0114123	0.0161012	0.00441887	0.0214383	0.00935665	0.0233507	0.00691596	0.012171	0.00865831	0.00502921	0.0169882	0.00123841	0.028371	0.000171303	0.00225869	0.0245723	0.00621333	0.0259149	0.0275195	0.0114881	0.0132002	0.0037628	0.0125846	0.00504769	0.00167563	0.00180721	0.0131288	0.00587799	0.00751151	0.000744489	0.00477816	0.0145667	0.018793	0.0180778	0.0110885	0.00856599	0.019886	0.00413425	0.0112765	0.00130865	0.000449961	0.0091789	0.0075566	0.004318	0.0239885	0.0215157	0.00806437	0.00363621	0.00567794	0.0277441	0.00414982	0.00568599	0.0112337	0.0248554	0.0114603	0.00476954	0.00307778	0.00389126	0.0170713	0.00243046	0.0347422	0.0103767	0.012797	0.000289305	0.00996927	0.0172655	0.00543049	0.00409868	0.00183648	0.0279264	0.000524613	0.000325185	0.00587037	0.0103689	0.00356621	0.9138333
2772	-225.1264	-398.3513	173.2249	0.0032186	0.0228782	0.0127283	0.00191157	0.0476048	0.00306227	0.0207558	0.00357911	0.0172605	0.0123225	0.00616875	0.0199359	0.00113308	0.00286695	0.00520864	0.00340774	0.00197243	0.0092939	0.00993161	0.000448219	0.0111334	0.0155348	0.0327	0.00329193	0.0134936	0.0477552	0.0102492	0.0258637	0.0132862	0.0029853	0.0183719	0.0116933	0.022273	0.00493832	0.0131307	0.00708483	0.000177701	0.0075873	0.0100318	0.00720214	0.00484707	0.0540882	0.00158116	0.00612794	0.00577833	0.001109	0.0081104	0.025066	0.0337276	0.00126113	0.0340572	0.00671906	0.022097	0.00761476	0.0030765	0.0162867	0.00459086	0.0039358	0.0199595	0.00241649	0.00375383	0.0056645	0.00854895	0.00682418	0.00198695	0.00629662	0.0363317	0.0237667	0.014511	0.0115055	0.0130149	0.0050024	0.0139057	0.00146548	0.0118088	0.00289023	0.00401715	0.00123253	0.0266534	0.0161946	0.00229138	0.00969472	0.00304677	0.000182515	0.0331385	0.00126699	0.0136882	0.0104937	0.00273285	0.00301025	0.00375769	0.00169861	0.00413573	0.0314806	0.00404106	0.00734304	0.00727408	0.00292182	0.0207687	0.0115547	0.00173531	0.0432152	0.0027799	0.0188419	0.00324908	0.0156689	0.0111863	0.00559993	0.0180976	0.0010286	0.00260259	0.00472835	0.00309352	0.00179055	0.00843692	0.00901582	0.000406889	0.0101068	0.0141024	0.0296847	0.00298838	0.0122494	0.0433517	0.00930409	0.0234788	0.0120611	0.00271002	0.0166778	0.010615	0.0202192	0.00448296	0.0119199	0.00643154	0.000161315	0.00688768	0.00910678	0.00653804	0.00440012	0.0491007	0.00143536	0.00556289	0.00524551	0.00100674	0.00736254	0.0227547	0.0306176	0.00114484	0.0309168	0.0060995	0.0200595	0.0069126	0.00279281	0.0147849	0.00416753	0.00357288	0.018119	0.00219366	0.00340769	0.00514218	0.00776065	0.00619492	0.00180374	0.00571601	0.0329816	0.0215752	0.013173	0.0104446	0.0118148	0.00454113	0.0126235	0.00133035	0.0107199	0.00262372	0.00364673	0.00111888	0.0241957	0.0147013	0.0020801	0.00880077	0.00276583	0.000165685	0.0300828	0.00115016	0.012426	0.00952608	0.00248086	0.00273267	0.0034112	0.00154198	0.00375437	0.0285778	0.00366843	0.00666595	0.00660334	1.101576
2808	-231.5133	-404.7928	173.2794	0.00284453	0.0127459	0.00451047	0.00274731	0.0464382	0.0115781	0.0170313	0.003449	0.00501146	0.00738751	0.0197683	0.00686419	0.0121398	0.0149139	0.0267494	0.00585537	0.00602228	0.0146215	0.00415563	0.00732248	0.012834	0.00707761	0.0139472	0.0129728	0.00168614	0.0123585	0.00859539	0.0379217	0.00840347	0.00148358	0.0161533	0.0103057	0.0179094	0.00145318	0.00770514	0.0124787	0.00186765	0.00941639	0.0151779	0.00605831	0.00682755	0.0312544	0.00010807	0.00299797	0.0053075	0.0142303	0.0079653	0.00524462	0.050616	0.0073311	0.0307905	0.0157343	0.000495533	0.000843385	0.0188311	0.0186413	0.00982349	0.00766061	0.00607507	0.0127464	0.0020428	0.00207036	0.00129142	0.00571327	0.0105372	0.00615397	0.0127719	0.00773964	0.00661052	0.00319591	0.0224012	0.00835074	0.0333694	0.000472725	0.019819	0.0202861	0.00283371	0.0182068	0.00644664	0.0160092	0.00996057	0.0022636	0.00421557	0.000393895	0.0233078	0.00597163	0.00901395	0.00861583	0.00411824	0.000748654	0.012879	0.00815436	0.0299952	0.000700079	0.00145651	0.0137589	0.00724155	0.00270752	0.012132	0.00429321	0.00261498	0.0442014	0.0110204	0.016211	0.00328287	0.00477007	0.00703167	0.0188161	0.00653356	0.0115551	0.0141955	0.025461	0.00557333	0.0057322	0.0139172	0.00395546	0.00696977	0.0122158	0.00673669	0.0132754	0.0123479	0.00160492	0.0117632	0.00818137	0.0360951	0.00799869	0.00141212	0.0153752	0.00980931	0.0170468	0.00138318	0.007334	0.0118777	0.00177768	0.00896283	0.0144468	0.0057665	0.00649868	0.0297489	0.000102864	0.00285356	0.00505185	0.0135449	0.00758162	0.004992	0.0481779	0.00697798	0.0293074	0.0149764	0.000471664	0.000802761	0.0179241	0.0177434	0.00935031	0.00729161	0.00578244	0.0121324	0.0019444	0.00197063	0.00122922	0.00543808	0.0100297	0.00585755	0.0121567	0.00736684	0.00629211	0.00304197	0.0213221	0.0079485	0.0317621	0.000449955	0.0188644	0.019309	0.00269721	0.0173298	0.00613612	0.0152381	0.00948079	0.00215457	0.00401252	0.000374922	0.0221851	0.00568399	0.00857977	0.00820083	0.00391987	0.000712593	0.0122587	0.00776158	0.0285504	0.000666358	0.00138635	0.0130962	0.00689275	1.050605
2844	-245.3189	-418.7593	173.4404	0.0509407	0.00490372	0.000555463	0.00459421	0.010018	0.00754927	0.0297554	0.00551481	0.00258394	0.00704944	0.00191148	0.02189	0.00916633	0.00947682	0.00993156	0.00512922	0.00283067	0.00448749	0.00596473	0.00142418	0.0239368	0.00491823	0.0026444	0.000471379	0.0118159	0.0273052	0.00715802	0.0207584	0.0274199	0.00273738	0.0101756	0.00635458	0.00768889	0.00882457	0.0136019	0.00184321	0.0190897	0.0106597	0.00446133	0.0103021	0.0025508	0.0168519	0.000122136	0.0020553	0.0227858	0.00203372	0.00598599	0.0079499	0.01856	0.0118182	0.0165888	0.00625278	0.00433873	0.00181567	0.0137021	0.017468	0.00516811	0.00381304	0.00891378	0.00856324	0.0055102	0.00646402	0.00105078	0.0066743	0.0164059	0.000702433	0.000919246	0.00184551	0.0121673	0.00817449	0.0341303	0.0117174	0.00723827	0.00912078	0.00217794	0.00307769	0.00250604	0.00373482	0.000251326	0.00767434	0.02166	0.00326374	0.00742215	0.00454615	0.0184511	0.00121043	0.000842872	0.00804784	0.000553658	0.00723824	0.00286379	0.00283298	0.0317567	0.00155527	0.0020128	0.00911659	0.0234378	0.0576554	0.00555009	0.00062868	0.00519978	0.0113385	0.00854437	0.0336776	0.00624173	0.00292454	0.00797865	0.00216343	0.0247754	0.0103746	0.010726	0.0112407	0.00580532	0.00320379	0.005079	0.00675096	0.0016119	0.027092	0.00556651	0.00299297	0.000533513	0.0133734	0.0309044	0.00810155	0.0234946	0.0310342	0.0030982	0.0115169	0.0071922	0.00870239	0.00998777	0.0153948	0.00208617	0.021606	0.0120648	0.00504939	0.01166	0.00288703	0.0190732	0.000138235	0.00232621	0.0257893	0.00230179	0.00677502	0.00899781	0.0210064	0.013376	0.0187754	0.00707698	0.00491063	0.00205499	0.0155083	0.0197705	0.00584934	0.00431565	0.0100887	0.00969198	0.00623652	0.00731607	0.00118928	0.00755407	0.0185684	0.000795023	0.00104042	0.00208877	0.0137711	0.009252	0.0386291	0.0132619	0.00819237	0.010323	0.00246503	0.00348337	0.00283637	0.00422711	0.000284455	0.00868593	0.0245151	0.00369394	0.00840049	0.00514539	0.0208832	0.00136998	0.000953974	0.00910865	0.000626637	0.00819234	0.00324128	0.0032064	0.0359427	0.00176027	0.00227812	0.0103183	0.0265272	0.8835378
2880	-221.9715	-395.097	173.1255	0.0193483	0.0169167	0.0101534	0.00729806	0.0359168	0.0123061	0.0380448	0.0125304	0.00419886	0.0117018	0.00477666	0.0118044	0.0083376	0.0260341	0.0278174	0.0163956	0.00506011	0.00744165	0.00960605	0.000225329	0.00265811	0.0197283	0.00958405	0.000238111	0.00194029	0.0414148	0.0207099	0.0512504	0.0121804	0.00380544	0.0271444	0.0216507	0.0323383	0.00223813	0.000911684	0.0139549	0.036126	0.010254	0.00182404	0.00130444	0.00745939	0.0125405	0.00227876	0.00289194	0.0053953	0.00849001	0.00398284	0.0013877	0.0328233	0.0203943	0.0225156	0.00302928	0.00829961	0.000849861	0.0245851	0.00725001	0.0141486	0.00172642	0.00434056	0.00583048	0.0120857	0.00837897	0.00174577	0.0130351	0.0114388	0.0153788	1.74076e-05	0.00691556	0.0305457	0.00748469	0.0203299	0.00725066	0.0272724	0.00161517	0.0112148	0.00262317	0.0140358	0.0103722	0.021212	0.00698233	0.0331334	0.00743	0.00658323	0.0024954	0.0423639	0.0101029	0.015943	0.0105215	0.0054498	0.00857736	0.000495307	0.00190757	0.00215478	0.00165808	0.00207053	0.00370598	0.0178302	0.0162626	0.0142187	0.00853411	0.00613413	0.0301886	0.0103435	0.0319772	0.0105319	0.0035292	0.0098355	0.00401485	0.00992175	0.00700787	0.0218821	0.0233809	0.0137808	0.00425309	0.00625482	0.00807402	0.000189393	0.00223418	0.0165819	0.00805553	0.000200136	0.00163084	0.0348098	0.0174069	0.0430767	0.0102378	0.00319852	0.0228152	0.0181977	0.0271808	0.00188118	0.000766284	0.0117293	0.0303644	0.00861866	0.00153313	0.0010964	0.00626973	0.0105405	0.00191533	0.00243071	0.00453483	0.00713598	0.00334764	0.00116638	0.0275884	0.0171417	0.0189247	0.00254615	0.00697594	0.00071432	0.0206641	0.00609374	0.0118921	0.00145108	0.0036483	0.0049006	0.0101582	0.00704264	0.00146734	0.0109562	0.0096145	0.0129261	1.46314e-05	0.00581263	0.0256741	0.00629099	0.0170876	0.00609429	0.0229229	0.00135757	0.0094262	0.00220481	0.0117973	0.00871796	0.017829	0.00586875	0.0278491	0.00624502	0.0055333	0.00209742	0.0356074	0.00849161	0.0134003	0.00884346	0.00458064	0.00720939	0.000416312	0.00160334	0.00181112	0.00139364	0.00174031	0.00311493	0.0149865	1.189748
2916	-225.8033	-398.8918	173.0885	0.00425756	0.0200866	0.0197985	0.0110265	0.0226086	0.0188901	0.0766799	0.00549753	0.01543	0.0111792	0.00546873	0.00623206	0.00144805	0.019721	0.00172984	0.0113174	0.00476778	0.00785426	0.0121753	0.0137524	0.0234065	0.0268414	0.000518346	0.00367049	0.000608645	0.0685259	0.00875994	0.0122047	0.0252386	0.0247112	0.00396468	0.0113918	0.0071941	0.00236066	0.004022	0.0111954	0.0314452	0.013577	0.0149257	0.00779086	0.00871236	0.0417822	0.010024	0.00168576	0.00198938	0.00316763	0.00382047	0.00023349	0.0177012	0.0177519	0.0279216	0.00533348	0.00210072	0.00376633	0.00289909	0.0189449	0.00857029	0.000410764	0.00189451	0.057849	0.00671863	0.00632946	0.000532634	0.00519105	0.00954013	0.0110414	7.37946e-05	0.00295072	0.0242302	0.0093595	0.0181026	0.0313883	0.00868568	0.000394012	0.0147575	0.0234147	0.00553661	0.00100385	0.00784131	0.00945548	0.0184203	0.0189544	0.00705083	0.00210627	0.00411749	0.017097	0.0229776	0.0112873	0.0208234	0.00856445	0.00709183	0.0155723	9.83198e-05	0.00351486	0.0201548	0.00108098	0.0170788	0.00348589	0.0164459	0.01621	0.00902798	0.0185108	0.0154663	0.0627817	0.00450111	0.0126334	0.00915295	0.00447753	0.00510251	0.00118559	0.0161466	0.00141631	0.00926615	0.00390363	0.00643068	0.00996855	0.0112598	0.0191641	0.0219764	0.000424397	0.00300522	0.000498329	0.0561057	0.00717221	0.00999258	0.0206642	0.0202324	0.00324609	0.00932708	0.00589018	0.00193279	0.00329301	0.00916621	0.0257458	0.0111162	0.0122204	0.00637877	0.00713325	0.0342092	0.00820716	0.00138022	0.00162881	0.0025935	0.00312801	0.00019117	0.0144929	0.0145344	0.0228608	0.00436679	0.00171997	0.00308369	0.00237364	0.0155112	0.00701693	0.000336314	0.00155113	0.047364	0.00550088	0.00518226	0.000436095	0.00425018	0.00781099	0.00904012	6.04194e-05	0.00241591	0.0198385	0.00766311	0.0148215	0.0256993	0.00711141	0.000322598	0.0120828	0.0191708	0.0045331	0.000821901	0.00642009	0.00774168	0.0150817	0.0155189	0.00577288	0.00172451	0.0033712	0.0139982	0.0188129	0.00924153	0.0170492	0.00701216	0.00580645	0.0127498	8.04995e-05	0.00287779	0.0165018	0.000885056	0.0139833	1.221372
2952	-212.676	-386.0855	173.4095	0.000878708	0.0106808	0.0325782	0.00717855	0.0226248	0.00567913	0.0263467	0.00288036	0.00327385	0.00243255	0.00102026	0.0233614	0.00632199	0.0198387	0.00224036	0.0126561	0.0130027	0.00388385	0.0157516	0.00408867	0.020861	0.0121655	0.0064143	0.00192893	0.00172715	0.037018	0.00333199	0.00927287	0.00953718	0.00442207	0.0163394	0.0171482	0.020685	0.00299924	0.00397598	0.00758508	0.0122335	0.0228486	0.0154529	0.00730972	0.00702231	0.0226802	0.00281528	0.0160543	0.00195693	0.0174313	0.00448647	0.000133339	0.0311237	0.0213241	0.00564427	0.00375433	0.00433561	0.00128042	0.0165836	0.00857066	0.00122674	0.012075	0.0199033	0.00750417	0.00272817	0.00127201	0.00330773	0.00446896	0.00608399	0.00888125	0.00800208	0.00152595	0.0122946	0.00248219	0.00553306	0.0179386	0.00117966	0.00697502	0.00290177	0.0162305	0.0109635	0.0108018	0.00737872	0.0114412	0.00117022	0.0137558	0.024233	0.0153174	0.00666048	0.00446709	0.00345503	0.00816208	0.0109186	0.00589511	0.00414398	0.00283449	0.000159352	0.00215223	0.00285	0.00261986	0.0112076	0.000956911	0.0116314	0.0354776	0.00781743	0.0246383	0.00618456	0.0286915	0.00313671	0.00356522	0.00264905	0.00111106	0.0254405	0.00688464	0.0216043	0.00243975	0.0137825	0.0141599	0.00422951	0.0171535	0.00445255	0.0227175	0.0132482	0.00698516	0.0021006	0.00188087	0.0403126	0.00362854	0.0100981	0.010386	0.00481563	0.0177936	0.0186743	0.0225259	0.00326617	0.00432984	0.00826013	0.0133223	0.0248821	0.0168282	0.00796027	0.00764728	0.0246987	0.00306584	0.0174831	0.00213109	0.0189827	0.00488576	0.000145206	0.0338937	0.0232219	0.0061466	0.00408845	0.00472147	0.00139438	0.0180595	0.00933343	0.00133592	0.0131496	0.0216747	0.00817203	0.00297097	0.00138522	0.00360212	0.00486669	0.00662546	0.00967167	0.00871425	0.00166175	0.0133888	0.0027031	0.00602549	0.0195351	0.00128465	0.00759578	0.00316002	0.017675	0.0119392	0.0117631	0.00803541	0.0124595	0.00127437	0.01498	0.0263897	0.0166806	0.00725325	0.00486465	0.00376252	0.00888849	0.0118903	0.00641976	0.00451279	0.00308676	0.000173535	0.00234377	0.00310364	0.00285302	0.0122051	0.9182752
2988	-214.1258	-387.7041	173.5783	0.00198017	0.00916462	0.00918263	0.0090223	0.0305584	8.86403e-05	0.0130325	0.000110511	0.00182265	0.000999614	0.00103771	0.0168539	0.00237513	0.00471759	0.0009436	0.0018188	0.00575643	0.000857786	0.00509557	0.00535973	0.0176467	0.0152787	0.00829644	0.0024877	0.000142786	0.00592089	0.011792	0.0307599	0.00127729	0.00177839	0.00442892	0.00385409	0.00832445	0.00168386	0.00289292	3.57647e-05	0.0103717	0.016077	0.00267747	0.0012309	0.0237048	0.00632138	0.00254118	0.00293377	0.00430409	0.0121715	0.0029755	0.00123521	0.0128963	0.0113014	0.0210911	0.00387761	0.00437161	0.00958167	0.0189405	0.00665123	0.0142498	0.00477635	0.0152395	0.00387739	0.00730951	0.0182382	0.00185543	0.00472997	0.00213302	0.000681763	0.00711536	0.00388612	0.000804848	0.00180748	0.00155886	0.0157545	0.00643785	0.0142337	0.0131538	0.00511838	0.00497335	0.00409815	0.00116605	0.00061689	0.0128286	0.0010882	0.0108768	0.00824893	0.0172114	0.0178796	0.00566335	0.00291952	0.00479628	0.0101191	0.00584964	0.00427699	0.000227352	0.0100158	0.00262143	0.00581796	0.00654692	0.00285557	0.0132162	0.0132422	0.0130109	0.0440679	0.000127827	0.0187941	0.000159366	0.00262843	0.00144153	0.00149647	0.0243047	0.00342515	0.00680317	0.00136075	0.00262287	0.00830127	0.001237	0.00734826	0.00772919	0.0254481	0.0220333	0.0119642	0.00358748	0.000205909	0.00853843	0.0170052	0.0443584	0.00184197	0.0025646	0.00638689	0.00555793	0.0120046	0.00242827	0.00417184	5.15758e-05	0.0149568	0.0231845	0.00386115	0.00177507	0.0341844	0.00911598	0.0036646	0.00423075	0.00620687	0.0175524	0.00429094	0.00178128	0.0185976	0.0162976	0.0304153	0.00559185	0.00630424	0.0138176	0.0273138	0.00959166	0.0205495	0.00688791	0.0219767	0.00559154	0.0105409	0.0263011	0.00267569	0.00682102	0.00307601	0.000983161	0.010261	0.00560412	0.00116066	0.00260654	0.00224801	0.0227193	0.00928394	0.0205263	0.0189689	0.00738114	0.00717201	0.0059099	0.00168155	0.000889609	0.0185	0.00156928	0.0156853	0.0118957	0.0248203	0.025784	0.00816705	0.0042102	0.00691665	0.0145926	0.00843569	0.00616779	0.000327862	0.0144437	0.00378033	0.00839001	0.00944122	0.6934394
3024	-219.5336	-392.7206	173.187	0.00187926	0.0109589	0.0133464	0.020806	0.0370645	0.000682759	0.0353639	0.00131116	0.00249128	0.0153409	0.00305295	0.0151425	0.00698266	0.000646658	0.00144935	0.0161162	0.013613	0.00039287	0.00443527	0.00834229	0.0461492	0.00939714	0.0294164	0.00242745	0.00062301	0.0515648	0.0152562	0.0222978	0.00389808	0.0492742	0.00696706	0.00613801	0.0295629	0.00257152	0.00783277	7.52823e-05	0.00584502	0.0164302	0.0248131	0.00219568	0.0186685	0.00563357	0.0128538	0.00625664	0.010243	0.00227122	0.000663945	0.004346	0.0282207	0.0112973	0.0120561	0.0260731	0.0203487	0.0156852	0.014556	0.00188266	0.0153883	0.00103752	0.0212583	0.00142677	0.00149876	0.00822752	0.0036149	0.00360909	0.0159205	0.000186413	0.0148975	0.00432475	0.00858169	0.00186879	0.00525625	0.00318812	0.0136271	0.0124577	0.0271073	0.0342655	0.0231287	0.0101281	0.0146445	0.00119053	0.00285613	0.0016987	0.0101692	0.00894067	0.00530178	0.00311094	0.0162048	0.012274	0.0151445	0.0127032	0.0274072	0.0102318	0.000148347	0.0123823	0.000113942	0.00819296	0.00887492	0.00165457	0.00964859	0.0117506	0.0183183	0.0326329	0.000601126	0.0311357	0.00115439	0.00219342	0.0135067	0.00268793	0.013332	0.00614779	0.000569341	0.00127606	0.0141893	0.0119854	0.000345897	0.00390497	0.00734485	0.0406314	0.00827358	0.0258992	0.00213721	0.000548521	0.0453995	0.0134321	0.0196318	0.00343201	0.0433828	0.00613405	0.00540413	0.0260282	0.00226406	0.00689626	6.62813e-05	0.00514617	0.0144657	0.0218463	0.00193316	0.0164364	0.00496	0.011317	0.00550857	0.0090183	0.00199966	0.000584561	0.00382637	0.0248465	0.00994656	0.0106146	0.0229557	0.0179157	0.0138098	0.0128156	0.00165756	0.0135484	0.000913473	0.0187166	0.00125618	0.00131956	0.0072438	0.00318269	0.00317758	0.014017	0.000164125	0.0131163	0.00380766	0.00755563	0.00164535	0.0046278	0.00280694	0.0119978	0.0109682	0.0238662	0.0301686	0.0203633	0.00891716	0.0128936	0.00104818	0.00251464	0.0014956	0.00895332	0.00787169	0.00466788	0.00273898	0.0142673	0.0108065	0.0133337	0.0111844	0.0241303	0.00900841	0.00013061	0.0109018	0.000100319	0.00721338	0.00781379	1.135801
