Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-103.0808	-273.1417	170.0609	0.0449486	0.0833146	0.0397525	0.0240689	0.00215167	0.0384178	0.00887552	0.00834608	0.0132339	0.00816554	0.0508624	0.046186	0.000803305	0.0481566	0.00107669	0.0526982	0.020756	0.0166454	0.0165876	0.0225008	0.0115696	0.0063416	0.0149183	0.00127031	0.00495519	0.0138972	0.0304609	0.0015876	0.00616576	0.0224731	0.0124597	0.00785889	0.0366795	0.00438219	0.000859013	0.010309	0.0190902	0.0058821	0.0151212	0.0170958	0.0523618	0.0288604	0.00141833	0.0166666	0.0905231	0.0031773	0.0258212	0.00469724	0.00166225	0.0178242	0.0288205	0.0309654	0.0125113	0.00882618	0.0218617	0.0043541	0.00531781	0.018537	0.0198544	0.0383541	0.0035436	0.0142844	0.00138867	0.0154309	0.0230668	0.0047295	0.0366076	0.00481469	0.0158881	0.0307544	0.00233814	0.0147044	0.0145254	0.00269214	0.0183761	0.00332549	0.0252216	0.0184568	0.0235495	0.0393625	0.0121048	0.0235164	0.00302487	0.00135677	0.0272632	0.0275739	0.035291	0.0381489	0.0174565	0.000410015	0.00790415	0.0325133	0.000646814	0.0474906	0.0861755	0.0021401	0.00816821	2.302916	0.0235631	0.0436754	0.0208392	0.0126175	0.00112795	0.0201395	0.00465275	0.00437521	0.00693752	0.00428056	0.0266632	0.0242118	0.000421111	0.0252448	0.000564425	0.0276256	0.0108808	0.00872587	0.00869562	0.0117954	0.00606506	0.00332441	0.00782049	0.000665925	0.00259763	0.00728522	0.0159683	0.000832257	0.00323223	0.0117809	0.00653168	0.00411981	0.0192283	0.00229725	0.000450314	0.00540421	0.0100075	0.00308353	0.00792688	0.00896202	0.0274492	0.0151293	0.000743522	0.008737	0.0474543	0.00166561	0.013536	0.0024624	0.00087139	0.00934385	0.0151084	0.0162328	0.00655869	0.00462688	0.0114604	0.00228252	0.00278772	0.00971753	0.0104081	0.0201061	0.00185764	0.00748821	0.000727974	0.00808925	0.0120921	0.00247931	0.0191905	0.00252397	0.00832892	0.0161222	0.00122571	0.00770836	0.00761453	0.00141128	0.00963315	0.0017433	0.0132217	0.00967547	0.0123452	0.0206347	0.0063456	0.0123279	0.00158571	0.000711249	0.014292	0.0144549	0.0185004	0.0199985	0.00915108	0.000214939	0.00414354	0.0170442	0.000339075	0.0248957	0.0451752	0.00112189	0.00428196	1.907586
4320	-112.4525	-282.1391	169.6867	0.000709412	0.022394	0.0255452	0.0159727	0.00226904	0.0200638	0.00724136	0.0588065	0.0150527	0.0139652	0.0716284	0.0341647	0.0592222	0.0353025	0.0119066	0.00699435	0.0732367	0.0319835	0.0226101	0.0487646	0.033447	0.0511332	0.0429295	0.00234755	0.015493	0.0425648	0.0560866	0.00164865	0.0105784	0.0425279	0.00776048	0.034821	0.0658739	0.0115438	0.0213771	0.00744991	0.0820752	0.0369679	0.0365379	0.00784006	0.00608411	0.0501667	0.000887428	0.0404089	0.0303357	0.00159663	0.00968009	0.011407	0.014383	0.0413019	0.0326498	0.00800287	0.0824895	0.0391856	0.0325028	0.000251984	0.0203767	0.00955492	0.0131856	0.0674298	0.0179985	0.00846148	0.0187627	0.088758	0.00146377	0.0144804	0.0318484	0.0218971	0.042659	0.0331669	0.0148364	0.040482	0.0354105	0.0388318	0.0609875	0.00131338	0.0388511	0.0141646	0.0139158	0.0372236	0.0262721	0.0216061	0.0197577	0.00212302	0.113083	0.0429644	0.0318305	0.0181582	0.0248722	0.0428752	0.0141874	0.0587975	0.00848756	0.0112885	0.00316382	0.00178893	0.0010456	1.291692	0.000260954	0.00823752	0.00939668	0.00587549	0.000834657	0.00738038	0.0026637	0.0216317	0.00553706	0.00513703	0.0263482	0.0125673	0.0217846	0.0129859	0.00437978	0.00257284	0.0269398	0.011765	0.00831702	0.0179378	0.0123033	0.0188091	0.0157914	0.000863534	0.00569904	0.0156573	0.0206312	0.000606449	0.0038912	0.0156437	0.00285466	0.0128088	0.0242314	0.00424634	0.00786346	0.00274042	0.030191	0.0135985	0.0134403	0.00288393	0.00223801	0.0184536	0.000326436	0.0148642	0.0111588	0.000587313	0.00356078	0.004196	0.00529071	0.0151927	0.0120101	0.00294382	0.0303434	0.0144142	0.011956	9.2691e-05	0.00749547	0.00351473	0.00485027	0.0248037	0.00662068	0.00311252	0.00690179	0.0326492	0.000538442	0.00532656	0.0117153	0.00805476	0.0156919	0.0122003	0.00545749	0.0148911	0.0130256	0.0142841	0.022434	0.00048312	0.0142912	0.00521039	0.00511885	0.0136925	0.00966407	0.00794771	0.00726776	0.000780943	0.041597	0.0158042	0.0117087	0.0066794	0.00914914	0.0157714	0.00521876	0.0216284	0.00312211	0.00415242	0.0011638	0.00065805	0.000384618	2.718533
4356	-94.76386	-266.5013	171.7374	0.00980325	0.0207586	0.0438834	0.0216896	0.00188445	0.000887297	0.00602517	0.00641635	0.00902137	0.00930808	0.0158205	0.0174744	0.000239677	0.0142399	0.00565804	0.0197943	0.035	0.00997379	0.00927826	0.0183209	0.0280146	0.00752763	0.00727781	0.0237034	0.00506481	0.00649265	0.00558367	0.000549317	0.00552337	0.0101928	0.00855513	0.0118431	0.0169483	0.00594859	0.00443184	0.00348802	0.0138364	0.0128767	0.0143637	0.00448367	0.0748556	0.0406018	0.000400485	0.018445	0.0393628	0.0238753	0.0504834	0.0107299	0.0210093	0.00875958	0.0202509	2.04158e-05	0.0671799	0.0293675	0.00287495	0.0158214	0.0509355	0.00118053	0.0100166	0.0341751	0.0449477	0.00124295	0.0163606	0.00362696	0.0137917	0.0026505	0.0236954	0.0151717	0.0152663	0.0210065	0.00435791	0.0275117	0.0057911	0.0360305	0.00416141	0.00468794	0.00137781	0.003106	0.00872044	0.0582637	0.00616036	0.028148	0.0139975	0.00133343	0.0236556	0.00878711	0.00503525	0.0056681	0.0540148	0.00805617	0.00516714	0.0424338	0.0133816	0.00534466	0.00415202	0.00327337	0.0177004	1.012366	0.0063222	0.0133874	0.0283008	0.0139878	0.0012153	0.000572225	0.00388569	0.00413796	0.00581796	0.00600286	0.0102028	0.0112694	0.00015457	0.00918341	0.00364892	0.0127655	0.0225718	0.00643218	0.00598363	0.0118153	0.0180669	0.00485463	0.00469352	0.0152865	0.00326634	0.00418716	0.00360096	0.000354259	0.00356207	0.00657344	0.00551728	0.00763773	0.0109301	0.0038363	0.00285813	0.00224946	0.00892323	0.0083043	0.00926329	0.00289156	0.048275	0.0261844	0.000258276	0.0118953	0.0253854	0.0153974	0.0325572	0.00691981	0.0135491	0.00564913	0.01306	1.31663e-05	0.0433249	0.0189394	0.00185408	0.0102033	0.0328487	0.000761334	0.00645978	0.0220398	0.0289871	0.000801586	0.0105511	0.00233906	0.00889439	0.00170933	0.0152814	0.00978438	0.00984536	0.0135473	0.00281045	0.0177426	0.00373473	0.0232364	0.00268373	0.00302329	0.000888562	0.00200308	0.00562389	0.0375747	0.00397287	0.0181529	0.00902714	0.00085994	0.0152557	0.00566689	0.00324727	0.00365541	0.0348346	0.00519549	0.00333233	0.027366	0.00862989	0.00344682	0.00267767	0.00211103	0.0114151	1.550607
4392	-95.44829	-265.4553	170.007	0.0287552	0.0112259	0.0351247	0.00258441	0.00860776	0.0216086	0.00542707	0.0302039	0.0103895	0.0718859	0.0888259	0.0511204	0.000308724	0.0235053	0.0114904	0.0584193	0.0108279	0.0176146	0.0142049	0.0296543	0.0191358	0.019733	0.00120509	0.0178276	0.016278	0.0370773	0.0347618	0.00376432	0.014901	0.0120575	0.00646836	0.0118241	0.0287369	0.0239001	0.0112876	0.0273459	0.024371	0.0120057	0.0176088	0.020045	0.107372	0.0243595	0.000499543	0.00926826	0.021384	0.0181169	0.0272963	0.0157138	0.00456169	0.0823997	0.00506522	0.00582465	0.0676056	0.047481	0.0137719	0.0129584	0.0538744	0.00479144	0.0368895	0.0220544	0.0259189	0.00903403	0.0254697	0.00354881	0.0298149	0.0045703	0.016591	0.0333958	0.00807232	0.0287324	0.000863611	0.04002	0.0180753	0.0116703	0.0339626	0.0104501	0.0143781	0.00552764	0.0299837	0.067382	0.00319952	0.0534962	0.00995138	0.0367743	0.0401917	0.00681392	0.0159175	0.0192123	0.0222728	0.0584964	0.0118474	0.0628665	0.00439632	0.00211417	0.0152715	0.00389261	0.00225999	1.732897	0.0127244	0.00496756	0.015543	0.00114362	0.00380901	0.00956198	0.00240152	0.0133655	0.00459745	0.0318101	0.0393062	0.0226212	0.000136613	0.0104013	0.00508462	0.025851	0.00479145	0.00779462	0.0062858	0.0131223	0.00846777	0.008732	0.00053326	0.00788887	0.00720315	0.016407	0.0153824	0.00166574	0.00659384	0.00533556	0.0028623	0.00523226	0.0127163	0.010576	0.00499485	0.0121008	0.0107844	0.00531261	0.00779203	0.00887006	0.047513	0.0107793	0.000221052	0.00410128	0.00946259	0.00801686	0.0120788	0.00695347	0.00201859	0.0364626	0.0022414	0.00257746	0.029916	0.0210107	0.00609419	0.00573419	0.0238399	0.00212025	0.0163239	0.00975924	0.0114693	0.00399763	0.0112706	0.00157038	0.0131933	0.0020224	0.00734165	0.0147779	0.00357207	0.0127143	0.000382155	0.0177092	0.00799847	0.00516422	0.0150287	0.00462425	0.00636243	0.00244603	0.013268	0.0298171	0.00141581	0.0236725	0.00440357	0.0162729	0.0177851	0.00301522	0.00704361	0.00850159	0.00985588	0.0258852	0.00524258	0.027819	0.00194541	0.000935539	0.00675775	0.00172251	0.00100006	2.259844
4428	-97.75717	-267.4759	169.7188	0.0187295	0.0117879	0.0434649	0.0268589	0.0221156	0.0183988	0.0228735	0.0270148	0.00324329	0.0106406	0.0525107	0.0208858	0.00152619	0.117537	0.0595759	0.0225611	0.0292452	0.0315179	0.0405861	0.0493638	0.00294913	0.0350858	0.00962956	0.0173822	0.0382697	0.014183	0.0985302	0.00620035	0.0524352	0.0702215	0.180131	0.0257064	0.0214318	0.0243992	0.00412588	0.00796233	0.0510743	0.00958098	0.0137123	0.0258489	0.0280672	0.0550794	0.00887524	0.00254089	0.016082	0.00771161	0.0174945	0.0100175	0.00298832	0.0367456	0.0254614	0.0215191	0.0251433	0.00642511	0.0350481	0.0360341	0.0196102	0.0394989	0.00731526	0.0242998	0.015236	0.0119797	0.00974516	0.0334408	0.00121284	0.0445394	0.0157028	0.0182961	0.044428	0.00839965	0.000435175	0.0277913	0.00518354	0.0154336	0.0315702	0.01377	0.0524893	0.0224807	0.0351033	0.012457	0.0824122	0.0607785	0.0339973	0.077529	0.0233	0.00307423	0.0255925	0.0991516	0.0445329	0.0387589	0.0145276	0.0434839	0.00350383	0.00425686	0.0957527	0.0118286	0.000917859	1.043646	0.00657556	0.00413851	0.0152597	0.00942964	0.00776436	0.00645946	0.00803045	0.00948437	0.00113866	0.00373571	0.0184355	0.00733261	0.000535815	0.0412649	0.0209159	0.00792077	0.0102674	0.0110653	0.014249	0.0173307	0.00103538	0.0123179	0.00338075	0.00610257	0.0134358	0.00497937	0.034592	0.00217682	0.018409	0.0246534	0.0632406	0.00902503	0.00752429	0.00856611	0.00144852	0.00279542	0.0179312	0.0033637	0.00481411	0.00907506	0.00985384	0.0193373	0.00311592	0.000892058	0.00564608	0.0027074	0.00614196	0.00351696	0.00104914	0.0129007	0.008939	0.00755493	0.00882731	0.00225573	0.0123047	0.0126509	0.00688475	0.0138673	0.00256825	0.00853118	0.00534907	0.00420583	0.00342134	0.0117404	0.000425805	0.0156369	0.00551296	0.00642342	0.0155978	0.00294896	0.000152781	0.00975699	0.00181984	0.00541843	0.0110837	0.00483439	0.018428	0.00789253	0.0123241	0.0043734	0.0289333	0.0213382	0.0119358	0.0272189	0.00818016	0.0010793	0.00898505	0.0348102	0.0156347	0.0136075	0.00510037	0.0152664	0.00123013	0.0014945	0.0336169	0.0041528	0.000322243	2.848348
4464	-97.27272	-267.2579	169.9852	0.0180575	0.000174907	0.0575433	0.0154604	0.0403957	0.00707462	0.0101111	0.0387876	0.00129533	0.00913815	0.0638608	0.0115641	0.012035	0.056691	0.00914241	0.0184006	0.0127353	0.0294645	0.0233249	0.0281043	0.00962088	0.0253942	0.00355252	0.0288436	0.0401903	0.0036351	0.0597648	0.00378965	0.03165	0.044298	0.0197527	0.0298972	0.0184483	0.0829258	0.00798875	0.00931598	0.0324331	0.00661436	0.0407975	0.027203	0.0341768	0.0655374	0.00446621	0.00515467	0.0213544	0.0327465	0.0164089	0.0499881	0.00266427	0.0202231	0.020571	0.0407023	0.0187627	0.0455002	0.00183598	0.00626164	0.0271907	0.0228837	0.00865156	0.0609265	0.0116996	0.0139385	0.0115944	0.0139719	0.000586042	0.00416972	0.0028755	0.0200702	0.0215891	0.0212114	0.0223339	0.0199012	0.0182421	0.0408566	0.000635435	0.0131189	0.0808157	0.0136867	0.0245051	0.0321321	0.000655197	0.0233321	0.0306849	0.00895008	0.016435	0.00176924	0.0181184	0.0310715	0.0602666	0.0415368	0.0115625	0.00599388	0.0227078	0.0265056	0.131028	0.00918866	0.00855582	1.632519	0.00774409	7.50102e-05	0.0246778	0.00663032	0.017324	0.003034	0.0043362	0.0166343	0.000555513	0.00391896	0.0273872	0.00495933	0.00516128	0.0243123	0.00392079	0.00789123	0.00546163	0.0126361	0.0100031	0.0120527	0.00412598	0.0108905	0.00152352	0.0123698	0.0172359	0.00155894	0.0256305	0.00162522	0.0135733	0.0189975	0.00847106	0.0128216	0.0079117	0.0355633	0.00342603	0.00399522	0.0139092	0.00283662	0.0174963	0.0116662	0.014657	0.0281062	0.00191537	0.00221062	0.00915798	0.0140436	0.00703709	0.0214377	0.00114259	0.0086728	0.00882201	0.0174555	0.00804652	0.0195131	0.000787374	0.00268535	0.0116609	0.00981382	0.00371028	0.0261287	0.00501746	0.00597761	0.00497234	0.00599196	0.000251328	0.00178821	0.00123318	0.00860723	0.00925863	0.00909667	0.00957806	0.00853478	0.00782324	0.0175216	0.000272511	0.00562614	0.0346584	0.00586963	0.0105092	0.0137801	0.000280986	0.0100061	0.0131595	0.0038383	0.00704826	0.00075875	0.00777022	0.0133252	0.0258458	0.0178134	0.00495867	0.00257052	0.00973839	0.0113671	0.0561921	0.00394062	0.00366922	2.331779
4500	-96.03752	-265.3867	169.3492	0.0247075	0.000541958	0.0208731	0.00878384	0.071194	0.0317815	0.00526609	0.015787	0.013386	0.00914125	0.0522025	0.00639946	0.0102195	0.0107771	0.0194995	0.0405344	0.00823006	0.0192709	0.00654155	0.0151682	0.0371562	0.0846986	0.0031825	0.0219169	0.0167442	0.0250954	0.0303096	0.00765485	0.00487151	0.00351464	0.0204577	0.0100341	0.00963012	0.0270218	0.00412354	0.0350039	0.0884515	0.015669	0.00630545	0.0176464	0.00663478	0.0356756	0.00265304	0.00109632	0.0778066	0.0235161	0.0139497	0.0362617	0.000727635	0.0155125	0.020343	0.0378041	0.104914	0.0315659	0.00544981	0.0158982	0.032484	0.0138288	0.0131572	0.0751651	0.0623562	0.0185582	0.0422824	0.00919022	0.000386084	0.00314673	0.00612727	0.016401	0.0399225	0.0228206	0.015982	0.00370285	0.0555673	0.0354474	0.00494336	0.0402874	0.0189313	0.0262485	0.0303564	0.0350567	0.0139149	0.0251518	0.0150591	0.0322093	0.0182034	0.000385317	0.0076189	0.0460436	0.00699425	0.0370791	0.0180164	0.0154048	0.0491065	0.0728338	0.126312	0.000695153	0.0135061	2.227973	0.01025	0.000224834	0.00865929	0.00364401	0.0295351	0.0131847	0.00218466	0.0065493	0.00555326	0.00379228	0.0216564	0.00265484	0.0042396	0.00447091	0.00808944	0.0168158	0.00341427	0.00799463	0.00271379	0.0062926	0.0154144	0.0351376	0.00132027	0.0090923	0.0069464	0.0104109	0.0125741	0.00317565	0.00202097	0.00145806	0.00848697	0.0041627	0.0039951	0.0112101	0.00171067	0.0145215	0.0366945	0.00650036	0.00261584	0.0073207	0.00275247	0.0148002	0.00110063	0.000454811	0.0322784	0.00975573	0.0057871	0.0150433	0.000301862	0.00643544	0.00843939	0.0156832	0.0435239	0.0130953	0.00226088	0.00659542	0.0134761	0.00573693	0.00545831	0.0311826	0.0258687	0.00769894	0.017541	0.0038126	0.000160169	0.00130543	0.00254192	0.00680402	0.016562	0.00946721	0.00663018	0.00153614	0.0230523	0.0147055	0.00205077	0.0167134	0.00785372	0.0108893	0.0125935	0.0145434	0.00577264	0.0104343	0.00624732	0.0133622	0.00755175	0.00015985	0.00316073	0.0191014	0.00290159	0.0153824	0.00747419	0.00639073	0.020372	0.0302154	0.052401	0.000288387	0.00560308	2.410486
4536	-80.59051	-251.522	170.9314	0.0260055	0.00926125	0.00595282	0.0237829	0.00472278	0.00731013	0.000851808	0.00679506	0.0076068	0.0330466	0.00350814	0.00577033	0.000119571	0.0442161	0.0158221	0.00241082	0.00412288	0.00839939	0.0106594	0.0348961	0.008837	0.0100773	0.000241828	0.007989	0.0212071	0.00224308	0.0152225	0.0127243	0.0319025	0.00741952	0.00671943	0.0036707	0.00900371	0.00241501	0.00511408	0.009155	0.0520627	0.00730578	0.00524449	0.00476112	0.00973417	0.0225486	0.00503447	0.00225947	0.0569548	0.00605612	0.0209978	0.00501894	0.000305712	0.0364225	0.00446495	0.0142183	0.0406685	0.00711412	0.0211038	0.01059	0.0194751	0.00464449	0.0533461	0.0113074	0.0309346	0.0152645	0.00817497	0.0233295	0.0182366	0.00234774	0.00302103	0.0322993	0.00496273	0.0194235	0.0080001	0.00630882	0.0140112	0.0099539	0.0122526	0.00323465	0.0546818	0.0356644	0.0226784	0.0131443	0.00860799	0.0196067	0.0125635	0.0221924	0.00782902	0.00144727	0.0109628	0.0422434	0.0440165	0.0372676	0.0062373	0.00710465	0.0307085	0.0378271	0.132486	0.000532037	0.0082857	1.79114	0.0162668	0.00579304	0.00372357	0.0148765	0.00295416	0.00457259	0.000532818	0.0042504	0.00475816	0.0206711	0.00219439	0.00360942	7.47935e-05	0.0276578	0.00989696	0.001508	0.00257892	0.00525394	0.00666761	0.021828	0.00552767	0.00630346	0.000151267	0.00499723	0.0132653	0.00140308	0.0095219	0.00795924	0.0199555	0.00464101	0.0042031	0.00229608	0.00563195	0.00151062	0.00319893	0.00572658	0.0325659	0.00456987	0.0032805	0.00297815	0.00608886	0.0141045	0.00314913	0.00141333	0.0356261	0.00378819	0.0131344	0.00313942	0.000191227	0.0227828	0.00279289	0.00889377	0.0254387	0.00444998	0.0132007	0.00662421	0.012182	0.00290519	0.0333688	0.00707296	0.01935	0.00954814	0.00511356	0.0145929	0.0114072	0.00146855	0.0018897	0.0202037	0.00310426	0.0121497	0.00500417	0.00394626	0.00876418	0.0062263	0.00766417	0.00202332	0.0342042	0.0223086	0.0141856	0.00822196	0.00538442	0.0122643	0.00785865	0.0138817	0.00489716	0.000905286	0.00685736	0.0264238	0.0275329	0.0233114	0.00390152	0.00444406	0.0192086	0.0236614	0.0828718	0.000332797	0.00518282	1.598685
4572	-87.19498	-258.0091	170.8141	0.0202479	0.0164506	0.0107243	0.00878326	0.0293042	0.00131788	0.00289509	0.0144594	0.00105497	0.0239573	0.00175904	0.0306701	0.000712915	0.0300353	0.00686266	0.00478873	0.0028577	0.0875375	0.0206843	0.0537902	0.0207897	0.00588178	0.0102618	0.00221869	0.0101	0.00364165	0.0306055	0.00626883	0.00475569	0.0343996	0.0270534	0.0189077	0.00864257	0.0211334	0.00066002	0.0115473	0.0489741	0.00203059	0.0238071	0.00211014	0.00510464	0.00467303	0.0303738	0.00505285	0.053553	0.0350355	0.0195536	0.00356549	0.0159997	0.0168299	0.00154623	0.0202025	0.000128681	0.00328814	0.0284151	0.0327581	0.0109508	0.00304182	0.0129711	0.00489708	0.0488334	0.0351644	0.00904154	0.0312774	0.0283633	0.0130783	0.0266934	0.0125911	0.00194612	0.00369173	0.00891586	0.0115798	0.0122695	0.00490578	0.00969345	0.00543551	0.0288018	0.0342135	0.0710384	0.022808	0.0234372	0.0126942	0.00712209	0.030693	0.0360133	0.00811671	0.0284211	0.0508769	0.039881	0.0133188	0.00254313	0.0169286	0.0017678	0.0209694	0.071216	0.000713503	0.00401434	1.66963	0.0115065	0.00934858	0.0060944	0.00499136	0.016653	0.000748924	0.00164522	0.00821698	0.000599521	0.0136145	0.000999627	0.0174292	0.000405136	0.0170685	0.00389992	0.00272134	0.00162397	0.0497459	0.0117545	0.0305679	0.0118144	0.0033425	0.0058316	0.00126084	0.00573965	0.00206948	0.0173925	0.00356246	0.00270257	0.0195487	0.015374	0.0107449	0.00491141	0.0120097	0.000375077	0.00656208	0.027831	0.00115395	0.0135291	0.00119915	0.00290087	0.0026556	0.0172609	0.00287144	0.0304331	0.01991	0.0111119	0.0020262	0.00909231	0.0095641	0.000878694	0.0114807	7.3127e-05	0.00186859	0.0161478	0.0186158	0.00622313	0.00172861	0.00737121	0.00278292	0.0277511	0.0199833	0.00513813	0.0177744	0.0161183	0.00743215	0.0151693	0.0071553	0.00110594	0.00209794	0.00506671	0.00658057	0.00697253	0.00278786	0.0055086	0.0030889	0.0163675	0.0194429	0.0403698	0.0129614	0.0133189	0.00721387	0.00404735	0.0174423	0.0204656	0.00461257	0.0161512	0.0289124	0.0226636	0.00756881	0.00144521	0.00962022	0.00100461	0.0119165	0.0404707	0.00040547	0.00228127	1.759693
4608	-97.86948	-267.7292	169.8597	0.0251935	0.00555441	0.0123171	0.0236972	0.00863073	0.0363406	0.0256895	0.0167174	0.0160617	0.0193755	0.00152522	0.0318325	0.00286634	0.00401348	0.0058714	0.0166616	0.002914	0.00808974	0.00653978	0.0162591	0.0111205	0.00876192	0.00502937	0.00561765	0.0155534	0.0240474	0.0246064	0.00197265	0.00530233	0.0347013	0.0105281	0.0216189	0.0161486	0.00961808	0.000112692	0.00688652	0.00685281	0.00343964	0.0433575	0.0029075	0.0249382	0.0446633	0.00764516	0.000288925	0.0343489	0.0479976	0.00609179	0.00266325	0.0306269	0.0295461	0.00309786	0.00683168	4.75942e-05	0.0240067	0.0202964	0.0104809	0.064376	0.0133811	0.00384888	0.000743593	0.0122231	0.0217937	0.106229	0.0122747	0.00678817	0.0533407	0.01005	0.00897213	0.0137319	0.0157837	0.0210008	0.0116307	0.0105471	0.0100612	0.0346271	0.0179859	0.000442622	0.0190749	0.00238282	0.0269776	0.00243609	0.00971734	0.032576	0.0381367	0.000592988	0.0179186	0.0322967	0.0145756	0.0294706	0.00589304	0.00589069	0.00169661	0.00344899	0.0144506	0.0159225	0.0119181	0.000239833	3.228952	0.0160126	0.0035303	0.00782856	0.0150616	0.00548556	0.0230975	0.0163279	0.0106253	0.0102086	0.0123148	0.000969404	0.0202323	0.00182181	0.00255091	0.00373177	0.0105899	0.0018521	0.00514172	0.00415658	0.010334	0.00706805	0.00556895	0.00319659	0.00357049	0.00988548	0.0152842	0.0156394	0.00125379	0.00337008	0.0220556	0.00669149	0.0137406	0.0102638	0.00611311	7.16254e-05	0.00437697	0.00435554	0.00218619	0.0275574	0.00184797	0.0158503	0.0283873	0.00485915	0.000183636	0.0218316	0.0305066	0.00387185	0.00169272	0.019466	0.0187791	0.00196895	0.00434211	3.02501e-05	0.0152583	0.0129001	0.00666148	0.0409164	0.0085048	0.00244629	0.000472617	0.00776881	0.0138518	0.0675175	0.00780164	0.00431446	0.0339026	0.00638765	0.00570255	0.00872778	0.0100319	0.0133478	0.00739229	0.00670358	0.00639475	0.0220084	0.0114315	0.000281324	0.0121237	0.00151449	0.0171466	0.00154834	0.00617619	0.0207048	0.0242391	0.000376894	0.0113888	0.0205273	0.00926405	0.0187311	0.00374553	0.00374403	0.00107834	0.00219213	0.00918455	0.0101201	0.00757498	0.000152434	1.573354
