Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-100.8333	-270.8016	169.9683	0.0178987	0.00804199	0.0132548	0.0492937	0.0024865	0.0313133	0.0208729	0.0171406	0.00881033	0.0172532	0.0370349	0.0148285	0.0151933	0.035903	0.07114	0.00956376	0.0577549	0.0372665	0.021484	0.0169481	0.0139646	0.0208443	0.00866686	0.0127556	0.00272888	0.00756143	0.0848156	0.0160189	0.0128453	0.00897165	0.0192025	0.0144213	0.0227016	0.000730336	0.00417265	0.00974932	0.00255952	0.00252903	0.0383941	0.00592651	0.0184708	0.015369	0.00577363	0.00160998	0.0117442	5.47741e-05	0.00975771	0.0105743	0.0289973	0.0584865	0.0100046	0.0108865	0.0464251	0.0298221	0.0486929	0.00794397	0.0072589	0.0264573	0.0184462	0.00545381	0.00501044	0.00215415	0.00121716	0.0216374	0.00361169	0.0172213	0.00912751	0.0234173	0.0127641	0.0158502	0.00254398	0.0210979	0.0116229	0.0226597	0.0549747	0.00932814	0.0863816	0.0100084	0.00176192	0.00921541	0.00677341	0.00618847	0.0573632	0.00196154	0.0259631	0.0317887	0.0205002	0.0227399	0.0107819	0.00381751	0.0036256	0.0337512	0.131286	0.0101741	0.000966904	0.0831363	0.00222465	2.284329	0.00904013	0.00406177	0.00669461	0.0248968	0.00125586	0.0158154	0.0105423	0.00865721	0.00444984	0.00871406	0.0187053	0.00748946	0.0076737	0.0181336	0.0359308	0.00483038	0.0291703	0.0188222	0.0108509	0.00855998	0.00705313	0.0105279	0.00437738	0.0064425	0.00137828	0.00381906	0.0428379	0.00809069	0.00648778	0.00453132	0.0096986	0.00728379	0.0114659	0.000368872	0.00210748	0.0049241	0.00129274	0.00127734	0.0193917	0.0029933	0.00932907	0.00776245	0.00291609	0.000813152	0.00593163	2.76648e-05	0.00492834	0.00534079	0.0146457	0.0295398	0.00505301	0.00549846	0.0234479	0.0150622	0.0245934	0.00401227	0.00366626	0.0133628	0.00931665	0.00275456	0.00253063	0.001088	0.000614753	0.0109284	0.00182416	0.008698	0.00461004	0.0118274	0.00644678	0.00800547	0.00128489	0.0106559	0.00587036	0.0114448	0.0277661	0.00471137	0.0436288	0.00505496	0.000889894	0.00465443	0.00342105	0.00312562	0.0289725	0.000990716	0.0131132	0.0160555	0.010354	0.0114852	0.00544562	0.00192811	0.00183119	0.0170467	0.0663085	0.00513864	0.000488355	0.0419897	0.00112361	1.979921
2088	-80.62879	-251.7387	171.1099	0.0187449	0.0077965	0.0731003	0.0267605	0.0108586	0.0173337	0.00836355	0.0400505	0.00506785	0.011325	0.0154588	0.0410236	0.00700979	0.00350921	0.00744366	0.0140044	0.00359789	0.00917191	0.00788078	0.0227793	0.00872722	0.0638155	0.013121	0.00194683	0.0232878	0.00304453	0.0837041	0.00298171	0.0193092	0.0352711	0.0133125	0.0200997	0.0178572	0.00447532	0.00253199	0.000262597	0.00167083	0.00449614	0.0106708	0.0135024	0.00670006	0.11028	0.00421776	0.0166042	0.0173513	8.13172e-05	0.00714142	0.0347372	0.0249217	0.0362211	0.00382082	0.0397871	0.0183935	0.0226341	0.0134498	0.0442413	0.0135074	0.00300991	0.01491	0.0422648	0.0132307	0.0330607	0.00040466	0.00508244	0.00340902	0.0422869	0.00795047	0.0212566	0.0409914	0.0190587	0.000230416	0.0031219	0.0110454	0.00971543	0.00636112	0.00987261	0.117341	0.0105791	0.000654871	0.0231547	0.000825895	0.000551518	0.0391671	0.000213711	0.0710348	0.0045301	0.0464183	0.0194939	0.00865101	0.016593	0.00472001	0.0123073	0.12987	0.0310767	0.00994493	0.0190498	0.000748488	1.04997	0.00954594	0.00397041	0.0372268	0.013628	0.0055298	0.00882728	0.00425919	0.020396	0.00258083	0.00576731	0.00787249	0.0208915	0.00356978	0.00178709	0.00379073	0.00713185	0.00183225	0.00467085	0.00401334	0.0116005	0.00444439	0.0324984	0.00668195	0.000991433	0.0118595	0.00155045	0.0426268	0.00151846	0.00983333	0.017962	0.00677946	0.0102359	0.0090939	0.00227908	0.00128943	0.000133729	0.000850878	0.00228969	0.00543418	0.00687618	0.00341204	0.0561607	0.00214792	0.00845577	0.00883625	4.14113e-05	0.00363681	0.0176901	0.0126915	0.0184458	0.00194577	0.0202618	0.00936701	0.0115266	0.00684941	0.0225301	0.00687873	0.00153281	0.007593	0.0215236	0.00673779	0.0168364	0.000206076	0.00258826	0.00173607	0.0215349	0.00404883	0.010825	0.0208751	0.00970576	0.000117341	0.00158985	0.00562493	0.00494764	0.00323944	0.00502768	0.0597567	0.00538749	0.000333497	0.0117917	0.000420592	0.000280864	0.0199461	0.000108834	0.0361749	0.00230698	0.0236388	0.00992737	0.00440558	0.0084501	0.00240369	0.00626755	0.0661369	0.015826	0.00506451	0.00970125	0.000381172	1.963648
2124	-86.70959	-257.2001	170.4905	0.00616201	0.00587642	0.0274353	0.0286641	0.00808789	0.0113551	0.00243787	0.0198617	0.00663633	0.00269002	0.00477856	0.0229474	0.00127103	0.0071558	0.005807	0.0066012	0.010799	0.00800188	0.0227734	0.0332635	0.00280688	0.0268686	0.00218854	0.00782652	0.0121568	0.0110236	0.0790363	0.00954656	0.00278392	0.0237192	0.00537716	0.00641725	0.0301521	0.0278986	0.00568693	0.0418322	0.00345284	0.00285301	0.0238155	0.0182368	0.00947206	0.0954629	0.0214842	0.00453758	0.0524876	0.00114661	0.0126411	0.0181463	0.0128868	0.00322345	0.0135031	0.0442744	0.0228813	0.016954	0.00115446	0.0190576	0.00519989	0.00173133	0.0176876	0.0373245	0.0717212	0.010901	0.0257401	0.00140372	0.0111261	0.0154262	0.00134388	0.0670875	0.00775214	0.0411612	0.000824659	0.00135146	0.01961	0.00388055	0.00266419	0.018263	0.0566488	0.0106726	0.00239632	0.0137402	0.00367755	0.0079919	0.0125312	0.00398864	0.0278554	0.00739695	0.0274078	0.00971174	0.0263716	0.00546868	0.0318745	0.0466455	0.0556384	0.0164811	0.0021356	0.0245396	0.0194552	2.124824	0.00360262	0.00343564	0.01604	0.0167585	0.00472858	0.00663872	0.0014253	0.0116121	0.00387993	0.00157272	0.00279378	0.0134162	0.000743106	0.00418363	0.00339506	0.00385939	0.0063136	0.00467829	0.0133144	0.0194475	0.00164104	0.0157087	0.00127953	0.00457577	0.00710743	0.00644492	0.0462085	0.00558139	0.00162762	0.0138674	0.00314375	0.00375184	0.0176284	0.0163109	0.00332486	0.0244572	0.0020187	0.00166801	0.0139237	0.0106621	0.00553783	0.0558123	0.0125607	0.00265289	0.0306868	0.000670364	0.00739062	0.0106092	0.00753424	0.00188459	0.00789457	0.025885	0.0133775	0.00991216	0.000674952	0.011142	0.00304011	0.00101222	0.010341	0.0218218	0.0419317	0.00637327	0.0150489	0.000820681	0.00650485	0.0090189	0.000785698	0.0392226	0.00453228	0.0240649	0.000482136	0.000790132	0.011465	0.00226876	0.00155761	0.0106775	0.0331196	0.00623971	0.001401	0.00803322	0.00215008	0.00467246	0.00732636	0.00233195	0.0162857	0.00432462	0.0160239	0.00567796	0.0154181	0.00319726	0.0186354	0.0272713	0.0325289	0.00963566	0.00124858	0.0143471	0.0113745	1.710428
2160	-99.62412	-269.0775	169.4534	0.0342059	0.0365548	0.0216784	0.0288984	0.0196992	0.0139943	0.00680631	0.0158941	0.0100256	0.0157753	0.014181	0.00754059	0.00626194	0.0205196	0.00755635	0.00570548	0.0485852	0.0416157	0.0230052	0.0188973	0.00125804	0.0150306	0.00172159	0.0130473	0.0481449	0.0428937	0.0344366	0.011649	0.00358473	0.00864493	0.0126141	0.00180844	0.0298065	0.0232837	0.0100758	0.0463357	0.00582371	0.0084432	0.0382657	0.00679496	0.0394178	0.0427824	0.0117799	0.00480086	0.0301281	0.0210143	0.00542115	0.0129865	0.00706677	0.039508	0.00910281	0.00827678	0.0201108	0.000970018	0.000906666	0.0805066	0.000898092	0.00165714	0.0380187	0.00730192	0.0558734	0.00443118	0.00892035	0.0164804	0.0176257	0.0139729	0.0148021	0.00438215	0.00427244	0.00327019	0.0035789	0.00994413	0.00045195	0.0423772	0.0235971	0.0139538	0.0487416	0.00313396	5.36749e-05	0.0323266	0.00261938	0.0102797	0.0315323	0.00607077	0.020917	0.012842	0.021064	0.0128548	0.0012021	0.0133635	0.0437352	0.0277796	0.0313297	0.0178051	0.00948645	0.00983016	0.0185403	3.454845	0.0194666	0.0208033	0.0123372	0.0164461	0.0112108	0.00796415	0.00387347	0.00904533	0.00570557	0.00897769	0.00807039	0.00429135	0.00356367	0.0116777	0.00430032	0.00324699	0.0276498	0.0236835	0.0130923	0.0107545	0.000715953	0.00855391	0.000979755	0.00742521	0.0273993	0.0244108	0.0195979	0.00662943	0.00204007	0.00491983	0.00717867	0.00102918	0.0169629	0.0132508	0.00573413	0.0263696	0.00331427	0.00480503	0.021777	0.00386701	0.0224327	0.0243475	0.00670393	0.00273217	0.0171459	0.0119592	0.00308518	0.00739062	0.0040217	0.022484	0.00518041	0.00471031	0.0114451	0.000552037	0.000515983	0.0458163	0.000511104	0.000943076	0.0216364	0.00415552	0.0317975	0.00252178	0.00507657	0.009379	0.0100308	0.007952	0.00842386	0.00249388	0.00243144	0.00186106	0.00203675	0.0056592	0.000257205	0.0241168	0.0134291	0.00794111	0.0277388	0.00178354	3.05464e-05	0.0183971	0.00149069	0.00585017	0.017945	0.00345487	0.0119039	0.00730838	0.0119875	0.00731568	0.000684113	0.00760514	0.0248897	0.0158093	0.0178297	0.0101329	0.00539874	0.00559434	0.0105513	1.757161
2196	-88.68372	-259.8304	171.1467	0.0225807	0.0151096	0.0231213	0.0124904	0.00523057	0.0208893	0.0110643	0.0240934	0.00244629	0.00853037	0.028146	0.0222934	0.0457233	0.0332578	0.0278869	0.0130732	0.00216231	0.0265954	0.0571368	0.0213556	0.00118697	0.0278814	0.0395154	0.00671971	0.0254986	0.00819857	0.0192295	0.0134487	0.0278508	0.0240613	0.00413077	0.0303827	0.0130347	0.0135915	0.0150262	0.00912659	0.000825291	0.0101818	0.0491424	0.00255906	0.0413755	0.0971385	0.0302136	0.0067829	0.0325616	0.0150524	0.00565091	0.00389397	0.00533398	0.0336703	0.00248282	0.00735729	0.00247292	0.00291936	0.00646296	0.00147387	0.00441833	0.014175	0.00569078	0.014753	0.0190949	0.0132422	0.0007564	0.00709509	0.0138752	0.0243353	0.0185617	0.00782554	0.00511685	0.000257992	0.0182558	0.00870598	0.000941815	0.00124426	0.0812482	0.0464336	0.0387391	0.00276925	7.22329e-05	0.00354329	0.00615147	0.000813082	0.0330277	0.0118789	0.0615156	0.0104448	0.019067	0.00916276	0.00555076	0.014143	0.0230202	0.0430869	0.041682	0.014738	0.0231223	0.00252246	0.0118712	1.340415	0.0129582	0.00867087	0.0132685	0.00716779	0.00300164	0.0119876	0.00634941	0.0138263	0.00140384	0.00489527	0.016152	0.0127934	0.026239	0.0190855	0.0160033	0.00750226	0.00124087	0.0152622	0.0327888	0.0122552	0.000681157	0.0160002	0.0226765	0.0038562	0.0146327	0.00470487	0.0110351	0.00771773	0.0159826	0.0138079	0.0023705	0.0174355	0.00748016	0.00779966	0.00862298	0.00523743	0.000473605	0.005843	0.0282011	0.00146855	0.0237439	0.0557444	0.0173385	0.00389247	0.018686	0.00863805	0.00324286	0.00223461	0.00306098	0.0193222	0.0014248	0.00422209	0.00141912	0.00167532	0.00370886	0.000845803	0.00253552	0.00813454	0.00326574	0.00846623	0.0109579	0.00759924	0.000434071	0.00407162	0.00796247	0.0139652	0.0106519	0.0044908	0.00293638	0.000148052	0.0104764	0.00499605	0.000540474	0.000714035	0.0466255	0.0266466	0.022231	0.00158917	4.14519e-05	0.00203337	0.00353011	0.000466599	0.0189534	0.00681689	0.0353016	0.00599389	0.0109419	0.00525818	0.00318539	0.00811619	0.0132105	0.024726	0.0239198	0.00845761	0.0132691	0.00144755	0.00681247	1.742572
2232	-94.66244	-264.6118	169.9493	0.00867604	0.0352193	0.045899	0.013738	0.00635462	0.0194474	0.0106477	0.00366346	0.00889958	0.00672889	0.0374893	0.0181845	0.00536592	0.0347657	0.0331232	0.00902476	0.0101637	0.018777	0.0484004	0.0413755	0.00916998	0.0561715	0.0117606	0.005418	0.000495488	0.037817	0.0277464	0.0377767	0.0028403	0.0202231	0.0167944	0.021075	0.00796522	0.000435252	0.0129873	0.0102215	0.0346711	0.00332011	0.0111022	0.0183685	0.022314	0.0392989	0.0809896	0.00605909	0.0342924	0.0102515	0.038624	0.00728381	0.0133365	0.0286934	0.00580386	0.0159323	0.00767423	0.00147146	0.0243553	0.000505023	0.00529353	0.0621262	0.0165979	0.0101483	0.00402861	0.00541687	0.00854453	0.0289942	0.00892118	0.0168974	0.0134059	0.0287119	0.0357402	0.000507268	0.0180654	0.0472838	0.0128651	0.01903	0.0493096	0.0221718	0.0523243	0.00410008	0.00678232	0.0144982	0.00282713	0.00420772	0.101687	0.00728186	0.0100591	0.0421543	0.0349186	0.00717525	0.0188587	0.0833419	0.0334123	0.0201537	0.0156992	0.0297788	0.0554365	0.00160663	0.00466133	2.151106	0.00420307	0.0170618	0.0222356	0.00665532	0.00307847	0.00942123	0.00515824	0.00177475	0.00431137	0.00325979	0.0181616	0.0088094	0.0025995	0.0168421	0.0160464	0.00437201	0.00492376	0.00909642	0.0234474	0.0200442	0.00444236	0.0272121	0.00569739	0.00262473	0.000240037	0.0183203	0.0134416	0.0183008	0.00137597	0.009797	0.00813596	0.0102097	0.00385872	0.000210856	0.00629163	0.00495177	0.0167963	0.00160841	0.00537839	0.00889854	0.0108099	0.0190382	0.0392351	0.0029353	0.0166128	0.00496628	0.0187112	0.00352861	0.00646082	0.0139004	0.00281166	0.00771835	0.00371775	0.000712842	0.0117989	0.000244656	0.00256443	0.0300968	0.0080408	0.0049163	0.00195165	0.00262418	0.00413936	0.0140461	0.00432183	0.00818589	0.00649441	0.0139094	0.0173142	0.000245744	0.0087517	0.0229064	0.00623242	0.009219	0.0238879	0.010741	0.0253483	0.00198627	0.00328567	0.00702361	0.00136959	0.00203841	0.049262	0.00352767	0.00487308	0.0204215	0.0169162	0.00347602	0.00913604	0.0403746	0.0161865	0.00976337	0.00760541	0.0144262	0.026856	0.000778327	0.00225816	2.064214
2268	-93.96969	-265.54	171.5703	0.021362	0.00860329	0.0366659	0.0210407	0.0616957	0.0168655	0.0171399	0.0171749	0.00366342	0.0104754	0.0286517	0.0206093	0.014469	0.0195365	0.0815156	0.0014537	0.00214675	0.00300419	0.0154552	0.0137214	0.0154658	0.0339502	0.00284925	0.0280964	0.00097663	0.0138742	0.0612371	0.0129797	0.000180536	0.0182241	0.0142327	0.00903826	0.00606521	0.00578573	0.00628117	0.0230124	0.0129146	0.00729693	0.0076914	0.0109329	0.00633877	0.0275784	0.0154777	0.0169966	0.0196229	0.00182945	0.0123556	0.000201447	0.00677419	0.0379759	0.000133234	0.0206719	0.000399444	0.00687694	0.000278555	0.00196964	0.00812389	0.0101707	0.0237069	0.0194635	0.00200078	0.0189825	0.0346905	0.0230568	0.00587366	0.0107239	0.022532	0.0585137	0.0356471	0.0123916	0.0192066	0.000495956	0.0431355	0.0284424	0.0459477	0.00194813	0.019298	0.0119602	0.00928871	0.0101949	0.0141858	0.0357998	0.0431828	0.00737125	0.101872	0.00378035	0.00310166	0.00676344	0.00317557	0.0352979	0.05212	0.0650295	0.0408318	0.0278351	0.0235947	0.00316497	0.00412111	0.785827	0.0116807	0.00470424	0.0200487	0.011505	0.0337349	0.00922199	0.00937199	0.00939114	0.00200314	0.0057279	0.0156666	0.011269	0.00791155	0.0106825	0.0445723	0.000794876	0.00117383	0.00164267	0.00845083	0.00750279	0.00845662	0.0185638	0.00155796	0.015363	0.000534016	0.00758636	0.0334841	0.00709726	9.87163e-05	0.00996482	0.00778236	0.00494208	0.00331643	0.00316361	0.00343451	0.012583	0.00706164	0.00398993	0.00420562	0.00597804	0.00346601	0.0150798	0.00846315	0.00929364	0.0107297	0.00100034	0.00675595	0.00011015	0.0037041	0.020765	7.28517e-05	0.0113033	0.000218414	0.00376028	0.000152312	0.00107699	0.0044421	0.00556128	0.0129628	0.0106426	0.00109402	0.0103795	0.0189686	0.0126073	0.00321169	0.00586376	0.0123204	0.031995	0.0194916	0.00677566	0.0105021	0.000271186	0.0235863	0.0155522	0.025124	0.00106523	0.0105521	0.00653979	0.00507902	0.0055745	0.00775672	0.0195751	0.0236121	0.00403056	0.0557031	0.00206708	0.00169597	0.00369822	0.00173639	0.0193007	0.0284989	0.0355578	0.0223266	0.0152201	0.0129014	0.00173059	0.0022534	1.828839
2304	-92.35796	-263.137	170.779	0.00399453	0.00829244	0.0398858	0.0297731	0.0229304	0.0231411	0.0124471	0.00328792	0.0162671	0.0293073	0.0295282	0.0268905	0.00888269	0.0152881	0.00350754	0.0162614	0.0024955	0.0135565	0.0362274	0.018451	0.00842268	0.0161465	0.0464581	0.00995013	0.020041	0.0178719	0.0228666	0.00438254	3.17834e-05	0.039546	0.00434921	0.0254491	0.00376514	0.00455565	0.00365872	0.00272621	0.0046857	0.00643595	0.00621875	0.00908475	0.0318891	0.0110538	0.0518292	0.0138231	0.033806	0.0190398	0.00257689	0.00517924	0.00656242	0.0437768	0.00793112	0.0521086	0.00761649	0.00296913	0.00796146	0.00177297	0.00701746	0.0154472	0.0364459	0.0728918	0.0100971	0.0190183	0.00508089	0.0205381	0.0516779	0.00507925	0.0460671	0.0713349	0.0146487	0.0130794	0.0583382	0.0180114	0.00700383	0.00900127	0.0507211	0.0258827	0.0938667	0.00278059	0.0106773	0.0146865	0.00214518	0.0371257	0.0340054	0.0119528	0.0243141	0.0264619	0.00309573	0.0165435	0.0321331	0.00914887	0.039042	0.0011437	0.0166384	0.00786008	0.0238511	0.0572458	0.0269867	1.383457	0.00203176	0.00421783	0.0202873	0.0151437	0.0116632	0.0117704	0.00633105	0.00167235	0.00827403	0.0149067	0.0150191	0.0136775	0.00451805	0.00777608	0.00178406	0.0082711	0.0012693	0.00689531	0.0184265	0.00938482	0.00428407	0.00821269	0.0236302	0.00506098	0.0101936	0.00909029	0.0116308	0.00222911	1.61662e-05	0.0201145	0.00221216	0.0129443	0.00191508	0.00231716	0.00186095	0.00138665	0.00238331	0.00327355	0.00316307	0.00462083	0.0162199	0.00562235	0.0263621	0.00703093	0.0171949	0.0096843	0.0013107	0.00263435	0.00333788	0.0222664	0.00403405	0.0265043	0.00387401	0.0015102	0.00404948	0.000901795	0.00356933	0.007857	0.0185377	0.0370753	0.00513573	0.00967338	0.00258432	0.0104464	0.0262852	0.00258348	0.0234313	0.0362834	0.00745085	0.00665265	0.0296728	0.00916121	0.00356239	0.00457837	0.0257985	0.0131648	0.0477439	0.00141431	0.00543087	0.00747008	0.00109111	0.0188835	0.0172963	0.00607959	0.012367	0.0134594	0.0015746	0.00841463	0.016344	0.00465344	0.0198581	0.000581725	0.00846288	0.00399792	0.0121315	0.0291172	0.0137264	1.966046
2340	-86.31631	-257.9621	171.6458	0.0168899	0.0190364	0.0276369	0.0187859	0.0161698	0.00322078	0.00186212	0.0111591	0.0138943	0.0209153	0.0344906	0.00392022	0.00699744	0.00927162	0.00292679	0.0340271	0.00146081	0.0127916	0.0113598	0.0221235	0.00991548	0.0161664	0.0149886	0.00622008	0.0108949	0.0391304	0.0268526	0.00410123	0.00020984	0.025611	0.00415387	0.0379456	0.0125753	0.0103203	0.00403188	0.0166303	0.0134074	0.0153146	0.0215543	0.0149295	0.0232525	0.0338262	0.0248659	0.0140363	0.0309492	0.00711417	0.0153689	0.00174297	0.000918722	0.0268291	0.010724	0.0134945	0.00248057	0.0253158	0.00719147	0.00204749	0.0193092	0.0231431	0.0249322	0.092824	0.0328085	0.0197201	0.0147521	0.0289896	0.0143671	0.00453224	0.0143311	0.0369672	0.00276074	0.0105699	0.00927621	0.0125552	0.0180076	0.0214736	0.0136353	0.0156458	0.0419125	0.0153395	0.0160988	0.0223874	0.0291283	0.0173282	0.0511542	0.00366468	0.0198177	0.00277656	0.014148	0.00589111	0.00853426	0.0177485	0.0321762	0.00802211	0.013574	0.0513002	0.0237966	0.0111516	0.0104549	0.923805	0.0100472	0.0113241	0.0164402	0.011175	0.00961884	0.00191592	0.00110771	0.00663812	0.0082652	0.0124417	0.0205172	0.002332	0.00416252	0.00551535	0.00174104	0.0202415	0.000868984	0.00760923	0.00675752	0.0131605	0.00589836	0.0096168	0.00891616	0.0037001	0.006481	0.0232773	0.0159736	0.00243967	0.000124826	0.0152351	0.00247099	0.0225725	0.00748061	0.00613915	0.00239842	0.00989277	0.00797557	0.00911009	0.0128219	0.00888103	0.0138321	0.020122	0.0147918	0.00834967	0.0184105	0.00423196	0.00914241	0.00103683	0.000546515	0.0159596	0.00637934	0.0080274	0.0014756	0.0150594	0.00427795	0.00121798	0.0114863	0.013767	0.0148313	0.0552176	0.0195166	0.0117308	0.0087755	0.0172448	0.00854647	0.00269606	0.00852503	0.0219904	0.00164226	0.00628763	0.00551808	0.00746866	0.0107121	0.0127739	0.00811117	0.00930711	0.0249322	0.00912493	0.00957658	0.0133175	0.0173274	0.0103079	0.0304298	0.00217999	0.0117889	0.00165168	0.00841612	0.00350441	0.00507672	0.0105579	0.0191405	0.00477206	0.00807465	0.0305166	0.0141557	0.00663368	0.00621927	1.681057
2376	-96.22864	-266.3344	170.1058	0.0282339	0.00491705	0.0276941	0.0286321	0.016313	0.0172413	0.00446269	0.0125908	0.014653	0.0315279	0.0746816	0.0350951	0.00648411	0.0259853	0.000930648	0.00139971	0.00309957	0.0222143	0.0318247	0.0388496	0.00234818	0.0449982	0.027639	0.0194275	0.0130886	0.0328562	0.0516283	0.00916182	0.00214636	0.0355621	0.00224285	0.035885	0.0355027	0.00204749	0.00127602	0.0316738	0.00333522	0.0119287	0.00507042	0.00886069	0.0495852	0.0366004	0.0190818	0.0269947	0.0460389	0.0120005	0.0038621	0.0316485	0.0374621	0.014656	0.00577311	0.0134053	0.0299631	0.0351521	0.0490778	0.0389569	0.0220021	0.0075409	0.00684383	0.0143811	0.0808674	0.0150366	0.000724917	0.0244751	0.0287872	0.00551807	0.00108639	0.0380594	0.0290537	0.0132225	0.028606	0.00732268	0.0427028	0.0519416	0.00853798	0.0206131	0.0469923	0.0392951	0.0401929	0.0168975	0.00331983	0.0231512	0.0702486	0.0270576	0.00432203	0.00419974	0.0111392	0.020956	0.0281536	0.128403	0.0154711	0.0325089	0.0482281	0.0349066	0.0247057	0.036826	0.00944683	1.442389	0.0119255	0.00207688	0.0116976	0.0120937	0.00689034	0.00728244	0.00188497	0.00531814	0.00618919	0.0133169	0.0315443	0.0148236	0.00273879	0.0109758	0.000393091	0.000591217	0.00130921	0.00938297	0.0134423	0.0164095	0.000991833	0.0190065	0.0116743	0.00820587	0.00552841	0.0138779	0.021807	0.00386981	0.000906587	0.0150209	0.000947345	0.0151573	0.0149958	0.000864828	0.000538971	0.0133785	0.00140875	0.00503851	0.00214166	0.00374261	0.020944	0.0154594	0.00805985	0.0114021	0.0194461	0.00506883	0.00163129	0.0133678	0.0158234	0.00619044	0.00243847	0.00566219	0.0126559	0.0148477	0.0207297	0.0164548	0.00929333	0.00318516	0.00289073	0.00607435	0.0341571	0.00635121	0.000306193	0.0103379	0.0121592	0.00233075	0.000458875	0.0160757	0.0122718	0.00558498	0.0120827	0.00309299	0.018037	0.0219393	0.00360631	0.00870665	0.0198488	0.0165976	0.0169769	0.00713725	0.00140224	0.00977871	0.0296719	0.0114287	0.00182556	0.0017739	0.00470503	0.00885147	0.0118916	0.0542354	0.00653473	0.0137312	0.0203708	0.014744	0.0104353	0.0155547	0.00399019	2.367513
