Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-96.49086	-266.7636	170.2727	1.958189	1.95648
288	-94.361	-263.7403	169.3793	2.515935	2.247231
294	-99.16844	-269.2284	170.06	1.571329	2.319913
300	-98.85441	-268.9681	170.1137	2.574503	1.725793
306	-90.43368	-259.4593	169.0256	1.595618	2.945236
312	-93.7043	-264.366	170.6617	1.685241	1.855283
318	-82.17591	-252.4377	170.2618	1.730496	2.095846
324	-76.66682	-247.751	171.0842	0.8374396	2.120789
330	-77.37386	-248.7713	171.3975	0.8374396	1.912477
336	-83.81215	-254.6474	170.8353	1.024594	2.161676
342	-91.33219	-262.2127	170.8805	1.618654	1.745721
348	-85.48985	-257.246	171.7561	1.061714	1.5
354	-88.26423	-259.5312	171.267	1.344382	1.654607
360	-90.17053	-259.8014	169.6308	1.501888	2.629417
366	-96.86852	-267.3433	170.4748	1.013173	2.399901
372	-94.84372	-266.4588	171.6151	1.113286	1.566544
378	-103.2364	-273.2188	169.9824	1.457797	2.436183
384	-113.4356	-284.0026	170.567	0.8656168	2.434467
390	-103.0244	-273.5581	170.5337	1.131571	2.287427
396	-92.87368	-263.7549	170.8812	0.9113292	2.205279
402	-91.46427	-261.4685	170.0042	2.118657	2.045604
408	-94.70957	-265.3535	170.6439	1.836693	1.774606
414	-83.96877	-254.102	170.1332	2.481262	1.761939
420	-83.52066	-253.4679	169.9473	3.440541	1.401973
426	-81.5449	-251.9352	170.3903	1.434126	2.190265
432	-99.73466	-269.9989	170.2642	1.094301	2.481376
438	-84.74093	-254.4117	169.6707	1.969274	2.34284
444	-81.26956	-252.4654	171.1959	1.798344	1.395225
450	-83.27179	-253.9445	170.6727	1.726902	1.822015
456	-80.33557	-250.8951	170.5596	2.285135	1.567016
462	-71.84985	-242.7139	170.8641	1.376126	1.913462
468	-74.21793	-244.5471	170.3292	1.613132	2.121345
474	-76.82374	-247.3749	170.5511	2.024144	1.726873
480	-82.92891	-253.7321	170.8032	1.733755	1.726873
486	-82.36623	-253.9172	171.551	1.343331	1.445597
492	-96.93792	-267.3823	170.4444	1.709511	1.987429
498	-98.70495	-268.15	169.4451	4.269841	1.398926
504	-103.9008	-273.8737	169.973	3.407118	1.398926
510	-93.59425	-264.689	171.0947	1.446654	1.707659
516	-102.5752	-273.137	170.5618	0.8761916	2.431169
522	-102.6086	-272.9457	170.3371	1.042499	2.468096
528	-89.09727	-258.8048	169.7075	1.723517	2.455282
534	-89.15065	-259.5736	170.423	1.842046	1.922866
540	-96.72305	-268.4225	171.6994	1.423636	1.266969
546	-95.0606	-264.5633	169.5027	2.599299	2.126261
552	-92.69677	-261.9229	169.2261	2.980002	2.126261
558	-96.76075	-266.1183	169.3575	3.317648	1.885245
564	-92.10827	-261.6369	169.5287	3.064933	1.885245
570	-89.01371	-260.1646	171.1509	1.11689	1.890913
576	-90.52592	-260.6859	170.16	1.779404	2.134038
582	-97.59064	-268.7137	171.123	2.286528	1.114225
588	-89.21405	-259.321	170.107	2.383308	1.832792
594	-76.91196	-247.0596	170.1476	2.078366	1.972386
600	-82.75822	-253.0134	170.2552	2.078366	1.899864
606	-85.40579	-255.2138	169.808	3.779601	1.342738
612	-85.01056	-254.5221	169.5115	4.37428	1.298819
618	-91.58351	-260.8438	169.2603	4.349561	1.505178
624	-80.85128	-251.1375	170.2862	2.419705	1.687753
630	-96.3979	-267.3375	170.9396	1.467979	1.80207
636	-88.05377	-258.1992	170.1455	1.882355	2.084403
642	-97.5345	-267.1554	169.6209	3.259073	1.730131
648	-87.67993	-258.4697	170.7898	1.117391	2.131002
654	-94.5841	-263.5916	169.0075	3.61669	1.990737
660	-94.81928	-265.4345	170.6152	1.098907	2.255963
666	-95.19728	-266.2406	171.0433	1.363871	1.798851
672	-99.285	-269.6379	170.3529	1.909798	1.930445
678	-94.75918	-264.5659	169.8067	2.402551	2.025354
684	-84.54534	-255.1417	170.5964	2.402551	1.470389
690	-81.41847	-251.9423	170.5238	2.485609	1.476642
696	-89.01161	-258.4212	169.4096	1.82608	2.584386
702	-87.63975	-257.1055	169.4658	1.690633	2.624178
708	-93.54015	-264.3993	170.8591	1.660619	1.733872
714	-83.25061	-253.4745	170.2239	2.046962	1.938801
720	-88.03219	-258.3935	170.3614	2.253452	1.727604
726	-91.88781	-261.2293	169.3415	1.961775	2.553786
732	-88.32314	-258.355	170.0318	1.701455	2.262027
738	-104.8163	-274.5857	169.7694	2.039456	2.241815
744	-102.2227	-272.0592	169.8365	2.252089	2.084458
750	-100.1235	-271.0634	170.94	1.493824	1.784951
756	-95.94894	-266.8719	170.9229	1.441517	1.830815
762	-97.65876	-267.8774	170.2187	2.001656	1.967939
768	-87.41563	-257.7589	170.3433	2.066613	1.846484
774	-91.72345	-261.8119	170.0885	1.874364	2.126314
780	-92.87207	-263.7794	170.9073	1.624358	1.723217
786	-95.28093	-266.719	171.438	1.052214	1.737198
792	-99.77151	-271.0831	171.3116	0.7637706	2.018024
798	-98.01527	-268.2648	170.2495	1.724105	2.107657
804	-88.68093	-258.9236	170.2427	1.604245	2.183016
810	-79.43118	-250.7156	171.2844	1.583461	1.47604
816	-82.34273	-253.167	170.8243	1.421288	1.911199
822	-89.29178	-260.146	170.8542	0.9944209	2.168987
828	-93.71446	-264.8348	171.1204	1.292026	1.79356
834	-94.7824	-265.6565	170.8741	1.61242	1.754214
840	-92.31834	-262.8764	170.558	0.9497001	2.387392
846	-94.26976	-263.5437	169.2739	1.726348	2.722423
852	-94.63532	-265.5077	170.8724	1.326753	1.939948
858	-87.40479	-258.8711	171.4663	1.345054	1.508356
864	-94.1994	-264.2043	170.0049	1.385534	2.465245
870	-103.0336	-272.4865	169.4529	1.562186	2.704342
876	-94.80671	-265.5801	170.7734	2.401865	1.333169
882	-109.3937	-279.469	170.0753	1.998313	2.065161
888	-107.9438	-278.6712	170.7275	0.933144	2.290157
894	-94.07473	-264.832	170.7573	1.095447	2.16639
900	-90.03462	-259.7581	169.7235	2.11053	2.233203
906	-98.13236	-268.8628	170.7304	1.018974	2.233203
912	-110.4365	-280.3676	169.9311	1.602758	2.383364
918	-124.1374	-294.0835	169.9461	1.602758	2.373923
924	-108.92	-278.3311	169.4111	1.717538	2.642988
930	-100.9595	-271.2792	170.3198	2.53688	1.598776
936	-109.9122	-279.6004	169.6882	1.633326	2.518388
942	-88.16913	-258.9325	170.7634	1.127048	2.141958
948	-98.84405	-267.793	168.949	1.395607	3.103522
954	-107.2248	-277.2477	170.0229	1.004393	2.686695
960	-84.00051	-254.8436	170.8431	1.058113	2.134745
966	-79.33034	-250.9801	171.6497	0.9621267	1.650891
972	-80.40642	-251.9319	171.5255	1.293903	1.501093
978	-85.9102	-257.1469	171.2367	0.908214	1.973569
984	-89.97224	-261.1308	171.1586	1.819413	1.409804
990	-81.0163	-251.8762	170.8599	1.8273	1.627469
996	-95.48035	-265.1491	169.6687	2.55557	2.038749
1002	-88.4486	-259.5442	171.0956	1.956797	1.365993
1008	-84.86898	-255.5525	170.6836	1.161615	2.171613
1014	-88.89138	-258.9949	170.1035	1.777963	2.171613
1020	-101.9022	-272.6782	170.776	1.284065	2.032029
1026	-100.7901	-270.2194	169.4293	1.713178	2.634179
1032	-91.47093	-262.3917	170.9207	1.025254	2.105436
1038	-95.00138	-265.3102	170.3088	2.208604	1.789633
1044	-99.72684	-271.2411	171.5142	1.157464	1.608131
1050	-104.2449	-273.6466	169.4018	2.541813	2.220041
1056	-108.8937	-278.2276	169.3338	1.947896	2.565894
1062	-92.89613	-263.9331	171.037	1.047617	2.013922
1068	-103.1281	-273.1866	170.0585	1.329423	2.465455
1074	-108.978	-279.8479	170.8699	1.50442	1.826558
1080	-98.32443	-267.6643	169.3399	2.483306	2.288542
1086	-107.6069	-278.1126	170.5057	1.848037	1.8631
1092	-105.9664	-277.6111	171.6447	0.87579	1.715611
1098	-95.06434	-265.3469	170.2825	1.811879	2.034537
1104	-94.23116	-265.275	171.0438	1.977622	1.392689
1110	-91.05819	-261.9336	170.8755	1.044101	2.122762
1116	-84.18459	-254.8332	170.6486	2.037225	1.649845
1122	-104.0445	-274.109	170.0645	2.159911	1.982949
1128	-99.71657	-269.896	170.1794	1.858188	2.075869
1134	-98.98242	-270.123	171.1406	2.151422	1.195223
1140	-93.79984	-264.1091	170.3093	2.250175	1.765943
1146	-102.6301	-272.7747	170.1447	2.881432	1.540889
1152	-114.7622	-284.1545	169.3922	2.419029	2.286878
1158	-104.0731	-274.2568	170.1837	1.589062	2.230169
1164	-96.80172	-267.2896	170.4879	1.268569	2.230169
1170	-93.43488	-264.1575	170.7226	1.408785	1.987587
1176	-87.03491	-256.2528	169.2179	1.306311	2.994107
1182	-80.90044	-251.3198	170.4194	1.999505	1.832977
1188	-85.21863	-255.0039	169.7853	1.956877	2.27649
1194	-102.5155	-273.0304	170.5149	2.219218	1.638001
1200	-86.77165	-257.574	170.8023	1.157737	2.09657
1206	-88.97902	-259.6761	170.6971	1.555361	1.912087
1212	-83.69062	-254.9436	171.2529	1.312314	1.686742
1218	-95.70908	-267.9609	172.2518	0.5036956	1.512427
1224	-105.0132	-275.3975	170.3843	0.9276642	2.510364
1230	-92.00348	-263.9967	171.9932	0.9433011	1.40952
1236	-100.3444	-269.8356	169.4911	1.370614	2.791406
1242	-93.40802	-263.9958	170.5878	1.098744	2.273695
1248	-93.49005	-264.8081	171.3181	1.098744	1.788525
1254	-95.71127	-266.26	170.5488	1.725294	1.907671
1260	-73.93119	-245.0128	171.0816	1.478475	1.695681
1266	-73.04412	-244.0841	171.0399	1.525386	1.694073
1272	-81.39088	-251.1425	169.7517	2.961971	1.781325
1278	-90.30854	-259.9274	169.6188	2.085899	2.313393
1284	-90.67231	-261.287	170.6147	1.545333	1.973865
1290	-88.32273	-258.5685	170.2457	1.454686	2.270885
1296	-88.93612	-259.0335	170.0974	1.937906	2.084514
1302	-87.61331	-257.7428	170.1294	1.877454	2.097718
1308	-96.70545	-267.0835	170.378	2.322249	1.676901
1314	-88.4144	-259.2971	170.8827	1.887296	1.572835
1320	-79.23457	-249.9508	170.7162	1.705996	1.804919
1326	-87.27505	-257.782	170.5069	1.944474	1.804919
1332	-95.73404	-266.547	170.813	1.636258	1.781605
1338	-95.13533	-264.7206	169.5853	2.737815	2.003894
1344	-85.09214	-255.6426	170.5505	2.737815	1.308024
1350	-90.5883	-260.9357	170.3474	1.960158	1.904956
1356	-99.82553	-270.9124	171.0869	1.133947	1.92284
1362	-97.61035	-267.8684	170.258	1.657097	2.141644
1368	-110.2887	-279.3256	169.0369	1.698607	2.881852
1374	-108.4576	-277.9876	169.53	1.909879	2.463868
1380	-105.1114	-275.0666	169.9552	1.174444	2.62409
1386	-90.21768	-260.6719	170.4542	1.691837	1.991455
1392	-89.35805	-259.0763	169.7182	1.691837	2.466423
1398	-99.05554	-268.154	169.0985	2.432178	2.466423
1404	-104.0251	-274.4175	170.3923	1.449985	2.179197
1410	-94.15927	-263.5956	169.4363	2.579556	2.179197
1416	-87.87723	-258.5898	170.7125	1.28933	2.070615
1422	-96.29341	-265.6491	169.3557	2.134911	2.454214
1428	-100.6168	-270.7386	170.1218	2.022927	2.020603
1434	-89.27497	-259.4263	170.1513	1.706337	2.182092
1440	-82.91488	-253.7963	170.8814	1.460365	1.847052
1446	-84.63241	-254.2912	169.6587	1.907987	2.383774
1452	-83.14715	-253.7888	170.6417	1.59228	1.926517
1458	-80.58825	-251.1133	170.525	1.886781	1.826737
1464	-80.59501	-250.6094	170.0144	1.886781	2.167555
1470	-78.79631	-250.0588	171.2625	1.520259	1.536305
1476	-75.11573	-245.3551	170.2394	1.55798	2.212769
1482	-72.9874	-244.0904	171.103	1.944675	1.368362
1488	-95.73698	-266.092	170.3551	1.477025	2.186817
1494	-91.53855	-261.5066	169.968	1.477025	2.433856
1500	-113.2151	-283.8447	170.6295	2.381625	1.457669
1506	-112.16	-282.4016	170.2416	1.731864	2.108298
1512	-101.3659	-271.5616	170.1956	2.277397	1.829511
1518	-95.30394	-264.6435	169.3396	2.277397	2.391482
1524	-101.9255	-271.9327	170.0073	1.65762	2.303122
1530	-100.424	-270.8996	170.4755	1.694226	1.975774
1536	-110.6474	-280.3749	169.7274	2.702392	1.926035
1542	-107.0765	-277.1005	170.024	2.201182	1.987459
1548	-105.409	-276.3265	170.9175	1.391297	1.867277
1554	-100.1255	-270.2821	170.1566	2.27021	1.860234
1560	-95.3966	-266.9264	171.5298	0.7804293	1.860234
1566	-99.27693	-269.9202	170.6433	1.54855	1.952632
1572	-96.74715	-268.3106	171.5634	1.348047	1.432548
1578	-93.84771	-264.6068	170.7591	1.138091	2.137597
1584	-93.96272	-264.547	170.5843	1.277993	2.161824
1590	-90.53871	-261.1057	170.567	2.21386	1.603468
1596	-93.76275	-264.3781	170.6153	0.9498502	2.351001
1602	-91.56789	-262.0691	170.5012	0.9542956	2.420387
1608	-105.2806	-275.3133	170.0327	1.342793	2.473556
1614	-98.08576	-268.1956	170.1098	1.854753	2.123505
1620	-89.238	-259.8031	170.5651	1.765986	1.871906
1626	-94.80988	-265.5953	170.7854	2.277649	1.401166
1632	-93.36379	-263.5898	170.226	2.985293	1.424011
1638	-98.54602	-270.1356	171.5896	1.724506	1.122414
1644	-90.31175	-260.9149	170.6032	1.094229	2.266708
1650	-85.43932	-256.1133	170.6739	1.023315	2.266708
1656	-80.22983	-250.0938	169.864	3.170785	1.598927
1662	-88.10659	-257.8558	169.7493	3.186415	1.67392
1668	-76.64592	-247.3758	170.7299	1.801648	1.73606
1674	-86.54085	-257.7611	171.2202	1.094786	1.858664
1680	-88.94348	-259.5335	170.5901	1.755916	1.860957
1686	-91.31761	-261.5041	170.1865	2.231762	1.860957
1692	-98.04622	-269.0944	171.0481	1.267585	1.859699
1698	-106.1071	-276.2294	170.1223	2.998113	1.496079
1704	-99.94919	-269.9011	169.9519	1.744723	2.288402
1710	-103.9591	-274.3953	170.4362	1.542832	2.093736
1716	-91.51146	-261.8735	170.362	1.311675	2.284095
1722	-83.09522	-253.1589	170.0637	1.227088	2.52456
1728	-85.79074	-256.6567	170.8659	1.874342	1.593317
1734	-87.45927	-257.8426	170.3833	1.504594	2.15167
1740	-92.78002	-263.4406	170.6606	1.345202	2.069188
1746	-83.60955	-254.5918	170.9822	1.405555	1.813494
1752	-81.06174	-251.2986	170.2368	2.399965	1.733509
1758	-79.98534	-249.4734	169.4881	1.817899	2.540101
1764	-88.40668	-259.1265	170.7198	1.817899	1.73304
1770	-88.70458	-258.8721	170.1676	2.692958	1.624251
1776	-95.65166	-266.9761	171.3244	1.200608	1.713446
1782	-99.24118	-269.6126	170.3714	1.295759	2.287988
1788	-107.1053	-277.371	170.2657	2.264818	1.788061
1794	-98.2642	-268.4614	170.1972	1.458702	2.299493
1800	-102.6108	-273.1797	170.5689	2.497533	1.435314
1806	-91.4747	-262.6185	171.1438	1.830289	1.413834
1812	-84.98292	-255.3778	170.3949	2.986397	1.289647
1818	-100.9987	-271.1455	170.1468	1.973709	2.03165
1824	-89.35266	-260.5794	171.2267	1.247055	1.750047
1830	-100.4791	-271.0031	170.5241	1.580677	2.012495
1836	-90.54947	-260.3844	169.8349	2.346687	2.035745
1842	-81.26578	-251.4543	170.1885	2.346687	1.796411
1848	-80.02142	-250.1992	170.1778	2.027507	1.980712
1854	-83.30418	-252.913	169.6088	2.957087	1.88194
1860	-86.2881	-257.7571	171.469	1.37097	1.487613
1866	-87.17459	-257.2102	170.0356	1.439409	2.413643
1872	-87.45468	-257.9522	170.4975	2.194066	1.665138
1878	-80.90741	-252.1913	171.2839	1.404946	1.600494
1884	-89.69259	-259.6731	169.9805	1.910593	2.176218
1890	-92.43195	-262.4545	170.0225	1.862123	2.176218
1896	-92.84792	-263.41	170.5621	1.930737	1.774823
1902	-91.92341	-263.3196	171.3962	1.426904	1.502168
1908	-91.65618	-262.6139	170.9578	2.034328	1.42224
1914	-96.64949	-267.7926	171.1431	1.383852	1.715699
1920	-85.04626	-255.1663	170.12	2.482966	1.770212
1926	-90.22552	-259.6805	169.455	2.898117	2.013518
1932	-85.66246	-255.8365	170.174	1.31751	2.400037
1938	-76.27651	-245.9609	169.6844	2.533653	2.039376
1944	-79.06344	-250.0441	170.9806	1.597489	1.688778
1950	-84.84585	-255.2249	170.379	1.865352	1.938786
1956	-92.36037	-262.4905	170.1301	1.821963	2.128998
1962	-84.87745	-255.4255	170.5481	1.821963	1.84972
1968	-90.41212	-261.4355	171.0234	1.489902	1.729213
1974	-84.9117	-255.8139	170.9022	1.25684	1.965613
1980	-96.30627	-266.2048	169.8985	1.907003	2.231251
1986	-96.27141	-266.9243	170.6529	1.599683	1.914347
1992	-90.63237	-261.3547	170.7223	0.953035	2.280751
1998	-86.39945	-256.615	170.2156	1.505156	2.259754
2004	-83.10525	-254.0461	170.9408	1.246558	1.946421
2010	-90.306	-260.4604	170.1544	2.116784	1.946421
2016	-96.17491	-266.5386	170.3637	2.629479	1.514936
2022	-80.69338	-251.8468	171.1534	1.787735	1.435286
2028	-69.88129	-241.4424	171.5611	0.9284861	1.737583
2034	-91.77587	-263.3312	171.5553	0.9342871	1.737583
2040	-79.8602	-251.2486	171.3884	1.26812	1.62042
2046	-83.04122	-253.7417	170.7005	1.080256	2.213027
2052	-78.86828	-250.7103	171.842	1.080256	1.420608
2058	-76.22777	-247.9481	171.7203	1.196324	1.42566
2064	-81.56987	-251.084	169.5141	2.050038	2.398848
2070	-74.37906	-246.2405	171.8614	1.043291	1.434104
2076	-88.63251	-259.763	171.1305	1.250296	1.814727
2082	-77.54089	-248.4575	170.9166	1.492094	1.80227
2088	-83.75693	-254.6361	170.8792	1.648483	1.727549
2094	-88.96666	-259.7093	170.7426	1.696931	1.792304
2100	-90.99695	-261.1905	170.1936	2.498592	1.710167
2106	-92.50824	-262.2354	169.7271	1.917952	2.334935
2112	-90.01471	-260.1236	170.1089	2.644125	1.692236
2118	-106.905	-276.1317	169.2266	3.712177	1.801171
2124	-82.44449	-252.5785	170.134	2.789853	1.597087
2130	-91.18206	-261.6152	170.4332	1.4181	2.172312
2136	-96.5368	-265.6992	169.1624	1.632043	2.842385
2142	-97.56412	-268.1586	170.5945	1.210928	2.19779
2148	-95.98009	-265.8782	169.8982	2.378048	1.977182
2154	-95.73254	-264.8086	169.076	1.924797	2.736979
2160	-99.5903	-269.7882	170.1979	1.247998	2.427633
2166	-98.27036	-267.8532	169.5828	1.56989	2.620007
2172	-103.1199	-272.3193	169.1993	2.245914	2.495544
2178	-98.21683	-268.6204	170.4036	1.65193	2.049116
2184	-111.2347	-281.0801	169.8453	1.406349	2.552466
2190	-105.7506	-276.2564	170.5058	1.138037	2.301148
2196	-104.947	-275.2802	170.3333	1.138037	2.410654
2202	-92.7793	-263.5732	170.7939	1.138037	2.114907
2208	-101.7857	-273.4141	171.6283	0.8884038	1.71835
2214	-97.61685	-268.3865	170.7697	1.337234	2.002007
2220	-94.6827	-265.7232	171.0405	1.482776	1.721892
2226	-96.8503	-267.5378	170.6875	1.572941	1.907588
2232	-90.97091	-262.0549	171.084	0.9841202	2.024851
2238	-89.00518	-259.9514	170.9462	1.618827	1.699297
2244	-82.07569	-253.1953	171.1196	1.439006	1.695201
2250	-85.85277	-256.3693	170.5165	2.337511	1.568053
2256	-94.5709	-265.3461	170.7752	2.020719	1.568053
2262	-95.21828	-265.666	170.4477	2.020719	1.801093
2268	-86.38316	-256.8465	170.4633	1.44223	2.137768
2274	-77.68685	-248.6402	170.9533	1.508501	1.766087
2280	-82.60722	-253.1219	170.5146	2.15179	1.677573
2286	-82.10387	-252.7754	170.6716	2.189767	1.541176
2292	-100.5939	-271.9869	171.393	0.9952929	1.808202
2298	-102.5658	-273.5894	171.0236	1.374297	1.805572
2304	-94.48186	-264.9259	170.4441	1.757468	1.958914
2310	-100.9438	-272.0788	171.135	1.757468	1.469819
2316	-100.2914	-271.6762	171.3848	1.169484	1.692483
2322	-95.39007	-264.9449	169.5548	1.169484	2.871824
2328	-97.13991	-266.7872	169.6473	2.024567	2.327972
2334	-92.7271	-263.458	170.7309	1.257333	2.079051
2340	-98.09341	-268.8982	170.8048	1.182205	2.079051
2346	-108.3425	-278.9549	170.6123	1.350137	2.097831
2352	-91.53279	-262.2876	170.7548	1.762909	1.742637
2358	-92.00803	-262.0732	170.0652	1.693475	2.245203
2364	-93.93541	-264.7671	170.8317	1.507283	1.850949
2370	-91.70734	-262.62	170.9127	1.142623	2.03365
2376	-98.57323	-269.8803	171.307	0.8011442	1.997055
2382	-85.40224	-257.31	171.9078	0.761598	1.607138
2388	-90.08943	-261.5232	171.4338	1.247978	1.601828
2394	-88.29118	-258.7998	170.5086	2.514534	1.471356
2400	-90.66681	-260.5205	169.8537	2.037497	2.188413
2406	-96.70008	-266.5807	169.8806	1.888246	2.253183
2412	-108.3456	-278.5128	170.1672	1.147946	2.508698
2418	-109.5687	-281.3254	171.7566	0.8606696	1.646607
2424	-94.01895	-263.6114	169.5924	1.537128	2.632839
2430	-80.63188	-251.6466	171.0147	1.427051	1.77678
2436	-82.67488	-254.1215	171.4467	1.314506	1.544899
2442	-70.68273	-241.9777	171.2949	1.300035	1.665301
2448	-84.77907	-255.5974	170.8183	1.81464	1.665301
2454	-84.6672	-254.8075	170.1402	1.81464	2.126597
2460	-86.75676	-256.941	170.1842	1.81464	2.097807
2466	-82.41881	-252.6783	170.2594	2.404733	1.714947
2472	-86.45024	-257.4975	171.0473	1.48605	1.714947
2478	-85.33379	-256.3155	170.9817	1.270288	1.903138
2484	-84.8092	-254.6872	169.878	2.409522	1.974169
2490	-97.38657	-267.8608	170.4743	1.870159	1.871388
2496	-89.94597	-259.8315	169.8855	2.139633	2.11235
2502	-88.44387	-259.6699	171.2261	0.9429443	1.957475
2508	-89.91769	-259.5172	169.5995	2.597941	2.063351
2514	-94.76191	-265.4194	170.6575	1.293167	2.104387
2520	-105.129	-274.7214	169.5924	2.076999	2.334967
2526	-92.69487	-263.5404	170.8455	1.367639	1.931524
2532	-77.4109	-247.7431	170.3322	1.582045	2.138034
2538	-86.83805	-257.3151	170.477	1.582045	2.042874
2544	-85.85087	-257.1226	171.2717	1.437292	1.586927
2550	-79.27149	-250.0426	170.7711	1.362198	1.984978
2556	-76.64875	-246.778	170.1292	3.065357	1.45546
2562	-85.09569	-255.5643	170.4686	2.126667	1.724833
2568	-87.39086	-257.0621	169.6712	1.993172	2.329626
2574	-91.18052	-261.2949	170.1144	1.993172	2.042174
2580	-112.3151	-282.9954	170.6803	2.635875	1.263553
2586	-84.21594	-254.7728	170.5568	2.982108	1.155074
2592	-81.79107	-252.4905	170.6994	2.659263	1.233019
2598	-84.69779	-256.0638	171.366	1.45034	1.508182
2604	-85.1067	-255.6693	170.5626	2.235819	1.593787
2610	-83.4335	-253.8873	170.4538	1.774336	1.942305
2616	-91.24244	-260.8411	169.5987	1.915669	2.41753
2622	-80.2498	-251.3423	171.0925	1.48382	1.684376
2628	-83.86359	-254.3263	170.4627	1.216188	2.279311
2634	-89.24709	-260.575	171.3279	1.53235	1.478943
2640	-89.97688	-260.6153	170.6384	1.711393	1.855123
2646	-94.06571	-264.2881	170.2224	2.376692	1.756377
2652	-78.60532	-249.2732	170.6679	1.069817	2.240748
2658	-88.91351	-259.1887	170.2752	1.788975	2.052754
2664	-82.24231	-253.4573	171.215	1.302001	1.720662
2670	-75.4923	-245.7874	170.2951	2.55134	1.608745
2676	-72.30034	-243.3577	171.0573	1.631978	1.611098
2682	-86.23724	-256.1355	169.8983	1.545191	2.437621
2688	-78.13448	-249.4646	171.3301	1.191345	1.715877
2694	-78.47715	-249.7194	171.2422	1.280964	1.715877
2700	-86.26482	-256.7783	170.5135	1.610935	2.000996
2706	-88.51668	-258.1838	169.6672	1.192412	2.789854
2712	-93.59089	-264.5286	170.9377	1.713335	1.644283
2718	-88.74379	-259.5198	170.776	1.078654	2.16513
2724	-95.95056	-266.2853	170.3348	1.617636	2.11501
2730	-77.94939	-248.7882	170.8388	1.617636	1.775477
2736	-78.85141	-249.4618	170.6104	1.720352	1.868781
2742	-78.07952	-248.8219	170.7424	1.98194	1.615906
2748	-87.31476	-257.8368	170.522	2.215725	1.634951
2754	-83.88594	-255.0107	171.1247	1.580849	1.596202
2760	-87.23067	-258.0503	170.8196	1.594857	1.803318
2766	-91.74045	-262.4645	170.724	2.148671	1.527213
2772	-93.22045	-263.9989	170.7785	1.160499	2.110415
2778	-90.08981	-260.0217	169.9319	2.368176	1.959764
2784	-87.41086	-257.6938	170.2829	1.320343	2.329246
2790	-82.3197	-252.0015	169.6818	2.016228	2.310438
2796	-81.77027	-252.4172	170.6469	2.168567	1.572099
2802	-81.00216	-252.4008	171.3986	0.9804767	1.814559
2808	-89.18713	-259.101	169.9139	1.823833	2.267894
2814	-85.0295	-254.7011	169.6716	1.62398	2.534086
2820	-82.34093	-252.8762	170.5352	1.539956	2.030124
2826	-86.75259	-258.6533	171.9007	1.13853	1.328931
