Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-746.4717	-911.7845	165.3128	1.589698	1.563163	4.20028
2400	-738.0158	-902.9119	164.8961	0.9108228	1.35453	4.922244
2406	-736.2779	-900.9588	164.6809	1.201056	1.50259	4.798596
2412	-749.4017	-913.934	164.5323	1.068009	1.229377	5.106629
2418	-750.5708	-916.0902	165.5194	0.9531296	1.308812	4.575911
2424	-744.5406	-909.7872	165.2466	1.283	1.289543	4.556206
2430	-744.2654	-908.4296	164.1642	0.8813288	1.174136	5.443398
2436	-748.9451	-912.2313	163.2862	1.257619	1.068882	5.777905
2442	-755.0515	-920.3644	165.3129	0.9592138	1.468506	4.598757
2448	-756.147	-921.1037	164.9567	1.085797	1.713636	4.590111
2454	-748.1689	-913.6928	165.5238	0.8379972	1.245616	4.672906
2460	-756.1532	-919.5404	163.3872	1.271797	1.245616	5.618074
2466	-752.8094	-918.9599	166.1504	0.7428516	1.705436	4.111689
2472	-750.7683	-916.3812	165.6128	1.120076	1.705436	4.20529
2478	-748.2174	-912.8558	164.6385	0.8418277	1.264528	5.15316
2484	-747.3151	-914.2416	166.9265	1.039071	1.673574	3.515134
2490	-754.2149	-920.1418	165.927	1.039071	1.46889	4.207106
2496	-744.0175	-909.8258	165.8083	0.9555361	1.46889	4.321636
2502	-743.1508	-909.2377	166.0869	0.798957	1.407234	4.286465
2508	-732.2053	-897.8808	165.6755	1.140591	1.407234	4.327183
2514	-749.8266	-915.3089	165.4824	0.9420543	1.407234	4.547639
2520	-755.3386	-920.5626	165.224	0.8183162	1.669856	4.614003
2526	-743.2111	-908.8264	165.6152	0.7286853	1.364624	4.614003
2532	-752.0385	-917.3381	165.2997	0.7372468	1.624003	4.640975
2538	-740.7949	-905.6111	164.8162	1.292668	1.487316	4.681356
2544	-733.1186	-898.4381	165.3195	0.7841483	1.487316	4.681356
2550	-746.7397	-914.039	167.2993	0.5804378	1.718678	3.525144
2556	-737.9518	-905.288	167.3362	0.5711529	1.778564	3.472893
2562	-735.0922	-902.0716	166.9794	0.6327221	1.998539	3.523385
2568	-730.446	-897.84	167.3941	0.6121189	2.387291	3.059865
2574	-743.8786	-911.3368	167.4583	0.7400646	2.08351	3.134348
2580	-742.9531	-910.3189	167.3658	0.4854451	2.337039	3.160992
2586	-745.773	-913.9507	168.1777	0.5340084	2.262015	2.697825
2592	-746.457	-914.3823	167.9253	0.5340084	2.594463	2.648566
2598	-743.9987	-911.3017	167.303	0.5196745	2.194152	3.27017
2604	-746.4179	-911.2172	164.7992	0.705227	1.277967	5.129162
2610	-730.314	-894.7409	164.4269	0.8582151	1.3248	5.227947
2616	-743.7926	-908.8086	165.016	0.765352	1.346007	4.939674
2622	-745.4457	-910.0891	164.6434	0.9191721	1.346007	5.062801
2628	-737.6214	-902.5004	164.8791	0.7348487	1.241991	5.089556
2634	-750.5788	-917.0907	166.5119	0.8951571	1.461034	3.960141
2640	-751.7876	-918.1752	166.3875	1.245645	1.795206	3.638734
2646	-732.7794	-899.1606	166.3812	1.003661	1.795206	3.781176
2652	-725.2534	-891.4632	166.2098	1.012875	1.747332	3.901906
2658	-730.742	-898.2103	167.4684	0.5227876	1.747332	3.434364
2664	-723.8129	-890.4951	166.6822	0.6747829	1.791099	3.79425
2670	-732.4612	-898.8904	166.4292	0.861682	1.871689	3.790922
2676	-738.3301	-904.803	166.4729	0.9919426	1.698269	3.790922
2682	-730.5267	-896.6037	166.077	0.8243791	1.362296	4.303446
2688	-746.3467	-911.7057	165.359	1.257097	1.423474	4.431851
2694	-737.2496	-902.6849	165.4353	1.018584	1.583583	4.431851
2700	-737.5532	-903.5532	166	1.072598	1.888344	3.907137
2706	-739.1324	-905.4883	166.3559	1.181323	1.969324	3.592765
2712	-726.0236	-890.9791	164.9555	1.654254	1.500552	4.40442
2718	-730.8474	-897.0139	166.1665	0.8791675	1.6779	4.042648
2724	-729.0647	-895.027	165.9622	1.152521	1.609683	4.042648
2730	-741.9043	-908.043	166.1387	0.780659	2.016387	3.920179
2736	-749.1478	-914.9808	165.833	0.9583842	1.651093	4.202803
2742	-736.7079	-902.2299	165.522	1.205925	1.651093	4.239443
2748	-738.5467	-904.8785	166.3318	0.9285527	1.5896	3.970608
2754	-750.5176	-916.4041	165.8865	0.8154857	1.379518	4.406254
2760	-752.8138	-915.9738	163.16	1.0679	1.08091	5.942903
2766	-757.4885	-921.3617	163.8732	1.243261	1.08091	5.456831
2772	-729.0778	-894.728	165.6503	0.726027	1.184076	4.69692
2778	-743.1304	-907.8131	164.6827	0.843661	1.409397	5.047345
2784	-752.0245	-917.1255	165.101	1.305206	1.306553	4.616266
2790	-760.8417	-926.6542	165.8125	0.8744672	1.356275	4.428374
2796	-776.0522	-940.9098	164.8576	1.220474	1.523298	4.677548
2802	-762.7228	-927.2327	164.5099	1.261743	1.222829	5.01641
2808	-740.9516	-904.6516	163.7	1.276098	1.218026	5.459045
2814	-736.5177	-903.1632	166.6455	0.7188558	1.408478	4.011557
2820	-736.7891	-902.5099	165.7208	1.03937	1.429056	4.346237
2826	-748.9555	-915.2711	166.3156	0.7790038	1.549134	4.087006
2832	-737.1291	-903.592	166.4629	0.5621854	1.593281	4.087006
2838	-734.5673	-900.6188	166.0515	0.9532185	1.641418	4.087006
2844	-732.956	-898.6605	165.7045	0.9501128	1.551725	4.336505
2850	-730.1676	-895.3774	165.2099	0.9313075	1.427368	4.695142
2856	-740.3773	-905.5704	165.1931	0.8669855	1.357705	4.779166
2862	-736.6936	-901.8439	165.1503	0.9542366	1.313714	4.779166
2868	-731.3807	-896.6419	165.2612	0.8103779	1.345264	4.779166
2874	-736.4943	-901.9546	165.4603	0.9028938	1.684314	4.426091
2880	-738.864	-905.1979	166.3339	0.8740034	1.495712	4.054005
2886	-742.246	-908.2159	165.9699	0.7542763	1.495712	4.326918
2892	-728.9696	-894.7615	165.792	0.8505028	1.495712	4.374662
2898	-734.942	-902.7188	167.7768	0.5192892	1.665325	3.30276
2904	-740.7719	-908.1095	167.3377	0.477561	2.129887	3.30276
2910	-734.6948	-901.3526	166.6577	0.6098518	1.864013	3.798757
2916	-740.1779	-905.9074	165.7295	0.9710479	1.479788	4.351256
2922	-732.6453	-897.8546	165.2094	0.7177255	1.412081	4.820195
2928	-723.5726	-889.1535	165.5809	0.7177255	1.433266	4.600531
2934	-737.1469	-903.0127	165.8658	0.9993921	1.733108	4.114265
2940	-736.8309	-901.8079	164.977	0.8286407	1.278115	4.964991
2946	-736.1151	-901.0578	164.9427	0.7665105	1.372605	4.964991
2952	-733.9828	-899.4132	165.4304	1.052288	1.300125	4.575077
2958	-736.2374	-902.293	166.0556	1.00244	1.745806	3.997046
2964	-726.7956	-893.0278	166.2323	1.161945	1.852149	3.743246
2970	-724.2444	-889.8045	165.56	1.161945	1.663613	4.235402
2976	-725.0388	-890.99	165.9512	0.7662138	1.704605	4.212773
2982	-724.3905	-890.9589	166.5685	0.7662138	1.897692	3.749287
2988	-727.8978	-893.5659	165.6681	0.9175204	1.661155	4.313626
2994	-737.8745	-904.0607	166.1861	0.8757379	1.544837	4.109251
3000	-730.7728	-896.8596	166.0868	0.8757379	1.58033	4.145589
3006	-737.7878	-903.7292	165.9414	1.020678	1.317004	4.295377
3012	-739.5205	-904.9687	165.4482	1.180827	1.317004	4.483802
3018	-729.5613	-894.6679	165.1066	1.354056	1.43391	4.515138
3024	-725.5911	-891.401	165.8099	0.9579971	1.146516	4.501149
3030	-742.3959	-908.1953	165.7994	1.044292	1.538102	4.237221
3036	-729.1076	-894.9506	165.843	0.8760086	1.542154	4.305338
3042	-730.7899	-896.1433	165.3534	1.396773	1.518106	4.305338
3048	-733.3122	-898.3115	164.9993	0.9482692	1.637882	4.685698
3054	-726.9929	-892.0935	165.1006	0.9482692	1.307869	4.813503
3060	-749.2083	-914.7931	165.5847	0.9903922	1.405085	4.464097
3066	-736.7883	-902.1366	165.3483	1.065178	1.484454	4.510448
3072	-734.6342	-899.5188	164.8846	0.9252807	1.222129	4.994277
3078	-740.1023	-903.3764	163.2741	1.068091	1.181152	5.82564
3084	-746.9468	-912.2603	165.3136	0.9339789	1.182331	4.772653
3090	-748.001	-913.1527	165.1517	0.9143742	1.363704	4.772653
3096	-738.2792	-903.3168	165.0375	1.055152	1.337289	4.772653
3102	-741.6569	-906.4784	164.8216	0.9871895	1.572107	4.800049
3108	-734.6216	-900.0089	165.3873	1.786105	1.682642	3.988802
3114	-727.0725	-891.9113	164.8389	1.364948	1.556678	4.590661
3120	-725.8281	-892.0039	166.1759	0.7991388	1.538523	4.161446
3126	-735.9699	-901.802	165.832	1.045245	1.658732	4.149683
3132	-731.2705	-897.6595	166.389	0.8443657	1.564584	3.999963
3138	-741.4106	-906.955	165.5444	0.8542424	1.564584	4.473327
3144	-743.5576	-908.5196	164.962	1.232445	1.573348	4.584397
3150	-738.1408	-903.5293	165.3885	1.179438	1.823013	4.232462
3156	-736.7112	-903.3828	166.6716	0.7026161	1.727851	3.822162
3162	-735.5171	-902.02	166.5029	0.8669021	1.749386	3.815953
3168	-728.0367	-894.0376	166.0008	0.933556	1.598158	4.151615
3174	-734.7099	-900.5742	165.8643	1.106455	1.808425	4.0112
3180	-751.9541	-918.0371	166.083	1.106455	1.622901	3.992249
3186	-729.6747	-895.58	165.9052	1.106455	1.800688	3.992249
3192	-732.9426	-898.814	165.8714	1.194498	1.747321	3.992249
3198	-740.5502	-905.8213	165.2711	1.142052	1.708425	4.384663
3204	-733.6144	-899.6305	166.0161	1.026595	1.642904	4.064511
3210	-740.3683	-907.4366	167.0683	0.858902	1.819264	3.452148
3216	-748.9101	-914.959	166.0489	0.8109998	1.79349	4.082058
3222	-747.9455	-913.7389	165.7934	1.08546	1.776072	4.082058
3228	-742.725	-908.4271	165.702	0.8800299	1.515595	4.397722
3234	-756.9481	-921.9491	165.001	0.9518694	1.481108	4.770369
3240	-757.3053	-923.1968	165.8915	0.7843823	1.387648	4.415867
3246	-742.086	-907.4829	165.3968	0.9484174	1.480586	4.5509
3252	-740.0765	-905.7166	165.6401	0.7237563	1.605233	4.46743
3258	-742.8919	-909.3745	166.4827	0.6471706	1.806573	3.914073
3264	-742.4507	-909.9831	167.5323	0.5140531	1.518246	3.534129
3270	-737.2308	-904.2802	167.0494	0.5140531	1.800486	3.650729
3276	-739.2489	-906.3171	167.0681	0.7417486	1.88104	3.482524
3282	-737.4779	-905.1528	167.6749	0.6702832	1.857803	3.177932
3288	-727.7893	-895.2142	167.4249	0.6863473	2.093386	3.177932
3294	-721.9253	-888.5376	166.6124	0.6498506	1.921062	3.772373
3300	-730.2768	-897.4986	167.2218	0.5859859	1.891276	3.467132
3306	-741.7936	-908.778	166.9844	0.5169976	2.120592	3.501312
3312	-728.909	-897.082	168.173	0.3696955	2.055006	2.869171
3318	-730.4881	-898.874	168.3858	0.4880864	2.053272	2.716262
3324	-726.2915	-894.1571	167.8656	0.4631851	2.039473	3.047545
3330	-734.365	-902.0654	167.7004	0.4848745	2.217613	3.032862
3336	-746.3551	-914.0079	167.6528	0.5831306	2.217613	3.020634
3342	-737.5169	-904.9898	167.4729	0.6648931	1.731955	3.374229
3348	-731.8884	-899.2335	167.3451	0.5163203	2.043108	3.335658
3354	-726.1468	-892.8567	166.7099	0.5130434	1.60956	3.956432
3360	-724.3729	-891.0561	166.6831	0.8986039	1.470623	3.854507
3366	-728.1281	-894.5223	166.3942	0.6932107	1.790156	3.95057
3372	-734.0567	-900.838	166.7813	0.7476895	1.790156	3.698676
3378	-731.8021	-897.9438	166.1417	0.6907186	1.456305	4.285564
3384	-722.648	-888.6946	166.0466	0.622919	1.522486	4.335726
3390	-716.6481	-883.6471	166.9991	0.647163	1.418173	3.840611
3396	-736.0899	-901.7725	165.6827	0.8248768	1.418173	4.494142
3402	-739.3207	-904.738	165.4173	0.7083641	1.452391	4.686316
3408	-735.4858	-901.473	165.9872	0.7799635	1.482417	4.310723
3414	-743.0963	-909.2095	166.1132	0.6301501	1.60263	4.249225
3420	-745.7946	-913.0352	167.2406	0.6415706	1.818644	3.471508
3426	-738.874	-904.4353	165.5614	0.7947898	1.721041	4.408361
3432	-730.1659	-895.9396	165.7737	1.094616	2.042805	3.935748
3438	-716.3528	-883.2257	166.8729	0.9028672	1.905964	3.4902
3444	-720.9777	-887.9166	166.9389	0.6621231	2.307785	3.351107
3450	-719.1411	-885.5835	166.4424	1.037316	2.292579	3.437358
3456	-735.2181	-902.0363	166.8182	1.247184	1.844039	3.358095
3462	-727.6823	-894.8056	167.1233	0.7254437	1.654729	3.591132
3468	-733.029	-898.9961	165.9671	0.7713898	2.111511	3.969065
3474	-725.0645	-892.0066	166.942	1.119769	1.757459	3.410027
3480	-734.5701	-899.3513	164.7812	1.02374	1.349546	4.926223
3486	-718.5825	-883.9331	165.3505	0.9610174	1.321183	4.659232
3492	-727.8076	-891.505	163.6974	1.214205	1.321183	5.437059
3498	-742.3815	-907.3408	164.9593	0.9439375	1.562715	4.752529
3504	-741.3056	-906.8755	165.5699	1.244244	1.761105	4.128421
3510	-730.6908	-897.4792	166.7885	0.8342776	1.578682	3.768306
3516	-740.3022	-905.8952	165.5929	0.7523265	1.578682	4.493747
3522	-733.9522	-900.3474	166.3952	0.7373527	1.450433	4.120479
3528	-737.7116	-905.008	167.2963	0.7087219	1.695005	3.475945
3534	-734.4781	-900.9945	166.5163	0.8755197	1.695005	3.834594
3540	-731.3043	-897.3535	166.0492	0.866567	1.636313	4.140297
3546	-736.9107	-902.513	165.6023	1.220194	1.58655	4.222548
3552	-721.2699	-886.8889	165.619	0.9251871	1.294561	4.543598
3558	-728.0563	-893.0825	165.0262	1.079714	1.294561	4.789156
3564	-732.3669	-896.2955	163.9287	0.8492802	1.248677	5.549351
3570	-723.9022	-889.7136	165.8115	0.9227593	1.446203	4.351135
3576	-728.9676	-894.6664	165.6988	1.156343	1.575586	4.209766
3582	-731.6711	-897.5908	165.9197	0.9348867	1.575586	4.209766
3588	-720.8533	-886.5425	165.6892	1.068766	1.6581	4.21783
3594	-725.8207	-892.2917	166.4709	1.064656	1.710612	3.74304
3600	-724.0427	-890.5951	166.5524	0.9999964	2.108395	3.502525
3606	-730.4223	-897.0396	166.6173	0.8287361	1.440529	3.949123
3612	-743.981	-910.9819	167.0009	0.586191	1.925298	3.575942
3618	-723.1425	-890.6038	167.4613	0.6650346	1.737038	3.37803
3624	-737.9519	-904.8122	166.8603	0.7439903	1.905412	3.588116
3630	-739.2344	-906.0014	166.7671	0.8790207	1.973384	3.526409
3636	-739.8059	-906.3116	166.5057	0.8618517	1.856286	3.755624
3642	-740.0015	-906.0758	166.0743	0.7814827	1.856286	4.048071
3648	-721.6534	-886.6841	165.0307	0.8714618	1.287385	4.906469
3654	-731.92	-898.9745	167.0545	0.5600092	1.557532	3.769479
3660	-727.7462	-893.9919	166.2456	0.7702756	1.522527	4.146729
3666	-728.1992	-894.1427	165.9434	0.7583684	1.69174	4.22871
3672	-733.0161	-898.3047	165.2886	0.7703714	1.244998	4.841401
3678	-729.6387	-894.6503	165.0115	1.00238	1.426963	4.766542
3684	-730.1646	-895.7074	165.5427	0.7918483	1.426963	4.585886
3690	-718.8353	-884.6601	165.8248	0.8318438	1.643466	4.282949
3696	-726.9103	-892.6118	165.7015	0.9858427	1.400096	4.403687
3702	-724.7195	-889.4673	164.7478	1.040203	1.249899	4.99104
3708	-725.955	-890.7599	164.8048	1.087819	1.145358	4.99104
3714	-749.6252	-915.4837	165.8585	0.6981039	1.16575	4.605005
3720	-734.552	-898.4881	163.9361	1.102344	1.18378	5.442241
3726	-735.7504	-900.9759	165.2255	0.9990438	1.544074	4.583035
3732	-730.8731	-896.9389	166.0659	0.9704196	1.227771	4.303889
3738	-725.0803	-890.0949	165.0146	1.070211	1.551134	4.657473
3744	-737.5781	-902.9549	165.3768	1.074541	1.484621	4.489048
3750	-741.0997	-907.3287	166.229	0.6482443	1.465376	4.252487
3756	-740.6669	-906.3178	165.6509	0.687058	1.715353	4.418355
3762	-735.6857	-902.2111	166.5254	0.9431993	1.715353	3.778877
3768	-739.1559	-905.9127	166.7568	0.659339	1.757033	3.778877
3774	-731.036	-898.3273	167.2913	0.7558456	1.978445	3.286612
3780	-740.3959	-906.2867	165.8908	1.017022	1.45703	4.24686
3786	-738.8465	-904.2666	165.4201	0.9004358	1.348753	4.638618
3792	-747.7896	-911.5667	163.7771	1.091801	1.258913	5.494166
3798	-756.3893	-920.6481	164.2588	1.370797	1.091114	5.170091
3804	-739.4257	-904.3	164.8743	1.333609	1.548648	4.592215
3810	-741.8024	-906.7054	164.903	0.8796685	1.300685	4.965584
3816	-743.8073	-909.3038	165.4964	1.09032	1.263358	4.537347
3822	-743.1599	-908.6013	165.4414	0.9810605	1.448938	4.525292
3828	-745.6002	-908.0782	162.478	1.492845	1.063502	6.099005
3834	-740.9145	-904.528	163.6135	1.303709	1.432943	5.373511
3840	-743.4043	-907.6427	164.2384	0.9377175	1.470152	5.208145
3846	-725.0315	-889.7601	164.7287	0.9177024	1.495373	4.933253
3852	-724.0681	-887.8415	163.7734	1.42155	1.207372	5.347264
3858	-729.0259	-893.0075	163.9815	1.42155	1.402832	5.124175
3864	-723.5312	-888.4603	164.9291	0.7661969	1.197025	5.070238
3870	-732.617	-896.8457	164.2287	1.118755	1.409383	5.147096
3876	-742.9788	-907.6178	164.639	1.161339	1.48229	4.85519
3882	-746.4545	-912.4325	165.978	0.7889837	1.445966	4.331628
3888	-732.9353	-899.1995	166.2643	1.022703	2.099462	3.661957
3894	-741.8838	-907.7597	165.8759	1.103071	1.695958	4.070674
3900	-745.5111	-911.5993	166.0882	0.8554995	1.388036	4.26527
3906	-745.9336	-912.2719	166.3383	1.041777	1.906733	3.719592
3912	-739.1679	-905.6276	166.4597	1.041777	1.476925	3.897064
3918	-743.0981	-909.1469	166.0488	1.02255	1.478787	4.141657
3924	-750.4162	-916.6978	166.2816	0.8103718	1.723987	3.989259
3930	-741.8392	-907.6624	165.8232	1.024354	1.5179	4.246493
3936	-743.5228	-910.1771	166.6542	0.7519484	1.482993	3.946146
3942	-745.9759	-911.3308	165.3549	1.350961	1.644522	4.257819
3948	-736.6416	-901.7657	165.1241	1.181544	1.644522	4.48146
3954	-743.3645	-909.0065	165.642	0.9579739	1.572135	4.35587
3960	-738.3179	-903.9565	165.6386	0.9656321	1.292264	4.511178
3966	-729.1646	-894.0883	164.9238	1.072001	1.378412	4.803825
3972	-738.8872	-903.9698	165.0825	1.060442	1.594917	4.600306
3978	-741.5064	-905.1647	163.6583	1.637257	1.370727	5.209617
3984	-736.0446	-900.1855	164.1408	1.144201	1.369663	5.203715
3990	-738.9122	-904.1013	165.1891	1.076138	1.445766	4.615411
3996	-729.0878	-894.6891	165.6014	1.068723	1.565812	4.319851
4002	-738.8255	-905.2556	166.4301	1.064724	1.686939	3.780176
4008	-735.9392	-901.1676	165.2284	0.9808607	1.447752	4.645656
4014	-743.0611	-908.5866	165.5255	1.477104	1.478392	4.187139
4020	-742.7472	-907.5224	164.7753	0.9123821	1.487182	4.914812
4026	-737.3203	-902.895	165.5747	0.9208204	1.90687	4.225525
4032	-737.7289	-904.179	166.4502	0.74198	1.974453	3.786532
4038	-730.4072	-896.7973	166.3902	0.7798871	1.998285	3.786532
4044	-739.1541	-906.6758	167.5217	0.6443095	1.705499	3.371793
4050	-735.0213	-901.3035	166.2822	0.6790803	1.601367	4.129528
4056	-752.0327	-916.8192	164.7865	0.896275	1.601367	4.853885
4062	-727.9256	-894.7205	166.7949	0.7821098	1.801233	3.665328
4068	-737.9633	-904.2789	166.3156	0.917413	1.656622	3.947877
4074	-736.0695	-903.1867	167.1173	0.5358026	1.749724	3.63225
4080	-738.542	-904.5866	166.0445	0.7263559	1.851953	4.097417
4086	-743.0557	-909.418	166.3623	0.8024524	1.851953	3.874167
4092	-742.0145	-909.7809	167.7664	0.5972584	1.974312	3.091446
4098	-745.7432	-912.3681	166.6249	0.5972584	2.091196	3.692592
4104	-736.5866	-901.0493	164.4627	1.241418	1.461063	4.921262
4110	-738.2966	-905.578	167.2814	0.7708738	2.137369	3.189993
4116	-731.6793	-897.4254	165.7461	0.8265638	1.442036	4.44408
4122	-726.4801	-891.6553	165.1752	0.8909836	1.484597	4.704961
4128	-739.0632	-906.8028	167.7396	0.7102912	1.484597	3.338639
4134	-732.3599	-898.8489	166.489	1.305399	1.935433	3.464209
4140	-730.9918	-897.7871	166.7953	0.7083559	2.096431	3.534223
4146	-741.5938	-908.3997	166.8059	0.6978735	1.885966	3.655899
4152	-757.4277	-923.7427	166.315	0.6594865	2.357082	3.687442
4158	-744.5284	-910.9627	166.4343	0.6594865	1.924702	3.867814
4164	-735.7165	-903.0141	167.2976	0.6478336	2.109921	3.263827
4170	-744.7298	-911.0852	166.3554	1.27973	2.240017	3.378659
4176	-747.5964	-913.4174	165.821	0.9646861	2.033616	3.988201
4182	-743.8815	-909.0671	165.1856	0.7108832	1.286086	4.907178
4188	-738.7906	-903.4111	164.6205	0.9314442	1.453605	5.009011
4194	-734.9101	-900.2911	165.3809	0.8791148	1.19517	4.758333
4200	-749.496	-914.5224	165.0264	0.9539988	1.47513	4.758333
4206	-731.6939	-897.1461	165.4522	0.8897484	1.374666	4.61209
4212	-740.9335	-905.0773	164.1438	1.422607	1.769718	4.829464
4218	-739.6956	-905.3165	165.6209	0.9983565	1.769718	4.233163
4224	-748.8916	-914.3584	165.4669	0.7375478	1.472891	4.631809
4230	-740.0736	-905.0608	164.9872	1.140546	1.528788	4.646109
4236	-736.4427	-901.9624	165.5197	1.120207	1.659688	4.283954
4242	-752.2764	-917.1256	164.8492	0.8289456	1.351615	4.995007
4248	-740.5858	-906.8323	166.2465	0.9459372	1.363065	4.138581
4254	-735.104	-901.393	166.2889	0.877908	1.400806	4.131484
4260	-750.8929	-917.2925	166.3996	0.882975	1.687556	3.901661
4266	-752.7062	-919.3039	166.5977	0.7818079	1.482765	3.962272
4272	-748.8444	-915.5552	166.7107	0.6289863	1.692455	3.857696
4278	-737.8904	-903.6426	165.7522	1.02926	1.446171	4.324516
4284	-730.2047	-895.8684	165.6636	0.8137971	1.531326	4.447246
4290	-740.0279	-906.5401	166.5122	0.6757822	1.531326	4.040097
4296	-735.3772	-902.2193	166.8421	0.9161214	1.93424	3.483953
4302	-739.1559	-905.6575	166.5016	0.9539309	1.911769	3.673005
4308	-736.7929	-903.0394	166.2464	1.227232	1.861019	3.692766
4314	-739.9337	-904.9588	165.0251	1.358373	1.447472	4.550979
4320	-725.918	-892.304	166.386	0.5844267	1.836848	3.982087
4326	-725.7548	-892.9046	167.1498	0.883073	1.59515	3.521467
4332	-728.5793	-895.3822	166.8029	0.6091293	1.770575	3.769302
4338	-726.725	-893.7151	166.9901	0.6490472	1.548399	3.769839
4344	-738.9984	-905.6755	166.6772	0.7984433	1.77526	3.739293
4350	-728.662	-895.5771	166.9151	0.7749873	1.657081	3.683181
4356	-731.0447	-897.5177	166.473	1.012136	1.749123	3.749914
4362	-730.2045	-895.737	165.5325	1.084241	1.616181	4.321567
4368	-736.828	-901.5028	164.6748	1.430174	1.287199	4.798413
4374	-738.8525	-904.4645	165.612	1.038929	1.311265	4.47424
4380	-733.056	-898.2724	165.2164	0.8528295	1.220128	4.850746
4386	-733.6743	-899.4825	165.8081	0.9096074	1.29341	4.4466
4392	-729.2024	-895.5704	166.368	0.6039065	1.543053	4.150878
4398	-729.7249	-896.021	166.2961	0.8361187	1.618133	4.027049
4404	-724.2444	-891.3294	167.0849	0.732068	1.538138	3.677365
4410	-728.9152	-895.3576	166.4424	0.8009032	1.321516	4.132318
4416	-724.2847	-889.0378	164.7531	0.9904354	1.50565	4.873484
4422	-739.5914	-904.3215	164.73	1.037408	1.48176	4.873484
4428	-729.4016	-894.6092	165.2077	1.128398	1.302767	4.655981
4434	-730.8087	-896.3319	165.5232	0.7950383	1.610968	4.491742
4440	-732.5643	-898.0966	165.5323	0.9427945	1.623758	4.397194
4446	-741.8491	-906.6174	164.7683	0.9114571	1.263102	5.043745
4452	-753.925	-918.9486	165.0236	1.508009	1.463277	4.463088
4458	-755.5989	-919.8642	164.2652	1.36993	1.713304	4.821279
4464	-755.7889	-919.6444	163.8555	1.418781	1.530775	5.124581
4470	-756.582	-921.0893	164.5073	1.054001	1.23592	5.124581
4476	-754.9337	-920.6849	165.7512	0.8977117	1.411918	4.418559
4482	-753.5336	-918.4282	164.8946	0.9789053	1.402587	4.858498
4488	-744.999	-910.7141	165.7151	1.106067	1.51355	4.263993
4494	-746.1634	-913.2187	167.0553	0.6614625	1.597652	3.697452
4500	-736.5614	-903.1778	166.6164	0.819808	1.887638	3.697452
4506	-729.8003	-896.1837	166.3834	1.089221	1.852616	3.697452
4512	-730.6254	-897.0832	166.4578	0.8104363	1.754639	3.870744
4518	-732.2913	-898.587	166.2956	1.086207	1.642546	3.870744
4524	-741.4546	-907.9816	166.527	0.5256077	1.936781	3.868939
4530	-731.9428	-898.7689	166.826	0.6056864	2.037552	3.603141
4536	-737.3156	-904.0934	166.7778	0.9256266	1.767346	3.613036
4542	-733.1331	-899.3146	166.1814	1.099752	1.518187	3.999661
4548	-747.3067	-913.2941	165.9875	1.018787	2.167329	3.784898
4554	-747.8912	-912.8027	164.9115	0.8008514	1.193627	5.063344
4560	-733.3502	-897.6692	164.319	1.130954	1.193627	5.209823
4566	-737.8594	-902.8359	164.9765	1.128077	1.249588	4.815126
4572	-734.7473	-901.0854	166.338	0.9458099	1.568426	3.96932
4578	-741.9955	-907.8497	165.8542	0.9458099	1.568426	4.24476
4584	-744.8434	-910.0657	165.2222	0.9458099	1.846001	4.445031
4590	-729.5193	-895.0763	165.557	1.128809	1.335795	4.440985
4596	-746.4213	-911.2129	164.7916	1.357144	1.600469	4.596788
4602	-745.0975	-910.6387	165.5412	0.8530617	1.634047	4.43664
4608	-729.5644	-894.9886	165.4242	1.00614	1.456005	4.516892
4614	-728.1709	-892.3977	164.2268	1.053886	1.366206	5.207807
4620	-737.7602	-903.3708	165.6106	1.02177	1.281875	4.501212
4626	-736.1071	-900.9109	164.8038	1.02177	1.584258	4.783883
4632	-731.878	-897.0832	165.2053	0.9894267	1.330219	4.719581
4638	-725.8926	-892.9429	167.0504	0.8276779	1.884958	3.442195
4644	-724.6031	-891.2409	166.6378	0.8860649	1.639241	3.790752
4650	-729.6313	-895.7	166.0688	0.7616837	1.81465	4.085796
4656	-729.5842	-895.4584	165.8742	0.9074618	1.582554	4.247103
4662	-745.0702	-911.6498	166.5797	0.9738125	1.661347	3.761123
4668	-741.5354	-907.0749	165.5394	0.8955559	1.661347	4.398524
4674	-732.0378	-897.8506	165.8128	0.8214246	1.886003	4.157992
4680	-728.7732	-896.201	167.4279	0.8919308	1.592201	3.355318
4686	-734.193	-900.6838	166.4908	0.7357496	1.646515	3.954872
4692	-738.0871	-903.4872	165.4001	0.7719756	1.650615	4.551158
4698	-746.5466	-912.863	166.3164	0.6895676	1.847033	3.964455
4704	-747.6128	-914.4823	166.8695	0.7402162	1.847033	3.618757
4710	-727.441	-893.6233	166.1824	0.9560257	1.580613	4.045461
4716	-745.2701	-910.6114	165.3412	0.9108865	1.752907	4.450055
4722	-741.2964	-908.6151	167.3187	0.6358157	1.544365	3.588691
4728	-735.1378	-901.9933	166.8555	0.5492369	1.847887	3.721368
4734	-739.0587	-905.4134	166.3547	0.7309236	1.598838	4.062466
4740	-732.0529	-899.3274	167.2746	0.5867109	1.598838	3.606351
4746	-739.1461	-906.0766	166.9304	0.5867109	1.738555	3.7247
4752	-742.74	-910.4832	167.7432	0.5867109	1.852059	3.182957
4758	-752.7696	-919.7989	167.0293	0.6163317	2.095985	3.445484
