Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-740.7249	-906.6656	165.9407	0.0793375	0.0231997	0.00409005	0.00985374	0.0205972	0.012984	0.0114366	0.0160466	0.023596	0.119945	0.0905474	0.0122998	0.041784	0.00747859	0.0454372	0.0205579	0.167307	0.00954702	0.0220078	0.128903	0.11176	0.012836	0.205439	0.0691003	0.00734964	0.00965947	0.0471295	0.0372729	0.00201503	0.0350331	0.0869585	0.0328797	0.0134859	0.0148477	0.0529979	0.0809669	0.0038061	0.00944077	0.0620858	0.0347962	0.0240797	0.094721	0.0181041	0.0844281	0.0761372	0.0321373	0.0328641	0.112755	0.0498327	0.0348951	0.0214986	0.0570866	0.0138562	0.00179271	0.0555403	0.00379893	0.0885872	0.0217458	0.010363	0.0155843	0.136911	0.00229608	0.107119	0.0169532	0.022552	0.0904652	0.00149072	0.040408	0.0485818	0.0404832	0.0520923	0.0639755	0.0318503	0.0271477	0.0237401	0.107294	0.00738003	0.063274	0.0054933	0.142316	0.0310883	0.00451232	0.0107644	0.00968557	0.107008	0.0299883	0.00872186	0.00584643	0.0130232	0.0147054	0.0547671	0.0190433	0.0109849	0.0382253	0.113404	0.0414813	0.0208407	1.056567	1.428111	0.0188336	0.0055073	0.000970923	0.00233915	0.00488949	0.00308222	0.0027149	0.00380925	0.00560138	0.0284734	0.0214947	0.00291981	0.00991897	0.00177532	0.0107862	0.00488016	0.0397164	0.00226634	0.00522435	0.0305998	0.0265303	0.00304708	0.0487685	0.0164035	0.00174471	0.00229303	0.0111879	0.0088481	0.000478342	0.0083164	0.0206428	0.0078052	0.00320138	0.00352465	0.012581	0.0192205	0.000903516	0.00224111	0.0147383	0.00826016	0.0057162	0.0224855	0.00429767	0.0200421	0.018074	0.00762895	0.00780149	0.0267666	0.0118296	0.00828362	0.00510349	0.0135516	0.00328928	0.000425564	0.0131845	0.000901815	0.0210294	0.00516216	0.00246004	0.00369951	0.0325009	0.000545058	0.0254285	0.00402447	0.00535355	0.0214752	0.000353878	0.00959231	0.0115327	0.00961016	0.012366	0.0151869	0.00756084	0.00644451	0.00563558	0.0254701	0.00175192	0.0150204	0.00130404	0.0337839	0.00737995	0.00107117	0.00255534	0.00229922	0.0254022	0.00711883	0.00207045	0.00138786	0.00309153	0.00349086	0.013001	0.00452063	0.00260766	0.00907418	0.0269206	0.0098471	0.00494731	4.212538
4140	-725.77	-893.2859	167.5158	0.0145156	0.0145868	0.00662621	0.00955872	0.031914	0.00239058	0.00232821	0.00792397	0.0470893	0.00561776	0.133026	0.00797487	0.0114879	0.0139087	0.0118985	0.0141666	0.0445663	0.00820018	0.0465036	0.0966419	0.045883	0.0878821	0.124235	0.0772696	0.00825938	0.00155196	0.0456679	0.0314561	0.00217061	0.0216669	0.100243	0.0357616	0.0157433	0.0726386	0.0221196	0.0970709	0.0287627	0.00208627	0.121339	0.0221007	0.00906486	0.0788635	0.0313341	0.00484635	0.0141611	0.0302658	0.0104596	0.0344759	0.0852811	0.0171307	0.027632	0.0223209	0.0652224	0.00545132	0.0480814	0.0634481	0.016228	0.0367279	0.00235731	0.00915797	0.0560775	0.0145546	0.0564498	0.0521937	0.00597326	0.067224	0.000829797	0.0229993	0.0233355	0.00325988	0.0230956	0.0765887	0.0121333	0.0234613	0.0458673	0.118777	0.0155993	0.0830352	0.00576532	0.0896829	0.0195279	0.0191942	0.0637473	0.0350464	0.0424357	0.0182617	0.00400441	0.0225404	0.0160864	0.0415031	0.0312504	0.114419	0.0224274	0.0247362	0.00312059	0.0262066	0.0562452	0.585039	1.601608	0.00418922	0.00420974	0.00191233	0.00275865	0.00921039	0.000689922	0.000671922	0.00228686	0.01359	0.00162129	0.0383914	0.00230155	0.00331541	0.00401405	0.00343391	0.00408848	0.0128618	0.00236657	0.0134209	0.0278909	0.0132419	0.0253628	0.0358544	0.0223	0.00238366	0.000447895	0.0131798	0.00907825	0.000626438	0.00625308	0.0289301	0.0103208	0.00454351	0.0209635	0.00638371	0.0280147	0.00830091	0.000602099	0.0350185	0.00637828	0.00261612	0.02276	0.00904303	0.00139866	0.00408691	0.00873472	0.00301865	0.00994977	0.0246121	0.00494393	0.0079746	0.00644182	0.0188232	0.00157325	0.0138763	0.0183111	0.00468339	0.0105997	0.000680321	0.00264299	0.016184	0.00420046	0.0162914	0.0150631	0.00172388	0.0194009	0.00023948	0.00663759	0.00673463	0.000940802	0.00666539	0.0221035	0.00350167	0.00677093	0.0132373	0.0342789	0.00450196	0.023964	0.00166387	0.0258825	0.00563575	0.00553945	0.0183975	0.0101144	0.0122469	0.00527033	0.00115567	0.00650517	0.00464253	0.0119778	0.00901886	0.0330213	0.00647255	0.00713887	0.000900602	0.00756324	0.0162324	3.465
4176	-753.9162	-919.995	166.0789	0.025417	0.00831515	0.0107065	0.0336523	0.0599919	0.0161686	0.0328419	0.0105609	0.0216457	0.0560871	0.0832463	0.0263565	0.068114	0.0430054	0.0340576	0.00282254	0.0630001	0.00779429	0.0432144	0.0916263	0.0429354	0.0417452	0.10011	0.096694	0.0474211	0.00379066	0.0317038	0.0100905	0.0342255	0.0226489	0.142067	0.0625904	0.0744893	0.03283	0.0216098	0.0898962	0.0204139	0.00322289	0.0562437	0.0199117	0.0425295	0.0246991	0.0231593	0.0218565	0.00709124	0.0296381	0.0257692	0.0103836	0.0785225	0.00602638	0.0293972	0.0544917	0.0179499	0.0183114	0.0130536	0.0163731	0.0191215	0.0458174	0.0310545	0.00487431	0.106465	0.069845	0.109069	0.0494849	0.0425828	0.0700517	0.00268408	0.00596235	0.0515808	0.0117936	0.00545534	0.044666	0.00618177	0.00960212	0.0233367	0.0332291	0.0379658	0.0231279	0.00293914	0.116013	0.0318716	0.0443897	0.133812	0.0477393	0.0155666	0.00508553	0.0135595	0.0791845	0.0549566	0.0385794	0.00577308	0.0749471	0.0109913	0.00921684	0.0246059	0.013672	0.11604	1.089762	2.05619	0.00676809	0.00221418	0.00285096	0.00896101	0.0159748	0.00430541	0.00874521	0.00281218	0.00576387	0.014935	0.022167	0.00701826	0.0181376	0.0114516	0.00906894	0.000751594	0.0167758	0.00207548	0.0115072	0.0243985	0.0114329	0.011116	0.0266575	0.0257479	0.0126274	0.00100939	0.00844215	0.00268693	0.00911364	0.00603101	0.0378301	0.0166667	0.0198352	0.00874204	0.00575431	0.0239378	0.00543586	0.000858198	0.0149767	0.00530214	0.0113249	0.00657693	0.00616691	0.00582001	0.00188827	0.0078921	0.00686189	0.00276498	0.0209092	0.00160472	0.00782795	0.0145102	0.00477973	0.00487599	0.00347594	0.00435985	0.00509171	0.0122004	0.00826926	0.00129794	0.0283498	0.0185985	0.0290431	0.0131769	0.0113391	0.0186535	0.000714723	0.00158767	0.013735	0.00314043	0.00145266	0.0118938	0.0016461	0.00255687	0.00621416	0.00884834	0.0101096	0.00615856	0.00078264	0.0308923	0.00848686	0.0118202	0.0356318	0.0127121	0.00414511	0.00135419	0.00361066	0.0210854	0.014634	0.010273	0.00153727	0.0199571	0.0029268	0.00245428	0.00655213	0.00364062	0.0308994	3.755412
4212	-738.6071	-903.0279	164.4209	0.0233248	0.0647329	0.00501587	0.03888	0.0148226	0.0187037	0.0180818	0.00269255	0.0942678	0.0499167	0.03566	0.0266184	0.0918216	0.0301678	0.00148601	0.0311328	0.122516	0.00281637	0.0390604	0.150066	0.136234	0.0622719	0.104327	0.101277	0.0145219	0.0800955	0.00873031	0.0367991	0.0358139	0.0484869	0.0438823	0.0424184	0.0495962	0.0470949	0.0424433	0.117039	0.0405986	0.0696804	0.111257	0.0288941	0.0633135	0.048984	0.119224	0.0494471	0.0622431	0.0670664	0.0367136	0.112122	0.0358952	0.0170986	0.16403	0.126926	0.0240995	0.0629303	0.025906	0.0742086	0.0994483	0.0257106	0.0358211	0.00702706	0.109021	0.0395557	0.133685	0.113371	0.0528638	0.0358087	0.0201852	0.0435777	0.059107	0.0204377	0.0161214	0.00478446	0.00949401	0.0333494	0.06519	0.0380084	0.048014	0.0582664	0.00508837	0.188072	0.0524271	0.0405403	0.0948106	0.0853819	0.0152792	0.00824715	0.023508	0.11513	0.0365351	0.117653	0.0339733	0.0467196	0.0388217	0.119153	0.0215392	0.0163537	0.0684548	0.8762384	1.055718	0.00434354	0.0120546	0.000934056	0.00724024	0.00276027	0.00348301	0.00336719	0.000501407	0.0175546	0.00929549	0.00664061	0.00495687	0.017099	0.00561785	0.000276725	0.00579755	0.0228149	0.000524464	0.00727382	0.0279453	0.0253695	0.0115963	0.0194279	0.0188599	0.00270428	0.0149154	0.00162576	0.00685273	0.00666927	0.00902924	0.00817176	0.00789915	0.00923581	0.00877001	0.0079038	0.0217949	0.00756027	0.0129759	0.0207184	0.00538067	0.0117902	0.0091218	0.0222019	0.00920804	0.0115909	0.0124891	0.00683681	0.0208794	0.00668441	0.00318409	0.0305457	0.0236362	0.0044878	0.0117189	0.00482422	0.0138191	0.0185193	0.00478783	0.0066706	0.00130858	0.0203018	0.00736607	0.0248949	0.021112	0.00984429	0.0066683	0.00375889	0.00811505	0.0110069	0.00380591	0.00300213	0.000890962	0.00176798	0.00621032	0.0121397	0.00707793	0.00894116	0.0108504	0.000947556	0.0350228	0.00976298	0.00754941	0.0176556	0.0158998	0.0028453	0.00153578	0.00437766	0.0214395	0.00680357	0.0219094	0.00632651	0.00870012	0.00722938	0.0221886	0.00401103	0.00304539	0.0127477	5.369991
4248	-746.7218	-909.9272	163.2053	0.00128375	0.0274428	0.0431403	0.00848062	0.0247666	0.0321743	0.0387841	0.0574139	0.0794521	0.0642524	0.0414083	0.0188424	0.133619	0.0644915	0.00588252	0.0428827	0.210892	0.0296213	0.12152	0.198077	0.0986619	0.0342862	0.214157	0.227084	0.0323943	0.0133973	0.0312201	0.0626656	0.0397112	0.0193604	0.208054	0.109135	0.0168795	0.0274326	0.0392467	0.0731783	0.0219025	0.089268	0.0866996	0.0287068	0.0973441	0.0389802	0.0638574	0.0438478	0.115801	0.0593062	0.0633896	0.0980372	0.0391816	0.0380186	0.142908	0.0838266	0.0270041	0.0530983	0.0274688	0.11102	0.0390457	0.0300406	0.0638149	0.126462	0.0799145	0.052819	0.164811	0.011801	0.0884981	0.0249175	0.00842141	0.0100819	0.045345	0.0500969	0.00342815	0.000467054	0.012017	0.0441789	0.0981943	0.0635787	0.012498	0.0618936	0.00160204	0.245226	0.0570989	0.0170147	0.0217716	0.0463877	0.0115486	0.018423	0.0727607	0.0443668	0.0599843	0.00761439	0.0380117	0.0748646	0.0926272	0.0413996	0.0265055	0.045961	0.00398704	0.9724438	1.318487	0.000219805	0.00469876	0.00738648	0.00145205	0.00424054	0.00550888	0.00664061	0.00983041	0.0136038	0.0110013	0.00708994	0.00322621	0.0228782	0.0110422	0.0010072	0.00734237	0.0361089	0.00507176	0.0208067	0.0339148	0.0168929	0.00587048	0.0366679	0.0388813	0.00554655	0.00229389	0.00534551	0.0107296	0.00679935	0.00331488	0.035623	0.0186861	0.00289012	0.004697	0.00671982	0.0125296	0.00375014	0.0152845	0.0148447	0.00491518	0.0166673	0.00667419	0.0109337	0.00750762	0.0198274	0.0101544	0.0108536	0.0167859	0.00670868	0.00650955	0.0244687	0.0143528	0.00462364	0.00909149	0.00470322	0.0190089	0.00668541	0.00514355	0.0109264	0.0216528	0.013683	0.00904368	0.028219	0.00202056	0.0151526	0.00426637	0.00144191	0.00172622	0.00776398	0.00857759	0.000586969	7.99691e-05	0.00205756	0.00756432	0.0168128	0.010886	0.00213991	0.0105974	0.000274302	0.0419876	0.00977648	0.00291326	0.00372773	0.00794251	0.00197735	0.00315438	0.0124581	0.00759649	0.0102705	0.00130374	0.00650837	0.0128183	0.0158596	0.00708845	0.00453828	0.00786944	0.000682661	5.840437
4284	-747.6038	-911.5172	163.9133	0.00610109	0.0334919	0.0612789	0.070525	0.0362238	0.00341787	0.0613035	0.0427466	0.0710389	0.080764	0.00331225	0.0155338	0.118016	0.0768837	0.00789278	0.00585036	0.103396	0.0104357	0.0741177	0.296769	0.0197058	0.184884	0.0907006	0.112743	0.0149686	0.0557314	0.0653126	0.0509014	0.0613151	0.0618342	0.082213	0.0365181	0.0504364	0.0753349	0.0557298	0.0753364	0.0215426	0.0342251	0.136846	0.0099046	0.0432885	0.0762196	0.0776719	0.0175053	0.0854986	0.0559784	0.0434714	0.0293372	0.105136	0.00765432	0.31193	0.169726	0.0135097	0.135404	0.043047	0.1332	0.0110997	0.035802	0.00820139	0.000701827	0.0178495	0.0489123	0.155618	0.0101147	0.0184425	0.035491	0.0305627	0.0674173	0.0629968	0.00435295	0.00189586	0.00780285	0.0126237	0.015492	0.0426847	0.0393862	0.0173547	0.0351621	0.114213	0.220629	0.0178442	0.0362406	0.0332176	0.00617044	0.0933324	0.0221302	0.0515767	0.00949218	0.000218729	0.0138444	0.0249612	0.0240461	0.00980617	0.0213263	0.050609	0.00426443	0.0929648	1.23585	1.240627	0.00114024	0.00625933	0.0114525	0.0131805	0.0067699	0.000638768	0.0114571	0.00798896	0.0132765	0.0150941	0.000619029	0.00290312	0.0220561	0.0143689	0.00147509	0.00109338	0.0193238	0.00195034	0.0138519	0.0554634	0.00368284	0.0345531	0.0169511	0.0210707	0.0027975	0.0104157	0.0122063	0.00951301	0.0114592	0.0115563	0.0153649	0.0068249	0.0094261	0.0140794	0.0104154	0.0140797	0.00402611	0.00639636	0.0255752	0.00185108	0.00809024	0.0142447	0.0145162	0.00327158	0.0159789	0.0104619	0.00812442	0.00548285	0.019649	0.00143052	0.058297	0.0317203	0.00252484	0.0253058	0.00804509	0.0248939	0.00207443	0.00669108	0.00153277	0.000131165	0.00333591	0.00914127	0.0290836	0.00189034	0.00344673	0.00663294	0.0057119	0.0125997	0.0117735	0.000813527	0.00035432	0.00145828	0.00235926	0.00289531	0.00797738	0.00736092	0.00324343	0.00657149	0.0213453	0.0412336	0.00333492	0.00677304	0.00620807	0.0011532	0.017443	0.00413594	0.00963921	0.001774	4.08785e-05	0.00258739	0.00466503	0.004494	0.00183268	0.00398569	0.00945836	0.000796983	0.0173743	5.350714
4320	-744.842	-911.4719	166.6299	0.00918258	0.037188	0.0038058	0.00850643	0.0627236	0.0204974	0.000559024	0.00498662	0.0133237	0.0420449	0.048837	0.00946532	0.0646654	0.0310631	0.00184892	0.00908144	0.110728	0.000969697	0.0586375	0.0695538	0.0546526	0.0211381	0.186518	0.115516	0.0169754	0.037017	0.0317642	0.056651	0.0369671	0.0651726	0.0553073	0.0392992	0.0466649	0.0586418	0.0631083	0.0123351	0.0478163	0.0183126	0.0154408	0.0122687	0.00138181	0.0906408	0.0461433	0.0243428	0.0663037	0.0152716	0.0123926	0.043032	0.0187213	9.37783e-06	0.0476089	0.165563	0.00523938	0.0194615	0.070695	0.00459435	0.00270303	0.0487744	0.0209163	0.00455682	0.0317003	0.0426987	0.0200302	0.0275008	0.0564961	0.0178513	0.0735957	0.114614	0.0486995	0.0547658	0.0185898	0.0640536	0.0637152	0.0183692	0.0550162	0.240681	0.0188944	0.0788318	0.0135894	0.0416193	0.0659105	0.123208	0.00454761	0.0104026	0.0288303	0.00323633	0.0121378	0.103582	0.0463922	0.0274998	0.029184	0.0128534	0.00170093	0.00607076	0.0127361	0.0044637	0.0284434	0.7187409	1.566585	0.00233647	0.00946235	0.000968374	0.00216443	0.0159598	0.00521549	0.000142242	0.00126883	0.00339016	0.0106982	0.0124264	0.00240842	0.0164539	0.00790391	0.000470452	0.00231074	0.0281743	0.000246736	0.0149201	0.0176977	0.0139062	0.00537852	0.0474589	0.0293928	0.00431934	0.00941885	0.0080823	0.0144147	0.00940616	0.016583	0.0140727	0.00999955	0.0118737	0.0149212	0.0160577	0.00313863	0.0121667	0.00465958	0.00392887	0.00312172	0.000351597	0.0230632	0.011741	0.00619393	0.0168707	0.0038858	0.00315325	0.0109493	0.00476358	2.38616e-06	0.0121139	0.0421269	0.00133314	0.00495191	0.0179881	0.00116902	0.000687776	0.0124105	0.00532207	0.00115947	0.00806605	0.0108645	0.00509661	0.00699747	0.0143752	0.0045422	0.0187262	0.0291631	0.0123914	0.013935	0.00473012	0.0162982	0.0162121	0.00467398	0.0139987	0.0612404	0.00480761	0.0200585	0.00345778	0.0105899	0.0167707	0.0313498	0.00115712	0.00264689	0.00733578	0.000823473	0.00308841	0.026356	0.0118043	0.00699723	0.00742578	0.00327049	0.000432795	0.00154468	0.00324066	0.00113577	0.00723732	3.930098
4356	-750.3759	-914.6476	164.2717	0.00167786	0.0505627	0.0182074	0.0446814	0.0299005	0.0105103	0.000849304	0.0257728	0.0725754	0.0595502	0.0843917	0.104161	0.0260469	0.0172565	0.0201245	0.0250799	0.065078	0.0191144	0.0910216	0.217205	0.0877611	0.066417	0.0961984	0.110555	0.0408487	0.0961744	0.0948352	0.083425	0.0556026	0.0233549	0.133415	0.0342164	0.0705278	0.0884964	0.0784751	0.170934	0.00680054	0.0134029	0.108111	0.0405586	0.0338734	0.162985	0.0735315	0.0898159	0.079461	0.0248127	0.0146582	0.108576	0.0312514	0.0023944	0.00156733	0.079325	0.0175983	0.0138239	0.00884079	0.0178366	0.0170082	0.00992104	0.0370412	0.0108365	0.088192	0.0404993	0.012809	0.0319675	0.0283714	0.0432565	0.00899822	0.134289	0.0219355	0.0364143	0.0575462	0.0784349	0.0209785	0.0932053	0.0720279	0.132318	0.0205416	0.064361	0.0157316	0.0610004	0.0273572	0.126101	0.00468287	0.0220148	0.0392705	0.0312042	0.0297085	0.320146	0.00790084	0.118567	0.0959681	0.0577115	0.0183097	0.0531785	0.000665657	5.89781e-05	0.0203458	0.8241137	1.283173	0.00031332	0.00944197	0.00340001	0.0083437	0.00558355	0.00196268	0.000158597	0.00481276	0.0135526	0.0111203	0.0157591	0.0194509	0.00486394	0.00322243	0.003758	0.00468337	0.0121525	0.00356938	0.0169972	0.0405603	0.0163883	0.0124026	0.0179639	0.0206448	0.00762798	0.0179594	0.0177093	0.0155786	0.0103831	0.00436124	0.0249137	0.00638948	0.0131702	0.0165256	0.0146543	0.0319197	0.00126992	0.00250283	0.0201885	0.00757381	0.00632544	0.0304355	0.0137311	0.016772	0.0148384	0.00463346	0.00273723	0.0202752	0.00583581	0.000447124	0.00029268	0.014813	0.00328626	0.00258145	0.00165091	0.00333077	0.00317608	0.00185263	0.00691698	0.00202359	0.0164688	0.00756275	0.00239193	0.00596953	0.005298	0.00807762	0.00168031	0.0250767	0.00409619	0.00679992	0.0107461	0.0146467	0.00391748	0.0174049	0.0134503	0.0247088	0.00383588	0.0120186	0.00293769	0.0113911	0.00510862	0.0235478	0.000874469	0.00411099	0.00733328	0.005827	0.0055477	0.0597834	0.00147538	0.022141	0.0179208	0.0107769	0.00341911	0.00993042	0.000124303	1.10134e-05	0.00379932	5.355107
4392	-735.1362	-898.7073	163.5711	0.00181693	0.0523457	0.00401895	0.0145673	0.0122818	0.00643884	0.0333561	0.0164718	0.0821663	0.0784539	0.0508828	0.0466582	0.118261	0.0275207	0.0228727	0.0362795	0.0949255	0.0168447	0.137044	0.158071	0.0615151	0.0689636	0.145658	0.150239	0.0372497	0.0389959	0.0615765	0.0318443	0.0376447	0.0383483	0.104894	0.0255589	0.0176657	0.0292902	0.093707	0.356428	0.0393481	0.0205752	0.15066	0.0284452	0.0131113	0.123005	0.0836331	0.0988255	0.0336337	0.000791356	0.0445562	0.0524855	0.02556	0.0169941	0.199581	0.031533	0.000782625	0.155963	0.0363764	0.0501927	0.0118477	0.0141966	0.0207036	0.00945905	0.134548	0.00268976	0.0624044	0.166545	0.00921246	0.0313869	0.0300579	0.123825	0.00922233	0.0170512	0.0113547	0.116386	0.0940951	0.0460827	0.0288697	0.0326229	0.0505676	0.00524934	0.000819525	0.161138	0.0993635	0.0223033	0.00991846	0.0777982	0.00744723	0.0208893	0.098419	0.0214418	0.0875391	0.0255697	0.0582624	0.0880606	0.0991988	0.0888724	0.0181562	0.0366685	0.113659	0.9230004	1.293643	0.000319837	0.00921447	0.00070746	0.0025643	0.00216198	0.00113344	0.00587171	0.00289956	0.0144638	0.0138103	0.00895697	0.0082133	0.0208177	0.00484449	0.0040263	0.00638632	0.0167098	0.00296519	0.024124	0.0278253	0.0108286	0.0121397	0.0256403	0.0264467	0.00655712	0.00686449	0.0108394	0.00560559	0.00662663	0.00675049	0.0184646	0.00449916	0.00310972	0.005156	0.0164953	0.0627424	0.00692649	0.00362188	0.0265209	0.00500725	0.00230799	0.0216527	0.014722	0.0173964	0.00592057	0.000139303	0.00784329	0.00923909	0.00449935	0.00299149	0.0351324	0.00555079	0.000137766	0.0274543	0.00640337	0.00883548	0.00208556	0.00249905	0.00364448	0.00166509	0.0236847	0.000473482	0.0109851	0.0293171	0.00162168	0.00552508	0.00529113	0.0217971	0.00162342	0.00300154	0.00199878	0.0204876	0.0165637	0.00811199	0.00508196	0.00574265	0.00890147	0.000924048	0.000144262	0.0283653	0.0174911	0.00392608	0.00174596	0.0136949	0.00131094	0.00367716	0.0173248	0.00377443	0.0154096	0.00450106	0.010256	0.0155014	0.0174621	0.0156443	0.00319607	0.00645481	0.0200075	5.680812
4428	-732.2764	-897.7277	165.4513	0.00579457	0.0723608	0.0164757	0.00990277	0.030575	0.00279155	0.0172853	0.0330971	0.0709162	0.0531335	0.0753761	0.0039402	0.113472	0.0299698	0.0758906	0.0112148	0.138575	0.00559911	0.0538124	0.0843136	0.0803517	0.054252	0.0836988	0.0838111	0.0113713	0.0328671	0.0227253	0.0845173	0.0627472	0.0413644	0.169933	0.00109222	0.0593377	0.0226383	0.0547529	0.0987408	0.00367418	0.0659173	0.0419792	0.0224478	0.0229333	0.0916209	0.144288	0.0291474	0.0809916	0.0109395	0.0780401	0.0652084	0.00811409	0.000504877	0.125709	0.0187981	0.0013906	0.0743994	0.0705811	0.0284856	0.00389127	0.0156202	0.0508666	0.0815547	0.018476	0.0178471	0.034282	0.144192	0.0432411	0.0729574	0.003511	0.112123	0.00136719	0.0248486	0.0737178	0.0128247	0.00348726	0.0127956	0.018613	0.128731	0.015385	0.013108	0.0642247	0.189531	0.0130933	0.0327219	0.00567681	0.0583833	0.0324699	0.0365362	0.00634329	0.0428918	0.0802231	0.0460391	0.0483359	0.0217655	0.0389585	0.0245765	0.0202574	0.00261548	0.0468165	1.037238	1.305548	0.0012683	0.0158381	0.00360615	0.00216749	0.00669217	0.000611007	0.00378337	0.00724421	0.0155219	0.0116297	0.0164981	0.000862421	0.0248364	0.00655971	0.0166107	0.00245466	0.0303309	0.00122552	0.0117783	0.0184544	0.0175872	0.0118745	0.0183198	0.0183444	0.00248891	0.00719386	0.00497405	0.0184989	0.0137339	0.00905374	0.0371945	0.000239062	0.0129877	0.004955	0.0119842	0.0216121	0.000804195	0.0144278	0.0091883	0.00491332	0.00501958	0.0200538	0.0315814	0.0063797	0.0177272	0.00239441	0.0170812	0.0142727	0.00177599	0.000110506	0.0275149	0.00411448	0.000304371	0.0162843	0.0154486	0.00623486	0.000851712	0.00341891	0.0111336	0.0178505	0.00404398	0.00390633	0.00750355	0.0315603	0.0094645	0.0159687	0.000768478	0.0245411	0.000299247	0.0054388	0.0161352	0.00280704	0.000763282	0.00280066	0.00407397	0.0281763	0.00336743	0.00286905	0.0140573	0.0414841	0.00286584	0.00716208	0.00124253	0.0127788	0.00710693	0.00799695	0.0013884	0.00938805	0.017559	0.0100769	0.0105796	0.00476397	0.00852715	0.00537923	0.00443388	0.00057247	0.0102471	4.568767
