Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
774	-742.7387	-906.0966	163.3579	1.277651	1.26415	5.620877
780	-734.7848	-900.1459	165.3611	0.8131715	1.513924	4.627362
786	-744.1295	-910.6515	166.522	0.6502321	1.502402	4.063942
792	-744.5454	-910.6832	166.1379	0.9573445	1.591399	4.063942
798	-743.17	-909.5465	166.3765	0.8532916	1.456154	4.063942
804	-740.2182	-904.6753	164.4571	1.12479	1.155366	5.157977
810	-738.0764	-904.0302	165.9538	1.02391	1.433606	4.2205
816	-731.8388	-898.1449	166.3061	0.7034904	1.561544	4.125938
822	-738.6866	-903.3824	164.6958	1.496697	1.506953	4.628624
828	-729.6288	-894.9658	165.3369	1.61268	1.346639	4.297337
834	-743.3609	-908.9866	165.6257	1.779468	1.5638	3.923759
840	-720.1908	-884.5518	164.361	1.133762	1.261427	5.147483
846	-731.6599	-896.4676	164.8077	1.414557	1.402103	4.668159
852	-722.035	-887.7059	165.6709	1.182141	1.36989	4.327638
858	-721.5145	-887.9295	166.415	0.8532298	1.519978	4.005603
864	-730.8782	-895.7603	164.882	1.006064	1.616516	4.730924
870	-735.9883	-901.5133	165.5249	0.9077231	1.93415	4.245651
876	-722.1238	-887.991	165.8672	0.8973889	1.93415	4.056905
882	-740.0703	-905.6482	165.5779	0.9321883	1.853764	4.24736
888	-745.1845	-910.5937	165.4092	1.345937	1.700006	4.198306
894	-737.9927	-905.2333	167.2406	0.7516475	1.861571	3.387495
900	-733.5093	-898.5702	165.0609	0.9417045	1.246849	4.873312
906	-749.3884	-914.4428	165.0544	1.070179	1.395863	4.722089
912	-737.2397	-903.8241	166.5845	1.022139	1.608447	3.760994
918	-745.6748	-911.2314	165.5565	1.126979	1.199379	4.519025
924	-749.0069	-913.1749	164.1681	1.002767	1.156659	5.384163
930	-746.3403	-911.7478	165.4075	0.9848901	1.446294	4.543699
936	-737.0972	-902.6746	165.5774	1.685793	1.580636	3.989738
942	-745.8676	-910.357	164.4894	1.874098	1.480051	4.568299
948	-733.6117	-899.7528	166.141	0.7661935	1.70884	4.102451
954	-738.7805	-904.0674	165.287	1.003578	1.6548	4.483721
960	-754.2139	-918.3693	164.1555	1.374703	1.224034	5.151626
966	-751.907	-913.9552	162.0482	1.569873	1.002335	6.326951
972	-740.0748	-905.5894	165.5146	1.003713	1.341679	4.531722
978	-742.81	-908.1872	165.3772	1.141537	1.341679	4.531722
984	-752.348	-917.7771	165.4291	0.7844074	1.679557	4.511871
990	-740.5724	-905.4895	164.9171	0.9820589	1.265269	4.920661
996	-735.7342	-901.0144	165.2802	1.222303	1.612651	4.38884
1002	-731.5831	-898.5785	166.9954	0.6884264	1.497729	3.775742
1008	-730.0616	-895.8601	165.7986	0.8168248	1.409306	4.438311
1014	-731.1216	-895.7959	164.6743	0.9359396	1.260144	5.084018
1020	-740.9513	-906.7086	165.7573	0.9359396	1.384528	4.409107
1026	-728.3438	-893.8049	165.4611	1.040856	1.467231	4.470333
1032	-725.9667	-891.6355	165.6688	0.8895962	1.410479	4.470333
1038	-736.8595	-903.276	166.4165	0.8506571	1.419595	4.063455
1044	-724.2115	-890.6228	166.4112	0.8795835	1.515453	3.995456
1050	-722.8961	-888.8888	165.9927	1.136163	1.515453	4.088246
1056	-732.9794	-898.6236	165.6442	0.8918195	1.324097	4.531512
1062	-729.5635	-895.9517	166.3882	0.9617	1.493257	3.974527
1068	-741.603	-906.5909	164.9879	1.454781	1.616164	4.425247
1074	-749.4164	-915.137	165.7205	1.08714	1.728159	4.149852
1080	-754.78	-920.0887	165.3088	1.360163	1.782691	4.200599
1086	-748.087	-914.0633	165.9763	0.8201526	1.648688	4.200599
1092	-736.3485	-902.0373	165.6888	0.9340162	1.368228	4.457956
1098	-734.2723	-901.5368	167.2645	0.6060687	1.737734	3.522306
1104	-728.2063	-894.6608	166.4545	0.8366243	1.905558	3.771033
1110	-742.019	-909.1973	167.1783	0.6888533	1.55646	3.635857
1116	-743.5994	-910.1588	166.5595	0.8944244	1.801894	3.737355
1122	-740.2074	-904.1716	163.9642	1.025456	1.636336	5.219376
1128	-731.7039	-896.5925	164.8886	1.083676	1.48057	4.759928
1134	-733.2351	-899.6682	166.4331	1.210001	1.991071	3.518719
1140	-726.7353	-893.7204	166.9851	0.6359161	1.998143	3.518719
1146	-738.5226	-905.7089	167.1863	0.6265783	2.005687	3.401403
1152	-742.0041	-909.5196	167.5155	0.7236542	1.795191	3.280377
1158	-739.8461	-906.6627	166.8166	0.7869395	1.63626	3.745486
1164	-738.954	-905.6344	166.6804	1.231614	1.63626	3.568974
1170	-730.2145	-896.8637	166.6492	0.6407149	1.737766	3.861243
1176	-722.7247	-889.2741	166.5494	0.9069784	1.540128	3.886625
1182	-737.4958	-902.555	165.0593	0.8941292	1.532825	4.741079
1188	-739.2033	-905.4527	166.2494	0.8855396	1.388056	4.156936
1194	-747.1425	-914.015	166.8725	0.5870381	2.137316	3.526851
1200	-749.0399	-915.0877	166.0478	0.8205571	2.058805	3.92575
1206	-739.5199	-906.2819	166.762	0.6554004	1.771352	3.769606
1212	-742.7729	-908.1051	165.3322	1.019134	1.613927	4.472503
1218	-741.6609	-907.4254	165.7645	1.019134	1.677666	4.192143
1224	-735.3748	-899.8667	164.4919	1.630833	1.325111	4.77503
1230	-747.5143	-911.3234	163.809	1.125058	1.152265	5.517053
1236	-751.1503	-915.6118	164.4614	1.125058	1.116144	5.17711
1242	-749.6698	-914.356	164.6862	0.8795916	1.116144	5.188232
1248	-739.6294	-905.1894	165.5601	0.9060303	1.688014	4.365951
1254	-729.4487	-893.6273	164.1786	1.382547	1.277569	5.105004
1260	-731.6195	-897.0638	165.4443	0.8487871	1.484421	4.577655
1266	-745.6739	-911.2595	165.5856	0.9052291	1.626883	4.386501
1272	-729.8849	-895.473	165.5882	0.9307793	1.851813	4.243456
1278	-737.9052	-905.3762	167.4709	0.7461186	1.851813	3.260767
1284	-728.4148	-895.0529	166.6381	0.7805997	1.572282	3.888487
1290	-735.9945	-901.9462	165.9518	0.9819207	1.812501	4.02996
1296	-733.7791	-899.8445	166.0655	0.7748013	1.606417	4.198946
1302	-724.0695	-890.7771	166.7077	0.7071783	1.525347	3.915345
1308	-725.9712	-892.8275	166.8562	0.5800419	1.851581	3.705309
1314	-743.9199	-911.5715	167.6516	0.5099745	2.174346	3.078798
1320	-728.5319	-895.353	166.8212	1.031008	1.593864	3.627407
1326	-744.2545	-910.6463	166.3918	1.297014	1.783157	3.614186
1332	-738.3738	-904.054	165.6802	0.9078282	1.57856	4.35893
1338	-734.1131	-899.3717	165.2586	0.755495	1.469746	4.740645
1344	-738.7391	-905.7255	166.9864	0.54527	1.902146	3.615841
1350	-715.1743	-882.5329	167.3585	0.5510627	1.643794	3.54727
1356	-735.5736	-903.2536	167.68	0.5510627	2.308365	2.964522
1362	-735.1485	-903.2231	168.0745	0.55707	1.9094	2.964522
1368	-743.225	-910.9888	167.7638	0.7639042	2.06246	2.950577
1374	-737.1856	-903.6048	166.4191	0.93261	2.028891	3.665291
1380	-734.4329	-901.8711	167.4382	0.8178532	2.33583	2.950577
1386	-726.5421	-893.447	166.9048	0.7096889	2.130864	3.449508
1392	-721.5139	-889.3468	167.8329	0.5929803	2.321195	2.844906
1398	-736.3076	-903.5431	167.2355	0.5929803	2.270971	3.232583
1404	-731.8698	-897.7462	165.8765	1.069802	1.766076	4.049297
1410	-726.3179	-893.0315	166.7136	0.8406392	2.09637	3.507949
1416	-727.2035	-894.6304	167.4268	0.5756623	1.701859	3.462728
1422	-733.5537	-899.5515	165.9978	0.9099461	1.624117	4.15194
1428	-731.1206	-897.0829	165.9623	0.8948795	1.674614	4.15194
1434	-724.5167	-890.0272	165.5105	0.8948795	1.585847	4.45778
1440	-750.6979	-916.1973	165.4995	1.200129	1.797114	4.172625
1446	-747.8532	-913.7635	165.9103	1.215177	1.782156	3.938396
1452	-746.3027	-912.0216	165.7189	0.7701316	1.416856	4.504363
1458	-735.0058	-901.5165	166.5107	0.7631624	1.642125	3.931103
1464	-734.992	-900.4613	165.4693	0.884201	1.52275	4.522424
1470	-738.0523	-903.8316	165.7793	0.6954902	1.463632	4.483526
1476	-751.1327	-916.8479	165.7152	0.7534526	1.473479	4.483526
1482	-745.2129	-910.844	165.6311	0.7691771	1.44907	4.536147
1488	-731.0635	-895.7376	164.674	1.073531	1.323091	4.972868
1494	-717.5109	-882.111	164.6001	1.233198	1.372121	4.898766
1500	-727.6486	-892.4403	164.7917	1.076682	1.372121	4.878335
1506	-731.7795	-894.7631	162.9836	1.183494	1.007622	6.016498
1512	-746.6477	-910.2882	163.6405	0.9482461	1.173411	5.69489
1518	-733.2488	-898.4153	165.1665	1.106069	1.542444	4.557104
1524	-726.7891	-892.2689	165.4798	0.8986468	1.442546	4.553512
1530	-732.4887	-898.046	165.5573	0.8986468	1.315889	4.5811
1536	-734.8686	-900.5825	165.7139	0.8956717	1.254801	4.529149
1542	-722.0167	-888.0423	166.0255	0.9420716	1.505599	4.18534
1548	-733.6815	-899.1194	165.438	1.069185	1.180222	4.628646
1554	-741.2553	-906.0113	164.756	1.247019	1.146672	4.929924
1560	-755.3197	-920.404	165.0844	0.7359278	1.05757	5.077418
1566	-755.036	-918.7687	163.7327	1.09069	1.221485	5.539791
1572	-744.4996	-909.6199	165.1203	1.077119	1.215645	4.782104
1578	-742.6287	-908.221	165.5923	0.9945461	1.573581	4.362476
1584	-742.6722	-907.8924	165.2202	1.00913	1.381546	4.671477
1590	-759.3947	-926.455	167.0603	0.711563	2.343577	3.231997
1596	-745.3141	-911.6444	166.3303	0.711563	2.204848	3.739206
1602	-750.0925	-915.9683	165.8759	0.7693236	1.31576	4.473365
1608	-747.2081	-910.3558	163.1477	2.06403	1.31576	5.316192
1614	-744.7366	-909.9768	165.2403	1.155932	1.309357	4.618725
1620	-746.7527	-913.3912	166.6385	0.587981	1.801888	3.855792
1626	-747.9444	-914.1093	166.165	0.8023554	1.566919	4.14974
1632	-745.4251	-909.2693	163.8442	1.164825	1.17838	5.461674
1638	-726.4183	-892.7369	166.3186	0.8618898	1.35908	4.14737
1644	-733.1419	-897.7783	164.6363	1.349087	1.178667	4.923556
1650	-742.3432	-907.8769	165.5337	0.99191	1.546107	4.412525
1656	-734.7422	-900.1945	165.4523	1.054234	1.565211	4.412525
1662	-754.1025	-920.2784	166.1759	1.251871	1.84228	3.730396
1668	-756.0682	-922.8377	166.7695	0.8669936	1.964752	3.53695
1674	-748.9379	-913.6044	164.6665	0.8136774	1.543709	4.998081
1680	-754.5117	-918.7226	164.2109	0.8969715	1.364039	5.304367
1686	-753.4117	-917.3693	163.9576	1.150987	1.364039	5.304367
1692	-763.9271	-927.4941	163.567	1.206731	1.284543	5.532993
1698	-756.428	-920.1101	163.6821	1.272657	1.104814	5.532993
1704	-759.1791	-923.7251	164.546	0.8593354	1.641889	4.985535
1710	-745.9252	-911.7953	165.8701	1.026502	1.610649	4.166015
1716	-734.8335	-899.9165	165.083	0.8697483	1.434233	4.796378
1722	-742.6006	-907.6054	165.0048	0.8697483	1.27841	4.926846
1728	-740.1965	-904.7036	164.5071	1.153057	1.27841	5.046489
1734	-735.6146	-900.5361	164.9215	1.183374	1.455642	4.700102
1740	-731.9173	-896.4257	164.5084	1.066521	1.336713	5.061162
1746	-736.4428	-901.1299	164.6871	1.176163	1.54572	4.784775
1752	-738.7981	-904.4099	165.6118	1.283689	1.760997	4.08268
1758	-738.6603	-904.6195	165.9592	1.199909	1.47561	4.094143
1764	-733.3526	-899.1145	165.7619	1.126612	1.338943	4.324756
1770	-723.4611	-888.4749	165.0138	1.126612	1.541105	4.632045
1776	-731.0278	-896.683	165.6552	0.871925	1.44215	4.470025
1782	-733.3171	-897.5066	164.1895	0.9793739	1.459323	5.218148
1788	-720.276	-885.381	165.105	0.9443885	1.459323	4.728617
1794	-729.7161	-894.1828	164.4668	1.230208	0.9292857	5.220081
1800	-728.3535	-893.1422	164.7887	1.230208	1.282708	4.845146
1806	-715.8007	-880.4911	164.6904	1.242073	1.282708	4.893435
1812	-723.8594	-888.8122	164.9527	1.242073	1.700817	4.512711
1818	-720.2903	-886.6444	166.354	0.7890902	1.328565	4.185049
1824	-730.5378	-897.3074	166.7696	0.8599553	1.671184	3.711193
1830	-732.373	-898.8347	166.4617	0.7886857	1.378608	4.09556
1836	-727.5391	-892.446	164.9069	0.8161462	1.02	5.153863
1842	-732.7106	-897.6218	164.9112	0.9946788	1.319455	4.886781
1848	-737.4693	-903.5404	166.0711	0.7524021	1.421274	4.312782
1854	-732.8938	-899.1215	166.2277	0.8235181	1.624434	4.069535
1860	-739.7356	-906.1022	166.3666	0.7031354	1.600421	4.069535
1866	-731.4497	-898.0937	166.644	0.866556	1.475133	3.89264
1872	-731.2275	-896.9818	165.7543	1.173014	1.589659	4.160915
1878	-722.3363	-888.4898	166.1535	0.9492424	1.857506	3.90749
1884	-725.3535	-891.1603	165.8067	0.9492424	1.692516	4.199382
1890	-722.6564	-888.0805	165.424	1.336332	1.692516	4.199382
1896	-729.1106	-894.6763	165.5658	1.248796	1.349294	4.361633
1902	-730.1053	-895.9521	165.8469	1.076772	1.201036	4.38271
1908	-730.378	-897.0168	166.6388	0.7149442	1.694205	3.853847
1914	-725.2097	-890.3493	165.1396	1.209132	1.694205	4.429451
1920	-737.0283	-902.9583	165.9301	0.8091299	1.625442	4.246103
1926	-734.5152	-900.7736	166.2584	0.6578343	1.831118	4.022992
1932	-740.5164	-907.0201	166.5037	0.9014754	1.831118	3.748635
1938	-744.6522	-911.73	167.0779	1.156757	1.831118	3.265219
1944	-732.5728	-897.8796	165.3068	1.542762	1.640744	4.184282
1950	-722.1974	-888.9135	166.7161	0.8491211	1.446745	3.877417
1956	-722.7022	-889.32	166.6178	1.036585	1.535136	3.775715
1962	-732.0704	-899.4003	167.3299	0.6369287	1.309854	3.71749
1968	-734.2913	-901.3498	167.0586	0.6564542	1.715069	3.630148
1974	-755.4469	-920.3923	164.9455	0.8610419	1.525135	4.827225
1980	-735.3941	-900.3947	165.0005	0.8256966	1.825225	4.648117
1986	-730.0771	-895.2039	165.1268	1.102213	1.495356	4.60797
1992	-736.6549	-901.9937	165.3388	1.120081	1.252662	4.615207
1998	-739.2614	-905.079	165.8176	1.030567	1.569696	4.216778
2004	-733.8598	-900.3847	166.5249	0.7824061	1.587407	3.943706
2010	-733.813	-900.4307	166.6177	0.7824061	2.055274	3.620636
2016	-744.5616	-912.2092	167.6476	0.6647849	2.055274	3.079622
2022	-741.2379	-908.8201	167.5822	0.6432106	1.810157	3.275113
2028	-749.6292	-917.1839	167.5547	0.6536562	2.26393	3.016253
2034	-745.7565	-911.9102	166.1537	0.8532731	2.105359	3.819788
2040	-745.1456	-912.4814	167.3359	0.8330826	1.592962	3.44287
2046	-742.2405	-906.2543	164.0138	1.052909	1.341872	5.339456
2052	-734.9301	-899.3443	164.4143	1.053752	1.143305	5.227489
2058	-729.6721	-894.8465	165.1744	1.272023	1.143305	4.684687
2064	-728.2805	-892.9322	164.6516	0.9608886	1.143305	5.147503
2070	-727.8118	-892.6519	164.8401	1.022775	1.18983	4.982796
2076	-724.8652	-890.6202	165.755	0.8403767	1.221758	4.555341
2082	-723.9361	-888.2942	164.3581	1.076477	1.157909	5.23794
2088	-725.0396	-889.1684	164.1288	1.487885	1.180083	5.131267
2094	-734.5879	-899.6027	165.0148	0.914975	1.178421	4.951917
2100	-732.3149	-897.5028	165.1879	1.064115	1.272797	4.719628
2106	-726.7427	-891.0717	164.329	1.086561	1.200464	5.224917
2112	-732.5076	-896.8773	164.3697	1.310132	1.229617	5.064345
2118	-735.25	-900.4063	165.1563	1.058426	1.292127	4.729701
2124	-736.9483	-901.9412	164.9929	1.495297	1.189109	4.640977
2130	-746.4625	-912.216	165.7535	0.9118358	1.487338	4.366812
2136	-734.8042	-898.4249	163.6207	1.194254	0.993035	5.670295
2142	-729.5026	-893.0788	163.5762	1.63316	1.256717	5.320045
2148	-737.4546	-903.2445	165.7899	0.8526036	1.256717	4.509327
2154	-733.9033	-899.6144	165.7111	0.8024059	1.384675	4.509327
2160	-738.2149	-902.8908	164.6759	1.0866	1.375831	4.935274
2166	-745.6346	-910.9476	165.3129	1.294759	1.65648	4.305566
2172	-748.6849	-914.9288	166.2439	1.170967	1.802887	3.759833
2178	-745.5384	-912.0582	166.5198	0.918036	1.67424	3.820254
2184	-748.2535	-914.5136	166.2601	0.7345697	1.61352	4.106051
2190	-748.7601	-914.7349	165.9748	1.041942	1.779742	4.001249
2196	-755.801	-920.6332	164.8323	1.041942	1.566497	4.766639
2202	-752.1758	-916.1784	164.0025	0.9521703	1.311784	5.417757
2208	-742.1629	-907.6614	165.4986	0.9521703	1.256592	4.617414
2214	-732.9943	-899.4156	166.4212	0.9228777	1.759526	3.825102
2220	-754.1717	-919.3946	165.223	1.028317	1.508391	4.588069
2226	-753.0473	-918.5811	165.5338	0.7793504	1.260756	4.690805
2232	-745.6124	-910.9614	165.349	1.082758	1.786064	4.330116
2238	-739.0546	-904.0871	165.0325	0.9289324	1.40365	4.808799
2244	-743.2637	-908.8603	165.5966	1.321346	1.52066	4.207222
2250	-732.96	-899.1745	166.2144	0.986726	1.470691	4.072361
2256	-729.617	-894.0018	164.3848	1.212909	1.292272	5.073856
2262	-717.6305	-882.7264	165.0959	1.083281	1.374158	4.70373
2268	-732.0732	-896.835	164.7618	0.9973233	1.407815	4.919301
2274	-749.7747	-914.7929	165.0182	1.261345	1.235864	4.726109
2280	-742.4214	-908.3823	165.9609	0.9788058	1.565468	4.167207
2286	-752.3867	-917.2239	164.8372	0.9788058	1.423174	4.879068
2292	-743.2471	-908.9417	165.6946	0.7393458	1.569687	4.448492
2298	-742.3328	-907.7953	165.4625	0.9109644	1.265344	4.655734
2304	-740.8046	-906.202	165.3974	1.085674	1.534658	4.443013
2310	-744.1493	-909.1994	165.0501	0.8571998	1.352729	4.867105
2316	-746.0187	-911.7809	165.7623	0.8756124	1.848643	4.177594
2322	-749.1496	-915.6083	166.4587	0.665153	1.310637	4.20154
2328	-737.2786	-903.0835	165.8049	0.7876793	1.364158	4.476121
2334	-740.7386	-905.5324	164.7938	1.347284	1.375862	4.72668
2340	-728.8491	-893.7009	164.8518	1.275122	1.387821	4.72668
2346	-722.7312	-888.4405	165.7093	1.055811	1.25229	4.443158
2352	-738.1997	-901.5122	163.3125	0.9340806	1.199559	5.867807
2358	-736.4966	-901.2129	164.7164	1.248948	1.358461	4.832982
2364	-720.5006	-886.3241	165.8235	0.8366536	1.655393	4.27424
2370	-727.9826	-894.0186	166.036	0.8684965	1.595482	4.169931
2376	-732.4814	-898.9606	166.4792	0.8684965	1.708733	3.852052
2382	-730.4502	-895.9352	165.485	1.052267	1.495171	4.434677
2388	-734.9515	-900.4338	165.4823	1.052267	1.352693	4.516436
