Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-740.1779	-905.9074	165.7295	0.0197299	0.025012	4.01406e-05	0.0389527	0.00492382	0.00278101	0.00391273	0.034915	0.0577045	0.0492309	0.108067	0.00269507	0.109357	0.0698112	0.0148508	0.0107923	0.0722532	0.00685104	0.0222588	0.0927282	0.0772779	0.121161	0.0824497	0.130008	0.00902923	0.0767917	0.0624184	0.029945	0.00501538	0.0699002	0.144102	0.0100891	0.00646612	0.122921	0.0251451	0.175855	0.0448319	0.00865815	0.110522	0.0248022	0.060386	0.106059	0.0509635	0.0504537	0.0610984	0.0261642	0.0503841	0.0132976	0.055929	0.00106306	0.0109392	0.0818969	0.0156701	0.0113739	0.0410317	2.65416e-05	0.0137785	0.0270153	0.000936868	0.00536789	0.018656	0.00652212	0.025313	0.0277603	0.0120846	0.0212946	0.0204639	0.108964	0.0884376	0.0428441	0.0137249	0.0776532	0.104213	0.0306242	0.0164662	0.0553096	0.0209865	0.00106941	0.0512611	0.0833026	0.0523262	0.0290393	0.0862453	0.0791453	0.019352	0.0306616	0.0250566	0.0379449	0.012998	0.0200897	0.0451577	0.0517133	0.149329	0.0287039	0.0441933	0.0156058	0.0286512	0.9710479	1.479788	0.00453429	0.00574822	9.22505e-06	0.00895207	0.00113159	0.000639129	0.000899218	0.00802411	0.0132616	0.0113142	0.0248359	0.000619378	0.0251323	0.0160439	0.00341299	0.00248027	0.0166051	0.0015745	0.00511548	0.0213107	0.0177599	0.0278451	0.0189485	0.0298783	0.00207509	0.0176482	0.0143449	0.00688192	0.00115263	0.0160644	0.0331174	0.00231866	0.00148604	0.0282495	0.00577882	0.0404148	0.0103032	0.00198981	0.0254	0.00570001	0.0138778	0.0243743	0.0117124	0.0115952	0.0140416	0.00601302	0.0115792	0.00305603	0.0128535	0.000244311	0.00251403	0.0188214	0.00360128	0.00261394	0.00942985	6.09976e-06	0.00316655	0.00620863	0.00021531	0.00123364	0.0042875	0.00149891	0.00581741	0.00637984	0.00277727	0.00489391	0.004703	0.025042	0.0203246	0.00984637	0.00315423	0.0178462	0.0239501	0.00703801	0.00378424	0.0127112	0.00482308	0.00024577	0.0117808	0.0191445	0.0120255	0.00667377	0.0198208	0.0181891	0.00444744	0.00704662	0.00575847	0.00872045	0.00298717	0.00461698	0.0103781	0.0118847	0.0343185	0.00659668	0.0101565	0.00358651	0.00658457	4.351256
2952	-733.9828	-899.4132	165.4304	0.0444509	0.150083	0.00477613	0.032096	0.0307378	0.0041855	0.0146026	0.0460995	0.0524662	0.0114438	0.158597	0.0176135	0.11929	0.0168046	0.0535471	0.00412926	0.0796324	0.00135682	0.0673616	0.181046	0.0469169	0.0548049	0.0359807	0.124171	0.00240732	0.0238878	0.0244863	0.0366884	0.0117372	0.087962	0.0891429	0.0405763	0.00838585	0.00900894	0.0334592	0.146697	0.0236698	0.0121667	0.0384579	0.0380691	0.0736858	0.0314194	0.0342218	0.0270751	0.11849	0.101784	0.0143775	0.0471853	0.0249961	0.000883302	0.033456	0.0416948	0.0228491	0.0288472	0.0501758	0.00911974	0.0275946	0.0503871	0.013871	0.0512783	0.0222452	0.0968203	0.0319349	0.0501391	0.112552	0.0729833	0.0434936	0.136113	0.105189	0.0726881	0.0296061	0.0355241	0.0706731	0.0242553	0.00897324	0.0619243	0.0286849	0.0160493	0.02391	0.0452551	0.0372354	0.0175841	0.0690177	0.0283782	0.0216491	0.0667059	0.0242338	0.00852817	0.0293684	0.0923601	0.0247726	0.0337318	0.058336	0.031123	0.03879	0.0104866	0.111375	1.052288	1.300125	0.00971589	0.0328044	0.00104395	0.0070154	0.00671853	0.000914847	0.00319178	0.0100762	0.0114678	0.00250133	0.0346653	0.00384989	0.0260739	0.00367307	0.0117041	0.000902556	0.0174057	0.000296568	0.0147236	0.0395722	0.0102549	0.011979	0.00786449	0.0271408	0.000526181	0.00522128	0.0053521	0.00801918	0.00256548	0.0192263	0.0194845	0.008869	0.00183294	0.00196914	0.00731336	0.0320643	0.00517363	0.00265934	0.00840595	0.00832098	0.0161059	0.00686752	0.00748005	0.00591795	0.0258989	0.0222476	0.00314256	0.0103136	0.00546355	0.000193068	0.00731267	0.00911347	0.00499427	0.00630529	0.0109672	0.00199335	0.0060315	0.0110134	0.00303186	0.0112082	0.00486225	0.0211626	0.00698018	0.0109592	0.0246011	0.0159524	0.00950664	0.029751	0.0229918	0.0158878	0.00647116	0.0077647	0.0154474	0.00530161	0.00196133	0.0135351	0.00626981	0.00350799	0.00522614	0.00989165	0.00813875	0.00384345	0.0150856	0.00620279	0.00473197	0.0145803	0.00529692	0.00186405	0.00641921	0.0201877	0.00541469	0.00737295	0.0127508	0.00680273	0.00847854	0.00229211	0.0243438	4.575077
2988	-727.8978	-893.5659	165.6681	0.0219659	0.102585	0.0245794	0.0459427	0.0227825	0.015972	0.054565	0.0299878	0.0467814	0.00874185	0.102871	0.0216615	0.185915	0.0454114	0.00311084	0.00373379	0.0771715	0.0257136	0.0616708	0.0594037	0.0106173	0.0235904	0.0509599	0.07296	0.0158883	0.0408386	0.0788703	0.0573226	0.000456124	0.0454024	0.142112	0.0515106	0.0381631	0.0659753	0.0749616	0.13318	0.00880134	0.00929975	0.118164	0.0288319	0.0293626	0.0664513	0.0195275	0.0556075	0.103231	0.0375973	0.00895595	0.0279442	0.0524808	0.00373689	0.0204655	0.00604369	0.00371627	0.0151384	0.00337606	0.0384944	0.0363095	0.138783	0.00418985	0.0317059	0.0900101	0.0174666	0.0292339	0.0349175	0.114875	0.0111175	0.0507113	0.0952518	0.138925	0.0373268	0.0345716	0.0286392	0.166817	0.0133454	0.0226082	0.031588	0.00522385	0.0149158	0.0136647	0.0442321	0.0395611	0.0244927	0.021502	0.0781272	0.0114296	0.0696726	0.0147622	0.00558673	0.00377433	0.0230891	0.00252747	0.021686	0.107162	0.0275276	0.0468708	0.0349031	0.0539198	0.9175204	1.661155	0.0050922	0.0237816	0.00569807	0.0106506	0.00528153	0.00370269	0.0126494	0.00695187	0.010845	0.00202657	0.0238479	0.00502165	0.0430996	0.0105274	0.000721166	0.000865579	0.0178902	0.00596101	0.0142968	0.0137712	0.00246133	0.00546882	0.0118137	0.0169138	0.00368327	0.00946734	0.018284	0.0132887	0.00010574	0.0105253	0.0329448	0.0119414	0.00884711	0.0152946	0.0173779	0.0308742	0.00204036	0.0021559	0.0273932	0.00668391	0.00680693	0.015405	0.00452693	0.0128911	0.0239314	0.00871595	0.0020762	0.00647811	0.0121663	0.000866299	0.00474439	0.00140107	0.000861519	0.00350945	0.000782649	0.00892391	0.00841739	0.0321732	0.000971305	0.00735017	0.0208665	0.00404918	0.0067771	0.0080947	0.0266307	0.0025773	0.0117561	0.0220816	0.032206	0.00865322	0.00801451	0.00663923	0.0386722	0.00309378	0.00524112	0.00732284	0.00121101	0.00345784	0.00316779	0.010254	0.00917119	0.005678	0.00498467	0.0181117	0.00264966	0.0161517	0.00342222	0.00129513	0.000874978	0.00535261	0.000585926	0.00502733	0.0248427	0.00638155	0.0108657	0.00809137	0.0124999	4.313626
3024	-725.5911	-891.401	165.8099	0.00756786	0.0431464	0.0210194	0.0088527	0.0635953	0.0313614	0.0195607	0.0652849	0.0319182	0.0602321	0.0987255	0.00518485	0.155426	0.030081	0.0201246	0.00471192	0.13592	0.0222596	0.0688761	0.178408	0.045345	0.0380954	0.0778572	0.0874571	0.038986	0.0858797	0.0137784	0.0547047	0.000690859	0.0120082	0.133365	0.0159795	0.0835737	0.0653494	0.0349454	0.107797	0.00958965	0.0469742	0.0605509	0.0116064	0.0545063	0.0814742	0.0855776	0.0615651	0.038958	0.0472355	0.00053139	0.0719805	0.026409	0.00459853	0.0013013	0.00502395	0.00440593	0.0449744	0.0341297	0.0447555	0.00731161	0.057086	0.0217943	0.115626	0.0481073	0.0315701	0.0793482	0.0192236	0.0542308	0.029792	0.0689001	0.0615885	0.0913921	0.0163095	0.0574383	0.0722915	0.068335	0.00917273	0.00987451	0.0330213	0.0163278	0.0563192	0.00195138	0.0521852	0.00937821	0.0208931	0.0315368	0.0540353	0.0307766	0.162956	0.0242469	0.0549405	0.00749683	0.042838	0.0148109	0.0203514	0.0947324	0.02965	0.0213507	0.014501	0.0832395	0.9579971	1.146516	0.00168132	0.00958564	0.00466979	0.00196677	0.0141287	0.00696743	0.00434572	0.0145041	0.00709111	0.0133815	0.0219334	0.0011519	0.0345303	0.00668297	0.004471	0.00104683	0.0301967	0.0049453	0.0153019	0.0396361	0.0100741	0.00846349	0.0172972	0.01943	0.00866134	0.0190795	0.00306108	0.0121535	0.000153485	0.00266782	0.0296291	0.0035501	0.0185672	0.0145184	0.00776367	0.0239487	0.00213049	0.010436	0.0134523	0.00257855	0.0121094	0.0181007	0.0190124	0.0136776	0.00865511	0.0104941	0.000118056	0.0159916	0.00586718	0.00102164	0.000289104	0.00111615	0.000978845	0.00999176	0.00758244	0.00994314	0.00162439	0.0126825	0.00484194	0.0256882	0.0106878	0.00701378	0.0176284	0.00427081	0.0120482	0.00661876	0.0153072	0.0136828	0.0203042	0.00362342	0.0127608	0.0160607	0.0151817	0.00203786	0.00219378	0.00733619	0.00362748	0.0125122	0.00043353	0.0115938	0.00208351	0.00464173	0.00700639	0.0120048	0.0068375	0.0362033	0.00538683	0.0122059	0.00166554	0.00951712	0.00329047	0.00452137	0.0210463	0.0065872	0.00474339	0.00322162	0.0184929	4.501149
3060	-749.2083	-914.7931	165.5847	0.021862	0.0415012	0.0432065	0.0118299	0.0219828	0.0200344	0.031396	0.0278046	0.0684027	0.0355066	0.102072	0.0330343	0.0597348	0.0353777	0.00637473	0.00198416	0.0873564	0.00138338	0.0798662	0.145374	0.0515983	0.0257391	0.107256	0.0384132	0.0449272	0.0110413	0.100426	0.0495511	0.0682851	0.0628376	0.150446	0.00964289	0.00875135	0.102678	0.054709	0.0878292	0.0301424	0.0128889	0.0146527	0.0262489	0.039759	0.0661599	0.0673934	0.0883783	0.0785418	0.0639618	0.00260903	0.0600556	0.128385	0.0134959	0.0118281	0.153557	0.00751247	0.00532967	0.0336795	0.146228	0.0333063	0.0360586	0.0475145	0.0665062	0.0593517	0.0461296	0.00750268	0.0053438	0.0213783	0.0310632	0.0601566	0.0247868	0.00554666	0.00574744	0.0724982	0.0791494	0.0121198	0.00366331	0.0512019	0.000215068	0.00750602	0.0178267	0.0649081	0.0085312	0.0872674	0.168656	0.0412807	0.00184161	0.0102913	0.0953691	0.0145225	0.0157476	0.0665586	0.0430681	0.011499	0.0160458	0.0620694	0.0487546	0.0388857	0.0594954	0.0137098	0.9903922	1.405085	0.0048973	0.00929666	0.00967866	0.00265	0.00492435	0.0044879	0.00703299	0.00622849	0.0153229	0.00795382	0.0228651	0.0074	0.0133812	0.00792495	0.001428	0.00044447	0.0195687	0.00030989	0.0178908	0.0325652	0.0115585	0.0057658	0.0240263	0.00860492	0.0100641	0.00247335	0.0224964	0.0110999	0.0152965	0.0140762	0.0337012	0.0021601	0.00196039	0.0230009	0.0122553	0.0196746	0.00675219	0.00288723	0.00328235	0.00587999	0.00890639	0.0148204	0.0150968	0.0197976	0.0175941	0.0143281	0.000584446	0.013453	0.0287595	0.00302322	0.00264961	0.0343982	0.00168286	0.0011939	0.00754452	0.0327565	0.00746092	0.00807746	0.0106437	0.014898	0.0132954	0.0103335	0.00168067	0.00119706	0.00478895	0.00695846	0.0134756	0.00555247	0.0012425	0.00128748	0.0162403	0.0177302	0.00271495	0.000820616	0.0114697	4.81773e-05	0.00168142	0.00399335	0.01454	0.00191107	0.0195487	0.0377805	0.00924727	0.000412537	0.00230535	0.0213636	0.00325318	0.00352762	0.0149098	0.00964767	0.00257588	0.00359442	0.0139041	0.0109215	0.00871076	0.0133275	0.00307112	4.464097
3096	-738.2792	-903.3168	165.0375	0.0205686	0.0683611	0.0213684	0.0430585	0.0212159	0.024976	0.0226844	0.0266976	0.179108	0.0486889	0.10021	0.0905741	0.0680456	0.0380653	0.00345977	0.00480052	0.159436	0.0083803	0.0983134	0.203171	0.0225208	0.0444511	0.0712647	0.0284422	0.022346	0.0744291	0.0454296	0.118553	0.0287576	0.111915	0.12396	0.0262073	0.0137236	0.038971	0.0249471	0.0598923	0.0609539	0.00677476	0.117944	0.0512259	0.0101939	0.187783	0.0395244	0.0701436	0.0254928	0.0131024	0.00517724	0.0550613	0.0333906	0.0606517	0.00279519	0.00210316	0.0465068	0.0954674	0.0335138	0.00279879	0.00577006	0.0229713	0.0292498	0.0195731	0.0638353	0.0909009	0.0115907	0.0140574	0.0552831	0.0531088	0.0331644	0.0693783	0.177711	0.0642895	0.0480494	0.0662532	0.103441	0.0819922	0.0128738	0.00999018	0.0376671	0.0404908	0.000942836	0.030362	0.0175259	0.0301088	0.0954693	0.0355887	0.0528617	0.0533643	0.0685633	0.0198283	0.0158931	0.0728505	0.00680388	0.0236102	0.0364971	0.0233735	0.0130689	0.00851539	0.0281846	1.055152	1.337289	0.00430967	0.0143235	0.00447725	0.00902192	0.00444531	0.00523315	0.00475299	0.00559386	0.037528	0.0102016	0.0209967	0.0189777	0.0142574	0.00797571	0.000724915	0.00100584	0.0334062	0.0017559	0.0205993	0.0425698	0.00471871	0.00931371	0.0149319	0.00595942	0.00468209	0.0155949	0.00951874	0.0248401	0.0060255	0.0234493	0.0259729	0.00549113	0.00287546	0.00816547	0.00522709	0.0125491	0.0127715	0.0014195	0.0247125	0.0107332	0.0021359	0.0393455	0.00828144	0.014697	0.00534144	0.0027453	0.00108477	0.0115368	0.00699623	0.0127082	0.000585669	0.000440669	0.00974443	0.020003	0.00702205	0.000586422	0.00120898	0.00481311	0.00612862	0.0041011	0.0133752	0.0190462	0.00242856	0.00294541	0.0115833	0.0111277	0.00694884	0.0145366	0.0372354	0.0134704	0.0100676	0.0138818	0.0216737	0.0171796	0.00269741	0.00209321	0.00789228	0.00848392	0.00019755	0.00636166	0.00367215	0.0063086	0.0200034	0.00745679	0.011076	0.0111813	0.0143659	0.00415457	0.00333004	0.0152642	0.0014256	0.00494697	0.00764714	0.00489738	0.0027383	0.0017842	0.00590544	4.772653
3132	-731.2705	-897.6595	166.389	0.0136078	0.0374819	0.00151782	0.0171881	0.120844	0.0280573	0.0245907	0.0132735	0.0847247	0.0626489	0.038598	0.0264686	0.040643	0.00640338	0.00596456	0.0129661	0.121702	0.00981752	0.0738133	0.15494	0.0309873	0.00748893	0.0344168	0.0963995	0.0282628	0.0365703	0.0080559	0.0660378	0.00346013	0.068157	0.0784424	0.0437184	0.0436262	0.0364271	0.0653216	0.123951	0.0152513	0.0270252	0.0558299	0.00431542	0.0337826	0.0364154	0.0448418	0.0483289	0.055532	0.00811316	0.0674806	0.0111634	0.0619271	0.017369	0.0156828	0.00588844	0.0274831	0.0443354	0.00505133	0.0139092	0.0163104	0.18021	0.0152359	0.0171674	0.0701103	0.0816128	0.0111098	0.0438229	0.05285	0.0265748	0.00857854	0.079517	0.103201	0.060876	0.112042	0.0270443	0.100224	0.00944966	0.0365344	0.0266338	0.0166114	0.0151624	0.0291134	0.0538979	0.00513677	0.0258771	0.0426157	0.0928543	0.00670746	0.0676886	0.0214107	0.0168472	0.0119897	0.00343564	0.0192701	0.0246961	0.103869	0.0451217	0.0163783	0.00458613	0.0312896	0.8443657	1.564584	0.00340198	0.00937057	0.000379459	0.00429706	0.0302113	0.00701439	0.00614774	0.0033184	0.0211814	0.0156624	0.00964959	0.00661721	0.0101608	0.00160086	0.00149115	0.00324156	0.0304258	0.0024544	0.0184535	0.0387353	0.00774689	0.00187225	0.00860428	0.0241001	0.00706575	0.00914266	0.00201399	0.0165096	0.000865041	0.0170394	0.0196108	0.0109297	0.0109067	0.00910685	0.0163306	0.0309879	0.00381286	0.00675636	0.0139576	0.00107886	0.00844572	0.00910392	0.0112106	0.0120823	0.0138831	0.00202831	0.0168703	0.00279088	0.0154819	0.0043423	0.00392073	0.00147212	0.00687085	0.011084	0.00126284	0.00347734	0.00407764	0.0450528	0.00380902	0.0042919	0.0175277	0.0204034	0.00277747	0.0109558	0.0132126	0.00664377	0.00214466	0.0198794	0.0258004	0.0152191	0.0280107	0.00676113	0.0250561	0.00236244	0.00913368	0.00665851	0.00415289	0.00379065	0.00727841	0.0134746	0.0012842	0.00646935	0.010654	0.0232138	0.00167688	0.0169223	0.00535273	0.00421185	0.00299745	0.000858917	0.00481757	0.00617407	0.0259676	0.0112805	0.00409461	0.00114654	0.00782247	3.999963
3168	-728.0367	-894.0376	166.0008	0.019181	0.0285656	0.0183467	0.00384388	0.0176228	0.00663394	0.0281612	0.0307222	0.0544194	0.039941	0.0605902	0.00208125	0.128874	0.0191061	0.0267487	0.00403859	0.0506966	0.00617159	0.0618335	0.0986582	0.0458038	0.0573267	0.120318	0.0664088	0.0401649	0.0613933	0.0150403	0.0409668	0.0160527	0.069236	0.0582878	0.042146	0.0186083	0.0651062	0.0505607	0.126865	0.0430436	0.00633342	0.0629961	0.0326835	0.0300605	0.0307087	0.0116284	0.0691721	0.0417821	0.00742878	0.0426407	0.0739027	0.0401241	0.00824705	0.0153457	0.0195524	0.034863	0.0238997	0.00393056	0.121934	0.0125725	0.0774	0.0394328	0.0125158	0.0202498	0.0417658	0.032244	0.0401623	0.112231	0.0947274	0.0508859	0.037542	0.178969	0.045362	0.133764	0.0299267	0.0300743	0.0554361	0.0153251	0.00419572	0.0380069	0.0350501	0.061079	0.018478	0.0946454	0.0111743	0.0406283	0.0496249	0.00654822	0.0487528	0.0196266	0.0167099	0.017197	0.00543997	0.0147212	0.0549421	0.0990132	0.0207203	0.0326642	0.0781565	0.00285562	0.933556	1.598158	0.00462013	0.0068806	0.00441917	0.000925876	0.00424479	0.00159792	0.0067832	0.00740007	0.013108	0.00962059	0.0145944	0.00050131	0.0310418	0.00460209	0.00644297	0.000972776	0.0122113	0.00148655	0.0148939	0.0237638	0.0110328	0.0138083	0.028981	0.0159959	0.00967453	0.0147878	0.00362277	0.00986769	0.00386662	0.0166769	0.0140398	0.0101517	0.0044822	0.0156821	0.0121786	0.030558	0.0103679	0.00152553	0.0151739	0.00787247	0.00724068	0.00739681	0.00280093	0.0166615	0.0100641	0.00178937	0.0102709	0.017801	0.00966471	0.00198647	0.00369632	0.0047096	0.00839745	0.00575671	0.000946755	0.0293703	0.00302835	0.0186434	0.00949818	0.00301468	0.00487757	0.0100601	0.00776661	0.00967391	0.0270331	0.022817	0.0122569	0.00904274	0.0431083	0.0109263	0.0322197	0.00720846	0.007244	0.0133529	0.00369135	0.00101062	0.00915472	0.00844251	0.0147121	0.0044508	0.0227972	0.00269155	0.00978614	0.0119531	0.00157727	0.0117431	0.00472747	0.00402492	0.00414224	0.00131033	0.00354589	0.0132339	0.0238493	0.00499091	0.00786782	0.0188256	0.000687833	4.151615
3204	-733.6144	-899.6305	166.0161	0.0221369	0.106295	0.000955062	0.020914	0.0167238	0.0120197	0.028557	0.0135215	0.0549105	0.0092067	0.0454166	0.000569952	0.0457409	0.0312163	0.0403784	0.000426537	0.0500282	0.0351636	0.0830952	0.0947267	0.0509688	0.0631373	0.0530325	0.0927791	0.0125617	0.0548976	0.0434696	0.0513903	0.048969	0.0140929	0.0241834	0.0284111	0.0507884	0.0719895	0.101569	0.119779	0.0263622	0.00384798	0.0589159	0.0281626	0.0631386	0.0471954	0.0345134	0.0365945	0.136352	0.00555256	0.0798495	0.0282632	0.0364154	0.0237772	0.0498537	0.0141707	0.0869984	0.0936351	9.15844e-05	0.00400334	0.0476384	0.0768238	0.00990527	0.00631776	0.00833993	0.141479	0.00119912	0.0138086	0.127547	0.0885213	0.0275556	0.0297143	0.0902501	0.0715908	0.0657301	0.0454182	0.0118746	0.0745647	0.0112648	0.00264856	0.00375858	0.0357177	0.0365119	0.0426554	0.045823	0.0367295	0.00633816	0.0230289	0.0275349	0.0417381	0.0188105	0.0319038	0.0303027	0.00462507	0.0166894	0.00185364	0.0512217	0.151582	0.0214648	0.0202369	0.0120771	1.026595	1.642904	0.00544639	0.026152	0.000234976	0.00514551	0.00411458	0.00295724	0.00702593	0.00332673	0.0135097	0.00226514	0.0111739	0.000140226	0.0112537	0.00768021	0.00993438	0.000104942	0.0123085	0.00865138	0.0204441	0.0233058	0.01254	0.0155338	0.0130477	0.0228266	0.00309057	0.0135066	0.0106949	0.0126437	0.0120479	0.0034673	0.00594989	0.00699004	0.0124956	0.0177117	0.0249893	0.0294695	0.00648595	0.000946727	0.0144952	0.00692891	0.0155341	0.0116116	0.00849141	0.00900342	0.0335471	0.00136611	0.0196455	0.00695365	0.00895936	0.00584995	0.0122656	0.00348644	0.0214044	0.0230372	2.25327e-05	0.000984949	0.0117206	0.0189011	0.00243702	0.00155437	0.00205189	0.0348083	0.000295021	0.00339737	0.0313807	0.0217791	0.00677957	0.00731067	0.0222044	0.0176136	0.0161717	0.0111743	0.00292153	0.0183453	0.00277151	0.000651632	0.000924732	0.00878771	0.00898311	0.0104946	0.0112739	0.00903663	0.00155939	0.00566585	0.00677448	0.0102689	0.004628	0.00784936	0.00745543	0.00113791	0.00410612	0.000456055	0.0126022	0.0372939	0.00528103	0.00497893	0.00297135	4.064511
3240	-757.3053	-923.1968	165.8915	0.0193547	0.0410481	0.00435141	0.00889625	0.0176456	0.0213507	0.0520537	0.0119817	0.0435314	0.0197908	0.0393185	0.00921453	0.0390523	0.00193251	0.0385927	0.0126688	0.0530731	0.0103662	0.0336603	0.0865421	0.0914682	0.0245735	0.236373	0.144533	0.118353	0.0273386	0.0367435	0.0509146	0.0439735	0.00230681	0.222881	0.0605413	0.0583911	0.0194042	0.0721625	0.0884204	0.0256573	0.0119934	0.0725578	0.0183314	0.0176791	0.0340473	0.0794888	0.0387443	0.0159712	0.00760286	0.0267498	0.0104698	0.0859978	0.0289234	0.115471	0.0402332	0.0202925	0.0168982	0.00203232	0.191001	0.0538822	0.0150297	0.0470391	0.0289338	0.0990667	0.0395666	0.0170982	0.00687074	0.0474656	0.0448297	0.0142193	0.0436403	0.0237428	0.00921087	0.0369076	0.00327093	0.020047	0.043967	0.0486569	0.041073	0.00629215	0.0739521	0.118896	0.00330532	0.015183	0.216153	0.0145382	0.030074	0.0368433	0.00101997	0.0382238	0.0570191	0.169112	0.0828869	0.0378414	0.0258949	0.0282903	0.0299486	0.0170593	0.00433306	0.00153766	0.7843823	1.387648	0.00438298	0.00929558	0.000985402	0.00201461	0.00399596	0.004835	0.0117879	0.00271333	0.00985794	0.00448174	0.00890391	0.00208669	0.00884363	0.000437628	0.00873954	0.00286892	0.0120187	0.00234749	0.00762258	0.019598	0.0207135	0.00556482	0.053528	0.0327303	0.0268018	0.00619099	0.00832079	0.0115299	0.00995806	0.000522391	0.0504727	0.0137099	0.013223	0.00439421	0.0163416	0.0200233	0.00581026	0.00271599	0.0164312	0.00415126	0.00400353	0.00771021	0.0180007	0.00877388	0.00361679	0.00172171	0.00605765	0.00237096	0.0194747	0.00654988	0.0261491	0.00911106	0.00459537	0.00382671	0.000460232	0.0432534	0.012202	0.00340356	0.0106523	0.00655224	0.0224343	0.0089601	0.00387199	0.00155592	0.0107489	0.0101519	0.00322004	0.00988262	0.00537669	0.00208586	0.00835795	0.000740721	0.00453976	0.00995659	0.0110186	0.00930123	0.0014249	0.0167469	0.0269248	0.00074851	0.00343829	0.0489491	0.00329226	0.00681045	0.0083434	0.00023098	0.00865601	0.0129123	0.0382964	0.0187702	0.00856942	0.00586405	0.00640652	0.00678203	0.00386318	0.000981247	0.000348212	4.415867
