Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-122.1542	-288.0089	165.8547	0.0105072	0.00706924	0.00689092	0.00466261	0.00918363	0.0061931	0.000348612	0.00627773	0.0125169	0.00358375	0.00147329	0.00740943	0.018289	0.00241528	0.0123081	0.00118114	0.021626	0.0133699	0.00363154	0.0299752	0.00102	0.00987572	0.00893491	0.0109097	0.0171462	0.00141901	0.0114221	0.027305	0.0131404	0.0043043	0.0127349	0.0113284	0.00344375	0.0122314	0.0197701	0.0131138	0.00397265	0.00972264	0.00851983	0.0256125	0.0180819	0.0112736	0.00632789	0.00167974	0.0123667	0.0155582	0.00526345	0.0089346	0.00360887	0.00413351	0.00719767	0.0072026	0.00557368	0.00973791	0.00134267	0.0340426	0.0108392	0.00224827	0.000464831	0.0136655	0.0131071	0.00346153	0.0103701	0.0163678	0.00715284	0.00397902	0.00797377	0.0158534	0.00043408	0.00665281	0.0307551	0.00858222	0.00173013	0.000997607	0.00263898	0.0146455	0.00254397	0.0105363	0.025905	0.00297552	0.00449542	0.00192205	0.00668342	0.0304025	0.00146785	0.000868479	0.0026099	0.0205152	0.0182585	0.00217384	0.000257314	0.000843972	0.00380347	0.00103846	0.0036392	0.00579162	0.00564572	2.795851	5.111841	0.0119201	0.00801989	0.0078176	0.00528963	0.0104186	0.00702593	0.000395493	0.00712195	0.0142001	0.00406568	0.00167141	0.00840583	0.0207484	0.00274008	0.0139633	0.00133997	0.0245342	0.0151678	0.0041199	0.0340062	0.00115717	0.0112038	0.0101365	0.0123768	0.019452	0.00160983	0.0129581	0.0309769	0.0149075	0.00488313	0.0144475	0.0128518	0.00390686	0.0138762	0.0224288	0.0148773	0.00450689	0.0110301	0.00966556	0.0290568	0.0205135	0.0127897	0.00717885	0.00190562	0.0140297	0.0176505	0.00597126	0.0101361	0.00409418	0.00468937	0.0081656	0.00817119	0.00632322	0.0110474	0.00152323	0.0386206	0.0122968	0.00255062	0.000527341	0.0155032	0.0148697	0.00392702	0.0117646	0.0185689	0.00811474	0.00451411	0.00904607	0.0179854	0.000492454	0.00754747	0.0348909	0.00973633	0.0019628	0.00113176	0.00299387	0.016615	0.00288608	0.0119532	0.0293886	0.00337566	0.00509996	0.00218052	0.0075822	0.034491	0.00166525	0.00098527	0.00296087	0.023274	0.0207139	0.00246617	0.000291917	0.000957468	0.00431495	0.00117811	0.00412859	0.00657046	0.00640495	0.8814627
1188	-105.4635	-273.8326	168.3691	0.0119264	0.00886415	0.0514846	0.0213791	0.0110609	0.00367997	0.0134333	0.00665805	0.00551622	0.00206764	0.0111572	0.0318699	0.00369504	0.0120323	0.00504737	0.0234814	0.00469622	0.00670063	0.0178458	0.0159867	0.000531237	0.0159317	0.013	0.0148564	0.0529917	0.00698681	0.0301591	0.0266941	0.0434191	0.00211784	0.0128413	0.0194432	0.000143104	0.00105583	0.0118352	0.0403128	0.0180429	0.0344847	0.0356952	0.00573418	0.0692532	0.00631766	0.00809508	0.00661652	0.00788535	0.00817121	0.0191872	0.0294579	0.00817323	0.012037	0.0189395	0.00934783	0.000491946	0.0190403	0.000174505	0.00614297	0.0349291	0.0317607	0.00903468	0.0287696	0.0160403	0.0182795	0.00679231	0.0149434	0.0199927	0.0642907	0.00161988	0.017714	0.0041436	0.0142384	0.0386403	0.0106548	0.00265656	0.00625688	0.0104406	0.00615031	0.0253939	0.00670408	0.0224639	0.0198765	0.0150147	0.0126172	0.00563288	0.0411064	0.030399	0.000731881	0.0172353	0.0112486	0.0304852	0.00561308	0.00123192	0.000527922	0.00207759	0.00702574	0.0231559	0.00428654	0.0252531	2.211568	2.273356	0.00769636	0.00572021	0.033224	0.0137963	0.00713784	0.00237476	0.00866879	0.00429657	0.00355972	0.00133429	0.00719996	0.0205663	0.00238448	0.0077647	0.00325717	0.015153	0.00303056	0.00432404	0.0115162	0.0103165	0.000342817	0.010281	0.00838913	0.00958712	0.0341965	0.00450873	0.0194622	0.0172262	0.0280192	0.00136669	0.00828673	0.012547	9.23479e-05	0.000681345	0.00763747	0.0260146	0.0116435	0.0222536	0.0230348	0.00370037	0.0446904	0.00407691	0.00522391	0.00426977	0.00508857	0.00527304	0.0123819	0.0190098	0.00527435	0.00776768	0.0122221	0.00603233	0.000317463	0.0122871	0.000112611	0.00396418	0.0225404	0.0204958	0.00583025	0.0185656	0.0103511	0.0117961	0.00438321	0.00964327	0.0129017	0.041488	0.00104534	0.0114312	0.00267394	0.00918829	0.0249353	0.00687577	0.00171433	0.00403769	0.00673749	0.00396891	0.0163872	0.00432627	0.0144964	0.0128267	0.00968925	0.00814212	0.00363501	0.0265267	0.019617	0.000472297	0.0111223	0.00725893	0.0196727	0.00362223	0.000794982	0.000340678	0.00134071	0.00453385	0.014943	0.00276619	0.0162963	1.54962
1224	-108.1962	-277.6778	169.4816	0.00793716	0.0175306	0.0197852	0.0161708	0.030735	0.000528217	0.00303661	0.0359362	0.00270749	0.01708	0.000104999	0.018405	0.0216884	0.0300291	0.011934	0.0184792	0.00507164	0.00110275	0.00898859	0.0678752	0.000845095	0.0276116	0.0131762	0.0147273	0.0161624	0.0144015	0.0318463	0.0333316	0.00362628	0.0112498	0.0185434	0.026309	0.0383424	0.0170513	0.00904432	0.044117	0.00435051	0.0281407	0.041258	0.00739047	0.013148	0.0164143	0.014095	0.00950435	0.0022732	0.00150703	0.0242144	0.0384051	0.00681328	0.0190538	0.0220078	0.00254495	0.00212539	0.0405421	0.000121465	0.000979325	0.0121279	0.0462181	0.0166597	0.0106716	0.0168535	0.00400828	0.00347619	0.0121561	0.00801204	0.0151524	0.00910121	0.0165077	0.0159622	0.00462678	0.00415577	0.0122204	0.0369151	0.0221448	0.00255913	0.0433813	0.0282157	0.0060327	0.00160982	0.00654757	0.0501841	0.00602196	0.0019565	0.0319394	0.0220808	0.0114726	0.0204798	0.010327	0.00989188	0.00476154	0.00115231	0.00241578	0.00202905	0.00773294	0.0133932	0.0343053	0.0276194	1.336653	1.918414	0.0050766	0.0112126	0.0126546	0.0103428	0.0196581	0.000337847	0.00194221	0.0229847	0.00173171	0.0109243	6.71575e-05	0.0117718	0.0138719	0.0192066	0.007633	0.0118193	0.00324382	0.000705315	0.00574909	0.0434129	0.000540522	0.0176603	0.0084275	0.00941954	0.0103374	0.00921116	0.0203688	0.0213189	0.00231936	0.00719538	0.0118603	0.0168272	0.0245237	0.010906	0.00578473	0.0282172	0.00278258	0.0179988	0.0263886	0.00472694	0.00840944	0.0104986	0.00901516	0.00607897	0.00145394	0.000963894	0.0154875	0.0245638	0.00435776	0.0121868	0.0140762	0.00162775	0.0013594	0.0259307	7.76888e-05	0.000626375	0.00775702	0.0295611	0.0106555	0.00682551	0.0107795	0.00256369	0.00222337	0.00777502	0.00512449	0.00969145	0.00582112	0.0105583	0.0102094	0.00295929	0.00265803	0.00781612	0.0236108	0.0141638	0.00163682	0.0277466	0.0180467	0.00385851	0.00102964	0.00418782	0.0320977	0.00385164	0.00125137	0.0204284	0.0141228	0.00733788	0.0130988	0.00660512	0.00632683	0.00304548	0.000737015	0.00154513	0.00129778	0.00494598	0.00856626	0.0219416	0.0176654	1.56348
1260	-106.6835	-275.5306	168.8471	0.0265106	0.0482255	0.0177955	0.0126929	0.00815344	0.00751509	0.0140618	0.0257187	0.00232971	0.0353641	0.00240917	0.0024986	0.049339	0.0102922	0.0180347	0.0144684	0.0173565	0.00101414	0.0113497	0.0696169	0.0078839	0.00324934	0.0169349	0.0286249	0.0115867	0.00658006	0.0489207	0.0118013	0.000747587	0.00789561	0.0133681	0.012437	0.000906377	0.0239739	0.00508804	0.0184439	0.00721228	0.0165745	0.0267882	0.0444234	0.0496749	0.0185547	0.00594182	0.00523183	0.00299317	0.00767719	0.000532017	0.0541839	0.00860497	0.010488	0.0124986	0.00809427	0.0236497	0.00931822	3.02233e-05	0.000889323	0.0509318	0.0354998	0.00171687	0.0070747	0.0152825	0.000557332	0.00105746	0.00208619	0.00240079	0.00163327	0.012038	0.0160969	0.00702302	0.000966078	0.0116141	0.000398733	0.0192203	0.0119457	0.0379214	0.0834231	0.0557835	0.000891616	0.00327744	0.0118745	0.0477445	0.00359373	0.00833933	0.0218984	0.00736823	0.0255497	0.0212323	0.0247953	0.000308791	0.00342917	0.00613598	0.00736394	0.0152994	0.0613127	0.0493709	0.0394511	0.0243956	1.706708	2.039755	0.0157347	0.028623	0.010562	0.00753356	0.00483925	0.00446038	0.008346	0.0152647	0.00138274	0.0209894	0.0014299	0.00148298	0.0292838	0.00610868	0.010704	0.00858731	0.0103015	0.000601914	0.00673633	0.0413193	0.00467927	0.00192856	0.0100512	0.0169895	0.00687698	0.00390542	0.0290356	0.00700436	0.00044371	0.00468623	0.00793426	0.00738162	0.000537956	0.0142291	0.00301987	0.0109469	0.00428066	0.00983734	0.0158994	0.0263663	0.0294832	0.0110126	0.00352661	0.00310521	0.00177652	0.00455659	0.000315765	0.0321594	0.00510725	0.0062249	0.00741819	0.00480413	0.0140366	0.00553058	1.79382e-05	0.000527834	0.0302292	0.0210699	0.001019	0.004199	0.00907051	0.00033079	0.000627625	0.0012382	0.00142492	0.000969382	0.00714483	0.00955388	0.00416832	0.00057339	0.00689323	0.000236657	0.0114077	0.00709002	0.0225072	0.0495135	0.0331088	0.000529195	0.00194523	0.00704777	0.0283375	0.00213296	0.00494959	0.0129972	0.00437322	0.0151644	0.0126019	0.0147166	0.000183275	0.00203529	0.00364185	0.00437067	0.00908054	0.0363905	0.0293028	0.0234151	0.0144794	1.684854
1296	-94.2909	-264.0481	169.7572	0.0139327	0.0237154	0.0270664	0.0143634	0.0453408	0.00552307	0.00590346	0.00322483	0.001204	0.0201436	0.00592102	0.0110585	0.015652	0.00696299	0.00508891	0.00791687	0.00896995	0.00164371	0.00799331	0.0256547	0.00424645	0.0111692	0.0100413	0.0445318	0.0262365	0.0169659	0.0173697	0.0151512	0.0189799	0.0568563	0.00370229	0.0146665	0.00078226	0.00278067	0.000557816	0.0207879	0.00299541	0.0326939	0.0188596	0.0284607	0.0310847	0.0122882	0.0146144	0.00605719	0.00444138	0.00199629	0.0183038	0.0449846	0.00169401	0.00149562	0.00246438	0.0153511	0.0531414	0.0077296	0.00244054	0.0106127	0.00838195	0.0116929	0.0289808	0.0296757	0.0154402	0.0191345	0.00437809	0.0121874	0.00594806	0.000281732	0.00702371	0.00202445	0.00556022	0.00288728	0.0126601	0.0441533	0.0142806	0.00940426	0.00683873	0.0321903	0.0141699	0.027108	0.000887671	0.000583482	0.0439367	0.0082536	0.0185103	0.0240632	0.0216226	0.00196107	0.00607853	0.0245922	0.00181652	0.0126708	0.00234124	0.0198775	0.000754462	0.0185971	0.0247356	0.014625	0.00638668	1.117294	2.073909	0.00994829	0.0169334	0.0193261	0.0102558	0.0323744	0.00394361	0.00421522	0.00230261	0.000859687	0.014383	0.00422776	0.00789607	0.0111759	0.00497175	0.00363361	0.00565284	0.00640477	0.00117365	0.00570742	0.0183181	0.00303207	0.0079751	0.00716971	0.0317968	0.0187335	0.0121141	0.0124024	0.0108183	0.0135521	0.0405968	0.00264353	0.0104723	0.000558553	0.00198547	0.000398294	0.0148431	0.0021388	0.0233443	0.0134663	0.0203217	0.0221952	0.00877412	0.010435	0.00432498	0.00317126	0.0014254	0.0130693	0.0321201	0.00120957	0.00106791	0.00175963	0.010961	0.0379443	0.00551913	0.00174261	0.00757773	0.00598493	0.00834899	0.020693	0.0211892	0.0110247	0.0136625	0.00312606	0.00870214	0.00424706	0.000201164	0.0050151	0.00144551	0.00397014	0.00206159	0.00903961	0.0315265	0.0101967	0.00671488	0.00488302	0.0229847	0.0101176	0.0193558	0.00063382	0.000416621	0.0313719	0.00589328	0.0132168	0.0171818	0.0154391	0.00140025	0.00434022	0.0175594	0.00129704	0.00904727	0.00167171	0.014193	0.000538705	0.0132788	0.0176618	0.0104426	0.00456025	1.400511
1332	-102.2691	-268.8316	166.5625	0.00450842	0.00931285	0.0273234	0.00747362	0.0141492	0.00289483	0.00603058	0.0202177	0.00537265	0.00268532	0.00279852	0.00256149	0.0112281	0.00166623	0.000350798	0.00628127	0.0211795	0.00014856	0.00489063	0.0125516	0.00622074	0.000993723	0.00736352	0.0151237	0.0128283	0.0051385	0.0415435	0.0227466	0.00947601	0.00275757	0.00262422	0.0073006	4.78465e-05	0.00198222	0.00426587	0.00527592	0.00312434	0.00793387	0.00058157	0.0147896	0.00764896	0.0155515	0.00995209	0.0091429	0.0025383	0.00256755	0.00463454	0.000501706	0.00618096	0.00270179	0.00153096	0.004781	0.00395217	0.000709311	0.00166084	0.00864997	0.00537187	0.0202886	0.0271723	0.00711924	0.00406319	0.000811335	0.00785445	0.0171693	0.00385323	0.0127484	0.00132245	0.00266334	0.00483753	0.0103895	0.0151512	0.00791849	0.0066071	0.000126942	0.00467402	0.029535	0.00975848	0.0214453	0.00231	0.00084922	0.00668554	0.00374198	0.00225278	0.00262259	0.00834163	0.00584314	0.00961547	7.60303e-05	0.00306018	0.0156561	0.0101959	0.000660225	0.00841338	0.00912721	0.00399498	0.00901046	0.00604327	2.770464	4.525384	0.00602868	0.0124532	0.0365369	0.00999375	0.0189204	0.00387097	0.00806412	0.0270352	0.00718432	0.00359082	0.00374219	0.00342524	0.0150142	0.00222809	0.000469088	0.00839933	0.0283214	0.000198655	0.00653977	0.016784	0.00831839	0.00132881	0.00984653	0.0202235	0.0171541	0.00687123	0.0555522	0.0304168	0.0126714	0.00368743	0.00350911	0.00976239	6.39806e-05	0.00265064	0.00570433	0.00705497	0.00417788	0.0106092	0.000777677	0.0197767	0.0102282	0.0207956	0.013308	0.0122259	0.00339422	0.00343333	0.00619732	0.000670883	0.00826521	0.00361284	0.0020472	0.00639316	0.00528485	0.000948493	0.00222089	0.0115668	0.00718329	0.02713	0.0363348	0.00951987	0.00543331	0.00108492	0.010503	0.0229588	0.00515256	0.0170472	0.00176838	0.00356142	0.00646876	0.0138929	0.0202603	0.0105886	0.00883504	0.000169747	0.00625012	0.0394942	0.0130491	0.0286767	0.00308895	0.00113558	0.00893993	0.00500378	0.00301242	0.00350694	0.0111545	0.00781347	0.0128578	0.000101668	0.00409208	0.0209353	0.013634	0.000882855	0.0112504	0.0122049	0.0053421	0.0120488	0.00808108	0.7478293
1368	-115.1213	-283.5154	168.3941	0.0155274	0.0187229	0.0396268	0.018363	0.0516045	0.0100483	0.00169614	0.00161416	0.000210424	0.00629312	0.0043834	0.0148525	0.00576941	0.00793235	0.000184731	0.00128438	0.0217976	0.000360113	0.0173609	0.0498603	0.0332015	0.00384821	0.00995236	0.0168745	0.0156154	0.00111934	0.0441881	0.0211607	0.0137002	0.0242841	0.00705207	0.0374991	0.0202137	0.0160574	0.0204039	0.00280378	0.000927046	0.00680815	0.0197606	0.010701	0.00950032	0.00145308	0.00770521	0.0043381	0.0151239	0.0112379	0.00199585	0.0402012	0.00417939	0.00899682	0.00820102	0.0179734	0.00665171	0.00529589	0.0260595	0.00425014	0.00193235	0.00322633	0.0132701	0.0260482	0.0018492	0.00627541	0.0204614	0.0191058	0.01527	0.00544196	0.00458458	0.00699275	0.00403934	0.0186031	0.00378348	0.0552282	0.0158811	0.000308485	0.00889041	0.0220653	0.0191395	0.013338	0.0144783	0.0209848	0.00993689	0.0690396	0.0026948	0.00682116	0.00784977	0.00381519	0.00882424	0.000756184	0.0125704	0.0461602	0.00153405	0.00378386	0.00442673	0.0088917	0.00742389	0.012494	0.00310076	1.831943	2.869547	0.0117797	0.0142039	0.0300625	0.0139309	0.0391492	0.00762305	0.00128676	0.00122457	0.000159636	0.00477421	0.00332542	0.0112677	0.0043769	0.0060178	0.000140144	0.000974385	0.0165365	0.000273196	0.0131706	0.037826	0.025188	0.0029194	0.00755026	0.0128016	0.0118465	0.000849173	0.0335229	0.0160534	0.0103935	0.0184229	0.00534998	0.0284483	0.0153349	0.0121818	0.0154792	0.00212706	0.000703294	0.00516494	0.0149912	0.00811824	0.00720733	0.00110237	0.00584548	0.00329106	0.0114736	0.00852551	0.00151413	0.0304982	0.00317065	0.00682535	0.00622162	0.0136354	0.00504625	0.00401767	0.0197698	0.00322432	0.00146596	0.00244762	0.0100672	0.0197612	0.00140288	0.00476077	0.0155228	0.0144944	0.0115845	0.00412849	0.00347805	0.00530498	0.00306441	0.0141131	0.0028703	0.0418983	0.012048	0.000234029	0.00674462	0.0167396	0.01452	0.0101188	0.0109838	0.0159199	0.00753852	0.0523762	0.00204439	0.0051748	0.00595515	0.00289435	0.00669442	0.000573671	0.00953637	0.035019	0.00116379	0.00287059	0.00335829	0.0067456	0.00563206	0.00947844	0.00235236	1.318149
1404	-111.9536	-281.0484	169.0948	0.0249924	0.0216992	0.00743025	0.00639473	0.0285144	0.0062948	0.00501079	0.0154387	0.0502994	0.0178309	0.00602809	0.0152307	0.0133429	0.00143407	0.000204447	0.0135191	0.0187619	0.003215	0.0125149	0.0372689	0.0072429	0.0169039	0.0148947	0.0224838	0.00484689	0.000570566	0.00881406	0.0195863	0.011775	0.0133507	0.0222613	0.0316224	0.00571548	0.0120775	0.016897	0.015718	9.7601e-05	0.0278875	0.0549948	0.0168656	0.0291855	0.015068	0.00680789	0.00542655	0.0166757	0.00162949	0.0331419	0.00594679	0.00449032	0.00495159	0.00263308	0.0148541	0.0280386	0.0158603	0.0650939	0.0220597	0.00917627	0.0138129	0.0148256	0.00356847	0.00271942	0.0170922	0.00515434	0.0135589	0.00541517	0.022601	0.0135116	0.00058387	0.00926393	0.000522678	0.0118297	0.00235596	0.0282932	0.015182	0.00267954	0.0223739	0.024358	0.030632	0.00643985	0.0283581	0.0115853	0.00656472	0.001308	0.00566732	0.00453595	4.34218e-05	0.000516355	0.0107245	0.0014137	0.00865322	0.00130516	0.0313428	0.00328532	0.000763245	0.00073254	0.041193	0.00401082	0.8663905	3.063514	0.0186531	0.0161952	0.00554559	0.00477273	0.0212818	0.00469814	0.00373981	0.0115227	0.0375411	0.0133081	0.00449908	0.0113675	0.00995853	0.00107032	0.00015259	0.01009	0.014003	0.00239952	0.00934051	0.0278157	0.00540576	0.0126162	0.0111167	0.0167808	0.00361749	0.000425844	0.0065784	0.0146183	0.00878829	0.00996432	0.0166148	0.0236015	0.00426576	0.00901408	0.0126111	0.0117311	7.28448e-05	0.0208139	0.0410456	0.0125877	0.0217827	0.011246	0.00508109	0.00405012	0.012446	0.00121618	0.0247356	0.0044384	0.00335136	0.00369563	0.00196521	0.0110864	0.0209267	0.0118374	0.048583	0.0164643	0.00684874	0.0103093	0.0110651	0.00266334	0.00202965	0.0127568	0.00384695	0.0101197	0.00404163	0.0168683	0.0100844	0.000435773	0.00691417	0.000390103	0.00882917	0.00175837	0.0211167	0.0113312	0.00199988	0.0166988	0.0181797	0.0228623	0.0048064	0.0211651	0.00864671	0.0048996	0.00097623	0.00422982	0.00338542	3.2408e-05	0.000385383	0.00800424	0.00105512	0.00645836	0.000974113	0.0233928	0.00245201	0.00056965	0.000546733	0.0307445	0.00299349	1.339849
1440	-94.97118	-264.8779	169.9067	0.00246047	0.0133265	0.0738615	0.00799666	0.0217401	0.0012966	0.0122913	0.00169154	0.00531566	0.0449827	0.0135268	0.00865217	0.0217212	0.00160545	0.0334166	0.000367262	0.00733417	0.00981108	0.00284396	0.0586844	0.00104796	0.00759402	0.0113939	0.0175296	0.00283379	0.00041591	0.034013	0.0313821	0.0180725	0.00169607	0.0038674	0.0198321	0.016781	0.0136102	0.0214998	0.00666474	0.00310166	0.0134155	0.0114127	0.0308034	0.0170039	0.0507856	0.0146939	0.0212133	0.00871596	0.0218864	0.0128929	0.0220286	0.00750474	0.0035572	0.00644591	0.00473546	0.0146207	0.0347827	0.00492396	0.0356599	0.00977966	0.00559954	0.00623911	0.0106046	0.000485206	0.00510733	0.00744483	0.00150776	0.00380265	0.0206407	0.000867503	0.00465392	0.00616454	0.00344987	0.0124972	0.00235857	0.0057672	0.00015413	0.00616769	0.0199482	0.0275275	0.00937317	0.0185315	0.0198902	0.00736915	0.00115017	0.0370949	0.013349	0.0261784	0.00696305	0.00121288	0.011546	0.0292792	0.0162927	0.0039225	0.00497479	0.0325822	0.00760933	0.000108898	0.00331974	0.0170171	0.5886064	2.532964	0.00186417	0.0100968	0.0559609	0.00605864	0.0164713	0.000982363	0.00931245	0.00128159	0.00402739	0.034081	0.0102485	0.00655528	0.016457	0.00121636	0.025318	0.000278255	0.00555671	0.00743333	0.00215472	0.044462	0.000793981	0.00575358	0.00863251	0.0132812	0.00214701	0.000315113	0.0257698	0.0237765	0.0136926	0.00128502	0.00293012	0.0150257	0.0127141	0.0103117	0.0162893	0.00504951	0.00234996	0.0101642	0.00864678	0.0233381	0.0128829	0.0384775	0.0111328	0.0160722	0.00660361	0.0165821	0.00976828	0.0166899	0.00568594	0.0026951	0.00488372	0.00358781	0.0110773	0.026353	0.00373062	0.0270176	0.00740952	0.00424247	0.00472704	0.00803457	0.000367614	0.00386955	0.00564055	0.00114235	0.00288106	0.0156383	0.000657261	0.00352603	0.00467054	0.00261378	0.00946844	0.00178696	0.00436949	0.000116776	0.00467293	0.0151137	0.0208561	0.00710155	0.0140404	0.0150697	0.00558321	0.000871419	0.0281048	0.0101138	0.019834	0.00527553	0.000918934	0.0087478	0.0221833	0.0123441	0.00297187	0.00376913	0.0246858	0.00576518	8.25059e-05	0.00251519	0.0128929	1.319877
1476	-113.6956	-282.3025	168.607	0.010735	0.0721627	0.0257547	0.0399758	0.03873	0.00373387	0.0104197	0.00430114	0.0173276	0.0286508	0.0158664	0.00495009	0.00708802	0.0239353	0.0478006	0.00170068	0.000974905	0.0263455	0.0123724	0.0394649	0.0072543	0.000598663	0.00565685	0.00855037	9.00359e-05	0.00577263	0.036179	0.0261887	0.00233005	0.0166676	0.0101814	0.00445286	0.0136682	0.0234798	0.0122883	0.0134816	0.00125585	0.00689467	0.0321416	0.0284802	0.0497095	0.0389401	0.0203022	0.0104452	0.0371751	0.0274591	0.0172673	0.0308048	0.0246155	0.00803202	0.0043784	0.0592173	0.0108059	0.0131385	0.0214437	0.0157035	0.0231469	0.00125708	0.00382915	0.0108367	0.0105352	0.0119332	0.0179835	0.00788389	0.0156737	0.0231453	0.00452315	0.0212861	0.00730888	0.0284215	0.0318484	0.00855445	0.0133873	0.0120493	0.0357825	0.0232089	0.00051613	0.00892341	0.026194	0.07781	0.0201463	0.0012086	0.0199986	0.00419247	0.0166098	0.0343316	0.0014031	0.0066607	0.041057	0.0501366	0.0264967	0.00526567	0.0205821	0.000203988	0.0305189	0.0155031	0.0378701	1.445285	2.305451	0.00584836	0.0393136	0.0140309	0.0217785	0.0210998	0.00203418	0.00567659	0.00234323	0.00943995	0.0156087	0.00864386	0.00269677	0.00386149	0.0130398	0.0260413	0.000926517	0.00053112	0.0143528	0.0067404	0.0215001	0.00395208	0.000326146	0.0030818	0.00465817	4.90508e-05	0.00314488	0.01971	0.0142674	0.00126939	0.00908038	0.00554672	0.00242588	0.00744634	0.0127916	0.00669455	0.00734469	0.000684175	0.00375616	0.0175105	0.0155158	0.0270813	0.0212142	0.0110604	0.00569044	0.0202527	0.0149595	0.00940706	0.0167822	0.0134103	0.00437578	0.00238532	0.0322611	0.00588694	0.00715772	0.0116823	0.00855515	0.0126102	0.000684846	0.00208609	0.00590376	0.00573948	0.00650111	0.00979726	0.00429507	0.00853891	0.0126094	0.00246417	0.0115965	0.00398182	0.0154838	0.0173507	0.00466039	0.00729329	0.00656435	0.019494	0.012644	0.000281183	0.0048614	0.0142703	0.0423902	0.0109755	0.000658434	0.0108951	0.00228402	0.00904885	0.0187036	0.000764395	0.00362869	0.0223675	0.027314	0.0144352	0.00286869	0.011213	0.000111131	0.0166265	0.00844594	0.0206313	1.835565
