Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-122.6005	-291.7184	169.1179	1.608029	1.952351	1.617634
252	-124.7674	-292.9229	168.1555	2.757522	2.019927	1.58407
258	-116.7633	-286.8566	170.0933	0.6872435	2.418022	1.189722
264	-112.0515	-281.4535	169.402	1.38212	2.255026	1.333616
270	-106.0112	-275.3809	169.3697	1.020805	2.642482	1.333616
276	-98.28318	-266.5836	168.3004	1.625295	3.400317	1.103002
282	-90.41564	-260.1984	169.7828	0.9353967	2.586153	1.103002
288	-107.8746	-277.4303	169.5557	0.6372764	3.343601	0.8494792
294	-104.1919	-272.9418	168.7499	1.746385	2.991713	0.9568364
300	-114.6186	-282.9333	168.3147	2.259221	2.882631	1.065802
306	-101.4401	-268.5919	167.1518	2.858233	3.903169	0.6982645
312	-95.97961	-265.0361	169.0565	1.52546	2.059269	1.639886
318	-103.4491	-272.4591	169.01	1.436341	2.235154	1.606961
324	-102.0236	-271.5238	169.5001	1.844751	1.589702	1.445609
330	-110.7009	-280.0862	169.3853	0.9357399	2.519678	1.482724
336	-109.6803	-278.381	168.7007	1.043239	3.379157	1.260322
342	-110.8969	-281.0356	170.1387	0.8263483	2.113529	1.295916
348	-118.2526	-287.5668	169.3142	1.381992	2.148447	1.4844
354	-103.2621	-273.3315	170.0694	0.7758994	2.612444	0.9508207
360	-98.75194	-268.4103	169.6583	0.5005286	2.903992	1.271332
366	-105.878	-275.6791	169.8011	0.5502236	3.011587	1.018418
372	-102.6291	-271.634	169.0049	1.263598	3.179221	0.9662904
378	-103.8974	-273.2938	169.3964	1.192401	2.416473	1.356443
384	-96.02081	-265.7158	169.695	1.369665	1.962166	1.343059
390	-117.7376	-287.0285	169.2909	1.369665	2.1529	1.507501
396	-111.8689	-281.8138	169.9449	0.5140367	2.460345	1.39036
402	-114.2726	-285.0089	170.7363	0.5102356	2.029568	1.089255
408	-102.5391	-271.9701	169.431	1.524994	2.077704	1.3442
414	-108.9367	-278.8758	169.9391	0.6664185	2.249741	1.464127
420	-117.7636	-287.6871	169.9235	1.154429	1.867087	1.403345
426	-111.7412	-281.0811	169.3399	1.041671	2.14176	1.713903
432	-108.0967	-277.6335	169.5368	1.221492	1.660345	1.788155
438	-104.7224	-274.8158	170.0934	0.9678694	1.660345	1.571341
444	-99.36749	-269.0712	169.7037	1.396822	1.660345	1.547435
450	-109.2544	-279.7398	170.4853	0.8541953	1.641526	1.374293
456	-113.2811	-282.2307	168.9496	1.515657	1.896986	1.835302
462	-119.167	-288.9114	169.7444	1.054368	1.905841	1.583799
468	-111.1676	-280.5105	169.3429	1.054368	2.739724	1.248764
474	-112.9859	-280.858	167.872	1.971776	3.526658	1.099591
480	-112.3667	-281.4113	169.0445	0.8627451	3.40032	1.099591
486	-107.4773	-277.16	169.6827	0.7533985	3.086612	0.8779689
492	-104.5256	-271.7609	167.2353	2.390587	4.154785	0.7240009
498	-103.1447	-269.9558	166.8111	3.74224	3.289424	1.115143
504	-95.42846	-264.1419	168.7134	1.354644	3.289424	1.058272
510	-104.5236	-272.0426	167.5189	1.275806	4.688414	0.9291251
516	-114.084	-280.6546	166.5706	4.219432	3.189072	1.164418
522	-107.5844	-276.1882	168.6038	3.901613	1.621161	0.8932052
528	-103.1539	-271.0731	167.9191	3.901613	1.84165	1.320882
534	-101.1881	-271.0883	169.9002	0.8943405	1.904357	1.587752
540	-119.2463	-288.8645	169.6182	1.473572	2.321545	1.009707
546	-96.79843	-265.9849	169.1864	1.914311	2.118759	1.224923
552	-95.44637	-265.6146	170.1682	0.9697476	2.029215	1.223429
558	-102.1742	-271.6201	169.4459	1.785943	1.271051	1.754836
564	-103.6078	-272.7704	169.1625	1.355626	2.315714	1.491759
570	-118.0838	-286.9264	168.8426	1.539033	2.790275	1.231993
576	-106.4586	-275.9133	169.4547	0.9706966	2.760759	1.207237
582	-99.15582	-267.7116	168.5558	1.670389	3.263487	0.9469689
588	-111.6357	-279.9539	168.3182	1.670389	3.558335	0.8837745
594	-113.9675	-282.7431	168.7756	0.5250115	4.189452	0.8756518
600	-100.6662	-270.9383	170.2721	0.9604304	1.817621	1.319878
606	-105.7314	-275.5007	169.7693	0.9604304	1.94723	1.603932
612	-107.5458	-277.8319	170.2861	0.6837542	2.174038	1.235962
618	-118.5946	-288.683	170.0884	0.6837542	1.779209	1.688132
624	-125.7453	-295.8835	170.1381	0.636969	2.005583	1.517498
630	-123.3432	-292.56	169.2168	0.9716241	1.881346	2.023788
636	-111.6667	-280.8398	169.1731	1.089618	1.435725	2.266007
642	-113.9857	-283.3388	169.3532	1.176031	2.64789	1.21564
648	-114.5659	-282.7089	168.1431	2.279511	2.805802	1.269241
654	-104.2057	-274.2617	170.0559	0.9816776	1.638153	1.604781
660	-95.90352	-264.7991	168.8956	2.097835	2.55373	0.9461112
666	-111.5567	-281.3574	169.8007	0.6950952	2.631443	1.250761
672	-112.0829	-281.9262	169.8433	0.6806667	2.182345	1.576225
678	-112.6093	-280.1263	167.5169	2.741269	2.924488	1.392614
684	-131.4902	-299.6333	168.1431	3.0429	2.505144	1.031589
690	-123.5114	-291.298	167.7866	2.031693	2.756235	1.728226
696	-134.9875	-302.2593	167.2718	4.022538	2.614289	1.154758
702	-142.0181	-309.6312	167.613	2.617211	2.763477	1.512241
708	-136.8419	-305.7552	168.9133	1.521045	2.651293	1.30225
714	-121.9771	-291.8452	169.8681	0.9079509	2.519366	1.111041
720	-110.9733	-280.355	169.3818	1.201593	2.814218	1.015709
726	-126.7122	-295.7095	168.9973	2.248616	2.067328	1.192657
732	-104.392	-273.8443	169.4523	1.727825	2.181925	1.078754
738	-101.4047	-270.241	168.8363	1.924283	2.376878	1.294084
744	-108.7834	-279.0509	170.2675	0.7696511	2.182453	1.176042
750	-106.2146	-276.0761	169.8615	0.6982425	2.412019	1.376502
756	-114.3795	-283.0753	168.6958	1.195673	3.168999	1.312356
762	-109.2325	-277.476	168.2435	2.475699	2.69539	1.14632
768	-119.2525	-287.7419	168.4894	1.777866	3.342086	0.8218696
774	-110.7032	-277.4354	166.7322	2.994261	3.74302	1.21821
780	-103.1351	-270.6146	167.4795	2.580435	3.74302	0.7571721
786	-118.566	-284.4529	165.8868	1.91222	5.814061	0.8383854
792	-120.039	-282.0662	162.0272	10.82626	5.47256	0.4837056
798	-110.6243	-277.3214	166.6971	3.713851	3.805884	0.6621244
804	-102.5877	-271.6815	169.0938	1.025652	2.967879	1.289726
810	-115.736	-285.6613	169.9253	1.100716	1.968894	1.364024
816	-111.9496	-281.1953	169.2457	1.339394	2.283953	1.46475
822	-131.6985	-301.7009	170.0024	0.5794702	2.350177	1.394573
828	-133.6913	-302.1665	168.4752	1.067732	2.893407	1.774903
834	-97.18419	-266.355	169.1708	0.8648032	3.138275	1.217306
840	-113.213	-281.9845	168.7716	1.026824	3.722879	0.8837565
846	-105.8406	-275.0132	169.1726	0.9403932	3.283612	1.015561
852	-100.1026	-269.4994	169.3968	0.7518003	3.283612	0.9762189
858	-121.6454	-289.8662	168.2209	2.059058	2.859857	1.30886
864	-115.6034	-284.0918	168.4883	2.12371	2.959782	0.9244137
870	-111.777	-280.162	168.385	2.129904	2.876221	1.104126
876	-111.8632	-281.6867	169.8235	0.562906	2.910854	1.084159
882	-115.315	-285.0099	169.6949	0.3984877	3.126773	1.084159
888	-109.1209	-278.9765	169.8556	0.3370305	2.957088	1.091855
894	-108.6115	-278.6178	170.0063	1.093583	2.263096	1.048309
900	-112.1131	-282.3891	170.276	0.9292471	1.716766	1.420699
906	-105.0563	-274.7564	169.7001	1.1188	2.255836	1.300171
912	-95.11069	-264.2342	169.1235	0.6450545	3.61037	1.020613
918	-105.9628	-274.1626	168.1998	1.205302	4.188913	0.7950867
924	-105.0486	-273.8034	168.7548	1.236332	3.184561	1.21764
930	-106.7484	-276.0021	169.2537	1.046539	2.754269	1.316347
936	-108.3876	-277.8799	169.4922	0.8779074	2.889644	1.14288
942	-110.5597	-279.0617	168.502	1.819528	2.762352	1.326364
948	-115.8012	-284.9061	169.1049	0.8263072	2.638097	1.68051
954	-110.396	-280.0505	169.6545	0.832607	2.4707	1.392203
960	-102.7302	-272.2918	169.5617	1.169036	2.430297	1.229173
966	-104.6912	-273.057	168.3658	2.085754	3.079582	0.9607897
972	-108.1538	-276.6777	168.5239	1.867645	3.040163	1.028131
978	-111.4615	-279.5033	168.0419	1.82998	3.555049	1.028131
984	-101.1185	-269.1052	167.9868	2.245574	3.190152	1.095
990	-94.67587	-263.3088	168.6329	1.428157	3.190152	1.158066
996	-96.76368	-266.5609	169.7972	0.7476575	2.820181	1.042567
1002	-102.4403	-271.8006	169.3602	1.34792	2.179473	1.450832
1008	-110.4911	-279.8911	169.4	1.584476	2.333461	1.10735
1014	-113.7304	-283.0724	169.3419	1.584476	2.39152	1.10735
1020	-103.7679	-272.9842	169.2164	0.7182067	3.247087	1.206354
1026	-103.2869	-270.929	167.6421	1.090866	4.844672	0.8153322
1032	-99.5215	-267.5889	168.0674	1.618549	3.57423	1.161437
1038	-98.04726	-266.4879	168.4406	0.7726508	4.43029	0.7160103
1044	-101.3146	-267.0168	165.7022	4.016313	4.660053	0.4980811
1050	-109.3832	-277.0488	167.6656	1.785504	4.252451	0.6817763
1056	-113.0866	-283.4381	170.3514	0.489491	2.422358	1.093629
1062	-109.3073	-279.4202	170.113	0.9421002	2.000256	1.315669
1068	-109.1542	-278.7067	169.5526	1.06605	2.150595	1.536278
1074	-114.9281	-284.5352	169.6071	1.449872	1.665628	1.577486
1080	-116.4527	-285.3968	168.9441	1.14616	2.623403	1.577486
1086	-121.5331	-290.7026	169.1696	0.7680708	3.220119	1.228909
1092	-120.3844	-290.8747	170.4903	0.7127412	2.070492	1.125534
1098	-108.4151	-277.9516	169.5365	0.907246	2.188709	1.63603
1104	-110.4122	-279.5446	169.1324	1.117228	2.497681	1.552578
1110	-127.5528	-296.1994	168.6466	1.378161	2.192917	1.928788
1116	-123.5241	-291.1762	167.6521	2.477022	3.09522	1.307243
1122	-126.9803	-294.5099	167.5296	2.970455	2.905016	1.266215
1128	-121.6281	-289.6229	167.9948	2.184306	2.353059	1.77621
1134	-117.3209	-286.6267	169.3058	1.206501	2.187559	1.588064
1140	-125.1242	-294.5926	169.4685	0.7584692	2.578044	1.507154
1146	-137.1972	-304.9527	167.7555	2.780587	3.017994	1.08949
1152	-122.1542	-288.0089	165.8547	2.795851	5.111841	0.8814627
1158	-122.4307	-289.063	166.6324	2.854195	4.480265	0.5650331
1164	-116.4754	-285.0232	168.5477	0.9554927	4.208168	0.5650331
1170	-104.6046	-272.4395	167.8348	1.74908	3.893789	0.967804
1176	-110.6215	-280.178	169.5565	1.065431	2.535737	1.231442
1182	-110.8584	-278.7387	167.8803	2.8958	2.686197	1.199697
1188	-105.4635	-273.8326	168.3691	2.211568	2.273356	1.54962
1194	-108.3084	-275.5478	167.2394	2.611804	3.927591	0.8018115
1200	-105.5401	-271.9932	166.4531	3.198343	4.309193	0.7842956
1206	-106.4314	-274.2138	167.7824	2.358088	3.512646	0.8842194
1212	-111.8823	-281.1553	169.2729	1.259996	2.757093	1.118047
1218	-114.6932	-281.9999	167.3067	3.354425	3.206837	0.9550564
1224	-108.1962	-277.6778	169.4816	1.336653	1.918414	1.56348
1230	-105.2358	-274.3276	169.0917	1.336653	2.712934	1.248789
1236	-106.8134	-276.3946	169.5812	1.238707	2.712934	0.872297
1242	-104.7635	-272.4054	167.6419	1.361151	4.576597	0.8193527
1248	-108.6396	-277.733	169.0934	0.4695582	3.867131	0.9185641
1254	-109.4301	-279.0122	169.582	0.8992588	2.173306	1.619974
1260	-106.6835	-275.5306	168.8471	1.706708	2.039755	1.684854
1266	-100.8828	-269.851	168.9681	1.640641	1.700761	1.878019
1272	-117.2342	-286.1249	168.8907	1.410905	1.992333	1.878019
1278	-111.0358	-279.7719	168.7361	1.415528	2.366919	1.722635
1284	-104.3875	-273.6533	169.2658	1.330502	2.366919	1.391995
1290	-94.55811	-263.6303	169.0722	1.418651	2.669773	1.235497
1296	-94.2909	-264.0481	169.7572	1.117294	2.073909	1.400511
1302	-118.7709	-288.41	169.6392	0.8412864	2.465864	1.401311
1308	-108.1175	-276.7566	168.6391	1.755223	3.145963	0.901185
1314	-119.8179	-288.3997	168.5818	1.492424	3.247371	1.09808
1320	-103.9475	-273.0058	169.0582	2.109577	2.007525	1.286824
1326	-99.18776	-267.2198	168.0321	2.362515	3.210634	0.9383815
1332	-102.2691	-268.8316	166.5625	2.770464	4.525384	0.7478293
1338	-99.18498	-266.8881	167.7031	1.328438	4.525384	0.8463317
1344	-101.2503	-269.0105	167.7602	1.890925	3.880765	0.9287645
1350	-110.2892	-278.0822	167.793	1.73135	4.101045	0.7940756
1356	-97.91425	-266.54	168.6257	0.9315828	3.976368	0.8692323
1362	-110.3458	-278.4831	168.1372	1.582824	3.047929	1.550582
1368	-115.1213	-283.5154	168.3941	1.831943	2.869547	1.318149
1374	-120.7842	-290.153	169.3687	1.215664	2.291096	1.457395
1380	-109.7357	-278.7691	169.0334	1.215664	3.218087	0.9449489
1386	-111.4227	-280.6698	169.2471	1.447525	2.161635	1.478049
1392	-114.7785	-283.5992	168.8207	1.447525	3.286807	0.854908
1398	-104.3143	-272.8708	168.5565	1.572921	3.09042	1.193312
1404	-111.9536	-281.0484	169.0948	0.8663905	3.063514	1.339849
1410	-117.5543	-286.3971	168.8427	1.859012	2.014308	1.609475
1416	-107.6642	-276.0147	168.3505	2.458977	2.014308	1.609475
1422	-103.9151	-273.4439	169.5289	1.060939	2.484912	1.300018
1428	-104.091	-272.7952	168.7042	2.505432	2.085175	1.254849
1434	-102.8163	-271.0022	168.1859	1.397035	3.253115	1.49139
1440	-94.97118	-264.8779	169.9067	0.5886064	2.532964	1.319877
1446	-97.42723	-267.67	170.2428	0.8939629	1.731387	1.461862
1452	-96.78574	-266.3365	169.5508	1.253119	2.19284	1.36404
1458	-101.6826	-271.3301	169.6475	1.173337	2.633598	0.9577347
1464	-87.73633	-257.9577	170.2213	0.5911217	2.483757	1.090879
1470	-106.9246	-275.5486	168.624	1.974744	2.305451	1.482281
1476	-113.6956	-282.3025	168.607	1.445285	2.305451	1.835565
1482	-109.728	-279.5318	169.8038	1.066963	2.171837	1.325997
1488	-112.6443	-281.5118	168.8675	1.534148	2.655469	1.325997
1494	-112.765	-280.993	168.2281	1.379873	3.641488	1.157678
1500	-101.5444	-271.8639	170.3195	0.4957183	2.210198	1.300408
1506	-113.6304	-281.552	167.9216	1.850891	3.474303	1.194503
1512	-133.881	-303.7739	169.8929	0.6765004	2.68199	1.14263
1518	-117.5266	-286.6045	169.0779	0.8346549	3.583551	0.9111109
1524	-112.5869	-283.0347	170.4479	0.8346549	1.76726	1.319397
1530	-113.4323	-280.3404	166.9081	3.142263	3.466473	1.216763
1536	-112.1142	-281.2485	169.1343	0.9631294	2.234213	1.847157
1542	-103.5737	-273.1519	169.5782	0.9631294	2.075206	1.647548
1548	-104.0631	-274.1152	170.052	0.9561113	1.849817	1.46971
1554	-106.0326	-274.9969	168.9643	1.082213	2.790923	1.485274
1560	-114.549	-283.2012	168.6522	1.53709	2.327509	1.728946
1566	-104.6856	-272.6161	167.9305	1.400848	4.030561	1.055924
1572	-117.5238	-285.3868	167.863	1.616923	4.044107	0.9044194
1578	-121.5395	-288.9455	167.406	1.367225	4.527171	1.111693
1584	-116.2109	-284.9065	168.6956	1.716974	3.058481	0.971132
1590	-132.3849	-301.9404	169.5555	0.5473439	2.680401	1.502228
1596	-127.5904	-296.5176	168.9271	1.001348	2.886358	1.502228
1602	-112.7908	-281.6208	168.83	1.216082	3.581109	0.7481901
1608	-112.051	-282.2606	170.2096	1.216082	1.952812	1.034577
1614	-120.9451	-290.1331	169.188	1.260458	2.599593	1.32335
1620	-103.4343	-272.593	169.1587	1.260458	2.176839	1.663853
1626	-104.4529	-274.4878	170.035	0.8904913	2.343138	1.135121
1632	-97.54107	-266.6116	169.0706	1.236856	3.141362	0.9646149
1638	-100.6882	-269.1182	168.43	2.278539	2.398754	1.366626
1644	-104.6361	-271.8862	167.2501	2.243699	4.146697	0.8718761
1650	-116.9485	-285.2595	168.311	2.931184	2.33978	1.102986
1656	-110.2309	-277.4209	167.19	2.781722	3.8032	0.862273
1662	-122.6286	-291.2096	168.581	1.297627	3.075832	1.398069
1668	-121.793	-290.5823	168.7893	1.297627	2.867498	1.398069
1674	-113.0513	-281.9058	168.8545	1.42014	2.998646	1.1382
1680	-121.6423	-288.7828	167.1405	1.763575	4.787069	0.6996878
1686	-114.7883	-283.2304	168.442	0.3340387	4.598812	0.8552392
1692	-115.397	-283.9814	168.5844	0.8399312	3.771837	1.197963
1698	-119.8666	-288.2595	168.3929	1.001832	4.28053	0.6632125
1704	-113.4645	-281.8966	168.4322	1.503766	3.644666	0.8274366
1710	-117.3125	-286.5056	169.1931	0.9674216	3.028524	1.204805
1716	-116.519	-284.2989	167.78	0.9674216	4.750063	0.9106452
1722	-115.4553	-283.9805	168.5252	1.001218	4.088227	0.7647531
1728	-113.8309	-281.6729	167.8421	2.338026	3.412557	0.9462617
1734	-109.3735	-278.6651	169.2916	0.7303833	3.036045	1.309634
1740	-108.9519	-278.6354	169.6834	1.610551	1.727646	1.358892
1746	-103.2608	-272.9216	169.6608	1.301155	2.4046	1.047966
1752	-116.3723	-285.5322	169.1599	1.026668	3.318047	0.9026917
1758	-109.7641	-278.8589	169.0949	0.9180663	3.422265	0.9767595
1764	-101.2418	-270.3273	169.0856	0.4750858	3.795575	0.9985106
1770	-110.9179	-281.2549	170.3371	0.9721378	1.982035	1.114939
1776	-98.3336	-268.7761	170.4425	0.9203544	1.550815	1.427103
1782	-102.3884	-271.7232	169.3348	1.356322	2.510261	1.198604
1788	-97.96931	-266.747	168.7777	2.183814	2.22165	1.291247
1794	-99.46769	-268.684	169.2163	1.314806	1.446392	2.087149
1800	-106.5437	-275.973	169.4293	1.314806	1.142146	2.146874
1806	-98.60117	-269.0104	170.4092	0.8605072	1.256198	1.711674
1812	-100.6137	-270.1941	169.5804	1.26747	2.326115	1.219673
1818	-99.71197	-268.5507	168.8388	1.26747	3.233666	1.072305
1824	-100.1552	-267.9803	167.8251	1.991376	3.565296	1.091945
1830	-89.78067	-258.7073	168.9266	1.557547	2.960283	0.9839989
1836	-90.37699	-259.5392	169.1622	0.8738861	3.343346	1.032044
1842	-89.29705	-257.7795	168.4825	1.716781	3.343346	0.8939909
1848	-107.5786	-274.2182	166.6395	0.7345026	6.217924	0.7902031
1854	-97.01307	-266.3251	169.312	0.4914371	3.784312	0.7290556
1860	-101.9431	-270.3128	168.3697	0.342455	4.846817	0.5071837
1866	-106.101	-275.0649	168.9639	1.283913	3.38838	0.7365788
1872	-99.38631	-268.3925	169.0061	1.555794	3.087645	0.7365788
1878	-117.2548	-287.1299	169.8752	0.4762291	3.204761	0.7667737
1884	-122.5761	-291.7895	169.2134	0.7877674	3.180354	1.209428
1890	-116.4234	-283.3838	166.9604	2.343611	4.362737	0.8648004
1896	-109.6026	-276.8134	167.2108	1.109154	5.380234	0.6043773
1902	-112.855	-279.3249	166.4699	1.896585	5.400568	0.5448912
1908	-118.728	-284.8331	166.1051	0.7720026	6.839307	0.4921006
1914	-108.2071	-275.5328	167.3257	0.7720026	5.484346	0.8058346
1920	-111.8971	-281.7609	169.8638	1.263105	2.149235	1.130591
1926	-108.6264	-276.9809	168.3545	1.733931	3.026121	1.293652
1932	-113.0547	-280.6176	167.5629	2.837472	3.026121	1.216119
1938	-101.3455	-270.4003	169.0548	1.97868	2.437305	1.004973
1944	-95.82838	-264.5794	168.751	1.540753	3.092805	1.041958
1950	-113.2321	-281.7819	168.5498	1.544346	3.180349	1.143761
1956	-110.4286	-279.6483	169.2196	1.366358	2.786514	1.04438
1962	-111.1247	-280.1732	169.0484	1.397327	2.633592	1.301757
1968	-123.9803	-293.3409	169.3606	1.452315	2.433317	1.163575
1974	-118.9574	-287.5217	168.5643	2.122794	2.865595	0.944801
1980	-112.4638	-280.8798	168.416	1.522091	3.556184	0.9292239
1986	-98.67962	-267.6699	168.9903	1.960128	2.323834	1.183693
1992	-106.7476	-275.8456	169.098	1.755993	2.194791	1.348481
1998	-101.8362	-271.1577	169.3215	1.264052	2.194791	1.529635
2004	-102.4125	-270.9972	168.5846	0.7900381	4.079522	0.9550449
2010	-121.5718	-291.0351	169.4633	1.179319	2.204652	1.478399
2016	-117.4873	-286.7117	169.2244	1.462705	2.411472	1.288787
2022	-113.4948	-281.5083	168.0134	1.25627	3.671014	1.407909
2028	-114.2865	-282.7071	168.4207	2.119823	2.573808	1.337563
2034	-110.7073	-280.5623	169.855	1.190345	1.844438	1.44624
2040	-113.5483	-283.6106	170.0623	1.032512	2.27411	1.042525
2046	-106.4547	-275.8759	169.4212	1.032512	2.27411	1.566755
2052	-95.99813	-266.3719	170.3738	0.6518028	2.418647	0.955286
2058	-97.41074	-267.4217	170.011	0.7202434	2.453352	1.204008
2064	-97.54047	-268.5308	170.9904	0.5106682	1.579529	1.259831
2070	-99.21925	-268.9122	169.6929	1.10137	2.175096	1.384082
2076	-106.5977	-277.1533	170.5556	0.7772399	1.852652	1.205698
2082	-99.70251	-268.4038	168.7013	2.593477	1.908041	1.346857
2088	-94.87864	-264.5496	169.671	1.328323	1.997515	1.365603
2094	-96.28159	-264.2671	167.9855	1.396732	3.979147	1.056246
2100	-104.6707	-273.9496	169.2788	0.5363224	3.25702	1.273669
2106	-103.1708	-272.0186	168.8478	1.582552	3.227354	0.7269276
2112	-89.61135	-258.1019	168.4905	1.64487	2.822183	1.411355
2118	-108.9879	-278.9452	169.9573	0.9400761	2.194846	1.285728
2124	-111.5359	-280.6559	169.12	1.68494	2.226043	1.356802
2130	-109.1177	-277.0317	167.9141	1.465188	4.189706	0.8390988
2136	-102.4259	-269.4558	167.0299	2.951363	3.910548	0.7737518
2142	-108.5376	-276.2689	167.7313	2.857727	3.084282	0.9954872
2148	-100.9939	-268.5543	167.5604	2.184445	3.805541	0.9589189
2154	-98.51472	-267.1875	168.6727	1.459652	2.950274	1.301605
2160	-103.8729	-272.2595	168.3866	2.080305	2.798597	1.207434
2166	-119.3174	-287.4586	168.1412	2.329223	2.314578	1.617121
2172	-129.3158	-297.3607	168.0449	2.129584	2.083706	1.956652
2178	-116.6824	-285.77	169.0876	2.129584	2.084185	1.183878
2184	-117.8402	-287.2094	169.3692	0.5916936	2.853201	1.486858
2190	-115.7271	-285.4579	169.7308	0.8939101	2.924394	0.8505601
2196	-121.8409	-289.1317	167.2908	3.456253	2.663068	1.388857
2202	-105.029	-272.7686	167.7396	2.82009	3.033995	1.062664
2208	-92.70731	-260.8484	168.1411	1.904277	3.396248	1.023205
2214	-104.6405	-271.6627	167.0222	2.696515	3.882764	1.023205
2220	-105.4361	-274.4623	169.0262	0.8285774	3.460448	1.092108
2226	-99.37149	-268.377	169.0055	1.2515	3.387726	0.7217902
2232	-102.0603	-270.0292	167.9689	0.8729952	4.839369	0.6498689
2238	-107.9295	-276.3005	168.3709	0.3803322	4.839369	0.5673232
2244	-99.83436	-268.9363	169.102	1.245283	2.87707	1.175987
2250	-100.3271	-269.3282	169.0011	1.242502	2.72296	1.387606
2256	-105.833	-274.7919	168.9589	1.512276	2.400783	1.469102
2262	-104.6469	-270.7699	166.123	4.161634	3.994839	0.8370266
2268	-108.3009	-277.3461	169.0452	2.048343	1.701412	1.571956
2274	-107.6692	-276.9038	169.2346	1.501127	2.025066	1.551605
2280	-103.8039	-273.1287	169.3249	1.286356	2.380702	1.368484
2286	-116.3236	-284.7063	168.3827	1.983933	2.496905	1.513813
2292	-113.8421	-283.2261	169.384	1.010386	2.343271	1.559524
2298	-108.3386	-277.6909	169.3523	0.5979602	3.244504	1.182697
2304	-106.5974	-276.0591	169.4616	1.56676	2.012296	1.341024
2310	-112.0698	-281.6494	169.5796	0.9321505	2.44834	1.391137
2316	-97.32475	-267.0408	169.7161	1.261259	1.614084	1.667112
2322	-104.3254	-272.3862	168.0609	2.278738	3.093082	1.091633
2328	-100.902	-269.6958	168.7938	1.183746	3.493749	0.9400571
2334	-109.9402	-278.6724	168.7322	1.088731	3.576248	1.01513
2340	-117.7815	-287.0845	169.303	1.39502	2.415251	1.273914
2346	-112.8415	-281.0758	168.2344	2.304501	2.498555	1.425182
2352	-114.8237	-284.4292	169.6055	0.6249355	2.263224	1.723939
2358	-111.298	-280.29	168.992	2.056115	1.796734	1.536148
2364	-111.9374	-280.9467	169.0092	1.349738	2.018462	1.819045
2370	-114.188	-282.4131	168.2251	1.709748	3.325288	1.168897
2376	-114.4594	-284.406	169.9466	0.8255202	2.505199	1.126554
2382	-119.2949	-287.6163	168.3214	2.842277	1.784272	1.590154
2388	-128.0558	-296.1394	168.0836	2.985223	2.606572	1.030019
