Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-101.8319	-270.8484	169.0165	1.364357	2.871723	1.154362
300	-99.09127	-268.257	169.1657	1.257671	2.961427	1.029269
306	-108.1686	-277.7138	169.5452	0.5350924	3.377221	0.9160133
312	-110.7847	-280.3817	169.5969	1.115868	2.623798	1.073405
318	-97.60848	-267.8989	170.2904	0.8782055	1.893575	1.309871
324	-106.7958	-276.3486	169.5528	1.273465	2.043908	1.462349
330	-112.821	-282.4991	169.6781	1.697149	1.462392	1.506351
336	-100.8159	-269.4752	168.6593	2.216515	1.388047	1.96351
342	-113.7227	-283.1947	169.4721	1.013004	1.701846	1.945451
348	-108.1706	-277.3576	169.187	1.794252	1.687583	1.637865
354	-108.6686	-278.269	169.6004	0.7607816	2.216053	1.673374
360	-117.7458	-287.0838	169.338	0.5374331	2.651334	1.687102
366	-115.6211	-285.5065	169.8854	0.6397009	2.507593	1.323172
372	-117.0126	-285.7433	168.7306	1.711464	2.119428	1.707924
378	-132.5111	-303.2013	170.6902	0.4794192	1.88246	1.272995
384	-129.6022	-299.2241	169.6219	0.8193732	1.780319	1.921239
390	-118.7496	-288.7416	169.9919	0.594661	2.368972	1.378601
396	-107.6697	-276.1644	168.4947	2.159781	2.520462	1.294355
402	-110.3937	-278.6814	168.2877	1.524532	2.641188	1.772664
408	-110.7378	-280.5484	169.8106	1.161999	1.874047	1.478727
414	-117.6215	-287.7291	170.1076	1.221485	2.075884	1.008768
420	-120.7476	-290.4411	169.6934	0.9014201	1.787412	1.812224
426	-126.4994	-295.9242	169.4248	0.5010202	2.555622	1.710524
432	-100.974	-270.1217	169.1476	1.757245	2.085945	1.394219
438	-102.7019	-272.4595	169.7576	0.90694	2.51235	1.215077
444	-103.062	-271.4429	168.3809	2.609372	2.37704	1.215077
450	-92.17884	-261.4081	169.2293	1.973104	2.240735	1.031295
456	-90.30453	-257.5242	167.2197	3.51231	3.16685	0.9801984
462	-94.41793	-262.4965	168.0786	1.910733	3.468472	1.008131
468	-115.2869	-282.426	167.139	2.523076	3.897999	1.02134
474	-112.952	-280.5021	167.5501	2.304159	3.897999	0.7401063
480	-120.1478	-289.2204	169.0726	0.774555	3.392155	1.158962
486	-117.0372	-286.6459	169.6087	1.468053	2.412267	0.9312848
492	-120.7092	-288.3683	167.659	2.41302	3.457655	1.026476
498	-131.6662	-299.7621	168.0959	1.839538	3.320993	1.184929
504	-119.8297	-289.218	169.3883	0.842634	2.27623	1.724721
510	-120.0499	-288.8705	168.8206	0.8546108	2.094386	2.219753
516	-110.8009	-280.1141	169.3132	1.344074	1.552358	1.933291
522	-123.8193	-293.16	169.3407	1.344074	2.307603	1.369528
528	-119.5818	-289.5672	169.9854	0.7068146	2.289146	1.369528
534	-128.6154	-297.8486	169.2332	1.438921	2.465098	1.25589
540	-115.5601	-284.6613	169.1012	1.438921	2.379121	1.429697
546	-115.5733	-284.8027	169.2294	1.802445	2.230941	1.175524
552	-114.7156	-284.1509	169.4352	1.400377	2.201579	1.335831
558	-122.1849	-292.786	170.6011	0.4774412	1.619103	1.547328
564	-119.1118	-286.9404	167.8285	1.690799	3.777672	1.134675
570	-109.0781	-278.7911	169.7129	1.098972	1.980881	1.518819
576	-105.0591	-274.9171	169.858	1.098972	2.299637	1.146139
582	-102.1999	-271.975	169.7751	0.6874702	2.785881	1.146139
588	-109.7567	-277.0613	167.3046	2.952706	3.438164	1.000708
594	-106.226	-275.6726	169.4466	1.518082	2.242532	1.200821
600	-108.0265	-277.4536	169.4271	1.052188	2.488978	1.384847
606	-103.3147	-272.9377	169.6231	1.052188	1.876095	1.694062
612	-112.4448	-280.8846	168.4397	2.636114	1.748796	1.6396
618	-114.7375	-284.7145	169.9771	0.7913552	1.74126	1.722098
624	-103.9604	-273.2692	169.3089	1.256346	1.948557	1.722098
630	-102.3051	-271.8611	169.556	1.075929	2.14822	1.528182
636	-117.9259	-286.7904	168.8645	1.342938	2.439555	1.628958
642	-125.7161	-294.6454	168.9293	1.543849	3.028247	0.9230734
648	-119.2425	-288.7244	169.4819	0.8950545	2.476048	1.473306
654	-109.9267	-279.843	169.9163	0.7536987	2.644975	1.089987
660	-125.631	-295.3896	169.7586	0.9807538	1.969425	1.580723
666	-119.4862	-288.1721	168.6859	2.428504	1.868622	1.486742
672	-114.9778	-284.8465	169.8686	1.002462	1.831609	1.585177
678	-118.2742	-286.7153	168.4411	1.677884	2.44347	1.704916
684	-111.6753	-280.4367	168.7614	1.30536	1.831548	2.138833
690	-127.6723	-296.0508	168.3785	1.239857	2.208287	2.184396
696	-121.6313	-290.1592	168.5279	2.53916	2.18893	1.293388
702	-107.2987	-276.8947	169.596	1.088145	2.717075	1.011205
708	-112.3497	-280.0535	167.7037	2.175926	3.795396	0.8136645
714	-127.2425	-293.8648	166.6223	2.808694	4.390533	0.8136645
720	-124.7952	-293.5514	168.7562	1.731936	3.066164	0.8823968
726	-123.5233	-292.3743	168.8509	0.953456	3.718022	0.8823968
732	-120.6772	-289.0306	168.3534	0.7114729	4.451546	0.8823968
738	-115.3789	-281.9412	166.5624	1.904176	5.012014	0.986433
744	-108.4732	-277.5696	169.0965	0.4858182	3.790698	0.986433
750	-91.95072	-260.7915	168.8407	1.032094	3.772736	0.7171637
756	-100.7238	-269.6274	168.9035	0.8150634	3.772736	0.9159003
762	-99.26824	-268.2178	168.9496	1.131214	3.406905	0.9217612
768	-110.7489	-279.1582	168.4093	1.020098	4.128647	0.8399212
774	-111.2932	-279.0147	167.7215	1.693188	4.042249	0.9831979
780	-115.1005	-282.7285	167.628	0.60717	5.357102	0.7704334
786	-110.2527	-277.9276	167.6748	0.8678945	5.051733	0.7922914
792	-117.7575	-286.3251	168.5676	1.506537	3.113483	1.216866
798	-107.0407	-275.0574	168.0167	1.309412	4.084185	1.005557
804	-111.5939	-280.7743	169.1803	1.18949	2.703944	1.301497
810	-110.6523	-280.7464	170.0941	0.8349279	2.410951	1.069158
816	-103.2727	-272.4088	169.1361	0.8756511	3.160521	1.218786
822	-98.35285	-265.9762	167.6233	1.687126	4.336217	0.7579051
828	-94.94808	-263.1666	168.2185	0.4202428	4.990192	0.5291633
834	-93.77155	-262.1789	168.4074	0.5573548	4.725259	0.5118517
840	-98.33899	-264.9879	166.6489	2.304869	4.886355	0.5118517
846	-94.31293	-262.2528	167.9398	1.122367	4.616825	0.65601
852	-95.58033	-263.2523	167.672	3.294928	2.898307	0.936653
858	-103.0731	-272.6938	169.6208	0.7815685	2.947959	1.05808
864	-107.0457	-274.447	167.4012	0.2252201	5.66632	0.6356413
870	-107.7832	-275.1961	167.4129	1.501191	4.812364	0.5524813
876	-110.6929	-277.4486	166.7557	1.517062	5.251182	0.8960289
882	-111.3521	-280.3556	169.0035	1.860232	2.599067	0.9964275
888	-102.503	-271.3525	168.8495	1.437916	3.007981	1.119173
894	-107.7758	-277.2084	169.4326	1.151401	2.41973	1.357267
900	-114.5281	-284.2237	169.6956	1.151401	1.470149	1.857437
906	-120.2987	-289.4036	169.1049	1.151401	2.060888	1.857437
912	-113.093	-282.2871	169.1942	1.081549	2.041049	1.857437
918	-118.2315	-286.0657	167.8342	2.942712	2.647902	1.242991
924	-100.2777	-269.6459	169.3682	1.271928	2.48079	1.264147
930	-103.6831	-273.0053	169.3222	1.474219	2.421612	1.189154
936	-101.657	-270.8097	169.1526	1.545018	2.524976	1.189154
942	-110.2021	-280.1037	169.9016	1.049007	0.9889465	2.109685
948	-98.88812	-267.8424	168.9543	1.667046	2.660349	1.146286
954	-104.5211	-274.6543	170.1332	0.6699063	2.356594	1.221497
960	-103.9997	-273.3786	169.3789	1.918805	1.825495	1.305073
966	-111.1551	-281.8381	170.6829	0.6999839	1.678608	1.305073
972	-104.0479	-273.3441	169.2962	0.7003659	3.064944	1.305073
978	-114.2726	-282.3247	168.0521	1.746218	2.073565	2.175571
984	-107.7033	-277.5788	169.8755	1.028964	1.864102	1.536724
990	-100.5538	-270.5269	169.9732	0.8249611	1.969302	1.536724
996	-102.36	-271.4089	169.0489	2.14369	2.072056	1.217439
1002	-113.3195	-282.9937	169.6742	0.8242643	2.154362	1.620565
1008	-89.1591	-259.3145	170.1554	0.7893546	1.962051	1.430894
1014	-100.6943	-269.1932	168.4989	2.197496	2.073286	1.609346
1020	-101.3447	-268.876	167.5314	2.992294	3.29781	0.8784342
1026	-94.12087	-262.2316	168.1107	2.705904	2.707852	1.09835
1032	-96.57609	-265.7247	169.1486	1.476365	2.325339	1.407319
1038	-102.7546	-271.7114	168.9567	1.476365	2.525056	1.401216
1044	-101.5731	-270.7896	169.2165	1.334365	2.657336	1.192088
1050	-117.4943	-286.2763	168.782	1.850478	2.311001	1.439325
1056	-115.5422	-285.0319	169.4897	1.160329	2.590254	1.160945
1062	-108.4184	-278.4425	170.0242	0.5682262	2.555494	1.217465
1068	-111.1155	-277.5878	166.4724	3.63598	3.904555	0.9067315
1074	-99.59008	-267.742	168.1519	1.628481	3.74834	0.9002511
1080	-104.3192	-273.0939	168.7747	1.483895	3.142854	1.022043
1086	-126.2292	-293.7342	167.5051	2.827553	3.142854	1.171592
1092	-132.5672	-299.6949	167.1277	3.090654	3.508233	1.011346
1098	-124.5254	-292.1531	167.6277	2.403382	3.508233	1.014939
1104	-117.181	-284.8965	167.7154	1.967232	3.496562	1.264894
1110	-115.1023	-284.1985	169.0962	0.9687552	2.547447	1.650505
1116	-127.8113	-297.4238	169.6126	0.4243112	2.547447	1.608822
1122	-129.834	-298.6716	168.8376	1.342371	2.989346	1.225491
1128	-124.2873	-294.2295	169.9422	0.5250767	2.553155	1.313011
1134	-116.1436	-286.2608	170.1172	0.6547523	2.076476	1.468317
1140	-130.3731	-296.284	165.9109	5.03718	3.509451	1.065947
1146	-128.0739	-297.1288	169.0549	1.307139	2.78831	1.24041
1152	-136.2105	-304.3617	168.1512	1.103502	3.996675	1.150812
1158	-133.6017	-302.3765	168.7749	1.1121	3.337505	1.174413
1164	-129.9269	-298.7095	168.7827	0.7949793	4.036577	0.7625694
1170	-129.1814	-298.2469	169.0655	0.8487115	3.21119	1.257772
1176	-128.2099	-296.9836	168.7738	1.184397	2.783393	1.557268
1182	-121.7516	-289.4197	167.6681	2.59802	3.390393	0.9415364
1188	-114.7545	-283.2917	168.5372	1.748528	2.730279	1.373774
1194	-104.6341	-274.2923	169.6582	1.258805	1.841746	1.54554
1200	-109.9297	-279.4078	169.4781	0.8296873	1.869541	1.951247
1206	-108.3379	-277.6153	169.2774	1.370993	1.386079	2.050888
1212	-117.4677	-286.2413	168.7736	2.107808	1.802274	1.659742
1218	-116.3487	-285.9774	169.6286	0.793345	2.200173	1.642112
1224	-103.9662	-272.8802	168.914	1.468495	2.14285	1.719812
1230	-112.5857	-281.559	168.9733	1.523699	1.376009	2.16213
1236	-105.1148	-274.1956	169.0808	1.523699	2.397371	1.369351
1242	-111.8144	-281.2682	169.4538	1.070825	2.397371	1.420797
1248	-108.0488	-278.1929	170.1441	0.9100457	1.699795	1.547435
1254	-102.6629	-273.5976	170.9347	0.5268716	1.649673	1.238781
1260	-114.8675	-283.0914	168.2239	3.089991	2.48697	0.9347126
1266	-113.0754	-281.588	168.5126	3.089991	1.280161	1.689841
1272	-117.1811	-286.2022	169.0211	1.884829	2.142947	1.360808
1278	-100.542	-270.4631	169.9211	1.053583	2.142947	1.264835
1284	-102.9036	-272.7313	169.8277	1.16543	2.18101	1.218
1290	-110.2493	-280.2846	170.0353	1.243418	2.046172	1.085783
1296	-106.8198	-275.7636	168.9438	1.747766	2.046172	1.584082
1302	-106.2021	-274.7442	168.542	1.807718	2.827612	1.248741
1308	-103.6587	-272.9844	169.3257	1.879337	1.981359	1.248741
1314	-102.3805	-271.5315	169.151	1.879337	1.306693	1.877251
1320	-104.2094	-273.028	168.8186	1.879337	2.1572	1.509056
1326	-104.8329	-273.2581	168.4252	2.463678	2.029366	1.541017
1332	-98.47634	-268.1209	169.6445	1.247735	1.477478	1.822321
1338	-122.3845	-292.9129	170.5284	0.6955181	1.589511	1.497808
1344	-132.3571	-301.3176	168.9606	1.103018	2.853004	1.42505
1350	-116.0662	-285.8817	169.8156	0.8990965	2.201597	1.42505
1356	-123.5683	-292.5754	169.007	1.948868	1.905975	1.511174
1362	-118.6412	-287.9846	169.3435	1.815961	1.598735	1.574859
1368	-113.2361	-282.3166	169.0806	1.374386	2.420726	1.460704
1374	-108.4153	-277.1102	168.6949	1.941015	2.747218	1.083743
1380	-115.3589	-282.9265	167.5676	1.860625	3.705903	1.289839
1386	-111.4727	-279.2375	167.7648	3.013396	2.567094	1.325298
1392	-110.1537	-279.1424	168.9888	2.356784	2.246453	0.9511066
1398	-102.5006	-271.2813	168.7808	1.494316	3.134595	1.014553
1404	-105.0814	-274.093	169.0116	0.9858088	3.134595	1.252937
1410	-99.42377	-268.1895	168.7657	1.88511	2.443906	1.324326
1416	-105.1468	-274.804	169.6573	1.724941	1.821486	1.218841
1422	-113.6271	-281.5133	167.8861	1.768549	3.295415	1.426744
1428	-99.97751	-269.4036	169.4261	1.400464	2.094663	1.426744
1434	-88.67508	-256.0985	167.4234	2.106071	4.161159	0.7759858
1440	-96.88436	-266.7286	169.8442	0.8904148	2.674329	1.003118
1446	-113.4934	-281.2216	167.7282	2.668843	3.158436	1.060506
1452	-103.6477	-272.4992	168.8515	1.244771	3.023925	1.2642
1458	-98.24233	-266.7926	168.5503	1.809673	2.799028	1.2642
1464	-94.94805	-264.7047	169.7567	1.322624	2.029328	1.275481
1470	-107.3549	-276.3453	168.9904	1.905956	2.261358	1.275481
1476	-110.9153	-279.0587	168.1434	2.77124	2.261358	1.404131
1482	-111.2776	-280.9399	169.6624	0.7362747	2.540409	1.404131
1488	-103.8874	-272.9128	169.0254	1.483371	2.548883	1.322933
1494	-102.3553	-270.8288	168.4735	1.814244	2.961434	1.188518
1500	-109.3088	-275.2777	165.9689	4.217747	3.932802	1.034959
1506	-102.7074	-270.4917	167.7843	3.253656	2.967308	0.7459605
1512	-108.9494	-275.6904	166.741	2.476174	4.470137	0.8749201
1518	-115.7994	-283.4217	167.6223	1.550254	4.470137	0.7465296
1524	-119.4819	-286.4935	167.0115	2.549077	4.289141	0.6653603
1530	-123.3272	-290.9502	167.623	2.600097	3.321188	1.054591
1536	-121.682	-289.5687	167.8867	2.634395	2.989855	1.093829
1542	-118.0364	-286.7263	168.6899	1.817592	3.080083	0.8546497
1548	-111.4523	-281.0681	169.6158	0.5535402	3.044673	1.157231
1554	-109.9753	-279.2245	169.2493	0.7680698	3.410658	0.9812879
1560	-98.35982	-267.739	169.3792	0.6111646	3.422866	0.9812879
1566	-103.0544	-271.5037	168.4493	1.841529	2.878036	1.259302
1572	-101.9192	-271.1022	169.183	1.256105	3.105181	0.8592095
1578	-92.33697	-260.8961	168.5592	1.099013	3.88322	0.8603037
1584	-92.55491	-262.3838	169.8289	1.079563	2.461105	1.042023
1590	-107.6924	-275.0472	167.3548	3.622574	2.743673	1.183283
1596	-103.2067	-272.1669	168.9602	1.61563	2.89512	0.961494
1602	-131.9124	-299.7605	167.8481	2.062035	3.553454	1.024897
1608	-119.6047	-288.3384	168.7337	1.639926	2.692906	1.325092
1614	-118.4334	-286.4968	168.0633	2.860731	2.529378	1.198703
1620	-116.4598	-286.2319	169.7721	0.6703258	2.766361	1.179514
1626	-105.3322	-274.3171	168.985	1.395731	2.945772	1.088888
1632	-110.1654	-277.6727	167.5073	2.518322	3.462308	1.088888
1638	-105.1757	-274.8394	169.6638	1.089847	2.688319	0.9700767
1644	-102.4254	-271.3728	168.9474	2.18474	2.588896	0.7522766
1650	-100.882	-269.7921	168.9101	1.547191	2.93361	1.036275
1656	-108.3959	-277.4064	169.0104	1.263969	3.162877	0.9770723
1662	-110.1043	-279.2715	169.1673	0.9975753	3.216798	1.030232
1668	-107.648	-275.0201	167.3722	1.649594	4.428733	0.9855611
1674	-117.9424	-286.9296	168.9872	1.092355	3.332951	0.999976
1680	-110.0626	-278.0898	168.0272	1.97241	3.507555	0.9670766
1686	-100.6688	-269.8061	169.1372	1.735849	2.33418	1.2168
1692	-111.0687	-280.4236	169.3549	0.9083719	2.95437	1.180044
1698	-102.6268	-271.0605	168.4337	1.871708	2.960774	1.180044
1704	-110.1566	-280.0516	169.895	0.9766637	1.367434	1.910214
1710	-103.5806	-273.7965	170.2159	0.9431295	1.440907	1.659425
1716	-99.99187	-270.2104	170.2185	0.7977291	1.744869	1.540873
1722	-115.9067	-286.5074	170.6007	0.5912916	1.706215	1.422673
1728	-104.5087	-273.463	168.9543	1.315031	2.341392	1.654318
1734	-96.7348	-265.3416	168.6068	0.6298841	4.311171	0.8342657
1740	-93.06912	-259.8014	166.7322	3.821173	3.645628	0.761369
1746	-88.30675	-257.8223	169.5156	0.8101937	3.144409	0.9387404
1752	-87.34155	-256.0146	168.6731	2.137998	2.900497	0.7537268
1758	-98.26535	-266.3078	168.0425	1.460345	4.015159	0.8988752
1764	-95.26868	-263.5071	168.2384	1.604473	3.616167	0.9728098
1770	-89.90375	-259.2069	169.3032	1.377923	2.812112	0.9218807
1776	-100.9115	-270.0771	169.1656	1.30995	2.494018	1.386595
1782	-109.8296	-279.2495	169.4199	0.7729444	2.368059	1.685373
1788	-111.0368	-280.9804	169.9436	1.372378	2.070683	1.030966
1794	-117.305	-287.1347	169.8297	1.161372	1.94598	1.409596
1800	-107.9594	-277.4434	169.484	1.372722	1.872759	1.569752
1806	-110.5572	-280.415	169.8578	0.7102386	2.149556	1.569752
1812	-109.0091	-279.1173	170.1083	1.024787	1.770933	1.434638
1818	-116.9117	-286.6214	169.7097	1.024787	2.15969	1.442165
1824	-111.9417	-281.5502	169.6085	1.024787	1.449942	2.014836
1830	-106.8859	-276.9214	170.0355	1.198071	1.94444	1.215072
1836	-96.08715	-266.0241	169.9369	0.7914608	1.915051	1.626736
1842	-102.9717	-272.6588	169.6871	1.048811	2.382705	1.26403
1848	-87.23449	-256.6879	169.4534	0.8674709	3.182228	0.9037929
1854	-97.71509	-266.3934	168.6783	2.210409	2.448897	1.165109
1860	-104.4142	-274.0826	169.6684	0.6721791	2.732279	1.293817
1866	-102.1531	-269.4911	167.338	4.474428	2.373876	1.076762
1872	-104.9648	-271.949	166.9841	4.366314	3.015019	0.8383739
1878	-108.2384	-274.7136	166.4752	5.35174	2.785432	1.065369
1884	-109.1028	-278.5962	169.4933	1.087438	2.858814	0.9724586
1890	-101.9001	-270.9818	169.0817	1.132467	3.005523	1.178713
1896	-115.2726	-283.9529	168.6803	2.162329	2.440629	1.2044
1902	-112.0456	-281.3824	169.3368	0.495365	3.002856	1.449979
1908	-110.3045	-280.9238	170.6193	0.6115304	2.02764	1.128618
1914	-116.3722	-286.0981	169.7258	1.805842	2.091866	0.8077199
1920	-127.802	-296.755	168.953	0.786391	3.879501	0.7553261
1926	-118.2264	-287.0405	168.8141	1.189729	2.887452	1.445086
1932	-128.1153	-296.8	168.6847	1.536015	3.189368	1.016802
1938	-118.8037	-288.3653	169.5616	0.6465972	3.015431	1.16414
1944	-105.3345	-274.1041	168.7696	0.622471	4.207362	0.7637892
1950	-113.9537	-282.0184	168.0647	2.121512	3.438199	0.8642982
1956	-109.4065	-278.8921	169.4856	0.9601344	3.028199	0.9362922
1962	-109.2097	-277.5526	168.3429	1.812469	3.060413	1.216956
1968	-107.6393	-277.5126	169.8733	1.114163	2.360393	1.06285
1974	-110.9782	-280.545	169.5667	1.114163	2.406114	1.290147
1980	-115.227	-285.1914	169.9644	1.467832	1.664961	1.290147
1986	-115.5221	-286.0506	170.5285	0.4714586	2.192404	1.150413
1992	-117.1631	-286.0346	168.8715	1.270004	2.893576	1.333911
1998	-118.8523	-287.1318	168.2796	1.65425	3.292136	1.193941
2004	-124.3635	-291.4926	167.1292	3.119293	3.454052	1.043515
2010	-121.351	-291.4375	170.0865	0.8365512	2.129336	1.317332
2016	-120.7397	-289.5732	168.8335	2.133658	1.696773	1.677063
2022	-115.8607	-286.0618	170.2011	0.715331	1.595746	1.717652
2028	-115.2162	-285.0015	169.7853	1.114167	1.618772	1.717652
2034	-112.4085	-281.8613	169.4528	1.371053	1.622367	1.771949
2040	-114.2995	-283.744	169.4445	1.104141	2.017205	1.683885
2046	-115.5085	-283.4534	167.9448	2.947699	1.710259	1.854859
2052	-108.1333	-277.6706	169.5372	1.479709	1.882899	1.446296
2058	-103.6526	-273.7471	170.0945	0.7367875	2.076428	1.428378
2064	-115.0513	-283.4161	168.3648	2.192804	2.076428	1.705893
2070	-100.2997	-269.0597	168.76	1.655624	2.77484	1.224267
2076	-118.5497	-287.7281	169.1784	1.119889	2.570411	1.461783
2082	-117.313	-287.4467	170.1337	0.6524589	2.570411	1.043125
2088	-113.2059	-282.3029	169.097	0.9453334	3.188749	1.168495
2094	-112.645	-282.7872	170.1422	0.3987898	2.459894	1.27498
2100	-106.3391	-275.2484	168.9092	1.125889	3.09852	1.251781
2106	-102.1899	-270.6922	168.5023	1.857229	3.030412	1.066773
2112	-107.3112	-275.9974	168.6862	1.260369	3.030412	1.379734
2118	-99.11488	-268.4313	169.3165	1.260369	1.588459	1.961464
2124	-98.80465	-267.6978	168.8931	0.8651618	3.346561	1.274982
2130	-99.03946	-268.3766	169.3371	1.297971	2.348419	1.375366
2136	-116.2809	-284.2876	168.0067	2.217988	3.075384	1.198899
2142	-106.8888	-275.5353	168.6465	1.851757	2.461663	1.426822
2148	-96.06291	-264.3126	168.2497	1.851757	3.111347	1.223585
2154	-90.18307	-259.9059	169.7228	1.128464	2.665145	0.8896371
2160	-116.5711	-286.1758	169.6047	1.134034	2.296664	1.332014
2166	-104.575	-273.8013	169.2263	1.065467	2.940664	1.167374
2172	-113.9153	-282.8348	168.9195	1.177763	2.940664	1.330256
2178	-100.1753	-270.0871	169.9118	0.8838688	2.419974	1.181684
2184	-113.9062	-284.5112	170.605	0.6718563	1.929554	1.181684
2190	-118.2543	-287.3089	169.0545	1.429221	2.740479	1.181684
2196	-105.8547	-274.7768	168.9221	1.191615	3.094029	1.189546
2202	-117.0145	-286.2732	169.2587	0.6090183	3.555913	0.9702081
2208	-114.7761	-282.944	168.1679	1.16005	4.114289	0.9702081
2214	-112.456	-281.8516	169.3956	1.071716	2.602204	1.304272
2220	-104.3278	-272.8853	168.5575	1.842316	2.57454	1.414768
2226	-104.5594	-272.2725	167.7131	3.488287	2.6392	1.0297
2232	-104.9929	-271.3046	166.3116	3.822107	4.141608	0.6235998
2238	-97.59275	-263.5277	165.9349	2.885678	5.048127	0.7793749
2244	-98.51621	-267.1342	168.618	1.322184	3.599837	0.8663754
2250	-101.6875	-267.1832	165.4957	3.181972	5.229751	0.8462538
2256	-100.0572	-267.1904	167.1331	4.513055	2.856105	0.7392747
2262	-92.267	-261.271	169.004	1.262799	3.161341	0.9863203
2268	-101.2229	-269.9724	168.7496	1.926424	2.838969	0.9520143
2274	-92.53807	-261.2503	168.7122	1.80104	2.985487	0.9520143
2280	-100.1285	-269.4009	169.2725	0.8280921	3.04878	1.237521
2286	-103.8184	-272.8812	169.0628	1.206132	2.894712	1.227334
2292	-117.0558	-285.873	168.8172	1.206132	2.84128	1.46553
2298	-125.0223	-292.9856	167.9633	2.197353	1.533691	2.332598
2304	-126.7001	-294.3476	167.6475	2.512855	2.100833	2.007477
2310	-122.982	-291.9853	169.0034	1.45774	2.552125	1.357176
2316	-110.7844	-280.0076	169.2232	0.9798457	2.800383	1.357176
2322	-111.8027	-281.4562	169.6534	0.7363347	3.02803	0.9900495
2328	-115.5277	-284.8721	169.3443	1.074081	2.407294	1.494117
2334	-114.3126	-284.6034	170.2908	0.8151313	1.724555	1.489455
2340	-110.312	-279.5922	169.2802	1.687403	1.879022	1.498913
2346	-127.65	-297.119	169.469	1.068405	2.136648	1.606029
2352	-113.1731	-282.8541	169.6809	1.016189	1.63699	1.845478
2358	-105.1602	-274.4838	169.3237	1.105007	1.484665	2.126925
2364	-112.6034	-281.5652	168.9618	1.105007	1.846524	2.126925
2370	-114.0825	-284.5259	170.4434	0.8396037	1.664082	1.400714
2376	-118.3391	-287.9482	169.6091	0.7799189	1.791756	1.947942
2382	-113.966	-282.9838	169.0178	1.829061	1.555312	1.82826
2388	-111.6312	-280.4458	168.8146	2.131573	1.53821	1.802824
2394	-115.7333	-282.5693	166.836	4.755527	2.265286	1.455781
