Iteration	Posterior	Likelihood	Prior	tree_length
3366	-29.93701	-202.713	172.776	1.470421
3372	-26.25848	-199.7264	173.4679	0.8510692
3378	-26.18769	-199.6556	173.4679	0.8510692
3384	-16.68863	-190.0689	173.3803	0.9497225
3390	-21.1674	-193.8919	172.7245	1.509181
3396	-18.4249	-192.0619	173.637	0.5245225
3402	-19.25793	-192.5627	173.3048	1.026159
3408	-23.37922	-196.7047	173.3255	1.005752
3414	-19.4291	-192.263	172.8339	1.4262
3420	-25.03336	-197.9133	172.8799	1.390512
3426	-24.74318	-197.6854	172.9423	1.341353
3432	-22.26115	-195.798	173.5368	0.7600575
3438	-21.02683	-194.4566	173.4298	0.8956246
3444	-20.36423	-193.8495	173.4853	0.8295983
3450	-30.6009	-203.8384	173.2375	1.089979
3456	-26.19863	-199.6581	173.4595	0.8612006
3462	-24.30178	-197.8052	173.5034	0.8063003
3468	-22.36606	-195.5898	173.2237	1.102649
3474	-20.06572	-193.37	173.3043	1.02661
3480	-31.55129	-205.1768	173.6255	0.5836791
3486	-31.37788	-204.9179	173.54	0.7553903
3492	-21.22962	-194.5499	173.3203	1.01095
3498	-20.99136	-194.4706	173.4793	0.8370936
3504	-15.85709	-189.3299	173.4728	0.8450513
3510	-20.96139	-194.3489	173.3875	0.9420248
3516	-28.66076	-201.758	173.0972	1.214013
3522	-16.26663	-189.5379	173.2713	1.058343
3528	-24.41126	-197.9341	173.5229	0.7799305
3534	-25.45576	-198.8484	173.3926	0.936555
3540	-20.37	-193.7626	173.3926	0.936555
3546	-33.40593	-206.7986	173.3926	0.936555
3552	-30.53544	-203.7765	173.241	1.086697
3558	-27.45414	-200.6952	173.241	1.086697
3564	-28.37009	-201.3056	172.9355	1.346716
3570	-19.30568	-192.4034	173.0977	1.213592
3576	-30.21422	-203.3119	173.0977	1.213592
3582	-41.16247	-214.7183	173.5558	0.731158
3588	-35.04865	-208.3734	173.3248	1.006511
3594	-39.5871	-212.4574	172.8703	1.39801
3600	-31.04218	-204.4078	173.3656	0.9650763
3606	-31.86336	-204.8297	172.9663	1.322104
3612	-22.28389	-195.6284	173.3445	0.9866597
3618	-26.4323	-199.88	173.4477	0.8750093
3624	-24.12269	-197.6009	173.4782	0.838445
3630	-32.59282	-206.0944	173.5016	0.8086623
3636	-30.18059	-203.4613	173.2807	1.04936
3642	-31.83426	-204.9664	173.1321	1.184045
3648	-26.87259	-200.0047	173.1321	1.184045
3654	-24.14904	-197.5109	173.3619	0.9689393
3660	-29.59299	-202.9548	173.3619	0.9689393
3666	-30.92692	-204.2974	173.3705	0.959964
3672	-41.94658	-214.256	172.3094	1.806704
3678	-30.21702	-203.5267	173.3097	1.021361
3684	-43.43222	-216.6097	173.1775	1.144302
3690	-34.70654	-206.6829	171.9763	2.03197
3696	-26.25999	-199.291	173.0311	1.269376
3702	-29.97559	-203.4621	173.4865	0.828033
3708	-33.47196	-207.0823	173.6103	0.6274184
3714	-34.84088	-207.4922	172.6513	1.563424
3720	-25.27993	-198.7528	173.4729	0.8449989
3726	-36.28822	-209.7516	173.4634	0.8564668
3732	-28.18249	-201.2987	173.1162	1.197805
3738	-31.47013	-204.7085	173.2383	1.089202
3744	-26.5039	-199.685	173.1811	1.14111
3750	-31.25784	-204.7487	173.4909	0.8225225
3756	-25.40931	-198.8128	173.4035	0.9248202
3762	-29.8886	-203.0753	173.1867	1.13611
3768	-25.72504	-198.9099	173.1849	1.137727
3774	-33.6762	-206.7533	173.0771	1.230989
3780	-34.14552	-207.4491	173.3035	1.027375
3786	-45.86871	-218.6185	172.7498	1.490207
3792	-53.79026	-226.3035	172.5133	1.663454
3798	-26.1716	-199.3579	173.1863	1.136409
3804	-25.08168	-198.4312	173.3495	0.981591
3810	-25.15637	-198.5059	173.3495	0.981591
3816	-23.67041	-196.5854	172.915	1.362981
3822	-28.69754	-201.4567	172.7592	1.483119
3828	-35.47538	-208.0364	172.561	1.629187
3834	-18.7797	-191.8132	173.0335	1.267329
3840	-18.90654	-192.2065	173.2999	1.030895
3846	-23.54206	-196.7948	173.2528	1.075774
3852	-22.30753	-195.5603	173.2528	1.075774
3858	-26.32625	-199.5276	173.2013	1.122954
3864	-23.96369	-197.165	173.2013	1.122954
3870	-22.90921	-196.0748	173.1656	1.154825
3876	-27.63068	-200.3002	172.6695	1.550031
3882	-30.98966	-204.1445	173.1549	1.164256
3888	-26.94928	-200.2059	173.2566	1.072189
3894	-31.26006	-204.453	173.193	1.130478
3900	-21.29856	-194.0363	172.7378	1.499236
3906	-24.45152	-197.2502	172.7987	1.45317
3912	-40.8108	-213.3617	172.5509	1.636491
3918	-40.49303	-213.5903	173.0973	1.213954
3924	-29.50921	-203.0528	173.5436	0.7500702
3930	-29.53057	-203.0741	173.5436	0.7500702
3936	-33.43101	-206.9746	173.5436	0.7500702
3942	-45.31694	-218.4337	173.1167	1.197338
3948	-50.42331	-223.54	173.1167	1.197338
3954	-29.66239	-203.1011	173.4387	0.8854641
3960	-34.59309	-207.2719	172.6788	1.543125
3966	-26.55855	-199.2374	172.6788	1.543125
3972	-36.26243	-209.5553	173.2928	1.037756
3978	-22.41935	-194.9446	172.5253	1.654865
3984	-28.6576	-201.5719	172.9143	1.363538
3990	-27.45097	-200.1976	172.7466	1.492596
3996	-21.10196	-194.4516	173.3496	0.9814779
4002	-25.26427	-198.8675	173.6032	0.6440517
4008	-25.48863	-198.5716	173.0829	1.226085
4014	-20.82151	-194.3602	173.5387	0.7572628
4020	-18.26883	-191.3866	173.1178	1.196422
4026	-22.32815	-195.9652	173.637	0.5238509
4032	-27.20443	-200.8426	173.6381	0.4976583
4038	-24.17024	-197.61	173.4398	0.8842555
4044	-24.49601	-197.9639	173.4679	0.8510945
4050	-26.99866	-199.8912	172.8925	1.380678
4056	-18.83105	-191.8609	173.0298	1.2704
4062	-21.95695	-195.3988	173.4419	0.8818227
4068	-20.08502	-193.3606	173.2756	1.054297
4074	-19.11121	-192.7252	173.614	0.6180308
4080	-26.01146	-198.9321	172.9206	1.358554
4086	-32.70437	-205.6436	172.9393	1.343729
4092	-32.12426	-205.4304	173.3062	1.024802
4098	-37.68685	-211.3087	173.6219	0.4151759
4104	-28.73032	-202.2375	173.5072	0.801317
4110	-28.90134	-201.8009	172.8996	1.375136
4116	-30.33708	-203.2401	172.903	1.372432
4122	-22.08196	-195.2685	173.1865	1.136242
4128	-20.32473	-193.9146	173.5898	0.6719199
4134	-27.2225	-200.8001	173.5776	0.6947306
4140	-23.09115	-196.1257	173.0346	1.266461
4146	-23.03536	-196.4394	173.404	0.9242104
4152	-30.21393	-203.618	173.404	0.9242104
4158	-28.00571	-201.3653	173.3596	0.9712697
4164	-26.90035	-200.0462	173.1459	1.172087
4170	-33.75053	-207.1679	173.4174	0.9095473
4176	-19.35519	-192.7145	173.3593	0.9715261
4182	-18.02977	-191.3342	173.3044	1.026534
4188	-15.69482	-189.0065	173.3117	1.019432
4194	-21.55715	-195.0932	173.536	0.7612035
4200	-29.45488	-202.0315	172.5766	1.61789
4206	-21.3969	-194.8205	173.4236	0.9025771
4212	-26.87589	-200.2611	173.3852	0.9444388
4218	-20.92218	-194.1683	173.2462	1.081938
4224	-20.30561	-193.608	173.3024	1.028495
4230	-25.43244	-198.6224	173.19	1.133138
4236	-26.00114	-199.4329	173.4318	0.8933729
4242	-31.37794	-204.9821	173.6042	0.6418048
4248	-20.7607	-194.1279	173.3672	0.9633554
4254	-24.67513	-197.9451	173.27	1.059619
4260	-30.52475	-203.5861	173.0614	1.244194
4266	-22.68951	-196.0827	173.3932	0.9358908
4272	-24.93759	-198.1207	173.1831	1.13926
4278	-27.26364	-200.5097	173.246	1.08205
4284	-33.17521	-206.2809	173.1056	1.206809
4290	-38.59699	-212.1686	173.5716	0.7052687
4296	-26.08804	-199.3947	173.3066	1.024373
4302	-29.80417	-202.8631	173.0589	1.246262
4308	-32.71796	-206.0343	173.3163	1.014834
4314	-31.39888	-204.7952	173.3964	0.9325333
4320	-34.9295	-208.302	173.3725	0.9578314
4326	-32.31775	-205.4064	173.0887	1.221232
4332	-31.00688	-204.0436	173.0367	1.26472
4338	-24.28014	-197.8813	173.6011	0.6485985
4344	-37.68483	-210.7757	173.0909	1.219369
4350	-22.14189	-195.6754	173.5335	0.7648415
4356	-24.97718	-198.0606	173.0834	1.225719
4362	-23.92591	-196.9822	173.0563	1.248443
4368	-25.24674	-198.4495	173.2027	1.121709
4374	-30.96062	-204.4596	173.499	0.8120333
4380	-22.73802	-195.8206	173.0826	1.226357
4386	-31.07961	-204.0911	173.0115	1.285458
4392	-42.15372	-215.4702	173.3165	1.014669
4398	-32.72053	-205.9163	173.1957	1.128002
4404	-45.30493	-218.167	172.8621	1.40441
4410	-34.1534	-207.4197	173.2663	1.063067
4416	-23.27527	-196.7477	173.4724	0.8455099
4422	-22.33251	-195.7208	173.3883	0.9412278
4428	-24.86387	-198.4364	173.5726	0.7035664
4434	-26.06434	-199.2034	173.1391	1.177999
4440	-14.19211	-187.2653	173.0732	1.234257
4446	-20.23179	-193.305	173.0732	1.234257
4452	-19.67912	-192.3365	172.6574	1.558976
4458	-16.54467	-190.0053	173.4607	0.8597601
4464	-12.75188	-186.1632	173.4113	0.9162272
4470	-33.30361	-206.715	173.4113	0.9162272
4476	-23.34994	-196.7018	173.3518	0.9792321
4482	-29.60808	-203.0512	173.4431	0.8804052
4488	-29.03778	-202.1704	173.1327	1.183585
4494	-23.79126	-196.8593	173.068	1.238639
4500	-29.86014	-203.3491	173.489	0.8248853
4506	-29.51164	-202.2807	172.7691	1.475646
4512	-21.29874	-194.8199	173.5211	0.7823547
4518	-24.83235	-197.4752	172.6429	1.569635
4524	-22.36706	-195.5903	173.2233	1.103036
4530	-35.41325	-208.1402	172.7269	1.50736
4536	-43.07986	-216.0061	172.9262	1.354089
4542	-38.09346	-210.8369	172.7434	1.495008
4548	-30.0643	-203.2001	173.1358	1.180882
4554	-29.62772	-202.7635	173.1358	1.180882
4560	-16.17552	-189.4878	173.3123	1.018795
4566	-18.18014	-191.3274	173.1473	1.170874
4572	-27.74603	-200.5355	172.7894	1.460216
4578	-30.51697	-203.9544	173.4375	0.8868832
4584	-31.68006	-204.4544	172.7744	1.47166
4590	-30.87652	-204.0167	173.1401	1.177093
4596	-30.00166	-203.1418	173.1401	1.177093
4602	-35.378	-208.7682	173.3902	0.9391769
4608	-21.53949	-194.529	172.9895	1.303387
4614	-34.20413	-207.4749	173.2708	1.058825
4620	-32.97816	-205.8377	172.8595	1.406406
4626	-39.09645	-212.5221	173.4257	0.9003005
4632	-37.60087	-210.8448	173.244	1.083984
4638	-26.13579	-199.3797	173.244	1.083984
4644	-21.85318	-195.4098	173.5566	0.7299227
4650	-44.0473	-216.7222	172.6749	1.546034
4656	-31.64381	-204.5538	172.91	1.366928
4662	-40.53601	-213.6124	173.0764	1.231596
4668	-30.99981	-204.3032	173.3034	1.027546
4674	-29.82381	-203.1272	173.3034	1.027546
4680	-25.16774	-198.2386	173.0708	1.236272
4686	-34.72295	-207.7938	173.0708	1.236272
4692	-24.53156	-197.9732	173.4417	0.8820755
4698	-28.03245	-201.4741	173.4417	0.8820755
4704	-24.25119	-197.7763	173.5251	0.7767812
4710	-19.15693	-192.5967	173.4398	0.8842225
4716	-18.96243	-192.3086	173.3461	0.9850363
4722	-29.40493	-202.3868	172.9818	1.309577
4728	-32.44763	-205.8899	173.4422	0.8814011
4734	-18.41607	-191.877	173.461	0.8593824
4740	-20.60883	-194.0698	173.461	0.8593824
4746	-20.71203	-194.2316	173.5195	0.7845581
4752	-25.32872	-198.9508	173.6221	0.594977
4758	-26.69141	-199.6248	172.9334	1.348393
4764	-35.46232	-208.4056	172.9432	1.340564
4770	-29.68871	-202.6708	172.9821	1.30933
4776	-33.81659	-207.1511	173.3345	0.9967487
4782	-28.37853	-201.9067	173.5281	0.7725279
4788	-32.26054	-205.282	173.0214	1.277288
4794	-33.43912	-206.4606	173.0214	1.277288
4800	-31.26324	-204.5607	173.2975	1.033269
4806	-45.04054	-218.5984	173.5579	0.7279545
4812	-30.1627	-203.7398	173.5771	0.695675
4818	-38.52203	-211.464	172.942	1.34157
4824	-28.89617	-201.9344	173.0382	1.263437
4830	-24.45708	-197.8756	173.4185	0.9083187
4836	-31.95948	-205.378	173.4185	0.9083187
4842	-32.09547	-205.7104	173.615	0.6155047
4848	-27.2685	-200.208	172.9395	1.343554
4854	-21.83641	-194.4745	172.6381	1.573136
4860	-20.82359	-194.0484	173.2248	1.101669
4866	-28.18007	-201.4709	173.2909	1.039659
4872	-33.30498	-206.6979	173.393	0.9362031
4878	-38.04702	-210.9949	172.9479	1.336846
4884	-30.98099	-204.134	173.153	1.165902
4890	-22.53344	-195.3673	172.8339	1.42622
4896	-23.15314	-195.987	172.8339	1.42622
4902	-21.75388	-194.5039	172.75	1.490009
4908	-29.3522	-202.442	173.0898	1.220313
4914	-28.55336	-201.7693	173.2159	1.109721
4920	-15.85325	-189.4373	173.5841	0.6829189
4926	-19.54033	-192.9099	173.3696	0.9609378
4932	-16.01574	-189.4595	173.4438	0.879649
4938	-11.54175	-184.9985	173.4568	0.8644045
4944	-21.70623	-195.2848	173.5786	0.6929443
4950	-29.89874	-202.3639	172.4651	1.697732
4956	-34.3256	-207.699	173.3734	0.9568809
4962	-21.51586	-194.9573	173.4414	0.8823209
4968	-27.62562	-200.2605	172.6349	1.575457
4974	-22.85856	-196.3369	173.4783	0.83831
4980	-20.7219	-193.8197	173.0978	1.213514
4986	-24.99822	-197.7982	172.7999	1.452212
4992	-33.68889	-206.4772	172.7883	1.461067
4998	-21.43897	-194.6591	173.2201	1.105956
5004	-22.63295	-196.1842	173.5512	0.7383741
5010	-19.58015	-192.1908	172.6107	1.593162
5016	-23.14511	-196.5243	173.3792	0.950843
5022	-21.46102	-194.5333	173.0723	1.23508
5028	-20.72394	-194.11	173.386	0.9435835
5034	-17.77654	-191.2656	173.489	0.8248647
5040	-22.83735	-196.1245	173.2872	1.043178
5046	-15.85823	-188.5798	172.7215	1.511394
5052	-21.56869	-194.5003	172.9316	1.349834
5058	-24.51447	-197.4918	172.9773	1.313247
5064	-18.90786	-191.8171	172.9093	1.36751
5070	-20.0273	-193.2944	173.2671	1.062299
5076	-22.89454	-195.8309	172.9363	1.346069
5082	-28.7239	-201.6665	172.9426	1.341098
5088	-41.50276	-214.0742	172.5715	1.621625
5094	-29.28076	-202.7974	173.5167	0.7884998
5100	-21.74648	-195.2631	173.5167	0.7884998
5106	-24.11515	-197.5056	173.3904	0.9389299
5112	-42.99798	-215.5221	172.5242	1.655658
5118	-45.37509	-218.6404	173.2653	1.064004
5124	-31.90333	-205.3869	173.4836	0.8316819
5130	-24.79108	-198.1639	173.3728	0.9575472
5136	-24.44478	-197.9431	173.4983	0.8129025
5142	-28.0461	-201.4376	173.3915	0.9377748
5148	-31.82008	-205.1052	173.2851	1.045161
5154	-31.43062	-204.9016	173.4709	0.8473393
5160	-34.53676	-207.8684	173.3317	0.9996129
5166	-35.46345	-208.425	172.9616	1.32589
5172	-48.17445	-221.2544	173.0799	1.228634
5178	-37.90862	-210.8264	172.9178	1.360748
5184	-17.79228	-190.9487	173.1564	1.162898
5190	-32.85264	-205.2936	172.441	1.71481
5196	-34.67047	-208.2108	173.5403	0.7548563
5202	-17.26344	-190.866	173.6025	0.6456027
5208	-18.08538	-191.5761	173.4908	0.8226405
5214	-23.61238	-196.8915	173.2791	1.050945
5220	-44.04709	-216.6646	172.6175	1.588208
5226	-32.36589	-205.9381	173.5722	0.7042247
5232	-26.00698	-199.1958	173.1888	1.1342
5238	-28.65701	-201.8458	173.1888	1.1342
5244	-24.95657	-198.2391	173.2825	1.047697
5250	-35.09454	-208.0703	172.9758	1.314462
5256	-33.62073	-207.0086	173.3879	0.9415882
5262	-41.32681	-214.4665	173.1397	1.177452
5268	-36.26979	-209.4095	173.1397	1.177452
5274	-35.99816	-208.8027	172.8045	1.448742
5280	-30.99318	-203.8216	172.8284	1.430421
5286	-29.73768	-202.6612	172.9235	1.356248
5292	-29.1917	-202.2647	173.073	1.234475
5298	-25.2779	-198.6159	173.338	0.9932667
5304	-30.0651	-203.4034	173.3383	0.9929532
5310	-26.86053	-199.8612	173.0007	1.294274
5316	-25.92221	-199.4108	173.4886	0.8254032
5322	-21.4564	-194.7951	173.3387	0.9925268
5328	-18.68477	-192.0055	173.3207	1.010512
5334	-33.38093	-206.7831	173.4021	0.9262826
5340	-27.04509	-200.4758	173.4307	0.8945852
5346	-29.72735	-202.6049	172.8776	1.392331
5352	-32.06071	-205.2367	173.176	1.145653
5358	-33.03334	-206.1704	173.137	1.179801
5364	-30.64659	-204.2548	173.6082	0.6324257
5370	-23.29901	-196.1798	172.8808	1.389822
5376	-21.27065	-194.7434	173.4728	0.8451357
5382	-24.5871	-197.4357	172.8486	1.414888
5388	-28.50665	-201.5516	173.045	1.257853
5394	-25.92717	-198.6714	172.7443	1.494362
5400	-21.02649	-194.5197	173.4932	0.8195748
5406	-17.35075	-190.4922	173.1415	1.17594
5412	-29.78935	-203.1331	173.3438	0.9874129
5418	-17.37626	-190.7005	173.3242	1.007054
5424	-20.74668	-193.8907	173.144	1.173714
5430	-17.0444	-190.6414	173.597	0.6575267
5436	-20.66572	-193.6062	172.9405	1.342779
5442	-20.06659	-192.8385	172.7719	1.473546
5448	-24.62028	-197.6717	173.0515	1.252474
5454	-24.18	-197.0861	172.9061	1.369965
5460	-19.80039	-193.2195	173.4191	0.9076236
5466	-29.07579	-201.9016	172.8258	1.432408
5472	-29.38299	-202.9115	173.5285	0.7720244
5478	-33.12205	-206.2421	173.12	1.194474
5484	-26.57257	-199.6301	173.0576	1.247376
5490	-41.09705	-214.0767	172.9796	1.31136
5496	-28.97078	-201.3521	172.3813	1.756713
5502	-39.44074	-212.1363	172.6955	1.530746
5508	-27.75986	-200.4554	172.6955	1.530746
5514	-24.64587	-197.3414	172.6955	1.530746
5520	-25.28764	-197.9983	172.7107	1.519487
5526	-16.5919	-190.1707	173.5788	0.6926257
5532	-20.17923	-193.3761	173.1969	1.126952
5538	-19.39469	-192.588	173.1933	1.130202
5544	-25.22691	-198.4578	173.2309	1.096083
5550	-23.64512	-196.2213	172.5761	1.618236
5556	-23.01443	-195.6724	172.6579	1.558551
5562	-25.11058	-198.6981	173.5875	0.6764331
5568	-20.2944	-193.7638	173.4694	0.8492609
5574	-27.64087	-200.38	172.7391	1.498211
5580	-29.30195	-202.7265	173.4246	0.9014986
5586	-25.51052	-198.6235	173.113	1.200506
5592	-26.0726	-199.7001	173.6275	0.576686
5598	-14.43021	-187.8708	173.4406	0.8832981
5604	-17.37037	-190.6491	173.2788	1.051239
5610	-25.01523	-198.4765	173.4613	0.8589991
5616	-17.91566	-191.0183	173.1027	1.20934
5622	-25.1427	-197.8624	172.7197	1.512756
5628	-31.70921	-204.564	172.8548	1.410057
5634	-34.84619	-208.0362	173.19	1.133146
5640	-30.94809	-203.9833	173.0352	1.265921
5646	-30.10699	-203.0638	172.9568	1.329731
5652	-34.39049	-207.0056	172.6151	1.589934
5658	-26.72626	-199.7145	172.9882	1.304388
5664	-23.42339	-196.8482	173.4248	0.9012596
5670	-25.58295	-198.6323	173.0493	1.254238
5676	-22.08126	-194.9016	172.8204	1.436584
5682	-19.52471	-192.8282	173.3035	1.027419
5688	-30.01722	-203.2901	173.2729	1.056796
5694	-30.09086	-203.5285	173.4376	0.8866862
5700	-25.53874	-198.9764	173.4376	0.8866862
5706	-28.80154	-202.3684	173.5668	0.7132692
5712	-21.74065	-195.0935	173.3528	0.9782354
5718	-24.86457	-198.2174	173.3528	0.9782354
5724	-29.27487	-202.8155	173.5406	0.7544578
5730	-28.86594	-202.0855	173.2196	1.106394
5736	-33.36639	-206.4309	173.0645	1.241556
5742	-26.6964	-199.6712	172.9748	1.315258
5748	-22.63026	-195.7826	173.1523	1.16646
5754	-26.92611	-199.9251	172.999	1.295622
5760	-35.33732	-208.2438	172.9064	1.369735
5766	-39.31938	-212.2258	172.9064	1.369735
5772	-32.04923	-205.0928	173.0436	1.25903
5778	-29.53402	-202.2423	172.7083	1.521242
5784	-25.84681	-199.4138	173.567	0.7129643
5790	-24.79273	-198.1583	173.3655	0.9651115
5796	-27.33314	-200.6987	173.3655	0.9651115
5802	-27.12445	-200.49	173.3655	0.9651115
5808	-25.77523	-199.0297	173.2545	1.074197
5814	-37.38333	-210.11	172.7266	1.507565
5820	-43.91668	-217.2968	173.3801	0.9498592
5826	-37.72354	-210.687	172.9635	1.324376
5832	-21.09226	-194.6862	173.5939	0.6637326
5838	-17.70497	-191.1253	173.4203	0.906306
5844	-23.45691	-196.9342	173.4773	0.8395637
5850	-19.07281	-192.5567	173.4839	0.8313529
5856	-19.97578	-193.1368	173.1611	1.158799
5862	-28.02163	-201.1827	173.1611	1.158799
5868	-31.23866	-204.4796	173.241	1.086759
5874	-34.39459	-207.4855	173.091	1.219306
5880	-48.77155	-221.7229	172.9513	1.334112
5886	-43.18715	-215.9299	172.7428	1.495495
5892	-27.97158	-200.4118	172.4403	1.7153
5898	-34.27312	-207.0627	172.7895	1.460139
5904	-33.06572	-206.5453	173.4796	0.8367509
5910	-54.82508	-227.9962	173.1712	1.149892
5916	-46.26948	-219.1932	172.9237	1.356065
5922	-25.70142	-199.2346	173.5332	0.7653315
5928	-26.75572	-200.2082	173.4525	0.8694293
5934	-24.97062	-198.2411	173.2705	1.059139
5940	-23.09549	-196.4377	173.3422	0.9889827
5946	-27.79141	-201.0226	173.2312	1.095811
5952	-41.27016	-214.1825	172.9124	1.365059
5958	-34.21051	-207.5537	173.3432	0.9880525
5964	-32.95507	-206.2982	173.3432	0.9880525
5970	-32.01901	-205.0229	173.0039	1.291665
5976	-24.39853	-197.6423	173.2438	1.084118
5982	-18.00839	-191.2469	173.2385	1.089036
5988	-29.65017	-203.118	173.4678	0.8511487
5994	-25.81309	-198.4542	172.6411	1.570926
6000	-23.14809	-196.2958	173.1477	1.170537
6006	-32.24054	-204.922	172.6815	1.54115
6012	-23.92022	-197.3387	173.4185	0.9082796
6018	-32.00732	-205.344	173.3366	0.9946255
6024	-22.8025	-196.2941	173.4916	0.8215997
6030	-24.42145	-197.7019	173.2804	1.049651
6036	-23.67511	-196.5202	172.8451	1.417593
6042	-22.53622	-196.0768	173.5406	0.7544589
6048	-11.68622	-185.0988	173.4126	0.9148639
6054	-10.52712	-183.9638	173.4367	0.8877947
6060	-24.64416	-197.9957	173.3516	0.9795095
6066	-24.56846	-197.9777	173.4093	0.9184946
6072	-29.46806	-202.9076	173.4396	0.884491
6078	-28.98399	-202.1211	173.1371	1.179725
6084	-23.4197	-196.8646	173.4449	0.878313
6090	-28.30203	-201.7419	173.4399	0.8841089
6096	-37.07404	-209.1189	172.0449	1.986368
6102	-27.14919	-200.3318	173.1826	1.139769
6108	-30.87822	-204.3434	173.4652	0.8543405
6114	-24.35578	-197.4445	173.0888	1.221165
6120	-37.84689	-210.7709	172.924	1.355866
6126	-26.89175	-199.6347	172.743	1.495339
6132	-33.66184	-206.1697	172.5079	1.667313
6138	-36.38244	-209.5821	173.1996	1.124487
6144	-26.47007	-199.1416	172.6716	1.548499
6150	-22.89523	-195.9087	173.0135	1.283809
6156	-18.32872	-191.6527	173.324	1.007268
6162	-26.61215	-199.875	173.2628	1.066368
6168	-30.44976	-203.7126	173.2628	1.066368
6174	-16.79179	-190.0383	173.2465	1.081632
6180	-34.914	-208.1833	173.2693	1.06021
6186	-22.38411	-195.6562	173.2721	1.057553
6192	-16.48404	-189.4199	172.9358	1.346466
6198	-20.67233	-193.8322	173.1598	1.15988
6204	-20.28681	-193.5499	173.2631	1.066065
6210	-31.42714	-204.9021	173.4749	0.8424786
6216	-25.34088	-198.6627	173.3218	1.009463
6222	-24.45501	-197.6661	173.2111	1.114134
6228	-24.06964	-197.2807	173.2111	1.114134
6234	-30.34305	-203.0116	172.6686	1.550709
6240	-34.40233	-207.4755	173.0732	1.234283
6246	-28.21995	-201.7386	173.5187	0.7857688
6252	-22.20387	-195.6531	173.4492	0.8732664
6258	-25.02082	-198.3363	173.3155	1.015684
6264	-18.91996	-191.9013	172.9813	1.309993
6270	-25.60319	-198.6786	173.0754	1.232433
6276	-25.14945	-198.6239	173.4745	0.8430364
6282	-20.36737	-193.772	173.4046	0.9236093
6288	-19.55228	-192.5729	173.0207	1.277927
6294	-17.52316	-190.0852	172.5621	1.628402
6300	-19.41155	-192.6482	173.2366	1.090772
6306	-26.17448	-198.9907	172.8162	1.439778
6312	-22.09749	-195.1457	173.0483	1.25514
6318	-27.07634	-199.9261	172.8498	1.413964
6324	-27.50161	-201.0291	173.5275	0.7733989
6330	-20.7791	-193.9666	173.1875	1.135401
6336	-12.714	-185.9549	173.2409	1.086845
6342	-23.61572	-197.027	173.4113	0.9162818
6348	-32.30182	-205.6991	173.3973	0.931549
6354	-26.11617	-198.8986	172.7825	1.465512
6360	-34.47454	-207.6271	173.1526	1.166251
6366	-35.93311	-209.0508	173.1176	1.196529
6372	-26.73259	-199.7915	173.059	1.246223
6378	-39.98436	-213.0699	173.0855	1.223907
6384	-36.10725	-209.6733	173.5661	0.7145684
6390	-42.36681	-215.0902	172.7234	1.509973
6396	-40.54096	-213.5925	173.0516	1.252389
6402	-35.86421	-208.925	173.0608	1.244679
6408	-32.66809	-205.7289	173.0608	1.244679
6414	-26.57195	-199.9485	173.3765	0.9536548
6420	-29.20643	-202.705	173.4986	0.8126136
6426	-24.35616	-197.0454	172.6892	1.535433
6432	-28.3158	-201.005	172.6892	1.535433
6438	-28.72479	-201.9103	173.1855	1.137172
6444	-36.71992	-209.7447	173.0247	1.274585
6450	-39.62826	-212.7315	173.1033	1.20885
6456	-29.89063	-203.0828	173.1921	1.131223
6462	-28.00045	-201.4854	173.4849	0.8300353
6468	-26.34653	-199.3975	173.051	1.252892
6474	-28.09186	-201.3199	173.2281	1.098646
6480	-30.91865	-203.8821	172.9635	1.324367
6486	-27.21958	-200.4516	173.2321	1.094974
6492	-27.19037	-200.4448	173.2544	1.074237
6498	-28.71466	-201.7276	173.013	1.284255
6504	-21.45374	-194.4667	173.013	1.284255
6510	-29.33183	-202.8523	173.5205	0.7832503
6516	-20.15605	-193.4177	173.2616	1.067488
6522	-26.85748	-200.261	173.4035	0.9247576
6528	-19.05149	-192.1979	173.1465	1.171601
6534	-15.90051	-189.2858	173.3853	0.9443587
6540	-10.69984	-184.2041	173.5042	0.8052058
6546	-10.48814	-183.878	173.3899	0.9394746
6552	-15.71049	-189.203	173.4925	0.8204614
6558	-36.17667	-209.3352	173.1585	1.161028
6564	-27.17217	-200.8094	173.6373	0.5212376
6570	-21.71078	-195.2092	173.4985	0.8127451
6576	-23.63634	-197.0466	173.4102	0.9174258
6582	-27.19154	-200.5087	173.3171	1.014038
6588	-24.13389	-197.5659	173.432	0.8931356
6594	-28.53154	-201.5713	173.0397	1.262219
6600	-28.82147	-201.9471	173.1256	1.189646
6606	-30.9033	-204.1728	173.2695	1.060027
6612	-28.84689	-202.0386	173.1917	1.131648
6618	-35.28653	-208.7211	173.4346	0.8902027
6624	-23.42122	-195.8564	172.4352	1.718881
6630	-25.19312	-198.4724	173.2793	1.050768
6636	-21.95111	-195.1373	173.1862	1.136501
6642	-20.82877	-193.9749	173.1461	1.171906
6648	-26.79996	-199.9762	173.1763	1.145378
6654	-36.9813	-210.4292	173.4479	0.8748027
6660	-29.75898	-203.0709	173.3119	1.019223
6666	-24.93445	-197.8912	172.9568	1.32975
6672	-21.26838	-194.2195	172.9511	1.334307
6678	-21.59508	-195.0261	173.431	0.8942908
6684	-28.59042	-201.9634	173.373	0.9573486
6690	-23.00889	-196.5498	173.5409	0.7540407
