Iteration	Posterior	Likelihood	Prior	tree_length
3426	-257.6413	-425.0913	167.45	4.716141
3432	-250.8004	-418.2504	167.45	4.716141
3438	-247.9881	-414.0084	166.0203	5.508659
3444	-244.0288	-412.3847	168.3559	4.205947
3450	-235.6853	-403.2088	167.5235	4.675024
3456	-241.9538	-410.1619	168.208	4.289731
3462	-246.2031	-413.8063	167.6032	4.630337
3468	-255.0772	-423.6227	168.5455	4.098144
3474	-251.7621	-418.5385	166.7765	5.091155
3480	-258.4113	-425.4925	167.0812	4.921861
3486	-258.6922	-426.1411	167.4489	4.716757
3492	-253.0573	-420.0674	167.0101	4.961418
3498	-264.1878	-431.6632	167.4754	4.701925
3504	-267.1133	-434.7733	167.66	4.598519
3510	-256.1691	-423.829	167.66	4.598519
3516	-239.5262	-406.3181	166.7919	5.0826
3522	-243.9379	-410.8709	166.933	5.004283
3528	-251.2457	-420.0672	168.8215	3.940538
3534	-249.0374	-415.7922	166.7548	5.103148
3540	-252.6512	-422.0411	169.3899	3.612957
3546	-252.0177	-420.3142	168.2965	4.239617
3552	-261.8518	-428.9879	167.1361	4.891331
3558	-267.1597	-432.9166	165.7568	5.653357
3564	-251.5347	-418.7387	167.204	4.853472
3570	-252.1747	-419.612	167.4374	4.723206
3576	-251.3865	-417.8032	166.4167	5.290196
3582	-258.5423	-425.1287	166.5864	5.196437
3588	-249.0247	-416.4738	167.4491	4.716656
3594	-258.2257	-423.9942	165.7685	5.646935
3600	-265.7549	-433.5621	167.8072	4.515843
3606	-266.9027	-435.5308	168.6281	4.051065
3612	-268.3492	-436.2246	167.8753	4.477502
3618	-253.4943	-420.3048	166.8105	5.072307
3624	-254.2397	-420.7919	166.5522	5.215366
3630	-255.3207	-422.6707	167.3499	4.77206
3636	-256.8654	-424.082	167.2167	4.846435
3642	-243.6623	-410.6004	166.9381	5.001467
3648	-259.2398	-426.1779	166.9381	5.001467
3654	-252.4073	-419.7551	167.3478	4.773279
3660	-252.6814	-420.0292	167.3478	4.773279
3666	-236.4713	-404.0021	167.5308	4.670916
3672	-259.3342	-426.6298	167.2955	4.802428
3678	-260.1954	-425.7164	165.521	5.782574
3684	-264.8658	-431.9213	167.0555	4.936166
3690	-253.5662	-419.7382	166.172	5.425189
3696	-252.2382	-419.662	167.4237	4.730837
3702	-263.8363	-430.7946	166.9584	4.990205
3708	-255.1668	-421.0265	165.8597	5.596887
3714	-258.3227	-423.5754	165.2527	5.929263
3720	-253.298	-419.6214	166.3234	5.341726
3726	-239.2823	-407.0315	167.7492	4.548429
3732	-249.1638	-416.9708	167.807	4.51596
3738	-256.0296	-421.3265	165.2969	5.905078
3744	-240.5737	-408.4427	167.869	4.481091
3750	-241.5203	-407.2925	165.7722	5.644901
3756	-243.3681	-411.6821	168.314	4.229687
3762	-249.8194	-417.7282	167.9088	4.458674
3768	-261.9903	-428.1818	166.1915	5.414411
3774	-242.1049	-410.0308	167.9259	4.449026
3780	-250.504	-417.4209	166.9169	5.013216
3786	-250.067	-416.7678	166.7007	5.13313
3792	-247.3234	-414.413	167.0896	4.917227
3798	-260.4637	-427.8598	167.3961	4.746249
3804	-251.1679	-418.564	167.3961	4.746249
3810	-239.5975	-408.4741	168.8766	3.908979
3816	-245.4523	-413.0376	167.5853	4.640384
3822	-253.9324	-421.2255	167.2931	4.8038
3828	-251.9365	-418.7221	166.7856	5.086089
3834	-244.8734	-411.8762	167.0029	4.965467
3840	-237.7847	-406.4692	168.6845	4.018887
3846	-230.9125	-398.8245	167.912	4.456862
3852	-240.3331	-408.6501	168.317	4.228013
3858	-231.7547	-399.1902	167.4354	4.72429
3864	-236.2899	-403.6142	167.3243	4.786356
3870	-245.6346	-413.1418	167.5072	4.684114
3876	-242.8427	-410.35	167.5072	4.684114
3882	-246.2363	-412.0705	165.8342	5.610891
3888	-249.373	-416.0606	166.6876	5.140413
3894	-245.3021	-412.4114	167.1093	4.906219
3900	-233.9183	-401.0277	167.1093	4.906219
3906	-237.5434	-405.339	167.7956	4.522347
3912	-246.0604	-411.8948	165.8345	5.610746
3918	-242.1019	-409.2836	167.1817	4.865909
3924	-246.4199	-412.4426	166.0228	5.507289
3930	-238.2783	-404.3123	166.034	5.501094
3936	-242.4763	-408.6838	166.2075	5.405609
3942	-247.8324	-414.9247	167.0923	4.91572
3948	-245.5912	-413.1321	167.5409	4.665237
3954	-249.6087	-416.8762	167.2674	4.818107
3960	-245.984	-413.2278	167.2438	4.831293
3966	-241.1159	-410.1085	168.9926	3.842387
3972	-242.8101	-411.2935	168.4834	4.13351
3978	-256.0932	-423.5957	167.5026	4.686726
3984	-231.7117	-398.4944	166.7828	5.087671
3990	-234.2534	-402.4118	168.1584	4.317809
3996	-245.5736	-413.9137	168.3401	4.214889
4002	-256.6492	-424.179	167.5298	4.671453
4008	-248.1419	-415.8036	167.6617	4.597558
4014	-248.8477	-417.4805	168.6328	4.048394
4020	-241.2518	-407.4612	166.2094	5.404547
4026	-245.3117	-412.5862	167.2745	4.814151
4032	-231.6137	-398.7941	167.1804	4.866637
4038	-243.0776	-410.3053	167.2277	4.840255
4044	-259.4534	-427.1488	167.6954	4.578629
4050	-248.2419	-416.0453	167.8034	4.517981
4056	-238.5542	-406.7133	168.1591	4.317444
4062	-236.5667	-404.0546	167.488	4.694901
4068	-236.0714	-403.5593	167.488	4.694901
4074	-255.6056	-423.5362	167.9306	4.446378
4080	-252.3546	-420.0211	167.6665	4.594875
4086	-256.6762	-423.5299	166.8537	5.048307
4092	-241.6271	-408.4808	166.8537	5.048307
4098	-247.4131	-415.0341	167.6211	4.620341
4104	-252.6305	-420.2803	167.6498	4.604213
4110	-247.0779	-414.3545	167.2766	4.813006
4116	-257.5665	-423.5418	165.9753	5.533365
4122	-245.3747	-411.5302	166.1555	5.43424
4128	-235.7519	-403.6026	167.8507	4.491393
4134	-235.6317	-401.2224	165.5907	5.744401
4140	-243.9771	-408.8201	164.8431	6.152545
4146	-244.301	-412.0963	167.7952	4.522562
4152	-247.1924	-415.3367	168.1443	4.325764
4158	-257.3361	-423.8984	166.5623	5.209759
4164	-257.9703	-424.305	166.3347	5.335472
4170	-263.1402	-430.3005	167.1602	4.877871
4176	-267.4201	-434.9373	167.5173	4.6785
4182	-269.1832	-436.7004	167.5173	4.6785
4188	-246.8275	-413.1058	166.2783	5.366613
4194	-251.098	-419.0229	167.9249	4.4496
4200	-243.6306	-411.3629	167.7323	4.557941
4206	-242.1253	-409.8231	167.6977	4.577326
4212	-251.13	-420.5438	169.4138	3.599075
4218	-246.878	-415.0332	168.1552	4.319619
4224	-260.6301	-426.523	165.8929	5.578667
4230	-241.4043	-407.9554	166.5511	5.215934
4236	-268.9036	-436.406	167.5024	4.686798
4242	-261.0317	-428.5341	167.5024	4.686798
4248	-248.2112	-416.4132	168.202	4.293176
4254	-252.0762	-417.3323	165.2561	5.927368
4260	-249.1416	-415.6602	166.5185	5.233957
4266	-249.8179	-419.2909	169.473	3.564706
4272	-241.447	-407.7965	166.3495	5.327329
4278	-246.2282	-414.6215	168.3933	4.184704
4284	-243.7326	-410.1246	166.3921	5.303827
4290	-235.6295	-404.0988	168.4693	4.141521
4296	-233.1734	-400.7693	167.5959	4.63444
4302	-242.8062	-411.0377	168.2315	4.276457
4308	-246.4173	-413.1691	166.7517	5.104867
4314	-240.9158	-407.7684	166.8526	5.048917
4320	-252.981	-419.2536	166.2727	5.369696
4326	-255.7733	-424.1326	168.3593	4.204039
4332	-254.4874	-421.3049	166.8176	5.068361
4338	-257.5158	-426.2233	168.7075	4.005753
4344	-255.6012	-423.0371	167.4359	4.72402
4350	-248.739	-415.9935	167.2545	4.825348
4356	-255.0846	-423.2984	168.2139	4.286422
4362	-257.7997	-424.3603	166.5606	5.210718
4368	-237.6632	-405.2156	167.5524	4.658827
4374	-242.7877	-409.3879	166.6003	5.188746
4380	-241.1898	-408.3236	167.1338	4.892603
4386	-250.3418	-418.7307	168.3889	4.187223
4392	-259.6032	-426.2422	166.639	5.167319
4398	-245.9001	-412.6625	166.7624	5.098934
4404	-254.9331	-420.1888	165.2557	5.92759
4410	-240.0536	-408.8813	168.8277	3.93701
4416	-241.2627	-409.0947	167.8321	4.501839
4422	-238.4454	-406.2775	167.8321	4.501839
4428	-235.6969	-403.9598	168.2628	4.2587
4434	-252.9916	-421.6045	168.6129	4.059769
4440	-253.369	-421.021	167.652	4.603003
4446	-253.4113	-420.0259	166.6146	5.180816
4452	-256.9106	-424.732	167.8214	4.507854
4458	-260.88	-427.1012	166.2212	5.398086
4464	-252.7797	-419.6318	166.8521	5.049204
4470	-251.3821	-419.2759	167.8938	4.467117
4476	-249.1084	-416.0504	166.942	4.999279
4482	-264.9268	-432.4762	167.5493	4.660532
4488	-251.4446	-418.5965	167.1519	4.882521
4494	-246.874	-414.0259	167.1519	4.882521
4500	-254.2244	-422.1804	167.9561	4.432037
4506	-241.7842	-409.7403	167.9561	4.432037
4512	-249.8778	-417.6734	167.7956	4.522372
4518	-237.9629	-405.1922	167.2293	4.839373
4524	-245.4243	-414.1247	168.7004	4.00982
4530	-235.9936	-403.6716	167.678	4.588385
4536	-242.819	-410.2115	167.3924	4.748318
4542	-248.1838	-415.5762	167.3924	4.748318
4548	-243.5122	-410.8958	167.3836	4.753256
4554	-243.4352	-411.4655	168.0303	4.390192
4560	-247.6408	-414.1409	166.5001	5.244123
4566	-252.295	-419.3055	167.0104	4.961254
4572	-265.4655	-432.5142	167.0487	4.939951
4578	-255.9623	-424.7973	168.835	3.932842
4584	-249.8865	-415.9665	166.08	5.47583
4590	-247.9836	-415.7498	167.7663	4.538842
4596	-253.02	-420.6722	167.6522	4.602904
4602	-251.1346	-419.0412	167.9066	4.459908
4608	-256.6159	-424.9714	168.3555	4.206181
4614	-247.1769	-415.1934	168.0165	4.397984
4620	-245.9333	-412.4355	166.5023	5.242934
4626	-249.8075	-416.2076	166.4001	5.29939
4632	-244.823	-412.8746	168.0516	4.378138
4638	-254.1022	-420.3809	166.2788	5.366339
4644	-258.3617	-425.1416	166.7799	5.089261
4650	-254.4961	-421.7129	167.2168	4.846354
4656	-243.0067	-410.6207	167.614	4.624323
4662	-244.0984	-412.701	168.6026	4.065613
4668	-253.0405	-419.6232	166.5827	5.198481
4674	-247.6957	-415.8601	168.1645	4.314386
4680	-249.6735	-417.838	168.1645	4.314386
4686	-244.3441	-412.8868	168.5427	4.099746
4692	-250.8947	-418.7449	167.8502	4.491648
4698	-242.8339	-409.8034	166.9695	4.983981
4704	-242.745	-409.0554	166.3104	5.348906
4710	-244.7695	-411.6354	166.866	5.041496
4716	-265.185	-430.957	165.772	5.645026
4722	-253.5225	-421.5163	167.9938	4.410765
4728	-260.1738	-426.9005	166.7267	5.118761
4734	-246.2183	-412.9449	166.7267	5.118761
4740	-245.4402	-412.7545	167.3143	4.791947
4746	-249.1399	-416.6483	167.5085	4.683426
4752	-262.1897	-430.3065	168.1168	4.341337
4758	-250.2982	-417.4262	167.128	4.895817
4764	-252.048	-420.2381	168.1901	4.29991
4770	-248.5282	-415.8262	167.298	4.801074
4776	-244.2112	-411.2444	167.0332	4.9486
4782	-242.7355	-409.7687	167.0332	4.9486
4788	-252.9741	-420.6227	167.6485	4.604932
4794	-253.6918	-421.3403	167.6485	4.604932
4800	-252.8719	-420.5151	167.6432	4.607924
4806	-266.4871	-432.5895	166.1024	5.463484
4812	-248.5139	-416.3775	167.8637	4.484074
4818	-242.8622	-411.8309	168.9687	3.85612
4824	-250.8501	-418.3244	167.4742	4.702582
4830	-240.7803	-408.189	167.4087	4.739213
4836	-242.9962	-410.9429	167.9467	4.43729
4842	-247.1953	-415.1647	167.9694	4.424536
4848	-237.1658	-405.2588	168.093	4.354796
4854	-248.5979	-416.6908	168.093	4.354796
4860	-251.5665	-418.2181	166.6516	5.16036
4866	-244.2478	-412.1887	167.9408	4.440616
4872	-240.1999	-408.508	168.308	4.233083
4878	-237.7619	-405.0732	167.3113	4.793649
4884	-255.2878	-422.9197	167.6319	4.61427
4890	-252.452	-420.0839	167.6319	4.61427
4896	-247.1722	-413.5326	166.3604	5.321292
4902	-254.7393	-422.1595	167.4201	4.73284
4908	-261.521	-429.915	168.3939	4.184364
4914	-255.0724	-422.1315	167.059	4.934223
4920	-263.0275	-430.1356	167.1081	4.906927
4926	-256.7655	-423.4046	166.6391	5.167246
4932	-267.8745	-432.8636	164.9891	6.073022
4938	-246.4351	-413.12	166.6849	5.141917
4944	-254.9851	-421.1167	166.1316	5.447414
4950	-264.5355	-430.6671	166.1316	5.447414
4956	-246.663	-414.7331	168.0701	4.367729
4962	-243.7211	-412.1963	168.4751	4.138197
4968	-240.4001	-409.0841	168.684	4.019196
4974	-242.6039	-408.5162	165.9122	5.56804
4980	-238.7462	-405.8211	167.0749	4.925392
4986	-231.5007	-399.2492	167.7485	4.548829
4992	-233.3941	-401.0382	167.6442	4.607394
4998	-239.5054	-406.8617	167.3563	4.76853
5004	-236.2564	-404.3479	168.0915	4.355617
5010	-242.7378	-409.1236	166.3858	5.307302
5016	-244.4505	-413.1906	168.7401	3.987108
5022	-253.0021	-419.3404	166.3383	5.333521
5028	-257.7605	-425.8726	168.1121	4.34397
5034	-255.1054	-421.647	166.5416	5.221205
5040	-252.8004	-418.0427	165.2423	5.934898
5046	-254.819	-422.2364	167.4173	4.734394
5052	-249.6106	-417.6407	168.0302	4.390255
5058	-249.0633	-415.5187	166.4554	5.268858
5064	-253.6247	-419.0704	165.4456	5.8238
5070	-255.0667	-421.7441	166.6774	5.14606
5076	-250.6035	-418.1896	167.5861	4.63995
5082	-240.1272	-408.2969	168.1697	4.311404
5088	-250.0496	-418.9137	168.8641	3.916122
5094	-254.8287	-421.1311	166.3025	5.353259
5100	-261.5778	-427.2108	165.633	5.721239
5106	-263.1278	-427.8573	164.7295	6.214312
5112	-259.4246	-426.4356	167.011	4.960941
5118	-263.4017	-431.7614	168.3597	4.203771
5124	-274.499	-440.6886	166.1895	5.415512
5130	-270.0216	-436.2037	166.1822	5.419559
5136	-249.0239	-418.1224	169.0986	3.781403
5142	-249.7964	-416.3426	166.5462	5.21865
5148	-271.5725	-437.9629	166.3903	5.304774
5154	-263.2967	-429.3869	166.0902	5.470179
5160	-257.7248	-424.8521	167.1273	4.896222
5166	-261.7116	-429.7674	168.0558	4.375799
5172	-248.4946	-415.6207	167.1261	4.89687
5178	-253.77	-421.286	167.516	4.6792
5184	-249.5364	-418.4959	168.9595	3.861416
5190	-241.2002	-409.1746	167.9744	4.421688
5196	-256.1347	-424.1091	167.9744	4.421688
5202	-253.6656	-419.8954	166.2298	5.393328
5208	-261.433	-428.3774	166.9444	4.997979
5214	-251.0037	-418.6136	167.6099	4.626584
5220	-249.6144	-417.5788	167.9644	4.427343
5226	-256.7366	-422.5667	165.8301	5.613157
5232	-257.5044	-422.9059	165.4016	5.847907
5238	-247.9154	-414.6696	166.7542	5.10348
5244	-244.5345	-410.9798	166.4453	5.274451
5250	-242.181	-410.6754	168.4943	4.127275
5256	-235.9833	-404.2718	168.2885	4.244154
5262	-246.234	-413.9302	167.6962	4.578182
5268	-234.6024	-403.2407	168.6383	4.045266
5274	-246.1975	-415.9732	169.7756	3.387946
5280	-254.3211	-421.9763	167.6552	4.601196
5286	-249.5928	-416.9247	167.3319	4.78212
5292	-254.3584	-419.7438	165.3854	5.856738
5298	-252.8462	-418.0209	165.1747	5.971836
5304	-241.9456	-409.2857	167.3401	4.777582
5310	-236.9153	-404.2554	167.3401	4.777582
5316	-247.1048	-415.2664	168.1615	4.31604
5322	-243.3144	-409.4285	166.1141	5.457052
5328	-252.234	-418.9644	166.7304	5.11672
5334	-249.1545	-415.4959	166.3414	5.331775
5340	-249.8142	-417.1153	167.301	4.799369
5346	-248.2907	-416.5076	168.217	4.284683
5352	-246.7928	-414.1058	167.313	4.792707
5358	-248.1417	-414.3752	166.2335	5.391259
5364	-266.3121	-432.1335	165.8214	5.617903
5370	-252.3293	-418.7403	166.4111	5.293334
5376	-264.702	-431.5245	166.8225	5.065627
5382	-253.6455	-420.7096	167.0641	4.931413
5388	-264.3847	-432.2276	167.8429	4.495756
5394	-246.6661	-414.3877	167.7216	4.563931
5400	-247.3929	-414.4793	167.0864	4.918977
5406	-246.8339	-414.5787	167.7448	4.550895
5412	-249.472	-417.0192	167.5473	4.661698
5418	-246.2291	-412.1711	165.942	5.551708
5424	-242.3921	-409.7787	167.3866	4.751591
5430	-252.8817	-419.0845	166.2028	5.408222
5436	-250.7188	-418.9894	168.2707	4.254269
5442	-257.6389	-425.5743	167.9355	4.443648
5448	-248.5777	-416.547	167.9693	4.424562
5454	-258.8002	-425.865	167.0648	4.931025
5460	-245.4279	-412.4927	167.0648	4.931025
5466	-248.5866	-417.4131	168.8265	3.93769
5472	-241.7671	-410.5936	168.8265	3.93769
5478	-241.5689	-407.4592	165.8903	5.580102
5484	-251.6109	-419.7062	168.0953	4.353498
5490	-253.3254	-420.2302	166.9048	5.019978
5496	-242.1226	-409.263	167.1404	4.88895
5502	-253.3875	-421.0806	167.6931	4.579933
5508	-262.0892	-430.1585	168.0694	4.368123
5514	-255.214	-423.6322	168.4182	4.170562
5520	-259.9691	-428.3873	168.4182	4.170562
5526	-246.8679	-414.7823	167.9144	4.455523
5532	-262.015	-428.7124	166.6974	5.134973
5538	-261.7349	-428.7953	167.0604	4.933488
5544	-265.4805	-431.1571	165.6766	5.697348
5550	-266.7405	-432.8671	166.1266	5.450141
5556	-259.9059	-426.0325	166.1266	5.450141
5562	-247.0091	-415.2639	168.2548	4.263268
5568	-244.2412	-413.1189	168.8777	3.908331
5574	-251.8829	-419.229	167.3461	4.774191
5580	-249.4194	-415.5422	166.1227	5.452286
5586	-268.3068	-432.8293	164.5225	6.326769
5592	-258.7123	-423.4422	164.7298	6.214144
5598	-253.9772	-419.4513	165.4741	5.808236
5604	-247.5586	-414.9467	167.3881	4.750755
5610	-245.4921	-412.8802	167.3881	4.750755
5616	-246.015	-413.9091	167.8941	4.466966
5622	-246.1213	-413.7898	167.6684	4.593777
5628	-244.0546	-411.723	167.6684	4.593777
5634	-255.8919	-421.034	165.1421	5.989616
5640	-254.2583	-422.5037	168.2454	4.268587
5646	-263.3895	-430.5681	167.1786	4.867673
5652	-253.7643	-420.9428	167.1786	4.867673
5658	-281.0627	-446.4957	165.433	5.830725
5664	-266.4178	-432.9623	166.5445	5.219599
5670	-263.7672	-430.5787	166.8116	5.071703
5676	-264.6119	-430.904	166.2921	5.358967
5682	-265.0764	-432.2547	167.1783	4.867809
5688	-251.4869	-418.6652	167.1783	4.867809
5694	-249.3133	-415.1029	165.7896	5.635385
5700	-241.2222	-409.2016	167.9794	4.418869
5706	-238.6142	-406.6273	168.0131	4.399879
5712	-250.5319	-417.6282	167.0963	4.91347
5718	-244.3604	-411.4567	167.0963	4.91347
5724	-258.821	-426.9713	168.1503	4.322369
5730	-244.1184	-410.8536	166.7353	5.114006
5736	-259.0153	-425.6158	166.6005	5.188602
5742	-244.4453	-412.8056	168.3603	4.20342
5748	-242.64	-409.2021	166.5621	5.209878
5754	-243.8752	-410.8891	167.0138	4.959359
5760	-238.2399	-405.0402	166.8003	5.077918
5766	-244.1628	-411.8448	167.682	4.586153
5772	-252.8227	-419.9355	167.1129	4.904264
5778	-247.0728	-413.5971	166.5242	5.230802
5784	-262.515	-429.0393	166.5242	5.230802
5790	-252.2725	-419.1866	166.9141	5.014807
5796	-247.2354	-414.7567	167.5213	4.676222
5802	-259.5331	-427.3661	167.833	4.501318
5808	-269.4809	-437.3139	167.833	4.501318
5814	-258.6978	-427.1315	168.4337	4.161777
5820	-251.4618	-418.4099	166.9482	4.995872
5826	-252.0459	-420.3514	168.3056	4.234485
5832	-252.2757	-419.2576	166.9819	4.977123
5838	-247.9912	-414.3694	166.3782	5.311478
5844	-245.9025	-413.5447	167.6423	4.608461
5850	-244.5617	-411.4317	166.8699	5.039301
5856	-244.625	-411.3117	166.6867	5.140901
5862	-248.847	-415.5337	166.6867	5.140901
5868	-243.1794	-410.509	167.3296	4.78344
5874	-252.3303	-419.1351	166.8048	5.075474
5880	-251.1571	-418.2771	167.12	4.900264
5886	-262.807	-429.6383	166.8314	5.060709
5892	-256.2847	-422.1268	165.8421	5.606538
5898	-244.234	-411.7824	167.5484	4.661084
5904	-255.5588	-422.4962	166.9374	5.001832
5910	-249.3805	-418.0369	168.6564	4.034934
5916	-258.2547	-425.2808	167.0262	4.952506
5922	-250.5781	-417.6935	167.1154	4.90284
5928	-253.7867	-419.2808	165.4941	5.79726
5934	-253.0143	-420.2771	167.2628	4.820718
5940	-266.4585	-434.7944	168.336	4.217254
5946	-263.6184	-431.4437	167.8253	4.505632
5952	-245.2558	-411.8792	166.6235	5.175911
5958	-243.6458	-410.7542	167.1084	4.906753
5964	-242.2607	-408.6629	166.4022	5.298227
5970	-249.8136	-418.1668	168.3531	4.207501
5976	-257.7699	-426.1231	168.3531	4.207501
5982	-252.5074	-419.7391	167.2317	4.838044
5988	-248.7053	-415.7689	167.0636	4.931708
5994	-248.3325	-415.7791	167.4466	4.718057
6000	-241.4197	-408.6938	167.2741	4.814389
6006	-243.1967	-410.3704	167.1737	4.870375
6012	-243.2553	-410.2948	167.0395	4.945076
6018	-252.0329	-420.113	168.0801	4.36207
6024	-257.2217	-422.8221	165.6004	5.739091
6030	-247.7522	-413.5922	165.84	5.607709
6036	-242.0504	-408.3188	166.2685	5.372
6042	-241.4897	-409.5339	168.0442	4.38235
6048	-245.6102	-413.6544	168.0442	4.38235
6054	-254.3711	-420.7288	166.3577	5.322792
6060	-255.2477	-420.1673	164.9197	6.110842
6066	-251.8154	-416.743	164.9276	6.106513
6072	-241.4396	-408.4735	167.0339	4.948196
6078	-240.4031	-406.6227	166.2196	5.398942
6084	-246.795	-414.9554	168.1604	4.316694
6090	-248.0462	-415.898	167.8518	4.490748
6096	-234.7755	-402.0595	167.284	4.808865
6102	-236.7795	-403.9807	167.2012	4.855036
6108	-241.973	-409.464	167.491	4.693173
6114	-233.7176	-401.3632	167.6456	4.606568
6120	-239.42	-407.5461	168.1261	4.336082
6126	-241.9483	-409.8977	167.9494	4.435781
6132	-240.4154	-408.3648	167.9494	4.435781
6138	-237.6848	-406.2579	168.5731	4.082424
6144	-244.4824	-412.3022	167.8199	4.508708
6150	-251.5073	-419.3272	167.8199	4.508708
6156	-234.4112	-403.5879	169.1768	3.736312
6162	-242.9773	-409.3219	166.3446	5.330005
6168	-252.7889	-419.3345	166.5456	5.219008
6174	-240.0298	-407.0928	167.0631	4.931984
6180	-256.5269	-424.8228	168.2959	4.239977
6186	-241.6533	-408.8349	167.1816	4.865979
6192	-238.259	-405.6601	167.4011	4.743484
6198	-238.1518	-406.4754	168.3236	4.224274
6204	-237.0305	-406.4519	169.4214	3.594658
6210	-242.5858	-408.5713	165.9855	5.527788
6216	-242.7602	-409.8305	167.0703	4.927973
6222	-243.08	-410.3692	167.2892	4.805958
6228	-236.1897	-403.4789	167.2892	4.805958
6234	-249.1559	-416.0608	166.9049	5.019908
6240	-259.5482	-429.0526	169.5044	3.546405
6246	-251.1352	-418.193	167.0578	4.934912
6252	-250.1788	-417.0803	166.9015	5.021799
6258	-254.506	-420.0793	165.5732	5.753966
6264	-252.5959	-419.8239	167.228	4.840125
6270	-262.3074	-429.5354	167.228	4.840125
6276	-261.0851	-426.707	165.622	5.727274
6282	-252.5684	-416.6357	164.0673	6.573513
6288	-243.4878	-410.8645	167.3766	4.757152
6294	-234.6822	-401.786	167.1038	4.909334
6300	-251.0499	-418.0926	167.0427	4.943311
6306	-250.3416	-417.2865	166.9449	4.997675
6312	-259.7601	-425.9482	166.1881	5.41631
6318	-252.9302	-420.5794	167.6492	4.604561
6324	-254.6381	-422.6817	168.0436	4.382666
6330	-262.1323	-428.7085	166.5762	5.20209
6336	-254.3624	-422.0525	167.6901	4.581624
6342	-249.6552	-416.9732	167.318	4.789884
6348	-262.9935	-427.1247	164.1312	6.538936
6354	-263.71	-429.7935	166.0835	5.473886
6360	-253.7677	-421.4588	167.6911	4.581052
6366	-260.7718	-427.4743	166.7025	5.132176
6372	-246.8699	-413.8308	166.9608	4.988822
6378	-252.887	-419.8478	166.9608	4.988822
6384	-258.7907	-425.7516	166.9608	4.988822
6390	-251.3152	-418.276	166.9608	4.988822
6396	-245.9459	-412.5056	166.5598	5.211166
6402	-240.0625	-406.47	166.4075	5.295313
6408	-256.3274	-421.8049	165.4775	5.806379
6414	-250.8629	-418.073	167.2101	4.85008
6420	-246.0489	-413.6264	167.5775	4.644741
6426	-252.1498	-419.7273	167.5775	4.644741
6432	-257.119	-423.4529	166.334	5.335893
6438	-247.617	-416.1564	168.5394	4.101606
6444	-233.6257	-400.5713	166.9456	4.997314
6450	-247.2614	-416.0068	168.7454	3.98412
6456	-243.2695	-411.2529	167.9833	4.416662
6462	-249.5251	-418.4048	168.8797	3.90718
6468	-255.6099	-424.56	168.9501	3.8668
6474	-244.4847	-412.0815	167.5968	4.633927
6480	-259.0551	-424.1294	165.0743	6.026591
6486	-258.5416	-426.3274	167.7858	4.52786
6492	-263.2	-430.3673	167.1673	4.873959
6498	-259.3174	-426.4847	167.1673	4.873959
6504	-253.3075	-421.023	167.7155	4.567373
6510	-251.4169	-417.376	165.9591	5.542318
6516	-250.1685	-418.4679	168.2994	4.237974
6522	-256.3333	-421.6995	165.3663	5.8672
6528	-246.8705	-415.0069	168.1364	4.330243
6534	-251.5098	-419.8843	168.3744	4.195419
6540	-245.0405	-414.0885	169.048	3.810529
6546	-249.2639	-418.8302	169.5663	3.510347
6552	-239.7659	-408.553	168.7872	3.960205
6558	-243.1459	-409.6193	166.4734	5.258924
6564	-251.6688	-418.6274	166.9586	4.990049
6570	-246.1533	-413.1087	166.9554	4.991817
6576	-246.7226	-414.2393	167.5167	4.678791
6582	-249.8541	-417.3697	167.5156	4.679414
6588	-258.9075	-425.9761	167.0685	4.928949
6594	-255.25	-422.3702	167.1202	4.900152
6600	-252.2995	-421.0088	168.7093	4.004738
6606	-252.1704	-418.2161	166.0457	5.49469
6612	-255.8848	-422.2861	166.4013	5.298744
6618	-248.2358	-414.2793	166.0435	5.495893
6624	-245.2056	-412.3022	167.0966	4.913297
6630	-250.0547	-418.2363	168.1815	4.304727
6636	-257.2248	-425.6811	168.4563	4.148914
6642	-253.3735	-420.903	167.5294	4.671694
6648	-261.631	-427.7219	166.091	5.469769
6654	-256.1806	-422.8463	166.6656	5.152584
6660	-244.327	-411.8081	167.4812	4.698702
6666	-251.3205	-417.2015	165.881	5.585177
6672	-257.545	-423.7928	166.2478	5.383382
6678	-256.3393	-422.7391	166.3998	5.299537
6684	-253.8036	-422.8524	169.0487	3.810111
6690	-243.2326	-409.9896	166.757	5.101969
6696	-253.8116	-420.5686	166.757	5.101969
6702	-245.0203	-412.0991	167.0788	4.923219
6708	-237.7122	-405.847	168.1348	4.331163
6714	-244.553	-413.1356	168.5825	4.077054
6720	-252.8438	-421.2996	168.4557	4.149235
6726	-258.0255	-423.7063	165.6808	5.695051
6732	-250.9861	-417.4848	166.4987	5.24491
6738	-255.6478	-421.6066	165.9587	5.542495
6744	-250.7692	-419.9304	169.1612	3.745292
6750	-250.801	-416.9258	166.1248	5.45117
6756	-251.1533	-418.8721	167.7188	4.565515
6762	-263.8545	-430.2078	166.3533	5.325236
6768	-251.1172	-417.4705	166.3533	5.325236
6774	-249.0061	-415.5439	166.5377	5.223348
6780	-257.8267	-424.7138	166.8871	5.029766
6786	-258.9484	-426.7758	167.8273	4.504509
6792	-250.1467	-418.1109	167.9642	4.427473
6798	-254.5808	-422.3387	167.758	4.543512
6804	-254.8232	-422.4178	167.5946	4.635202
6810	-262.3297	-428.0011	165.6714	5.700207
