Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-713.5881	-878.8068	165.2187	1.289648	1.779602	5.42053	0.3608512
2070	-727.278	-890.5838	163.3058	1.256285	0.9164684	8.232589	0.4394467
2076	-718.3886	-881.9796	163.5909	1.221995	1.419474	7.426532	0.3374234
2082	-718.2788	-884.1567	165.8778	1.443219	1.319416	5.079162	0.4601091
2088	-722.7126	-889.8351	167.1224	1.799781	1.08875	3.707972	0.4861474
2094	-716.2881	-884.9776	168.6895	1.101197	1.26047	2.656551	0.5874388
2100	-710.6835	-879.0885	168.4051	1.36693	1.013299	2.920199	0.5874388
2106	-713.8916	-882.3105	168.4189	1.002264	0.8749904	3.419275	0.5420665
2112	-707.7094	-875.6761	167.9667	1.396534	0.8768753	3.407973	0.7122875
2118	-711.6392	-879.2379	167.5987	1.499622	0.9376827	3.613028	0.7113454
2124	-718.2348	-886.5667	168.3319	1.357356	1.311231	2.635708	0.7378213
2130	-721.3108	-889.1658	167.855	1.357356	0.7825693	3.721507	0.4845496
2136	-720.4279	-888.285	167.8571	0.781718	0.7825693	4.295041	0.4845496
2142	-729.8152	-894.2535	164.4383	1.950115	3.465832	4.284642	0.6344047
2148	-715.0044	-882.2918	167.2874	1.597621	1.875451	3.007422	0.5089523
2154	-710.9783	-878.4436	167.4653	1.646002	1.203425	3.344679	0.6953238
2160	-710.7106	-876.6163	165.9057	1.973407	2.191224	3.708176	0.6545108
2166	-710.0594	-877.3988	167.3394	1.460324	0.9428764	3.900038	0.7218574
2172	-721.6766	-885.1674	163.4908	2.582878	1.225999	6.133747	0.980189
2178	-714.6488	-876.8238	162.175	2.582878	2.436431	6.650752	0.616496
2184	-719.5769	-884.1027	164.5258	2.551425	0.8051465	5.614191	0.9098376
2190	-723.4159	-890.027	166.6112	1.216788	0.6966749	5.163823	0.3992068
2196	-716.176	-881.0935	164.9175	1.257984	2.29152	5.352343	0.4101574
2202	-716.7594	-882.5529	165.7935	1.056846	0.998976	5.84259	0.3921654
2208	-727.9384	-892.4735	164.5351	1.446349	2.099755	5.686999	0.3810294
2214	-723.4476	-887.6772	164.2296	1.205679	1.693601	6.526421	0.315161
2220	-713.1542	-877.9244	164.7702	1.46716	0.741311	6.691696	0.3650399
2226	-707.3202	-871.5609	164.2407	1.377699	1.249841	6.745212	0.3023852
2232	-733.8602	-900.969	167.1088	1.377699	0.7114542	4.505186	0.4325149
2238	-721.5634	-887.3298	165.7664	1.145434	2.067134	4.794248	0.3996001
2244	-743.0834	-903.8103	160.7269	1.383266	2.655907	9.104332	0.3570124
2250	-726.4868	-892.7691	166.2823	0.8676074	1.765946	4.833199	0.4485722
2256	-725.4208	-891.3475	165.9267	1.259773	2.252215	4.339876	0.35642
2262	-720.1176	-884.3172	164.1997	1.502124	2.252215	5.853741	0.4019951
2268	-715.9655	-882.0901	166.1245	1.737905	1.465746	4.394284	0.443179
2274	-715.3439	-880.0493	164.7055	1.737905	1.465746	5.81983	0.4841542
2280	-712.7635	-879.2545	166.4911	1.577565	1.052257	4.590449	0.4398039
2286	-718.8213	-885.3226	166.5013	1.703836	1.521309	3.981447	0.6203514
2292	-722.9143	-887.7677	164.8534	1.81547	2.33176	4.844867	0.5156969
2298	-728.2423	-896.0557	167.8134	1.504757	1.079687	3.25791	0.6999594
2304	-723.4287	-889.6429	166.2142	1.377548	3.078166	3.33715	0.6417682
2310	-716.2918	-882.2298	165.938	1.404642	1.901491	4.526177	0.5252589
2316	-709.6089	-875.6946	166.0857	1.235306	1.786489	4.64446	0.4512102
2322	-719.0718	-886.6132	167.5415	1.215663	1.485374	3.451005	0.6488827
2328	-734.0336	-902.6232	168.5896	1.142863	1.485374	2.369029	0.8179564
2334	-724.5399	-891.7948	167.2549	1.32351	1.485374	3.650605	0.5955227
2340	-723.3977	-888.5947	165.197	1.45345	2.705361	4.574865	0.5422745
2346	-712.5898	-879.9982	167.4084	1.172296	1.008384	4.082158	0.6711671
2352	-713.3721	-881.9789	168.6069	1.114474	1.030149	2.892519	0.7197358
2358	-733.7719	-901.4361	167.6642	1.510226	0.9755331	3.383114	0.8700169
2364	-716.2961	-882.0997	165.8036	2.000871	1.737051	4.170356	0.6544157
2370	-714.9908	-880.1326	165.1418	1.545791	1.491598	5.546862	0.4517582
2376	-717.761	-884.3458	166.5848	1.329144	1.363945	4.391598	0.3518364
2382	-701.8216	-867.5153	165.6937	1.419615	1.410784	5.200833	0.4712652
2388	-707.9012	-875.1149	167.2137	1.322761	0.7937181	4.380419	0.560098
2394	-712.5006	-875.5727	163.0721	1.802337	2.82631	6.216337	0.3585036
2400	-724.8395	-887.7383	162.8989	1.554477	3.753386	5.960676	0.3022796
2406	-723.1759	-887.8697	164.6937	1.813116	1.458602	5.762678	0.4784403
2412	-716.5083	-881.4845	164.9762	1.180692	2.711395	5.045998	0.4036551
2418	-714.7208	-879.8265	165.1057	1.180692	1.241429	6.181436	0.4273967
2424	-714.3674	-880.8955	166.5281	1.251945	1.847562	4.132083	0.4528029
2430	-709.4171	-872.3153	162.8982	1.95365	2.74038	6.346315	0.4528029
2436	-713.4218	-880.7942	167.3724	1.315451	0.7695397	4.248396	0.4307482
2442	-718.3334	-885.625	167.2916	1.559116	1.299769	3.559731	0.5821056
2448	-711.2972	-877.5736	166.2763	1.673431	1.40383	4.364793	0.565612
2454	-698.2805	-864.7098	166.4294	1.079265	1.40383	4.811609	0.4674298
2460	-710.3516	-876.729	166.3774	1.028162	1.198287	5.116069	0.5133862
2466	-721.7451	-887.8271	166.082	1.104132	1.750274	4.69918	0.2951474
2472	-707.333	-870.1441	162.8112	1.848663	1.38508	7.673454	0.4427435
2478	-712.3406	-878.2457	165.9051	1.297218	1.956216	4.620084	0.4816278
2484	-721.1788	-884.0058	162.827	1.921424	2.639988	6.528375	0.4848178
2490	-715.3633	-881.2824	165.9191	1.01814	1.276183	5.444966	0.3424598
2496	-706.9216	-874.5672	167.6456	1.49747	1.276183	3.276221	0.6235577
2502	-712.6598	-880.1321	167.4723	0.7638593	1.335315	4.134951	0.5981398
2508	-709.9106	-876.9424	167.0319	0.7638593	0.9418045	4.979929	0.5298825
2514	-709.6703	-874.6897	165.0195	1.786279	1.74053	5.197446	0.5669442
2520	-712.8725	-880.1077	167.2353	1.215143	0.9769129	4.289098	0.5380226
2526	-723.6008	-889.8402	166.2394	0.9967787	2.317685	4.289098	0.5034892
2532	-729.5599	-896.0765	166.5165	1.221049	0.9101177	5.004883	0.3391264
2538	-701.6736	-867.6944	166.0208	1.221049	1.341911	5.130832	0.4352937
2544	-704.8947	-870.6964	165.8017	1.35168	1.435495	5.130832	0.4390199
2550	-708.3458	-873.434	165.0881	1.867052	2.273557	4.605038	0.5128273
2556	-715.6679	-881.8409	166.173	1.636016	1.647142	4.280339	0.5581044
2562	-699.9192	-866.3969	166.4777	1.820069	1.103243	4.317767	0.4837721
2568	-707.4222	-872.7194	165.2971	1.671034	1.048448	5.701623	0.4783059
2574	-707.8487	-873.9705	166.1218	1.459422	0.6992119	5.42937	0.4660127
2580	-720.5286	-883.5716	163.043	1.037668	1.525198	8.022451	0.3045534
2586	-721.7607	-884.4131	162.6524	1.581257	1.049537	8.394774	0.3697499
2592	-714.9801	-881.7677	166.7876	1.581257	1.237741	4.112453	0.4699812
2598	-712.2382	-880.7067	168.4685	1.303858	0.7783153	3.116282	0.6747948
2604	-703.6473	-871.6878	168.0405	1.255948	0.9235507	3.419831	0.7263706
2610	-703.5645	-870.0727	166.5082	1.313481	1.552486	4.360823	0.5076568
2616	-704.8509	-871.299	166.4481	1.622427	1.552486	4.094414	0.5998235
2622	-711.6686	-877.991	166.3224	2.272596	1.381862	3.575815	0.8539226
2628	-710.0032	-877.1883	167.1851	1.631819	1.218235	3.575815	0.7719728
2634	-708.7653	-876.124	167.3587	1.047476	1.09463	4.193987	0.6191113
2640	-712.2598	-876.2356	163.9758	1.79858	1.703345	6.269268	0.4766479
2646	-711.1245	-875.6107	164.4862	0.9020473	1.766619	6.482716	0.2952668
2652	-710.2313	-875.531	165.2997	1.377459	2.019597	5.058736	0.3816806
2658	-725.5163	-888.1141	162.5978	1.514019	1.254643	8.19618	0.268569
2664	-708.877	-872.691	163.8139	1.992864	1.232083	6.615359	0.3390721
2670	-712.1948	-877.4274	165.2326	1.336835	1.26246	5.851467	0.3744536
2676	-714.0017	-877.5344	163.5326	1.420995	2.025339	6.702541	0.3019305
2682	-719.5195	-883.1787	163.6592	1.000484	2.543905	6.562814	0.2883738
2688	-716.9149	-880.5568	163.6419	1.116226	2.027948	6.945248	0.3474839
2694	-706.7155	-871.1254	164.4099	0.7304325	1.630188	6.911894	0.3474839
2700	-708.219	-872.9993	164.7803	1.336734	1.824067	5.811708	0.436634
2706	-700.9189	-866.6006	165.6817	1.570813	1.179708	5.274421	0.422772
2712	-738.9967	-903.9833	164.9866	1.891752	0.9571674	5.881757	0.5317911
2718	-722.748	-887.7431	164.9951	1.891752	2.44339	4.536196	0.4582586
2724	-718.7713	-883.7873	165.0159	1.365882	2.081853	5.31645	0.4091526
2730	-705.9702	-872.4061	166.4358	1.077456	1.501103	4.712715	0.4541222
2736	-707.9407	-875.1473	167.2066	1.341302	1.455095	3.725821	0.5063026
2742	-717.638	-885.6006	167.9626	1.165928	0.7531651	3.833692	0.5124808
2748	-715.6619	-883.8333	168.1714	0.8248167	0.8794424	3.833692	0.5721485
2754	-707.5473	-876.0224	168.4751	1.006309	1.369186	2.864699	0.5721485
2760	-709.0088	-876.633	167.6242	1.299613	1.369186	3.427443	0.5484224
2766	-712.8626	-880.9197	168.0571	1.341368	1.127117	3.155045	0.6525611
2772	-719.3576	-886.0875	166.7299	1.133524	1.538778	4.266455	0.7033397
2778	-715.5027	-882.5874	167.0847	1.600625	1.425331	3.56424	0.6798901
2784	-722.8355	-884.0111	161.1756	2.733577	3.659918	6.306811	1.055752
2790	-708.9378	-873.9938	165.056	2.535777	1.358899	4.615608	0.8361175
2796	-712.5881	-876.6542	164.0661	2.463946	1.642844	5.359341	0.8976579
2802	-725.4867	-892.6617	167.175	1.64254	0.8849663	3.686169	1.023124
2808	-712.4064	-879.8983	167.4919	1.724791	1.671038	2.586864	0.9628492
2814	-716.2264	-882.8132	166.5868	2.139665	1.671038	2.965845	1.072303
2820	-724.7836	-888.7433	163.9597	2.572167	2.106359	5.010676	0.8312681
2826	-708.8989	-875.9752	167.0762	1.682322	1.554176	3.303959	0.7844328
2832	-705.7788	-873.955	168.1761	0.8241652	0.7527709	3.951495	0.578084
2838	-719.151	-887.2152	168.0642	1.460716	0.9962811	3.186915	0.578084
2844	-713.5155	-881.4931	167.9776	1.20904	0.5334541	3.945409	0.4108144
2850	-704.1454	-869.4675	165.3221	1.195513	1.084854	6.089518	0.3921122
2856	-713.6391	-878.4027	164.7636	1.407998	2.171601	5.447219	0.3978991
2862	-718.1724	-883.169	164.9966	1.676521	1.055612	5.966265	0.3978991
2868	-701.5174	-865.8362	164.3188	1.404849	1.557604	6.409212	0.3646601
2874	-707.3844	-871.9011	164.5167	1.404849	0.7688771	6.953236	0.3327622
2880	-707.7337	-873.9588	166.2251	0.8394959	1.489649	5.155375	0.4037531
2886	-715.5453	-880.8876	165.3423	0.9678193	0.5050704	6.817105	0.3690255
2892	-713.4706	-880.6538	167.1832	1.108846	1.237429	4.18854	0.4628236
2898	-717.1835	-881.9466	164.763	1.099344	1.672041	6.185573	0.3962129
2904	-723.0066	-887.8773	164.8707	1.22952	1.904163	5.765981	0.4724411
2910	-733.7322	-900.9286	167.1964	1.125177	0.6558665	4.724192	0.5581298
2916	-715.8206	-882.7699	166.9493	1.382194	1.87865	3.539681	0.6030421
2922	-703.3486	-870.4418	167.0932	1.819079	1.260677	3.539681	0.5689279
2928	-703.9544	-869.8209	165.8666	1.579772	1.650979	4.645776	0.498344
2934	-715.2382	-881.7656	166.5275	1.58033	1.220827	4.390016	0.5319799
2940	-718.6199	-883.6535	165.0337	2.155819	1.515545	4.995226	0.6380126
2946	-721.2666	-884.913	163.6465	1.522156	1.196632	7.354626	0.4873057
2952	-724.488	-889.72	165.232	1.59142	0.8783951	6.00916	0.5651797
2958	-717.5178	-881.1057	163.5879	1.759294	2.244833	6.152725	0.322356
2964	-707.7471	-871.8932	164.146	1.874157	1.784976	5.920956	0.385936
2970	-707.4505	-871.3562	163.9057	1.807306	2.130849	5.943417	0.4063294
2976	-720.4883	-886.1846	165.6963	1.094956	1.410765	5.518572	0.4471933
2982	-727.1412	-895.0043	167.8631	1.336112	1.410765	3.067583	0.6733095
2988	-713.6923	-881.0737	167.3813	1.358833	1.410765	3.570074	0.5547919
2994	-708.7903	-876.6263	167.836	1.744687	0.7808494	3.200592	0.8318702
3000	-710.7057	-876.7181	166.0124	1.522232	0.7808494	5.383152	0.601484
3006	-708.8405	-874.3878	165.5472	1.022598	1.30683	5.794297	0.3560322
3012	-708.0011	-874.5999	166.5988	1.036844	1.120093	4.955609	0.4391481
3018	-705.6899	-871.9595	166.2696	1.600519	1.120093	4.71338	0.5943173
3024	-713.7628	-878.5399	164.7771	1.600519	2.873113	4.71338	0.5943173
3030	-712.6136	-879.0419	166.4283	1.014099	1.487292	4.800654	0.4852766
3036	-716.9712	-883.9779	167.0067	1.612507	0.8984363	4.201168	0.4907022
3042	-714.3888	-880.4642	166.0754	1.979966	1.997273	3.662018	0.7123152
3048	-703.5473	-868.2192	164.6719	2.182897	2.785852	4.280659	0.6428149
3054	-721.0378	-887.0719	166.034	2.087971	1.732167	3.790528	0.7674057
3060	-713.9449	-879.8245	165.8796	2.137114	1.526679	4.133423	0.687311
3066	-711.4643	-876.5022	165.0379	2.137114	0.9818258	5.532996	0.6312538
3072	-709.675	-875.9012	166.2263	1.698797	1.414286	4.374766	0.4245844
3078	-710.3951	-877.2516	166.8565	1.698797	1.530951	3.646395	0.5216869
3084	-710.643	-876.2022	165.5593	1.698797	1.031587	5.426761	0.5383364
3090	-713.8259	-879.6421	165.8162	1.91684	2.037397	3.976528	0.6648134
3096	-708.9786	-877.321	168.3424	1.222247	0.9674876	3.186274	0.5195758
3102	-717.5142	-884.4583	166.9441	1.387443	1.718334	3.665358	0.6427677
3108	-701.687	-868.0603	166.3733	1.528951	1.858597	3.991125	0.5880831
3114	-710.1257	-875.476	165.3502	1.999994	1.778562	4.59985	0.626679
3120	-697.2272	-864.2911	167.064	1.544538	1.151699	3.948557	0.5776363
3126	-711.6366	-878.2134	166.5768	1.701448	0.5738593	4.77993	0.6976571
3132	-718.1199	-885.1218	167.0019	1.726964	1.456444	3.506918	0.6480581
3138	-716.5987	-884.8187	168.22	1.037429	1.201541	3.233497	0.6273824
3144	-722.3467	-891.3632	169.0165	0.9981603	1.062195	2.574643	0.7072015
3150	-716.463	-883.8026	167.3396	1.614861	1.725771	3.002513	0.7070896
3156	-721.9299	-889.608	167.6781	1.049655	1.192738	3.655246	0.8188564
3162	-727.5841	-893.929	166.3449	1.575732	2.251387	3.655246	0.5356199
3168	-723.5551	-887.5698	164.0147	2.391784	2.133102	5.097221	0.8519058
3174	-716.4879	-882.735	166.247	2.229848	1.532452	3.581158	0.8172835
3180	-710.3325	-877.5576	167.2252	1.946888	1.400834	2.968088	0.8688881
3186	-723.0543	-888.138	165.0837	1.191009	2.490561	5.111048	0.4537312
3192	-714.497	-878.9851	164.488	1.567232	3.56716	4.55698	0.3935889
3198	-713.5137	-878.6851	165.1714	2.019636	1.101834	5.382268	0.663797
3204	-702.6888	-869.6073	166.9185	1.863608	1.703907	3.143892	0.7840425
3210	-708.1988	-875.1951	166.9962	1.277946	1.742814	3.734864	0.4869311
3216	-717.4612	-885.4744	168.0131	1.354919	0.8996455	3.435456	0.5943434
3222	-729.6536	-894.8274	165.1739	1.215598	2.176585	5.245945	0.4589572
3228	-724.3138	-891.246	166.9322	1.248018	1.566879	3.989039	0.5045221
3234	-716.0828	-882.3508	166.2679	1.605368	1.90435	3.989039	0.5530234
3240	-725.3439	-890.515	165.1711	1.711439	1.35292	5.488435	0.5111424
3246	-720.4233	-887.7257	167.3024	1.552669	1.625468	3.255651	0.549928
3252	-714.0713	-882.4324	168.361	1.345042	1.018473	2.97827	0.5960608
3258	-716.7721	-884.8216	168.0495	1.581312	1.068289	2.97827	0.6589765
3264	-720.3582	-887.5853	167.2271	1.739623	0.7857215	3.922891	0.6585816
3270	-721.222	-888.131	166.909	1.049874	1.100784	4.65965	0.5054889
3276	-708.0044	-874.911	166.9065	0.9693205	1.267927	4.571634	0.4465257
3282	-707.2499	-871.9245	164.6746	1.685924	0.6940164	6.65156	0.4488445
3288	-706.0431	-874.2152	168.1722	1.784149	0.6003873	3.139183	0.5443708
3294	-704.212	-871.2181	167.0061	1.261757	1.36727	4.08863	0.5220588
3300	-703.7816	-871.1344	167.3528	1.320837	1.683614	3.382891	0.5570446
3306	-704.481	-872.4909	168.0099	1.320837	0.8989066	3.485908	0.5427856
3312	-727.1231	-893.0004	165.8773	1.365277	1.156831	5.27678	0.6624207
3318	-724.3937	-890.5312	166.1374	1.847138	1.838421	3.90677	0.6409409
3324	-727.1316	-891.8744	164.7428	1.566123	3.798047	4.184859	0.5158517
3330	-710.1974	-876.3179	166.1205	1.284854	2.236006	4.184859	0.5158517
3336	-722.0172	-886.069	164.0519	1.284854	1.678582	6.657677	0.3327538
3342	-717.3693	-881.8177	164.4484	1.546133	1.365988	6.273475	0.3161256
3348	-713.4686	-878.6584	165.1898	1.75943	1.602488	5.183658	0.5432517
3354	-715.4196	-881.3163	165.8967	1.114512	1.539242	5.183658	0.5011678
3360	-715.3446	-881.7309	166.3863	1.384331	0.896539	5.03381	0.4110314
3366	-718.2775	-883.0973	164.8198	1.384331	1.752267	5.767674	0.3887244
3372	-718.3586	-881.3284	162.9698	2.035193	1.472004	7.2342	0.4095185
3378	-720.2238	-884.0346	163.8108	1.118975	2.599544	6.358812	0.408929
3384	-710.8941	-875.6948	164.8007	1.27132	1.54032	6.040782	0.3247133
3390	-709.9516	-873.7257	163.774	1.357188	1.702051	6.818512	0.3115045
3396	-713.0722	-875.6334	162.5611	1.246898	1.702051	8.166918	0.3344855
3402	-728.8659	-894.1487	165.2828	1.223215	0.8185503	6.332684	0.3453948
3408	-724.6189	-889.2486	164.6297	1.403239	1.668215	5.969343	0.3312867
3414	-710.4539	-877.3831	166.9292	1.015064	2.107308	3.748757	0.53938
3420	-715.733	-880.1863	164.4533	1.334247	1.783292	6.121806	0.3417456
3426	-714.0641	-880.1337	166.0695	1.119342	1.464517	5.075872	0.5080068
3432	-709.4129	-875.3687	165.9559	1.30858	0.7220852	5.709877	0.4122721
3438	-697.1104	-862.0059	164.8955	1.637447	1.143369	6.043278	0.4998567
3444	-701.2822	-869.065	167.7827	1.085974	1.365517	3.464121	0.6236019
3450	-700.1588	-867.9484	167.7896	1.610099	1.038908	3.254798	0.6223502
3456	-703.0424	-866.4137	163.3713	1.814715	2.284814	6.354974	0.5762668
3462	-703.8541	-868.6347	164.7806	1.883601	2.611874	4.634075	0.500124
3468	-697.9251	-862.7015	164.7764	1.883601	2.611874	4.634075	0.4557834
3474	-705.7649	-872.9383	167.1734	1.237471	1.906664	3.448167	0.4450317
3480	-713.1023	-878.6433	165.5411	1.673122	0.8808694	5.607386	0.5962055
3486	-719.7738	-887.088	167.3142	1.206938	0.9794683	4.151924	0.705435
3492	-721.8198	-885.6277	163.8079	1.418533	2.019484	6.532068	0.5775045
3498	-730.3738	-894.0726	163.6988	2.299947	0.676749	7.023732	0.5775045
3504	-717.9462	-882.6467	164.7005	1.59215	1.866549	5.590881	0.413728
3510	-716.1236	-882.8241	166.7005	1.774802	1.133976	4.110191	0.4944738
3516	-716.6934	-883.7303	167.037	1.658867	0.8488438	4.173132	0.4816052
3522	-702.0893	-869.7123	167.623	1.210969	1.011243	3.873654	0.4878206
3528	-720.2501	-887.3627	167.1126	1.44765	1.399348	3.746142	0.405752
3534	-714.6164	-881.2129	166.5964	1.15472	1.513746	4.441514	0.6228548
3540	-705.6417	-870.1026	164.4609	2.127624	2.086699	5.106305	0.6015889
3546	-711.4248	-876.0689	164.6442	1.583914	2.356066	5.250962	0.4159545
3552	-705.2022	-872.4844	167.2822	1.676057	1.08915	3.644501	0.6263154
3558	-715.0141	-883.406	168.392	2.001928	0.5100032	2.701419	0.712016
3564	-715.108	-882.1268	167.0188	1.704863	0.9070211	4.082795	0.4492031
3570	-711.2078	-878.7416	167.5338	1.300359	1.256324	3.629031	0.5306054
3576	-717.3231	-884.198	166.8749	1.198242	2.038085	3.680447	0.5074235
3582	-720.2524	-884.5636	164.3112	1.744304	3.051388	4.900787	0.3962507
3588	-722.2951	-885.6338	163.3386	1.744304	2.435885	6.342351	0.4421272
3594	-716.9984	-879.2026	162.2042	1.111056	1.704531	8.669463	0.3473768
3600	-710.8216	-874.2033	163.3817	1.115886	1.885718	7.223669	0.2663641
3606	-717.2237	-882.9981	165.7744	1.571056	1.829466	4.585116	0.4673973
3612	-704.0862	-871.4725	167.3864	0.9917929	1.829466	3.532287	0.6131902
3618	-714.7561	-882.9504	168.1943	0.9879677	0.7941137	3.740611	0.5119792
3624	-711.5426	-878.3693	166.8267	1.320646	1.95492	3.667751	0.5701838
3630	-723.0793	-891.2756	168.1963	0.8363192	2.162186	2.529997	0.740363
3636	-725.7578	-892.7449	166.9871	1.308234	2.162186	3.305819	0.6744562
3642	-711.118	-878.5072	167.3892	1.340517	2.062911	2.953608	0.6744562
3648	-724.6579	-890.5728	165.9149	1.758109	1.216858	4.830474	0.5095054
3654	-716.2788	-882.6781	166.3993	2.113373	0.9601911	4.058789	0.8716524
3660	-733.8975	-899.2769	165.3794	2.278818	1.707945	4.206992	0.8573663
3666	-714.1632	-879.1447	164.9815	2.092502	1.9961	4.701129	0.5884989
3672	-720.6717	-886.8319	166.1602	1.623916	1.535534	4.400197	0.4207115
3678	-731.0345	-894.2582	163.2238	1.492484	1.840148	7.205659	0.4733309
3684	-727.9141	-892.3551	164.441	1.359927	1.384093	6.519834	0.4053307
3690	-727.9983	-892.8944	164.8961	1.590589	2.142395	5.154708	0.3951944
3696	-718.2389	-885.0388	166.7999	1.160412	1.421857	4.343218	0.5307153
3702	-719.0025	-885.7439	166.7414	0.9297473	1.902097	4.194599	0.4576662
3708	-708.9417	-873.7068	164.7651	1.426422	2.205466	5.400241	0.3988681
3714	-714.4471	-879.7188	165.2717	1.377297	1.992521	5.142	0.5241904
3720	-721.0352	-889.3615	168.3262	1.055953	0.9921126	3.336419	0.567922
3726	-731.1069	-894.7943	163.6874	1.298109	1.757899	6.963712	0.3623217
3732	-724.0047	-890.1423	166.1375	0.743374	1.958317	4.937654	0.537656
3738	-716.4562	-883.1033	166.6471	1.849889	1.325783	3.886596	0.5878695
3744	-722.1013	-888.907	166.8058	2.239772	0.7599749	3.886596	0.6173167
3750	-731.0601	-898.078	167.0178	1.516849	0.859614	4.278506	0.6670177
3756	-723.9777	-889.54	165.5623	1.282896	1.89838	4.998173	0.3883682
3762	-720.9808	-883.3808	162.4	2.180482	2.490046	6.810238	0.4990757
3768	-714.645	-876.0262	161.3812	1.728606	2.207274	8.430153	0.3314238
3774	-710.1532	-877.5442	167.391	1.158467	1.978372	3.251356	0.5419858
3780	-722.069	-890.0804	168.0115	1.104954	1.337117	3.224615	0.66624
3786	-723.5082	-891.6977	168.1895	1.17342	0.7482476	3.464612	0.8126655
3792	-716.3844	-883.6109	167.2265	1.115813	1.344563	4.036511	0.4851469
3798	-723.8361	-890.4039	166.5677	0.7559044	2.436001	4.089415	0.6051474
3804	-698.2332	-865.203	166.9698	1.066083	1.713432	3.997845	0.5318229
3810	-716.9471	-881.3756	164.4285	1.910606	1.363368	6.005158	0.5979043
3816	-710.581	-875.5331	164.9521	2.10743	1.363368	5.276225	0.6214403
3822	-706.2299	-873.1584	166.9286	1.20265	1.722592	3.891262	0.451614
3828	-707.7539	-873.0603	165.3064	1.669792	2.625617	4.296688	0.4180823
3834	-703.4541	-869.9876	166.5334	1.307731	0.6394685	5.224939	0.4889828
3840	-706.1149	-871.4043	165.2893	1.530721	1.353165	5.523433	0.3916281
3846	-702.998	-865.8767	162.8787	1.569085	3.523116	6.132545	0.3198114
3852	-724.144	-887.2232	163.0792	2.132967	1.444241	7.071393	0.4837208
3858	-710.0715	-875.1892	165.1177	1.391701	1.734137	5.475145	0.3829883
3864	-714.4509	-881.5639	167.1131	1.167148	1.5206	3.931352	0.5188824
3870	-718.6963	-885.0134	166.3171	1.520439	1.91766	4.015556	0.5401284
3876	-722.5016	-886.2672	163.7656	1.890583	1.91766	6.198771	0.5248673
3882	-708.9258	-873.5077	164.5819	2.021945	1.998257	5.146874	0.6477161
3888	-707.5549	-876.266	168.7111	1.167608	0.4516711	3.290549	0.6300303
3894	-712.807	-880.4516	167.6447	2.156017	0.8840682	2.630375	1.092859
3900	-710.5545	-876.1419	165.5874	2.350068	1.515905	3.778969	1.179038
3906	-705.9688	-874.0398	168.071	1.514146	0.9911986	3.117097	0.6222479
3912	-713.4304	-881.4735	168.0431	1.233033	0.9148982	3.356545	0.8526411
3918	-711.7106	-879.7575	168.0469	1.483076	0.9148982	3.267837	0.5585132
3924	-714.4653	-882.309	167.8437	1.277786	1.276327	3.267837	0.6867705
3930	-719.4846	-886.482	166.9974	2.031234	0.6744975	3.92532	0.7298891
3936	-715.1425	-883.0157	167.8733	2.041345	0.5606243	3.045259	0.8514666
3942	-705.3917	-873.583	168.1914	1.147862	1.268289	3.016536	0.7544727
3948	-708.8388	-877.2595	168.4207	1.118281	0.9369933	3.192824	0.6759692
3954	-699.4126	-867.4214	168.0088	1.448449	1.059713	3.147783	0.6836278
3960	-700.8716	-869.3732	168.5016	1.448449	0.84131	2.860982	0.7043386
3966	-698.09	-865.1014	167.0114	1.552429	1.069686	4.075437	0.5752645
3972	-703.8026	-871.859	168.0563	1.036913	2.085817	2.549804	0.7123778
3978	-706.6255	-874.1422	167.5167	1.52363	1.604199	3.056033	0.6518675
3984	-703.6943	-871.6845	167.9902	1.09858	1.551737	3.056033	0.6518675
3990	-718.168	-885.3392	167.1712	0.9586994	1.608616	4.00091	0.5048231
3996	-710.5614	-876.7246	166.1631	1.159362	2.100733	4.375826	0.4617636
4002	-705.4259	-870.0454	164.6196	1.749952	2.074189	5.342542	0.428137
4008	-708.3808	-874.741	166.3602	1.749952	0.6352141	4.959447	0.5148345
4014	-710.8838	-876.9446	166.0608	1.194334	1.796264	4.706375	0.5148345
4020	-707.7708	-874.3615	166.5907	1.899455	0.8412594	4.369758	0.5984827
4026	-717.9746	-884.3941	166.4195	1.567937	1.524694	4.221007	0.5032657
4032	-716.1131	-883.8469	167.7338	1.453209	1.007066	3.525113	0.5032657
4038	-705.7362	-873.4277	167.6915	1.254566	1.24736	3.525113	0.4650777
4044	-711.1677	-879.2476	168.0799	0.7205059	1.24736	3.672247	0.4769666
4050	-722.8838	-890.5196	167.6358	1.083796	1.849235	3.106521	0.7421544
4056	-726.5581	-894.0885	167.5303	1.809985	0.4854798	3.801435	0.6528526
4062	-716.7948	-884.4058	167.6111	1.887288	0.9180823	3.272969	0.6319628
4068	-712.3609	-878.7401	166.3793	1.887288	1.467135	3.936821	0.6920615
4074	-723.6012	-891.0548	167.4536	1.577885	1.476201	3.189881	0.6384863
4080	-718.3986	-886.3503	167.9517	0.6933224	1.952755	3.146727	0.6425449
4086	-717.2968	-884.995	167.6981	1.70536	0.9558995	3.344734	0.5917956
4092	-725.0311	-892.7243	167.6932	1.093217	1.573603	3.344734	0.6371552
4098	-727.5556	-895.6199	168.0643	1.411938	0.9140044	3.324575	0.455292
4104	-713.6565	-880.1487	166.4923	1.475331	2.261214	3.595307	0.5639918
