Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-723.0341	-890.1951	167.1609	1.563006	0.5652382	4.396194	0.5607104
582	-721.9417	-887.811	165.8693	2.013548	2.236743	3.665491	0.658864
588	-724.2405	-887.758	163.5175	1.548086	4.192779	5.158234	0.3795675
594	-716.9711	-881.0884	164.1172	2.174981	1.487661	5.895678	0.6850282
600	-711.505	-875.7344	164.2295	2.174981	1.532377	5.796768	0.5065239
606	-711.0178	-875.82	164.8022	1.852402	2.076898	5.066431	0.4900884
612	-704.4975	-869.331	164.8334	0.8928675	2.277888	5.824201	0.4447954
618	-708.8066	-877.2523	168.4458	1.021425	1.456174	2.685274	0.7868969
624	-714.6168	-880.8096	166.1928	1.125167	1.403761	4.99547	0.4355315
630	-714.7933	-881.7978	167.0045	1.125167	1.252733	4.33708	0.5304294
636	-713.96	-880.7294	166.7694	1.440323	1.155387	4.33708	0.4122342
642	-708.3323	-876.0739	167.7416	1.440323	0.967716	3.561918	0.5645034
648	-719.9301	-886.8317	166.9016	1.440323	0.8630507	4.511642	0.468572
654	-716.824	-882.9448	166.1209	0.9227447	0.8856629	5.771831	0.411489
660	-715.123	-878.7655	163.6424	1.29861	1.600627	7.174473	0.4009862
666	-711.018	-876.1759	165.1579	1.29861	1.202071	6.010687	0.3568004
672	-716.8858	-883.563	166.6772	1.857303	1.085707	4.097334	0.4708953
678	-702.5574	-868.8806	166.3232	1.61619	1.069737	4.709899	0.5108953
684	-713.0328	-878.4683	165.4355	1.359002	2.208757	4.817308	0.4780358
690	-705.0518	-872.5543	167.5026	1.254063	1.724912	3.256499	0.5825601
696	-713.1485	-879.8494	166.7009	1.937473	1.02615	4.018785	0.6462788
702	-713.6853	-880.0974	166.412	1.160063	0.6308848	5.500415	0.5253914
708	-718.8575	-883.1021	164.2447	1.849143	3.459305	4.613287	0.4790206
714	-723.1115	-888.2437	165.1322	1.127619	1.162314	6.291068	0.4448585
720	-709.7648	-875.0199	165.2551	1.417183	1.444228	5.586719	0.3962486
726	-711.7963	-878.6562	166.8599	1.454841	0.9037213	4.499924	0.4818086
732	-712.4945	-877.6248	165.1302	1.310774	1.964182	5.374649	0.4829298
738	-708.0816	-873.5992	165.5176	1.014698	1.812555	5.378828	0.3767499
744	-711.9558	-878.2092	166.2534	1.11525	1.731494	4.646797	0.4561643
750	-720.8392	-885.2906	164.4514	1.771055	1.392262	6.099974	0.4292127
756	-724.7266	-888.8776	164.151	1.771055	1.609738	6.184329	0.3995216
762	-720.4259	-885.3583	164.9324	2.09621	1.609738	5.064993	0.6468931
768	-717.2815	-883.7347	166.4532	2.035251	1.139237	4.046406	0.6663335
774	-712.3126	-877.1864	164.8739	1.212795	2.543302	5.243086	0.6076957
780	-720.4069	-887.4284	167.0214	1.207006	1.243576	4.246659	0.5351688
786	-709.969	-878.0131	168.0441	1.16124	0.8976169	3.614608	0.527469
792	-720.6523	-887.4039	166.7516	1.356709	1.475482	4.141729	0.5488206
798	-715.2728	-880.5645	165.2917	1.08268	1.604469	5.721269	0.3731066
804	-713.4966	-877.4258	163.9292	0.9626141	2.134973	6.710098	0.3342221
810	-708.0998	-871.4919	163.3921	0.9661561	2.489243	7.002578	0.386466
816	-713.8922	-878.7423	164.8501	1.198414	0.6451267	7.002578	0.4313033
822	-719.2037	-885.2965	166.0928	1.065619	1.542047	5.024178	0.4336699
828	-719.6219	-885.5925	165.9706	1.784185	1.712817	4.281369	0.5065471
834	-720.8402	-885.0555	164.2154	1.714991	0.7719427	7.01403	0.4910699
840	-716.8854	-879.1993	162.3139	1.586578	3.100379	7.01403	0.3822513
846	-710.8432	-876.139	165.2959	1.586578	1.525869	5.323661	0.4753616
852	-725.6938	-891.8151	166.1212	1.827793	1.033289	4.705493	0.6359608
858	-719.5131	-886.2232	166.7101	1.571258	0.9182535	4.512836	0.5598582
864	-725.209	-891.9619	166.7529	1.332833	1.115055	4.512836	0.447949
870	-706.7407	-873.8791	167.1385	1.186812	0.9034105	4.488267	0.5329375
876	-714.6282	-881.711	167.0828	2.120753	0.6067141	3.701001	0.8739437
882	-714.405	-880.2414	165.8364	2.266686	0.7853427	4.6012	0.9167821
888	-708.3576	-876.251	167.8934	1.571262	1.219655	2.921379	0.7794377
894	-701.158	-868.081	166.923	1.898261	1.219655	3.606078	0.7170002
900	-709.1074	-875.9931	166.8857	1.010092	1.396846	4.433248	0.5073115
906	-715.8935	-882.2027	166.3092	1.336482	1.658881	4.433248	0.5568449
912	-718.7745	-883.3559	164.5815	1.735207	1.160787	6.24079	0.5280918
918	-714.0652	-880.3677	166.3025	1.222	1.39927	4.801653	0.4822837
924	-713.3945	-879.5794	166.1849	1.462062	1.272334	4.801653	0.4810711
930	-716.615	-883.6179	167.0029	1.845376	1.277102	3.579269	0.5983309
936	-713.1267	-879.8914	166.7647	1.454113	1.713431	3.764808	0.6792821
942	-717.3516	-885.869	168.5174	1.306692	1.104541	2.648982	0.8153841
948	-706.0842	-874.7053	168.6211	1.428634	0.8292135	2.648982	0.8748315
954	-722.871	-890.6637	167.7926	2.199277	0.6492222	2.648982	1.104968
960	-711.9965	-879.104	167.1075	1.737334	2.10247	2.648982	0.8931999
966	-709.1064	-874.5313	165.4249	1.737334	1.71566	4.828269	0.6616512
972	-721.1521	-884.7148	163.5627	1.506281	1.111193	7.501876	0.3755395
978	-701.2403	-865.5067	164.2664	0.9927251	2.034878	6.44893	0.3602656
984	-709.8007	-875.4149	165.6142	1.804984	1.76311	4.563976	0.5668209
990	-710.9957	-875.4651	164.4695	1.670142	1.67695	5.927462	0.5281165
996	-715.3492	-880.5075	165.1583	1.43184	1.660259	5.492845	0.4812809
1002	-710.1306	-875.5337	165.4031	1.414031	1.415408	5.492845	0.4736715
1008	-717.8031	-883.4925	165.6894	0.6594161	1.90886	5.492845	0.402206
1014	-707.1558	-872.314	165.1582	1.366901	1.686298	5.492845	0.368508
1020	-710.5869	-874.3411	163.7542	1.759148	2.453676	5.905106	0.4869021
1026	-708.0169	-873.273	165.2561	1.307422	2.198882	5.052603	0.4531883
1032	-710.2672	-875.6392	165.3721	0.9212267	2.288882	5.239822	0.4178909
1038	-724.489	-890.2671	165.778	1.060244	1.64973	5.239822	0.4178909
1044	-713.2036	-879.9381	166.7345	1.258676	0.5698198	5.108525	0.4028232
1050	-709.3012	-872.5522	163.251	1.233476	2.228669	7.080734	0.3849083
1056	-705.0307	-869.0936	164.0629	1.574007	1.635245	6.42861	0.3701934
1062	-704.9341	-869.8252	164.8911	1.882327	1.635245	5.324087	0.5699206
1068	-703.7859	-869.9141	166.1282	1.201169	1.635245	4.727557	0.3586022
1074	-704.2488	-870.9119	166.663	1.156152	1.635245	4.287023	0.4885178
1080	-713.9298	-878.6259	164.6961	0.8187001	1.069827	7.090453	0.3657579
1086	-720.2153	-885.2895	165.0742	1.310048	3.321966	4.369575	0.3657579
1092	-725.109	-890.6282	165.5191	1.160796	1.843995	5.238988	0.4768001
1098	-716.3182	-880.5482	164.23	1.365949	3.253332	5.238988	0.4365893
1104	-710.691	-876.8431	166.1521	1.085957	1.472004	5.019624	0.5074821
1110	-712.5459	-878.3663	165.8203	1.420851	1.106741	5.359184	0.5824853
1116	-720.5614	-889.2559	168.6945	1.171672	0.9286252	2.871401	0.6808364
1122	-712.35	-880.0369	167.6869	1.171672	1.557066	3.301079	0.6029133
1128	-717.9138	-880.6292	162.7154	1.802482	1.566708	7.599791	0.3559515
1134	-711.427	-874.6162	163.1892	1.774924	1.103767	7.599791	0.3559515
1140	-714.2375	-879.2898	165.0523	1.65515	1.85665	5.193914	0.4409326
1146	-715.2924	-880.1132	164.8208	1.698297	1.994021	5.271813	0.4973562
1152	-709.2016	-876.387	167.1854	1.220046	1.390091	3.930044	0.5068105
1158	-709.0097	-873.5556	164.5459	1.690715	2.120941	5.444598	0.4596387
1164	-707.24	-871.7642	164.5242	1.690715	2.467016	5.179806	0.4216702
1170	-724.8359	-889.7887	164.9527	1.715973	1.301303	5.752427	0.4980213
1176	-709.6601	-875.9612	166.3011	1.570349	1.048744	4.789294	0.4333758
1182	-702.5113	-867.654	165.1427	1.570349	2.063362	5.014989	0.4542764
1188	-709.8337	-874.8817	165.048	1.326361	1.574968	5.782934	0.4542764
1194	-712.2523	-876.3569	164.1046	1.734271	1.765316	6.140008	0.4311679
1200	-710.2267	-877.5041	167.2774	1.514899	0.8339291	4.088401	0.4584799
1206	-706.9118	-871.7969	164.8851	1.318648	2.010867	5.527991	0.3646915
1212	-706.3426	-868.2802	161.9376	1.318648	4.126318	6.960704	0.3253536
1218	-711.6895	-877.326	165.6365	1.391673	1.394241	5.301032	0.4659574
1224	-713.8746	-877.9401	164.0655	1.547523	2.128476	6.063047	0.4659574
1230	-708.1	-875.0444	166.9444	1.491002	1.548988	3.734389	0.595081
1236	-705.6157	-872.7634	167.1477	1.032801	1.916405	3.674355	0.5350311
1242	-713.5681	-881	167.4319	1.135041	1.307657	3.845686	0.5350311
1248	-707.9216	-874.333	166.4114	1.547837	0.9461028	4.804379	0.5719461
1254	-715.2962	-879.7554	164.4593	1.893906	2.204396	5.262966	0.5103266
1260	-720.253	-885.1411	164.8881	0.9946931	1.579171	6.257274	0.4113831
1266	-716.7857	-882.8577	166.072	1.154042	1.85117	4.669836	0.4113831
1272	-727.8619	-892.9379	165.0759	1.058233	1.516456	6.080756	0.4758673
1278	-719.3659	-882.9759	163.61	1.544039	1.52263	6.941629	0.2971323
1284	-726.5669	-893.1587	166.5918	1.192296	1.376247	4.561515	0.4609115
1290	-726.3793	-892.7988	166.4195	1.383511	1.376247	4.541916	0.4571834
1296	-719.7806	-885.9943	166.2137	1.325877	0.3966782	5.654573	0.4019115
1302	-717.7008	-878.8051	161.1043	1.731072	1.863432	9.041779	0.3946952
1308	-719.0253	-882.1946	163.1693	1.067854	2.015311	7.50254	0.3819823
1314	-722.5056	-886.5036	163.998	1.453455	2.015311	6.288208	0.3819823
1320	-729.4592	-890.6175	161.1583	1.142994	2.678164	8.738269	0.2421869
1326	-715.715	-878.9147	163.1997	1.212112	0.8394441	8.338025	0.2870586
1332	-714.9641	-879.1272	164.1632	1.264278	0.8908203	7.300668	0.3083864
1338	-719.5655	-883.6879	164.1224	1.264278	1.009597	7.300668	0.4017263
1344	-718.4264	-882.0158	163.5894	1.72419	1.976273	6.469295	0.4001398
1350	-717.6787	-883.7094	166.0307	1.335175	1.582481	4.777841	0.4289743
1356	-721.3567	-885.1694	163.8127	1.414567	2.097664	6.439544	0.3757848
1362	-709.0844	-874.2961	165.2117	1.316372	1.987269	5.264219	0.4549551
1368	-711.0475	-877.7883	166.7408	1.316372	1.784057	3.912568	0.5401049
1374	-705.701	-871.7392	166.0382	1.558214	1.784057	4.369637	0.5602622
1380	-715.9102	-881.577	165.6668	1.541142	1.669222	4.86717	0.4846002
1386	-710.2631	-877.8803	167.6171	1.541142	0.9233807	3.636537	0.5216347
1392	-715.2972	-881.8027	166.5054	1.493352	1.052562	4.66201	0.4478587
1398	-711.3495	-877.3944	166.045	1.559527	0.4842311	5.534782	0.3684947
1404	-702.7753	-867.976	165.2007	1.741078	1.067717	5.709544	0.4912099
1410	-715.3113	-880.0013	164.69	1.741078	1.163314	6.112878	0.4250398
1416	-714.2146	-879.7061	165.4915	1.692513	1.175431	5.35788	0.4646267
1422	-705.2112	-870.509	165.2978	1.200656	1.910118	5.35788	0.445907
1428	-713.405	-878.0679	164.6629	2.149551	1.160811	5.743071	0.5423815
1434	-709.3946	-872.6268	163.2322	1.486668	1.160811	7.811715	0.3900954
1440	-719.6619	-885.3597	165.6979	1.285081	1.778577	4.990045	0.5494172
1446	-712.7668	-877.5266	164.7598	1.824197	2.551375	4.733518	0.3937799
1452	-709.4706	-873.3458	163.8751	1.63404	1.394599	6.807102	0.4182737
1458	-711.9622	-879.2354	167.2732	1.04521	0.871222	4.502403	0.6247065
1464	-707.7039	-873.5051	165.8012	0.959392	0.9439008	5.971395	0.3669742
1470	-710.4271	-876.687	166.2599	1.387011	0.9399862	5.107957	0.3976427
1476	-716.923	-882.0886	165.1656	1.523908	1.233251	5.776813	0.4038666
1482	-713.0629	-877.2967	164.2337	0.9489229	1.676634	6.835224	0.3568455
1488	-712.8171	-877.5802	164.7631	1.648745	1.295062	5.9644	0.3568455
1494	-715.9614	-881.9081	165.9466	1.648745	1.275867	4.850517	0.4998005
1500	-710.8888	-873.546	162.6571	2.069604	1.146949	7.845654	0.5120973
1506	-713.1444	-880.6425	167.4981	1.014541	0.6207052	4.557506	0.4258003
1512	-713.5471	-877.02	163.4729	1.609339	2.02122	6.680858	0.4526078
1518	-720.2179	-887.1478	166.93	1.609339	0.8087443	4.294521	0.7195916
1524	-715.0521	-881.1378	166.0857	1.0832	1.587786	4.980188	0.5219805
1530	-709.945	-875.4073	165.4623	1.243601	1.026369	5.935718	0.3566149
1536	-713.5306	-880.5099	166.9793	1.707271	1.649806	3.399695	0.5613319
1542	-697.9667	-864.9047	166.9379	2.051043	1.106659	3.554351	0.7100682
1548	-706.0326	-873.2592	167.2266	1.256082	1.106659	4.073282	0.6879322
1554	-707.04	-874.9067	167.8667	1.400039	1.615367	2.844747	0.585636
1560	-704.7811	-871.1717	166.3906	1.710518	1.010549	4.603298	0.5474246
1566	-716.778	-883.8876	167.1096	1.700291	1.017296	3.789349	0.7620478
1572	-719.3824	-884.3357	164.9532	2.025158	1.964909	4.742862	0.7497554
1578	-724.1224	-889.3056	165.1831	2.025158	1.964909	4.607138	0.4898784
1584	-724.505	-885.8565	161.3514	1.91784	1.335077	9.079181	0.371591
1590	-722.8642	-884.6088	161.7446	1.570267	1.240895	9.079181	0.3202278
1596	-716.9085	-880.2098	163.3013	1.570267	1.801788	6.993532	0.3150329
1602	-724.4538	-890.185	165.7312	1.034525	1.236054	5.712242	0.5608661
1608	-715.8917	-880.5493	164.6575	1.293877	1.903073	5.884324	0.3823476
1614	-716.7665	-884.1889	167.4224	1.293877	1.327763	3.679063	0.4907965
1620	-705.4072	-871.7577	166.3506	1.450131	1.155856	4.762381	0.5202457
1626	-717.5884	-882.9987	165.4103	1.450131	1.374485	5.48686	0.4611145
1632	-722.3351	-887.5069	165.1718	1.450131	1.466879	5.626177	0.4195914
1638	-720.5722	-886.4924	165.9202	1.379625	0.8631381	5.550649	0.4514074
1644	-726.0677	-890.6817	164.614	1.324017	0.8631381	6.839792	0.3278305
1650	-715.7008	-881.4343	165.7335	1.669076	1.419712	4.901483	0.4604559
1656	-719.4926	-885.2083	165.7158	1.574752	2.049887	4.451914	0.4742074
1662	-715.4387	-881.2709	165.8322	1.574752	0.5987061	5.681295	0.4254916
1668	-719.7127	-885.507	165.7943	1.159729	1.620817	5.165638	0.4975249
1674	-708.0373	-874.6028	166.5655	1.665184	1.03403	4.453934	0.4835047
1680	-714.8608	-880.9512	166.0904	1.166662	2.072901	4.453934	0.4221192
1686	-709.4584	-876.6605	167.2021	1.374926	0.9288365	4.212454	0.4800709
1692	-709.9569	-876.5708	166.6139	1.21936	1.702092	4.212454	0.5100379
1698	-711.7822	-878.813	167.0309	1.40216	1.855477	3.467172	0.5733609
1704	-714.0394	-880.7044	166.665	1.215805	2.359682	3.610182	0.4764299
1710	-714.1535	-880.3974	166.2439	1.852692	1.896784	3.588559	0.8733778
1716	-706.8085	-873.7498	166.9413	1.93492	1.507334	3.201327	0.8223299
1722	-715.717	-883.5806	167.8637	1.93492	0.7548435	3.048939	0.7772942
1728	-720.3058	-888.7298	168.424	1.054363	0.7548435	3.474327	0.5668757
1734	-716.9467	-883.3819	166.4352	0.8805067	1.342526	5.057222	0.5672491
1740	-708.8909	-874.3573	165.4664	1.489542	1.720382	5.057222	0.4151147
1746	-708.2866	-873.9333	165.6468	1.37299	1.720382	5.009238	0.4846946
1752	-708.6201	-874.9583	166.3382	0.9850285	0.4143835	5.83693	0.3556812
1758	-709.6134	-875.4384	165.825	0.9707876	1.305543	5.569288	0.3556812
1764	-705.622	-870.0751	164.4531	1.432266	2.341406	5.569288	0.3556812
1770	-700.8506	-861.832	160.9814	1.53511	3.463987	8.029394	0.2683253
1776	-711.9068	-874.8825	162.9757	1.53511	2.158925	7.071771	0.3346619
1782	-714.6044	-877.2675	162.6631	1.393597	2.697827	7.041909	0.2826925
1788	-711.0073	-876.1755	165.1683	0.9407271	1.575546	6.014427	0.3747821
1794	-713.6231	-880.1815	166.5584	1.291798	2.222865	3.751078	0.4957599
1800	-709.2471	-874.5165	165.2694	1.482144	2.245132	4.831807	0.4957599
1806	-713.4364	-877.6697	164.2333	1.164272	1.18527	7.079899	0.3493063
1812	-706.5981	-871.5646	164.9665	1.225168	1.582843	5.898817	0.3417607
1818	-712.6134	-877.8236	165.2102	1.264174	1.776358	5.437765	0.3381034
1824	-716.8959	-882.0296	165.1337	1.235938	1.31616	6.013072	0.3981729
1830	-732.7775	-896.2733	163.4958	1.359115	2.807228	6.287821	0.4277908
1836	-730.9469	-891.707	160.76	1.69038	2.807228	8.509027	0.2491561
1842	-712.4955	-874.6889	162.1934	0.8417668	1.468611	9.096613	0.286917
1848	-718.4834	-879.6274	161.144	0.7865866	2.882363	9.096613	0.3324056
1854	-711.5633	-878.3194	166.7561	1.040305	1.530954	4.394526	0.4273445
1860	-719.3254	-883.7979	164.4725	1.362593	3.452032	4.861698	0.4159959
1866	-707.1544	-873.0042	165.8498	1.543055	1.517074	4.81935	0.4599558
1872	-703.0461	-869.6725	166.6264	1.624123	1.138861	4.184872	0.8200624
1878	-703.6156	-871.3199	167.7043	1.375515	1.338344	3.24743	0.6902772
1884	-704.6288	-870.1158	165.4871	1.161247	0.8946145	6.150269	0.3948698
1890	-705.9857	-869.617	163.6313	1.506029	1.650625	6.855127	0.3084089
1896	-701.3839	-865.3208	163.937	1.553134	1.542292	6.640705	0.3447837
1902	-698.7494	-865.0063	166.2569	1.553134	1.043016	4.862694	0.5425207
1908	-697.1493	-862.6435	165.4942	1.756066	2.41476	4.169309	0.3883662
1914	-710.0453	-873.711	163.6657	1.756066	3.578121	5.206614	0.5424002
1920	-699.9079	-865.507	165.5991	1.794762	1.987198	4.399418	0.5424002
1926	-694.6516	-862.1463	167.4947	1.114165	0.8587993	4.250441	0.4842714
1932	-707.2083	-875.2365	168.0282	1.120348	1.304761	3.223236	0.6673725
1938	-717.0137	-885.7652	168.7515	1.384526	1.01343	2.470391	0.7571205
1944	-711.6338	-880.3876	168.7538	0.8195905	0.6149962	3.414406	0.7571205
1950	-707.9823	-875.4696	167.4873	1.790561	0.9584121	3.411558	0.7133451
1956	-710.303	-877.7447	167.4418	1.111214	0.6675683	4.48768	0.477862
1962	-724.7448	-891.502	166.7572	1.21273	1.258014	4.48768	0.4484208
1968	-721.8624	-888.4679	166.6054	1.481995	1.185811	4.435776	0.5780664
1974	-718.2285	-885.1727	166.9442	1.434817	1.14766	4.186046	0.5611815
1980	-726.4994	-892.493	165.9936	2.196439	1.703946	3.662401	0.8766656
1986	-719.7727	-885.3277	165.555	2.145513	2.497417	3.58467	0.7579674
1992	-709.849	-875.2112	165.3622	2.145513	1.59534	4.542359	0.7475635
1998	-716.3977	-883.4025	167.0047	2.145513	0.7830501	3.55861	0.9142463
2004	-709.7475	-877.4479	167.7004	1.562398	1.132218	3.099497	0.9142463
2010	-717.6256	-885.7264	168.1007	1.668778	1.616215	2.052277	0.9952148
2016	-720.0655	-888.7452	168.6797	1.855886	0.9311888	1.983226	0.9615396
2022	-715.8362	-881.8302	165.994	1.792654	1.919064	3.799059	0.9615396
2028	-717.2914	-884.173	166.8816	1.401953	1.074856	4.26199	0.7564994
2034	-722.7526	-889.4452	166.6926	1.518357	1.074856	4.334533	0.7564994
2040	-718.1348	-886.3142	168.1794	1.39218	1.074856	3.043262	0.6315556
2046	-718.4439	-885.7248	167.281	1.231638	2.161224	3.082119	0.6880288
2052	-718.308	-886.7745	168.4665	0.6273496	0.9763514	3.648862	0.5090099
2058	-719.6458	-887.0108	167.365	1.036007	1.711043	3.625289	0.5799221
