Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-119.4646	-289.5436	170.0789	0.00817848	0.0334553	0.00317875	0.0227663	0.000295143	0.0150205	0.0162021	0.00552488	0.00270871	0.00560002	0.0345038	9.14663e-05	0.00114216	0.00445062	0.00916863	0.00962457	0.0117708	0.0212626	0.0176688	0.0136228	0.0325547	0.00886885	0.00507521	0.00354464	0.0064376	0.0350963	0.0413744	0.00722395	0.0429337	0.00938269	0.0139061	0.0281251	0.00578396	0.0132394	0.0520589	0.043305	0.00172866	0.0250054	0.00850089	0.015249	0.00252186	0.0174066	0.0190018	0.00308362	0.0981945	0.00455927	0.0103617	0.0317535	0.00229752	0.0710074	0.0256792	0.0164965	0.0174058	0.010013	0.0066414	0.00242536	0.0339877	0.00103214	0.00408064	0.0347242	0.00533122	0.0393785	0.0375938	0.00611625	0.0108615	0.0185356	0.00532437	0.000424387	0.0205974	0.0064135	0.0134359	0.00831446	0.00805327	0.000602758	0.0131775	0.000740327	0.0033175	0.00482889	0.0342478	0.039321	0.011388	0.00651652	0.0492515	0.0193385	0.0224855	0.00174323	0.0412109	0.0262456	0.0324712	0.0194142	0.00669162	0.016125	0.00213951	0.0133481	0.0479521	0.00563471	0.00609678	2.759278	0.00494774	0.0202394	0.00192305	0.0137729	0.000178553	0.00908696	0.00980179	0.00334239	0.00163869	0.00338785	0.0208738	5.53344e-05	0.00069097	0.00269249	0.00554675	0.00582258	0.00712101	0.0128633	0.0106891	0.00824142	0.0196946	0.00536539	0.00307035	0.0021444	0.00389456	0.0212322	0.0250303	0.00437027	0.0259736	0.00567625	0.00841275	0.0170149	0.00349912	0.00800944	0.0314941	0.0261982	0.00104579	0.0151275	0.00514279	0.00922519	0.00152565	0.0105305	0.0114956	0.0018655	0.0594047	0.00275822	0.00626851	0.0192099	0.00138993	0.0429574	0.0155352	0.00997989	0.01053	0.0060576	0.00401785	0.00146727	0.0205616	0.000624412	0.00246866	0.0210071	0.00322523	0.0238228	0.0227432	0.00370015	0.00657091	0.0112135	0.00322108	0.000256742	0.0124608	0.00387998	0.0081283	0.00503	0.00487199	0.000364651	0.00797197	0.000447876	0.00200699	0.00292134	0.0207189	0.023788	0.00688943	0.0039423	0.0297957	0.0116992	0.0136031	0.0010546	0.0249313	0.0158778	0.0196441	0.011745	0.00404823	0.00975516	0.00129434	0.00807521	0.0290096	0.00340883	0.00368837	1.652974
3096	-109.159	-279.2418	170.0829	0.0294411	0.00760742	0.0201389	0.025577	0.00207042	0.0280863	0.0195885	0.00401889	0.00303563	0.00841208	0.000312566	0.000828544	0.00694627	0.0151361	0.00271546	0.058631	0.0165178	0.0290058	0.00521538	0.0014421	0.00621682	0.0267551	0.00484133	0.00837878	0.0296613	0.00710707	0.0311282	0.00435522	0.000331251	0.0211375	0.00930353	0.00674072	0.0109961	0.00195161	0.00969877	0.0406568	0.00491696	0.00407584	0.051078	0.00492894	0.0272406	0.00582243	0.000167196	0.0169565	0.0140485	0.00250655	0.0197587	0.000682076	0.0275653	0.0585402	0.0173878	0.0125289	0.00770604	0.0290502	0.00805365	0.000562592	0.0313088	0.00657296	0.00096873	0.00524894	0.000544458	0.00759225	0.0654679	0.00456859	0.00370771	0.0081977	0.0195868	0.0210025	0.00964478	0.0284578	0.0317918	0.00545805	0.0027482	0.014797	0.00963297	0.00424629	0.00482687	0.0123225	0.0049181	0.00770698	0.023534	0.00396743	0.0423784	0.00699093	0.0103994	0.00375279	0.0111155	0.0429019	0.0180606	0.00813747	0.0124896	0.00983903	0.00301324	0.0143088	0.0139944	0.0193057	0.0105774	3.270341	0.0212779	0.00549809	0.0145549	0.0184852	0.00149635	0.0202987	0.0141572	0.00290456	0.00219393	0.00607964	0.0002259	0.000598811	0.00502026	0.0109393	0.00196253	0.0423742	0.0119379	0.0209632	0.0037693	0.00104224	0.00449306	0.0193366	0.00349896	0.00605557	0.021437	0.00513647	0.0224971	0.00314763	0.000239404	0.0152766	0.00672391	0.0048717	0.00794715	0.00141048	0.00700956	0.0293837	0.00355362	0.00294572	0.0369154	0.00356228	0.0196875	0.00420803	0.000120837	0.0122549	0.0101532	0.00181155	0.0142801	0.000492954	0.0199221	0.0423086	0.0125666	0.00905494	0.00556936	0.0209954	0.00582059	0.0004066	0.0226277	0.00475045	0.000700127	0.00379355	0.000393494	0.00548712	0.0473154	0.00330184	0.00267966	0.00592469	0.0141559	0.0151791	0.00697054	0.0205672	0.0229768	0.00394468	0.0019862	0.0106942	0.006962	0.0030689	0.00348851	0.00890582	0.00355444	0.00557004	0.0170086	0.00286737	0.030628	0.00505253	0.0075159	0.00271224	0.00803343	0.0310063	0.0130529	0.00588117	0.00902658	0.00711093	0.00217775	0.0103413	0.0101141	0.0139527	0.0076446	1.383649
3132	-110.0852	-279.8533	169.7682	0.00702811	0.0203182	0.0160062	0.0242542	0.0078789	0.0100889	0.00929213	0.00115535	0.00327098	0.00875009	0.00457525	0.0115786	0.00844641	0.00662829	0.0458518	0.0177995	0.00839009	0.0186376	0.0169199	0.00054365	0.00434123	0.00032935	0.00254582	0.0114494	0.0199412	0.0265006	0.0395693	0.0192579	0.00556378	0.0384458	0.0136464	0.0230342	0.00224672	0.00961597	0.000169984	0.0260298	0.0117901	0.0169873	0.0119413	0.000276839	0.0340427	0.00548343	0.0112761	0.0169226	0.02188	0.00648526	0.00598065	0.00803771	0.00321404	0.0285864	0.0135873	0.0239368	0.0121861	0.0189913	0.00437274	0.00433962	0.03238	0.00440055	0.00920643	0.00218842	0.00572847	0.00827907	0.0383677	0.000769376	0.0167951	0.0116511	0.0260649	0.00504443	0.000905925	0.00453414	0.00442712	0.00331608	0.00140825	0.00713569	0.0466747	0.0314288	0.052052	0.0155008	0.0172899	0.0330346	0.00219681	0.000320222	0.050837	0.00704626	0.00475288	0.00575199	0.0241556	0.00233659	0.0759905	0.000797033	0.0154914	0.0123833	0.0126787	0.0333484	0.00148288	0.00788808	0.0127091	3.728135	0.00502305	0.0145216	0.0114398	0.0173347	0.00563112	0.00721066	0.00664117	0.00082574	0.0023378	0.00625377	0.00326997	0.00827534	0.00603673	0.0047373	0.0327707	0.0127215	0.00599648	0.0133205	0.0120928	0.000388551	0.00310272	0.00023539	0.00181952	0.00818299	0.0142522	0.0189402	0.0282805	0.0137638	0.00397649	0.0274776	0.00975324	0.0164628	0.00160575	0.00687262	0.000121489	0.0186037	0.0084265	0.012141	0.00853453	0.00019786	0.0243306	0.00391906	0.00805911	0.0120947	0.0156378	0.00463508	0.00427442	0.00574463	0.0022971	0.020431	0.00971094	0.0171079	0.00870955	0.0135732	0.00312524	0.00310157	0.0231423	0.00314511	0.00657992	0.00156409	0.00409419	0.00591713	0.0274217	0.00054988	0.0120036	0.00832715	0.0186288	0.0036053	0.000647473	0.00324059	0.0031641	0.00237003	0.00100649	0.00509994	0.0333589	0.0224625	0.0372021	0.0110786	0.0123572	0.0236101	0.00157008	0.000228865	0.0363337	0.00503603	0.00339693	0.004111	0.0172642	0.00166998	0.0543111	0.000569647	0.0110719	0.00885044	0.00906155	0.0238344	0.00105983	0.00563768	0.00908328	1.399171
3168	-123.4386	-293.0218	169.5831	0.0468387	0.0132025	0.0196914	0.0221035	0.00482622	0.00750161	0.0176216	0.0173245	0.0090352	0.00881878	0.00422974	0.00300398	0.00616904	0.0048967	0.0170422	0.0495683	0.00702365	0.0106126	0.00995455	0.000128975	0.00169909	0.0042592	0.0261654	0.00802281	0.0358519	0.00944487	0.0271121	0.0362114	0.000208356	0.00372412	0.0213024	0.00565506	0.0285694	0.00214761	0.00170844	0.00709164	0.01909	0.0438675	0.0138006	0.00102124	0.00411426	0.000566801	0.000201441	0.00887383	0.0374212	0.026327	0.000981165	0.0125301	0.0306091	0.0294261	0.00494217	0.0270112	0.0101613	0.00516705	0.00377583	0.0135324	0.0566952	0.00844892	0.00833177	0.00413868	0.00448308	0.005592	0.0399847	0.0146164	0.00319367	0.00446784	0.00119495	0.0597939	0.0142306	0.0442439	0.00718841	0.0117608	0.0430642	0.00774468	0.0393595	0.0631931	0.0324295	0.0210951	0.00990192	0.0374829	0.00671582	0.000643508	0.011656	0.0329636	0.00169661	0.00750514	0.0371877	0.00546711	0.0198456	0.000400063	0.00101566	0.00696956	0.0607666	0.0192296	0.00860288	0.00846968	0.0117357	3.649433	0.0297257	0.00837886	0.012497	0.0140278	0.00306292	0.00476083	0.0111834	0.0109949	0.00573411	0.00559676	0.00268436	0.00190645	0.00391513	0.00310765	0.0108157	0.031458	0.0044575	0.00673518	0.00631756	8.1853e-05	0.00107831	0.00270306	0.0166056	0.00509161	0.0227531	0.0059941	0.0172064	0.0229812	0.000132231	0.00236348	0.0135194	0.00358893	0.0181313	0.00136296	0.00108425	0.00450064	0.0121153	0.0278401	0.00875845	0.000648122	0.00261108	0.000359715	0.000127843	0.00563169	0.023749	0.0167082	0.000622688	0.00795211	0.0194258	0.018675	0.0031365	0.0171424	0.00644875	0.00327922	0.0023963	0.00858823	0.0359811	0.00536203	0.00528768	0.00262657	0.00284515	0.00354891	0.0253759	0.00927615	0.00202684	0.00283547	0.000758367	0.0379477	0.00903135	0.028079	0.00456206	0.00746389	0.0273303	0.00491509	0.0249791	0.0401049	0.0205811	0.0133878	0.00628416	0.0237882	0.00426214	0.000408396	0.00739739	0.02092	0.00107674	0.00476307	0.0236008	0.00346965	0.0125948	0.000253896	0.000644579	0.00442317	0.038565	0.0122039	0.00545974	0.0053752	0.00744797	1.575694
3204	-120.0926	-289.801	169.7084	0.0341723	0.0330611	0.0089492	0.00736191	0.00318383	0.0169066	0.0221725	0.00481296	0.00113257	0.0198379	0.015374	0.0137025	0.0164418	0.00105277	0.0150269	0.0713895	0.00336562	0.00537953	0.0086763	8.77068e-06	0.00386266	0.00820765	0.0237146	0.00316797	0.0237083	0.00308866	0.0314942	0.0405116	0.00237411	0.0366122	0.0377971	0.00418281	0.00365916	0.00967476	0.0117533	0.0306192	0.00985547	0.0197085	0.000610665	0.00478287	0.0183905	0.00440337	0.00651843	0.00918728	0.0798484	0.00845841	0.000146514	0.00480645	0.0159166	0.0218805	0.0139004	0.00824074	0.00368865	0.00318178	0.0130304	0.00172152	0.0424475	0.00735077	0.0061864	0.0129622	8.10973e-05	0.00906427	0.0131245	0.000964513	0.00205702	0.0056296	0.0220579	0.0199654	0.0163929	0.0114399	0.00290787	0.0135384	0.00547403	0.00340879	0.00472818	0.0248449	0.00554661	0.0751837	0.00531056	0.0211022	0.00626121	0.00191223	0.00827987	0.00339337	0.0148648	0.00456666	0.00876166	0.00778766	0.0223651	0.00583266	0.0224813	0.0158671	0.0106429	0.00871907	0.00685003	0.0210375	0.0103166	3.956362	0.02557	0.0247385	0.00669638	0.00550867	0.00238235	0.0126507	0.0165909	0.00360138	0.000847465	0.014844	0.0115038	0.0102531	0.0123029	0.000787755	0.0112441	0.0534184	0.00251838	0.00402532	0.00649218	6.5628e-06	0.0028903	0.00614151	0.0177448	0.00237049	0.0177401	0.00231114	0.0235661	0.0303135	0.00177646	0.0273956	0.0282823	0.00312985	0.00273803	0.00723929	0.0087946	0.0229113	0.00737451	0.0147472	0.00045694	0.00357886	0.013761	0.00329489	0.00487752	0.00687453	0.0597478	0.00632914	0.000109631	0.0035965	0.0119098	0.0163725	0.0104012	0.00616627	0.00276009	0.00238082	0.00975019	0.00128815	0.031762	0.00550033	0.00462907	0.0096992	6.06823e-05	0.00678248	0.0098206	0.000721712	0.0015392	0.00421244	0.0165052	0.0149394	0.0122663	0.00856005	0.00217586	0.0101303	0.00409603	0.00255068	0.00353794	0.0185906	0.00415034	0.0562574	0.00397371	0.01579	0.00468505	0.00143086	0.00619555	0.00253914	0.0111228	0.00341708	0.00655605	0.00582724	0.0167351	0.00436438	0.016822	0.0118728	0.00796368	0.00652418	0.00512564	0.0157417	0.00771954	1.336423
3240	-107.7165	-277.3316	169.615	0.0247433	0.0152311	0.00074784	0.0311901	0.0102349	0.0101723	0.0242129	0.0159416	0.00800595	0.00364307	0.0433409	0.00330182	0.000328755	0.00849313	0.003596	0.0262966	0.00153278	0.00525753	0.0116072	0.00419697	0.0208154	0.0136694	0.00467261	0.00368292	0.01666	0.00753072	0.0265974	0.00686517	0.000595477	0.0106555	0.00144754	0.00997257	0.00955716	0.00798797	0.00198684	0.0111055	0.0262598	0.00862172	0.00846833	0.00334154	0.0115508	0.015313	0.00329791	0.0412937	0.0208872	0.0171638	0.0111964	0.0171262	0.0109035	0.0709253	0.0303727	0.0614263	0.000657642	0.0122545	0.0215672	0.00171965	0.0292427	0.0253928	0.0134026	0.00206998	0.00542564	0.0168268	0.0113503	0.000122537	0.00354591	0.0137951	0.0218235	0.0540237	0.00283373	0.00926164	0.0153636	0.0135683	0.00409074	0.0140737	0.00150111	0.0492558	0.0431224	0.00571111	0.015445	0.00179213	0.0120771	0.0107276	0.0071293	0.0149174	0.0192257	0.0106976	0.0248585	0.00290462	0.0132879	0.00477869	0.0067033	0.0347963	0.00566013	0.00766061	0.0304112	0.0467344	0.0015615	3.918608	0.0173346	0.0106706	0.000523919	0.021851	0.00717036	0.00712647	0.016963	0.0111683	0.00560878	0.00255225	0.0303636	0.00231317	0.000230318	0.00595008	0.00251927	0.0184227	0.00107383	0.0036833	0.00813174	0.00294029	0.0145827	0.00957648	0.00327352	0.00258016	0.0116716	0.00527584	0.0186335	0.00480957	0.000417177	0.00746498	0.00101411	0.00698654	0.00669552	0.00559618	0.00139193	0.00778024	0.018397	0.00604017	0.00593271	0.002341	0.00809224	0.010728	0.00231044	0.0289294	0.0146331	0.0120245	0.00784394	0.0119982	0.00763873	0.0496886	0.0212784	0.0430338	0.000460728	0.00858519	0.0151095	0.00120475	0.0204867	0.0177896	0.00938955	0.00145018	0.00380107	0.0117884	0.00795178	8.58464e-05	0.00248418	0.00966454	0.015289	0.0378477	0.00198525	0.00648848	0.0107634	0.00950561	0.00286587	0.00985967	0.00105164	0.0345074	0.0302105	0.00400106	0.0108204	0.00125552	0.00846091	0.00751553	0.00499462	0.0104508	0.0134691	0.00749449	0.0174152	0.00203491	0.00930919	0.00334784	0.00469617	0.0243775	0.00396535	0.00536684	0.0213054	0.032741	0.00109395	1.427397
3276	-110.1338	-279.5453	169.4115	0.00305311	0.0454141	0.000830773	0.000680326	0.00254632	0.0143794	0.0556605	0.00152434	0.0262239	0.00131411	0.0093516	0.0140493	0.00640367	0.0127907	0.00259917	0.0414327	0.00409504	0.0178696	0.0296196	0.00568826	0.0254313	0.0191399	0.0120216	0.000705811	0.0312048	0.00697028	0.0188079	0.0185871	0.00635989	0.0196629	0.00465873	0.0229837	0.00340932	0.0163928	0.0259993	0.0109056	0.00252246	0.0578296	0.0242263	0.00562757	0.0204164	0.00794786	0.00102622	0.0124297	0.0387636	0.0037812	0.00354325	0.00149425	0.0020314	0.0218835	0.0166912	0.0273669	0.00267836	0.00971691	0.0365832	0.017647	0.0292296	0.00914267	0.0179157	0.012767	0.0254612	0.0233844	0.0339852	0.0142372	0.000729295	0.00157336	0.0294303	0.028797	0.0152238	0.00121345	0.025887	0.0448821	0.0169556	0.01336	0.0190967	0.0201165	0.0828806	0.00867018	0.00918272	0.00888943	0.00622173	0.00724048	0.0398957	0.00783766	0.00252764	0.00787188	0.0090104	0.011986	0.00890713	0.000481798	0.00309218	0.0211144	0.00262439	0.00889918	0.0400122	0.0309478	0.0218721	3.926356	0.0019366	0.0288064	0.000526963	0.000431535	0.00161514	0.00912095	0.0353058	0.000966899	0.0166339	0.000833546	0.00593177	0.00891151	0.00406188	0.00811322	0.00164867	0.026281	0.0025975	0.0113348	0.0187879	0.00360809	0.0161312	0.0121406	0.00762536	0.0004477	0.0197934	0.00442129	0.01193	0.0117899	0.00403411	0.0124723	0.00295505	0.0145787	0.00216255	0.0103981	0.0164915	0.00691747	0.00160001	0.0366816	0.0153669	0.0035696	0.0129502	0.00504137	0.000650934	0.0078842	0.024588	0.00239844	0.0022475	0.000947809	0.00128853	0.0138808	0.0105873	0.017359	0.0016989	0.00616349	0.0232049	0.0111936	0.0185405	0.00579924	0.011364	0.0080982	0.0161502	0.0148329	0.021557	0.00903074	0.000462596	0.000997991	0.0186678	0.0182661	0.00965652	0.000769696	0.0164202	0.028469	0.010755	0.00847433	0.0121131	0.01276	0.0525716	0.00549954	0.00582464	0.00563861	0.00394647	0.00459267	0.0253061	0.00497147	0.00160329	0.00499317	0.00571534	0.00760279	0.00564984	0.000305607	0.00196138	0.013393	0.00166467	0.00564479	0.0253799	0.0196303	0.0138736	1.576528
3312	-100.2273	-269.0707	168.8434	0.00745199	0.017577	0.00169995	0.0330734	0.00704838	0.00352332	0.00483968	0.00220824	0.00889103	0.0115341	0.00857105	0.00104893	0.00898262	0.0144818	0.00860706	0.0463476	0.000371372	0.0177564	0.0470342	0.00622164	0.00578312	0.00885367	0.0101146	0.00174688	0.0103042	0.00224749	0.0188025	0.00482281	0.00307457	0.00474436	0.00151311	0.00336878	0.0140145	0.00368099	0.00760388	0.0284823	0.00314983	0.0081346	0.0348885	0.00628641	0.00278119	0.000601458	0.00205627	0.0124816	0.0246104	0.0064646	0.00901515	0.00116763	0.00836347	0.0264954	0.0403486	0.0522306	0.000964322	0.00899017	0.0299695	0.0257489	0.0372203	0.0175649	0.0142209	0.00545374	0.0300557	0.00156206	0.0351324	0.0219096	0.000454959	0.0122035	0.0288469	0.0053047	0.00767982	0.0155698	0.00360101	0.0213852	0.0145453	0.00484419	0.00479086	0.00627855	0.0353406	0.0120934	0.0130343	0.000997201	0.0119516	0.0021202	0.0109548	0.00377227	0.000361797	0.000179639	0.00326431	0.00451024	0.015598	0.0018545	0.00470649	0.0140498	0.000356491	0.0195242	0.00621834	0.00729991	0.0030011	6.022853	0.00647442	0.0152712	0.00147694	0.0287348	0.00612376	0.00306112	0.0042048	0.00191856	0.00772468	0.010021	0.00744668	0.000911332	0.00780426	0.012582	0.00747797	0.0402676	0.000322654	0.0154271	0.0408642	0.00540547	0.00502448	0.00769222	0.00878776	0.00151772	0.00895243	0.00195266	0.0163359	0.00419014	0.00267124	0.00412199	0.00131462	0.00292686	0.012176	0.00319811	0.00660639	0.0247459	0.00273663	0.00706749	0.0303117	0.00546174	0.00241635	0.000522557	0.00178652	0.0108442	0.021382	0.00561656	0.00783252	0.00101446	0.00726633	0.0230197	0.0350556	0.0453788	0.00083782	0.00781081	0.0260381	0.0223711	0.0323376	0.0152607	0.0123553	0.00473831	0.0261129	0.00135715	0.0305236	0.0190354	0.000395276	0.0106027	0.0250627	0.00460882	0.00667236	0.0135273	0.00312862	0.0185798	0.0126373	0.00420872	0.00416238	0.00545492	0.0307045	0.010507	0.0113244	0.000866386	0.0103838	0.00184207	0.00951772	0.00327741	0.000314336	0.000156073	0.00283609	0.00391858	0.0135518	0.00161122	0.00408908	0.0122067	0.000309726	0.0169629	0.00540261	0.00634229	0.00260741	1.15099
3348	-126.7102	-295.9233	169.2131	0.0124986	0.0187578	0.00246697	0.00850965	0.0134894	0.00121635	0.0221136	0.0109758	0.0113568	0.0148046	0.0635634	0.0132707	0.00188395	0.0657322	0.00947521	0.0329046	0.0126226	0.0159508	0.0111502	0.0338163	0.00563657	0.0256049	0.00265321	0.0236596	0.0461505	0.0102251	0.0023012	0.00256082	0.00461113	0.0197101	0.00446514	0.0140104	0.0108526	0.0597776	0.0171066	0.0443187	0.000921526	0.0727533	0.0925833	0.00335439	0.0266393	0.000309496	0.00449706	0.0382185	0.019669	0.00431166	0.0018732	0.0151159	0.0257073	0.0535552	0.0406765	0.0464707	0.0018456	0.0376386	0.00335229	0.0536131	0.0214054	0.0186845	0.0135744	0.0055153	0.0248446	0.00345507	0.00767877	0.00871361	0.0402984	0.0094147	0.0687613	0.0154804	0.000933878	0.0214573	0.0249749	0.0473495	0.00315637	0.00687951	0.0280402	0.0162318	0.0599821	0.0401747	0.00267525	0.0117853	0.0134195	0.0340566	0.0624149	0.0317489	0.00329646	0.00120499	0.0103325	0.0059546	0.0526384	0.00111681	0.0467809	0.00189234	0.00654582	0.0293911	0.00930642	0.0191798	0.0121277	3.153003	0.00607855	0.00912263	0.00119978	0.00413856	0.00656042	0.000591557	0.0107547	0.00533797	0.00552324	0.00720003	0.0309133	0.00645403	0.000916235	0.031968	0.00460815	0.0160028	0.00613884	0.00775747	0.00542278	0.0164461	0.00274127	0.0124526	0.00129036	0.0115066	0.0224447	0.00497285	0.00111916	0.00124542	0.00224257	0.00958576	0.00217157	0.00681379	0.00527805	0.0290721	0.00831959	0.0215539	0.000448173	0.0353827	0.0450268	0.00163137	0.0129557	0.00015052	0.00218709	0.0185871	0.00956575	0.00209692	0.000911008	0.00735144	0.0125024	0.0260459	0.0197825	0.0226004	0.000897584	0.0183051	0.00163035	0.026074	0.0104102	0.00908696	0.00660175	0.0026823	0.0120829	0.00168033	0.00373448	0.00423776	0.0195986	0.00457872	0.0334412	0.00752868	0.00045418	0.0104355	0.0121462	0.0230278	0.00153506	0.00334576	0.013637	0.00789414	0.0291715	0.0195385	0.00130107	0.00573163	0.00652641	0.016563	0.0303547	0.0154407	0.00160319	0.000586031	0.00502508	0.00289594	0.0256001	0.000543145	0.0227513	0.000920314	0.00318348	0.014294	0.00452606	0.00932786	0.00589813	2.056185
3384	-126.2345	-296.5513	170.3168	0.0373269	0.0236868	0.000916813	0.0302437	0.00789245	8.92063e-05	0.014322	0.00450754	0.00288422	0.0128497	0.0409857	0.00884853	0.00264405	0.0210801	0.00618974	0.0625486	0.0231547	0.00355158	0.0226253	0.0157569	0.0108242	0.0088405	0.00152808	0.0136306	0.00827636	0.0148665	0.0478257	0.023656	0.0167642	0.0105139	0.0172509	0.0154655	0.0182845	0.0306004	0.00239522	0.0178247	0.0274311	0.0182824	0.0394434	0.00939467	0.0306561	0.00337368	0.00818534	0.0334687	0.0625913	0.0323499	0.0105691	0.034722	0.0443068	0.0196109	0.0494248	0.0669989	0.034265	0.00150695	0.00207022	0.00762706	0.023987	0.0287473	0.00606928	0.00032383	0.0173391	0.000908783	0.0015335	0.00945666	0.021265	0.0330482	0.0150718	0.0170768	0.000487544	0.0292207	0.0179869	0.0118001	0.0169842	0.0182579	0.0337723	0.00103839	0.0543555	0.0184651	0.000444233	0.00255341	0.00375626	0.0280291	0.0115745	0.0149833	0.00153212	0.013095	0.0653872	0.000238892	0.0146536	0.0102095	0.0251533	0.00120531	0.00230225	0.0110936	0.00617864	0.00388319	0.00830117	2.289392	0.0214683	0.0136233	0.000527298	0.0173945	0.00453928	5.13063e-05	0.0082372	0.00259248	0.00165884	0.0073904	0.0235726	0.00508916	0.0015207	0.012124	0.00355998	0.0359743	0.0133173	0.00204266	0.0130128	0.00906247	0.00622546	0.00508454	0.000878863	0.00783952	0.00476008	0.00855032	0.0275066	0.0136055	0.00964177	0.00604698	0.00992171	0.00889486	0.0105162	0.0175996	0.00137759	0.0102518	0.0157768	0.010515	0.0226855	0.00540327	0.0176316	0.00194034	0.00470773	0.0192493	0.0359989	0.0186058	0.00607873	0.0199701	0.0254827	0.0112791	0.0284263	0.0385339	0.0197073	0.000866708	0.00119067	0.00438664	0.013796	0.0165338	0.0034907	0.000186249	0.00997247	0.000522679	0.000881978	0.00543892	0.0122304	0.0190074	0.00866842	0.0098216	0.000280407	0.0168061	0.010345	0.00678674	0.00976831	0.0105009	0.0194239	0.000597222	0.0312621	0.01062	0.000255497	0.00146858	0.00216039	0.0161207	0.00665697	0.00861751	0.000881189	0.00753149	0.037607	0.000137397	0.00842789	0.00587192	0.0144667	0.000693226	0.00132412	0.0063804	0.0035536	0.00223339	0.00477435	1.7387
