Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-121.3248	-290.5679	169.2432	0.0219975	0.0126045	0.00889292	0.0468593	0.00400831	0.031347	0.0223846	0.0270476	0.00781677	0.0120318	0.0198412	0.0112869	0.00629387	0.0271824	0.000741672	0.110085	0.0149569	0.00577827	0.0130921	0.000588504	0.00266251	0.00051729	0.00152634	0.0074786	0.0149975	0.00604253	0.00465051	0.00516748	0.00371562	0.00166123	0.00114246	0.00475518	0.00376971	0.0172471	0.020685	0.0268571	0.00146456	0.021362	0.00902286	0.00488249	0.00477245	0.00264013	0.00813505	0.0114108	0.0541712	0.00743149	0.00859118	0.0070718	0.0566526	0.0295757	0.0153746	0.00252486	0.00548952	0.0017198	0.00604216	0.0130547	0.00210682	0.0213614	0.00433126	0.00397977	0.0154407	0.0216185	0.00839368	0.005507	0.00260704	0.0323749	0.00471561	0.0731802	0.0050776	0.059142	0.0023534	0.0314324	0.021824	0.032862	0.00424787	0.00178028	0.00576084	0.0138731	0.0511384	0.0100531	0.00923996	0.00604195	0.0354176	0.0157253	0.0142074	0.00374397	0.0058111	0.0164845	0.00595692	0.00890139	0.0108924	0.00863184	0.0121869	0.0443344	0.00711532	0.0185711	0.0216194	4.441215	0.0148718	0.00852149	0.00601219	0.0316799	0.00270988	0.0211926	0.0151334	0.018286	0.00528465	0.0081343	0.0134139	0.00763072	0.00425507	0.0183771	0.000501419	0.0744247	0.0101118	0.00390649	0.00885112	0.000397867	0.00180003	0.000349722	0.00103191	0.00505602	0.0101393	0.00408514	0.00314405	0.00349356	0.002512	0.0011231	0.000772375	0.00321482	0.00254857	0.0116602	0.0139844	0.0181572	0.000990141	0.0144421	0.00610004	0.00330088	0.00322649	0.0017849	0.00549983	0.00771446	0.0366233	0.00502417	0.0058082	0.004781	0.0383008	0.0199951	0.0103942	0.00170697	0.00371128	0.0011627	0.00408489	0.00882585	0.00142435	0.0144417	0.00292822	0.00269058	0.0104389	0.0146155	0.00567468	0.00372309	0.00176253	0.0218876	0.00318806	0.0494746	0.00343279	0.0399839	0.00159105	0.0212504	0.0147544	0.0222169	0.00287184	0.00120358	0.0038947	0.00937913	0.0345729	0.00679653	0.00624682	0.00408475	0.0239446	0.0106313	0.00960512	0.00253117	0.00392869	0.0111446	0.00402727	0.00601792	0.00736399	0.00583569	0.00823914	0.029973	0.00481042	0.0125553	0.0146161	1.479147
3420	-110.6043	-280.2432	169.6389	0.0224858	0.0113255	0.00344342	0.0343859	0.00509689	0.0286306	0.0517251	0.0320413	0.000129882	0.0127084	0.0262441	0.0219711	0.00350103	0.0160762	0.00835525	0.0387799	0.0235965	0.0529028	0.0133496	0.00151406	0.0291428	0.00143865	0.00240782	0.0106331	0.0919834	0.00478453	0.0255843	0.00093271	0.0046999	0.00368844	0.00227496	0.00139939	0.00803328	0.0243622	0.0074761	0.0204746	0.00638781	0.0778326	0.00733967	0.0144473	0.0228587	0.00901001	0.0536943	0.044748	0.0423608	0.0140078	0.00665226	0.023799	0.0315987	0.0150554	0.02419	0.00749783	0.0267459	0.00528317	0.0338065	0.000981281	0.00517937	0.0247883	0.0239978	0.0207452	0.0332625	0.0546126	0.0467401	0.0173249	0.0025272	0.00157085	0.0222956	0.0472156	0.0417987	0.0449138	0.00607936	0.0100999	0.0290405	0.0205142	0.00681415	0.00571063	0.0148944	0.00309948	0.0220477	0.015083	0.0117012	0.00405614	0.0105118	0.0243418	0.0129154	0.00425309	0.0356196	0.0468283	0.00440414	0.0168619	0.0435577	0.0208335	0.0285754	0.0113025	0.0057868	0.0967978	0.0354672	2.572393	0.0109685	0.00552453	0.00167968	0.0167732	0.00248623	0.0139658	0.0252312	0.0156295	6.33557e-05	0.00619909	0.0128017	0.0107174	0.00170778	0.00784189	0.00407564	0.0189166	0.0115102	0.0258057	0.00651184	0.00073855	0.0142157	0.000701764	0.00117452	0.00518677	0.044869	0.00233387	0.0124799	0.00045497	0.00229258	0.0017992	0.00110971	0.000682614	0.00391858	0.0118837	0.00364679	0.0099874	0.00311594	0.0379663	0.00358024	0.0070473	0.0111503	0.00439503	0.0261917	0.0218278	0.0206633	0.00683293	0.00324493	0.011609	0.0154136	0.00734392	0.0117997	0.00365739	0.0130465	0.0025771	0.0164906	0.000478663	0.00252647	0.0120916	0.011706	0.0101194	0.0162252	0.0266397	0.0227996	0.00845096	0.00123275	0.00076625	0.0108757	0.0230315	0.0203891	0.0219087	0.00296547	0.00492665	0.0141658	0.0100067	0.0033239	0.00278561	0.0072654	0.00151191	0.0107547	0.0073574	0.00570777	0.00197856	0.00512757	0.0118738	0.00630003	0.00207463	0.017375	0.0228426	0.00214831	0.00822515	0.0212472	0.0101624	0.0139389	0.00551328	0.00282277	0.0472174	0.0173007	2.050047
3456	-114.3475	-283.663	169.3156	0.0046145	0.024807	0.00261955	0.0603625	0.0237779	0.0123181	0.03066	0.00281533	0.0148344	0.00807343	0.0536515	0.0377758	0.0118213	0.0204797	0.0151416	0.0695226	0.0423982	0.0126976	0.0487431	0.00293111	0.00410011	0.0160447	0.00381942	0.0162452	0.0208242	0.0186543	0.00430861	0.000675947	0.00792947	0.0181358	0.00250434	0.00574141	0.00947797	0.0177522	0.00606387	0.0315322	0.0374363	0.00725379	0.0208574	0.0198219	0.0154987	0.00689487	0.00604733	0.016231	0.0387457	0.0224064	0.0204699	0.0118976	0.0294353	0.0561181	0.0216789	0.00664015	0.0344293	0.00483799	0.00552006	0.00111989	0.0149328	0.0605589	0.0489903	0.02095	0.0152831	0.00510604	0.0352319	0.0188373	0.0271617	0.00192274	0.0372681	0.000862341	0.036845	0.0351033	0.0261022	0.0605056	0.00026268	0.0122764	0.000284212	0.0175151	0.0203999	0.0444588	0.0161352	0.0298607	0.0174147	0.0617344	0.0761312	0.0554692	0.00693774	0.00197026	0.0680542	0.0378354	0.0164816	0.0997069	0.0118556	0.0275243	0.0583728	0.033442	0.0161317	0.0320733	0.0113299	2.519189	0.00201814	0.0108493	0.00114565	0.0263993	0.0103992	0.00538729	0.0134091	0.00123127	0.00648777	0.00353089	0.0234643	0.0165211	0.00517	0.00895673	0.00662214	0.0304055	0.0185427	0.00555327	0.0213177	0.00128191	0.00179317	0.00701711	0.00167041	0.00710479	0.00910741	0.00815838	0.00188436	0.000295623	0.00346793	0.00793164	0.00109527	0.00251099	0.00414516	0.00776386	0.00265201	0.0137905	0.0163727	0.00317242	0.0091219	0.00866907	0.00677829	0.00301545	0.00264478	0.00709856	0.0169453	0.00979936	0.00895246	0.00520337	0.0128734	0.0245431	0.00948118	0.00290405	0.0150576	0.00211588	0.00241418	0.00048978	0.00653083	0.0264852	0.0214257	0.00916244	0.006684	0.00223311	0.0154086	0.00823844	0.0118791	0.000840903	0.0162991	0.000377142	0.016114	0.0153523	0.0114157	0.0264619	0.000114882	0.00536905	0.000124299	0.00766016	0.00892183	0.0194439	0.00705668	0.0130595	0.00761627	0.0269993	0.0332958	0.0242593	0.0030342	0.000861687	0.0297633	0.0165472	0.00720818	0.0436065	0.00518502	0.0120377	0.0255292	0.0146258	0.00705517	0.0140271	0.00495511	2.286515
3492	-112.9147	-283.4855	170.5708	0.0305512	0.0217673	0.00091664	0.025762	0.0310009	0.0174397	0.0239463	0.0223763	0.0117768	0.00401633	0.0316565	0.0109404	0.000693762	0.0180955	0.00269944	0.033217	0.0354699	0.0216204	0.0162815	0.00367217	0.00374882	0.00855146	0.00837576	0.0360625	0.0149084	0.010832	0.00762113	0.00253986	0.00882506	0.0485799	0.0104469	0.00507361	0.0166146	0.000409991	0.00286821	0.0222332	0.00227001	0.0232152	0.0155862	0.00144081	0.0151148	0.00320053	0.00349672	0.0277833	0.0606665	0.0777207	0.0119634	0.0097754	0.0201363	0.0386308	0.0641964	0.00348174	0.0439654	0.00685614	0.00164283	0.00270112	0.0417471	0.0244335	0.0192906	0.00120351	0.0130991	0.0287066	0.0120438	0.0178533	0.0112087	0.00135005	0.0278323	0.00640556	0.0124611	0.000933818	0.0116892	0.0638424	0.00488694	0.00439258	0.00028727	0.00380707	0.00554122	0.0165706	0.0349818	0.02453	0.0301039	0.0268924	0.0267462	0.0181415	0.000496661	0.00220245	0.02334	0.0315972	0.012791	0.0367186	0.0218268	0.00735422	0.00291322	0.0353008	0.0125232	0.014874	0.0274969	2.002555	0.0177021	0.0126125	0.000531123	0.0149271	0.0179627	0.010105	0.013875	0.0129653	0.00682377	0.00232716	0.0183425	0.00633915	0.000401982	0.010485	0.00156412	0.0192467	0.0205521	0.0125274	0.00943391	0.00212774	0.00217215	0.00495492	0.00485311	0.0208955	0.00863827	0.00627632	0.00441586	0.00147166	0.00511345	0.0281483	0.00605316	0.00293977	0.0096269	0.000237558	0.00166191	0.0128824	0.0013153	0.0134514	0.00903104	0.000834842	0.00875786	0.00185447	0.00202608	0.0160983	0.0351516	0.0450332	0.00693186	0.0056641	0.0116674	0.0223836	0.0371969	0.0020174	0.0254746	0.00397261	0.000951897	0.00156509	0.0241893	0.0141574	0.0111775	0.00069734	0.00758993	0.0166333	0.00697846	0.0103446	0.0064946	0.000782252	0.0161267	0.00371153	0.00722025	0.000541076	0.00677301	0.0369918	0.00283161	0.00254517	0.000166451	0.00220591	0.00321071	0.00960142	0.0202693	0.0142133	0.0174429	0.0155821	0.0154974	0.0105116	0.000287777	0.00127615	0.0135237	0.0183082	0.00741141	0.0212756	0.0126469	0.00426121	0.00168799	0.0204541	0.00725623	0.00861837	0.0159324	1.725853
3528	-128.9968	-298.637	169.6402	0.0410856	0.0273104	0.0413919	0.104635	0.0104737	0.00502921	0.0405818	0.00801077	0.0150585	0.0205437	0.00836366	0.0178636	0.0120048	0.00374218	0.00837797	0.0324192	0.0215848	0.0358867	0.0352753	0.00778659	0.00107006	0.0310911	0.00308584	0.0154364	0.0313205	0.0236366	0.0262791	0.00614957	0.00102202	0.0586336	0.0260481	0.000293824	0.00920103	0.00813031	0.0142626	0.0118371	0.0029188	0.0138359	0.0370154	0.023984	0.0205617	0.0100834	0.0007885	0.0195578	0.0769634	0.0494991	0.0177622	0.0268892	0.0147111	0.0494093	0.00577796	0.0137392	0.0577702	0.01479	0.0069303	0.0191356	0.0159272	0.0125901	0.0222789	0.010289	0.00302218	0.00889829	0.00145784	0.0425183	0.0398024	0.0117786	0.0446319	0.0426792	0.0210017	0.0141718	0.0105669	0.0386569	0.00290056	0.0162148	0.000877745	0.0142415	0.00179443	0.0204534	0.033956	0.011646	0.0279301	0.0382841	0.00469723	0.00947566	0.00133927	0.00585372	0.0199222	0.0285231	0.0170135	0.0430432	0.0197225	0.016906	0.00294401	0.0242596	0.00217549	0.0247514	0.021355	2.676232	0.0205675	0.0136716	0.0207208	0.0523805	0.00524313	0.00251763	0.0203153	0.0040102	0.00753833	0.0102842	0.00418686	0.00894253	0.00600964	0.00187334	0.00419402	0.0162291	0.0108054	0.0179649	0.0176589	0.00389798	0.000535674	0.0155642	0.00154478	0.00772746	0.0156791	0.0118325	0.0131553	0.00307848	0.000511622	0.029352	0.0130397	0.000147088	0.00460605	0.00407004	0.00713987	0.00592565	0.00146115	0.00692626	0.0185299	0.0120064	0.0102932	0.00504777	0.000394724	0.00979068	0.0385279	0.0247793	0.00889178	0.0134608	0.00736439	0.0247343	0.00289245	0.00687784	0.0289198	0.00740389	0.00346932	0.00957932	0.00797317	0.00630261	0.0111528	0.00515067	0.00151291	0.00445449	0.000729796	0.0212847	0.0199251	0.0058964	0.0223428	0.0213653	0.0105135	0.00709444	0.00528982	0.0193517	0.00145202	0.00811715	0.0004394	0.0071293	0.000898293	0.010239	0.0169984	0.00582998	0.0139818	0.0191651	0.00235144	0.00474353	0.000670438	0.00293038	0.00997305	0.0142787	0.00851699	0.0215475	0.00987313	0.00846315	0.00147377	0.0121444	0.00108905	0.0123906	0.0106903	1.997598
3564	-136.1243	-306.0013	169.8771	0.0410204	0.0229013	0.015459	0.0611418	0.00656598	0.00800876	0.023249	0.017549	0.0233869	0.0172913	0.050213	0.0172234	0.00360966	0.0120139	0.000594372	0.0858117	0.00126506	0.00799302	0.0282101	0.00388158	0.00485079	0.0435944	0.0195356	0.021647	0.00990086	0.00453044	0.00608991	0.00190037	0.00565503	0.0193679	0.0565282	0.000616377	0.0112262	0.00266693	0.0196399	0.0240622	0.0209471	0.0286634	0.0244176	0.0548868	0.00257014	0.00760158	0.00763076	0.0169043	0.0237077	0.0385974	0.0102365	0.0301322	0.0192061	0.0921175	0.00179886	0.00761902	0.00632411	0.0136049	0.017499	0.00139347	0.00855841	0.00978604	0.0378014	0.0263732	0.0404143	0.0057303	0.00699288	0.0121053	0.0139721	0.0184235	0.0162209	0.0230767	0.0252613	0.0014546	0.0129802	0.0581177	0.00385235	0.0109932	0.00134713	0.0110923	0.0431044	0.0564687	0.0309723	0.0108879	0.0604532	0.0126663	0.00399207	0.0141691	0.00571493	0.0384708	0.0422149	0.0158437	0.010915	0.0126325	0.05091	0.0191092	0.0522542	0.0181507	0.0442887	0.0354666	0.00848888	2.25385	0.0199439	0.0111345	0.00751609	0.0297269	0.00319235	0.00389382	0.0113035	0.00853222	0.0113706	0.00840694	0.0244133	0.00837395	0.001755	0.0058411	0.000288981	0.0417212	0.000615067	0.00388617	0.0137156	0.0018872	0.00235843	0.0211954	0.0094981	0.0105247	0.00481375	0.00220268	0.00296088	0.000923952	0.00274945	0.00941657	0.0274837	0.000299679	0.00545811	0.00129665	0.00954881	0.0116989	0.0101844	0.013936	0.0118717	0.0266857	0.00124959	0.00369585	0.00371004	0.00821877	0.0115265	0.0187659	0.00497692	0.0146501	0.00933793	0.0447871	0.000874597	0.00370433	0.00307475	0.00661464	0.00850793	0.000677501	0.00416106	0.00475793	0.0183789	0.0128225	0.0196492	0.00278604	0.0033999	0.00588554	0.00679318	0.00895744	0.00788652	0.0112198	0.0122819	0.00070722	0.00631091	0.0282566	0.001873	0.00534486	0.000654969	0.00539304	0.0209572	0.0274548	0.0150586	0.00529365	0.0293921	0.0061583	0.00194093	0.00688894	0.00277857	0.0187043	0.0205247	0.00770311	0.00530682	0.00614184	0.0247522	0.00929081	0.0254057	0.00882477	0.021533	0.0172437	0.00412725	2.056787
3600	-129.4794	-299.051	169.5717	0.0479436	0.017171	0.00699117	0.0924714	0.0237055	0.0179986	0.0259514	0.00349341	0.00913071	0.00709752	0.0263901	0.0199322	0.013854	0.00878661	0.00717179	0.0166079	0.00480734	0.00345133	0.0203183	0.0225393	0.00463102	0.00360983	0.0190106	0.018925	0.0409921	0.00343575	0.0217601	0.000561059	0.00263578	0.0174781	0.0826492	0.00133717	0.0420572	0.0172583	0.00932098	0.0325244	0.0317014	0.00616073	0.0180371	0.000983586	0.00435784	0.00025156	0.0278897	0.0350241	0.0481087	0.0210246	0.0162722	0.00258515	0.0156668	0.0623149	0.00880328	0.00837113	0.0649627	0.00335939	0.00625138	0.0119585	0.00803751	0.0141308	0.0458091	0.0335047	0.0105693	0.0270423	0.0146505	0.000884657	0.0115108	0.0177225	0.010073	0.0853641	0.0192593	0.00313934	0.0645212	0.0278121	0.0161363	0.0250767	0.0174249	0.00698122	0.121427	0.0209991	0.0132596	0.00765215	0.00611412	0.00465151	0.01719	0.0321691	0.00771292	0.0526342	0.0024442	0.0108425	0.0223728	0.0595713	0.0180582	0.0281963	0.0114989	0.0153258	0.00641858	0.043493	0.0206593	2.580346	0.0229348	0.00821413	0.00334437	0.0442357	0.0113401	0.00861003	0.0124144	0.00167115	0.00436787	0.00339525	0.0126243	0.00953501	0.00662736	0.00420327	0.00343078	0.00794476	0.0022997	0.00165102	0.00971969	0.0107822	0.00221535	0.00172684	0.00909414	0.00905317	0.0196094	0.00164356	0.0104094	0.000268395	0.00126088	0.00836101	0.039537	0.000639666	0.020119	0.0082559	0.00445889	0.0155588	0.0151651	0.00294712	0.00862843	0.000470519	0.00208466	0.000120339	0.0133416	0.0167546	0.0230138	0.0100576	0.00778417	0.00123666	0.00749454	0.0298097	0.00421124	0.00400451	0.0310763	0.00160703	0.00299048	0.00572059	0.00384492	0.00675977	0.0219138	0.0160277	0.00505605	0.0129363	0.0070084	0.000423195	0.00550645	0.00847795	0.00481863	0.0408358	0.00921309	0.00150177	0.0308651	0.0133045	0.00771916	0.011996	0.00833559	0.00333961	0.0580871	0.0100454	0.00634302	0.00366057	0.00292482	0.00222515	0.00822319	0.0153888	0.00368964	0.0251787	0.00116923	0.00518672	0.0107025	0.0284972	0.00863851	0.0134883	0.00550073	0.00733144	0.00307047	0.0208058	0.00988283	2.090425
3636	-121.4973	-291.6812	170.1839	0.0181133	0.00871996	0.0078902	0.0563412	0.000984925	0.00555162	0.0179499	0.00577052	0.00817297	0.00227127	0.0123028	0.00707055	0.00194071	0.00526939	0.00181608	0.024222	0.0227068	0.00211384	0.0153605	0.00476427	0.0181758	0.00796635	0.00911473	0.00328022	0.0177341	0.00678126	0.00416559	0.00230458	0.03685	0.000346544	0.0379771	0.000300476	0.0294376	0.0317918	0.00358378	0.0449862	0.00750636	0.0219468	0.0252985	0.000500318	0.00550524	0.0128807	0.0137275	0.0125833	0.0953159	0.0101342	0.0106353	0.00150376	0.0136996	0.0735722	0.0148279	0.0253694	0.033105	0.00470094	0.00294792	0.000459191	0.00739623	0.0117229	0.0189314	0.0329636	0.0510153	0.0136977	0.0244175	0.00492294	0.00120152	0.0335897	0.0202055	0.0724452	0.0513615	0.0127441	0.029119	0.0104462	0.00482188	0.0358334	0.0027528	0.0108326	0.0248914	0.0088695	0.0167153	0.0370654	0.017497	0.00165536	0.0413458	0.0400913	0.0116774	0.00512278	0.0260634	0.00225106	0.0082503	0.0429994	0.00945345	0.0130951	0.0158032	0.042085	0.0173592	0.0482492	0.0211081	2.396495	0.0102195	0.00491981	0.00445166	0.0317877	0.000555696	0.00313223	0.0101274	0.00325573	0.0046112	0.00128145	0.00694124	0.00398921	0.00109495	0.00297299	0.00102464	0.0136661	0.0128112	0.00119263	0.00866639	0.00268801	0.0102548	0.00449462	0.00514254	0.00185071	0.0100056	0.00382599	0.00235023	0.00130025	0.0207908	0.000195521	0.0214267	0.000169529	0.0166087	0.017937	0.00202197	0.0253812	0.0042351	0.0123824	0.0142734	0.00028228	0.00310606	0.0072673	0.00774507	0.00709951	0.0537773	0.00571771	0.00600043	0.000848424	0.0077293	0.0415095	0.00836592	0.0143134	0.0186779	0.00265228	0.00166322	0.000259076	0.00417296	0.00661405	0.0106811	0.0185981	0.0287829	0.00772826	0.0137763	0.00277753	0.000677901	0.0189513	0.0113999	0.0408737	0.0289782	0.00719021	0.016429	0.00589377	0.00272051	0.0202172	0.00155313	0.00611178	0.0140437	0.00500418	0.00943077	0.0209123	0.00987184	0.000933958	0.0233273	0.0226196	0.00658838	0.00289028	0.014705	0.00127005	0.00465482	0.0242603	0.00533364	0.00738828	0.0089162	0.0237444	0.00979406	0.0272223	0.0119092	1.772418
3672	-114.7249	-284.5853	169.8604	0.0113786	0.0240101	0.0126059	0.0203795	0.007976	0.0211861	0.0207823	0.00314934	0.0535285	0.0156544	0.00314026	0.00378787	0.0140255	0.00833515	0.00103549	0.0245428	0.00648913	0.0358971	0.0147598	0.00105464	0.00269448	0.00314894	0.00231471	0.0047059	0.0699788	0.0282481	0.0309689	0.0109268	0.0133098	6.89618e-06	0.0347763	0.00515275	0.00626998	0.00144445	8.23757e-06	0.0150748	9.51599e-05	0.0363219	0.00705693	0.0109191	0.00597156	0.0125857	0.0129413	0.00215968	0.0404502	0.00942127	0.000957611	0.00484956	0.0293023	0.09106	0.00280774	0.0386991	0.0317879	0.0215981	0.00373725	0.000214942	0.0118063	0.00191327	0.0227468	0.00181992	0.00997856	0.0235544	0.00201987	0.00299311	0.00244276	0.0247553	0.0125885	0.0238472	0.00390027	0.0155006	0.00680685	0.0419153	0.0439558	0.0250328	0.00468287	0.0240523	0.0137562	0.0107781	0.0112004	0.0746921	0.00872495	0.00343041	0.0080458	0.00612333	0.0229937	0.000345849	0.0047157	0.0170005	0.00150802	0.0884238	0.015528	0.0274521	0.0268663	0.0100785	0.0497327	0.0324084	0.00646912	3.088447	0.00692858	0.01462	0.0076759	0.0124093	0.00485669	0.0129005	0.0126546	0.00191767	0.0325942	0.00953214	0.00191214	0.00230648	0.00854029	0.00507537	0.000630521	0.0149444	0.00395131	0.0218582	0.00898744	0.000642181	0.0016407	0.00191743	0.00140946	0.00286548	0.0426109	0.0172006	0.0188573	0.00665345	0.00810449	4.19917e-06	0.0211757	0.00313757	0.00381787	0.000879544	5.01595e-06	0.00917922	5.79441e-05	0.0221168	0.00429705	0.00664878	0.00363616	0.00766361	0.00788014	0.00131505	0.0246306	0.00573673	0.000583101	0.00295296	0.0178425	0.0554475	0.00170967	0.0235644	0.0193561	0.0131514	0.00227566	0.000130881	0.007189	0.00116501	0.0138508	0.00110817	0.00607606	0.0143426	0.00122992	0.00182254	0.00148743	0.0150738	0.0076653	0.0145209	0.00237492	0.00943853	0.00414477	0.0255227	0.0267652	0.0152428	0.00285146	0.0146457	0.00837632	0.00656292	0.00682008	0.0454809	0.00531273	0.00208882	0.00489918	0.00372857	0.0140012	0.000210592	0.00287145	0.0103518	0.000918253	0.0538424	0.0094552	0.0167159	0.0163592	0.00613693	0.0302828	0.0197339	0.00393913	1.642273
3708	-109.4743	-279.6134	170.1391	0.0177352	0.0223807	0.0083692	0.0241523	0.0115839	0.0454529	0.0134597	0.00517241	0.000216074	0.0135301	0.00291814	0.0102642	0.00206516	0.0237597	0.00303115	0.0417894	0.0044063	0.00945668	0.0127145	0.00585536	0.00490235	0.000319692	0.0308901	0.0214831	0.00662097	0.0370144	0.030057	0.0322366	0.000319895	6.68178e-06	0.0280363	0.00239963	0.00943345	0.000877589	4.50695e-05	0.0309706	0.000300669	0.0879801	0.0439072	0.00340809	0.0111208	0.00187135	0.0156408	0.0156554	0.0478022	0.0100601	0.005955	0.00656326	0.0131552	0.0563873	0.0053373	0.0340003	0.00951451	0.0071677	0.00673459	0.0248099	0.0127846	0.00185724	0.0472986	1.37594e-05	0.0332192	0.000798794	0.0262948	0.00379681	0.00972558	0.0271667	0.0193647	0.0183177	0.00272932	0.0560099	0.00234675	0.0249655	0.00902195	0.0335995	0.025474	0.0168978	0.0140857	0.00855324	0.00550643	0.0426049	0.00104891	0.00757783	0.0108028	0.0591561	0.0147316	0.0489897	0.00196565	0.00537299	0.00325213	0.0710415	0.0108397	0.00790251	0.00297458	0.023598	0.0225346	0.00891357	0.0151174	2.627559	0.0105595	0.0133254	0.004983	0.0143802	0.00689701	0.0270625	0.00801386	0.00307964	0.00012865	0.00805581	0.00173745	0.00611127	0.00122959	0.0141464	0.00180474	0.0248813	0.0026235	0.00563048	0.00757019	0.00348627	0.00291885	0.000190344	0.0183919	0.012791	0.00394211	0.0220383	0.0178959	0.0191936	0.000190465	3.97831e-06	0.0166927	0.00142874	0.00561665	0.000522514	2.68342e-05	0.0184398	0.000179018	0.0523831	0.0261422	0.00202917	0.0066213	0.0011142	0.00931251	0.00932115	0.0284613	0.00598977	0.00354559	0.00390774	0.00783259	0.0335728	0.00317781	0.0202437	0.00566491	0.00426763	0.00400976	0.0147717	0.00761191	0.00110579	0.0281614	8.19229e-06	0.0197786	0.000475599	0.0156558	0.00226061	0.00579058	0.016175	0.0115297	0.0109063	0.00162503	0.0333481	0.00139725	0.0148644	0.00537164	0.0200051	0.0151671	0.0100609	0.0083866	0.00509257	0.00327851	0.0253669	0.000624517	0.00451182	0.00643194	0.0352214	0.00877116	0.0291683	0.00117034	0.00319906	0.00193631	0.0422979	0.00645394	0.00470513	0.00177106	0.0140502	0.013417	0.00530711	0.00900088	1.679551
