Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-112.9464	-282.5585	169.6121	2.622665	2.042764
2850	-118.5804	-288.5773	169.9969	2.886208	1.646077
2856	-120.7173	-290.2077	169.4904	4.164695	1.410945
2862	-111.945	-281.712	169.7671	3.182472	1.663111
2868	-110.4171	-280.8749	170.4578	2.404733	1.572391
2874	-130.6485	-299.7859	169.1373	4.779985	1.418066
2880	-126.9407	-296.2594	169.3188	3.829349	1.685873
2886	-121.6659	-291.0657	169.3998	2.874274	2.061409
2892	-131.8098	-301.0726	169.2627	3.624051	1.814431
2898	-123.0286	-293.0673	170.0387	3.515131	1.290867
2904	-114.5069	-283.8211	169.3141	3.515131	1.826796
2910	-106.7773	-276.5341	169.7568	2.11797	2.207731
2916	-105.7709	-275.6589	169.888	2.843453	1.745043
2922	-119.7048	-289.2598	169.5549	2.916098	1.938085
2928	-128.8706	-298.5052	169.6346	2.805005	1.938085
2934	-120.3662	-290.4861	170.12	1.747019	2.178814
2940	-113.4361	-283.4286	169.9925	2.247917	1.983255
2946	-123.3829	-293.0864	169.7035	2.247917	2.17359
2952	-117.9611	-287.52	169.5589	2.693186	2.043243
2958	-122.3837	-292.3708	169.9871	2.693186	1.752332
2964	-113.8069	-283.3514	169.5445	4.958588	0.9848141
2970	-129.1875	-298.9416	169.7541	3.524694	1.507807
2976	-134.7134	-304.916	170.2027	3.502499	1.159129
2982	-142.5408	-312.5887	170.0479	2.357669	1.886987
2988	-129.4799	-298.8945	169.4146	4.139673	1.480098
2994	-115.9362	-285.0312	169.095	2.432443	2.468525
3000	-112.4034	-281.1341	168.7307	2.179177	2.81759
3006	-119.0592	-287.5991	168.5399	4.201788	2.066143
3012	-119.2443	-289.1673	169.923	2.675157	1.806205
3018	-113.8386	-283.2782	169.4396	3.36793	1.806205
3024	-132.5433	-301.9829	169.4396	3.36793	1.806205
3030	-112.8264	-282.6233	169.7969	3.791443	1.345815
3036	-122.7407	-292.5986	169.858	2.409814	1.987425
3042	-126.3285	-296.8517	170.5231	2.675659	1.366469
3048	-121.4687	-291.0587	169.5899	3.537609	1.622358
3054	-124.1734	-294.0026	169.8292	3.632891	1.398089
3060	-119.4646	-289.5436	170.0789	2.759278	1.652974
3066	-118.497	-288.1785	169.6816	2.178879	2.223993
3072	-120.915	-290.6151	169.7002	2.801516	1.895426
3078	-115.6631	-285.1932	169.5301	3.099901	1.867822
3084	-119.3983	-289.1062	169.7079	3.099901	1.744873
3090	-116.9399	-287.1649	170.225	3.259287	1.27566
3096	-109.159	-279.2418	170.0829	3.270341	1.383649
3102	-108.5325	-277.6795	169.1469	4.844883	1.383649
3108	-117.4731	-287.283	169.8099	3.509481	1.473106
3114	-123.5516	-293.4225	169.8709	3.509481	1.426563
3120	-109.2956	-278.8371	169.5415	3.509481	1.670051
3126	-114.382	-284.4211	170.0392	2.478355	1.828653
3132	-110.0852	-279.8533	169.7682	3.728135	1.399171
3138	-112.3815	-282.0656	169.6841	1.865712	2.39089
3144	-120.924	-291.1706	170.2466	1.656584	2.149377
3150	-123.5971	-293.9872	170.3901	1.894534	1.914215
3156	-126.6535	-295.9054	169.2519	2.706198	2.237328
3162	-115.6	-285.6873	170.0872	1.813635	2.161732
3168	-123.4386	-293.0218	169.5831	3.649433	1.575694
3174	-114.4222	-283.9768	169.5546	3.649433	1.596513
3180	-124.1564	-294.6699	170.5134	2.432936	1.514989
3186	-132.6115	-301.2216	168.6101	4.037058	2.083536
3192	-120.4582	-290.5433	170.0851	3.084613	1.478791
3198	-118.8381	-288.421	169.5829	3.860509	1.478791
3204	-120.0926	-289.801	169.7084	3.956362	1.336423
3210	-117.2759	-286.8133	169.5374	3.689069	1.590935
3216	-106.6772	-276.5504	169.8732	2.442746	1.960095
3222	-103.0294	-272.3042	169.2748	3.867391	1.700579
3228	-115.5702	-285.0895	169.5193	3.867391	1.523316
3234	-121.4648	-290.7261	169.2613	3.399718	1.913861
3240	-107.7165	-277.3316	169.615	3.918608	1.427397
3246	-105.0889	-275.0141	169.9252	3.150744	1.564148
3252	-111.7449	-281.5611	169.8162	2.382322	2.029553
3258	-110.9166	-280.7877	169.8711	3.017619	1.669745
3264	-111.4457	-281.189	169.7433	4.122909	1.226788
3270	-111.0394	-280.5809	169.5415	4.17191	1.367747
3276	-110.1338	-279.5453	169.4115	3.926356	1.576528
3282	-110.3266	-280.4077	170.0811	2.902618	1.576528
3288	-117.367	-286.2442	168.8771	3.569249	2.096936
3294	-115.9659	-285.5817	169.6158	4.378689	1.210013
3300	-108.6833	-278.0203	169.337	4.888432	1.210013
3306	-108.8089	-277.0964	168.2876	8.110079	0.823428
3312	-100.2273	-269.0707	168.8434	6.022853	1.15099
3318	-101.7624	-271.3577	169.5952	4.548227	1.145499
3324	-101.7041	-270.9491	169.245	5.006255	1.23551
3330	-109.5999	-278.7068	169.1069	4.850162	1.412615
3336	-114.1513	-283.8471	169.6958	3.779787	1.430436
3342	-123.9097	-294.1214	170.2117	3.061189	1.394095
3348	-126.7102	-295.9233	169.2131	3.153003	2.056185
3354	-124.2202	-293.3958	169.1756	4.974376	1.306396
3360	-116.3617	-286.0688	169.7071	3.556237	1.527805
3366	-123.6798	-293.3169	169.6371	3.393164	1.655667
3372	-128.7733	-297.5494	168.776	2.868506	2.464661
3378	-119.9345	-290.4752	170.5406	2.605972	1.393532
3384	-126.2345	-296.5513	170.3168	2.289392	1.7387
3390	-132.0924	-301.9017	169.8093	2.882529	1.78041
3396	-124.4517	-293.9298	169.4781	3.139133	1.884961
3402	-122.0267	-291.2891	169.2624	3.139133	2.029819
3408	-138.4715	-307.4287	168.9572	3.252273	2.1798
3414	-121.2479	-290.851	169.6032	3.523001	1.619536
3420	-129.7893	-299.1032	169.3139	4.20115	1.528676
3426	-123.6751	-293.6958	170.0207	2.130046	2.028434
3432	-117.2648	-286.8555	169.5907	2.278268	2.230788
3438	-110.982	-281.1996	170.2175	3.022709	1.410357
3444	-103.9685	-273.7552	169.7866	3.022709	1.727105
3450	-117.1698	-286.6285	169.4587	2.334269	2.286961
3456	-115.2255	-285.4992	170.2737	1.60819	2.160531
3462	-112.1642	-281.378	169.2138	2.050989	2.5862
3468	-110.2023	-279.0386	168.8363	2.523258	2.5862
3474	-106.7875	-276.617	169.8294	2.176227	2.129427
3480	-108.1337	-277.6597	169.5259	4.012042	1.45275
3486	-115.1365	-285.4199	170.2833	1.82163	2.028317
3492	-107.1141	-276.6473	169.5332	2.287967	2.262788
3498	-101.5639	-271.4214	169.8575	4.009498	1.186479
3504	-109.2511	-278.8973	169.6462	3.556439	1.572594
3510	-112.4452	-281.4076	168.9624	3.556439	2.046133
3516	-110.4575	-279.7481	169.2906	2.551007	2.286995
3522	-113.738	-282.8273	169.0893	2.956451	2.225848
3528	-112.7519	-282.3012	169.5493	2.417356	2.186606
3534	-119.8773	-289.1728	169.2955	3.847187	1.694691
3540	-116.6223	-287.2959	170.6736	2.133718	1.573484
3546	-120.1442	-289.8511	169.7069	3.657584	1.479901
3552	-105.9889	-275.2881	169.2992	3.657584	1.774512
3558	-107.4013	-276.8597	169.4584	4.205125	1.417502
3564	-103.4328	-272.9025	169.4697	4.004499	1.4987
3570	-107.6135	-276.6221	169.0086	6.122116	0.9489822
3576	-110.5224	-279.3836	168.8611	6.561879	0.8943323
3582	-116.1711	-285.1516	168.9805	5.382702	1.295504
3588	-124.4112	-294.1433	169.7321	3.651457	1.463738
3594	-120.5163	-290.202	169.6857	3.627889	1.509829
3600	-120.626	-290.0673	169.4414	2.094487	2.421357
3606	-123.505	-293.4922	169.9872	2.78035	1.707316
3612	-125.0997	-295.2748	170.175	2.991345	1.459785
3618	-122.4144	-292.0281	169.6137	2.322773	2.193029
3624	-133.5112	-303.2837	169.7724	1.691801	2.432375
3630	-108.6575	-278.8669	170.2094	2.531905	1.680923
3636	-127.9333	-298.1599	170.2267	2.575387	1.644961
3642	-121.9856	-291.5185	169.5329	1.467812	2.709347
3648	-113.3785	-283.2934	169.9149	2.542577	1.880059
3654	-120.5267	-290.0084	169.4817	3.606927	1.66839
3660	-122.5656	-292.258	169.6925	4.002897	1.326907
3666	-121.0324	-290.8278	169.7954	3.423055	1.525956
3672	-118.8121	-288.4209	169.6088	2.904633	1.907167
3678	-125.8459	-296.0113	170.1654	2.174454	1.906983
3684	-118.38	-288.1699	169.7899	2.741385	1.864137
3690	-118.7139	-287.8629	169.149	2.741385	2.286753
3696	-118.5365	-288.9972	170.4607	1.419225	2.153714
3702	-120.3956	-289.8983	169.5026	2.500349	2.17525
3708	-123.0359	-292.2533	169.2174	2.510909	2.35312
3714	-132.0309	-301.9672	169.9363	2.193197	2.0501
3720	-122.4634	-292.3287	169.8652	2.281237	2.0501
3726	-121.2053	-291.0794	169.8741	2.052175	2.167184
3732	-127.4769	-296.7158	169.2389	1.870262	2.665957
3738	-114.0061	-283.9419	169.9358	1.942498	2.187406
3744	-118.3328	-287.7584	169.4256	2.773136	2.092451
3750	-114.1855	-283.975	169.7896	2.886232	1.792283
3756	-123.1792	-293.0118	169.8326	2.338791	2.041434
3762	-123.3027	-293.4717	170.1689	2.295298	1.838031
3768	-121.7564	-290.6058	168.8494	1.556675	3.072472
3774	-127.4405	-297.4835	170.043	1.532058	2.353876
3780	-122.4018	-290.9962	168.5944	1.567406	3.218186
3786	-117.8229	-288.2085	170.3855	2.005819	1.852543
3792	-111.0346	-280.612	169.5774	2.075259	2.345425
3798	-124.5719	-293.9644	169.3926	4.277279	1.436196
3804	-118.1384	-287.8455	169.7071	2.826505	1.87843
3810	-129.2745	-299.5297	170.2552	1.747972	2.089911
3816	-130	-299.1751	169.1751	2.24645	2.510392
3822	-131.6525	-301.3828	169.7303	1.371467	2.644362
3828	-136.731	-307.3978	170.6668	2.372516	1.434635
3834	-127.8303	-298.2295	170.3992	2.752587	1.418951
3840	-126.1879	-296.1455	169.9576	2.338469	1.958233
3846	-131.08	-300.5869	169.5069	2.414345	2.215547
3852	-133.132	-302.4226	169.2906	2.193666	2.464844
3858	-123.6252	-293.3151	169.6899	2.346938	2.131014
3864	-124.2061	-294.1029	169.8968	2.346938	1.994424
3870	-114.1536	-283.4969	169.3434	2.20893	2.423911
3876	-125.9932	-294.8661	168.8729	2.720134	2.471456
3882	-117.2686	-287.503	170.2344	1.933008	1.996577
3888	-116.7613	-286.2835	169.5222	2.660528	2.083448
3894	-117.3031	-287.7837	170.4806	2.015004	1.781626
3900	-130.5038	-300.9146	170.4108	2.33006	1.649009
3906	-128.707	-299.1608	170.4538	2.116582	1.741072
3912	-121.9915	-291.8861	169.8946	1.742286	2.326374
3918	-144.2643	-314.407	170.1427	1.742286	2.166813
3924	-129.8099	-300.197	170.3871	1.459437	2.176783
3930	-123.5358	-293.0506	169.5148	2.705886	2.066173
3936	-129.2268	-298.9883	169.7615	2.561125	1.974185
3942	-132.8111	-301.0678	168.2567	2.561125	2.922766
3948	-132.0236	-302.4694	170.4458	2.709182	1.407541
3954	-122.1515	-291.0494	168.8979	4.820179	1.581612
3960	-125.4762	-295.0403	169.5641	3.237901	1.77982
3966	-116.1718	-285.2732	169.1014	4.940437	1.379756
3972	-125.2408	-293.9905	168.7497	5.768647	1.329876
3978	-127.242	-297.222	169.98	3.792555	1.194074
3984	-129.6419	-299.4864	169.8445	3.101938	1.647022
3990	-123.1317	-292.2517	169.12	5.083387	1.305509
3996	-122.4964	-291.7905	169.294	4.389189	1.46278
4002	-122.4248	-291.72	169.2952	4.389189	1.461866
4008	-116.3837	-286.3715	169.9878	4.013108	1.067361
4014	-114.5602	-284.0276	169.4674	4.422667	1.312451
4020	-135.8676	-305.5072	169.6397	4.374097	1.191808
4026	-127.4402	-297.4265	169.9863	4.137181	0.99776
4032	-118.772	-287.5889	168.8169	6.620945	0.914893
4038	-117.098	-285.993	168.8951	6.367418	0.9513889
4044	-114.0266	-282.999	168.9724	6.367418	0.8653112
4050	-126.6235	-295.4909	168.8674	6.367418	0.980092
4056	-113.9622	-282.6127	168.6505	7.095565	0.8739002
4062	-110.9056	-279.6994	168.7939	6.379478	1.047331
4068	-111.8853	-280.837	168.9517	6.284146	0.9309777
4074	-121.793	-290.92	169.1271	5.90955	0.927891
4080	-125.3588	-294.3661	169.0073	5.90955	1.049205
4086	-122.4606	-290.7254	168.2647	7.95621	0.9195869
4092	-131.5777	-300.9154	169.3377	4.363712	1.440502
4098	-133.6435	-302.3254	168.6819	5.534605	1.470673
4104	-132.9839	-298.0774	165.0935	20.65423	0.42184
4110	-125.0459	-294.7105	169.6646	4.638135	1.035726
4116	-116.477	-285.0007	168.5238	7.222981	0.9555024
4122	-132.7923	-301.3819	168.5896	7.458759	0.7601784
4128	-118.2696	-286.6996	168.43	7.217945	1.051053
4134	-126.5444	-296.1038	169.5594	4.898731	1.001542
4140	-124.0752	-293.2037	169.1284	2.510139	2.409804
4146	-140.7671	-310.9579	170.1909	1.789692	2.107855
4152	-138.5107	-308.7618	170.2511	1.158561	2.449599
4158	-150.9672	-319.1744	168.2071	1.511448	3.476415
4164	-147.6859	-316.4754	168.7894	1.456655	3.163923
4170	-127.8809	-296.2962	168.4153	1.448555	3.389207
4176	-132.9176	-301.0111	168.0936	1.8005	3.389207
4182	-130.0222	-299.2465	169.2243	1.518358	2.868506
4188	-129.0893	-299.0535	169.9642	1.518358	2.411829
4194	-127.2298	-296.1585	168.9287	2.368614	2.603156
4200	-128.7479	-298.3647	169.6167	2.520038	2.09091
4206	-129.5614	-298.6945	169.1331	2.361741	2.479245
4212	-112.6837	-282.794	170.1103	3.025429	1.490705
4218	-114.4101	-283.8413	169.4313	3.025429	1.969524
4224	-119.8595	-290.2407	170.3812	2.744677	1.437252
4230	-115.9672	-285.9509	169.9837	2.360645	1.928891
4236	-114.1376	-283.9913	169.8537	2.090405	2.159734
4242	-117.8046	-287.4721	169.6676	1.743242	2.469271
4248	-123.0494	-293.2745	170.225	2.159534	1.874777
4254	-120.4387	-289.5291	169.0904	2.820377	2.287508
4260	-125.8829	-295.0607	169.1778	3.529546	1.913491
4266	-122.9428	-292.1181	169.1754	4.090353	1.676462
4272	-113.6321	-283.1612	169.5291	1.958223	2.438353
4278	-118.7583	-287.9365	169.1782	1.570598	2.867023
4284	-114.9518	-283.9104	168.9586	3.579419	2.038971
4290	-119.7675	-289.4845	169.7169	2.927387	1.822265
4296	-131.1867	-301.3494	170.1627	2.999937	1.4646
4302	-129.6329	-298.4727	168.8398	5.142006	1.499943
4308	-130.4815	-299.8958	169.4143	4.095098	1.499943
4314	-131.7244	-301.4	169.6756	3.737198	1.465941
4320	-124.3552	-293.674	169.3188	3.794955	1.700845
4326	-110.3756	-280.5153	170.1396	2.480017	1.758103
4332	-117.4082	-286.8041	169.3959	3.744166	1.66826
4338	-123.5348	-293.0212	169.4865	2.91148	1.986223
4344	-122.7179	-292.1543	169.4364	3.035206	1.961502
4350	-127.5899	-297.3072	169.7173	3.422504	1.583785
4356	-114.8379	-283.9163	169.0784	2.169215	2.609418
4362	-136.9421	-306.3599	169.4178	1.98275	2.495056
4368	-124.7716	-294.63	169.8585	2.807017	1.783983
4374	-125.9943	-296.1464	170.1522	3.021317	1.461245
4380	-116.2416	-285.7716	169.53	3.021317	1.904901
4386	-112.4339	-282.2779	169.844	2.091908	2.165176
4392	-124.7914	-294.3955	169.6041	2.816978	1.952743
4398	-117.6163	-287.2292	169.6129	2.816978	1.946837
4404	-152.1165	-321.5069	169.3904	2.865492	2.071739
4410	-135.8457	-305.2047	169.359	2.824306	2.111841
4416	-141.6026	-310.7105	169.1078	3.362124	2.033198
4422	-135.953	-305.5738	169.6207	2.739647	1.979348
4428	-123.2197	-292.9636	169.7439	3.79368	1.386466
4434	-120.1156	-289.6763	169.5608	2.442271	2.166572
4440	-117.9185	-287.6933	169.7748	1.791943	2.374417
4446	-121.9227	-292.7178	170.7951	2.331098	1.360214
4452	-120.5957	-290.3574	169.7618	2.943526	1.78335
4458	-115.956	-286.2451	170.2891	2.078143	1.876972
4464	-111.8128	-281.9976	170.1849	2.840079	1.533062
4470	-114.502	-284.8058	170.3039	2.622455	1.563166
4476	-120.8501	-291.0242	170.1741	2.678777	1.627076
4482	-116.9383	-286.3508	169.4126	3.77414	1.643077
4488	-128.0685	-297.134	169.0656	2.991964	2.225052
4494	-133.3944	-302.6609	169.2665	2.700692	2.230513
4500	-126.6527	-296.2818	169.6291	2.524848	2.080342
4506	-128.1413	-297.8236	169.6823	2.524848	2.04526
4512	-120.6946	-290.158	169.4634	2.174426	2.365835
4518	-133.3194	-302.5443	169.2249	2.764634	2.227111
4524	-129.9779	-299.1289	169.1511	2.66916	2.319457
4530	-126.6492	-295.9316	169.2824	4.361421	1.483465
4536	-128.1381	-297.5645	169.4264	4.361421	1.372695
4542	-123.2702	-292.8058	169.5356	4.545161	1.19898
4548	-130.8817	-299.6476	168.766	4.822049	1.676081
4554	-132.2008	-300.4832	168.2824	5.546782	1.756168
4560	-114.0208	-282.7836	168.7628	6.566732	0.9965433
4566	-130.4175	-298.7024	168.285	8.456302	0.6078888
4572	-120.6752	-289.5795	168.9042	6.602882	0.8210444
4578	-122.213	-290.9931	168.78	6.744426	0.8962286
4584	-124.6484	-293.6511	169.0027	5.055103	1.410007
4590	-124.5056	-294.1144	169.6088	4.317924	1.245057
4596	-111.5204	-281.1968	169.6763	3.396131	1.626044
4602	-117.833	-287.5557	169.7228	4.137442	1.236887
4608	-117.3085	-286.9377	169.6291	3.466545	1.62704
4614	-124.8167	-294.9772	170.1605	3.144426	1.38943
4620	-135.5799	-304.6441	169.0642	4.635451	1.532632
4626	-135.5942	-305.5919	169.9977	3.107119	1.532632
4632	-140.2237	-309.8078	169.584	3.107119	1.827445
4638	-130.6129	-299.326	168.7131	4.893784	1.686584
4644	-132.4524	-302.9975	170.5451	1.897553	1.806445
4650	-134.7318	-304.4363	169.7045	2.529054	2.028422
4656	-128.0193	-297.0486	169.0292	4.416043	1.64688
4662	-131.1585	-300.7498	169.5913	1.720727	2.529536
4668	-123.9311	-293.5592	169.6281	1.693714	2.521695
4674	-132.6061	-301.8392	169.2332	3.536122	1.873044
4680	-130.9472	-300.3639	169.4168	2.35403	2.303761
4686	-137.6505	-306.7587	169.1082	2.500974	2.426989
4692	-129.4386	-298.4118	168.9732	1.898305	2.813624
4698	-125.093	-295.2033	170.1103	1.962737	2.06198
4704	-130.8404	-300.5305	169.69	3.265397	1.678245
4710	-120.2863	-289.9905	169.7042	3.148877	1.723925
4716	-121.8071	-291.7835	169.9764	2.762898	1.723925
4722	-122.8374	-292.9355	170.0981	2.362709	1.849973
4728	-111.3494	-281.8517	170.5023	1.98802	1.782378
4734	-110.7465	-281.1185	170.372	1.930173	1.905648
4740	-118.3872	-287.7525	169.3653	2.229542	2.399534
4746	-113.9487	-284.1652	170.2165	2.099944	1.913933
4752	-113.0272	-282.4938	169.4667	2.034621	2.436911
4758	-116.9249	-285.9453	169.0204	2.595827	2.436911
4764	-128.1429	-297.1778	169.0349	3.693637	1.939914
4770	-128.4942	-297.9913	169.4971	4.243046	1.370281
4776	-120.8148	-290.3617	169.5469	4.188958	1.355655
4782	-115.0904	-284.3415	169.2512	5.119841	1.180025
4788	-116.1289	-284.5453	168.4164	6.295714	1.400023
4794	-110.7054	-279.2893	168.5839	5.191265	1.668594
4800	-111.7107	-281.5023	169.7916	2.527458	1.971121
4806	-109.7228	-279.1702	169.4474	3.317336	1.82388
4812	-116.3658	-286.1045	169.7388	3.041357	1.751594
4818	-127.3617	-297.2666	169.905	2.733127	1.78908
4824	-122.7951	-292.2387	169.4435	3.399647	1.78908
4830	-136.6175	-305.2988	168.6813	2.443427	2.719477
4836	-130.7566	-299.9384	169.1818	3.571527	1.892629
4842	-124.8133	-293.9164	169.103	3.042737	2.177916
4848	-123.3785	-292.5734	169.195	3.042737	2.117988
4854	-119.6992	-289.4438	169.7445	3.710713	1.425855
4860	-122.4315	-292.4154	169.9839	3.397996	1.395029
4866	-121.101	-291.2092	170.1082	2.464702	1.788207
4872	-124.9791	-293.7535	168.7744	3.924868	2.019243
4878	-116.9823	-286.9716	169.9892	2.671153	1.762282
4884	-121.1457	-290.8153	169.6696	3.163243	1.741386
4890	-131.3937	-301.1555	169.7618	3.21028	1.653417
4896	-126.5164	-295.8761	169.3597	2.542025	2.247041
4902	-128.9313	-297.7079	168.7766	3.614555	2.143913
4908	-122.1565	-291.6879	169.5314	3.302071	1.7727
4914	-120.7908	-289.8592	169.0684	1.652489	2.888036
4920	-117.9606	-287.5807	169.6201	1.824478	2.453957
4926	-121.2824	-290.8631	169.5806	1.824478	2.478682
4932	-110.0656	-280.7208	170.6552	1.824478	1.774188
4938	-120.1184	-289.2824	169.164	1.985164	2.651317
4944	-128.4049	-297.2071	168.8021	2.469361	2.632878
4950	-129.0729	-298.3468	169.2738	2.395201	2.374084
4956	-122.2465	-292.0837	169.8372	1.597689	2.445521
4962	-127.0812	-297.1832	170.102	1.38809	2.402579
4968	-127.8153	-297.1919	169.3766	2.20962	2.402579
4974	-120.7426	-290.4129	169.6702	2.413157	2.109898
4980	-120.9419	-291.0918	170.1499	1.773509	2.144037
4986	-119.0257	-289.1756	170.1499	1.773509	2.144037
4992	-129.834	-299.1253	169.2913	1.611702	2.775282
4998	-126.099	-295.8057	169.7067	2.474872	2.054401
5004	-132.9954	-302.6451	169.6497	2.395327	2.13241
5010	-138.2015	-307.8736	169.6721	2.880659	1.875755
5016	-125.7024	-294.8989	169.1965	4.448805	1.511004
5022	-128.3343	-297.9163	169.582	3.652629	1.575032
5028	-118.2907	-288.3692	170.0785	2.433549	1.825421
5034	-114.4295	-284.5667	170.1372	2.290299	1.862525
5040	-112.9036	-282.7674	169.8639	2.264296	2.059983
5046	-116.0059	-285.5616	169.5558	2.133972	2.328199
5052	-117.6705	-287.6386	169.9681	1.993688	2.138067
5058	-118.9884	-289.0901	170.1016	2.3854	1.835344
5064	-125.1551	-294.601	169.446	2.775058	2.078145
5070	-130.3157	-299.395	169.0793	3.205147	2.120886
5076	-121.2968	-291.511	170.2142	1.747742	2.116972
5082	-127.1729	-296.6475	169.4746	3.000167	1.952286
5088	-129.1881	-297.9626	168.7745	3.819806	2.061539
5094	-113.8457	-283.0597	169.214	2.3786	2.420084
5100	-133.4308	-303.4946	170.0639	1.962601	2.092669
5106	-132.5583	-301.8853	169.327	3.604038	1.77867
5112	-138.808	-307.8554	169.0474	4.896438	1.439547
5118	-129.1866	-298.5782	169.3916	4.271377	1.439547
5124	-131.3762	-300.5226	169.1465	2.788897	2.266171
5130	-128.7777	-298.4185	169.6408	2.763821	1.954007
5136	-116.7621	-286.6144	169.8523	1.938108	2.243781
5142	-119.3472	-289.0356	169.6884	3.361913	1.633527
5148	-122.899	-292.2365	169.3375	3.982375	1.605928
5154	-126.6664	-295.3374	168.671	5.09349	1.64214
5160	-120.0318	-290.0789	170.0471	2.49617	1.813753
5166	-126.3253	-296.2168	169.8915	3.262808	1.533201
5172	-137.1486	-306.3331	169.1845	1.850307	2.710066
5178	-132.3829	-301.5756	169.1927	1.850307	2.705056
5184	-123.8245	-293.2187	169.3942	2.377557	2.306332
5190	-127.3936	-296.506	169.1124	1.90663	2.724287
5196	-132.9977	-302.489	169.4913	1.486104	2.724287
5202	-129.4409	-299.493	170.0521	1.882083	2.145705
5208	-125.8151	-295.2298	169.4147	2.179026	2.394256
5214	-127.4161	-297.6472	170.231	1.45091	2.282585
5220	-126.5025	-295.7052	169.2027	2.677347	2.282585
5226	-124.1344	-293.8229	169.6885	2.677347	1.964719
5232	-119.2823	-289.2	169.9177	2.368985	1.968826
5238	-112.0346	-281.8099	169.7753	2.432789	2.030556
5244	-112.7719	-282.6829	169.9109	3.296335	1.501996
5250	-111.969	-281.3713	169.4023	3.296335	1.864364
5256	-107.8311	-278.1541	170.3231	2.076032	1.854948
5262	-109.1178	-279.5476	170.4298	2.442346	1.571466
5268	-109.7553	-279.1841	169.4287	2.442346	2.251873
5274	-113.3249	-283.2093	169.8844	2.442346	1.952749
5280	-125.0984	-294.6145	169.5161	2.940161	1.952749
5286	-138.5121	-308.0734	169.5612	2.920974	1.931505
5292	-131.554	-301.0333	169.4793	3.037641	1.931505
5298	-124.3108	-294.059	169.7482	3.103181	1.71492
5304	-130.3128	-299.2366	168.9238	3.737567	1.996048
5310	-129.3417	-298.8358	169.4941	3.737567	1.600484
5316	-124.7129	-294.2108	169.4979	3.737567	1.597717
5322	-122.4044	-291.8424	169.438	3.737567	1.641057
5328	-124.7225	-293.738	169.0155	4.866093	1.476076
5334	-110.5441	-280.0064	169.4623	4.866093	1.110228
5340	-112.9449	-282.4809	169.5359	3.631364	1.618315
5346	-117.21	-286.7459	169.5359	3.631364	1.618315
5352	-125.1091	-294.2365	169.1275	3.631364	1.903788
5358	-120.2121	-289.6245	169.4124	2.877809	2.051361
5364	-118.228	-287.7143	169.4864	3.858514	1.55172
5370	-139.2511	-307.8859	168.6349	6.196641	1.260905
5376	-120.3439	-289.75	169.4061	5.201237	0.9979057
5382	-123.1345	-292.9779	169.8433	3.474675	1.464809
5388	-118.4585	-288.0901	169.6316	3.240324	1.731477
5394	-119.163	-288.9518	169.7888	2.65827	1.906638
5400	-115.6197	-285.1918	169.5721	2.648172	2.056611
5406	-126.8428	-296.0374	169.1946	3.902802	1.741982
5412	-138.5468	-307.3705	168.8236	3.956206	1.973851
5418	-128.6371	-298.2565	169.6194	3.365444	1.681285
5424	-123.168	-293.2606	170.0926	1.826588	2.150808
5430	-116.3267	-286.0295	169.7028	1.859553	2.382482
5436	-105.1197	-275.2175	170.0977	2.958114	1.535354
5442	-108.7503	-277.6942	168.9439	4.851814	1.535354
5448	-106.4066	-276.7025	170.2958	3.002683	1.360042
5454	-115.4983	-285.4556	169.9572	2.450802	1.899159
5460	-108.282	-278.0553	169.7732	1.738929	2.405207
5466	-128.4671	-297.9874	169.5203	2.219511	2.306277
5472	-127.5578	-296.5447	168.9869	2.110117	2.695796
5478	-122.4911	-292.5479	170.0568	2.614243	1.744709
5484	-131.3492	-301.3293	169.9801	2.327116	1.949125
5490	-134.8176	-304.2855	169.4679	3.226953	1.851271
5496	-128.7627	-298.6172	169.8545	3.261045	1.561366
5502	-118.1289	-287.4386	169.3097	4.116637	1.568168
5508	-127.954	-298.0677	170.1137	2.266261	1.891649
5514	-121.1083	-289.6272	168.5188	7.151157	0.9911136
5520	-115.2963	-283.8268	168.5305	7.561326	0.7855323
5526	-102.8584	-272.4825	169.624	4.584112	1.101724
5532	-115.0738	-284.5783	169.5045	4.584112	1.207178
5538	-124.1676	-293.7102	169.5426	3.263881	1.782608
5544	-132.4152	-301.6925	169.2773	3.667795	1.785299
5550	-119.2885	-288.4073	169.1188	2.856059	2.252816
5556	-125.3745	-294.85	169.4755	2.380447	2.252816
5562	-124.5043	-294.5202	170.0158	2.073947	2.062441
5568	-131.4811	-300.9178	169.4368	2.820627	2.062441
5574	-126.0223	-295.4798	169.4575	1.990739	2.465978
5580	-120.2493	-289.8506	169.6014	3.017117	1.858287
5586	-125.0712	-295.4653	170.3941	2.258821	1.701424
5592	-134.0654	-303.4922	169.4268	1.961416	2.500764
5598	-133.8483	-303.2587	169.4104	1.961416	2.511038
5604	-128.3781	-297.6505	169.2723	1.457818	2.873828
5610	-123.7062	-292.8784	169.1722	1.995967	2.640615
5616	-123.6397	-293.3224	169.6827	1.995967	2.3208
5622	-130.9968	-299.9899	168.9931	3.782747	1.930842
5628	-129.8033	-299.2795	169.4762	1.856093	2.526659
5634	-122.9735	-292.3096	169.3361	2.849119	2.115139
5640	-120.3902	-289.7414	169.3513	4.441436	1.396159
5646	-123.7914	-293.3612	169.5699	3.742808	1.542557
5652	-123.3375	-293.2331	169.8956	3.619826	1.352338
