Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-128.989	-298.2941	169.3051	4.627924	1.351243
546	-126.3915	-296.0738	169.6823	3.793621	1.434253
552	-127.7955	-296.7337	168.9382	2.775735	2.404801
558	-113.125	-282.9792	169.8542	2.068826	2.171033
564	-119.8169	-290.1744	170.3575	1.851196	1.96158
570	-119.4257	-289.9152	170.4896	2.705373	1.375583
576	-110.0232	-280.0745	170.0513	2.705373	1.70086
582	-113.7291	-283.3895	169.6604	2.541503	2.051303
588	-105.7266	-276.3982	170.6716	2.824249	1.152916
594	-107.8655	-277.6636	169.7981	4.130235	1.176165
600	-123.5532	-293.5173	169.9642	3.353011	1.433169
606	-119.9668	-290.1599	170.1931	2.566467	1.673833
612	-115.738	-285.4644	169.7264	1.651591	2.484121
618	-126.4648	-295.422	168.9572	2.579854	2.484121
624	-124.8662	-294.3488	169.4826	1.927314	2.484121
630	-111.748	-281.8484	170.1004	1.863792	2.124507
636	-115.8674	-285.5346	169.6672	2.193537	2.225552
642	-115.589	-285.8259	170.2369	2.371186	1.749242
648	-116.3453	-286.5245	170.1792	2.445227	1.749242
654	-114.8724	-284.4074	169.5349	4.0673	1.42071
660	-115.1891	-285.9041	170.715	1.774439	1.763282
666	-115.7165	-285.6441	169.9276	2.029833	2.144557
672	-121.2579	-290.6899	169.432	2.430657	2.255584
678	-123.7742	-291.7271	167.9529	1.99089	3.375093
684	-123.0388	-292.9647	169.9259	1.583012	2.398178
690	-112.7326	-282.5741	169.8414	3.241783	1.580417
696	-119.2852	-289.2175	169.9323	4.139743	1.049113
702	-108.9728	-278.4201	169.4473	1.350338	2.829922
708	-108.7622	-278.3043	169.5421	1.733716	2.552896
714	-113.3838	-282.6391	169.2553	2.5115	2.328739
720	-106.0312	-275.5252	169.494	3.493236	1.71122
726	-107.5194	-277.2192	169.6998	3.610523	1.50748
732	-107.8982	-277.5474	169.6492	2.201118	2.233191
738	-113.2805	-282.9785	169.698	2.467264	2.064083
744	-116.1952	-285.2577	169.0625	2.467264	2.47196
750	-114.4492	-284.3635	169.9143	3.810371	1.240538
756	-122.1676	-291.9085	169.7409	2.94678	1.796196
762	-124.2321	-293.5133	169.2813	3.839611	1.708014
768	-112.5965	-282.6129	170.0164	2.929971	1.609538
774	-111.3456	-281.3426	169.997	3.236327	1.467322
780	-128.4672	-298.8015	170.3343	2.488985	1.614822
786	-132.2125	-301.5791	169.3666	3.402255	1.840972
792	-114.1848	-283.1243	168.9395	2.941615	2.328501
798	-118.7925	-287.9468	169.1543	3.00094	2.163518
804	-117.6316	-287.2977	169.666	2.314106	2.163518
810	-138.1973	-307.3156	169.1184	2.182362	2.578041
816	-134.0082	-303.3157	169.3075	2.610019	2.247607
822	-120.1754	-290.4379	170.2626	2.594647	1.608558
828	-127.9735	-297.1887	169.2152	3.59167	1.861116
834	-112.0803	-281.8397	169.7594	3.59167	1.471644
840	-120.861	-290.3347	169.4737	4.455773	1.292256
846	-115.4459	-284.4872	169.0413	5.643779	1.134781
852	-121.3769	-291.1999	169.823	3.233531	1.597904
858	-122.4636	-291.7328	169.2692	4.974148	1.229207
864	-137.1036	-306.1833	169.0797	4.371235	1.628761
870	-130.1394	-299.5954	169.456	3.066145	1.933926
876	-139.7974	-309.3952	169.5977	2.45747	2.134829
882	-146.1368	-316.2567	170.1199	2.187814	1.930408
888	-134.7608	-304.3167	169.5559	2.420779	2.180573
894	-131.5769	-301.0157	169.4388	2.516403	2.20866
900	-118.7673	-288.4738	169.7066	3.778712	1.422634
906	-118.5888	-288.1923	169.6034	2.903585	1.91131
912	-133.3273	-302.5397	169.2123	3.961242	1.704704
918	-132.8815	-302.2192	169.3377	3.463308	1.833576
924	-128.4153	-297.0748	168.6595	3.141443	2.417963
930	-131.9201	-301.0046	169.0845	1.705055	2.849536
936	-127.6117	-297.9525	170.3407	1.588458	2.128635
942	-128.6881	-298.4544	169.7663	2.551247	1.975971
948	-115.7292	-285.0113	169.2821	1.408397	2.896302
954	-130.2052	-298.9866	168.7814	3.255143	2.291799
960	-133.8476	-304.1108	170.2633	2.131388	1.864453
966	-113.6507	-283.4663	169.8156	2.982794	1.726378
972	-124.7905	-294.2307	169.4402	2.15758	2.389217
978	-117.3566	-287.4802	170.1236	2.795403	1.60174
984	-128.9961	-298.2804	169.2842	3.527226	1.842015
990	-130.3031	-300.2481	169.945	3.358667	1.445004
996	-136.4323	-307.0961	170.6638	1.915129	1.712943
1002	-136.9139	-306.565	169.6511	3.080571	1.793755
1008	-122.1868	-292.0316	169.8447	3.878812	1.263692
1014	-122.7645	-292.3304	169.5659	2.579422	2.094644
1020	-114.3428	-284.5805	170.2376	1.786842	2.078798
1026	-117.9229	-287.8112	169.8883	1.786842	2.305151
1032	-112.0213	-282.3295	170.3082	2.184727	1.803502
1038	-123.9105	-293.4366	169.5261	4.018408	1.449694
1044	-127.7406	-296.9183	169.1778	2.304181	2.479823
1050	-121.9502	-290.6065	168.6563	1.52614	3.204192
1056	-110.7145	-279.9851	169.2706	2.574098	2.288607
1062	-101.2998	-271.1854	169.8857	2.071469	2.14916
1068	-105.3144	-275.7245	170.4102	2.168578	1.741682
1074	-117.0417	-287.2173	170.1756	2.149463	1.913966
1080	-135.6119	-304.908	169.2961	4.678273	1.336525
1086	-118.3398	-288.0153	169.6756	4.061535	1.312472
1092	-111.8311	-282.2168	170.3857	1.744738	2.005501
1098	-121.3769	-290.5514	169.1745	1.99799	2.63813
1104	-119.6428	-289.6716	170.0287	2.538533	1.804072
1110	-129.0086	-299.7379	170.7292	1.273277	2.069933
1116	-124.0782	-293.8552	169.777	2.354564	2.069933
1122	-124.4783	-294.5538	170.0755	1.948182	2.09308
1128	-127.1661	-296.0431	168.877	2.073009	2.781874
1134	-116.4927	-285.9579	169.4652	2.409155	2.245034
1140	-117.1402	-286.9331	169.7928	1.549933	2.500988
1146	-116.7342	-286.7354	170.0012	2.239458	1.98201
1152	-121.8072	-291.0216	169.2144	3.160874	2.051806
1158	-127.6056	-298.0561	170.4505	2.173014	1.710769
1164	-118.1292	-287.7326	169.6035	2.961783	1.883316
1170	-123.434	-292.8896	169.4556	3.612575	1.68444
1176	-112.9453	-281.9732	169.0279	5.278209	1.299601
1182	-120.7787	-290.7839	170.0052	2.592012	1.792321
1188	-121.532	-291.5089	169.9769	2.473446	1.873877
1194	-119.4668	-289.0465	169.5797	2.934346	1.912597
1200	-117.5576	-288.0874	170.5298	2.112694	1.689737
1206	-140.1947	-310.1523	169.9576	1.642945	2.34325
1212	-142.9902	-311.8554	168.8652	2.190968	2.729713
1218	-125.5179	-294.775	169.257	1.222503	3.019692
1224	-128.1201	-297.5322	169.4121	1.884254	2.551327
1230	-124.9599	-295.4163	170.4564	1.520537	2.094123
1236	-122.043	-291.4641	169.4211	1.925781	2.523391
1242	-112.3779	-282.1249	169.7469	1.441602	2.592756
1248	-114.9904	-285.0227	170.0323	1.669381	2.280284
1254	-127.107	-296.8927	169.7857	2.57475	1.951015
1260	-122.6209	-292.3894	169.7685	2.145207	2.185626
1266	-135.3968	-304.3762	168.9795	1.910358	2.803482
1272	-120.7511	-290.2014	169.4502	2.445481	2.236472
1278	-131.6646	-300.9509	169.2862	2.622954	2.255006
1284	-138.9962	-307.8423	168.8461	3.090568	2.321838
1290	-141.0377	-310.3621	169.3244	4.156746	1.540017
1296	-150.4518	-319.7578	169.306	3.913291	1.658557
1302	-126.2686	-296.1575	169.8889	2.909768	1.711067
1308	-118.5972	-288.2543	169.6571	2.453715	2.097879
1314	-126.1215	-296.5348	170.4132	1.782818	1.964496
1320	-130.7381	-300.2782	169.5401	2.951662	1.931071
1326	-128.6111	-298.1417	169.5306	1.644958	2.609672
1332	-125.7361	-295.9729	170.2368	2.004304	1.954297
1338	-118.8004	-288.4773	169.6769	2.71407	1.954297
1344	-118.2906	-287.6633	169.3727	3.559424	1.766541
1350	-124.2594	-293.6942	169.4348	2.564289	2.187633
1356	-139.0975	-308.5368	169.4392	2.564289	2.184772
1362	-128.2742	-296.9295	168.6553	2.059432	2.923183
1368	-131.3412	-300.6389	169.2978	1.33843	2.927353
1374	-123.8358	-293.4919	169.6561	1.563507	2.578256
1380	-132.0733	-301.6834	169.6101	1.427894	2.685163
1386	-122.5024	-291.9278	169.4254	1.909574	2.529398
1392	-124.2263	-293.6517	169.4254	1.909574	2.529398
1398	-142.64	-311.929	169.289	2.900416	2.121954
1404	-134.9322	-304.1229	169.1907	2.08808	2.581328
1410	-131.1891	-300.8914	169.7023	2.123704	2.239837
1416	-139.3412	-308.7332	169.392	3.14043	1.942642
1422	-133.9223	-303.1979	169.2756	3.313315	1.942642
1428	-148.5301	-318.3057	169.7756	1.445264	2.572838
1434	-132.1593	-301.3297	169.1705	4.657496	1.443514
1440	-116.0056	-285.2252	169.2196	2.660308	2.279876
1446	-112.9936	-282.9354	169.9418	3.303026	1.475409
1452	-125.713	-294.8387	169.1257	4.478699	1.551152
1458	-128.3596	-297.6202	169.2606	4.174114	1.579564
1464	-137.0611	-306.2258	169.1647	4.433757	1.540906
1470	-133.1015	-302.9871	169.8856	2.00527	2.185366
1476	-136.1662	-305.9448	169.7785	2.133489	2.185366
1482	-113.6685	-283.962	170.2935	1.758113	2.05876
1488	-116.5439	-287.1185	170.5745	1.978472	1.737614
1494	-124.6683	-294.5765	169.9082	2.958621	1.672795
1500	-124.0351	-293.7874	169.7523	3.039685	1.742935
1506	-118.9859	-288.834	169.8481	2.737755	1.826051
1512	-126.4415	-296.3342	169.8926	2.530624	1.901402
1518	-133.9148	-303.0853	169.1704	2.545154	2.366368
1524	-126.8853	-296.1358	169.2505	1.575785	2.82024
1530	-123.7088	-294.0121	170.3033	1.806566	2.023834
1536	-127.5013	-297.7291	170.2278	1.893141	2.023834
1542	-119.9262	-289.6639	169.7378	2.483528	2.029445
1548	-117.4636	-287.2263	169.7627	2.066865	2.231352
1554	-129.07	-298.8725	169.8026	3.837951	1.31842
1560	-131.6457	-301.1158	169.4701	4.404716	1.31842
1566	-131.8643	-301.1674	169.3031	3.67259	1.76523
1572	-132.7101	-302.3778	169.6678	2.904472	1.867147
1578	-126.6043	-295.6401	169.0358	4.492836	1.61113
1584	-122.3331	-292.2889	169.9558	3.262367	1.485342
1590	-117.1494	-286.8259	169.6765	2.027088	2.308002
1596	-121.4831	-291.3977	169.9146	1.874971	2.238733
1602	-130.45	-300.1855	169.7355	1.699193	2.451408
1608	-117.0282	-286.4249	169.3968	1.893632	2.555791
1614	-124.6511	-294.4379	169.7868	1.462419	2.555791
1620	-120.9494	-290.0809	169.1315	2.016299	2.655084
1626	-120.7439	-290.898	170.1541	2.562049	1.703922
1632	-131.6262	-301.398	169.7718	1.729254	2.411545
1638	-132.6949	-302.4757	169.7808	1.729254	2.405913
1644	-120.3672	-290.3555	169.9883	2.077298	2.078739
1650	-116.9977	-286.7589	169.7612	2.357547	2.078739
1656	-121.7826	-291.2625	169.4799	2.274677	2.303707
1662	-112.5641	-282.9592	170.3951	2.40355	1.618689
1668	-121.8377	-291.8465	170.0088	2.922899	1.618689
1674	-129.8744	-300.2382	170.3639	1.549873	2.136795
1680	-129.5721	-299.6837	170.1116	1.988954	2.046411
1686	-126.3358	-296.3615	170.0257	1.666082	2.286421
1692	-132.605	-301.9174	169.3124	2.966073	2.076053
1698	-119.655	-289.4313	169.7763	2.985883	1.752398
1704	-113.926	-284.3025	170.3765	2.184255	1.75628
1710	-119.8505	-290.0543	170.2038	2.299617	1.811679
1716	-114.2651	-284.286	170.0209	2.148755	2.018087
1722	-116.5493	-285.5018	168.9525	2.040013	2.752663
1728	-112.3533	-282.3972	170.044	2.343853	1.897057
1734	-115.6052	-284.655	169.0498	2.003689	2.71184
1740	-104.8227	-274.1077	169.285	2.764904	2.188133
1746	-111.1236	-280.9824	169.8588	2.844106	1.765116
1752	-112.851	-283.343	170.492	2.149562	1.694956
1758	-116.4075	-285.6056	169.198	2.694319	2.277535
1764	-117.5998	-287.9441	170.3443	1.936638	1.920673
1770	-120.1263	-289.989	169.8627	1.782982	2.323634
1776	-125.792	-295.9079	170.1158	1.488341	2.33361
1782	-118.2657	-288.1623	169.8966	2.109716	2.121282
1788	-125.0473	-294.6394	169.5921	2.939476	1.901719
1794	-134.5496	-303.8138	169.2642	1.886682	2.641624
1800	-131.7281	-300.8407	169.1126	2.98039	2.199933
1806	-120.3635	-290.4938	170.1302	2.223033	1.904058
1812	-113.9555	-283.4241	169.4685	3.305868	1.814553
1818	-119.1954	-288.5789	169.3835	2.642559	2.182788
1824	-124.0542	-294.0241	169.9698	2.642559	1.790581
1830	-131.3126	-300.1894	168.8768	4.574323	1.692781
1836	-126.5104	-295.703	169.1926	3.344166	1.984637
1842	-125.5251	-295.7422	170.217	2.341485	1.779461
1848	-134.2967	-304.2044	169.9077	2.641166	1.834196
1854	-135.3563	-304.613	169.2567	2.728941	2.223416
1860	-126.4833	-295.5163	169.033	2.495796	2.476697
1866	-136.7942	-306.8968	170.1025	2.10598	1.9872
1872	-136.6682	-305.3416	168.6733	1.500819	3.208145
1878	-130.0478	-298.6702	168.6224	2.099718	2.922765
1884	-114.9194	-285.4232	170.5038	1.779462	1.905426
1890	-117.9366	-288.0332	170.0966	2.479658	1.78826
1896	-128.0442	-297.843	169.7987	2.479658	1.990866
1902	-121.3106	-292.0523	170.7417	2.173175	1.499025
1908	-124.4088	-293.8375	169.4288	3.14085	1.91761
1914	-125.7581	-295.7077	169.9496	2.425513	1.91761
1920	-111.5991	-281.5834	169.9844	2.425513	1.894068
1926	-114.5637	-283.9092	169.3454	2.827228	2.119336
1932	-123.2593	-293.952	170.6927	1.399258	2.013588
1938	-119.5306	-289.9114	170.3808	1.769224	1.994292
1944	-129.2995	-298.1678	168.8684	4.415474	1.760978
1950	-124.4864	-292.8154	168.329	4.557915	2.072366
1956	-129.0655	-298.3797	169.3143	3.944466	1.639163
1962	-129.3791	-298.9484	169.5693	2.802105	1.983316
1968	-127.8526	-297.363	169.5105	2.202908	2.321132
1974	-123.4218	-293.1855	169.7638	2.911561	1.797664
1980	-118.4831	-288.9378	170.4548	2.018199	1.797664
1986	-115.5955	-285.1672	169.5716	1.934453	2.424391
1992	-119.6607	-289.1825	169.5218	1.992845	2.424391
1998	-126.0793	-295.6215	169.5422	3.249303	1.789717
2004	-121.9455	-291.4649	169.5194	3.438984	1.71807
2010	-122.0162	-291.3236	169.3074	3.011865	2.058199
2016	-122.4006	-292.7418	170.3412	2.54536	1.57846
2022	-121.7178	-290.7068	168.989	2.533113	2.486394
2028	-112.5759	-282.3967	169.8208	2.103977	2.173795
2034	-124.3412	-293.3536	169.0123	2.172943	2.648367
2040	-124.3399	-294.4191	170.0792	2.191437	1.955798
2046	-119.7396	-289.8223	170.0827	2.272341	1.90934
2052	-126.7824	-296.8803	170.0979	2.413951	1.822563
2058	-121.1853	-291.4316	170.2463	2.413951	1.719116
2064	-115.6687	-285.7291	170.0604	2.957748	1.563069
2070	-111.5454	-282.0301	170.4847	3.258369	1.047695
2076	-127.8545	-297.8421	169.9875	3.672918	1.250574
2082	-123.8813	-293.0059	169.1246	5.095876	1.296572
2088	-111.595	-280.0791	168.4841	7.503996	0.8729909
2094	-109.8713	-278.692	168.8208	6.55485	0.9420516
2100	-117.6093	-287.2533	169.644	4.707869	1.018825
2106	-120.093	-288.8966	168.8036	6.437179	1.01288
2112	-128.0479	-297.1137	169.0658	5.604299	1.129961
2118	-122.6019	-291.3407	168.7388	5.733061	1.35217
2124	-116.5453	-285.0547	168.5093	7.638804	0.7719355
2130	-106.9748	-276.327	169.3522	5.221493	1.040711
2136	-108.3575	-277.4441	169.0867	5.74086	1.049795
2142	-119.3794	-287.8449	168.4655	7.435593	0.9250711
2148	-126.5784	-295.6427	169.0643	5.362538	1.234543
2154	-120.0984	-289.1365	169.0382	4.726111	1.515302
2160	-116.7767	-286.1582	169.3815	4.892937	1.169547
2166	-111.2778	-281.2382	169.9604	3.406513	1.408992
2172	-103.3644	-272.9655	169.6011	3.406513	1.675164
2178	-118.6833	-288.2887	169.6053	2.378735	2.169805
2184	-115.0198	-284.7854	169.7656	3.157919	1.676085
2190	-110.3219	-279.6454	169.3235	2.83657	2.129269
2196	-114.0337	-283.8875	169.8538	2.501717	1.942612
2202	-108.8703	-278.6773	169.807	2.586912	1.930457
2208	-115.2119	-284.6433	169.4314	3.565359	1.722814
2214	-125.2611	-295.3142	170.053	1.878776	2.146955
2220	-121.274	-291.5116	170.2375	2.62415	1.610653
2226	-117.6971	-287.5835	169.8864	1.982579	2.197281
2232	-114.6087	-284.8974	170.2887	2.484377	1.650252
2238	-119.2726	-288.6719	169.3993	2.551395	2.216926
2244	-118.4861	-288.6463	170.1601	2.744122	1.602366
2250	-115.206	-284.4084	169.2024	5.144929	1.210849
2256	-121.4986	-291.2796	169.781	1.901045	2.309905
2262	-132.0379	-301.1529	169.1149	3.93932	1.782207
2268	-133.6215	-302.7764	169.1548	5.087309	1.275452
2274	-120.1884	-289.7546	169.5662	4.43099	1.227075
2280	-122.1846	-291.805	169.6204	3.809319	1.474052
2286	-124.7618	-293.2296	168.4677	2.536227	2.806382
2292	-114.3925	-283.5542	169.1616	3.542925	1.918662
2298	-120.6225	-291.1849	170.5625	2.352606	1.525298
2304	-124.4879	-293.8751	169.3871	4.089967	1.522531
2310	-126.5028	-295.5034	169.0006	4.024841	1.825942
2316	-122.7448	-291.7944	169.0496	4.581607	1.56518
2322	-124.3696	-293.1268	168.7572	4.080413	1.968854
2328	-121.4969	-291.1951	169.6982	2.655925	1.968854
2334	-122.8827	-292.9728	170.0901	2.161633	1.964821
2340	-122.1327	-292.2976	170.1649	2.50335	1.727819
2346	-126.0637	-295.3672	169.3035	4.660011	1.338599
2352	-112.345	-282.4359	170.0908	3.517896	1.246404
2358	-107.9356	-277.7737	169.838	3.9243	1.246404
2364	-116.1852	-285.5534	169.3682	3.947752	1.598687
2370	-115.9094	-285.6923	169.7829	3.455048	1.519774
2376	-112.7405	-282.2818	169.5413	3.455048	1.695208
2382	-115.0572	-285.0933	170.0361	2.912293	1.604375
2388	-123.1276	-292.4106	169.2831	4.102829	1.59359
2394	-127.2851	-297.1122	169.8271	3.145278	1.638209
2400	-121.1065	-291.3677	170.2613	2.236245	1.807068
2406	-118.3465	-287.4799	169.1334	5.579794	1.079074
2412	-126.1902	-295.0746	168.8844	6.314094	0.9871161
2418	-120.8435	-290.2071	169.3636	5.281106	0.999901
2424	-119.286	-288.6488	169.3628	5.041966	1.116804
2430	-112.0122	-281.2943	169.2821	5.198811	1.116804
2436	-108.1868	-277.3394	169.1526	5.299239	1.186374
2442	-107.6405	-277.3031	169.6626	3.693409	1.496331
2448	-115.1138	-284.9919	169.8781	3.693409	1.329449
2454	-119.9266	-289.1892	169.2626	5.339145	1.069445
2460	-115.5742	-285.3224	169.7483	3.964577	1.30033
2466	-107.4679	-277.5294	170.0615	3.640061	1.205571
2472	-123.071	-292.4462	169.3753	3.640061	1.729
2478	-122.1964	-291.8383	169.6419	2.208154	2.234198
2484	-122.3282	-292.8935	170.5653	1.762311	1.873985
2490	-115.6929	-284.9049	169.212	1.940703	2.645061
2496	-139.3285	-308.7601	169.4315	1.894784	2.533544
2502	-128.3541	-298.5435	170.1894	1.637229	2.197947
2508	-119.7636	-289.6672	169.9036	1.951839	2.203099
2514	-127.204	-295.9075	168.7035	2.468957	2.693788
2520	-117.3702	-287.2089	169.8388	1.955153	2.243096
2526	-118.2446	-287.7286	169.4841	3.424047	1.749714
2532	-111.3737	-280.2038	168.8301	5.314692	1.440901
2538	-112.2528	-281.3731	169.1203	5.218767	1.24827
2544	-114.7874	-284.4696	169.6822	4.132479	1.273011
2550	-114.0225	-282.5197	168.4972	6.185353	1.375941
2556	-115.5781	-285.4793	169.9012	3.612741	1.351509
2562	-116.741	-286.9781	170.2371	3.418625	1.176501
2568	-124.6329	-294.2605	169.6276	4.192161	1.289273
2574	-133.6481	-303.7637	170.1156	2.195408	1.929125
2580	-127.4724	-296.8361	169.3638	2.699182	2.168294
2586	-143.7554	-312.9645	169.2091	3.753485	1.795547
2592	-137.2311	-306.6376	169.4064	3.1072	1.948231
2598	-133.5164	-302.8484	169.332	3.216515	1.948231
2604	-137.3504	-306.6855	169.3352	3.216515	1.946117
2610	-128.3488	-297.7684	169.4195	3.699671	1.671176
2616	-132.8979	-302.8424	169.9445	3.010311	1.620716
2622	-130.8122	-300.7346	169.9225	3.041957	1.620716
2628	-120.2406	-289.6818	169.4412	4.339263	1.370893
2634	-122.4997	-292.7682	170.2685	1.342564	2.324753
2640	-122.8923	-292.578	169.6856	3.820806	1.418851
2646	-118.9511	-288.7057	169.7547	3.579977	1.480829
2652	-107.7958	-277.7501	169.9543	2.272469	1.995608
2658	-113.6452	-283.5995	169.9543	2.272469	1.995608
2664	-118.203	-288.52	170.317	2.272469	1.748038
2670	-110.7069	-280.2888	169.5819	2.679363	2.03478
2676	-112.8959	-283.3255	170.4296	2.73294	1.406567
2682	-119.6984	-288.8073	169.1089	3.222637	2.093754
2688	-123.7232	-293.3318	169.6086	3.205414	1.764039
2694	-124.9602	-293.5749	168.6147	3.004306	2.505537
2700	-127.0286	-296.4253	169.3968	1.987754	2.505537
2706	-128.2205	-298.1848	169.9643	1.412923	2.474275
2712	-128.2951	-298.0032	169.7081	1.861885	2.377809
2718	-128.9677	-298.7047	169.737	2.780268	1.880841
2724	-137.5523	-307.6389	170.0866	1.480201	2.357027
2730	-129.1154	-298.5929	169.4776	3.332379	1.796163
2736	-137.5742	-307.5853	170.0112	1.476298	2.407099
2742	-140.9622	-309.6505	168.6883	1.816858	3.028351
2748	-131.0552	-300.7613	169.7061	2.252984	2.169272
2754	-130.7061	-299.911	169.2049	2.065066	2.584446
2760	-113.935	-284.2157	170.2807	2.553371	1.618011
2766	-125.4409	-294.8093	169.3684	3.481341	1.804364
2772	-126.4717	-296.4889	170.0172	2.652399	1.752449
2778	-124.2454	-293.3044	169.0591	4.341988	1.655546
2784	-130.0615	-300.0029	169.9414	3.241402	1.506688
2790	-121.0558	-290.4501	169.3943	4.224481	1.458066
2796	-127.6321	-297.5045	169.8724	2.688701	1.834199
2802	-145.4485	-315.3032	169.8547	3.29189	1.546065
2808	-129.0916	-297.8241	168.7325	6.207875	1.173703
2814	-132.4494	-301.8542	169.4048	4.848801	1.169665
2820	-129.4154	-298.0706	168.6552	6.189433	1.246748
2826	-125.011	-295.0316	170.0206	2.948401	1.597065
2832	-128.0998	-298.2693	170.1694	2.598319	1.673561
