Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6702	-643.219	-811.6996	168.4806	0.8161733	4.287454	0.8119266	0.7510461
6708	-652.5647	-819.9794	167.4147	1.182725	5.027153	1.119863	0.7325547
6714	-654.323	-821.8569	167.5339	1.353722	3.694974	1.421568	0.9402345
6720	-664.4718	-831.9684	167.4966	0.5145399	6.650321	1.009093	0.571818
6726	-653.5059	-821.3767	167.8708	1.437478	4.323967	0.7377851	0.8092881
6732	-659.9369	-828.9489	169.012	1.13723	2.362826	1.047626	0.98585
6738	-659.3408	-826.1549	166.8142	2.664553	3.244596	1.1319	0.9294558
6744	-651.301	-818.1968	166.8958	2.250071	3.761575	1.121791	0.9404432
6750	-657.9502	-825.2747	167.3245	2.256224	3.046927	1.151457	0.9437475
6756	-650.3454	-819.8378	169.4924	0.7486721	2.931909	0.5649573	0.9508846
6762	-644.2425	-812.7677	168.5252	1.092393	3.551409	0.727675	0.9966523
6768	-657.3353	-821.4692	164.1339	3.539596	6.250517	1.445088	0.7410298
6774	-649.2743	-816.4476	167.1733	2.50653	3.30742	0.8106685	1.010228
6780	-651.296	-818.3339	167.0379	2.504802	3.036861	0.6264976	1.439967
6786	-658.924	-827.1632	168.2392	2.007713	2.548827	0.7608302	1.030763
6792	-656.9785	-823.9956	167.0171	2.05863	3.706954	1.223068	0.9433644
6798	-657.696	-825.0819	167.3859	1.9365	4.59867	0.6196754	0.7390977
6804	-657.9377	-822.8671	164.9294	3.66126	5.164695	1.066066	0.7157653
6810	-652.459	-821.1403	168.6812	1.136297	2.869147	1.216261	0.7209
6816	-646.5396	-812.5699	166.0302	3.19027	3.374396	1.399064	0.8181371
6822	-647.4949	-812.9416	165.4467	3.984699	3.374396	1.088194	0.9347292
6828	-659.5432	-827.6908	168.1476	1.314046	3.673064	0.5394843	1.239119
6834	-653.108	-818.8678	165.7597	3.494263	3.673064	0.6419918	1.325339
6840	-665.2397	-833.225	167.9852	2.035861	2.662575	0.5634464	1.325339
6846	-670.0855	-837.9039	167.8183	1.768548	3.303841	0.9217213	0.9945255
6852	-645.5871	-814.1511	168.564	1.661134	2.458556	0.8782586	1.004784
6858	-656.4905	-825.8865	169.396	1.041508	2.049365	1.015646	0.9841195
6864	-661.2392	-829.6792	168.4401	1.45707	2.657557	0.5852744	1.408801
6870	-661.7806	-826.3171	164.5364	4.548599	3.895356	0.5852744	1.395509
6876	-656.9881	-824.0244	167.0363	1.911427	4.603746	0.7850675	0.9869461
6882	-654.972	-817.624	162.652	6.354847	4.16923	0.9649026	0.9936051
6888	-654.8038	-820.9809	166.1772	3.888847	2.397544	1.00223	1.084002
6894	-653.4578	-822.0484	168.5906	1.482336	2.341789	0.9904195	1.128444
6900	-648.5152	-817.3441	168.8289	2.000215	1.76493	0.7181134	1.128091
6906	-646.4425	-814.3017	167.8593	2.101234	2.662815	0.7447933	1.225855
6912	-644.0787	-812.8366	168.7579	1.223916	2.732181	0.72793	1.178148
6918	-648.7425	-816.1479	167.4054	1.764195	3.856001	1.045604	0.9345031
6924	-646.5285	-814.278	167.7496	1.540738	3.856001	0.9530667	0.9036123
6930	-654.6555	-823.0542	168.3987	1.039617	3.410915	1.030658	0.9629662
6936	-654.4385	-823.1296	168.691	1.20291	3.006271	0.9876605	0.8014858
6942	-656.2181	-825.9399	169.7218	0.86254	2.422791	0.5830157	0.968032
6948	-649.442	-819.4065	169.9645	0.3015703	3.1384	0.5830157	0.7151291
6954	-649.4863	-818.2362	168.7499	0.9566832	3.379285	1.020486	0.6400195
6960	-657.8246	-825.1625	167.3379	2.285649	3.555434	0.7279328	0.9878246
6966	-664.5041	-833.2274	168.7233	1.104506	3.110327	0.7108063	1.091277
6972	-662.0874	-826.9314	164.8441	5.071852	2.530538	1.053282	1.080634
6978	-647.7963	-812.7528	164.9566	3.995879	4.401332	0.9683782	0.9069881
6984	-650.4388	-820.377	169.9382	0.6815164	2.03615	0.9492052	0.8703414
6990	-663.0965	-830.1502	167.0536	2.382836	3.300841	1.189128	0.8703414
6996	-650.7157	-819.6039	168.8882	0.9147413	3.004631	1.024525	0.8703414
7002	-654.0745	-821.0723	166.9978	1.895487	4.458805	0.8651006	1.040944
7008	-664.163	-831.7265	167.5635	1.580834	4.180847	0.6648026	1.14048
7014	-654.7465	-823.8283	169.0818	0.4812889	3.64521	0.9905013	0.6457823
7020	-650.8522	-819.4833	168.6312	0.167177	4.345188	1.371761	0.5221137
7026	-650.8744	-817.3224	166.448	1.604433	5.872762	1.318826	0.5763937
7032	-650.5597	-818.3687	167.809	1.43027	3.660498	0.9574566	1.073553
7038	-650.9508	-819.01	168.0592	1.067488	4.159914	1.023739	0.796325
7044	-659.9307	-829.0027	169.072	1.068765	2.199068	0.8741816	1.268273
7050	-648.3514	-816.2261	167.8748	1.677604	3.116476	0.7783447	1.268273
7056	-657.2749	-824.5523	167.2774	2.052358	3.602852	0.8768065	1.098123
7062	-654.4911	-822.6212	168.1301	1.116245	4.136402	0.9366014	0.7703561
7068	-647.619	-816.9032	169.2841	0.5925289	3.447737	0.7495049	0.7421224
7074	-660.9696	-825.9377	164.9681	4.334889	3.496281	0.7495049	1.289502
7080	-671.1637	-834.2889	163.1251	5.787411	3.998873	0.7201878	1.376211
7086	-660.7844	-827.9462	167.1617	2.244974	3.298381	1.103139	0.9969096
7092	-663.6184	-829.3564	165.738	3.392448	3.637736	1.159783	0.9969096
7098	-671.9948	-834.0102	162.0154	7.617185	3.008881	1.074509	0.9969096
7104	-660.1629	-822.6477	162.4849	7.287755	3.323918	0.6562413	1.059268
7110	-661.011	-824.4234	163.4124	5.778957	3.803817	1.019136	0.9730099
7116	-655.9574	-815.8952	159.9378	7.680659	6.713187	1.279713	0.7643022
7122	-658.0446	-819.1587	161.1141	7.336288	4.900709	1.243239	0.8545869
7128	-657.0673	-819.8093	162.742	5.336654	5.86507	0.9258202	1.071671
7134	-663.6901	-830.0772	166.3872	2.109405	5.187917	1.110918	0.7727777
7140	-662.4556	-828.7618	166.3061	2.109405	4.930202	1.357799	0.7240648
7146	-663.8195	-827.4144	163.5948	3.809442	7.281374	1.280959	0.7241531
7152	-656.7235	-819.3117	162.5881	6.125374	4.572648	1.085155	0.9361152
7158	-653.4143	-818.7855	165.3711	3.270717	3.920126	1.634322	0.818008
7164	-650.9649	-818.1131	167.1482	1.521954	5.005586	0.9755792	0.8458089
7170	-656.6262	-824.8326	168.2064	1.268234	3.491583	1.010269	0.8887068
7176	-654.0402	-822.1471	168.1069	1.320938	3.446659	1.086106	0.8887068
7182	-656.8872	-825.4494	168.5622	0.9448096	3.394003	1.041262	0.8887068
7188	-651.7461	-820.4616	168.7155	0.9032588	3.394003	0.9295343	0.8887068
7194	-661.31	-831.2528	169.9428	0.5095505	2.363255	0.8134641	0.9126526
7200	-658.7371	-826.9991	168.2619	1.888934	2.363255	0.6387668	1.344394
7206	-647.3474	-814.8138	167.4665	2.591036	2.691393	0.703494	1.159658
7212	-654.3155	-823.034	168.7184	1.896132	2.012258	0.6208058	1.213308
7218	-654.8009	-821.5059	166.705	2.048464	3.964681	1.354577	0.9779571
7224	-656.4752	-822.9278	166.4526	3.406381	2.531176	1.126904	1.064548
7230	-657.9767	-826.8561	168.8794	1.284746	2.848323	0.7057059	0.946473
7236	-655.4638	-823.3257	167.8619	1.434328	3.706892	1.030916	0.9126059
7242	-652.7108	-819.6469	166.9361	2.755406	3.366306	0.7694375	1.000927
7248	-657.5667	-825.5944	168.0277	1.242717	3.269112	1.177757	1.075405
7254	-653.7489	-822.5554	168.8065	0.9617478	3.261124	0.7916677	0.9713372
7260	-651.2209	-819.2431	168.0222	1.079487	4.457271	0.9635253	0.6605963
7266	-654.1417	-823.5415	169.3998	1.206902	1.79702	0.9914074	1.054893
7272	-666.4549	-832.901	166.4462	4.217557	1.330893	0.9691845	1.39158
7278	-663.6358	-833.4277	169.7919	1.065818	1.820648	0.5209778	1.231654
7284	-657.7244	-826.6234	168.899	0.7490749	3.626002	0.7679255	0.8692473
7290	-651.7335	-821.7304	169.9969	0.1673929	3.106549	0.7408061	0.6511703
7296	-649.5493	-819.7394	170.1902	0.1284331	2.923067	0.6471611	0.7661397
7302	-647.0649	-817.368	170.3031	0.1986366	2.648935	0.6632526	0.7661397
7308	-643.0554	-813.606	170.5506	0.1391274	2.464851	0.7085124	0.5809952
7314	-646.7148	-817.564	170.8492	0.1654946	1.972166	0.7085124	0.7373398
7320	-656.0831	-826.6608	170.5778	0.1535468	2.458992	0.6350777	0.6718739
7326	-656.6135	-827.3825	170.769	0.1592349	2.400107	0.4280041	0.7642151
7332	-654.4664	-824.948	170.4816	0.1941299	2.596095	0.4112674	0.9121551
7338	-641.6413	-810.9636	169.3223	0.1742308	4.296204	0.6956655	0.5605341
7344	-645.3972	-813.9995	168.6022	0.2359875	4.85188	1.047723	0.444404
7350	-644.6055	-814.0645	169.459	0.5223535	3.353896	0.7593118	0.64682
7356	-647.377	-817.6661	170.2891	0.3892831	2.291189	0.8318638	0.64682
7362	-661.545	-828.2867	166.7417	1.530135	4.421569	1.831644	0.6186848
7368	-652.1463	-821.6457	169.4995	0.5773313	2.862124	0.9659442	0.7144583
7374	-651.8296	-823.0844	171.2548	0.1148715	1.625665	0.6469315	0.7560823
7380	-661.0254	-830.9972	169.9718	0.200467	3.429469	0.5435705	0.5797371
7386	-664.7834	-835.0985	170.3151	0.1668149	2.791629	0.6560311	0.6268446
7392	-657.9165	-827.6791	169.7627	0.3558282	2.662753	1.13633	0.5539253
7398	-657.9846	-827.913	169.9284	0.3730839	2.713476	0.834533	0.738032
7404	-652.6776	-822.8214	170.1438	0.3730839	2.486079	0.834533	0.6600489
7410	-654.875	-822.7826	167.9076	0.6159906	5.816827	0.8678366	0.5975033
7416	-647.6627	-816.4706	168.8079	0.2473903	4.390064	1.088104	0.5342454
7422	-654.4913	-823.2041	168.7128	0.3050974	4.71647	0.9472788	0.5051107
7428	-643.6587	-813.1904	169.5317	0.1993412	3.940372	0.6703247	0.5584034
7434	-650.5759	-821.1843	170.6085	0.08596615	2.408409	0.7038331	0.6858761
7440	-659.6157	-828.7562	169.1405	0.08596615	4.242349	0.802804	0.8868925
7446	-658.3226	-828.005	169.6823	0.06755932	3.325933	0.802804	0.9334671
7452	-649.7657	-819.3997	169.634	0.06755932	3.304216	0.9392605	0.8494115
7458	-655.0653	-825.4164	170.3511	0.1212566	2.548172	0.6401426	0.9239952
7464	-648.3377	-817.8431	169.5054	0.1091292	3.539953	1.017928	0.6168345
7470	-646.6429	-815.9955	169.3526	0.1167084	3.788476	1.017928	0.5848335
7476	-653.9711	-823.0587	169.0876	0.1535676	4.354233	0.9240591	0.4819092
7482	-647.7448	-818.6325	170.8876	0.1193283	1.939071	0.8056075	0.6206525
7488	-642.5238	-812.4595	169.9357	0.2331987	2.708591	1.057052	0.5135824
7494	-656.232	-826.0345	169.8026	0.2568289	2.766199	1.057052	0.7070886
7500	-648.2401	-818.0159	169.7758	0.1031132	3.090696	1.065023	0.5750005
7506	-643.1586	-812.8084	169.6498	0.1181026	3.602982	0.8378197	0.5750005
7512	-643.81	-813.4566	169.6466	0.138787	3.602982	0.8304104	0.510765
7518	-656.7893	-824.9469	168.1575	0.4221935	5.17363	1.134577	0.5765393
7524	-656.8058	-826.1648	169.3589	0.1510447	3.247308	1.337608	0.4918519
7530	-663.1066	-828.7657	165.6591	2.0761	5.491753	1.827833	0.4662503
7536	-672.6041	-839.9804	167.3763	1.553154	3.722568	1.610687	0.4802357
7542	-662.5371	-826.8115	164.2744	3.130817	7.072236	1.383821	0.6949143
7548	-669.1321	-838.1185	168.9864	0.6354539	3.214794	1.17407	0.7172243
7554	-665.6761	-833.8293	168.1532	0.5268886	4.83555	1.178838	0.6600563
7560	-665.9495	-835.0352	169.0857	0.5803048	3.564765	0.931893	0.6600563
7566	-653.378	-821.9153	168.5372	1.130652	3.588555	0.7048506	0.9439181
7572	-649.3878	-815.8294	166.4416	1.821303	5.587133	1.137495	0.7841691
7578	-665.0059	-833.8118	168.8059	0.9138272	3.08666	0.8014606	1.121999
7584	-655.7461	-822.9666	167.2206	1.847266	4.052642	0.8028315	1.152621
7590	-645.4085	-812.0323	166.6238	2.080053	4.977676	0.8028315	1.012691
7596	-659.2549	-829.722	170.4671	0.4456265	2.070736	0.627765	0.8697434
7602	-647.897	-816.3077	168.4107	1.429329	3.049354	0.4766919	1.317428
7608	-655.6404	-822.6377	166.9973	3.19224	2.045699	0.6116846	1.533318
7614	-649.0389	-816.2578	167.2189	1.96481	3.531126	1.068012	1.098584
7620	-659.3174	-824.4461	165.1287	3.312112	5.063416	0.8358417	1.183144
7626	-660.9946	-824.9483	163.9537	5.442655	3.072372	0.8358417	1.372031
7632	-657.5838	-823.6662	166.0824	3.546796	3.046373	0.8696564	1.166606
7638	-652.2414	-818.1072	165.8658	3.743453	3.346949	0.6861944	1.166606
7644	-650.6308	-817.5838	166.9531	2.844762	2.282953	0.7641899	1.566497
7650	-655.3517	-823.076	167.7243	1.578976	3.797377	0.6130152	1.245538
7656	-639.9253	-809.5236	169.5984	0.3846286	3.362769	0.623467	0.844133
7662	-655.6264	-825.6633	170.0368	0.09891763	2.769266	0.5908004	1.139564
7668	-654.0379	-824.3892	170.3512	0.07934067	2.769266	0.4946468	0.9483941
7674	-645.8114	-815.9865	170.1751	0.09836451	2.769266	0.6780801	0.9201094
7680	-648.9359	-819.0583	170.1225	0.2191007	2.791216	0.7698919	0.6836149
7686	-650.8616	-820.4874	169.6258	0.2639625	3.665991	0.674293	0.5822696
7692	-651.7947	-822.6205	170.8258	0.1981604	1.989914	0.6449562	0.7939004
7698	-648.6807	-818.342	169.6613	0.3993648	3.188561	0.7247113	0.7609771
7704	-656.1185	-825.5815	169.463	0.1875385	3.603987	0.9175398	0.669931
7710	-659.8977	-828.2834	168.3857	0.1433767	5.590743	0.9875204	0.4867874
7716	-654.1446	-823.4338	169.2892	0.3559003	3.733918	0.8393552	0.6741792
7722	-659.4554	-827.2541	167.7988	1.382766	3.220703	1.641028	0.6614455
7728	-648.4222	-816.4485	168.0263	1.491668	3.220298	1.25833	0.7425799
7734	-663.5645	-829.3254	165.7609	2.906842	4.600404	1.105305	0.9471243
7740	-656.6203	-823.5294	166.9092	1.732047	4.600404	1.131863	0.9471243
7746	-659.4378	-823.4182	163.9804	4.691827	5.123262	0.9397294	0.8115889
7752	-657.6892	-825.6133	167.9241	1.986178	2.7117	0.9922656	1.014508
7758	-652.5494	-821.3601	168.8107	0.7440074	3.448448	0.9785747	0.8648122
7764	-653.3952	-823.2667	169.8715	0.4224005	2.808906	0.6774808	0.8648122
7770	-646.1151	-816.6402	170.5252	0.1854028	2.323257	0.6774808	0.8038454
7776	-645.7731	-815.0162	169.2431	0.0766916	3.928011	0.9667453	0.798192
7782	-646.766	-816.0267	169.2608	0.1320902	4.38556	0.7552228	0.5065446
7788	-649.5626	-818.125	168.5623	0.1906814	5.525269	0.7952714	0.481924
7794	-648.9721	-818.1838	169.2117	0.1734775	4.448353	0.7085654	0.6041967
7800	-646.3127	-816.5945	170.2817	0.1468808	2.44124	0.9862667	0.5868309
7806	-652.6885	-822.3438	169.6553	0.2412783	2.952824	1.113765	0.6548442
7812	-651.8835	-822.2033	170.3198	0.1360778	2.7398	0.6257773	0.7888806
7818	-668.4517	-838.9271	170.4755	0.2278806	2.58208	0.4985922	0.784753
7824	-661.6004	-831.8574	170.257	0.152494	2.58208	0.5228646	1.078557
7830	-673.5953	-840.8997	167.3045	2.226235	3.103509	1.154593	0.9519954
7836	-649.493	-816.7385	167.2455	2.136808	3.618314	1.154593	0.7100545
7842	-653.7854	-821.1842	167.3988	1.963588	3.618314	1.19729	0.6686118
7848	-661.8151	-828.2685	166.4534	2.957559	3.618314	0.9770808	0.9067367
7854	-662.8578	-830.522	167.6642	2.006166	2.896013	0.7376867	1.330604
7860	-656.0085	-826.0688	170.0603	0.1308439	2.675844	1.058806	0.5177767
7866	-653.6365	-822.5186	168.8821	0.1662108	4.487292	1.030314	0.5832532
7872	-658.9854	-829.0679	170.0826	0.1197184	3.118315	0.614285	0.7845932
7878	-653.066	-823.2783	170.2123	0.1177046	2.669203	0.8873636	0.651104
7884	-658.6966	-826.9454	168.2488	1.586685	2.730772	1.020154	1.046439
7890	-649.5565	-818.6039	169.0473	1.019937	2.767971	1.020154	0.7512399
7896	-639.5557	-809.8367	170.2809	0.09912055	2.919174	0.5964598	0.7544829
7902	-640.8826	-810.2493	169.3667	0.07058737	4.09056	0.7106643	0.8511637
7908	-647.3832	-817.1508	169.7677	0.05676724	2.538031	0.8288173	1.345293
7914	-647.8795	-818.0057	170.1262	0.08243908	2.762661	0.8898075	0.7404594
7920	-645.8371	-814.9025	169.0655	0.08798289	4.127581	0.9769333	0.8461474
7926	-646.3108	-816.0841	169.7733	0.07252223	3.107406	0.9263874	0.8513608
7932	-653.0536	-823.0242	169.9706	0.06732521	2.75352	1.019978	0.8072213
7938	-661.5554	-830.7984	169.2429	0.07663874	4.061198	0.9198738	0.7524803
7944	-659.9371	-829.3859	169.4488	0.1478128	3.757638	0.9139599	0.5687654
7950	-651.107	-820.2615	169.1546	0.1903409	3.658686	1.226409	0.4341413
7956	-645.9504	-815.6881	169.7377	0.1800217	3.237744	0.9349299	0.5278631
7962	-637.9178	-807.1075	169.1897	0.1507062	4.160434	0.9349299	0.4686443
7968	-645.0534	-815.3624	170.309	0.1681124	2.620259	0.8132468	0.528907
7974	-652.5925	-822.9728	170.3804	0.2058833	2.752036	0.5267298	0.7298004
7980	-652.3245	-823.0061	170.6816	0.1490711	1.906663	0.9976309	0.6492069
7986	-643.4621	-813.2823	169.8202	0.2718394	3.309924	0.610784	0.7626707
7992	-661.5158	-832.0393	170.5234	0.2573165	2.341399	0.622678	0.7626707
7998	-647.6371	-817.1956	169.5586	0.222413	3.658962	0.7011887	0.7559145
8004	-654.1905	-825.1945	171.004	0.1623773	1.910066	0.6851252	0.5786475
8010	-644.678	-814.9057	170.2277	0.3455484	2.299749	0.930202	0.6468195
8016	-640.1257	-808.6226	168.4969	0.1436223	5.708691	0.8193106	0.5072698
8022	-645.9395	-815.8912	169.9517	0.3636265	2.758605	0.8069033	0.7067475
8028	-646.9747	-816.6063	169.6316	0.3099384	3.26535	0.857923	0.6468
8034	-648.4261	-818.3206	169.8945	0.17587	3.146918	0.7850667	0.6941673
8040	-661.8112	-831.2486	169.4374	0.1627276	3.613849	0.9897082	0.6046319
8046	-646.6616	-816.7201	170.0585	0.08796127	2.847341	0.8460162	0.8037842
8052	-655.1901	-825.0718	169.8817	0.2979167	3.22277	0.6524311	0.6378173
8058	-670.8043	-838.8368	168.0325	0.4769273	6.0182	0.7345526	0.7107904
8064	-668.9178	-837.5376	168.6198	0.3823709	5.034552	0.6174261	0.859217
8070	-660.3607	-829.5335	169.1728	0.6117161	3.701424	0.5925678	0.859217
8076	-648.3751	-818.2045	169.8294	0.7066623	2.308791	0.7875881	0.8961382
8082	-640.5868	-810.1361	169.5493	0.7890686	2.524755	0.7693952	0.9481503
8088	-648.5073	-817.3257	168.8184	1.035557	3.087668	0.7282286	1.065182
8094	-653.479	-821.9177	168.4388	1.133005	2.950336	0.9237293	1.227181
8100	-662.3939	-831.4247	169.0309	1.133005	3.177371	0.4796594	0.9428298
8106	-675.005	-844.8002	169.7952	0.5861126	1.99038	0.5031512	1.506116
8112	-655.9479	-825.4253	169.4773	0.6733242	2.978623	0.4645165	1.104917
8118	-659.8599	-829.0353	169.1754	0.7177378	2.559569	0.595905	1.460214
8124	-662.993	-832.4677	169.4747	0.4302302	3.247545	0.9183818	0.6183523
8130	-644.9645	-814.7324	169.7679	0.2388516	2.731015	1.202782	0.4874937
8136	-642.7707	-813.1307	170.36	0.1391836	2.731015	0.6832349	0.6264038
8142	-660.8308	-830.7093	169.8785	0.1699898	3.16453	0.8492433	0.5564362
8148	-660.4175	-829.9575	169.5399	0.1008457	4.085474	0.6116643	0.7091801
8154	-652.5446	-821.6005	169.0559	0.1360155	4.707205	0.7713996	0.5613096
8160	-649.4173	-817.5432	168.1258	0.2674473	5.983807	0.910046	0.6239582
8166	-647.347	-816.7558	169.4088	0.2597088	3.375874	1.093728	0.489638
8172	-649.5913	-819.4856	169.8943	0.1777448	2.965352	0.8904052	0.7258925
8178	-648.6978	-818.3427	169.6449	0.3297068	3.154707	0.8813765	0.6833696
8184	-647.2825	-817.2923	170.0098	0.5884263	2.344536	0.8515286	0.6833696
8190	-648.8863	-819.5884	170.7021	0.3857667	1.584869	0.9789394	0.736728
8196	-636.636	-806.832	170.196	0.2184567	2.629504	0.8126037	0.6901239
8202	-638.8497	-808.4642	169.6145	0.0896207	3.670102	0.8590194	0.5761309
8208	-651.7928	-820.746	168.9532	0.09725976	4.345666	1.104264	0.5950461
8214	-654.3008	-822.4711	168.1703	0.6630241	4.222314	1.404301	0.5448687
8220	-651.1233	-818.5231	167.3998	0.9327704	5.591626	1.026081	0.8358589
8226	-650.6328	-818.3811	167.7484	1.202921	3.954542	1.416794	0.6353477
8232	-656.3255	-823.0643	166.7389	2.192805	3.900029	1.416794	0.7332342
8238	-648.7512	-817.7592	169.008	0.5410965	3.140256	1.276133	0.7505791
8244	-641.751	-812.2195	170.4685	0.3491737	2.21694	0.7262472	0.6977014
8250	-651.7564	-822.4755	170.7192	0.4015553	1.427006	1.081055	0.7560945
8256	-659.6308	-831.0195	171.3887	0.1255175	1.427006	0.6063106	0.8626108
8262	-670.2577	-841.1879	170.9302	0.1132722	1.820689	0.6578249	0.9297082
8268	-661.6875	-832.5025	170.815	0.1517159	2.071081	0.7083497	0.6771234
8274	-653.9353	-824.9083	170.973	0.1228931	1.857114	0.755948	0.6878076
8280	-670.2736	-839.3183	169.0446	0.2148672	4.699672	0.6875191	0.6261542
8286	-668.6143	-838.4742	169.8599	0.2616771	2.70397	1.10106	0.5618537
8292	-651.6579	-820.6894	169.0315	0.1616907	3.922159	1.21691	0.5685782
8298	-649.479	-817.9157	168.4367	0.0860399	5.362332	1.106898	0.4987551
8304	-650.2166	-820.0053	169.7887	0.2769309	2.775576	1.106898	0.5504269
8310	-656.0634	-825.2667	169.2033	0.5384414	3.556072	0.8355435	0.7085129
8316	-660.6465	-830.1555	169.509	0.2136886	3.612482	0.8131445	0.7179399
8322	-647.1607	-816.7092	169.5485	0.3272682	3.426765	0.8035356	0.6748176
8328	-649.0415	-818.1674	169.1258	0.5259454	3.364361	1.066405	0.678624
8334	-643.9393	-813.7079	169.7687	0.8791867	2.186994	0.8161685	0.8464868
8340	-646.8579	-813.5801	166.7222	2.880948	3.590967	0.8315183	0.8732488
8346	-651.7941	-819.2709	167.4768	2.044515	3.129784	0.8923667	1.19064
8352	-653.9296	-822.1819	168.2523	1.590517	2.884269	0.6558935	1.263708
8358	-651.3076	-819.3754	168.0678	1.665417	2.884269	0.7968389	1.237585
8364	-656.158	-820.9767	164.8186	4.855047	2.950452	1.0133	1.056563
8370	-655.0087	-822.6046	167.5958	1.855694	3.199194	1.099804	1.021703
8376	-649.6819	-818.8307	169.1488	0.9500066	2.620205	0.6888871	1.18258
8382	-653.7429	-823.1952	169.4524	1.018389	2.29063	0.5873524	1.169066
8388	-659.8435	-827.2798	167.4362	2.121773	3.651592	0.8949687	0.8031465
8394	-662.2573	-828.8296	166.5723	1.357024	5.764118	1.037486	1.149547
8400	-647.5969	-815.3271	167.7302	2.00805	3.435476	0.7165326	0.9610679
8406	-647.4428	-813.2548	165.8119	3.92422	2.758972	0.9952772	1.141882
8412	-653.0282	-819.6457	166.6175	2.680909	3.870041	0.8869275	0.9571288
8418	-648.8549	-815.9138	167.0589	2.313299	3.586541	1.167753	0.7376581
8424	-647.1031	-815.2875	168.1844	1.450017	3.477103	0.7889837	0.9655918
8430	-665.6022	-830.3299	164.7276	4.004243	4.973124	0.8555063	0.932022
8436	-657.7189	-824.5458	166.8269	3.19838	2.400103	0.771654	1.315361
8442	-657.2412	-823.5892	166.348	1.942301	5.374325	1.110151	0.9121888
8448	-662.8451	-827.8289	164.9838	4.116634	4.009611	1.16178	0.7639934
8454	-663.3814	-832.3519	168.9705	1.938237	1.338171	1.050435	1.113445
8460	-660.9626	-829.2837	168.321	1.004356	3.734064	1.02982	0.8610877
8466	-649.5418	-819.2339	169.692	1.327397	1.883687	0.673104	0.8779694
8472	-659.8003	-826.5631	166.7628	3.310222	2.753714	0.8841383	0.9263167
8478	-669.9831	-836.7627	166.7795	2.790318	3.10693	0.7927625	1.247215
8484	-648.3783	-813.68	165.3018	3.914762	4.360588	0.7259906	0.9084836
8490	-653.4254	-821.572	168.1466	1.983981	2.610649	0.6817785	1.167371
8496	-660.057	-828.3581	168.3011	1.17552	3.77565	0.6817785	1.04199
8502	-656.3007	-823.8918	167.5911	2.704343	2.595423	0.8480411	0.8473095
8508	-655.6298	-824.3556	168.7258	0.9676378	3.431519	0.5488972	1.164632
8514	-655.4833	-821.7903	166.307	3.037883	3.819076	0.5925316	1.216558
8520	-653.4999	-817.4117	163.9118	4.416159	5.153215	1.302906	0.7647207
8526	-662.5039	-831.0325	168.5286	1.067698	3.150758	1.174122	0.8165045
8532	-663.084	-830.2161	167.132	2.149426	3.485035	1.181983	0.9174821
8538	-660.9647	-827.2517	166.287	2.954528	3.855568	0.928138	0.9824052
8544	-650.9641	-819.786	168.822	1.289373	2.576996	0.8640595	1.041438
8550	-659.8229	-829.6102	169.7873	0.6991825	2.309569	0.7388486	0.9995952
8556	-659.6961	-829.9491	170.253	0.3886279	2.216371	0.7303828	0.9247495
8562	-657.4716	-827.7142	170.2426	0.3730611	2.355508	0.8121092	0.707138
8568	-647.5984	-817.2966	169.6982	0.2847093	3.496796	0.6623326	0.6519875
8574	-659.0566	-828.4412	169.3846	0.166753	4.15355	0.6256542	0.7645476
8580	-660.3189	-830.2483	169.9294	0.189388	3.192491	0.6543302	0.7746507
8586	-659.8961	-830.2789	170.3828	0.1489425	2.697315	0.6618438	0.657247
8592	-657.6323	-827.9038	170.2716	0.08897493	2.805381	0.6618438	0.8042629
8598	-659.6132	-829.7539	170.1407	0.09640923	2.948244	0.683181	0.8042629
8604	-659.7185	-828.9348	169.2163	0.103866	4.17242	0.8318595	0.7842268
8610	-656.474	-825.5103	169.0363	0.247468	4.145242	0.9938282	0.4369413
8616	-641.7156	-810.4351	168.7195	0.07824255	5.163614	0.8399784	0.7467364
8622	-641.1578	-810.908	169.7503	0.07443165	2.989157	1.141446	0.6911657
8628	-637.1153	-806.862	169.7468	0.09039887	2.989157	1.141446	0.6675395
8634	-641.331	-811.9913	170.6604	0.1066515	1.984886	1.017371	0.5892492
8640	-646.7232	-816.6575	169.9343	0.08947079	2.970021	0.9412957	0.7162479
8646	-660.3108	-829.985	169.6742	0.1146405	3.549314	0.8596633	0.4722383
8652	-654.988	-823.6782	168.6902	0.1483769	4.922085	1.007046	0.5734244
8658	-649.6394	-818.9331	169.2937	0.1111052	3.369162	1.350488	0.579797
8664	-648.5724	-818.2298	169.6574	0.0989649	3.784235	0.6877083	0.691459
8670	-660.6797	-829.8794	169.1998	0.2805375	3.742844	1.04689	0.5245142
8676	-646.2269	-816.3304	170.1034	0.08840347	2.891269	0.8405762	0.6963821
8682	-657.76	-827.4512	169.6913	0.09462486	3.030428	1.005013	0.8918264
8688	-651.5583	-821.275	169.7167	0.07451398	3.444385	0.8396353	0.7382932
8694	-653.5305	-822.9059	169.3754	0.06703874	3.53641	1.011384	0.8913253
8700	-648.4111	-817.797	169.3859	0.0764897	3.793443	0.8302023	0.8913253
8706	-652.7415	-822.9437	170.2022	0.08291992	2.721066	0.5545596	1.068369
8712	-656.6008	-826.5521	169.9513	0.09784323	3.24009	0.7830385	0.607974
