Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1494	-645.766	-816.6171	170.8511	0.2021813	2.115933	0.5033084	0.8029358
1500	-648.817	-818.0404	169.2234	0.7549371	3.212784	0.7820045	0.7734541
1506	-656.3291	-825.9097	169.5806	0.6083959	2.416567	1.026238	0.922329
1512	-648.5957	-818.7908	170.1951	0.2508757	2.415471	0.9856839	0.5971978
1518	-650.3536	-820.068	169.7144	0.1577907	3.253614	0.9394008	0.6371117
1524	-648.8653	-813.2528	164.3875	5.618402	2.524013	1.016528	1.034899
1530	-645.0247	-812.5727	167.548	2.822704	2.163874	1.040564	0.9285632
1536	-651.7221	-820.0779	168.3558	1.994053	2.167838	1.042435	0.9454061
1542	-648.3274	-816.9064	168.5791	1.210731	3.03474	0.8997648	0.9964698
1548	-652.6494	-820.1993	167.5499	1.869349	3.03474	1.270353	0.9964698
1554	-660.8475	-830.4458	169.5982	0.2843337	3.329759	0.8834622	0.6248707
1560	-652.0617	-820.2808	168.2191	1.063193	3.537583	1.33101	0.6639554
1566	-644.1414	-813.3981	169.2567	0.09860191	3.398732	1.391847	0.4880521
1572	-658.1029	-824.7198	166.6169	0.4085417	8.099645	1.391847	0.4018687
1578	-653.759	-821.6793	167.9203	0.1154748	5.268897	1.640129	0.48238
1584	-649.2313	-817.353	168.1216	0.1175791	5.268897	1.435871	0.4733704
1590	-648.5288	-816.7382	168.2094	0.3426516	5.268897	1.115231	0.4349433
1596	-654.491	-819.3264	164.8355	2.351576	6.190859	2.040171	0.5620813
1602	-660.2975	-829.7934	169.4959	0.1476755	3.571364	0.8504679	0.8157374
1608	-654.9841	-825.3044	170.3203	0.3508682	2.597186	0.565862	0.7149811
1614	-657.7953	-827.9478	170.1524	0.1442819	2.663267	0.877275	0.7368099
1620	-661.8015	-831.8989	170.0974	0.1442819	2.853915	0.7930711	0.7368099
1626	-658.045	-827.6543	169.6093	0.1002527	3.651367	0.704622	0.8522765
1632	-651.2767	-821.2359	169.9592	0.1187839	3.449615	0.5229127	0.7772697
1638	-655.3515	-825.2366	169.8851	0.2412977	3.298021	0.4944847	0.8779983
1644	-656.2408	-826.8921	170.6513	0.217357	2.262734	0.5075973	0.8779983
1650	-650.4939	-819.9301	169.4361	0.0599279	2.998333	1.21057	1.004798
1656	-652.2208	-822.1765	169.9556	0.07497608	2.998333	0.7060185	0.9744687
1662	-650.3671	-820.5952	170.2281	0.10092	2.727838	0.7923818	0.7442732
1668	-652.0759	-820.6134	168.5375	0.1888176	4.662035	1.268411	0.494502
1674	-649.3599	-818.3673	169.0075	0.2388081	4.023984	1.102664	0.569218
1680	-657.2841	-825.1616	167.8775	0.1224169	5.833224	1.391512	0.4355835
1686	-660.3931	-828.3344	167.9412	0.132517	5.833224	1.325067	0.4711797
1692	-663.6801	-833.1651	169.4849	0.2442719	3.774315	0.7369271	0.6608099
1698	-657.768	-827.7992	170.0311	0.2316851	3.066263	0.6654505	0.6608099
1704	-649.1055	-818.9114	169.8059	0.3238704	3.066263	0.8228449	0.6022457
1710	-651.9479	-821.3906	169.4427	0.2243865	3.691632	0.8604553	0.6390344
1716	-650.4442	-818.4594	168.0152	0.6022955	4.140375	1.627547	0.6634595
1722	-650.3166	-819.9461	169.6295	0.4036154	2.946047	1.014787	0.5622285
1728	-641.2244	-811.1548	169.9304	0.1813572	2.946047	0.9409055	0.5353519
1734	-649.6246	-818.6559	169.0313	0.1813572	3.993486	1.16081	0.5353519
1740	-652.3422	-822.2752	169.933	0.1813572	3.200549	0.7273063	0.6497213
1746	-645.2267	-814.7802	169.5535	0.08231606	3.856192	0.7088835	0.7781974
1752	-641.828	-812.0086	170.1806	0.1351885	2.685857	0.885742	0.6583342
1758	-656.5635	-826.578	170.0145	0.0892923	2.556774	1.148393	0.7395438
1764	-662.9013	-832.0037	169.1024	0.0892923	4.078046	1.078398	0.6857321
1770	-665.6277	-831.7287	166.101	3.811323	2.760942	0.6768153	1.262513
1776	-660.4958	-827.8246	167.3288	2.435017	2.618439	1.069307	1.143891
1782	-654.838	-823.9138	169.0758	0.772239	3.141827	0.8455833	0.9147774
1788	-653.8444	-821.9958	168.1514	1.885893	2.731095	0.8851891	0.9802777
1794	-661.044	-828.3253	167.2814	1.678879	4.85946	0.8339714	0.7497617
1800	-657.035	-823.7712	166.7362	2.988159	3.349655	0.8561283	0.8851892
1806	-649.3329	-816.8259	167.493	1.528987	4.364525	0.9233954	0.9028011
1812	-648.4528	-816.1725	167.7197	1.014528	4.987487	0.931681	0.8326262
1818	-655.8291	-822.5502	166.7211	3.491721	2.266669	0.8828537	1.152918
1824	-661.4364	-830.7837	169.3473	0.1819874	3.368013	1.221615	0.5970185
1830	-644.8906	-814.7046	169.814	0.4161574	2.695686	0.9724256	0.6402471
1836	-637.1987	-806.8566	169.6579	0.3773146	3.064506	0.920225	0.5974033
1842	-647.8674	-816.8572	168.9898	0.4805835	3.633893	1.125641	0.5139629
1848	-651.2711	-820.2592	168.9881	0.3128001	3.812982	1.182857	0.4744406
1854	-645.5738	-814.1501	168.5763	0.1950668	4.541866	1.286891	0.4654568
1860	-649.1407	-817.9915	168.8508	0.5991825	3.80912	1.015896	0.6113551
1866	-647.2299	-816.211	168.9811	0.1893666	4.245301	1.057676	0.4959186
1872	-642.6888	-811.7734	169.0847	0.2443688	4.27463	0.8810179	0.5255191
1878	-640.3385	-809.8558	169.5174	0.2443688	3.466384	0.8757102	0.7042437
1884	-649.2939	-820.0191	170.7252	0.07208605	1.784789	0.9388794	0.9262309
1890	-647.1828	-818.0903	170.9075	0.07364402	1.690088	0.8416723	0.9240238
1896	-642.7576	-813.6878	170.9302	0.1006865	1.843026	0.5601839	1.022721
1902	-645.9069	-816.045	170.1381	0.2252049	2.974865	0.5367327	0.8062807
1908	-644.9834	-815.1031	170.1197	0.06231284	2.344817	0.9015588	1.108017
1914	-642.7954	-812.5666	169.7712	0.06231284	2.709192	0.9015588	1.170848
1920	-649.3004	-819.2659	169.9655	0.06231284	2.830289	0.988144	0.7888239
1926	-649.3389	-819.3438	170.0049	0.4910837	2.435446	0.6891346	0.9389687
1932	-650.872	-817.2365	166.3645	3.244194	2.822104	1.204726	1.022983
1938	-663.3023	-828.5407	165.2384	4.604218	2.630204	0.9274943	1.191319
1944	-660.9271	-827.445	166.5179	3.557484	2.409155	0.6820191	1.341397
1950	-658.7496	-825.5525	166.8029	1.564682	5.693976	0.877105	0.9113164
1956	-654.5829	-820.692	166.1091	3.330389	4.062934	0.7395296	0.8330042
1962	-658.9376	-825.6151	166.6775	2.144514	4.52258	0.7054375	1.216644
1968	-659.4701	-828.7406	169.2706	0.6037967	3.353784	0.4085073	1.173701
1974	-662.4975	-832.2345	169.7369	0.09940437	3.228592	0.8976429	0.7950795
1980	-669.5726	-839.9843	170.4117	0.1576576	2.409775	0.5679584	1.008656
1986	-658.539	-828.6153	170.0763	0.06487132	2.84295	0.5679584	1.107147
1992	-653.4777	-823.9443	170.4666	0.07701097	2.306615	0.5819495	1.097293
1998	-650.8368	-819.74	168.9032	1.290712	2.497446	0.7042565	1.167446
2004	-652.145	-820.213	168.068	1.560025	3.466708	0.521791	1.224595
2010	-655.6913	-824.8613	169.17	1.407751	2.063945	0.6008414	1.224595
2016	-655.2222	-823.4869	168.2647	1.256565	3.092452	0.5730679	1.467729
2022	-653.9111	-819.2999	165.3888	3.497116	3.705339	0.6670514	1.572128
