Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2156.583	-2318.545	161.9623	1.839609	1.797153	1.766946	4.830152
2118	-2148.593	-2312.71	164.1164	1.734106	1.012022	2.21435	3.840521
2124	-2138.349	-2301.682	163.3336	1.734106	1.32736	2.770375	3.791934
2130	-2139.236	-2300.944	161.7076	1.870637	1.495014	1.51717	5.245674
2136	-2142.786	-2304.228	161.4424	1.870637	1.459115	1.914769	5.191124
2142	-2144.548	-2306.509	161.9606	1.988713	1.344065	2.27463	4.698042
2148	-2139.132	-2299.484	160.3523	1.960645	1.38734	1.890807	5.79204
2154	-2147.448	-2310.057	162.6084	1.807769	1.472163	1.744871	4.664952
2160	-2149.105	-2312.489	163.3841	1.724271	1.772319	1.961517	3.995855
2166	-2146.47	-2308.668	162.1982	1.727868	1.497005	2.318754	4.604893
2172	-2153.696	-2315.163	161.467	1.940844	1.214913	2.394955	5.002993
2178	-2138.628	-2299.716	161.0887	1.932622	1.370203	2.335317	5.166697
2184	-2139.156	-2302.007	162.8513	1.799911	1.909865	2.350483	3.966027
2190	-2140.194	-2303.724	163.5303	1.639685	1.671532	1.92595	4.032574
2196	-2143.564	-2307.812	164.2483	1.657456	1.323505	2.459879	3.488265
2202	-2147.668	-2311.572	163.9039	1.694963	1.453182	2.355932	3.655008
2208	-2136.077	-2299.53	163.4532	1.735109	1.74124	2.739012	3.517168
2214	-2147.583	-2309.909	162.3253	1.771322	1.647702	2.198456	4.498452
2220	-2137.826	-2301.264	163.4375	1.715767	1.427228	2.246684	3.988383
2226	-2132.117	-2295.245	163.1278	1.715767	1.842342	2.697861	3.689311
2232	-2136.906	-2301.429	164.5225	1.660841	1.355242	2.581873	3.235572
2238	-2139.088	-2303.5	164.4117	1.764352	1.51914	2.617646	3.12648
2244	-2153.319	-2318.579	165.26	1.764352	1.239598	2.617646	2.776903
2250	-2132.662	-2297.356	164.6938	1.570001	1.352032	2.079602	3.485176
2256	-2135.703	-2299.879	164.1765	1.570001	1.703287	1.892999	3.703963
2262	-2144.718	-2309.051	164.3335	1.553393	1.669355	2.363346	3.366042
2268	-2139.872	-2304.278	164.4065	1.674282	1.37372	2.363346	3.414121
2274	-2138.433	-2301.378	162.9452	1.595647	1.568513	2.174532	4.302319
2280	-2161.16	-2323.699	162.5382	1.711157	1.725284	2.514856	4.193812
2286	-2155.414	-2317.132	161.7177	1.943538	1.546173	1.921241	4.949182
2292	-2155.096	-2317.358	162.2622	1.962113	2.017293	1.803621	4.466528
2298	-2145.589	-2306.993	161.4045	1.962113	1.323686	1.85692	5.265074
2304	-2141.651	-2303.716	162.0653	1.822584	1.318825	1.983447	4.908471
2310	-2151.291	-2313.189	161.8976	1.876667	1.942657	1.857493	4.724395
2316	-2144.535	-2306.497	161.9615	2.004011	1.360256	2.501553	4.553008
2322	-2142.283	-2305.069	162.7864	1.937986	1.332186	2.856384	3.937046
2328	-2140.972	-2302.964	161.992	1.881467	1.653372	2.537759	4.43014
2334	-2152.932	-2315.644	162.7116	1.859934	1.226436	3.351471	3.799635
2340	-2146.316	-2310.669	164.3533	1.596387	1.232005	2.358465	3.573693
2346	-2143.712	-2306.955	163.2423	1.948769	1.280681	2.586724	3.852675
2352	-2148.457	-2311.07	162.6128	1.562476	2.09815	2.864827	3.852675
2358	-2139.406	-2302.474	163.0684	1.7665	1.147855	2.141617	4.383086
2364	-2140.495	-2304.689	164.1938	1.652082	1.533299	2.494768	3.386351
2370	-2138.505	-2303.126	164.621	1.652082	1.596184	2.019913	3.380162
2376	-2132.911	-2297.882	164.9714	1.652082	1.314825	1.935325	3.380162
2382	-2142.494	-2305.254	162.7601	1.792256	1.645538	2.98016	3.795818
2388	-2136.361	-2298.382	162.0217	1.997455	1.332529	2.197006	4.708654
2394	-2143.25	-2306.328	163.0787	1.728922	1.51937	2.138308	4.197563
2400	-2142.116	-2305.356	163.2401	1.720666	1.18394	3.387987	3.577583
2406	-2124.803	-2289.644	164.8412	1.585382	1.323331	2.759344	3.003401
2412	-2132.28	-2296.231	163.9512	1.603859	1.132921	2.615816	3.709952
2418	-2135.272	-2299.844	164.5723	1.736316	1.024951	3.038952	3.082856
2424	-2150.971	-2315.952	164.9811	1.741133	0.7594309	2.887628	3.082856
2430	-2160.81	-2324.675	163.8653	1.731785	2.555464	2.970546	2.736534
2436	-2149.115	-2312.278	163.1627	1.739868	1.805651	2.933562	3.537008
2442	-2156.663	-2321.133	164.4698	1.506655	1.595974	3.507576	2.666115
2448	-2171.233	-2335.264	164.0306	1.474343	2.35761	2.148863	3.374714
2454	-2137.488	-2301.627	164.139	1.571012	1.483689	2.469296	3.507861
2460	-2135.518	-2300.165	164.6467	1.766886	1.12263	2.292303	3.404606
2466	-2132.851	-2297.764	164.9131	1.631716	0.9911369	2.292303	3.404606
2472	-2130.681	-2293.968	163.287	1.761309	1.494181	2.009972	4.147111
2478	-2144.258	-2307.22	162.9619	1.822826	1.050994	2.080955	4.499856
2484	-2141.135	-2304.898	163.7628	1.775684	1.32295	1.997016	3.968051
2490	-2150.237	-2315.199	164.9623	1.556546	1.661612	1.78933	3.336147
2496	-2146.528	-2308.231	161.7033	1.945865	1.881578	2.621282	4.395264
2502	-2136.488	-2301.424	164.9356	1.743431	1.147384	2.367432	3.189394
2508	-2147.325	-2311.772	164.4472	1.594522	1.501017	3.196828	2.869666
2514	-2137.186	-2301.356	164.1699	1.725406	1.454648	2.496271	3.399758
2520	-2157.197	-2320.536	163.3392	1.650868	1.783613	2.647035	3.663847
2526	-2151.167	-2313.529	162.3618	1.874854	1.885352	2.690601	4.020714
2532	-2151.166	-2314.675	163.5092	1.886468	1.211081	2.753179	3.678008
2538	-2138.068	-2302.541	164.4727	1.757344	1.563946	2.000029	3.434434
2544	-2136.134	-2300.191	164.0572	1.628666	1.458322	1.885248	3.873488
2550	-2149.11	-2312.771	163.6609	1.533119	1.458322	2.377024	3.873488
2556	-2143.024	-2307.052	164.0276	1.729271	1.975471	2.869583	2.983157
2562	-2130.668	-2295.544	164.876	1.596218	1.193647	2.634531	3.126388
2568	-2143.593	-2308.597	165.0033	1.710062	1.170251	2.416507	3.126388
2574	-2137.88	-2304.285	166.4052	1.460786	0.7785012	3.219969	2.1571
2580	-2144.221	-2308.241	164.0205	1.807596	1.71959	3.524311	2.677978
2586	-2141.895	-2306.539	164.6438	1.692558	2.28869	2.603892	2.635122
2592	-2138.028	-2301.554	163.5259	1.714235	1.288787	2.636181	3.791447
2598	-2139.434	-2300.768	161.334	1.775759	1.245084	2.093002	5.318823
2604	-2137.968	-2299.943	161.9747	1.763943	2.106873	2.056722	4.5552
2610	-2133.481	-2295.69	162.2087	1.779851	2.106873	2.160322	4.35606
2616	-2126.906	-2289.443	162.537	1.982208	1.354642	2.967611	3.978425
2622	-2137.213	-2299.978	162.7642	1.89508	1.216618	2.912019	4.006871
2628	-2137.586	-2302.449	164.8637	1.567941	1.096383	2.51363	3.279201
2634	-2138.951	-2302.997	164.0458	1.683935	1.581787	2.51363	3.417042
2640	-2134.341	-2296.401	162.06	1.873028	1.418292	1.93809	4.855378
2646	-2142.422	-2304.964	162.5414	1.824091	1.393711	2.610975	4.24756
2652	-2139.171	-2303.512	164.3414	1.757033	1.497854	2.173575	3.445933
2658	-2136.058	-2300.342	164.2843	1.602529	1.350288	2.415861	3.509888
2664	-2142.652	-2306.91	164.2588	1.602529	1.589275	2.064194	3.598379
2670	-2143.477	-2307.557	164.0796	1.711283	1.308704	2.506912	3.53617
2676	-2141.473	-2303.956	162.4832	1.711283	1.308704	2.245376	4.596264
2682	-2140.137	-2303.384	163.2474	1.729502	1.181319	2.391269	4.142499
2688	-2135.276	-2298.977	163.7015	1.839552	1.290728	1.944997	4.014203
2694	-2148.883	-2312.801	163.918	1.703171	1.367092	1.791067	4.014203
2700	-2144.209	-2306.763	162.5543	1.766472	1.748773	2.737925	4.014203
2706	-2142.147	-2305.856	163.7087	1.766472	1.262157	2.276957	3.877793
2712	-2140.797	-2305.124	164.3274	1.756721	1.030458	2.53078	3.511542
2718	-2143.512	-2308.785	165.2731	1.498767	1.377203	2.964958	2.636908
2724	-2143.475	-2308.526	165.0507	1.63347	1.027456	2.867787	2.958847
2730	-2139.905	-2304.278	164.3737	1.674116	1.673105	2.299222	3.30715
2736	-2149.834	-2313.319	163.4849	1.76302	1.315077	3.457602	3.293718
2742	-2148.923	-2312.365	163.4425	1.762216	1.493176	2.792419	3.608622
2748	-2144.545	-2307.388	162.8427	1.797622	1.4481	2.728742	3.994725
2754	-2143.959	-2306.123	162.1633	1.868356	1.532961	1.929668	4.7448
2760	-2136.141	-2298.3	162.1583	1.853106	1.476441	2.002892	4.7448
2766	-2143.653	-2306.605	162.9518	1.898745	1.087352	2.042153	4.464223
2772	-2141.208	-2304.174	162.9663	1.738865	2.016261	2.958742	3.531545
2778	-2135.437	-2299.531	164.0937	1.738865	1.153538	2.724052	3.474006
2784	-2133.798	-2298.192	164.3936	1.688175	1.208776	2.485096	3.436127
2790	-2130.579	-2295.221	164.642	1.688175	1.302349	2.145229	3.436127
2796	-2139.13	-2302.911	163.7811	1.634733	1.924324	2.93199	3.17558
2802	-2126.587	-2291.667	165.0792	1.515111	1.340637	2.30436	3.164813
2808	-2136.663	-2300.91	164.2463	1.712373	1.121874	3.154551	3.164813
2814	-2134.309	-2298.23	163.9212	1.722894	1.175822	2.592007	3.647619
2820	-2129.506	-2294.176	164.6696	1.70381	1.194241	2.97281	2.982869
2826	-2133.833	-2298.333	164.5	1.646849	1.311533	2.150604	3.534809
2832	-2147.654	-2310.463	162.8092	1.922805	1.206578	2.343971	4.294068
2838	-2141.382	-2303.566	162.1842	2.005966	1.206578	2.343971	4.599357
2844	-2136.793	-2299.292	162.4988	1.973268	1.242565	2.091149	4.563172
2850	-2139.35	-2303.781	164.4312	1.84694	0.9272692	2.816425	3.290795
2856	-2144.657	-2309.295	164.6379	1.48367	1.174842	3.105217	3.065867
2862	-2150.308	-2315.56	165.252	1.470412	1.097537	2.73657	2.972702
2868	-2149.171	-2312.529	163.3584	1.56345	1.175753	1.982337	4.408328
2874	-2150.574	-2315.547	164.973	1.511597	1.660776	2.093554	3.177099
2880	-2149.785	-2314.802	165.0175	1.511597	0.9725748	2.676339	3.1985
2886	-2153.112	-2318.027	164.9153	1.617993	1.288474	2.255226	3.259959
2892	-2145.271	-2308.41	163.1396	1.668487	1.291402	2.199948	4.285589
2898	-2143.851	-2306.793	162.9422	1.86624	0.9403065	2.631362	4.238172
2904	-2134.81	-2298.853	164.0428	1.769782	1.515667	2.166428	3.606912
2910	-2138.135	-2303.098	164.963	1.556516	1.462181	2.825358	2.827381
2916	-2146.223	-2310.593	164.3696	1.744377	1.534332	2.704518	3.103293
2922	-2139.372	-2303.434	164.0623	1.803171	1.07669	2.376475	3.7012
2928	-2137.284	-2300.399	163.1157	1.782271	1.629851	2.608222	3.819191
2934	-2142.691	-2306.164	163.4724	1.708093	1.177999	2.21453	4.129067
2940	-2129.733	-2293.211	163.4779	1.795414	1.500024	2.291047	3.854808
2946	-2137.57	-2302.326	164.7566	1.621463	1.338671	2.37623	3.251457
2952	-2134.789	-2299.709	164.9204	1.63874	1.145895	2.542128	3.157752
2958	-2141.205	-2305.317	164.1126	1.772431	1.019229	2.351899	3.737284
2964	-2151.381	-2312.985	161.6038	1.798046	2.050991	2.146215	4.719901
2970	-2145.698	-2308.398	162.7002	1.856435	1.650675	2.325265	4.165206
2976	-2149.87	-2314.186	164.3159	1.631192	1.29819	3.059208	3.125287
2982	-2158.408	-2322.741	164.3333	1.623354	1.427063	2.111282	3.603775
2988	-2138.509	-2302.705	164.1952	1.728513	1.570253	2.561765	3.28097
2994	-2148.127	-2312.538	164.4109	1.868204	1.234645	2.526477	3.28097
3000	-2145.493	-2309.532	164.0393	1.848485	1.178178	3.247104	3.118733
3006	-2145.065	-2309.736	164.6704	1.821979	0.924801	2.742363	3.209389
3012	-2143.637	-2307.149	163.5129	1.784637	1.821475	2.379025	3.621646
3018	-2155.437	-2316.185	160.7478	1.979421	1.459728	2.264478	5.321279
3024	-2146.821	-2307.754	160.9333	1.944336	1.486122	1.709572	5.53035
3030	-2150.015	-2314.855	164.8395	1.555207	1.446827	1.516132	3.683934
3036	-2147.468	-2310.768	163.2994	1.678253	1.302392	2.25522	4.151958
3042	-2139.608	-2303.628	164.0197	1.676845	1.589469	2.27096	3.573854
3048	-2134.1	-2298.354	164.2539	1.613612	1.069163	2.392895	3.694864
3054	-2142.106	-2305.764	163.6574	1.653264	1.675818	1.829847	4.004863
3060	-2148.23	-2310.202	161.972	1.884075	1.447026	2.311174	4.674757
3066	-2149.857	-2311.556	161.6996	2.069829	1.589335	2.443372	4.574709
3072	-2136.687	-2300.216	163.529	1.77018	1.589335	1.935442	3.996228
3078	-2131.014	-2294.97	163.956	1.761642	1.01812	2.069509	3.996228
3084	-2131.108	-2294.901	163.7934	1.749071	0.8115435	2.44975	3.996228
3090	-2132.643	-2296.721	164.0775	1.844354	1.262048	2.463862	3.511416
3096	-2137.326	-2301.633	164.3065	1.721758	0.9198898	2.463862	3.64711
3102	-2137.335	-2301.537	164.2017	1.721758	1.378404	2.3661	3.501813
3108	-2133.672	-2298.678	165.0063	1.44905	1.475176	2.061154	3.314997
3114	-2139.993	-2304.402	164.4084	1.697554	1.942261	3.349691	2.492973
3120	-2159.98	-2324.14	164.1594	1.773094	1.565172	2.592761	3.260277
3126	-2143.024	-2307.056	164.0326	1.740337	1.10841	2.060188	3.918307
3132	-2150.434	-2314.943	164.5093	1.885539	1.290272	2.063447	3.452984
3138	-2133.481	-2295.661	162.1804	1.889659	1.822601	2.04726	4.510502
3144	-2134.959	-2297.047	162.0879	1.889659	1.530636	2.281289	4.57939
3150	-2145.177	-2307.369	162.1912	1.804463	1.655524	1.97694	4.675462
3156	-2143.808	-2305.915	162.1069	1.862243	1.716739	1.875616	4.716053
3162	-2142.08	-2303.623	161.5427	1.903754	1.694891	2.037056	4.928538
3168	-2130.873	-2293.753	162.8792	1.853287	1.14175	2.104581	4.465126
3174	-2131.082	-2293.938	162.8557	1.763675	1.681699	2.523313	4.000585
3180	-2128.291	-2293.577	165.2856	1.463223	1.228684	2.393778	3.084517
3186	-2121.137	-2285.476	164.339	1.630092	1.366277	3.297721	2.929839
3192	-2133.781	-2297.581	163.7995	1.916043	1.984329	2.778081	3.058208
3198	-2125.975	-2288.496	162.5207	1.916043	1.6741	3.111476	3.771803
3204	-2139.008	-2301.932	162.924	1.778493	2.025276	3.359308	3.293978
3210	-2137.922	-2302.709	164.7873	1.48455	1.305497	3.02269	2.948483
3216	-2147.523	-2312.946	165.423	1.539086	1.666575	2.458337	2.665548
3222	-2142.893	-2306.935	164.0412	1.726689	1.093893	3.081112	3.33736
3228	-2140.221	-2305.001	164.7796	1.650187	1.000705	2.942057	3.082815
3234	-2130.544	-2295.169	164.6256	1.581041	1.60859	2.619782	3.057619
3240	-2132.11	-2295.535	163.4255	1.846195	1.60859	2.679698	3.573006
3246	-2136.223	-2299.792	163.5693	1.61388	1.60859	2.921094	3.483923
3252	-2131.941	-2296.273	164.3322	1.66336	1.14202	2.200381	3.690268
3258	-2142.393	-2305.395	163.0029	1.750124	1.535089	3.179018	3.62367
3264	-2140.666	-2305.805	165.1395	1.582748	1.346455	2.87825	2.738837
3270	-2130.831	-2295.526	164.6941	1.597911	1.070452	2.63557	3.30488
3276	-2136.448	-2301.441	164.9921	1.597911	0.9733625	2.953105	2.996657
3282	-2136.503	-2301.325	164.8223	1.721115	1.495354	2.48464	2.999766
3288	-2146.08	-2310.162	164.0812	1.849833	1.81071	2.877275	2.959563
3294	-2143.241	-2306.473	163.2321	1.809417	1.301235	2.115504	4.195707
3300	-2145.33	-2309.426	164.0958	1.74395	1.313479	1.954108	3.825081
3306	-2137.005	-2299.958	162.9529	1.757901	1.721851	2.672579	3.841968
3312	-2150.013	-2315.249	165.2352	1.593698	0.9689133	1.902075	3.479681
3318	-2144.034	-2308.755	164.7209	1.509616	1.555917	2.218701	3.310181
3324	-2136.189	-2301.569	165.3795	1.620324	1.283918	2.218701	3.006782
3330	-2142.421	-2307.45	165.0291	1.643313	1.219366	1.920754	3.414644
3336	-2145.105	-2309.536	164.4312	1.549088	1.468012	2.445292	3.372402
3342	-2135.685	-2300.702	165.017	1.463323	1.681035	2.119695	3.153231
3348	-2139.587	-2303.893	164.3061	1.643502	1.167658	2.151683	3.730247
3354	-2133.003	-2296.129	163.1259	1.775803	1.581645	2.151683	4.103642
3360	-2134.11	-2296.257	162.147	1.804846	1.797113	2.856628	4.132342
3366	-2142.776	-2307.399	164.6223	1.769924	0.9365957	2.951042	3.13804
3372	-2145.963	-2310.782	164.8191	1.708605	0.9305498	2.635143	3.248548
3378	-2141.116	-2305.823	164.7069	1.700669	1.448355	2.26112	3.240136
3384	-2134.262	-2299.386	165.1239	1.628271	1.448355	2.794649	2.712084
3390	-2136.183	-2299.891	163.7086	1.878855	1.415634	2.473997	3.613841
3396	-2129.529	-2294.816	165.2872	1.633306	1.415634	2.220092	2.977417
3402	-2132.637	-2298.148	165.5113	1.415651	1.430461	2.220092	2.96505
3408	-2132.475	-2296.823	164.348	1.566351	1.87331	2.200745	3.339118
3414	-2137.309	-2301.576	164.2673	1.631964	1.294133	2.087183	3.724928
3420	-2132.354	-2295.804	163.4505	1.65408	1.713182	1.890113	4.068877
3426	-2135.006	-2297.692	162.6859	1.920686	1.575386	1.965198	4.379907
3432	-2130.826	-2295.076	164.2495	1.592311	1.161032	2.557741	3.561218
3438	-2127.408	-2291.881	164.4737	1.666071	1.221958	2.669831	3.28594
3444	-2129.665	-2294.898	165.2331	1.629882	1.700157	2.669831	2.577374
3450	-2128.327	-2292.831	164.5034	1.766208	1.533474	3.52758	2.507822
3456	-2128.123	-2292.329	164.2062	1.623739	1.883725	2.92928	2.950731
3462	-2134.723	-2299.338	164.6151	1.623739	1.213232	2.710322	3.208516
3468	-2140.12	-2304.67	164.5495	1.651151	1.252169	2.710322	3.208516
3474	-2142.699	-2304.599	161.8991	1.928163	1.334547	2.168968	4.83039
3480	-2140.419	-2303.053	162.6336	1.95765	1.609505	1.943067	4.38334
3486	-2145.337	-2306.674	161.3364	1.8949	1.679378	1.725208	5.228581
3492	-2137.585	-2300.699	163.1142	1.840264	1.292622	1.961666	4.336869
3498	-2142.373	-2304.572	162.1994	1.888084	1.476563	2.290179	4.541084
3504	-2140.658	-2302.202	161.5439	2.076388	1.297363	2.629508	4.708896
3510	-2141.401	-2304.05	162.6495	2.031459	1.120575	2.706246	4.165891
3516	-2138.467	-2301.89	163.4232	1.63868	1.120575	2.052899	4.320269
3522	-2137.848	-2302.049	164.2013	1.658314	1.952345	2.173551	3.34727
3528	-2134.523	-2298.41	163.8871	1.861621	0.953631	2.66326	3.674018
3534	-2134.693	-2298.942	164.2492	1.808504	1.291908	2.698552	3.277041
3540	-2133.828	-2296.447	162.6194	1.970294	1.291908	2.867946	4.029726
3546	-2140.772	-2302.3	161.5275	1.845407	1.847681	2.455013	4.660569
3552	-2145.381	-2307.077	161.6961	1.893905	1.886526	1.776755	4.899224
3558	-2146.732	-2307.8	161.0682	2.052588	1.606742	2.171536	5.079286
3564	-2141.911	-2303.672	161.7605	1.981678	1.138067	1.920207	5.122997
3570	-2146.394	-2307.944	161.55	1.967381	1.382137	1.906749	5.122997
3576	-2150.089	-2312.74	162.6511	1.751723	1.723495	2.210382	4.280352
3582	-2154.76	-2317.722	162.962	1.734459	1.957356	2.640464	3.750019
3588	-2154.355	-2316.842	162.4871	1.742797	2.187233	2.56789	3.949644
3594	-2155.552	-2319.532	163.9802	1.658695	0.8150182	2.078995	4.150672
3600	-2155.455	-2318.937	163.4815	1.583604	1.762813	2.222126	3.876161
3606	-2145.225	-2308.286	163.061	1.914409	1.939062	2.886652	3.454186
3612	-2134.643	-2299.205	164.5622	1.613306	1.407574	2.167757	3.454186
3618	-2138.018	-2301.971	163.9528	1.613306	1.769736	2.269062	3.556037
3624	-2136.987	-2300.89	163.9029	1.796278	1.158186	2.105661	3.906192
3630	-2141.15	-2304.419	163.2698	1.796574	1.098744	1.660578	4.551085
3636	-2154.444	-2317.209	162.7645	1.818863	1.454859	2.800345	3.982706
3642	-2138.584	-2302.72	164.1355	1.668302	1.531665	3.326528	2.917774
3648	-2144.345	-2306.88	162.5352	1.863544	1.624953	3.071336	3.842566
3654	-2155.63	-2319.978	164.3478	1.61146	1.536626	3.286924	2.844938
3660	-2142.318	-2306.233	163.9149	1.753116	1.496201	2.549455	3.478734
3666	-2140.208	-2303.459	163.2509	1.792666	1.641836	3.344155	3.299894
3672	-2144.062	-2308.019	163.9572	1.673322	1.478483	2.58242	3.491072
3678	-2134.301	-2296.349	162.0477	1.832787	1.360669	2.710312	4.483259
3684	-2143.319	-2306.554	163.2352	1.705026	1.624961	3.145243	3.48617
3690	-2145.217	-2309.886	164.6691	1.57425	1.23939	2.08763	3.55622
3696	-2137.869	-2300.669	162.8	1.825258	1.55201	2.682408	3.974155
3702	-2123.401	-2286.262	162.8607	1.758005	1.32432	2.192927	4.378513
3708	-2124.289	-2286.384	162.0951	1.916708	1.212675	2.427737	4.649022
3714	-2130.187	-2293.338	163.1509	1.916708	1.054966	2.451785	4.127903
3720	-2124.671	-2287.851	163.1802	1.717313	1.685497	2.018493	4.127903
3726	-2127.854	-2291.023	163.1686	1.750945	1.807731	2.018493	4.053232
3732	-2148.739	-2308.837	160.0981	1.971545	1.886114	2.250115	5.478812
3738	-2150.974	-2310.654	159.6807	2.063824	1.627581	1.689012	6.089877
3744	-2137.198	-2299.162	161.9638	1.845189	1.488409	2.442628	4.605609
3750	-2136.248	-2298.836	162.5882	1.696243	2.005123	2.163414	4.235117
3756	-2141.771	-2303.653	161.882	1.814326	1.152332	2.133906	5.022062
3762	-2144.852	-2306.004	161.1523	1.948471	1.5759	2.392884	4.983234
3768	-2144.862	-2305.556	160.6939	2.034095	1.5759	2.764254	4.984065
3774	-2149.28	-2311.796	162.5162	1.903431	1.574078	2.353044	4.266998
3780	-2136.341	-2297.906	161.5658	1.935109	1.339846	2.227791	4.976535
3786	-2133.398	-2296.014	162.6163	1.845162	1.580238	2.090166	4.388722
3792	-2143.171	-2304.895	161.724	1.940084	1.580238	2.203461	4.77272
3798	-2142.925	-2304.92	161.9959	1.85706	1.225734	2.507762	4.685992
3804	-2140.166	-2303.4	163.234	1.85706	1.225734	2.507762	3.986032
3810	-2128.844	-2292.352	163.5083	1.823261	0.910019	2.482457	4.042533
3816	-2130.976	-2294.383	163.4068	1.68408	1.176335	1.602256	4.526823
3822	-2124.917	-2288.938	164.0218	1.605897	1.437289	1.737608	4.002716
3828	-2143.534	-2305.906	162.3716	1.712561	2.059623	2.050624	4.38627
3834	-2130.071	-2295.065	164.9937	1.559851	1.121539	2.189662	3.383353
3840	-2137.549	-2300.593	163.0444	1.86991	1.224411	2.806333	3.917047
3846	-2134.931	-2297.293	162.3621	2.000362	1.609371	2.656609	4.108661
3852	-2131.491	-2293.621	162.1299	2.000362	1.532887	2.461219	4.391018
3858	-2139.23	-2300.007	160.7767	2.000259	1.532887	1.846044	5.486615
3864	-2142.116	-2303.389	161.2733	2.000259	1.062434	2.01916	5.368955
3870	-2142.857	-2303.62	160.7624	1.835685	1.276918	2.190756	5.529634
3876	-2135.829	-2296.237	160.4072	1.799619	1.290163	2.182203	5.74196
3882	-2141.879	-2303.392	161.5128	1.814971	1.958993	1.688864	5.059176
3888	-2147.339	-2309.878	162.5391	1.8585	1.262437	2.15119	4.560381
3894	-2150.452	-2312.951	162.4991	1.91598	1.101293	2.104959	4.665686
3900	-2158.893	-2320.722	161.8289	1.955826	1.150765	1.919224	5.092992
3906	-2134.856	-2296.691	161.8341	1.814481	1.175253	2.031073	5.092992
3912	-2143.147	-2304.86	161.7122	1.814481	1.739099	2.031073	4.865099
3918	-2139.182	-2301.4	162.2187	1.961286	1.311765	1.878697	4.807867
3924	-2146.27	-2309.159	162.889	1.709014	1.33301	2.739699	4.075453
3930	-2139.643	-2301.826	162.1823	1.863406	1.412478	2.126818	4.690134
3936	-2132.351	-2294.635	162.2841	1.853026	1.281606	1.663258	4.968067
3942	-2134.248	-2297.198	162.95	1.838709	0.9552187	2.977392	4.044151
3948	-2139.651	-2304.058	164.4066	1.668592	0.9552187	2.753232	3.430723
3954	-2148.445	-2311.301	162.8559	1.903494	1.405374	2.026613	4.349036
3960	-2135.156	-2298.421	163.2649	1.723505	1.284749	1.91383	4.349036
3966	-2131.483	-2294.404	162.9216	1.884724	1.209918	2.207358	4.327492
3972	-2139.849	-2303.191	163.3421	1.66628	1.209918	1.935561	4.366891
3978	-2144.763	-2306.744	161.9807	1.786302	1.319759	1.904321	5.019192
3984	-2139.822	-2303.486	163.6643	1.786302	1.236526	1.920421	4.109952
3990	-2144.26	-2307.206	162.946	1.669284	1.343216	2.176316	4.379567
3996	-2137.76	-2301.592	163.8327	1.580942	1.416084	2.770145	3.542487
4002	-2135.481	-2299.509	164.0281	1.826048	1.369309	2.875578	3.248585
4008	-2156.587	-2319.758	163.1711	1.775009	1.164234	2.72656	3.978456
4014	-2143.667	-2307.289	163.6222	1.80846	1.706225	2.602986	3.473422
4020	-2149.443	-2314.147	164.704	1.68483	1.347728	2.516386	3.156884
4026	-2152.898	-2315.964	163.0662	1.747315	1.911624	2.571132	3.745126
4032	-2143.084	-2307.727	164.6429	1.578943	1.291262	2.153953	3.5006
4038	-2143.941	-2307.419	163.4775	1.68924	1.45599	2.463855	3.840576
4044	-2140.817	-2305.161	164.3441	1.574804	1.751253	2.170024	3.417503
4050	-2149.746	-2313.862	164.1162	1.59382	1.547639	2.564145	3.417503
4056	-2139.846	-2303.915	164.0693	1.723245	1.445048	2.53115	3.444798
4062	-2138.361	-2301.237	162.8768	1.873491	1.17483	2.164797	4.402683
4068	-2147.467	-2310.189	162.7217	1.745551	1.141608	1.561852	4.917433
4074	-2142.362	-2307.712	165.3505	1.627168	0.852131	1.838666	3.497655
4080	-2146.909	-2311.992	165.0831	1.412207	1.216584	1.958548	3.497655
4086	-2145.752	-2308.959	163.2078	1.718544	1.273174	2.267862	4.190106
4092	-2137.298	-2299.869	162.5713	1.776288	1.593662	2.182592	4.393868
4098	-2148.105	-2311.78	163.6758	1.601026	1.258708	1.807762	4.260259
4104	-2135.723	-2299.663	163.9398	1.739149	1.047147	1.826491	4.14027
4110	-2125.834	-2289.456	163.6225	1.695664	0.9949761	2.47898	4.003727
4116	-2126.636	-2292.109	165.4727	1.462325	1.500833	2.973113	2.457469
4122	-2134.641	-2299.109	164.4681	1.708838	1.097616	2.973113	3.157267
4128	-2143.166	-2308.105	164.939	1.636035	1.564182	2.973113	2.644643
4134	-2132.068	-2296.403	164.3351	1.636035	1.148025	4.032867	2.610053
4140	-2137.672	-2303.067	165.395	1.665653	0.84597	3.18839	2.644526
4146	-2132.476	-2296.299	163.8222	1.665653	1.760591	3.134882	3.097253
4152	-2139.797	-2303.651	163.8536	1.45917	1.60828	2.36456	3.731937
4158	-2131.226	-2294.687	163.4609	1.783421	1.768634	2.627723	3.535119
4164	-2133.239	-2296.917	163.679	1.783421	1.660067	3.037686	3.223754
4170	-2134.208	-2298.641	164.4336	1.841446	1.394608	2.140415	3.419169
4176	-2138.032	-2301.251	163.2191	1.663637	1.990005	2.140415	3.914494
4182	-2138.635	-2303.07	164.4358	1.594017	1.421743	2.455955	3.362797
4188	-2132.997	-2297.563	164.5663	1.639717	1.225667	2.469276	3.362797
4194	-2135.559	-2300.558	164.9988	1.639717	1.25605	3.146932	2.679248
4200	-2130.35	-2293.99	163.6398	1.745566	1.304426	2.522399	3.764593
