Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-2133.55	-2298.088	164.5377	1.506661	1.746943	2.684197	3.041317
180	-2133.817	-2298.631	164.8145	1.496748	1.890322	1.991211	3.219887
186	-2137.655	-2301.491	163.8355	1.789238	1.256973	1.873558	4.025952
192	-2142.064	-2305.706	163.6418	1.748134	1.270917	2.794825	3.623224
198	-2141.907	-2303.382	161.4752	1.873656	1.355111	2.658133	4.813332
204	-2144.859	-2307.967	163.1079	1.881065	1.219487	2.262403	4.187466
210	-2152.05	-2315.261	163.2107	1.613274	1.220633	1.632857	4.634959
216	-2149.356	-2311.753	162.3972	1.674419	1.111853	1.632857	5.114131
222	-2150.692	-2315.787	165.0942	1.508247	1.763742	2.115758	3.038524
228	-2149.835	-2314.214	164.3794	1.579225	1.310718	2.964903	3.167258
234	-2130.909	-2295.582	164.6737	1.719568	1.114636	2.564539	3.261082
240	-2132.08	-2296.191	164.1108	1.680184	1.289601	2.994629	3.261082
246	-2127.589	-2292.848	165.2595	1.505967	1.195612	3.1975	2.606379
252	-2126.882	-2291.541	164.6592	1.688227	1.263182	2.8271	3.045235
258	-2135.508	-2299.309	163.8008	1.655024	1.551546	2.784616	3.435137
264	-2128.055	-2292.486	164.4314	1.631896	1.525755	2.248752	3.407229
270	-2127.377	-2292.671	165.2939	1.5031	1.048109	2.195095	3.28001
276	-2145.524	-2307.869	162.3454	1.803793	1.048109	2.264323	4.754964
282	-2152.1	-2313.984	161.8845	1.803793	1.634336	2.549607	4.537438
288	-2144.461	-2307.924	163.4627	1.799744	1.099865	2.424118	4.007076
294	-2149.357	-2312.079	162.7222	1.821075	1.263826	2.187491	4.457308
300	-2145.169	-2308.158	162.9893	1.919122	1.183526	2.187491	4.295657
306	-2148.787	-2308.39	159.6033	2.009062	1.309118	2.541837	5.860378
312	-2144.059	-2306.887	162.8284	1.844003	1.455959	2.864176	3.894556
318	-2145.679	-2309.255	163.5757	1.731805	0.8654932	2.350339	4.156588
324	-2142.079	-2307.136	165.0568	1.596788	0.9481825	2.023086	3.523442
330	-2149.841	-2313.755	163.9137	1.59533	1.524641	2.14065	3.792492
336	-2148.892	-2311.92	163.0286	1.71103	1.849836	2.380851	3.927867
342	-2156.232	-2319.111	162.8788	1.836649	1.151934	2.690642	4.137438
348	-2152.748	-2315.612	162.8635	1.82999	1.346625	2.990466	3.869849
354	-2155.04	-2317.725	162.6851	1.793071	1.07651	3.42091	3.898762
360	-2142.33	-2304.917	162.5874	1.812512	1.67643	2.370061	4.215497
366	-2137.911	-2302.156	164.2447	1.785706	1.239845	2.443631	3.472536
372	-2138.882	-2304.245	165.3633	1.494539	1.239845	2.458715	2.973775
378	-2136.643	-2299.096	162.4522	1.736914	1.280096	1.789202	4.869847
384	-2133.525	-2296.636	163.1111	1.77438	1.579974	2.217828	4.076085
390	-2127.956	-2292.159	164.2034	1.619954	1.938204	2.58192	3.134376
396	-2139.199	-2303.372	164.1736	1.619954	1.729926	2.073113	3.558372
402	-2136.791	-2301.035	164.2442	1.775822	1.051444	2.664469	3.458665
408	-2145.708	-2310.744	165.0359	1.740585	1.141704	2.193866	3.237798
414	-2137.029	-2302.531	165.5019	1.438002	1.179448	1.993097	3.237798
420	-2132.15	-2295.084	162.9337	1.732326	1.363556	2.493427	4.160157
426	-2140.156	-2304.808	164.6527	1.675165	1.381752	1.842851	3.569171
432	-2147.024	-2311.545	164.5211	1.671748	1.381752	2.029	3.539405
438	-2150.966	-2313.301	162.335	1.79409	1.726781	3.389771	3.761389
444	-2146.425	-2310.658	164.233	1.701416	1.615882	3.389771	2.752871
450	-2135.689	-2299.506	163.8166	1.818573	1.488026	2.537267	3.509484
456	-2149.174	-2312.893	163.7183	1.696185	1.267696	2.88797	3.556705
462	-2144.736	-2309.673	164.937	1.59186	2.180504	2.285466	2.766
468	-2148.245	-2313.06	164.8151	1.650832	1.245412	2.311548	3.291318
474	-2149.345	-2313.573	164.2275	1.68958	1.274958	2.553823	3.454333
480	-2145.717	-2309.558	163.8412	1.728049	1.377113	2.178039	3.816602
486	-2137.498	-2302.444	164.9457	1.573957	1.331775	2.079122	3.347036
492	-2134.593	-2298.014	163.421	1.605801	1.769504	1.983218	4.031456
498	-2136.159	-2300.241	164.0817	1.642046	1.344421	2.478616	3.571631
504	-2142.045	-2306.48	164.4351	1.728707	1.121144	2.478616	3.44265
510	-2136.204	-2300.253	164.0493	1.612928	1.964722	3.311856	2.778331
516	-2136.235	-2299.667	163.4321	1.769902	2.155794	3.269117	2.986005
522	-2141.811	-2305.208	163.3974	1.845254	1.523433	3.269117	3.291128
528	-2137.482	-2300.533	163.0504	1.944273	1.544018	2.017115	4.147102
534	-2132.26	-2294.522	162.2612	1.888386	1.506546	1.911808	4.702641
540	-2143.43	-2306.01	162.5799	1.888386	1.506546	2.051126	4.445501
546	-2134.964	-2298.156	163.1921	1.826213	1.510543	2.494787	3.878573
552	-2134.722	-2297.826	163.1047	1.897676	1.074031	2.370186	4.200501
558	-2137.164	-2300.971	163.8071	1.741778	1.136315	2.944684	3.520766
564	-2137.623	-2300.442	162.8193	1.907551	1.105195	1.998572	4.548302
570	-2143.591	-2307.807	164.2153	1.776934	1.812917	2.568319	3.106696
576	-2134.887	-2299.24	164.3522	1.726057	1.136872	2.138398	3.681186
582	-2145.359	-2308.013	162.654	1.726057	1.971209	1.918291	4.335994
588	-2131.885	-2294.767	162.8819	1.849562	1.386302	1.896184	4.448667
594	-2144.288	-2307.014	162.7264	1.678974	1.496172	2.118121	4.448667
600	-2161.177	-2323.634	162.4577	1.663171	1.661052	1.595849	4.815648
606	-2146.405	-2308.298	161.8933	1.806643	1.599282	1.807443	4.963654
612	-2145.585	-2307.604	162.0184	1.806643	1.211616	2.051793	4.963654
618	-2143.598	-2307.408	163.8101	1.544184	1.324552	1.805552	4.181281
624	-2131.577	-2294.479	162.9015	1.665115	1.326841	2.021284	4.5032
630	-2136.655	-2299.18	162.5251	1.841683	1.285557	1.957726	4.673507
636	-2129.603	-2291.96	162.3569	1.847295	1.424343	1.986758	4.673507
642	-2133.096	-2295.589	162.4933	1.875055	1.264271	1.922502	4.703962
648	-2143.443	-2307.208	163.765	1.638137	1.189535	2.340156	3.923736
654	-2132.93	-2297.305	164.3752	1.729926	1.351555	2.412933	3.383259
660	-2135.437	-2299.039	163.6021	1.739141	1.592518	2.542346	3.62097
666	-2134.437	-2298.171	163.7337	1.729883	2.048942	2.460713	3.363169
672	-2134.263	-2298.068	163.8046	1.67221	1.679775	2.264892	3.657074
678	-2142.295	-2305.964	163.6687	1.797678	1.039424	2.766676	3.727879
684	-2143.004	-2305.251	162.2467	1.926295	1.627057	2.555366	4.264558
690	-2144.511	-2307.275	162.7638	1.761356	1.845248	2.045956	4.243123
696	-2133.322	-2296.259	162.9364	1.771504	1.472133	2.404445	4.128182
702	-2135.057	-2297.796	162.7394	1.800391	1.507993	2.53886	4.128182
708	-2140.814	-2304.863	164.049	1.667938	1.330223	2.130632	3.78487
714	-2147.648	-2311.347	163.6992	1.667938	1.052393	2.457322	3.955262
720	-2142.179	-2306.693	164.5137	1.667938	1.088045	2.560769	3.403356
726	-2149.609	-2312.593	162.9845	1.789993	2.382115	2.45779	3.609492
732	-2130.944	-2292.823	161.8786	1.902917	2.161469	1.942239	4.570132
738	-2128.507	-2290.948	162.4416	1.901982	1.316011	1.898041	4.703346
744	-2125.751	-2288.204	162.4532	1.855093	1.368857	2.917073	4.119778
750	-2126.838	-2290.278	163.4396	1.683156	1.89212	2.131692	3.829847
756	-2150.835	-2314.117	163.2812	1.683156	1.392093	2.825048	3.784107
762	-2145.364	-2307.493	162.1296	1.895817	2.12904	2.825048	3.946818
768	-2138.127	-2300.801	162.6737	1.805765	1.533978	2.512203	4.163852
774	-2145.574	-2308	162.4266	1.77604	1.604247	1.851658	4.6559
780	-2141.918	-2306.086	164.1675	1.735793	1.322943	2.008023	3.752185
786	-2147.832	-2312.199	164.3667	1.642548	1.460352	2.277468	3.457971
792	-2133.32	-2298.07	164.7498	1.541482	1.446593	2.532708	3.149037
798	-2144.458	-2308.844	164.3861	1.720424	1.446593	2.717496	3.149037
804	-2149.421	-2311.626	162.2054	1.929688	2.443983	2.625947	3.85371
810	-2138.46	-2301.211	162.7508	1.888006	2.027019	3.048639	3.512517
816	-2145.141	-2308.57	163.4291	1.845001	1.369524	2.100413	4.034381
822	-2140.362	-2304.124	163.7616	1.592983	1.453676	2.737317	3.575217
828	-2135.313	-2299.9	164.5876	1.608957	1.338329	2.005478	3.575217
834	-2134.166	-2297.643	163.4773	1.690444	1.374088	2.018898	4.138903
840	-2144.37	-2307.767	163.3974	1.655296	1.036649	2.143783	4.321423
846	-2151.574	-2312.79	161.2157	1.82085	1.480484	1.79575	5.398405
852	-2143.493	-2304.79	161.2968	1.82085	1.900495	1.781685	5.152045
858	-2137.504	-2298.876	161.3722	1.877881	1.486301	1.866261	5.238624
864	-2144.292	-2307.517	163.2253	1.679392	1.486301	2.01333	4.230967
870	-2141.329	-2305.885	164.5556	1.552126	1.127275	2.247547	3.606406
876	-2152.155	-2316.125	163.9707	1.902713	1.035714	2.406532	3.702893
882	-2140.091	-2303.79	163.6993	1.796116	1.114679	2.81687	3.638609
888	-2145.295	-2309.346	164.0508	1.674548	1.281945	2.81687	3.408616
894	-2131.483	-2294.836	163.352	1.785615	1.613189	2.161947	3.946512
900	-2132.959	-2296.523	163.564	1.831994	1.152124	1.953762	4.169363
906	-2136.861	-2299.607	162.7464	1.734271	1.969084	2.395182	4.008956
912	-2135.004	-2298.657	163.6527	1.811234	1.207109	2.540758	3.763518
918	-2142.227	-2306.514	164.2864	1.70144	1.250917	2.662754	3.362778
924	-2132.145	-2296.881	164.7358	1.553472	1.333408	2.39794	3.294087
930	-2135.873	-2301.539	165.6659	1.362551	1.333408	2.365479	2.872155
936	-2139.372	-2303.904	164.5315	1.636516	1.338045	2.527674	3.286442
942	-2132.627	-2296.235	163.6084	1.755728	1.519594	2.324991	3.772478
948	-2132.73	-2295.53	162.7997	1.696062	1.744293	1.728916	4.489105
954	-2145.851	-2308.723	162.8722	1.733052	1.470557	1.899785	4.472665
960	-2132.222	-2294.78	162.5573	1.679557	1.603365	1.808379	4.661448
966	-2131.719	-2295.321	163.6019	1.679557	1.367404	2.062335	4.053067
972	-2135.261	-2300.047	164.7857	1.759971	0.9514195	2.12737	3.523686
978	-2137.335	-2301.271	163.9358	1.689913	1.313155	1.98748	3.928985
984	-2135.662	-2299.557	163.8956	1.835748	1.221225	2.155972	3.823152
990	-2143.52	-2308.132	164.6124	1.664293	1.941304	2.831177	2.708791
996	-2150.739	-2314.944	164.2048	1.704846	1.361821	2.600952	3.38184
1002	-2153.15	-2317.72	164.5701	1.652821	1.079256	2.565012	3.38184
1008	-2140.028	-2303.504	163.476	1.664766	2.225966	2.605934	3.38184
1014	-2141.578	-2304.758	163.1794	1.803844	1.596824	2.301898	3.963376
1020	-2143.121	-2306.546	163.425	1.803844	1.314262	2.251125	4.004592
1026	-2143.848	-2307.955	164.107	1.733741	1.190423	3.053583	3.254256
1032	-2140.367	-2304.229	163.8626	1.620257	1.604296	2.049914	3.817395
1038	-2147.582	-2312.532	164.95	1.562774	1.238078	2.116202	3.382856
1044	-2143.924	-2306.896	162.9723	1.723966	1.650686	2.774383	3.828714
1050	-2162.221	-2324.464	162.2425	1.561361	1.86306	2.023869	4.653209
1056	-2147.194	-2309.618	162.424	2.023743	1.068774	2.084484	4.67703
1062	-2139.907	-2301.781	161.8741	1.974142	1.068774	1.652316	5.250728
1068	-2148.733	-2310.587	161.8545	1.78166	1.469985	1.855402	5.039319
1074	-2139.884	-2303.619	163.7354	1.78166	1.38169	2.755023	3.510152
1080	-2137.48	-2301.439	163.9587	1.754632	1.260367	2.595444	3.557199
1086	-2153.903	-2317.696	163.7929	1.660048	1.840399	2.493203	3.454968
1092	-2149.867	-2312.039	162.1727	1.868886	1.471479	2.114161	4.668274
1098	-2147.693	-2309.809	162.1161	1.865386	1.349894	2.290084	4.668274
1104	-2153.953	-2318.693	164.7396	1.614214	1.260838	1.857088	3.6138
1110	-2159.902	-2324.096	164.1945	1.627689	1.507108	2.53385	3.391637
1116	-2158.733	-2323.23	164.4972	1.50033	1.291439	2.964879	3.155276
1122	-2153.302	-2317.538	164.2365	1.839843	1.465587	2.719252	3.155276
1128	-2156.623	-2320.412	163.7886	1.584511	1.66513	2.719252	3.460768
1134	-2146.755	-2312.253	165.498	1.466259	1.234649	2.195318	3.070835
1140	-2143.636	-2306.742	163.1058	1.6453	1.52603	2.105268	4.244835
1146	-2142.064	-2305.369	163.3049	1.67871	1.617004	2.078026	4.080437
1152	-2141.995	-2303.455	161.4599	1.950424	1.617688	2.078456	4.964602
1158	-2135.066	-2299.003	163.9368	1.76817	1.074481	2.292229	3.843561
1164	-2141.905	-2305.011	163.1055	1.830641	1.596278	3.242374	3.447166
1170	-2138.244	-2302.136	163.8923	1.763447	1.197829	2.904714	3.44615
1176	-2133.162	-2297.584	164.4215	1.770504	1.205416	2.45844	3.389103
1182	-2139.705	-2304.066	164.3611	1.55158	1.299036	2.239595	3.626188
1188	-2139.878	-2304.582	164.7037	1.55158	1.352318	1.845471	3.626188
1194	-2152.207	-2313.766	161.5586	1.879271	0.9852591	1.966608	5.349854
1200	-2130.097	-2292.13	162.0333	1.844627	1.309554	2.144253	4.829398
1206	-2148.484	-2311.923	163.4397	1.844627	1.376838	2.908709	3.558939
1212	-2139.859	-2304.195	164.3355	1.713359	1.360835	2.541823	3.335318
1218	-2127.48	-2291.879	164.3997	1.713807	1.505565	2.615219	3.172652
1224	-2136.193	-2300.925	164.7314	1.713807	1.225724	2.846724	2.99685
1230	-2130.392	-2294.55	164.158	1.759331	1.18817	2.758195	3.384336
1236	-2139.223	-2302.508	163.2848	1.642382	1.718957	2.758195	3.669237
1242	-2138.495	-2301.818	163.3229	1.812546	1.169102	2.619857	3.928396
1248	-2131.584	-2293.953	162.3692	1.913914	1.252697	2.078046	4.670954
1254	-2139.092	-2303.579	164.4875	1.676878	1.19422	2.369529	3.463756
1260	-2143.838	-2305.316	161.4782	1.887661	1.530811	2.649635	4.715664
1266	-2144.018	-2306.361	162.3435	1.887661	1.712826	2.223538	4.37536
1272	-2153.535	-2316.003	162.4672	1.955743	1.248551	2.403574	4.411749
1278	-2149.125	-2310.275	161.1502	1.944145	1.509719	2.27226	5.08791
1284	-2132.376	-2294.551	162.1746	1.84498	1.55262	1.660003	4.891803
1290	-2139.44	-2301.491	162.051	2.063297	1.450347	1.957578	4.726353
1296	-2144.603	-2304.785	160.1822	1.894553	1.329747	2.64019	5.541011
1302	-2149.091	-2312.684	163.5926	1.750437	1.422551	2.68103	3.631733
1308	-2131.58	-2295.382	163.8027	1.750437	1.253053	2.68103	3.604718
1314	-2146.088	-2309.543	163.455	1.892575	1.167202	3.21212	3.464281
1320	-2133.403	-2298.579	165.1767	1.571038	1.186369	3.002963	2.742502
1326	-2137.394	-2301.571	164.1772	1.719852	1.484961	2.305765	3.493448
1332	-2134.072	-2297.826	163.7537	1.719852	1.519776	2.548516	3.579716
1338	-2133.149	-2296.079	162.9297	1.869233	1.869702	2.548516	3.787503
1344	-2133.516	-2297.109	163.5938	1.59112	1.082303	2.418133	4.064712
1350	-2133.623	-2296.907	163.2838	1.809395	1.319997	2.530469	3.919173
1356	-2141.632	-2304.682	163.0491	1.796092	1.269786	2.457034	4.130556
1362	-2139.142	-2301.398	162.2564	1.748578	1.845165	2.010539	4.556631
1368	-2137.585	-2300.619	163.0339	1.748578	1.845165	2.394694	3.8977
1374	-2135.001	-2296.905	161.9034	1.783656	1.827237	2.082317	4.703367
1380	-2135.686	-2298.486	162.8006	1.671129	1.468183	2.232925	4.361358
1386	-2133.186	-2297.383	164.1976	1.671129	1.348201	2.380688	3.542151
1392	-2140.308	-2304.479	164.171	1.719667	1.265668	3.046125	3.185362
1398	-2138.198	-2303.66	165.4621	1.677066	1.166044	2.520507	2.810272
1404	-2154.983	-2317.867	162.8841	1.856152	1.272343	1.716617	4.606571
1410	-2151.965	-2316.608	164.6438	1.565215	1.289728	1.761727	3.736484
1416	-2146.378	-2310.605	164.2275	1.635426	1.492369	2.594067	3.340471
1422	-2142.332	-2307.115	164.7826	1.662768	1.217888	2.565899	3.168945
1428	-2142.913	-2308.567	165.6538	1.493833	1.364536	2.565899	2.658806
1434	-2151.093	-2316.616	165.523	1.727354	0.6255167	3.863409	2.22979
1440	-2135.118	-2299.173	164.0548	1.764356	1.199598	1.948049	3.904347
1446	-2148.484	-2312.598	164.1134	1.747753	1.564385	2.078443	3.603506
1452	-2133.9	-2298.681	164.7811	1.654215	1.353481	2.623122	3.062318
1458	-2130.003	-2293.111	163.1077	1.74595	1.391072	2.309807	4.142883
1464	-2136.297	-2299.101	162.8042	1.74595	1.549093	2.722087	3.995962
1470	-2128.005	-2291.714	163.709	1.661672	1.525479	2.002586	3.950753
1476	-2141.259	-2305.645	164.3864	1.562935	1.427746	2.074015	3.629233
1482	-2143.667	-2308.684	165.0164	1.711026	0.9823672	1.928774	3.515496
1488	-2145.269	-2308.906	163.6363	1.669256	1.522524	2.824223	3.515496
1494	-2145.102	-2308.819	163.717	1.844046	1.412713	2.309868	3.725728
1500	-2142.335	-2304.997	162.6621	1.844046	1.761432	1.999504	4.322024
1506	-2133.613	-2295.759	162.1457	1.921749	1.962604	1.999504	4.470657
1512	-2131.656	-2292.54	160.8843	1.859387	1.368687	2.152092	5.421965
1518	-2140.575	-2303.16	162.5849	1.874339	2.271727	2.000973	4.10336
1524	-2143.278	-2306.711	163.4327	1.78119	1.129345	2.910357	3.738937
1530	-2134.231	-2298.481	164.2502	1.649351	1.152738	2.029824	3.837808
1536	-2132.474	-2294.838	162.3641	1.846696	1.705826	2.029824	4.499544
1542	-2138.87	-2300.85	161.9806	1.889721	1.484895	2.058549	4.788049
1548	-2131.467	-2293.676	162.2085	1.803732	1.357057	1.760279	4.942941
1554	-2137.776	-2300.564	162.7883	1.958505	1.268853	2.427294	4.203916
1560	-2147.484	-2309.05	161.5668	1.948755	1.710247	2.307851	4.731271
1566	-2136.218	-2299.038	162.8201	1.903865	1.646963	2.62118	3.902724
1572	-2134.703	-2297.135	162.4323	1.90474	1.050462	1.848693	4.880724
1578	-2135.707	-2297.12	161.4126	1.785428	1.363675	1.848693	5.341388
1584	-2145.696	-2307.403	161.7071	1.999626	1.831452	2.377754	4.524583
1590	-2126.842	-2290.831	163.9891	1.656963	1.313833	2.130224	3.835035
1596	-2127.886	-2292.21	164.3241	1.656963	1.376554	1.952207	3.709664
1602	-2135.667	-2299.815	164.1481	1.699998	1.518773	2.536292	3.368638
1608	-2129.808	-2294.77	164.9625	1.701958	1.100614	2.347223	3.237492
1614	-2137.956	-2302.374	164.4185	1.740905	1.337877	2.670237	3.207331
1620	-2133.307	-2296.359	163.0517	1.803309	1.730669	2.242494	4.00128
1626	-2148.493	-2312.318	163.8251	1.746313	0.9350451	1.965244	4.18617
1632	-2142.279	-2305.898	163.6196	1.839829	1.230846	2.544118	3.750758
1638	-2152.133	-2316.883	164.7493	1.780532	1.034731	2.022397	3.545561
1644	-2146.17	-2310.524	164.3539	1.659519	1.151691	2.403533	3.556493
1650	-2147.84	-2312.54	164.7007	1.770211	1.312374	3.087539	2.784592
1656	-2147.056	-2311.287	164.2306	1.74001	1.428138	2.832643	3.171739
1662	-2143.424	-2308.363	164.9392	1.675855	1.186147	2.422765	3.171739
1668	-2140.218	-2304.516	164.2983	1.648433	1.16122	1.715752	3.985981
1674	-2132.342	-2294.783	162.441	1.808178	1.460301	2.055933	4.590426
1680	-2146.471	-2309.74	163.2694	1.83416	1.495519	2.637217	3.755693
1686	-2149.434	-2310.769	161.3351	1.816246	2.539863	2.939755	4.19424
1692	-2133.618	-2296.604	162.9864	1.646465	1.648436	2.15252	4.221192
1698	-2131.638	-2294.193	162.5548	1.833556	1.663581	2.38321	4.221192
1704	-2128.148	-2290.849	162.7006	1.760643	1.749082	2.12019	4.285351
1710	-2132.596	-2295.353	162.7568	1.764889	1.626618	1.864076	4.45825
1716	-2136.06	-2296.687	160.6275	1.958266	1.498207	2.417616	5.294843
1722	-2135.44	-2297.719	162.2791	1.713818	1.498207	2.174894	4.647417
1728	-2133.168	-2296.417	163.2495	1.696211	1.710102	2.044531	4.072981
1734	-2138.8	-2302.969	164.1687	1.608492	1.54379	2.108292	3.645986
1740	-2145.643	-2309.609	163.9668	1.619342	1.24073	1.825293	4.084602
1746	-2146.059	-2308.745	162.6866	1.753932	1.724164	2.436986	4.130005
1752	-2139.029	-2303.001	163.9712	1.624617	1.921628	2.783995	3.157999
1758	-2137.592	-2301.918	164.3261	1.624617	1.488271	3.271335	2.886936
1764	-2136.77	-2300.759	163.9893	1.740824	1.832118	2.535112	3.271823
1770	-2139.27	-2304.304	165.0341	1.565254	1.158393	2.340828	3.245832
1776	-2140.187	-2304.698	164.5111	1.604768	1.093484	2.661409	3.379741
1782	-2141.872	-2305.632	163.7595	1.852227	1.371856	2.076232	3.853606
1788	-2140.94	-2303.901	162.9611	1.903303	1.57995	2.627695	3.853606
1794	-2140.735	-2304.907	164.1719	1.723857	1.304362	2.756195	3.33137
1800	-2139.351	-2303.604	164.2526	1.723857	1.132837	2.844044	3.33137
1806	-2144.044	-2308.523	164.4797	1.614456	1.142636	2.862935	3.245095
1812	-2145.196	-2307.709	162.5123	1.750393	1.80954	2.862935	3.945148
1818	-2137.453	-2300.754	163.3006	1.725455	1.421506	2.396375	3.978617
1824	-2142.48	-2304.967	162.4877	1.791724	2.168131	2.4833	3.978617
1830	-2138.777	-2302.786	164.0088	1.690961	1.210435	2.4833	3.658549
1836	-2148.552	-2312.271	163.7197	1.646698	1.448762	1.959652	4.018952
1842	-2129.023	-2292.693	163.6708	1.607287	1.447061	2.049578	4.018952
1848	-2130.083	-2294.418	164.3341	1.607287	1.640253	2.546868	3.24141
1854	-2151.091	-2314.389	163.2988	1.750207	1.314587	1.787072	4.370077
1860	-2131.184	-2294.764	163.5794	1.715021	1.744484	2.374186	3.665719
1866	-2140.89	-2303.674	162.7838	1.683487	2.174389	2.308827	3.968044
1872	-2132.507	-2296.442	163.9352	1.691623	1.321274	1.949593	3.945548
1878	-2142.65	-2305.141	162.4904	1.774769	1.897828	1.81677	4.493567
1884	-2139.411	-2302.125	162.7136	1.875175	1.578865	2.940532	3.832813
1890	-2136.629	-2299.923	163.2943	1.680746	1.489196	2.34917	3.998204
1896	-2128.311	-2292.48	164.1693	1.620429	1.443272	2.324627	3.567873
1902	-2129.285	-2293.059	163.7739	1.640874	1.864907	2.538669	3.438196
1908	-2144.961	-2309.191	164.2306	1.445212	1.239937	2.385036	3.712515
1914	-2150.97	-2315.526	164.5567	1.39344	0.9810229	1.862808	4.002658
1920	-2154.088	-2320.128	166.0396	1.396839	1.155518	3.023663	2.319213
1926	-2160.154	-2326.082	165.9284	1.456306	1.18524	2.942231	2.385152
1932	-2143.818	-2307.694	163.8755	1.833454	1.705508	2.807446	3.189748
1938	-2144.327	-2308.032	163.7046	1.725718	1.495729	1.963598	3.954857
1944	-2151.318	-2313.633	162.3147	1.858836	1.731975	2.588226	4.191808
1950	-2141.683	-2305.131	163.4474	1.809501	1.727986	2.228261	3.780209
1956	-2142.382	-2304.817	162.4352	1.779442	1.474965	2.228261	4.505253
1962	-2152.538	-2314.817	162.2791	1.966507	1.25433	2.388051	4.51712
1968	-2132.283	-2295.308	163.0247	1.742815	1.340772	2.102117	4.336799
1974	-2136.458	-2300.228	163.7704	1.680046	1.668016	2.65143	3.453719
1980	-2129.332	-2293.656	164.324	1.741064	1.262614	2.63869	3.32484
1986	-2131.626	-2294.046	162.4196	1.791281	1.97149	2.341012	4.192261
1992	-2127.313	-2289.405	162.0921	1.795903	1.466328	2.623496	4.471261
1998	-2133.324	-2294.496	161.1725	1.986503	1.210866	2.59599	5.03173
2004	-2130.775	-2292.637	161.8617	1.787024	1.534082	1.571286	5.156557
2010	-2142.36	-2303.567	161.2075	1.876942	1.548275	2.258013	5.081389
2016	-2137.693	-2301.424	163.7305	1.727251	1.667047	1.925526	3.870414
2022	-2143.053	-2307.358	164.305	1.585467	1.744794	2.343569	3.335743
2028	-2135.551	-2298.648	163.0966	1.839437	1.664149	2.343569	3.931366
2034	-2145.772	-2309.643	163.8701	1.709954	1.921179	3.135886	2.957258
2040	-2143.98	-2306.435	162.4557	1.840488	1.921179	2.646104	3.99443
2046	-2152.244	-2315.329	163.0855	1.873881	1.567111	2.373944	3.951462
2052	-2154.202	-2316.002	161.8001	1.873881	1.501645	1.819147	5.021911
2058	-2144.333	-2303.403	159.0695	2.122049	1.646172	2.435867	5.974906
2064	-2139.469	-2301.794	162.3253	1.758177	1.500599	1.77641	4.818347
2070	-2136.985	-2299.15	162.165	1.758177	1.506244	1.556955	5.02673
2076	-2129.706	-2291.667	161.9612	1.847303	1.322929	1.96325	4.96164
2082	-2129.197	-2291.913	162.7157	1.847303	1.112127	3.030756	4.053085
2088	-2139.633	-2303.598	163.965	1.872821	1.579637	2.111132	3.589885
2094	-2142.271	-2305.71	163.4394	1.810573	1.500823	1.708106	4.200492
2100	-2136.915	-2300.251	163.3361	1.727656	1.243371	2.141242	4.200492
2106	-2147.678	-2310.861	163.183	1.642948	1.425875	2.141242	4.235457
