Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-527.9657	-695.9612	167.9955	0.00150241	0.047927	0.00310296	0.0166616	0.0225287	0.0119396	0.012564	0.0119832	0.00984797	0.00213775	0.020129	0.0170912	0.00993724	0.00108716	0.0427698	0.00357288	0.05556	0.0159741	0.0269952	0.0613104	0.0229196	0.0499405	0.0575975	0.044423	0.00598607	0.0044996	0.0188691	0.00209639	0.0220781	0.00250108	0.0190463	0.0406671	0.0139696	0.0845528	0.023301	0.0970101	0.00791492	0.0039983	0.0473343	0.0457026	0.0102431	0.0623357	0.0121356	0.039657	0.00938821	0.0162202	0.0756395	0.0205497	0.00702406	0.020637	0.0838337	0.0272904	0.0223966	0.0319863	0.025955	0.0238865	0.0619099	0.00800249	0.0559194	0.02194	0.0465128	0.0150009	0.0297059	0.0167544	0.0338815	0.00459626	0.0282723	0.0397902	0.0336688	0.000233685	0.0110188	0.00433747	0.0135931	0.0608748	0.058515	0.00535318	0.00434055	0.0155033	0.00517713	0.0872759	0.0227886	0.0214751	0.0562475	0.0111359	0.0207267	0.00749734	0.0256211	0.0562694	0.00612571	0.00196815	0.00136626	0.0760673	0.0277457	0.0466645	0.00494853	0.00879818	0.00924125	1.14759	2.08151	0.00058572	0.0186845	0.0012097	0.00649556	0.00878287	0.0046547	0.0048981	0.00467168	0.00383925	0.000833407	0.00784735	0.00666303	0.00387406	0.000423831	0.0166739	0.0013929	0.0216602	0.00622756	0.0105241	0.023902	0.00893525	0.0194694	0.0224545	0.0173184	0.00233368	0.00175418	0.00735617	0.000817282	0.00860722	0.000975052	0.00742523	0.0158542	0.00544608	0.0329631	0.00908395	0.0378196	0.00308565	0.00155875	0.0184534	0.0178173	0.00399329	0.0243017	0.00473111	0.0154604	0.00366002	0.00632349	0.0294882	0.00801136	0.00273834	0.00804538	0.0326828	0.0106392	0.00873136	0.0124699	0.0101186	0.00931222	0.0241357	0.00311979	0.0218003	0.00855336	0.0181331	0.00584813	0.0115809	0.00653174	0.0132088	0.00179186	0.011022	0.0155123	0.0131259	9.11026e-05	0.00429572	0.00169097	0.00529929	0.0237322	0.0228122	0.00208695	0.00169217	0.006044	0.00201832	0.0340247	0.0088842	0.00837212	0.0219282	0.00434134	0.00808035	0.00292286	0.00998843	0.0219368	0.00238812	0.000767286	0.000532641	0.029655	0.0108167	0.0181923	0.0019292	0.00342999	0.00360272	2.565074
3348	-530.4987	-698.0548	167.5561	0.00619389	0.0592941	0.00825999	0.00779336	0.0485152	0.0239316	0.0135418	0.0655702	0.00128428	0.00231086	0.0149853	0.0308289	0.0373815	0.0026219	0.0973969	0.00356076	0.0422543	0.000774261	0.0391058	0.0596075	0.125696	0.0279194	0.0312059	0.0631982	0.00311192	0.00600933	0.028729	0.0249125	0.0165462	0.00938961	0.0105268	0.0397422	0.00201264	0.0538983	0.0221427	0.0237654	0.0090794	0.0329492	0.122181	0.0148678	0.0052575	0.0432791	0.0173875	0.0809002	0.0404443	0.0451835	0.0743154	0.00785415	0.011687	0.00172013	0.0824126	0.0255922	0.0145204	0.0158712	0.0300246	0.0177679	0.0276672	0.000657866	0.00423444	0.000390787	0.0676411	0.00578736	0.0439327	0.00608726	0.0567671	0.0332887	0.0343281	0.00682391	0.0504181	0.0102261	0.00595563	0.00538916	0.00358427	0.0111844	0.0377441	0.0025077	0.0190638	0.000375362	0.0365406	0.0754271	0.0557873	0.0564982	0.0631814	0.0141054	0.0345269	0.0477613	0.0487995	0.0536815	0.0123499	0.00617472	0.0279518	0.0362209	0.0340452	0.0172359	0.0221649	0.00211179	0.00580634	1.494488	1.751115	0.00218731	0.0209391	0.00291693	0.00275215	0.0171326	0.00845121	0.00478215	0.0231555	0.00045353	0.000816057	0.0052919	0.0108869	0.0132009	0.000925896	0.0343947	0.00125745	0.0149217	0.000273423	0.0138098	0.0210498	0.0443881	0.00985945	0.0110201	0.0223178	0.00109894	0.00212213	0.0101454	0.00879759	0.00584313	0.00331585	0.00371742	0.0140346	0.000710742	0.0190336	0.00781946	0.00839251	0.0032063	0.0116357	0.043147	0.0052504	0.00185663	0.0152836	0.00614023	0.0285691	0.0142825	0.0159561	0.0262437	0.00277361	0.00412714	0.000607446	0.0291032	0.00903762	0.00512774	0.00560476	0.0106029	0.00627455	0.0097704	0.000232319	0.00149535	0.000138003	0.0238868	0.00204375	0.0155144	0.00214966	0.0200467	0.0117556	0.0121226	0.0024098	0.0178046	0.00361124	0.00210317	0.00190313	0.00126575	0.00394964	0.013329	0.000885569	0.00673218	0.000132555	0.0129039	0.0266363	0.0197007	0.0199518	0.0223119	0.00498119	0.0121928	0.0168664	0.017233	0.0189571	0.00436125	0.00218054	0.00987091	0.012791	0.0120227	0.00608667	0.00782729	0.000745756	0.00205045	2.831739
3384	-545.8094	-713.5476	167.7382	0.00633588	0.0439476	0.0278013	0.00711002	0.0555501	0.00940991	0.0223677	0.014323	0.00366317	0.0073375	0.0339605	0.0116863	0.0248367	0.00315407	0.0205903	0.0175809	0.0193673	3.8196e-05	0.0504525	0.0715598	0.107188	0.0169588	0.0622627	0.0763892	0.0195068	0.0070321	0.0299939	0.00462102	0.0147437	0.00653332	0.00456261	0.0465094	0.0115513	0.129341	0.0159442	0.0200567	0.00510829	0.0349483	0.0325121	0.0302534	0.0413492	0.0355483	0.0114413	0.0885573	0.0352485	0.0235587	0.0705265	0.011597	0.0111649	0.00116022	0.114691	0.0218397	0.0148619	0.00567314	0.0204731	0.00158359	0.0032314	0.0259759	0.00157625	0.0495414	0.15349	0.000829898	0.038807	0.0268147	0.0212731	0.0290646	0.00502437	0.00212468	0.058553	0.00406083	0.0120889	0.00180419	0.096292	0.0290937	0.00748961	0.00818934	0.0240686	0.0017979	0.048323	0.0651791	0.0759725	0.0221881	0.0242099	0.00848342	0.0169838	0.029843	0.0204748	0.11253	0.0641769	0.00643425	0.00556503	0.0035708	0.0662514	0.0220137	0.0375181	0.0117598	0.00701833	1.039276	1.922712	0.00219535	0.0152276	0.00963299	0.00246358	0.0192478	0.00326048	0.00775028	0.00496283	0.00126927	0.0025424	0.0117671	0.00404922	0.00860578	0.00109287	0.00713443	0.00609168	0.00671066	1.32347e-05	0.0174815	0.0247951	0.03714	0.00587613	0.0215736	0.0264684	0.00675898	0.00243658	0.0103927	0.00160116	0.00510862	0.00226376	0.00158092	0.0161152	0.00400245	0.0448161	0.00552456	0.00694951	0.00176999	0.0121094	0.0112652	0.0104826	0.0143273	0.0123173	0.00396435	0.0306846	0.0122134	0.00816294	0.024437	0.00401831	0.00386857	0.00040201	0.0397397	0.00756732	0.00514956	0.00196571	0.0070938	0.000548705	0.00111966	0.0090005	0.00054616	0.0171658	0.0531834	0.000287555	0.0134464	0.00929115	0.00737102	0.0100707	0.00174091	0.000736188	0.0202883	0.00140705	0.00418874	0.000625142	0.0333646	0.0100808	0.00259511	0.00283756	0.00833962	0.000622963	0.0167436	0.0225842	0.026324	0.00768806	0.00838858	0.00293946	0.00588479	0.0103404	0.00709441	0.0389909	0.0222369	0.00222943	0.00192825	0.00123726	0.0229557	0.00762762	0.0129998	0.00407469	0.00243181	2.886051
3420	-536.228	-703.7883	167.5603	0.00224687	0.00660246	0.0201012	0.00180807	0.0251279	0.00937238	0.0131663	0.0308465	0.0074201	0.00557525	0.00869647	0.00055692	0.0501167	0.000807714	0.0395474	0.00422335	0.0202154	0.0124354	0.0175559	0.0505893	0.03554	0.00778419	0.057816	0.0122856	0.000594665	0.00274461	0.0225873	0.000191079	0.0018359	0.00428616	0.00236957	0.0315028	0.000743204	0.076052	0.00790811	0.0580521	0.00898407	0.00989566	0.0543532	0.0383309	0.0197245	0.0286995	0.00872021	0.0262246	0.0171458	0.00366457	0.00377515	0.0122228	0.0263568	0.0259805	0.0867688	0.000821816	0.00382461	0.0111362	0.0421182	0.00611624	0.0227594	0.000705366	0.00479429	0.0182805	0.0723113	0.0277347	0.0519419	0.0225182	0.0157965	0.0137082	0.0329461	0.000621948	0.0316109	0.00776504	0.0149639	0.00153553	0.0058847	0.00823648	0.00822875	0.00226514	0.0261904	0.0153378	0.011368	0.0529248	0.00985937	0.0219836	0.0127826	0.00738296	0.0340277	0.0255475	0.0316957	0.0821713	0.0102164	0.007827	0.00705415	0.0209443	0.00345696	0.000630782	0.00891022	0.0135376	0.0269191	2.288832	2.553127	0.00119543	0.00351279	0.0106947	0.000961972	0.0133691	0.00498651	0.00700506	0.0164117	0.00394782	0.00296628	0.0046269	0.000296306	0.0266643	0.000429739	0.021041	0.00224701	0.0107555	0.0066162	0.00934051	0.0269157	0.0189088	0.00414153	0.0307606	0.00653648	0.000316388	0.00146025	0.0120174	0.000101662	0.000976776	0.00228042	0.00126072	0.0167609	0.000395417	0.0404629	0.00420746	0.0308862	0.00477992	0.00526492	0.0289183	0.0203937	0.0104943	0.0152694	0.00463953	0.0139526	0.00912231	0.00194971	0.00200855	0.00650308	0.014023	0.0138228	0.0461648	0.000437242	0.00203486	0.00592492	0.0224087	0.0032541	0.012109	0.000375285	0.00255077	0.00972604	0.0384727	0.0147561	0.0276353	0.0119807	0.00840443	0.00729336	0.0175288	0.000330903	0.0168184	0.00413134	0.00796144	0.000816969	0.00313092	0.00438216	0.00437805	0.00120515	0.0139344	0.00816038	0.00604825	0.0281583	0.00524561	0.0116962	0.0068009	0.00392806	0.0181042	0.0135924	0.0168635	0.0437187	0.00543558	0.0041643	0.00375311	0.0111433	0.00183925	0.000335603	0.00474063	0.00720259	0.0143221	1.879546
3456	-536.6254	-703.6812	167.0558	0.00611987	0.00316241	0.0045527	0.000211687	0.0135445	0.00127837	0.00488415	0.0173523	0.00217409	0.00625597	0.00940562	0.0146663	0.0040353	0.0106116	0.0163077	0.00261507	0.0156609	0.000540355	0.0112244	0.0488147	0.0448407	0.0347719	0.0468481	0.0072743	0.00227996	0.00676433	0.0353472	0.00304434	0.00353505	0.00289011	0.0139053	0.0237805	0.00266348	0.0389561	0.00598578	0.0353243	0.00661821	0.00281094	0.0310124	0.0104529	0.00985097	0.0102615	0.0138	0.0267805	0.011572	0.00361113	0.0449414	0.00143303	0.00166571	0.022635	0.0129971	0.00532285	0.0081001	0.00704832	0.0315588	0.0157059	0.00272212	0.00859325	0.0287776	0.0262439	0.00959735	0.0300877	0.0417304	0.0145741	0.00530432	0.0417123	0.0287853	0.00877475	0.00828919	0.0119533	0.000218613	0.00247783	0.0207107	0.0177193	0.0026125	0.00414427	0.0154754	0.0163201	0.00661649	0.0184105	0.0381663	0.0161748	0.0041563	0.0217752	0.0216364	0.040759	0.00313215	0.0696844	0.000248211	0.0333241	0.0018384	0.0108223	0.00879982	0.0019452	0.00249523	0.0306417	0.0128886	2.729962	3.293016	0.00416276	0.00215109	0.00309677	0.000143991	0.00921303	0.000869555	0.00332222	0.0118031	0.00147883	0.00425534	0.00639774	0.00997608	0.00274483	0.00721806	0.0110926	0.00177878	0.0106526	0.000367552	0.0076349	0.0332039	0.0305008	0.0236519	0.0318662	0.00494801	0.00155084	0.00460112	0.0240433	0.00207077	0.00240456	0.00196586	0.00945844	0.0161756	0.00181171	0.0264981	0.00407155	0.0240277	0.00450173	0.00191201	0.0210948	0.00711011	0.00670067	0.00697991	0.00938678	0.0182162	0.00787134	0.00245631	0.0305693	0.000974755	0.00113302	0.0153964	0.00884067	0.00362062	0.00550972	0.0047943	0.0214664	0.0106832	0.0018516	0.00584516	0.0195746	0.0178512	0.00652816	0.0204658	0.0283852	0.00991339	0.00360802	0.0283729	0.0195799	0.00596862	0.00563834	0.00813067	0.000148702	0.00168543	0.0140875	0.0120527	0.00177703	0.00281895	0.0105264	0.011101	0.00450056	0.0125229	0.0259608	0.0110022	0.00282713	0.0148116	0.0147171	0.0277244	0.0021305	0.0473996	0.000168834	0.0226672	0.00125049	0.00736135	0.00598567	0.00132313	0.00169726	0.0208426	0.00876687	1.470148
3492	-539.44	-707.2454	167.8055	0.010028	0.027179	0.0167667	0.00030369	0.0220959	0.0118672	0.00607435	0.00857549	0.00537141	0.0072204	0.0386708	0.0188243	0.025971	0.00236454	0.0429158	0.00883006	0.0625743	0.00552398	0.0441427	0.0542351	0.0551551	0.0559556	0.0243093	0.00149991	0.00845798	0.0152321	0.0784539	0.00868544	0.00474505	0.00856503	0.00216847	0.0456695	0.0174534	0.0462936	0.0694293	0.0608582	0.0139417	0.0241802	0.0312687	0.0189646	0.00613592	0.0337835	0.00893776	0.0253137	0.0544671	0.0136788	0.018527	0.00934696	0.00970713	0.0297784	0.0576133	0.00117478	0.0108165	0.00751633	0.00677005	0.019647	0.00407961	0.0498203	0.045965	0.0141493	0.113834	0.0104838	0.0206562	0.00708165	0.0307395	0.0164765	0.00405955	0.00379518	0.00260134	2.17164e-05	0.0123614	0.0506053	0.000172531	0.0547559	0.0169296	0.00696456	0.0367325	0.0477773	0.0132923	0.0792581	0.0183365	0.0220535	0.0255184	0.0084853	0.0315799	0.0990454	0.0126039	0.0360681	0.0193883	0.030494	0.00823443	0.00256978	0.0358145	0.00102454	0.0426599	0.0346879	0.0293041	1.876377	1.816107	0.00413608	0.01121	0.00691547	0.000125258	0.00911352	0.00489466	0.00250538	0.00353699	0.00221546	0.00297807	0.0159499	0.00776415	0.0107118	0.00097526	0.0177008	0.00364199	0.025809	0.00227838	0.0182068	0.0223694	0.0227489	0.0230791	0.0100265	0.000618642	0.00348852	0.00628252	0.0323586	0.00358234	0.00195711	0.00353267	0.000894393	0.0188365	0.00719869	0.019094	0.0286363	0.0251011	0.00575028	0.00997319	0.0128969	0.00782203	0.00253078	0.0139341	0.00368641	0.0104407	0.0224651	0.00564186	0.00764153	0.00385518	0.00400374	0.0122822	0.0237628	0.000484543	0.00446129	0.00310013	0.00279233	0.00810348	0.00168265	0.0205485	0.0189584	0.00583593	0.0469513	0.00432409	0.00851973	0.00292085	0.0126786	0.00679579	0.00167437	0.00156533	0.00107293	8.95699e-06	0.00509848	0.0208723	7.11608e-05	0.0225843	0.00698265	0.00287255	0.0151504	0.0197059	0.00548247	0.0326902	0.00756293	0.00909603	0.0105252	0.00349979	0.0130252	0.0408516	0.00519851	0.0148764	0.00799675	0.0125773	0.00339631	0.00105991	0.0147718	0.000422574	0.0175952	0.0143071	0.0120866	2.424518
3528	-528.4423	-696.8216	168.3794	0.000473314	0.0761275	0.00803744	1.66216e-05	0.00285418	0.041205	0.0121745	0.0252744	0.0275128	0.00776832	0.0179802	0.0222275	0.01322	0.00804056	0.107757	0.029938	0.0336564	0.0048405	0.0130823	0.0236091	0.0539099	0.0184142	0.0638806	0.0158681	0.0141237	0.0248996	0.0730669	0.000436467	0.0142013	0.017383	0.000554091	0.0286698	0.00157147	0.115537	0.00268373	0.0843777	0.0484761	0.0167513	0.038231	0.036035	0.0176614	0.0569263	0.0122383	0.0367541	0.0251611	0.0604277	0.0115087	0.0187795	0.0176553	0.00324823	0.0615702	0.0243827	0.0134325	0.0142471	0.0249655	0.00784058	0.00805555	0.0164601	0.023296	0.0364648	0.113681	0.0111285	0.0294178	0.0526785	0.022061	0.0479907	0.00285943	0.00347525	0.0168192	0.000177254	0.0124947	0.0367351	0.000418203	0.107095	0.0240717	0.008884	0.0276232	0.00811208	0.0275679	0.114681	0.042869	0.0254142	0.0145033	0.00931034	0.00428577	0.0729287	0.00512677	0.0770094	0.0192356	0.0275915	0.000717466	0.00552113	0.000386846	0.000109598	0.0129608	0.0217084	0.0117547	0.9340681	1.764737	0.00017825	0.0286695	0.00302689	6.25967e-06	0.00107488	0.0155178	0.00458489	0.00951831	0.0103613	0.00292554	0.00677131	0.00837086	0.00497863	0.00302806	0.040581	0.0112746	0.0126749	0.00182293	0.00492678	0.00889117	0.0203024	0.00693475	0.0240573	0.00597592	0.00531897	0.00937715	0.0275169	0.000164373	0.00534817	0.00654642	0.00020867	0.010797	0.000591812	0.043511	0.00101069	0.0317765	0.018256	0.00630853	0.0143978	0.0135707	0.00665124	0.0214384	0.00460891	0.0138415	0.00947562	0.022757	0.00433414	0.00707235	0.00664894	0.00122328	0.0231873	0.0091825	0.00505867	0.00536544	0.00940196	0.00295275	0.00303371	0.00619887	0.00877323	0.0137326	0.042812	0.00419098	0.0110787	0.0198387	0.00830815	0.0180732	0.00107686	0.00130878	0.00633408	6.67538e-05	0.00470548	0.0138344	0.000157494	0.040332	0.00906538	0.0033457	0.0104029	0.003055	0.010382	0.0431886	0.0161444	0.00957094	0.00546191	0.00350626	0.00161401	0.0274648	0.00193074	0.0290016	0.0072441	0.0103909	0.000270197	0.00207925	0.000145686	4.12744e-05	0.00488103	0.00817536	0.00442681	2.655347
3564	-536.389	-704.3154	167.9265	0.006507	0.0406691	0.024102	0.0062245	0.0525762	0.00892816	0.00274898	0.0311711	0.00238104	0.0125385	0.00519629	0.0251513	0.0312023	0.00608314	0.0447172	0.0444334	0.0286633	0.00532005	0.000574733	0.0371325	0.0329352	0.0272418	0.0307943	0.0209255	0.00338233	0.032738	0.11638	0.00812648	0.0047653	0.0468813	0.00247532	0.0432383	0.0193833	0.0896465	0.0314283	0.0507728	0.0076599	0.0300576	0.0827501	0.0318787	0.0322093	0.105237	0.00733496	0.0685445	0.0443332	0.0280691	0.0382052	0.0496857	0.00775356	0.001746	0.00558936	0.00536663	0.0171729	0.0539451	0.0202193	0.0018202	0.0308648	0.000731494	0.014096	0.00363864	0.00186571	0.00945685	0.000109808	0.00808688	0.0175239	0.0169893	0.0558041	0.053947	0.00384979	0.0515121	0.0345063	0.0509799	0.0137588	0.0761026	0.0800989	0.0139373	0.0629589	0.00011412	0.0254344	0.0397614	0.00762588	0.0126013	0.178704	0.0065594	0.0249719	0.00141526	0.0142987	0.0376003	0.000535088	0.0211804	0.0504824	0.01929	0.0441707	0.000115255	0.063103	0.00246856	0.011422	1.064248	1.884622	0.00234091	0.0146308	0.00867077	0.00223928	0.0189144	0.00321193	0.000988953	0.0112139	0.000856584	0.00451075	0.00186938	0.00904824	0.0112251	0.00218843	0.0160871	0.015985	0.0103117	0.0019139	0.000206762	0.0133585	0.0118485	0.0098003	0.0110783	0.00752802	0.0012168	0.0117776	0.0418682	0.00292352	0.00171433	0.0168657	0.000890502	0.0155551	0.00697319	0.0322506	0.0113064	0.0182656	0.00275567	0.0108133	0.0297696	0.0114685	0.0115874	0.0378595	0.00263877	0.0246591	0.015949	0.0100979	0.0137444	0.0178746	0.00278936	0.000628126	0.00201079	0.00193066	0.00617799	0.0194069	0.00727394	0.000654822	0.0111037	0.000263157	0.00507106	0.00130901	0.000671196	0.00340213	3.95039e-05	0.00290928	0.00630426	0.00611194	0.0200757	0.0194076	0.00138497	0.0185316	0.0124137	0.0183401	0.00494976	0.0273781	0.0288158	0.00501398	0.0226496	4.1055e-05	0.00915011	0.0143043	0.00274343	0.00453337	0.0642892	0.00235976	0.00898371	0.000509144	0.00514398	0.0135268	0.000192499	0.00761972	0.0181612	0.00693962	0.0158905	4.14632e-05	0.0227015	0.00088807	0.00410909	2.779687
3600	-521.9146	-689.7673	167.8527	0.0310724	0.0390174	0.00683115	0.00304198	0.0240765	0.0229217	0.0157991	0.0380363	0.0149215	0.00343409	0.0168872	0.00176764	0.0408546	0.0108418	0.027997	0.00768961	0.0268799	0.010871	0.00410145	0.0886	0.0533895	0.0460878	0.0712914	0.0326288	0.011565	0.00892274	0.0512078	0.00247687	0.019764	0.00813696	0.0227378	0.038585	0.000810516	0.0469171	0.0198175	0.0898846	0.00797537	0.010784	0.0235028	0.0676229	0.041997	0.0196539	0.0130717	0.0586634	0.0513921	0.0598698	0.0297896	0.0111422	0.00508863	0.000952246	0.0080998	0.00346218	0.00696825	0.0595453	0.0465513	0.0109691	0.00355298	0.0022665	0.00589814	0.0207113	0.00907793	0.0128268	0.00139948	0.0117226	0.0162708	0.0081688	0.026564	0.0422052	0.00191243	0.0301149	0.051014	0.0433412	0.0189352	0.00252988	0.0820807	0.0309314	0.0574304	0.0147729	0.00913453	0.0352961	0.0109665	0.032435	0.10091	0.0110208	0.00217275	0.000427125	0.00572582	0.033635	0.0129499	0.0413299	0.00673748	0.00701222	0.0429729	0.0365727	0.0552037	0.00403716	0.0138901	1.710501	1.869921	0.0126665	0.0159052	0.00278467	0.00124004	0.00981462	0.0093439	0.0064404	0.0155053	0.00608264	0.00139988	0.00688394	0.000720568	0.0166541	0.00441961	0.0114128	0.00313462	0.0109574	0.00443148	0.00167193	0.0361172	0.0217639	0.0187874	0.0290615	0.0133009	0.00471441	0.00363729	0.0208745	0.00100968	0.00805665	0.00331698	0.0092689	0.0157289	0.000330402	0.0191255	0.00807846	0.0366409	0.00325111	0.00439603	0.00958075	0.027566	0.0171198	0.00801178	0.0053286	0.0239138	0.0209497	0.0244055	0.0121435	0.00454204	0.00207435	0.000388177	0.00330183	0.00141133	0.00284056	0.0242733	0.0189763	0.0044715	0.00144835	0.000923925	0.00240434	0.00844282	0.00370056	0.00522876	0.000570487	0.00477864	0.00663267	0.00332996	0.0108286	0.0172047	0.000779588	0.0122761	0.0207955	0.0176678	0.00771882	0.00103129	0.0334597	0.012609	0.0234111	0.00602208	0.00372363	0.0143882	0.00447041	0.0132219	0.0411354	0.00449254	0.000885705	0.000174115	0.00233409	0.0137111	0.00527895	0.0168478	0.00274649	0.00285848	0.0175176	0.0149086	0.0225034	0.00164572	0.00566223	2.453125
3636	-541.1878	-708.7242	167.5365	0.0257064	0.0492069	0.00500761	0.0246336	0.0293973	0.00909032	0.00318801	0.0626909	0.0039574	0.0206538	0.0266601	0.00622301	0.0612981	0.0164596	0.0646342	0.0190548	0.0244324	0.00977604	0.0415598	0.0462039	0.0491367	0.0274903	0.0312353	0.0343661	0.0148274	0.0176764	0.0481534	0.000305841	0.0157184	0.0171457	0.0203006	0.0384111	0.0104989	0.0315867	0.00426164	0.102132	0.0210227	0.00945109	0.0432975	0.0493128	0.0168893	0.00368617	0.0126709	0.0578275	0.0463698	0.036704	0.028309	0.00961863	0.0329804	0.0135016	0.0783953	0.0185463	0.00513784	0.040433	0.0116518	0.00838407	0.0247778	0.0263734	0.0152802	0.0629585	0.0401333	0.0260478	0.00605365	0.00839587	0.0131487	0.00488722	0.0730976	0.00175002	0.00123105	0.0422251	0.0120927	0.00357744	0.0192901	0.0143898	0.0292218	0.0016439	0.0774497	0.0199379	0.000909598	0.0358209	0.00954728	0.00125173	0.0129023	0.0033533	0.0232863	0.00122225	0.0313316	0.0251595	0.0218364	0.0287974	0.00626101	0.00929272	0.0015216	0.0258809	0.0416745	0.0701312	0.0233814	2.013322	1.91968	0.0104719	0.0200452	0.00203993	0.0100349	0.0119755	0.00370309	0.00129869	0.0255381	0.00161211	0.00841365	0.0108604	0.00253504	0.0249708	0.00670509	0.0263298	0.00776228	0.00995292	0.00398242	0.0169301	0.0188219	0.0200166	0.0111986	0.0127242	0.0139996	0.00604018	0.00720075	0.019616	0.000124589	0.00640312	0.00698457	0.00826977	0.0156474	0.00427688	0.0128673	0.00173605	0.0416052	0.00856393	0.00385005	0.0176379	0.0200883	0.00688013	0.00150162	0.00516167	0.0235569	0.0188895	0.0149519	0.0115321	0.0039183	0.0134351	0.00550009	0.0319356	0.00755514	0.00209298	0.016471	0.00474655	0.00341539	0.0100936	0.0107436	0.00622463	0.0256472	0.0163489	0.010611	0.00246605	0.00342019	0.00535633	0.00199089	0.0297775	0.0007129	0.000501489	0.0172011	0.00492615	0.00145733	0.00785812	0.00586193	0.011904	0.000669669	0.0315503	0.00812203	0.000370539	0.0145922	0.00388924	0.000509911	0.00525597	0.00136602	0.00948605	0.000497904	0.0127634	0.0102491	0.00889542	0.0117311	0.00255052	0.00378554	0.000619848	0.010543	0.0169768	0.0285691	0.00952477	2.454796
