Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1122	-524.8397	-693.7086	168.8689	1.285129	1.62368	2.216736
1128	-538.4456	-706.2059	167.7603	1.122676	2.228954	2.634726
1134	-534.5531	-702.6014	168.0483	0.9833386	1.805383	2.80302
1140	-530.9205	-698.8452	167.9247	1.127115	1.812718	2.786435
1146	-541.5549	-709.5019	167.947	1.104703	1.812718	2.786435
1152	-536.4004	-704.7055	168.3051	1.105807	1.453493	2.786435
1158	-532.6337	-700.1286	167.4949	1.426475	1.577987	3.011853
1164	-528.4914	-696.03	167.5386	1.380657	1.577987	3.011853
1170	-530.081	-698.4205	168.3395	1.260332	1.69042	2.525338
1176	-521.4322	-689.6883	168.2561	1.188817	1.623334	2.662035
1182	-531.7846	-700.0714	168.2868	1.166009	1.919504	2.473059
1188	-529.5312	-697.9005	168.3692	0.8224811	1.713636	2.760639
1194	-522.3186	-690.5999	168.2812	1.382513	2.036143	2.268959
1200	-528.2852	-696.1182	167.833	1.929858	1.950839	2.292218
1206	-527.4385	-695.5946	168.1561	1.422362	1.622564	2.584389
1212	-524.1377	-691.3519	167.2142	1.940816	1.570498	2.905652
1218	-528.4029	-695.6888	167.2859	1.67423	1.707738	2.921279
1224	-530.3485	-698.8742	168.5257	1.210903	1.670102	2.451859
1230	-524.9813	-693.1689	168.1876	1.084658	1.56705	2.801687
1236	-513.1573	-681.3238	168.1664	1.084658	1.68302	2.743838
1242	-524.7408	-692.7647	168.0239	1.252412	1.471681	2.858273
1248	-530.2655	-698.2942	168.0287	1.303796	2.167794	2.394243
1254	-519.0154	-687.1464	168.1311	0.9801975	1.721912	2.805351
1260	-530.0676	-697.961	167.8934	1.255383	2.137438	2.527743
1266	-529.1091	-696.6752	167.5661	1.370053	1.692509	2.932626
1272	-523.7875	-691.6933	167.9058	1.358433	1.454476	2.877933
1278	-522.9473	-690.8916	167.9443	1.358433	1.454476	2.854619
1284	-536.5891	-704.6206	168.0315	1.331622	1.393118	2.854619
1290	-536.578	-704.0306	167.4526	1.62743	2.026664	2.651239
1296	-543.0132	-710.8909	167.8777	1.623448	1.98959	2.411711
1302	-534.7982	-702.7995	168.0013	1.532956	1.87519	2.45848
1308	-536.0353	-704.4589	168.4236	1.1155	1.687737	2.56356
1314	-548.6848	-715.2787	166.5939	2.766501	2.486364	2.318916
1320	-527.9589	-695.9964	168.0375	2.193804	1.639404	2.219148
1326	-527.736	-696.0999	168.3638	1.468369	1.949386	2.219148
1332	-529.0698	-697.5153	168.4455	1.100996	2.411419	2.097689
1338	-525.2641	-693.6709	168.4069	1.100996	2.075836	2.339332
1344	-527.2426	-695.5744	168.3318	0.9682754	1.595458	2.767353
1350	-530.2723	-698.5331	168.2608	0.9822679	1.613006	2.791381
1356	-532.2781	-700.1661	167.8879	1.058353	1.827715	2.841321
1362	-522.251	-690.3269	168.0759	1.3039	1.625783	2.702056
1368	-537.2579	-706.178	168.9201	1.281619	1.775654	2.08662
1374	-542.8271	-710.7872	167.9601	1.382781	2.637932	2.08662
1380	-530.7894	-698.276	167.4866	2.325239	2.288191	2.08662
1386	-524.7165	-692.8749	168.1584	1.334861	2.139798	2.310521
1392	-525.8017	-693.8888	168.0872	1.23959	1.464166	2.832094
1398	-525.1812	-693.5294	168.3483	1.31143	1.787228	2.42803
1404	-521.3687	-689.1736	167.8049	1.470769	1.787228	2.671273
1410	-530.7588	-698.1534	167.3945	1.995868	1.787228	2.634745
1416	-530.3931	-698.5461	168.153	1.139819	1.923918	2.569933
1422	-522.6651	-691.0097	168.3446	1.353431	1.865349	2.355306
1428	-521.6794	-689.4743	167.7949	1.480412	1.931819	2.582585
1434	-521.0706	-688.7005	167.63	1.480412	1.68954	2.832338
1440	-533.1744	-700.5429	167.3685	2.16456	2.112714	2.359647
1446	-527.5097	-695.1635	167.6538	1.833294	2.092616	2.369406
1452	-533.0184	-701.6586	168.6401	0.986971	1.909069	2.369406
1458	-529.0569	-697.9493	168.8925	0.9748643	2.25996	1.985438
1464	-533.774	-701.5539	167.7799	2.027559	1.780125	2.381752
1470	-531.3113	-699.5977	168.2865	1.363532	1.701317	2.489184
1476	-527.0007	-695.3027	168.302	1.081853	1.714412	2.643058
1482	-534.6059	-702.4078	167.8018	1.107345	1.619733	2.989324
1488	-538.7098	-706.2041	167.4944	1.145326	1.459734	3.245275
1494	-531.0556	-698.8554	167.7999	1.602165	1.521756	2.762135
1500	-528.2042	-696.5614	168.3572	1.11776	1.716037	2.585829
1506	-532.5842	-699.8377	167.2535	1.276673	1.316461	3.39534
1512	-545.9919	-713.3238	167.3319	0.9449461	1.56715	3.39534
1518	-528.1865	-695.6477	167.4612	1.805226	1.687559	2.756168
1524	-528.1547	-696.339	168.1843	1.017044	1.71253	2.756168
1530	-533.9738	-702.2933	168.3195	1.017044	1.541696	2.777875
1536	-540.165	-707.8906	167.7256	1.097308	1.461786	3.135254
1542	-545.7463	-713.6462	167.8999	1.33432	1.563212	2.829715
1548	-531.0395	-698.8068	167.7673	1.584498	1.366055	2.886433
1554	-530.7614	-698.8483	168.0869	1.014475	1.413959	2.997362
1560	-543.6494	-711.5358	167.8864	1.144662	1.289034	3.114349
1566	-529.3339	-696.4947	167.1608	1.207354	1.319354	3.487603
1572	-534.5237	-703.3021	168.7784	1.101015	1.843747	2.250194
1578	-542.2888	-711.0329	168.7441	1.101015	2.029379	2.152247
1584	-533.0934	-701.8614	168.768	1.00076	2.523881	1.873822
1590	-529.6491	-697.1329	167.4838	1.839694	2.835724	1.993704
1596	-533.7917	-701.8002	168.0085	1.158677	2.644595	2.193251
1602	-526.9386	-695.1357	168.1971	1.330534	2.412377	2.112121
1608	-535.9757	-703.4667	167.491	2.713922	1.730147	2.253449
1614	-537.5307	-706.094	168.5632	1.615747	2.110383	1.890276
1620	-543.4358	-711.5529	168.1171	1.247651	2.136821	2.392489
1626	-532.2527	-699.4568	167.2042	1.247651	1.821278	3.1432
1632	-536.8546	-704.0496	167.195	1.247651	1.488353	3.345445
1638	-525.4321	-692.8136	167.3815	1.46105	1.651088	3.0164
1644	-518.3545	-686.6709	168.3164	1.470805	1.670794	2.425456
1650	-523.2156	-691.6566	168.441	1.575489	1.813455	2.192508
1656	-527.8139	-696.8972	169.0833	1.145539	1.670211	2.136436
1662	-527.7656	-695.7542	167.9886	1.252654	1.724073	2.725923
1668	-531.5376	-700.1511	168.6135	1.038417	1.977622	2.310047
1674	-536.1461	-703.5766	167.4305	1.480621	1.688483	2.953447
1680	-526.0551	-693.7096	167.6546	1.690094	1.465697	2.836001
1686	-536.2107	-703.2303	167.0196	1.623211	1.245625	3.381911
1692	-535.5514	-702.782	167.2306	1.217125	1.420576	3.381911
1698	-541.9689	-709.3399	167.371	1.308277	1.19116	3.381911
1704	-541.3177	-708.456	167.1383	1.641307	1.933155	2.892336
1710	-524.5416	-692.599	168.0574	1.895872	1.749476	2.296224
1716	-519.4203	-686.8173	167.397	1.527269	1.532126	3.041156
1722	-531.4733	-699.4352	167.962	0.9765779	1.322835	3.14903
1728	-531.3389	-699.1987	167.8598	1.432083	1.401219	2.895404
1734	-532.985	-700.4255	167.4405	1.483444	1.625491	2.983701
1740	-519.4063	-687.2024	167.7961	1.288151	1.474534	2.973014
1746	-525.1946	-693.0775	167.883	1.31893	1.741021	2.74073
1752	-526.6858	-694.35	167.6642	1.989007	2.020975	2.322985
1758	-529.6776	-697.9971	168.3195	0.99818	2.291588	2.322985
1764	-520.6955	-689.3807	168.6852	1.120262	1.814061	2.316568
1770	-524.3241	-692.4762	168.1521	1.236313	1.889722	2.532581
1776	-527.1504	-695.626	168.4756	1.422349	2.434209	1.85231
1782	-527.249	-695.5062	168.2572	1.229981	2.067081	2.358915
1788	-530.4341	-698.4848	168.0507	1.170711	2.067081	2.52551
1794	-531.1105	-698.8464	167.7359	1.465847	1.556149	2.85732
1800	-524.2187	-691.6822	167.4635	1.465847	1.440706	3.090441
1806	-536.3635	-703.3186	166.9551	2.150027	1.440706	3.033983
1812	-521.4159	-689.466	168.0501	0.9518982	1.952978	2.73103
1818	-534.4291	-702.3138	167.8848	1.401038	2.087638	2.476328
1824	-529.9369	-697.3154	167.3785	2.086227	2.882916	1.891196
1830	-534.2312	-702.2618	168.0306	1.240233	2.609563	2.149435
1836	-517.5506	-686.0872	168.5365	0.7322665	1.408306	2.897136
1842	-523.8909	-691.9056	168.0147	0.9578921	1.574674	2.9782
1848	-523.5561	-691.9043	168.3481	0.7867359	2.237999	2.470959
1854	-517.9415	-685.9746	168.0331	0.8893702	2.143229	2.662897
1860	-521.989	-691.0033	169.0143	0.7222851	2.618717	1.827264
1866	-511.875	-679.71	167.835	1.542559	2.536955	2.135975
1872	-516.886	-685.0887	168.2028	1.438049	2.126698	2.227149
1878	-521.4739	-689.512	168.0381	1.255672	2.541206	2.179185
1884	-525.8327	-694.2846	168.4519	1.255672	1.757825	2.415448
1890	-515.4082	-683.4091	168.0009	1.607285	1.641397	2.561802
1896	-542.2561	-710.0933	167.8372	1.954122	1.288566	2.691092
1902	-532.8063	-701.2932	168.4869	0.9441166	1.58907	2.691092
1908	-539.1733	-706.8919	167.7187	1.745701	1.58907	2.691092
1914	-540.0527	-708.2459	168.1932	1.174178	1.347975	2.877253
1920	-541.1089	-708.9753	167.8665	1.002178	1.347975	3.175603
1926	-534.7801	-701.8256	167.0455	1.34295	1.223463	3.533694
1932	-531.6657	-699.7933	168.1275	1.630237	1.366782	2.640399
1938	-528.7871	-696.5536	167.7665	1.863382	2.411651	2.073735
1944	-530.5446	-697.5239	166.9792	2.465796	2.411651	2.264517
1950	-517.1036	-686.2596	169.156	1.096133	2.018778	1.888728
1956	-520.9141	-689.4902	168.576	1.437106	2.307428	1.860731
1962	-529.232	-698.8957	169.6637	0.7445572	1.924466	1.843698
1968	-527.441	-695.538	168.0969	1.127454	2.619224	2.17244
1974	-531.1728	-699.8975	168.7247	1.026433	2.619224	1.820552
1980	-520.8188	-689.2688	168.45	1.026433	2.666217	1.975151
1986	-519.4147	-687.7849	168.3702	1.274586	2.365422	2.0649
1992	-533.6594	-700.8246	167.1653	2.547608	2.191539	2.246181
1998	-521.2613	-689.62	168.3587	1.620077	2.191539	1.970874
2004	-518.0883	-686.3277	168.2394	1.024177	2.047085	2.511199
2010	-523.7261	-692.936	169.2099	0.852717	1.961063	2.053877
2016	-521.1125	-689.5276	168.4151	1.360066	2.254387	2.053877
2022	-528.2037	-696.697	168.4933	1.044612	1.614107	2.6098
2028	-523.2414	-691.2297	167.9883	1.84021	1.790292	2.345117
2034	-535.2274	-702.9923	167.7649	1.751695	1.792102	2.533628
2040	-539.798	-707.865	168.067	1.143308	1.749249	2.728464
2046	-531.9478	-699.6324	167.6846	1.264495	1.715215	2.909095
2052	-525.306	-693.2107	167.9047	1.26587	1.634164	2.824029
2058	-510.2862	-678.8263	168.5401	0.927151	1.634164	2.641003
2064	-515.6198	-683.5864	167.9666	0.935568	1.634164	2.984766
2070	-520.6715	-687.8724	167.2008	2.098455	1.71043	2.748036
2076	-515.5557	-683.9395	168.3838	1.070179	1.961143	2.445861
2082	-510.2225	-678.0977	167.8753	1.180939	1.568337	2.932175
2088	-517.1388	-684.7507	167.612	1.497793	1.654085	2.854855
2094	-518.2183	-686.2273	168.009	1.088313	1.592362	2.892423
2100	-511.5458	-679.567	168.0211	1.505963	1.575355	2.648253
2106	-520.7462	-688.1635	167.4173	1.505963	1.4734	3.076035
2112	-528.3141	-695.7558	167.4417	1.555352	1.51119	3.011312
2118	-511.0964	-679.2485	168.152	1.164208	1.599359	2.755467
2124	-512.8535	-681.109	168.2555	1.707468	1.599359	2.37141
2130	-513.5554	-681.7388	168.1833	0.9989923	1.631725	2.816997
2136	-513.9503	-681.7363	167.786	1.303583	1.410765	3.008364
2142	-527.513	-695.2923	167.7793	1.303583	1.700847	2.83742
2148	-528.0853	-696.5013	168.416	0.8883195	1.700847	2.700113
2154	-528.911	-697.6801	168.7691	0.8180682	1.416925	2.700113
2160	-525.7594	-693.7292	167.9699	1.234714	2.082112	2.527207
2166	-522.8752	-690.7978	167.9225	1.66001	2.371114	2.116642
2172	-530.136	-698.7971	168.6612	1.448287	2.336019	1.775
2178	-537.2773	-705.2019	167.9246	1.74428	2.099078	2.242626
2184	-530.9402	-699.584	168.6438	1.056305	2.099078	2.201054
2190	-531.633	-700.1842	168.5512	1.230552	2.355573	1.979762
2196	-532.5314	-700.7574	168.2259	1.457536	2.393634	2.025412
2202	-525.0188	-693.6456	168.6268	0.9280664	2.25382	2.194849
2208	-521.3541	-690.0248	168.6707	0.9280664	1.891749	2.39828
2214	-524.4235	-692.6926	168.2692	1.541137	2.688514	1.741758
2220	-517.9561	-686.1745	168.2184	1.257764	2.586897	2.02961
2226	-530.7828	-699.8994	169.1166	0.7069288	1.679226	2.386517
2232	-519.7139	-688.0219	168.308	1.191826	2.30503	2.197998
2238	-516.8904	-685.0858	168.1954	1.257094	2.439595	2.142045
2244	-530.3384	-697.627	167.2886	1.434955	1.436794	3.214067
2250	-531.0407	-699.4017	168.361	0.9652811	1.382932	2.880559
2256	-518.777	-686.6175	167.8405	1.277461	1.258843	3.081848
2262	-515.0758	-682.7895	167.7136	1.876433	1.740197	2.529564
2268	-522.6835	-691.3156	168.6321	0.9332049	1.645468	2.573349
2274	-535.2509	-703.279	168.028	1.493345	1.211677	2.873359
2280	-529.3708	-698.085	168.7142	1.320638	1.739117	2.219853
2286	-518.7847	-686.9593	168.1746	1.320638	1.739403	2.560943
2292	-518.592	-687.0579	168.466	0.9022948	1.945648	2.50909
2298	-543.5514	-711.964	168.4125	1.01536	1.639599	2.661952
2304	-527.9243	-696.3477	168.4234	1.440973	1.448286	2.515523
2310	-541.3595	-708.7886	167.4292	1.640213	1.662152	2.880952
2316	-537.6811	-706.0582	168.3772	0.8528327	1.98982	2.567387
2322	-535.773	-703.7439	167.9709	2.122457	1.589917	2.331029
2328	-536.0325	-703.8684	167.8358	1.479063	2.166489	2.411032
2334	-528.1702	-695.3865	167.2163	2.539767	2.274633	2.163277
2340	-530.246	-697.5813	167.3353	2.356864	2.297256	2.163277
2346	-527.8762	-695.505	167.6288	1.639692	1.942646	2.587398
2352	-522.12	-690.0163	167.8963	1.237142	1.633949	2.846343
2358	-533.2842	-701.1835	167.8993	1.835305	2.013141	2.262403
2364	-536.7725	-704.7868	168.0143	1.878835	2.118476	2.09475
2370	-529.633	-698.0025	168.3695	1.371957	2.326747	2.028599
2376	-536.3255	-704.1211	167.7956	1.788446	2.516556	2.028599
2382	-524.0455	-692.7042	168.6588	1.201939	2.055634	2.125575
2388	-514.258	-682.5296	168.2716	1.205882	2.17847	2.293881
2394	-528.2256	-696.3638	168.1381	1.205882	2.16601	2.386699
2400	-518.9856	-687.6439	168.6583	1.149848	2.165397	2.087656
2406	-523.492	-691.9483	168.4563	1.570024	2.281568	1.875193
2412	-526.496	-695.1981	168.7021	1.067611	1.606285	2.470358
2418	-521.0944	-688.8353	167.7408	1.879203	2.276901	2.169676
2424	-526.755	-694.5778	167.8228	1.341768	2.276901	2.432095
