Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-545.2627	-712.4713	167.2086	0.0327804	0.0227942	0.0214446	0.00105189	0.025624	0.0219203	0.01476	0.0270332	0.0146887	0.0126827	0.0185326	0.0670808	0.0788715	0.0170347	0.0220051	0.0211756	0.0337134	0.0265651	0.0264779	0.0556633	0.0572745	0.0327391	0.0164936	0.0232156	0.00418829	0.00248422	0.033519	0.0238465	0.000173292	0.0284617	0.010235	0.0517538	0.0171298	0.0178371	0.00099912	0.0463724	0.00109874	0.0070781	0.0217153	0.0741619	0.00111	0.029751	0.00697441	0.0623809	0.0423444	0.0318095	0.047377	0.0373886	0.0184443	0.00797895	0.0381364	0.0614343	0.00573619	0.0121883	0.0223244	0.0154217	0.0499082	0.00813824	0.0499113	0.0398995	0.0835327	0.000206889	0.0197644	0.0119388	0.00794483	0.00587782	0.0358735	0.00517897	0.0010947	0.0313286	0.00461732	0.00275519	0.00586824	0.0525715	0.0235282	0.00210278	0.00143893	0.0413005	0.0868079	0.0286372	0.0372923	0.00458866	0.0435834	0.00333005	0.0240186	0.0184095	0.00893588	0.00482922	0.00664786	0.00419972	0.0231234	0.0117257	0.0350779	0.00545644	0.00369477	0.0225477	0.141024	2.697817	1.679549	0.0132597	0.00922026	0.00867434	0.000425488	0.0103649	0.00886675	0.00597042	0.0109349	0.00594159	0.00513014	0.00749644	0.0271342	0.0319035	0.00689052	0.00890104	0.00856553	0.0136371	0.0107456	0.0107103	0.0225158	0.0231675	0.013243	0.00667166	0.0093907	0.00169416	0.00100487	0.0135584	0.0096459	7.00966e-05	0.0115128	0.00414004	0.0209344	0.00692899	0.00721512	0.000404144	0.0187576	0.00044444	0.00286309	0.00878386	0.0299985	0.000448995	0.0120343	0.00282115	0.0252331	0.0171283	0.0128669	0.019164	0.0151237	0.00746072	0.00322749	0.0154262	0.0248501	0.00232029	0.00493018	0.00903023	0.00623808	0.0201879	0.00329192	0.0201891	0.0161393	0.033789	8.36864e-05	0.00799471	0.00482925	0.00321368	0.00237758	0.0145108	0.00209489	0.000442806	0.0126724	0.00186771	0.00111447	0.0023737	0.0212652	0.00951717	0.000850573	0.000582046	0.016706	0.0351138	0.0115837	0.0150847	0.00185611	0.0176295	0.00134701	0.00971552	0.00744665	0.00361456	0.00195342	0.00268906	0.00169879	0.00935341	0.00474306	0.014189	0.00220713	0.00149453	0.00912056	0.0570442	2.472189
2700	-539.234	-707.5138	168.2798	0.00324372	0.0374375	0.00488032	0.0085396	0.0206824	0.00738082	0.0209084	0.00975823	0.00554233	0.00347262	0.015076	0.0104108	0.0096403	0.0119784	0.078049	0.00589366	0.0108868	0.00926399	0.0457667	0.0652252	0.0302756	0.0378795	0.0172636	0.0472785	0.0139856	0.000172532	0.0566774	0.00472864	0.00431991	0.0118045	0.018	0.0104832	0.00714636	0.0352157	0.0216167	0.0606562	0.0315897	0.0105229	0.0598327	0.0292949	0.00265596	0.0516609	0.00483171	0.0469266	0.0264406	0.014221	0.0726538	0.0221834	0.000173155	0.000820603	0.0384968	0.0209117	0.00493936	0.0341052	0.0208318	0.00305311	0.0420106	0.0265484	0.0272965	0.0125227	0.0578941	0.0147956	0.0387371	0.00651455	0.00714462	0.0296311	0.0550349	0.00983396	0.00236273	0.0463711	0.00902675	0.000580528	0.0236121	0.0323961	0.101092	0.0159633	0.000416167	0.0075906	0.0255624	0.0432812	0.0129189	0.0541858	0.0536556	0.0039782	0.0191914	0.0320471	0.0230808	0.0142403	0.00466613	0.0181998	0.0038641	0.00395318	0.0350002	0.0083346	0.00108253	0.0196857	0.0585834	1.55185	1.891047	0.00143491	0.0165611	0.00215889	0.00377762	0.00914919	0.00326502	0.00924918	0.0043167	0.00245173	0.00153617	0.0066691	0.00460536	0.00426454	0.00529882	0.0345262	0.00260715	0.00481596	0.00409807	0.0202456	0.0288534	0.0133929	0.0167566	0.00763684	0.0209144	0.00618673	7.63223e-05	0.0250721	0.00209179	0.00191098	0.00522189	0.0079626	0.0046374	0.0031613	0.0155782	0.00956248	0.0268322	0.0139742	0.00465499	0.0264679	0.0129591	0.00117491	0.022853	0.00213738	0.0207587	0.0116964	0.00629086	0.0321395	0.00981319	7.6598e-05	0.000363007	0.0170296	0.00925061	0.002185	0.015087	0.00921527	0.00135059	0.018584	0.0117441	0.012075	0.00553961	0.0256104	0.00654506	0.017136	0.00288181	0.00316053	0.0131078	0.0243455	0.0043502	0.00104519	0.020513	0.00399312	0.000256806	0.0104452	0.0143309	0.0447198	0.00706159	0.000184098	0.00335782	0.0113079	0.0191461	0.00571489	0.0239699	0.0237354	0.00175982	0.00848963	0.0141765	0.0102102	0.00629943	0.00206413	0.00805095	0.00170934	0.00174875	0.0154829	0.00368694	0.000478873	0.00870826	0.0259153	2.260574
2736	-545.7931	-713.6672	167.8742	0.0090021	0.0918107	0.020224	0.0130355	0.0235548	0.0266169	0.0133898	0.100007	0.00466789	0.0196911	0.0203319	0.0180047	0.0456218	0.00204891	0.085069	0.0160797	0.0418652	0.0181078	0.046416	0.098705	0.0961687	0.0907364	0.0513544	0.0146648	0.00647849	0.0134829	0.0886729	0.0236426	0.0152216	0.0344564	0.00792169	0.0466164	0.0118257	0.0528651	0.0562423	0.0307881	0.00857761	0.0105646	0.0160519	0.0195864	0.0119118	0.056981	0.0257002	0.0547089	0.0424493	0.0143279	0.013788	0.0415721	0.00167792	0.0120023	0.0424757	0.0256065	0.0111067	0.0518725	0.0122968	0.0412084	0.0338724	0.0243759	0.00973325	0.0173705	0.00570317	0.045402	0.0153098	0.0110107	0.00779031	0.0632437	0.0492799	0.0251245	0.0295692	0.0423226	0.00622032	0.0162682	0.0195534	0.00310479	0.0124856	0.0147022	6.64004e-05	0.0164032	0.0733834	0.0784642	0.00816699	0.0131601	0.0247342	0.0257255	0.0415716	0.146826	0.0194413	0.0429772	0.00101729	0.0467404	0.0102203	0.102768	0.0292698	0.0170055	0.0439016	0.0193875	0.0409236	1.125271	1.303551	0.00288118	0.0293846	0.00647282	0.00417209	0.00753885	0.00851889	0.0042855	0.0320079	0.00149399	0.00630226	0.00650735	0.00576252	0.0146016	0.000655766	0.0272268	0.00514641	0.0133992	0.0057955	0.0148557	0.0315911	0.0307794	0.0290408	0.0164363	0.00469357	0.00207348	0.00431529	0.0283803	0.00756695	0.00487176	0.011028	0.00253539	0.0149199	0.0037849	0.0169198	0.0180007	0.00985393	0.00274532	0.00338128	0.00513751	0.00626876	0.00381244	0.0182371	0.00822551	0.0175099	0.0135862	0.00458574	0.00441294	0.0133054	0.000537028	0.00384143	0.0135946	0.00819553	0.00355478	0.0166021	0.00393568	0.013189	0.0108411	0.00780166	0.00311519	0.00555954	0.00182534	0.0145312	0.00489999	0.00352403	0.00249334	0.0202415	0.0157723	0.00804125	0.00946382	0.0135456	0.00199085	0.00520674	0.00625819	0.000993706	0.00399609	0.00470554	2.12519e-05	0.00524995	0.0234868	0.025113	0.0026139	0.00421196	0.00791635	0.0082336	0.0133052	0.0469924	0.00622229	0.0137551	0.00032559	0.0149596	0.00327107	0.0328916	0.00936797	0.00544271	0.014051	0.0062051	0.0130979	3.124451
2772	-516.872	-684.9474	168.0754	0.0104979	0.0656915	0.0127788	0.022058	0.00585025	0.000156824	0.0159703	0.0422202	0.00103776	0.0109168	0.0276833	0.0129754	0.0250935	0.00117754	0.0395051	0.0157534	0.0142371	0.0107898	0.0219391	0.0879507	0.0957594	0.0184625	0.0809044	0.00585572	0.00490708	0.00598194	0.0474528	0.0186692	0.0113119	0.0099352	0.0157225	0.009115	0.0148792	0.0981336	0.0606754	0.0659103	0.0110124	0.0117903	0.0117337	0.0518088	0.0186347	0.0745773	0.011779	0.0592059	0.0298995	0.0620962	0.0146937	0.0114867	0.00650734	0.00831203	0.0667304	0.0406601	0.0401163	0.0250667	0.0058559	0.0204046	0.057469	0.026541	0.00194925	0.0658832	0.0040002	0.0165409	0.0175658	0.010473	0.00547545	0.131913	0.0447082	0.0153363	0.018154	0.095362	0.0327726	0.0107164	0.0217255	0.0128126	0.0196009	0.0149423	0.000522016	0.0192831	0.0117962	0.00499867	0.0152664	0.0542452	0.0153296	0.0170877	0.00489794	0.0526158	0.011197	0.0722211	0.0238169	0.0243195	0.00354857	0.0905682	0.00623041	0.0168453	0.000858065	0.0203772	0.0244527	1.24151	1.682724	0.0038813	0.0242875	0.00472458	0.00815527	0.00216296	5.7981e-05	0.00590455	0.0156097	0.000383681	0.00403616	0.0102351	0.00479725	0.00927758	0.000435359	0.0146058	0.00582436	0.00526373	0.00398919	0.00811134	0.0325171	0.0354042	0.00682594	0.029912	0.00216498	0.00181425	0.00221164	0.0175443	0.00690236	0.00418223	0.00367324	0.00581293	0.00337	0.00550114	0.036282	0.0224329	0.0243683	0.00407149	0.00435912	0.00433817	0.0191548	0.00688963	0.0275727	0.00435494	0.0218896	0.0110545	0.0229582	0.00543256	0.00424685	0.00240589	0.00307312	0.0246716	0.0150329	0.0148318	0.00926766	0.00216504	0.00754398	0.0212474	0.00981273	0.000720678	0.0243583	0.00147895	0.00611548	0.00649444	0.00387206	0.00202438	0.0487707	0.0165295	0.00567013	0.00671191	0.0352572	0.0121167	0.00396205	0.00803235	0.00473706	0.00724684	0.00552446	0.000193	0.00712934	0.00436128	0.00184811	0.00564429	0.0200555	0.00566766	0.00631766	0.00181087	0.0194531	0.00413975	0.0267016	0.00880557	0.0089914	0.00131198	0.0334849	0.00230351	0.00622806	0.000317244	0.00753387	0.00904065	2.70475
2808	-532.1965	-700.328	168.1314	0.00542803	0.0432527	0.0120398	0.00674306	0.0128903	0.00447075	0.0702672	0.042184	0.000157902	0.00760611	0.0141661	0.0181424	0.0486427	0.0114898	0.0661478	0.00312945	0.0862538	0.0074817	0.0284409	0.0508961	0.04233	0.0374757	0.0768649	0.0021833	0.0152651	0.00279503	0.0217395	0.0167697	0.00600073	0.0133485	0.0906059	0.0126128	0.00606642	0.056755	0.0211306	0.0418316	0.00642489	0.0115108	0.0699139	0.0311638	0.0172525	0.0524597	0.0250874	0.0752484	0.0482288	0.0344457	0.0282628	0.0105219	0.00141146	0.00961843	0.0448209	0.0744784	0.0327992	0.0160392	0.0100014	0.0105705	0.0489274	0.0008569	0.00434839	0.0552653	0.0109654	0.0151135	0.00249903	0.0257237	0.00887182	0.119658	0.0183071	0.0277834	0.0551303	0.0689916	0.0154195	0.015776	0.0102496	0.0352976	0.0236689	0.00165212	0.000877722	0.0149577	0.0574996	0.0153558	0.0152501	0.0186107	0.0405058	0.00696575	0.0188272	0.017724	0.00683136	0.0902571	0.0264109	0.0233815	0.00549783	0.0465645	0.009269	0.00332366	0.0175564	0.00574986	0.0109712	1.034862	1.951811	0.00206329	0.0164411	0.00457655	0.00256316	0.00489983	0.00169942	0.0267099	0.0160349	6.00216e-05	0.00289122	0.00538478	0.00689625	0.01849	0.0043675	0.025144	0.00118956	0.0327867	0.00284393	0.0108109	0.0193466	0.0160904	0.0142452	0.0292178	0.000829913	0.00580255	0.00106244	0.00826358	0.00637449	0.00228099	0.00507402	0.034441	0.00479436	0.00230596	0.0215736	0.00803213	0.015901	0.00244222	0.00437548	0.0265756	0.0118459	0.00655799	0.0199409	0.00953617	0.0286033	0.0183327	0.0130934	0.0107432	0.00399955	0.000536523	0.00365614	0.0170372	0.0283106	0.0124676	0.00609679	0.00380172	0.00401804	0.0185982	0.000325723	0.0016529	0.0210074	0.00416814	0.00574494	0.000949929	0.00977805	0.00337234	0.0454843	0.00695885	0.010561	0.020956	0.026225	0.00586123	0.00599674	0.00389606	0.0134173	0.00899698	0.000628002	0.000333639	0.00568571	0.0218567	0.00583702	0.00579683	0.00707427	0.015397	0.00264781	0.00715657	0.00673722	0.00259673	0.0343084	0.0100393	0.00888774	0.00208983	0.0177	0.00352332	0.00126339	0.00667352	0.00218563	0.00417036	2.630759
2844	-512.4382	-681.3011	168.8629	0.0144273	0.0332726	0.0174541	0.00912427	0.0167171	0.0244532	0.0119898	0.0190558	0.0018559	0.00661238	0.0111306	0.0213034	0.0129707	0.00274321	0.0275231	0.0123144	0.0479824	0.013393	0.0286557	0.0384377	0.0529549	0.0256128	0.0334113	0.00198023	0.00765073	0.00378787	0.0642422	0.00389912	0.00217002	0.00370498	0.0757936	0.0289561	0.0116164	0.0970595	0.0231861	0.0400252	0.0279954	0.0103827	0.0182882	0.0356098	0.00028337	0.0301374	0.0124005	0.0329708	0.0288322	0.0111592	0.0748754	0.00484315	0.00519733	0.0176396	0.02766	0.0229805	0.00970438	0.0291044	0.0185894	0.00214847	0.0664003	0.0184059	0.00580275	0.0319499	0.0270355	0.0249867	0.00186664	0.0221822	0.00448387	0.0386879	0.0494295	0.045947	0.0203161	0.0550816	0.00862105	0.00797178	0.0100083	0.0353468	0.0190016	0.031557	0.00276662	0.00143672	0.0391925	0.0500571	0.0174589	0.0234812	0.0211596	0.0171543	0.0304844	0.00740547	0.0216781	0.0826332	0.00864633	0.0152072	0.00366499	0.0659352	0.0224888	0.00364783	0.00511551	0.0216001	0.0313467	0.9490157	1.855312	0.00631141	0.0145555	0.00763552	0.00399152	0.00731311	0.0106973	0.00524506	0.0083362	0.000811886	0.00289266	0.00486921	0.00931941	0.0056742	0.00120005	0.0120403	0.00538709	0.0209905	0.00585894	0.0125358	0.016815	0.0231658	0.0112046	0.0146162	0.000866273	0.0033469	0.00165705	0.0281035	0.00170572	0.0009493	0.00162079	0.0331568	0.0126672	0.00508171	0.0424598	0.010143	0.0175095	0.0122469	0.00454203	0.00800041	0.0155779	0.000123964	0.013184	0.00542474	0.0144234	0.012613	0.00488174	0.0327551	0.00211869	0.00227363	0.00771665	0.0121002	0.0100531	0.00424529	0.012732	0.00813217	0.000939872	0.0290476	0.0080519	0.00253848	0.0139769	0.011827	0.0109307	0.000816585	0.00970388	0.00196152	0.0169245	0.0216235	0.0201	0.00888752	0.0240961	0.00377138	0.00348735	0.00437825	0.0154629	0.00831249	0.013805	0.00121029	0.00062851	0.0171452	0.0218981	0.00763762	0.0102721	0.00925651	0.00750434	0.0133358	0.00323961	0.00948332	0.0361489	0.00378244	0.00665259	0.00160329	0.0288441	0.00983798	0.00159579	0.00223784	0.00944922	0.013713	2.285913
2880	-531.6928	-700.2653	168.5725	0.0114556	0.0142115	0.0157797	0.00614007	0.0147564	0.00313441	0.00810854	0.0141517	0.0184912	0.00212972	0.0455967	0.0325351	0.038773	0.0027227	0.0743662	0.00369446	0.0603532	0.00512188	0.0116914	0.0487435	0.0319466	0.010676	0.0398189	0.0102042	0.0129686	0.00187857	0.0209822	0.00584033	0.00397096	0.00369489	0.00578578	0.0271078	0.00509354	0.0581573	0.00318473	0.0100349	0.0196826	0.00618084	0.0773295	0.0351437	0.000341401	0.0202316	0.00751613	0.0430403	0.0120559	0.0295059	0.043459	0.000790885	0.0147484	0.00146995	0.00896685	0.0126335	0.0304442	0.00653392	0.0121624	0.00872531	0.0614664	0.0185423	0.00618333	0.0171792	0.0197856	0.00825823	0.00139035	0.0348643	0.00980789	0.0238036	0.0405661	0.0575637	0.00287295	0.00129673	0.0367084	0.000367653	0.0154312	0.0073677	0.013602	0.011078	0.00246654	0.00455724	0.0376068	0.00982064	0.00588919	0.00771139	0.00560604	0.0044253	0.0423836	0.075195	0.00768277	0.0292533	0.0151473	0.00710216	0.00518014	0.0507173	0.0237169	0.0162823	0.000917705	0.0169393	0.00979205	1.305423	2.466441	0.00622316	0.00772034	0.0085722	0.00333556	0.00801633	0.00170275	0.00440492	0.00768784	0.0100452	0.00115696	0.0247701	0.0176745	0.0210632	0.00147909	0.040399	0.00200699	0.0327865	0.00278243	0.00635127	0.0264796	0.0173548	0.00579966	0.0216314	0.0055434	0.00704513	0.00102052	0.0113984	0.00317273	0.0021572	0.00200723	0.00314309	0.0147262	0.00276703	0.0315936	0.00173009	0.00545142	0.0106925	0.0033577	0.0420088	0.0190916	0.000185464	0.0109907	0.00408309	0.0233814	0.00654931	0.0160289	0.0236089	0.000429644	0.00801195	0.000798542	0.00487119	0.00686308	0.0165387	0.00354951	0.00660713	0.00473997	0.0333912	0.010073	0.00335906	0.00933251	0.0107484	0.00448623	0.000755297	0.0189398	0.00532808	0.0129312	0.0220373	0.0312712	0.00156071	0.000704438	0.0199416	0.000199725	0.00838292	0.00400246	0.00738923	0.00601806	0.00133993	0.00247569	0.0204297	0.00533501	0.00319927	0.00418917	0.00304545	0.00240402	0.0230246	0.0408492	0.00417362	0.0158917	0.00822869	0.00385821	0.00281408	0.0275519	0.0128841	0.00884524	0.000498538	0.00920218	0.00531947	1.840793
2916	-525.9229	-693.8958	167.9729	0.00247085	0.0207104	0.0102852	0.00205165	0.00508197	0.048762	0.00682139	0.00346013	0.00939926	0.00168035	0.017495	0.0127903	0.0250769	0.00640132	0.032719	0.0147608	0.0605129	0.00198949	0.00739797	0.0473075	0.0604286	0.010359	0.0591253	0.0233052	0.00538402	0.00123562	0.0591679	0.0100906	0.00300372	0.0112323	0.00105939	0.0179757	0.0134765	0.0483957	0.0364222	0.0123641	0.0130235	0.00735499	0.047935	0.0196291	3.34036e-05	0.00882783	0.00207839	0.0195165	0.0150824	0.0134527	0.0714072	0.00556352	0.0330036	0.00237873	0.00955878	0.0175846	0.00779406	0.00842952	0.0167385	0.0100505	0.0663573	0.0319907	0.0326684	0.0156077	0.0249151	0.00360809	0.0120161	0.0223302	0.000639291	0.0369185	0.0458588	0.0595318	0.032056	0.00831819	0.0326921	0.0136629	0.0307364	0.00786968	0.0138539	0.0126831	0.00651153	0.0264761	0.0530501	0.0486577	0.00608653	0.0238415	0.0100334	0.00299414	0.000924932	0.116239	0.00900832	0.0765282	0.027848	0.0140643	0.000158371	0.0646894	0.0370817	0.0249023	0.00764848	0.0292033	0.0760336	1.500628	2.330485	0.00112009	0.00938847	0.0046625	0.000930056	0.00230377	0.0221049	0.00309228	0.00156855	0.00426089	0.000761741	0.00793086	0.00579811	0.0113679	0.00290186	0.0148322	0.00669137	0.0274318	0.000901881	0.00335366	0.0214455	0.0273936	0.00469594	0.0268028	0.0105647	0.00244069	0.000560133	0.0268221	0.00457428	0.00136165	0.00509183	0.000480245	0.00814878	0.0061092	0.0219388	0.016511	0.00560491	0.00590385	0.00333418	0.02173	0.00889832	1.51426e-05	0.00400185	0.00094218	0.00884724	0.00683719	0.00609838	0.0323704	0.00252206	0.0149612	0.00107833	0.0043332	0.00797151	0.00353322	0.00382129	0.00758795	0.00455613	0.0300812	0.0145021	0.0148093	0.00707529	0.0112946	0.00163563	0.00544716	0.0101228	0.000289805	0.016736	0.0207888	0.0269871	0.0145317	0.00377082	0.0148201	0.00619369	0.0139335	0.0035675	0.00628028	0.00574951	0.00295182	0.0120022	0.0240488	0.0220576	0.00275916	0.0108079	0.00454836	0.00135731	0.000419292	0.0526937	0.00408367	0.0346919	0.0126241	0.00637566	7.17932e-05	0.0293251	0.0168099	0.0112888	0.00346722	0.0132385	0.0344677	2.205938
2952	-525.1269	-693.6878	168.5609	0.0021699	0.0785574	0.0102062	0.0173446	0.0281564	0.0102655	0.00566573	0.0456176	0.00525314	0.00276631	0.0191582	0.0323149	0.0957035	0.0303594	0.0342818	0.0246535	0.0206171	0.00369288	0.012433	0.0259624	0.0558225	0.0200802	0.0432786	0.0503266	0.00391264	0.00210304	0.0764441	0.00717891	0.00108866	0.00106696	0.0113468	0.0183335	0.0038809	0.0521102	0.0200707	0.0298807	0.0030107	0.0265725	0.110308	0.0418228	0.000217781	0.0334575	0.0261592	0.0324291	0.022073	0.0207867	0.0784144	0.00101795	0.0502584	0.00904061	0.0102574	0.0020146	0.0431143	0.00168675	0.011616	0.00556503	0.112915	0.00137774	0.00921755	0.0369199	0.00660524	0.0108995	0.0402576	0.0705444	0.0194422	0.0150748	0.0277359	0.00219273	0.0118052	0.010279	0.0578965	0.0142397	0.0334321	0.0189961	0.00110238	0.00220835	6.88791e-05	0.022314	0.0256332	0.0466425	0.0207664	0.00726508	0.00830357	0.0306858	0.000681449	0.0467232	0.0120777	0.0904359	0.0031641	0.0106148	0.000296121	0.054882	0.0163727	0.00925876	0.0165195	0.0020711	0.0277121	1.001851	1.944749	0.000908836	0.0329028	0.00427473	0.00726458	0.011793	0.00429958	0.00237302	0.0191064	0.00220022	0.00115864	0.0080242	0.0135347	0.0400843	0.0127157	0.0143585	0.0103258	0.00863522	0.00154672	0.00520742	0.0108741	0.0233806	0.00841035	0.0181267	0.0210787	0.00163876	0.000880834	0.0320177	0.0030068	0.000455973	0.000446883	0.00475245	0.00767877	0.00162547	0.0218257	0.00840639	0.0125152	0.001261	0.0111296	0.0462011	0.017517	9.12148e-05	0.0140133	0.0109565	0.0135825	0.00924501	0.00870626	0.0328429	0.000426354	0.0210501	0.00378655	0.0042962	0.000843792	0.0180579	0.000706475	0.00486523	0.00233084	0.0472932	0.000577049	0.00386066	0.0154635	0.00276653	0.00456514	0.0168614	0.0295467	0.00814315	0.0063139	0.0116168	0.000918399	0.00494448	0.00430523	0.0242493	0.00596412	0.0140026	0.00795628	0.00046172	0.000924943	2.88492e-05	0.00934593	0.0107362	0.0195357	0.00869776	0.00304289	0.00347785	0.0128524	0.000285417	0.0195695	0.00505861	0.037878	0.00132524	0.0044459	0.000124027	0.0229867	0.00685752	0.00387792	0.006919	0.000867455	0.0116069	2.387558
2988	-525.1283	-693.8694	168.7411	0.00473364	0.022482	0.020548	0.025418	0.0160799	0.00919887	0.0102173	0.0160385	0.00121189	0.00654505	0.00465998	0.00202449	0.0280882	0.00115005	0.0535978	0.0298265	0.042572	0.0151602	0.00770499	0.0355164	0.0322687	0.0518366	0.066933	0.01648	0.0107947	0.00154722	0.0541887	0.00462269	0.00213898	0.00901781	0.0213083	0.0362633	0.000139666	0.0610886	0.00103981	0.068058	0.00709068	0.00769863	0.06669	0.0108714	0.0127134	0.00786862	0.00786273	0.0465037	0.0185474	0.0223011	0.0250882	0.00863585	0.013309	0.000339288	0.0364283	0.00160874	0.0103795	0.00232725	0.0193057	0.00772144	0.0468264	0.0100719	0.0075227	0.0146621	0.0098027	0.0371259	0.0509563	0.0220485	0.00481341	0.00986405	0.0304233	0.0271992	0.0111013	0.0749382	0.0207868	0.0429827	0.011773	0.0159058	0.000144684	0.00423649	0.00204136	0.0310674	0.0577046	0.0606737	0.0223361	0.0152688	0.00212734	0.00438641	0.00598447	0.00953501	0.00304512	0.0483754	0.000782221	0.0166259	0.000404832	0.0256073	0.0138096	0.0157507	0.00639045	0.00527685	0.0616793	0.9910313	2.394579	0.00238369	0.0113211	0.0103472	0.0127995	0.00809726	0.00463221	0.00514508	0.00807639	0.000610262	0.00329584	0.00234659	0.00101946	0.0141442	0.000579122	0.0269899	0.0150195	0.0214377	0.00763409	0.00387995	0.0178847	0.0162493	0.026103	0.033705	0.0082987	0.00543583	0.000779124	0.0272874	0.00232782	0.00107711	0.00454103	0.01073	0.0182609	7.03306e-05	0.030762	0.000523612	0.0342715	0.0035706	0.00387674	0.0335826	0.00547446	0.006402	0.00396234	0.00395938	0.0234175	0.00933979	0.01123	0.0126335	0.00434869	0.0067019	0.000170853	0.018344	0.0008101	0.00522674	0.00117192	0.00972162	0.00388823	0.02358	0.00507185	0.00378815	0.00738329	0.00493627	0.0186952	0.0256597	0.0111028	0.00242385	0.00496717	0.01532	0.0136965	0.00559019	0.0377361	0.0104675	0.0216445	0.00592843	0.00800955	7.28575e-05	0.00213334	0.00102795	0.0156444	0.0290579	0.030553	0.0112477	0.00768881	0.00107125	0.00220883	0.00301356	0.00480148	0.00153341	0.0243601	0.000393898	0.00837217	0.000203858	0.0128949	0.00695398	0.00793146	0.00321799	0.00265723	0.0310594	1.985849
