Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-519.5171	-688.1822	168.6651	0.8088744	1.482109	2.729396
2430	-519.1105	-686.8252	167.7147	0.8599452	1.251452	3.405548
2436	-519.6887	-686.9008	167.2121	1.433201	1.400169	3.281915
2442	-524.5762	-693.0538	168.4777	1.122052	1.99441	2.332754
2448	-536.0158	-703.7573	167.7414	1.73651	1.925238	2.473588
2454	-520.3741	-688.3261	167.9519	1.414859	1.925238	2.527614
2460	-532.1276	-699.0599	166.9323	2.154543	2.289974	2.527614
2466	-531.0154	-699.8627	168.8473	1.046885	2.520668	1.789775
2472	-534.6329	-703.4107	168.7778	0.6598462	2.904702	1.832402
2478	-536.0611	-704.1559	168.0948	1.555224	1.940182	2.345307
2484	-528.2095	-696.4588	168.2493	1.340459	2.282507	2.15656
2490	-527.4582	-695.9948	168.5366	1.340459	2.125317	2.071369
2496	-526.6877	-695.0954	168.4077	1.757667	2.125317	1.898726
2502	-537.9701	-705.3886	167.4185	1.998733	1.793944	2.614298
2508	-527.7361	-696.0928	168.3567	0.9454196	1.793944	2.644342
2514	-548.8389	-715.856	167.0171	2.353361	2.63038	2.155372
2520	-530.913	-698.9025	167.9894	1.452833	1.830045	2.541085
2526	-528.4625	-696.3417	167.8792	1.367417	1.991703	2.559707
2532	-522.9111	-691.4129	168.5018	1.274736	2.231125	2.066568
2538	-532.5889	-699.5933	167.0044	2.454776	2.027916	2.496912
2544	-533.0147	-700.705	167.6904	1.924309	2.138564	2.266415
2550	-521.779	-690.0271	168.2481	1.553004	2.296637	2.015793
2556	-527.1114	-694.9313	167.8199	1.607724	2.575459	2.081202
2562	-532.5915	-700.5965	168.005	1.71264	2.23932	2.117826
2568	-522.2822	-691.1317	168.8495	1.177795	2.630242	1.618573
2574	-527.9651	-695.4971	167.532	1.029112	4.029184	1.66631
2580	-538.7759	-706.2486	167.4727	1.225932	4.098601	1.516474
2586	-523.5929	-692.0419	168.449	1.13405	3.111847	1.591082
2592	-540.9489	-708.7357	167.7868	1.429563	1.524041	2.866748
2598	-536.1204	-704.2092	168.0888	1.20294	1.63005	2.751994
2604	-533.0927	-701.0626	167.97	0.7524749	1.247759	3.319143
2610	-528.2087	-696.8864	168.6777	0.8130088	1.727048	2.568186
2616	-531.4693	-699.6831	168.2138	0.9949934	1.680987	2.770892
2622	-529.4849	-696.8412	167.3563	1.613264	1.456477	3.063195
2628	-535.2408	-703.4071	168.1663	1.431112	1.498075	2.649892
2634	-532.3337	-700.4942	168.1605	1.601149	1.422191	2.60226
2640	-540.2704	-707.4128	167.1425	2.494882	1.778775	2.54692
2646	-543.0249	-710.5916	167.5667	2.182402	1.778775	2.436172
2652	-544.4222	-713.2694	168.8472	1.074137	1.736951	2.291705
2658	-528.615	-697.2626	168.6476	1.120504	1.657882	2.439152
2664	-526.0957	-694.9048	168.8092	1.000788	1.766129	2.34408
2670	-524.7844	-693.2243	168.4398	1.448858	2.249599	1.984342
2676	-515.1265	-682.7957	167.6692	2.068514	2.147046	2.195876
2682	-528.6846	-696.9692	168.2847	0.7322638	1.787973	2.819701
2688	-533.9206	-702.1643	168.2437	1.369712	1.535244	2.615383
2694	-540.3443	-708.5966	168.2524	1.221751	2.086675	2.35469
2700	-532.4805	-700.9799	168.4995	1.309498	2.086675	2.140664
2706	-531.3837	-699.7756	168.3919	1.490705	2.620783	1.736231
2712	-526.4617	-693.882	167.4203	2.015798	2.172425	2.367327
2718	-532.3413	-700.8712	168.5298	1.071657	2.531289	1.981828
2724	-527.7515	-695.214	167.4625	1.4005	3.614279	1.751129
2730	-520.2806	-688.4568	168.1762	0.8301891	3.553569	1.687219
2736	-527.5367	-695.503	167.9662	1.093327	3.102205	1.962442
2742	-528.5521	-697.516	168.9638	1.074785	2.43135	1.751432
2748	-531.1046	-698.8866	167.7821	2.034589	3.072555	1.500481
2754	-524.3066	-692.1568	167.8502	1.000607	1.505835	3.092332
2760	-523.8437	-691.7067	167.863	0.9068706	1.321637	3.249625
2766	-518.2501	-686.6288	168.3787	0.8112712	1.402701	2.94999
2772	-538.0306	-706.5881	168.5574	1.160073	2.190034	2.130973
2778	-536.47	-705.1823	168.7123	1.124081	2.165627	2.068776
2784	-527.9019	-695.2088	167.3069	1.09804	1.183159	3.544958
2790	-516.748	-684.6541	167.9061	1.359524	1.64123	2.763601
2796	-523.6395	-690.8364	167.1969	2.011716	1.635841	2.84008
2802	-533.2268	-700.5575	167.3307	2.16333	1.478834	2.777512
2808	-528.9905	-696.5889	167.5984	1.173374	1.484797	3.152334
2814	-534.1734	-701.7997	167.6263	0.8911138	1.521268	3.280739
2820	-525.8824	-693.4491	167.5668	1.628987	1.679764	2.792961
2826	-536.9652	-703.9671	167.002	2.145534	1.886107	2.738453
2832	-539.708	-708.2226	168.5146	0.8318444	1.595343	2.738453
2838	-542.8374	-711.1957	168.3583	0.8318444	1.482044	2.902317
2844	-529.2797	-697.7017	168.422	1.387695	1.716418	2.379824
2850	-540.3488	-707.9297	167.5808	1.949001	2.450679	2.121492
2856	-528.1927	-696.7389	168.5462	1.344778	1.964695	2.167462
2862	-530.1579	-698.1024	167.9445	1.352977	1.850241	2.615509
2868	-516.3971	-684.366	167.969	1.499203	1.686914	2.615509
2874	-524.6736	-692.4365	167.7629	1.395006	1.920769	2.659181
2880	-530.6423	-698.1277	167.4854	1.938156	2.078269	2.427379
2886	-534.5338	-701.7477	167.2139	1.630885	1.816203	2.923062
2892	-541.6511	-709.1611	167.51	1.618589	1.436694	2.980057
2898	-531.1545	-698.9509	167.7964	1.565527	1.541851	2.772574
2904	-534.2473	-702.2523	168.005	1.560752	1.823263	2.472562
2910	-526.8862	-695.1642	168.278	1.094013	1.752451	2.626894
2916	-521.8068	-689.5858	167.779	1.432517	1.437502	2.922024
2922	-517.4733	-685.1672	167.6938	1.377086	1.575566	2.922024
2928	-527.3356	-694.8595	167.5239	1.200519	1.463752	3.193128
2934	-525.5939	-693.4325	167.8386	1.402679	1.362645	2.948368
2940	-545.1372	-712.186	167.0488	1.35774	1.642997	3.27753
2946	-520.0228	-687.8436	167.8208	1.481793	1.760127	2.671795
2952	-521.4135	-689.4641	168.0506	1.481793	1.902721	2.440296
2958	-529.3958	-698.2712	168.8753	0.9091522	2.510097	1.872441
2964	-531.0094	-699.1868	168.1773	1.594731	2.450542	1.934291
2970	-523.429	-691.5189	168.0898	1.611397	2.577874	1.897
2976	-516.8937	-684.9758	168.0821	1.164911	2.352879	2.329325
2982	-520.1606	-688.0099	167.8493	1.590466	2.469226	2.141924
2988	-521.6202	-689.4821	167.8619	1.400346	2.136795	2.460244
2994	-528.5943	-696.6662	168.0718	1.494801	2.209721	2.223543
3000	-530.4186	-698.8306	168.412	1.025833	2.021733	2.417793
3006	-535.6352	-703.9749	168.3397	1.259974	1.544299	2.616125
3012	-537.0976	-705.1889	168.0913	1.532245	1.530252	2.617632
3018	-527.5337	-695.6755	168.1418	0.9840983	1.390448	2.996763
3024	-531.8008	-700.6957	168.8949	1.107463	1.439218	2.429267
3030	-526.6133	-694.8657	168.2524	1.324648	1.908113	2.404186
3036	-520.7852	-688.837	168.0518	1.046313	2.04129	2.617639
3042	-520.5754	-687.6577	167.0823	1.795134	1.617229	3.033076
3048	-522.8149	-690.4291	167.6142	1.044658	1.486223	3.218033
3054	-525.8149	-693.8206	168.0056	1.001678	1.423556	3.047969
3060	-526.5358	-694.6347	168.0989	1.515556	1.567129	2.59975
3066	-529.2315	-697.552	168.3206	1.364973	1.435325	2.632409
3072	-544.5529	-712.4184	167.8654	1.665196	1.600034	2.638591
3078	-545.3439	-712.5271	167.1832	1.158925	1.545784	3.369923
3084	-531.7077	-698.489	166.7813	1.719838	1.681537	3.213878
3090	-542.5965	-710.2893	167.6928	1.035778	1.423518	3.213878
3096	-529.2653	-696.766	167.5006	1.134278	1.517509	3.213878
3102	-528.912	-697.7404	168.8284	0.8075349	1.406653	2.676348
3108	-526.7742	-695.5734	168.7993	0.9408569	1.95491	2.268103
3114	-526.5172	-694.0666	167.5495	1.394323	1.796478	2.865796
3120	-530.7986	-698.1718	167.3732	1.403557	1.54127	3.119547
3126	-530.759	-699.4168	168.6578	1.034858	1.682912	2.470653
3132	-532.1289	-699.9199	167.791	1.727289	1.961205	2.425029
3138	-534.2054	-701.4296	167.2242	2.280905	1.905952	2.521189
3144	-534.9171	-702.3804	167.4633	1.764644	1.430814	2.932399
3150	-531.9425	-700.213	168.2705	1.010043	1.802174	2.652586
3156	-532.089	-700.265	168.176	1.243225	1.814116	2.560524
3162	-526.0385	-695.1676	169.1291	0.6626463	1.726237	2.374242
3168	-533.7117	-702.0357	168.324	1.214675	1.802975	2.492638
3174	-533.089	-701.361	168.272	1.214675	2.016494	2.391111
3180	-547.6256	-715.1128	167.4872	1.485988	2.113249	2.657366
3186	-529.7664	-698.072	168.3056	1.485988	2.131839	2.127719
3192	-537.3259	-705.5513	168.2254	1.646834	2.063301	2.127719
3198	-539.1063	-706.8078	167.7015	1.646834	2.67602	2.069415
3204	-538.574	-706.6572	168.0832	1.353904	2.564733	2.072014
3210	-524.7134	-692.2194	167.5061	2.041919	3.081222	1.69077
3216	-533.9074	-702.1116	168.2042	1.387744	2.238677	2.184791
3222	-534.783	-702.96	168.177	1.343703	2.264672	2.212972
3228	-543.8833	-712.1435	168.2602	1.27933	2.184143	2.251479
3234	-534.458	-702.3716	167.9136	1.421442	2.134877	2.416325
3240	-535.7268	-704.3393	168.6124	1.322418	1.684452	2.319067
3246	-529.8958	-697.8392	167.9434	1.706371	1.859302	2.405044
3252	-536.3261	-704.0502	167.7241	2.277725	2.085817	2.088423
3258	-535.4523	-703.7537	168.3014	1.423116	1.689379	2.451593
3264	-527.4359	-695.1651	167.7293	0.9724353	1.637345	3.102804
3270	-534.6712	-703.3519	168.6807	1.074823	1.682917	2.43117
3276	-539.6057	-706.6564	167.0507	1.758337	2.201648	2.718146
3282	-531.2086	-699.7087	168.5	1.354786	1.474437	2.502764
3288	-529.3061	-697.5609	168.2549	1.58434	1.503293	2.502764
3294	-519.9764	-687.5222	167.5458	1.428809	1.879691	2.797555
3300	-515.422	-683.3249	167.9029	1.428809	1.661397	2.712769
3306	-526.6058	-694.2204	167.6145	1.196732	2.153765	2.725476
3312	-527.9657	-695.9612	167.9955	1.14759	2.08151	2.565074
3318	-534.3512	-702.4392	168.088	1.66626	1.613896	2.491134
3324	-519.8467	-687.6196	167.773	1.356706	1.613896	2.86286
3330	-514.3628	-682.8582	168.4954	1.129301	1.754675	2.468413
3336	-520.6072	-688.7532	168.1459	1.446704	1.854921	2.431198
3342	-522.5589	-690.6344	168.0755	1.016823	1.69742	2.831739
3348	-530.4987	-698.0548	167.5561	1.494488	1.751115	2.831739
3354	-529.8157	-697.5537	167.738	1.071525	1.980328	2.831739
3360	-531.1051	-699.4513	168.3462	1.208779	1.942301	2.394744
3366	-528.5867	-696.958	168.3713	1.398824	1.732864	2.394744
3372	-533.8474	-701.6983	167.8509	1.293023	1.732864	2.780636
3378	-521.1563	-689.2434	168.087	1.103142	1.622298	2.818055
3384	-545.8094	-713.5476	167.7382	1.039276	1.922712	2.886051
3390	-528.1891	-696.0067	167.8176	2.003452	1.922712	2.279955
3396	-532.5309	-700.0117	167.4807	1.523179	1.922712	2.756814
3402	-549.1715	-716.8958	167.7243	1.538314	2.596968	2.171548
3408	-538.3703	-705.7636	167.3933	1.996523	2.37606	2.265115
3414	-535.4015	-704.1047	168.7032	0.7627411	2.040066	2.386542
3420	-536.228	-703.7883	167.5603	2.288832	2.553127	1.879546
3426	-533.6197	-700.9698	167.3501	3.051136	2.385828	1.748813
3432	-533.0676	-700.4657	167.3981	2.134261	3.070548	1.720357
3438	-525.1249	-692.6005	167.4756	1.856101	2.951133	1.912039
3444	-538.987	-707.7444	168.7574	0.6434227	3.465938	1.453275
3450	-531.4408	-697.8921	166.4513	2.488826	4.07139	1.475635
3456	-536.6254	-703.6812	167.0558	2.729962	3.293016	1.470148
3462	-530.8097	-698.4204	167.6107	2.413683	2.550245	1.779054
3468	-531.8539	-699.479	167.6251	2.337612	2.842691	1.603573
3474	-525.5711	-693.4152	167.8441	2.374192	2.352323	1.77588
3480	-534.4352	-702.9781	168.5429	1.245673	1.765692	2.359119
3486	-522.3527	-690.7353	168.3826	1.233707	1.816107	2.435949
3492	-539.44	-707.2454	167.8055	1.876377	1.816107	2.424518
3498	-526.9374	-695.1339	168.1965	1.202886	1.837774	2.557685
3504	-530.4168	-698.185	167.7682	1.742827	1.386991	2.785989
3510	-531.8297	-700.0125	168.1827	1.516204	2.157829	2.172392
3516	-545.3726	-712.3651	166.9924	2.158522	1.968108	2.687505
3522	-537.6091	-705.9615	168.3525	0.9850673	1.74069	2.655347
3528	-528.4423	-696.8216	168.3794	0.9340681	1.764737	2.655347
3534	-524.0182	-691.9269	167.9087	1.330777	1.71521	2.733783
3540	-526.3403	-693.243	166.9027	1.940417	2.017267	2.823927
3546	-538.4759	-706.6041	168.1282	1.655442	1.985132	2.23635
3552	-531.5643	-699.2157	167.6514	1.156712	1.9563	2.84745
3558	-535.3439	-703.8835	168.5396	0.9606945	1.688491	2.587033
3564	-536.389	-704.3154	167.9265	1.064248	1.884622	2.779687
3570	-527.7185	-695.4634	167.7449	1.537833	1.529047	2.827411
3576	-528.311	-696.0254	167.7144	1.537833	1.573527	2.818871
3582	-520.7633	-688.9925	168.2292	1.484489	1.832424	2.370293
3588	-523.994	-692.1806	168.1866	1.447597	2.708881	1.845682
3594	-536.2974	-705.1044	168.807	0.7605085	2.009856	2.341201
3600	-521.9146	-689.7673	167.8527	1.710501	1.869921	2.453125
3606	-529.117	-697.5681	168.4512	1.415926	1.961451	2.187001
3612	-535.1191	-703.2695	168.1505	1.751301	1.953033	2.187001
3618	-523.9015	-692.1161	168.2146	1.270387	1.921051	2.453025
3624	-526.0862	-694.1923	168.1061	1.172807	2.116853	2.458369
3630	-535.0969	-703.3055	168.2086	1.172807	1.91968	2.517649
3636	-541.1878	-708.7242	167.5365	2.013322	1.91968	2.454796
3642	-536.734	-704.5384	167.8044	1.346083	1.887344	2.683121
3648	-539.7864	-707.3281	167.5418	1.247389	1.074135	3.385181
3654	-542.6621	-710.9738	168.3117	0.8559923	1.946346	2.632904
3660	-530.497	-698.4201	167.9231	1.439631	1.760764	2.632904
3666	-519.2857	-686.9848	167.699	1.439631	1.698779	2.808134
3672	-524.0912	-691.9114	167.8202	1.286676	1.693731	2.826887
3678	-537.0412	-704.7696	167.7284	2.559169	1.858462	2.090953
3684	-530.2689	-698.6861	168.4173	1.341825	1.588526	2.490994
3690	-531.9759	-699.4565	167.4806	1.899863	2.327082	2.293515
3696	-534.4833	-702.4605	167.9772	1.265487	1.410356	2.915908
3702	-531.9967	-698.9642	166.9675	1.686175	1.450217	3.258464
3708	-525.4011	-693.4838	168.0827	1.493843	1.37523	2.740302
3714	-536.8268	-704.4196	167.5927	1.223958	1.359328	3.200547
3720	-541.0451	-709.1244	168.0793	1.222806	1.589338	2.770737
3726	-545.981	-713.9901	168.0091	1.468789	1.873356	2.492414
3732	-543.4073	-711.9875	168.5803	1.17653	1.873356	2.310126
3738	-542.819	-711.572	168.753	0.9820885	2.096357	2.180131
3744	-537.6098	-705.2768	167.667	1.425638	1.771318	2.791557
3750	-544.006	-711.6199	167.6139	1.85945	1.914949	2.491945
3756	-533.7406	-700.8266	167.086	2.1314	2.212387	2.491945
3762	-528.919	-696.8969	167.9779	1.625266	2.030914	2.320958
3768	-534.2203	-701.8934	167.6731	1.848177	2.766091	1.908271
3774	-535.8637	-703.6346	167.7709	2.042353	2.616485	1.83015
3780	-530.808	-698.8969	168.089	1.734408	2.274552	2.026405
3786	-534.1497	-701.4988	167.3491	1.734408	2.127093	2.593412
3792	-528.9865	-697.3064	168.32	1.238597	2.084291	2.302637
3798	-541.1682	-708.4384	167.2702	2.174837	1.584497	2.744172
3804	-550.837	-718.5099	167.6728	1.828715	1.97998	2.431018
3810	-530.4939	-698.5095	168.0156	1.067876	1.515993	2.946807
3816	-529.4234	-697.3196	167.8963	1.376047	1.605808	2.781567
3822	-523.9655	-691.723	167.7575	1.736988	2.080641	2.365236
3828	-529.0419	-697.1246	168.0827	1.361424	1.498968	2.741536
3834	-520.9993	-688.3686	167.3693	1.363924	1.385091	3.237068
3840	-518.5968	-686.8456	168.2489	1.328654	1.864707	2.431325
3846	-531.5534	-699.2174	167.6639	2.390763	1.478072	2.459385
3852	-524.5042	-691.4805	166.9763	2.390763	1.837061	2.663595
3858	-521.1144	-689.0618	167.9475	1.695108	1.522308	2.619226
3864	-529.8536	-698.3006	168.4471	1.269624	2.268347	2.081381
3870	-539.241	-707.3593	168.1183	1.125994	2.01477	2.543589
3876	-533.1425	-701.3984	168.2558	1.183898	1.90118	2.492838
3882	-533.8686	-702.4604	168.5918	0.704609	2.035714	2.493705
3888	-531.8623	-699.8653	168.003	1.305975	1.852588	2.605979
3894	-529.2402	-697.5183	168.2781	1.220923	1.960276	2.41885
3900	-527.6859	-695.6015	167.9156	1.002033	2.512512	2.43634
3906	-541.1582	-710.032	168.8738	1.121999	1.926806	2.120921
3912	-536.1688	-704.2222	168.0534	1.121999	1.533088	2.881142
3918	-526.5493	-694.8877	168.3383	1.094291	1.618826	2.671903
3924	-539.4424	-708.2329	168.7906	0.691375	2.710342	1.936692
3930	-528.6394	-697.3921	168.7527	1.186751	1.852092	2.206536
3936	-522.1001	-690.1141	168.0139	1.530455	2.033286	2.35217
3942	-526.3437	-694.2297	167.886	0.9046776	2.033286	2.810846
3948	-534.5509	-702.7771	168.2262	1.095954	1.501847	2.811
3954	-524.6211	-692.37	167.7489	1.052047	1.42689	3.168941
3960	-531.8752	-699.1534	167.2782	1.513036	1.674868	3.034751
3966	-529.7079	-697.5084	167.8006	1.210471	1.599327	2.940967
3972	-550.5246	-717.8138	167.2893	1.222264	1.864794	3.081414
3978	-532.6726	-701.2297	168.557	1.222264	1.872096	2.297001
3984	-555.7473	-723.4975	167.7502	1.446894	1.574835	2.848161
3990	-534.5995	-702.1869	167.5874	1.162043	1.464009	3.177834
3996	-531.4913	-698.9894	167.4981	1.760479	1.696884	2.752113
4002	-539.0001	-706.3651	167.365	1.91579	1.945135	2.597681
4008	-539.3996	-706.8095	167.4099	1.204415	1.337565	3.332699
4014	-529.3927	-696.6015	167.2088	2.017125	1.551062	2.881498
4020	-543.286	-711.2165	167.9305	1.148556	1.347667	3.050718
4026	-539.4806	-707.1617	167.6811	1.578207	2.085614	2.500983
4032	-535.495	-702.9827	167.4877	1.442955	1.665631	2.954171
4038	-534.1503	-701.5224	167.3722	1.542767	1.687479	2.954171
4044	-547.5054	-714.7257	167.2203	1.550438	1.559621	3.117334
4050	-543.1514	-711.3047	168.1533	0.8624697	1.8303	2.797179
4056	-544.72	-713.1099	168.3899	1.086589	1.773333	2.549193
4062	-529.3846	-697.2599	167.8753	1.304625	1.438506	2.937394
4068	-530.7271	-699.2504	168.5232	1.241025	1.677494	2.430153
4074	-529.1754	-696.5301	167.3548	1.643011	1.661016	2.925032
4080	-544.1185	-711.0384	166.9199	2.191485	1.623357	2.925032
4086	-527.9454	-695.9828	168.0374	1.090496	1.564501	2.890781
4092	-531.928	-700.1572	168.2292	1.217812	2.285504	2.244891
4098	-532.0691	-700.8316	168.7625	0.7417187	1.695727	2.577574
4104	-547.4242	-715.8011	168.3768	0.8684904	1.868782	2.632941
4110	-538.801	-707.1906	168.3896	1.156608	1.643228	2.586969
4116	-527.1518	-695.3805	168.2286	1.14648	1.581322	2.73039
4122	-544.1819	-711.5691	167.3872	1.723343	1.576008	2.912991
4128	-539.7652	-708.0498	168.2847	1.814327	1.51419	2.346672
4134	-537.8161	-705.5628	167.7468	1.740985	1.791987	2.550939
4140	-536.714	-704.4669	167.7529	1.979311	2.086512	2.229443
4146	-533.9516	-702.7494	168.7978	0.7124774	2.093648	2.322537
4152	-539.3651	-707.563	168.1979	1.075134	1.848511	2.628653
4158	-531.146	-699.2923	168.1463	0.9944422	1.602051	2.860224
4164	-537.7394	-705.8099	168.0706	1.332415	2.200107	2.329599
4170	-547.2569	-714.6672	167.4103	2.223268	1.892575	2.442104
4176	-537.223	-704.9756	167.7526	1.226902	1.778539	2.851888
4182	-556.5145	-724.0606	167.5461	0.9553689	1.189362	3.484996
4188	-538.1381	-705.4632	167.3251	1.373111	1.121871	3.412802
4194	-544.2311	-711.305	167.0739	0.9806017	1.09775	3.797175
4200	-541.3241	-709.7586	168.4345	0.930828	1.691412	2.668525
4206	-537.4771	-704.7209	167.2438	1.806589	1.691482	2.885139
4212	-548.8474	-716.1031	167.2558	1.806589	2.39099	2.447071
4218	-546.574	-714.4918	167.9178	1.199359	1.958722	2.65743
4224	-542.5016	-709.5439	167.0423	1.412355	1.549535	3.305624
4230	-543.6699	-711.0887	167.4188	1.338497	1.803073	2.972975
4236	-546.7196	-714.4504	167.7308	1.734342	1.658858	2.646942
4242	-546.0291	-713.351	167.3219	1.507274	1.345703	3.20796
4248	-537.3214	-705.7447	168.4233	1.119828	1.747213	2.524083
4254	-532.1961	-700.5003	168.3042	1.082369	2.026777	2.446969
4260	-537.0768	-705.8512	168.7744	1.168303	1.565184	2.387712
4266	-531.5636	-699.7323	168.1687	1.108581	2.007853	2.52727
4272	-542.8065	-710.4516	167.6451	1.210924	1.925592	2.837402
4278	-543.9236	-711.8029	167.8792	1.128789	1.729548	2.863568
4284	-535.5306	-704.1208	168.5902	1.267628	1.59227	2.42527
4290	-531.1774	-699.491	168.3136	1.345746	2.362845	2.058383
4296	-532.572	-700.3346	167.7626	1.7121	2.30255	2.234467
4302	-532.2211	-700.3534	168.1323	2.231343	2.268866	1.712116
4308	-531.1471	-699.2206	168.0735	2.231343	2.034405	1.914629
4314	-546.4174	-714.5982	168.1808	1.639571	2.120996	2.123474
4320	-542.9771	-711.532	168.5549	1.010078	1.840431	2.45192
4326	-541.2278	-709.0839	167.8561	1.757885	1.936046	2.382595
4332	-539.9286	-707.7862	167.8577	2.05703	2.164185	2.067799
4338	-536.7984	-704.5799	167.7815	1.7257	2.117496	2.333024
4344	-550.2704	-718.0299	167.7596	1.893342	2.103936	2.26136
4350	-533.723	-701.723	168	1.162541	1.763099	2.749333
4356	-546.4583	-714.2911	167.8327	1.663583	1.807396	2.531201
4362	-543.1536	-711.8716	168.718	0.870144	1.506845	2.644721
4368	-547.0961	-714.5729	167.4768	1.263628	0.9900111	3.463163
4374	-547.7421	-716.1404	168.3982	1.305932	1.349057	2.672817
4380	-535.3155	-702.9151	167.5996	1.513242	1.595827	2.888836
4386	-525.6867	-693.5199	167.8332	1.400342	1.481419	2.881285
4392	-544.7299	-712.6873	167.9574	0.8080792	1.299232	3.26463
4398	-525.088	-693.1712	168.0832	1.068351	1.430454	2.957351
4404	-542.3926	-709.7089	167.3162	2.039514	2.143034	2.438994
4410	-523.784	-691.8148	168.0308	1.560934	2.265413	2.174191
4416	-528.4062	-695.927	167.5208	1.691808	2.317123	2.391049
4422	-534.9395	-703.2905	168.3511	1.151873	1.999506	2.391049
4428	-527.5668	-696.0593	168.4925	1.182077	2.042478	2.254513
4434	-525.1199	-693.0557	167.9358	1.174979	2.042478	2.609486
4440	-530.9617	-698.7602	167.7984	1.477072	1.702303	2.72374
4446	-535.8948	-704.008	168.1131	1.268008	1.699715	2.655189
4452	-532.4184	-699.5887	167.1703	1.694445	1.699715	2.98471
4458	-539.5884	-706.4539	166.8655	1.707235	1.987699	2.987884
4464	-539.9897	-708.3062	168.3164	0.8497398	1.939219	2.638168
4470	-531.3093	-699.1529	167.8436	1.848744	2.096597	2.237009
4476	-535.6902	-703.753	168.0628	1.441687	2.62022	1.99318
4482	-528.7479	-697.27	168.5221	1.186418	2.038252	2.235454
4488	-527.1128	-694.6966	167.5838	1.812892	1.710994	2.662456
4494	-525.1856	-693.2292	168.0436	1.431563	1.964996	2.435353
4500	-552.4402	-720.106	167.6658	1.990124	2.114223	2.261722
4506	-534.3572	-701.7395	167.3823	2.21236	2.213389	2.261722
4512	-532.5342	-700.8104	168.2762	1.617708	1.799099	2.282869
4518	-535.3617	-703.289	167.9273	1.625653	2.185526	2.254148
4524	-533.3891	-702.0695	168.6804	1.124056	2.266209	2.02336
4530	-539.6723	-707.5412	167.8689	2.34589	2.276646	1.826512
4536	-524.7469	-692.2325	167.4856	2.741165	2.324507	1.8504
4542	-533.0086	-701.2941	168.2855	1.697601	2.486628	1.771355
4548	-523.6212	-691.1975	167.5762	1.908879	3.009644	1.771355
4554	-531.1944	-699.762	168.5676	1.222594	1.511115	2.517967
4560	-526.1652	-693.4266	167.2614	1.730367	1.511115	3.023859
4566	-516.2798	-684.5263	168.2465	1.090602	1.58822	2.749221
4572	-548.5852	-716.9424	168.3572	1.522156	1.499472	2.477206
4578	-529.7512	-697.8824	168.1312	1.522156	1.725507	2.477206
4584	-543.0533	-711.5129	168.4596	1.197094	2.66236	1.85648
4590	-536.2983	-704.5142	168.2159	1.197094	2.577335	2.076968
4596	-541.7555	-709.5838	167.8283	1.53293	2.103555	2.423657
4602	-535.7929	-704.1247	168.3318	1.075711	1.633854	2.678074
4608	-528.5471	-696.473	167.9259	1.38858	1.59654	2.761816
4614	-527.1743	-695.4276	168.2532	1.077979	1.526664	2.790348
4620	-533.4334	-701.0064	167.573	1.901717	1.522739	2.737092
4626	-512.6709	-680.6059	167.9349	1.239204	1.698732	2.782238
4632	-518.6757	-686.4841	167.8084	1.484705	2.059952	2.491836
4638	-518.0746	-686.1085	168.0339	1.035137	1.870973	2.740209
4644	-525.2253	-693.186	167.9607	1.000709	1.332442	3.129719
4650	-515.3499	-682.8375	167.4875	1.342187	1.516283	3.101396
4656	-526.7979	-694.2375	167.4395	1.352521	1.554321	3.101396
4662	-537.2178	-705.4857	168.2679	1.4841	2.052479	2.204972
4668	-539.0388	-706.4805	167.4417	1.936028	2.283945	2.325997
4674	-526.117	-694.0896	167.9727	1.344427	2.350726	2.288546
4680	-527.4528	-695.5237	168.0709	1.9536	1.822698	2.208613
4686	-524.7571	-692.7353	167.9782	1.60929	2.220296	2.208613
4692	-528.7401	-696.2112	167.4711	1.173277	1.682263	3.110628
4698	-530.3745	-697.7887	167.4141	1.246842	1.682263	3.101425
4704	-517.3038	-685.6936	168.3897	0.9285011	1.694441	2.695616
4710	-530.4967	-698.2794	167.7828	1.256229	1.975841	2.695616
4716	-522.5421	-690.3822	167.8401	1.366299	1.573408	2.841108
4722	-519.2694	-687.609	168.3396	1.098653	1.911976	2.486567
4728	-530.679	-698.8466	168.1676	0.9026643	1.268691	3.102723
4734	-527.9734	-696.2382	168.2648	0.7201293	1.419778	3.060368
4740	-531.3474	-699.1878	167.8404	1.441135	2.234087	2.388086
4746	-532.6637	-701.617	168.9533	0.9892778	1.86151	2.197845
4752	-542.0072	-710.7772	168.7699	1.197427	1.99638	2.094454
4758	-530.1771	-698.3714	168.1943	1.861668	1.953866	2.094454
4764	-522.3063	-690.4703	168.164	1.785548	2.095728	2.064976
4770	-533.805	-701.9103	168.1053	2.263983	2.122101	1.815016
4776	-534.2337	-701.793	167.5593	1.857508	2.122101	2.397125
4782	-526.3688	-695.2493	168.8805	0.7534623	2.554474	1.942055
4788	-526.0498	-694.7969	168.7471	0.6480777	2.704975	1.995406
4794	-525.377	-694.0455	168.6686	1.385188	1.681859	2.246092
4800	-531.3761	-699.13	167.7539	2.051397	1.998825	2.246092
4806	-528.7005	-697.2687	168.5681	1.021012	2.453172	2.041963
4812	-542.8073	-710.8297	168.0225	1.221148	2.22233	2.414693
4818	-549.0886	-717.1029	168.0143	1.499136	2.750606	1.901635
4824	-527.2663	-695.5951	168.3288	0.950851	2.653742	2.113681
