Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1595.029	-1765.459	170.4307	2.554535	1.50705
2832	-1593.697	-1764.128	170.4307	2.554535	1.50705
2838	-1594.545	-1764.898	170.3529	2.579975	1.550587
2844	-1604.047	-1774.779	170.7321	2.181661	1.500979
2850	-1607.03	-1777.082	170.0523	2.868568	1.615242
2856	-1602.798	-1773.171	170.3725	2.605455	1.521848
2862	-1599.502	-1769.683	170.1803	3.386387	1.242879
2868	-1593.582	-1763.952	170.3708	2.879735	1.369421
2874	-1598.61	-1768.881	170.2712	2.810275	1.484575
2880	-1599.921	-1770.371	170.4497	2.810275	1.346565
2886	-1599.867	-1770.088	170.2209	3.128075	1.350692
2892	-1601.116	-1771.366	170.25	3.261442	1.253782
2898	-1599.311	-1770.09	170.7785	2.145601	1.488318
2904	-1593.302	-1763.497	170.1954	3.185686	1.339776
2910	-1609.079	-1779.094	170.0143	3.281526	1.431023
2916	-1596.105	-1766.578	170.473	2.597569	1.450519
2922	-1590.649	-1761.114	170.4649	2.441748	1.545949
2928	-1595.316	-1765.754	170.4374	2.604237	1.473766
2934	-1593.161	-1763.445	170.2844	2.870083	1.44183
2940	-1588.937	-1759.103	170.1658	3.185008	1.363587
2946	-1594.614	-1764.852	170.2387	2.562869	1.643119
2952	-1592.854	-1763.144	170.2895	3.075743	1.324633
2958	-1590.532	-1761.174	170.6411	2.615266	1.308219
2964	-1594.584	-1764.692	170.1087	3.374459	1.308219
2970	-1591.187	-1761.944	170.7575	2.417153	1.336394
2976	-1584.91	-1755.615	170.7053	2.346008	1.421086
2982	-1583.723	-1754.173	170.4505	2.373154	1.595746
2988	-1590.748	-1761.394	170.6461	2.347159	1.465671
2994	-1586.066	-1756.459	170.3934	2.623115	1.496254
3000	-1613.949	-1784.29	170.3406	2.542836	1.580313
3006	-1611.932	-1782.189	170.2573	2.542836	1.640684
3012	-1614.095	-1784.382	170.2874	2.380288	1.708727
3018	-1599.496	-1769.794	170.2972	2.502671	1.634023
3024	-1594.781	-1765.24	170.4593	2.361209	1.596199
3030	-1588.436	-1758.826	170.3901	2.448549	1.596915
3036	-1590.677	-1760.803	170.1254	2.944529	1.521889
3042	-1598.383	-1768.976	170.5922	2.030448	1.694153
3048	-1603.563	-1774	170.4372	2.25717	1.671745
3054	-1605.353	-1776.026	170.6735	2.42748	1.396267
3060	-1599.181	-1769.398	170.2172	3.049312	1.396267
3066	-1598.513	-1768.902	170.3897	3.049312	1.257771
3072	-1595.042	-1765.106	170.0643	3.10374	1.484597
3078	-1603.203	-1773.899	170.6965	2.294887	1.458922
3084	-1593.447	-1763.589	170.1413	3.177233	1.387007
3090	-1598.411	-1768.249	169.838	3.644997	1.385261
3096	-1598.209	-1768.116	169.9067	2.769845	1.769242
3102	-1583.878	-1753.979	170.1005	2.966323	1.529025
3108	-1586.74	-1757.064	170.3242	2.650878	1.532435
3114	-1595.512	-1766.084	170.5721	2.612719	1.364879
3120	-1596.005	-1766.262	170.2567	2.916786	1.437559
3126	-1587.94	-1758.173	170.2328	3.31043	1.240905
3132	-1585.231	-1755.554	170.323	2.924959	1.381689
3138	-1592.511	-1762.739	170.2282	3.381761	1.204988
3144	-1597.933	-1768.337	170.4036	3.028774	1.258104
3150	-1590.513	-1761.048	170.5343	2.711244	1.336746
3156	-1593.608	-1763.714	170.1061	2.848582	1.586555
3162	-1580.715	-1751.127	170.4121	3.041801	1.243457
3168	-1581.984	-1752.514	170.5294	2.435561	1.501506
3174	-1593.806	-1764.3	170.4948	2.435561	1.527333
3180	-1594.911	-1765.168	170.257	2.65448	1.579979
3186	-1592.577	-1763	170.4239	2.65448	1.455517
3192	-1594.301	-1764.707	170.4067	2.65448	1.468595
3198	-1591.754	-1762.027	170.2729	2.560887	1.619565
3204	-1594.85	-1765.432	170.582	2.560887	1.387808
3210	-1607.116	-1777.248	170.1321	3.185753	1.389655
3216	-1596.19	-1766.379	170.1886	3.26765	1.300831
3222	-1594.981	-1765.368	170.3872	2.877847	1.35755
3228	-1592.844	-1762.995	170.1508	2.964479	1.492374
3234	-1598.943	-1769.317	170.3745	2.762087	1.432592
3240	-1597.317	-1767.575	170.258	2.949417	1.418842
3246	-1605.636	-1775.585	169.9497	3.289234	1.47641
3252	-1590.298	-1760.607	170.3086	2.89862	1.407515
3258	-1587.166	-1757.084	169.9178	3.672385	1.308067
3264	-1586.243	-1756.702	170.4595	3.010826	1.22173
3270	-1577.262	-1747.817	170.5556	2.516798	1.434228
3276	-1583.593	-1753.774	170.1809	2.637444	1.644384
3282	-1583.002	-1753.358	170.3565	2.627478	1.521444
3288	-1582.817	-1752.908	170.091	3.202656	1.412711
3294	-1581.121	-1751.677	170.5558	2.382666	1.512647
3300	-1591.868	-1762.232	170.3641	3.121494	1.237638
3306	-1585.654	-1756.066	170.4118	2.781209	1.392997
3312	-1589.779	-1759.891	170.112	3.105715	1.447367
3318	-1585.425	-1755.84	170.4144	2.681717	1.447367
3324	-1585.038	-1755.51	170.4721	2.671234	1.408953
3330	-1579.832	-1749.927	170.0949	3.277399	1.370515
3336	-1578.615	-1748.908	170.2929	2.96693	1.382034
3342	-1585.139	-1755.337	170.1985	3.315766	1.266449
3348	-1585.654	-1755.963	170.3088	2.995218	1.353858
3354	-1587.898	-1758.026	170.1284	2.746687	1.623976
3360	-1590.061	-1760.409	170.3483	2.890845	1.38092
3366	-1603.963	-1774.537	170.5742	2.233897	1.586449
3372	-1594.221	-1764.149	169.9276	3.459636	1.407616
3378	-1586.642	-1757.186	170.5438	2.503221	1.451179
3384	-1590.394	-1760.536	170.1416	2.930964	1.516975
3390	-1581.211	-1751.658	170.4475	2.592849	1.472621
3396	-1578.945	-1749.453	170.5074	2.382409	1.548713
3402	-1585.341	-1755.587	170.2464	2.69567	1.56537
3408	-1577.137	-1747.734	170.5966	2.111873	1.642437
3414	-1590.561	-1761.034	170.4725	2.713501	1.384248
3420	-1573.964	-1744.112	170.1477	3.275589	1.329537
3426	-1581.437	-1751.649	170.2121	3.275589	1.277274
3432	-1581.577	-1751.884	170.3062	3.044973	1.328327
3438	-1579.864	-1750.078	170.214	3.179325	1.328327
3444	-1593.776	-1764.391	170.6153	2.650849	1.307543
3450	-1594.477	-1764.684	170.2076	3.165083	1.341165
3456	-1590.654	-1760.844	170.1898	2.812998	1.543883
3462	-1598.327	-1768.581	170.2541	2.867188	1.466566
3468	-1602.044	-1772.017	169.9732	2.867188	1.672737
3474	-1623.36	-1793.995	170.6346	2.279639	1.514728
3480	-1605.445	-1775.756	170.3116	2.75806	1.482712
3486	-1613.461	-1783.77	170.309	2.75806	1.484701
3492	-1622.256	-1792.917	170.6619	2.402708	1.420195
3498	-1608.022	-1778.587	170.5647	2.52876	1.420195
3504	-1590.686	-1761.189	170.5027	2.672368	1.384414
3510	-1596.845	-1766.967	170.1214	3.450701	1.257071
3516	-1595.043	-1765.403	170.36	2.716736	1.469065
3522	-1594.767	-1765.16	170.3929	2.784088	1.406061
3528	-1593.686	-1763.951	170.2647	2.77012	1.511311
3534	-1593.275	-1763.75	170.4747	2.77012	1.349794
3540	-1603.835	-1774.121	170.286	3.382816	1.154179
3546	-1608.748	-1779.474	170.7255	2.37122	1.390024
3552	-1598.042	-1767.981	169.9387	3.489762	1.383825
3558	-1598.372	-1768.613	170.2411	3.187292	1.302129
3564	-1596.502	-1766.562	170.0596	3.187292	1.44491
3570	-1592.406	-1762.737	170.3311	2.863808	1.409363
3576	-1590.472	-1760.775	170.3027	2.581196	1.586768
3582	-1588.605	-1758.929	170.3238	2.733956	1.486838
3588	-1589.166	-1759.482	170.3152	2.481726	1.632638
3594	-1583.879	-1754.119	170.2402	2.996558	1.406966
3600	-1584.885	-1755.357	170.4718	2.725449	1.377917
3606	-1595.893	-1765.75	169.8573	2.963149	1.706683
3612	-1588.393	-1758.923	170.5304	2.779813	1.299442
3618	-1585.951	-1756.242	170.2901	2.756298	1.499887
3624	-1594.25	-1764.54	170.2901	2.756298	1.499887
3630	-1602.781	-1773.314	170.5331	2.07023	1.712379
3636	-1602.52	-1772.725	170.2052	2.787346	1.546252
3642	-1588.409	-1758.42	170.0107	3.110404	1.521313
3648	-1599.076	-1768.999	169.9233	3.15868	1.561578
3654	-1592.139	-1762.28	170.1409	2.785838	1.594199
3660	-1592.62	-1763.054	170.4341	2.710815	1.415639
3666	-1600.693	-1771.18	170.4862	2.33449	1.591987
3672	-1596.576	-1766.68	170.1044	3.272164	1.365815
3678	-1599.458	-1769.878	170.4195	2.785199	1.384667
3684	-1596.897	-1767.292	170.3945	2.87331	1.354369
3690	-1587.421	-1757.831	170.4098	2.567795	1.515189
3696	-1594.247	-1764.588	170.3412	2.528883	1.587602
3702	-1591.363	-1761.714	170.3506	2.670632	1.501804
3708	-1589.36	-1759.784	170.424	2.149567	1.742936
3714	-1593.813	-1763.891	170.078	2.954939	1.551622
3720	-1589.594	-1759.955	170.3613	2.649857	1.505354
3726	-1589.725	-1760.165	170.4399	2.649857	1.44596
3732	-1598.308	-1768.171	169.863	2.891857	1.738273
3738	-1594.491	-1764.59	170.0994	3.182346	1.416875
3744	-1589.881	-1760.355	170.4742	2.652875	1.41784
3750	-1587.076	-1757.472	170.3965	2.474833	1.577468
3756	-1590.213	-1760.431	170.2181	2.83876	1.508997
3762	-1590.349	-1760.655	170.3056	2.799382	1.4645
3768	-1587.99	-1758.331	170.3408	2.751088	1.4645
3774	-1578.747	-1749.064	170.3174	2.751088	1.482183
3780	-1583.124	-1753.239	170.1149	2.771898	1.620455
3786	-1594.056	-1764.359	170.3037	2.98847	1.361685
3792	-1602.169	-1772.45	170.2817	3.393838	1.151606
3798	-1592.118	-1762.495	170.3775	3.093604	1.242404
3804	-1590.183	-1760.48	170.2973	2.890112	1.420978
3810	-1584.898	-1755.215	170.3164	2.890112	1.406193
3816	-1589.652	-1760.064	170.4118	3.010179	1.261998
3822	-1589.605	-1760.008	170.4032	2.578685	1.513945
3828	-1583.15	-1753.538	170.3881	2.578685	1.525207
3834	-1584.615	-1754.727	170.1122	2.69378	1.66362
3840	-1584.442	-1754.716	170.274	2.69378	1.546066
3846	-1597.383	-1767.662	170.2796	2.874098	1.443297
3852	-1604.5	-1775.064	170.5634	2.197747	1.61562
3858	-1596.416	-1766.865	170.4494	2.417334	1.571307
3864	-1600.141	-1770.465	170.3244	2.905462	1.391462
3870	-1588.772	-1759.128	170.3556	2.828587	1.409965
3876	-1596.679	-1766.801	170.1216	3.034415	1.477507
3882	-1587.557	-1757.652	170.0956	2.982211	1.524367
3888	-1598.429	-1768.294	169.8654	4.046191	1.160627
3894	-1598.121	-1768.489	170.3685	2.799321	1.416372
3900	-1593.252	-1763.621	170.3685	2.799321	1.416372
3906	-1592.22	-1762.452	170.2323	2.99043	1.416372
3912	-1589.565	-1759.873	170.3081	2.794022	1.465581
3918	-1595.628	-1765.908	170.2798	2.794022	1.486997
3924	-1584.083	-1754.376	170.2924	2.90336	1.417481
3930	-1594.884	-1765.424	170.5406	2.513502	1.447587
3936	-1593.464	-1763.754	170.2902	2.915463	1.412494
3942	-1599.456	-1769.809	170.3529	2.900298	1.371991
3948	-1601.812	-1772.264	170.4527	2.807814	1.345539
3954	-1587.748	-1758.254	170.5066	2.44503	1.513088
3960	-1578.451	-1748.534	170.083	2.64047	1.712505
3966	-1594.084	-1763.933	169.8489	3.744361	1.327435
3972	-1590.968	-1761.177	170.2089	2.768513	1.553615
3978	-1584.783	-1755.27	170.4875	2.396985	1.554981
3984	-1593.652	-1764.125	170.4732	2.446902	1.536849
3990	-1586.567	-1757.034	170.4677	2.552684	1.480323
3996	-1594.597	-1765.064	170.4669	2.552684	1.480889
4002	-1585.317	-1755.697	170.3803	3.174035	1.193419
4008	-1594.31	-1764.568	170.2586	3.139331	1.314313
4014	-1607.069	-1777.29	170.2205	3.011748	1.413985
4020	-1607.792	-1778.074	170.282	2.725169	1.522945
4026	-1606.126	-1776.583	170.457	2.725169	1.38964
4032	-1595.445	-1766.082	170.6373	2.289193	1.506989
4038	-1586.532	-1756.868	170.3365	2.526272	1.592518
4044	-1596.18	-1766.345	170.1655	2.962599	1.482329
4050	-1593.067	-1763.697	170.6304	2.208925	1.560093
4056	-1596.587	-1767.171	170.5835	2.482095	1.433213
4062	-1600.312	-1770.692	170.3796	2.639936	1.497194
4068	-1602.801	-1773.193	170.392	2.397698	1.624253
4074	-1596.524	-1766.955	170.431	2.366184	1.613939
4080	-1592.066	-1762.52	170.4539	2.337052	1.613939
4086	-1585.649	-1755.754	170.1049	2.913032	1.55363
4092	-1585.401	-1755.507	170.1061	3.221213	1.391239
4098	-1598.328	-1768.684	170.3558	2.89689	1.371586
4104	-1598.983	-1769.264	170.2807	2.860423	1.450001
4110	-1595.01	-1765.183	170.1736	2.936543	1.490069
4116	-1597.774	-1767.937	170.1627	2.951876	1.490069
4122	-1606.238	-1776.354	170.1156	2.970952	1.515325
4128	-1598.691	-1768.799	170.1087	3.148395	1.427469
4134	-1598.835	-1769.252	170.4178	2.666799	1.453143
4140	-1595.824	-1766.368	170.544	2.199307	1.62873
4146	-1597.141	-1767.66	170.5186	2.420997	1.518032
4152	-1590.504	-1760.633	170.1295	3.076102	1.449535
4158	-1586.614	-1756.615	170.0011	2.880149	1.646202
4164	-1587.023	-1757.255	170.2322	2.565795	1.646202
4170	-1585.137	-1755.457	170.3206	2.888713	1.403691
4176	-1582.613	-1752.596	169.9826	3.461839	1.363479
4182	-1587.514	-1757.835	170.3203	3.184853	1.23818
4188	-1591.716	-1761.857	170.1415	2.870577	1.548955
4194	-1592.227	-1762.475	170.2483	2.906019	1.449832
4200	-1589.593	-1759.984	170.3909	2.569212	1.528435
4206	-1589.224	-1759.523	170.2983	2.546314	1.609183
4212	-1590.839	-1761.424	170.5848	2.638718	1.33934
4218	-1587.516	-1757.886	170.3692	2.43647	1.618892
4224	-1593.064	-1763.607	170.5429	2.369126	1.530149
4230	-1586.759	-1757.335	170.5767	2.369126	1.504927
4236	-1584.903	-1755.462	170.5596	2.301508	1.557351
4242	-1575.415	-1745.479	170.0638	2.843754	1.619765
4248	-1584.968	-1755.335	170.3669	2.697613	1.474474
4254	-1584.835	-1754.959	170.1236	3.317764	1.326343
4260	-1586.14	-1756.755	170.6143	2.185855	1.585641
4266	-1595.641	-1766.147	170.5063	2.320049	1.585641
4272	-1600.953	-1771.014	170.0614	3.357749	1.354888
4278	-1600.861	-1771.253	170.3918	3.145536	1.200213
4284	-1587.369	-1757.686	170.3169	2.697711	1.512049
4290	-1585.585	-1755.885	170.3005	2.855448	1.437536
4296	-1608.413	-1778.52	170.1074	3.231312	1.384925
4302	-1585.168	-1755.492	170.3242	2.876531	1.407642
4308	-1588.769	-1759.03	170.2614	2.931326	1.426021
4314	-1607.03	-1777.042	170.0126	3.103057	1.523626
4320	-1586.761	-1757.509	170.7479	2.345176	1.388571
4326	-1593.759	-1764.249	170.4899	2.362263	1.573216
4332	-1603.782	-1773.778	169.9963	2.921685	1.628308
4338	-1591.437	-1761.828	170.3912	2.40472	1.620836
4344	-1592.47	-1762.429	169.9594	3.344336	1.441179
4350	-1597.798	-1767.81	170.0117	3.265718	1.441179
4356	-1591.802	-1762.138	170.3351	2.420703	1.652316
4362	-1593.458	-1763.842	170.3832	2.751031	1.432129
4368	-1588.091	-1758.321	170.2295	2.670074	1.591586
4374	-1592.63	-1763.149	170.5191	2.670074	1.372915
4380	-1596.07	-1766.298	170.2279	2.663065	1.596581
4386	-1584.734	-1755.19	170.4566	2.524252	1.504957
4392	-1587.393	-1757.589	170.1964	2.746773	1.574464
4398	-1594.25	-1764.67	170.4207	2.399229	1.602573
4404	-1583.979	-1754.097	170.1177	2.584468	1.717673
4410	-1587.181	-1757.577	170.3954	2.457178	1.588215
4416	-1581.307	-1751.797	170.4893	2.457178	1.518982
4422	-1580.518	-1750.568	170.0506	3.048646	1.523329
4428	-1578.943	-1749.478	170.5348	2.797424	1.285387
4434	-1583.65	-1753.956	170.3059	3.079733	1.309158
4440	-1593.207	-1763.771	170.5635	2.317909	1.544854
4446	-1598.74	-1768.974	170.2341	2.977053	1.422203
4452	-1594.633	-1765.062	170.429	2.315685	1.644136
4458	-1601.029	-1771.262	170.2327	2.568915	1.644136
4464	-1589.236	-1759.637	170.4005	2.805689	1.387914
4470	-1594.066	-1764.601	170.5344	2.605172	1.398878
4476	-1594.249	-1764.448	170.1994	3.069409	1.399309
4482	-1600.93	-1771.449	170.5188	2.401092	1.529487
4488	-1590.779	-1761.18	170.4013	2.825559	1.376045
4494	-1584.884	-1755.17	170.2865	2.575466	1.601711
4500	-1591.528	-1762.162	170.6341	2.126657	1.606549
4506	-1590.674	-1761.145	170.4712	2.667802	1.41155
4512	-1586.185	-1756.245	170.0607	3.371605	1.348227
4518	-1590.033	-1760.396	170.3626	2.768933	1.437896
4524	-1596.122	-1766.239	170.1168	2.304108	1.868903
4530	-1592.116	-1762.372	170.2555	2.504625	1.662891
4536	-1584.971	-1755.362	170.3904	2.504625	1.565167
4542	-1597.322	-1767.493	170.1713	2.978714	1.469341
4548	-1588.503	-1758.462	169.959	3.384837	1.421052
4554	-1591.663	-1761.54	169.8763	3.457069	1.448368
4560	-1575.104	-1745.777	170.6721	2.545566	1.325645
4566	-1595.415	-1765.889	170.474	2.171607	1.694926
4572	-1593.352	-1763.787	170.4358	2.569387	1.494816
4578	-1609.926	-1780.12	170.1937	2.474492	1.72318
4584	-1592.102	-1762.566	170.4646	2.481469	1.523405
4590	-1591.693	-1761.919	170.2254	2.989146	1.422368
4596	-1589.943	-1760.023	170.0805	3.145697	1.450546
4602	-1596.938	-1767.519	170.5809	2.590376	1.371134
4608	-1600.046	-1770.494	170.4478	2.275192	1.653859
4614	-1601.636	-1771.587	169.9513	3.293829	1.472847
4620	-1600.841	-1770.614	169.7738	4.18411	1.169927
4626	-1597.262	-1767.39	170.1272	3.45857	1.247964
4632	-1596.128	-1766.256	170.1289	3.249585	1.358389
4638	-1603.163	-1773.936	170.7734	2.307775	1.391784
4644	-1588.363	-1758.765	170.4022	2.463701	1.579542
4650	-1596.061	-1766.577	170.5161	2.710224	1.35183
4656	-1593.293	-1763.968	170.6754	2.061345	1.615939
4662	-1590.418	-1760.727	170.3085	3.016804	1.342127
4668	-1594.576	-1764.885	170.3084	2.596855	1.573923
4674	-1603.671	-1774.146	170.4757	2.457557	1.528849
4680	-1586.672	-1756.871	170.1993	2.842581	1.521016
4686	-1587.823	-1758.085	170.2624	2.842581	1.473625
4692	-1599.985	-1770.389	170.4043	2.587587	1.508116
4698	-1613.068	-1783.221	170.1537	3.138581	1.397842
4704	-1610.83	-1781.132	170.3017	3.06357	1.321547
4710	-1604.985	-1775.495	170.5103	2.980486	1.196487
4716	-1595.511	-1765.883	170.3717	2.744252	1.444785
4722	-1587.39	-1757.588	170.1985	2.864298	1.509943
4728	-1588.39	-1758.975	170.585	2.458971	1.445716
4734	-1582.29	-1752.471	170.1806	2.557714	1.687436
4740	-1582.835	-1753.545	170.7096	2.308259	1.440807
4746	-1588.068	-1758.426	170.3581	2.745534	1.454419
4752	-1581.563	-1751.842	170.2788	2.692335	1.543266
4758	-1587.741	-1757.985	170.2438	2.653822	1.590006
4764	-1593.155	-1763.786	170.631	2.29518	1.508111
4770	-1600.758	-1771.331	170.5723	2.390453	1.495733
4776	-1592.129	-1762.286	170.1567	2.712411	1.621705
4782	-1581.846	-1751.936	170.0901	3.040772	1.497873
4788	-1587.92	-1758.055	170.1352	3.282992	1.335634
4794	-1598.903	-1768.865	169.9613	3.644247	1.287083
4800	-1599.527	-1769.851	170.3242	2.661662	1.526526
4806	-1595.962	-1766.387	170.4248	2.490584	1.547709
4812	-1590.861	-1761.364	170.503	2.667923	1.386797
4818	-1595.681	-1766.042	170.3611	2.84375	1.39723
4824	-1593.63	-1764.28	170.6506	2.57783	1.323282
4830	-1600.317	-1771.002	170.6849	2.392333	1.408712
4836	-1592.024	-1762.344	170.3203	2.608096	1.559
4842	-1606.813	-1777.047	170.2338	2.911297	1.458017
4848	-1612.211	-1782.488	170.2767	2.772824	1.500918
4854	-1606.775	-1777.02	170.245	2.061984	1.916066
4860	-1590.838	-1761.453	170.615	2.007969	1.691383
4866	-1576.081	-1746.944	170.8628	1.978922	1.529487
4872	-1581.937	-1752.138	170.2009	3.066261	1.399814
4878	-1588.963	-1759.146	170.1831	2.973912	1.462981
4884	-1592.208	-1762.096	169.8877	3.410097	1.462981
4890	-1584.343	-1754.811	170.4681	2.579933	1.46441
4896	-1578.456	-1748.654	170.1977	2.739683	1.577322
4902	-1577.022	-1747.461	170.4388	2.627046	1.459718
4908	-1587.545	-1757.915	170.3702	3.000477	1.301657
4914	-1588.509	-1758.722	170.213	2.562302	1.661875
4920	-1588.801	-1759.395	170.5946	2.562302	1.377103
4926	-1584.829	-1755.232	170.4032	2.33943	1.649148
4932	-1605.096	-1775.332	170.2355	2.603164	1.623496
4938	-1591.127	-1761.155	170.0285	3.193235	1.465517
4944	-1581.768	-1751.724	169.9554	3.172511	1.530883
4950	-1585.415	-1755.676	170.2603	3.172511	1.294627
4956	-1584.493	-1754.85	170.357	3.056573	1.280565
4962	-1593.693	-1763.872	170.1787	3.137777	1.378739
4968	-1591.083	-1761.315	170.2319	3.016604	1.402484
4974	-1577.406	-1747.721	170.3152	2.741212	1.489311
4980	-1581.146	-1751.487	170.3418	2.635488	1.527908
4986	-1589.596	-1760.024	170.4282	2.545008	1.514341
4992	-1583.528	-1754.153	170.6251	2.22103	1.556735
4998	-1581.978	-1752.53	170.5524	2.39119	1.510222
5004	-1594.182	-1764.628	170.4459	2.732029	1.394408
5010	-1598.971	-1769.352	170.3817	2.843977	1.381016
5016	-1605.517	-1775.839	170.3214	2.609611	1.557363
5022	-1604.838	-1775.532	170.6941	2.437699	1.373976
5028	-1597.276	-1767.752	170.4764	2.546218	1.477458
5034	-1608.634	-1778.858	170.2238	2.850508	1.498448
5040	-1601.019	-1771.408	170.3885	2.664375	1.476812
5046	-1599.541	-1769.848	170.3071	2.610277	1.56751
5052	-1596.6	-1766.856	170.2558	2.800212	1.501617
5058	-1592.714	-1763.104	170.3896	2.742683	1.431939
5064	-1604.742	-1775.294	170.5522	2.715204	1.320068
5070	-1616.558	-1786.484	169.9262	3.271701	1.502873
5076	-1604.067	-1774.308	170.2407	3.183828	1.304367
5082	-1602.869	-1772.973	170.1043	3.496477	1.246667
5088	-1600.056	-1770.214	170.1582	3.436722	1.233857
5094	-1604.877	-1774.839	169.9622	3.446675	1.387198
5100	-1603.425	-1773.861	170.4357	2.758619	1.387198
5106	-1599.596	-1769.554	169.958	3.603052	1.310897
5112	-1596.292	-1766.62	170.3281	2.895267	1.39422
5118	-1601.388	-1771.716	170.3272	2.326954	1.710289
5124	-1600.513	-1770.595	170.0811	2.484958	1.796185
5130	-1600.194	-1770.653	170.4587	2.527416	1.50153
5136	-1596.526	-1767.11	170.5839	2.230369	1.58146
5142	-1587.041	-1757.907	170.8661	2.199772	1.387246
5148	-1585.448	-1756.137	170.6888	2.435773	1.37927
5154	-1579.092	-1749.596	170.5038	2.714776	1.358936
5160	-1590.273	-1760.358	170.0852	2.826776	1.613153
5166	-1587.753	-1758.142	170.3894	2.441787	1.601247
5172	-1594.755	-1765.144	170.3894	2.441787	1.601247
5178	-1593.058	-1763.514	170.4558	2.280769	1.644916
5184	-1592.132	-1762.299	170.167	3.069317	1.424436
5190	-1584.17	-1754.487	170.3171	3.069317	1.305951
5196	-1588.922	-1759.039	170.1167	3.241573	1.372245
5202	-1596.222	-1766.309	170.0867	3.206274	1.414184
5208	-1599.716	-1770.283	170.5674	2.937488	1.173332
5214	-1597.969	-1768.009	170.0405	3.329942	1.385818
5220	-1597.88	-1768.253	170.373	2.59469	1.527457
5226	-1600.936	-1771.289	170.3531	2.847138	1.40155
5232	-1600.247	-1770.687	170.4399	2.708753	1.412399
5238	-1600.389	-1770.673	170.2833	2.703675	1.533778
5244	-1589.089	-1759.406	170.3163	3.07247	1.304814
5250	-1589.09	-1759.409	170.3195	3.07247	1.302197
5256	-1595.63	-1765.558	169.9279	3.07247	1.601414
5262	-1610.513	-1780.737	170.2232	2.611993	1.627587
5268	-1604.383	-1774.468	170.0853	2.611993	1.725881
5274	-1605.409	-1775.685	170.2757	2.839544	1.465193
5280	-1599.188	-1769.412	170.2235	2.973397	1.432358
5286	-1585.74	-1756.014	170.2747	3.035304	1.358784
5292	-1596.783	-1767.183	170.3998	2.596734	1.50635
5298	-1610.472	-1781.079	170.6076	2.563079	1.366368
5304	-1601.398	-1771.893	170.4958	2.563079	1.453
5310	-1599.778	-1770.419	170.6409	2.375007	1.453
5316	-1586.113	-1756.468	170.3552	2.755928	1.450831
5322	-1588.474	-1758.829	170.3552	2.755928	1.450831
5328	-1588.398	-1758.596	170.1977	3.040008	1.416408
5334	-1597.556	-1767.565	170.0086	3.175675	1.489539
5340	-1598.292	-1768.452	170.1599	3.014169	1.459172
5346	-1597.587	-1768.145	170.5574	2.549028	1.413884
5352	-1594.703	-1765.062	170.3592	2.806276	1.419683
5358	-1585.151	-1755.122	169.9707	3.423806	1.392223
5364	-1601.535	-1771.781	170.2458	3.339952	1.213431
5370	-1599.784	-1769.984	170.1999	3.339952	1.252039
5376	-1607.51	-1778.074	170.5648	2.652779	1.346913
5382	-1605.009	-1775.63	170.6205	2.578576	1.346913
5388	-1591.585	-1761.808	170.2229	2.939554	1.451128
5394	-1596.419	-1766.731	170.312	2.939554	1.382248
5400	-1590.267	-1760.492	170.2244	3.203237	1.306927
5406	-1600.395	-1770.795	170.3993	2.802507	1.390695
5412	-1589.244	-1759.611	170.3675	3.064789	1.267246
5418	-1585.358	-1755.735	170.3771	3.064789	1.259346
5424	-1581.794	-1751.773	169.9794	3.669052	1.259346
5430	-1581.92	-1752.25	170.3302	2.913541	1.382455
5436	-1594.479	-1764.968	170.4889	2.804572	1.318496
5442	-1590.274	-1760.701	170.4272	2.804572	1.367588
5448	-1583.74	-1753.791	170.0506	3.583665	1.244954
5454	-1589.2	-1759.43	170.2295	2.923219	1.454866
5460	-1590.319	-1760.533	170.2135	3.058739	1.394047
5466	-1579.526	-1749.442	169.9165	3.127208	1.58234
5472	-1594.111	-1764.301	170.1895	2.721814	1.59287
5478	-1591.839	-1762.002	170.1629	2.945009	1.493584
5484	-1593.927	-1764.19	170.263	2.805126	1.493584
5490	-1585.956	-1756.302	170.3457	2.758498	1.456659
5496	-1595.865	-1766.482	170.6171	2.255191	1.542287
5502	-1601.144	-1771.258	170.1141	2.835083	1.587778
5508	-1607.791	-1778.045	170.2541	2.835083	1.483942
5514	-1601.794	-1772.005	170.2107	2.835083	1.516489
5520	-1595.376	-1765.637	170.2614	2.641487	1.583876
5526	-1612.988	-1783.306	170.3179	2.345564	1.706503
5532	-1600.475	-1770.876	170.4007	2.241763	1.706503
5538	-1597.639	-1768.047	170.4088	2.813159	1.377211
5544	-1594.363	-1764.72	170.3575	2.920671	1.356926
5550	-1580.454	-1750.892	170.4381	2.759742	1.384657
5556	-1588.493	-1758.7	170.2068	3.094475	1.380018
5562	-1596.692	-1767.399	170.7067	2.15836	1.534169
5568	-1596.876	-1767.326	170.4499	2.729223	1.392928
5574	-1604.354	-1774.411	170.0565	3.697503	1.178894
5580	-1599.65	-1769.509	169.859	3.894054	1.244133
5586	-1605.931	-1776.683	170.7527	2.570538	1.244133
5592	-1589.187	-1759.608	170.4215	2.776346	1.388136
5598	-1597.051	-1767.551	170.4997	2.66106	1.393351
5604	-1595.492	-1765.924	170.4329	2.685761	1.430867
5610	-1598.225	-1768.307	170.0814	3.067827	1.490385
5616	-1592.978	-1762.996	170.0188	3.35797	1.388337
5622	-1593.807	-1764.213	170.4057	2.909316	1.324957
