Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1582.217	-1752.267	170.0505	0.000503987	0.042275	0.0218094	0.00635092	0.00894146	0.00339759	0.0394539	0.0138832	0.000738812	0.00983349	0.0119272	0.00915734	0.0230808	0.0384082	0.0442783	0.00604775	0.00778538	0.00812175	0.00980946	0.00599405	0.00518181	0.0060236	0.0645745	0.0425928	0.000821429	0.0186686	0.0140558	0.0387542	0.000779299	0.00219524	0.00207062	0.0219118	0.0127393	0.00385008	0.0118675	0.000319703	0.0151397	0.0288195	0.000857308	0.000816498	0.00425941	0.0153185	0.0191683	0.0306691	0.0107189	0.0788418	0.00504953	0.020607	0.0108018	0.0314775	0.00690626	0.0102878	0.00692192	0.00805659	0.0762291	0.0114569	0.000346494	0.00243321	0.011053	0.00494587	0.000504733	0.0111996	0.00889361	0.00892992	0.00196094	0.00857061	0.00262524	0.00735645	0.00771232	0.0029692	0.00453413	0.0180973	0.0299593	0.00436484	0.0179204	0.00367957	0.00248001	0.0246849	0.0139134	0.0175879	0.00874273	0.00093747	0.0258868	0.0209448	0.00766327	0.0093772	0.00466627	0.00641281	0.00322669	0.00988654	0.0128417	0.00676076	0.0407182	0.00326102	0.0550899	0.00556389	0.0172143	3.274912	0.000358321	0.0300563	0.0155059	0.00451532	0.00635713	0.00241559	0.0280507	0.00987054	0.000525275	0.00699134	0.00847992	0.00651061	0.0164098	0.0273071	0.0314806	0.00429978	0.00553518	0.00577434	0.00697425	0.0042616	0.00368412	0.00428261	0.0459107	0.0302823	0.000584013	0.0132729	0.00999327	0.0275532	0.00055406	0.00156076	0.00147215	0.0155787	0.00905732	0.0027373	0.00843746	0.0002273	0.0107639	0.0204899	0.000609522	0.000580507	0.00302832	0.0108911	0.0136281	0.0218049	0.00762084	0.0560543	0.00359008	0.014651	0.00767977	0.0223796	0.00491015	0.00731433	0.00492129	0.00572801	0.0541968	0.00814554	0.000246348	0.00172995	0.00785839	0.00351637	0.000358851	0.00796259	0.00632311	0.00634892	0.00139417	0.00609347	0.00186647	0.00523023	0.00548324	0.00211102	0.00322364	0.0128667	0.0213002	0.00310328	0.0127409	0.00261607	0.00176322	0.0175503	0.00989205	0.0125045	0.00621584	0.000666515	0.0184048	0.0148912	0.00544837	0.00666693	0.00331759	0.00455933	0.00229408	0.00702906	0.0091301	0.00480671	0.0289495	0.0023185	0.0391674	0.00395577	0.0122389	1.406525
1080	-1593.323	-1763.864	170.5411	0.000322767	0.04273	0.00774965	0.00408079	0.0194598	0.00854276	0.02882	0.0173747	7.34124e-05	0.0113753	0.00627051	0.0141743	0.0257544	0.0575025	0.0292289	0.0245075	0.0021923	0.00249286	0.000768136	0.0122258	0.00166956	0.00926695	0.0310052	0.0387272	0.00615323	0.0167606	0.0108364	0.0294148	0.00338931	4.03004e-05	0.0043279	0.0298903	0.0118771	0.0108328	0.0155761	0.00134307	0.00230994	0.0403839	0.0131377	0.00109783	0.00880178	0.0180928	0.0311075	0.0303654	0.00892418	0.0388338	0.0011807	0.00738442	0.00432139	0.0440773	0.0915523	0.00851457	0.00446894	0.00216122	0.00485788	0.013466	0.00372405	0.0131978	0.010926	0.0219159	0.00110764	0.0456404	0.00173203	0.00866066	0.0436161	0.00415653	0.0111785	0.00564104	0.00088905	0.0501313	0.000529439	0.00110422	8.56344e-05	0.000303847	0.0185967	0.0162807	0.0328592	0.023893	0.0184932	0.0165107	0.0107677	0.0100483	0.00684865	0.0133925	0.00581664	0.0292899	0.00923717	0.00203457	0.00630352	0.000696437	0.0124895	0.0054413	0.0107122	0.00709304	0.0103649	0.00773822	0.0203163	2.540395	0.000225465	0.0298485	0.00541342	0.00285059	0.0135934	0.00596744	0.0201318	0.0121369	5.12814e-05	0.00794605	0.00438019	0.0099013	0.0179904	0.0401677	0.0204175	0.0171194	0.00153141	0.00174136	0.000536572	0.00854019	0.00116625	0.00647332	0.0216583	0.0270525	0.00429826	0.0117079	0.00756961	0.0205474	0.00236756	2.81514e-05	0.00302321	0.0208795	0.0082966	0.00756711	0.0108805	0.000938187	0.00161358	0.0282097	0.00917716	0.000766873	0.00614838	0.0126385	0.0217298	0.0212114	0.00623388	0.0271269	0.00082476	0.0051583	0.00301866	0.0307897	0.0639527	0.00594775	0.00312172	0.0015097	0.00339341	0.00940651	0.00260139	0.00921917	0.00763226	0.0153091	0.000773731	0.0318816	0.00120989	0.0060498	0.0304675	0.00290349	0.00780858	0.00394048	0.000621035	0.0350186	0.000369833	0.00077134	5.98189e-05	0.000212248	0.0129905	0.0113727	0.0229534	0.0166901	0.0129182	0.0115334	0.00752162	0.00701915	0.00478404	0.0093552	0.00406314	0.0204601	0.00645252	0.00142123	0.00440325	0.000486488	0.00872442	0.00380096	0.00748288	0.00495476	0.00724026	0.00540544	0.0141917	1.431561
1116	-1597.978	-1768.394	170.4156	0.00675635	0.058195	0.023875	0.0111581	0.0226831	0.00241637	0.0518707	0.00745275	8.55313e-05	0.00811307	0.0298602	0.0128798	0.0199306	0.0394255	0.0270085	0.00697144	0.00174427	0.00596713	0.0015011	0.00470134	0.005114	0.0144035	0.0385354	0.0654249	0.00667047	0.0270385	0.007667	0.0297457	0.0016093	4.17085e-05	0.00675815	0.00626736	0.0135891	0.00401525	0.00633934	0.000298643	0.000553206	0.0262186	0.0193586	0.0018392	0.008885	0.0212731	0.0203672	0.033876	0.0286949	0.0551718	0.00273831	0.0106371	0.0131714	0.0325789	0.0924179	0.00123825	0.00759314	0.00894228	0.0149052	0.0144803	0.00290416	0.00948045	0.0108055	0.0126479	0.004781	0.0239669	0.0043226	0.0200918	0.0690157	0.0139546	0.0166775	0.00203875	0.00722405	0.0761606	0.0064271	0.00109003	0.003237	0.00366318	0.0155545	0.0294495	0.0367908	0.00915047	0.00716499	0.013107	0.00395551	0.00579084	0.00476411	0.004858	0.0132741	0.0340497	0.0128419	0.00286187	0.00728894	0.000898591	0.0150332	0.00424379	0.00337638	0.0119435	0.0148716	0.0175499	0.00386296	2.494662	0.00435268	0.0374913	0.0153812	0.00718843	0.0146133	0.00155672	0.033417	0.00480133	5.51024e-05	0.00522673	0.019237	0.00829766	0.01284	0.0253993	0.0173998	0.00449125	0.00112372	0.00384424	0.000967065	0.00302877	0.00329462	0.00927926	0.0248259	0.0421491	0.00429736	0.0174192	0.00493936	0.0191633	0.00103677	2.68701e-05	0.00435385	0.00403766	0.00875462	0.00258677	0.00408403	0.000192397	0.000356396	0.016891	0.0124715	0.00118488	0.00572404	0.0137049	0.0131213	0.0218241	0.0184863	0.0355437	0.00176412	0.00685282	0.00848551	0.0209885	0.059539	0.000797728	0.00489178	0.00576094	0.00960248	0.00932872	0.00187097	0.00610765	0.00696127	0.00814822	0.00308009	0.0154403	0.00278478	0.0129439	0.0444624	0.00899007	0.0107442	0.00131344	0.004654	0.0490654	0.00414057	0.000702235	0.00208539	0.00235996	0.0100208	0.0189724	0.023702	0.00589506	0.00461595	0.00844397	0.00254828	0.00373067	0.00306921	0.0031297	0.00855164	0.0219361	0.00827324	0.00184372	0.0046958	0.000578905	0.00968495	0.00273401	0.00217519	0.00769443	0.00958082	0.0113063	0.00248866	1.552225
1152	-1601.368	-1771.398	170.0303	0.00343049	0.0551281	0.0123764	0.00482084	0.00910127	0.00972542	0.0414245	0.0111115	0.000664503	0.00624461	0.0151981	0.016684	0.0252996	0.040316	0.0201614	0.00719519	0.00966568	0.0109099	0.00181572	0.00445048	0.00189273	0.0134611	0.0624254	0.0331967	0.00356306	0.0126307	0.00792334	0.0220871	0.00401506	0.000136378	0.000717745	0.0157307	0.0326365	0.00680516	0.00871054	0.000426	0.00358647	0.0226946	0.00238616	0.0050579	0.00576293	0.0170387	0.0353197	0.0599574	0.0229598	0.0531153	0.00382012	0.0245435	0.00939781	0.0279515	0.0804072	0.00251941	0.000658691	0.00552124	0.000582776	0.0111041	0.00168336	0.0150335	0.00207968	0.0133785	0.00503876	0.0430327	0.00599065	0.0150786	0.0391035	0.00661095	0.0154149	0.00252092	0.00553198	0.0279981	0.00915601	0.00240286	0.00480674	0.0073212	0.0030813	0.0199706	0.0254462	0.00383904	0.00809353	0.00443326	0.0007866	0.00599125	0.0099997	0.00309409	0.00381248	0.0252947	0.00745946	0.00180169	0.00726764	0.00595639	0.0065562	0.00118237	0.00505188	0.0186878	0.00986567	0.0150777	0.00422491	3.42315	0.00254937	0.0409685	0.00919753	0.00358261	0.0067636	0.00722744	0.0307846	0.00825751	0.000493825	0.00464068	0.0112944	0.0123987	0.0188014	0.0299608	0.014983	0.0053471	0.00718304	0.00810766	0.00134935	0.00330738	0.00140658	0.0100036	0.0463914	0.0246701	0.00264789	0.00938649	0.00588823	0.016414	0.00298379	0.000101349	0.000533392	0.0116903	0.0242538	0.00505725	0.00647323	0.000316582	0.00266528	0.0168655	0.00177327	0.00375877	0.00428272	0.0126623	0.0262478	0.0445573	0.0170625	0.0394726	0.00283892	0.0182395	0.00698398	0.0207721	0.0597546	0.0018723	0.000489506	0.00410311	0.00043309	0.00825199	0.00125099	0.0111721	0.00154552	0.00994224	0.00374455	0.0319797	0.00445195	0.0112057	0.0290597	0.00491292	0.0114555	0.00187342	0.00411109	0.0208068	0.00680429	0.00178568	0.00357213	0.00544074	0.00228987	0.0148411	0.0189103	0.00285298	0.0060147	0.00329458	0.000584561	0.0044524	0.00743128	0.00229937	0.00283324	0.0187977	0.00554349	0.00133893	0.00540094	0.00442649	0.00487224	0.00087868	0.0037543	0.0138878	0.00733167	0.011205	0.00313974	1.345624
1188	-1599.946	-1770.087	170.1414	0.00883623	0.0521045	0.0236632	0.00692915	0.0122135	0.0178985	0.0365821	0.00802503	0.00469874	0.00826961	0.00887159	0.016387	0.0448029	0.0395984	0.0198488	0.00553655	0.00700971	0.0125512	0.0055844	0.00266042	0.000305401	0.0103436	0.0531387	0.0488332	0.00484302	0.0108317	0.00399325	0.0203077	0.000842306	0.00042497	0.00354008	0.0133431	0.0204383	0.0166758	0.00889006	0.00060465	0.00815543	0.0290973	0.000946857	0.00355816	0.00340564	0.0247784	0.0245382	0.035637	0.0202553	0.0541788	0.00242386	0.00409334	0.0216731	0.0407768	0.0738592	0.00314929	4.89602e-05	0.00211504	0.00462186	0.0040591	0.00481656	0.0206584	0.0272653	0.0215918	0.00617955	0.022841	0.0116683	0.0150501	0.0406812	0.00494459	0.00773694	0.00486074	0.01357	0.0559651	0.00477625	0.00233283	0.00422385	0.00398093	0.00279509	0.0114314	0.0264328	0.00837892	0.0125498	0.0063673	0.00480116	0.0160452	0.00634386	0.00111115	0.00998601	0.0201211	0.00732669	0.00234872	0.00667969	0.010208	0.00419545	0.00252956	0.0209956	0.00806281	0.0200583	0.0118197	0.00786636	3.110298	0.00621221	0.0366314	0.0166362	0.00487146	0.00858654	0.0125833	0.0257186	0.00564191	0.0033034	0.00581385	0.00623707	0.0115207	0.0314982	0.0278392	0.0139545	0.00389241	0.00492809	0.00882401	0.00392605	0.00187038	0.000214709	0.00727198	0.0373586	0.0343316	0.00340483	0.00761509	0.00280741	0.0142771	0.000592174	0.00029877	0.00248881	0.00938073	0.0143689	0.0117237	0.00625005	0.000425092	0.00573358	0.0204565	0.000665677	0.00250152	0.00239429	0.0174202	0.0172513	0.0250542	0.0142403	0.0380898	0.00170407	0.00287778	0.0152371	0.0286677	0.0519259	0.00221407	3.44209e-05	0.00148695	0.00324935	0.00285371	0.00338623	0.0145237	0.0191685	0.0151799	0.00434446	0.0160581	0.00820323	0.0105808	0.0286005	0.00347624	0.00543937	0.00341729	0.00954024	0.0393456	0.00335788	0.00164007	0.00296953	0.00279875	0.00196505	0.00803668	0.0185833	0.0058907	0.00882301	0.00447646	0.0033754	0.0112804	0.00445998	0.000781183	0.00702055	0.0141459	0.00515094	0.00165124	0.00469608	0.00717659	0.00294957	0.00177838	0.0147607	0.00566847	0.0141017	0.00830971	0.00553035	1.422397
1224	-1601.188	-1771.653	170.465	0.00150217	0.0661502	0.0227571	0.00512079	0.0232523	0.00566704	0.0375225	0.00678622	0.00829172	0.00332892	0.0226585	0.0055635	0.0511265	0.0468088	0.0260726	0.0120049	0.0136241	0.00726268	0.0059774	0.00513495	0.000331694	0.00704493	0.0502301	0.0286505	0.00857457	0.014923	0.00737191	0.0466931	0.000734462	0.000289657	0.00365773	0.0143211	0.0108359	0.0228661	0.0210173	9.25298e-06	0.00344552	0.0420749	0.00143276	0.00164531	0.00481326	0.0266524	0.0255727	0.0561057	0.040381	0.0483963	0.00143474	0.0148009	0.0109978	0.0318903	0.0842412	0.0146749	0.000137357	0.00437688	0.00309115	0.0169174	0.000984203	0.015734	0.00734474	0.0373104	0.0053167	0.0337859	0.00806985	0.00903614	0.0919053	0.0170919	0.00868203	0.0121267	0.0264669	0.0441837	0.00533658	0.0213341	0.00730348	0.00618041	0.00544692	0.0109657	0.0356473	0.00200327	0.013783	0.000299891	0.00299094	0.0268346	0.00557699	0.00557186	0.01619	0.0253877	0.00417531	0.0070789	0.00365958	0.00172	0.020258	0.0010035	0.00485808	0.00139881	0.00752076	0.00438664	0.00545756	2.316685	0.000928611	0.0408927	0.0140679	0.00316556	0.0143741	0.00350324	0.0231956	0.0041951	0.00512577	0.00205787	0.014007	0.00343924	0.0316053	0.0289362	0.0161175	0.00742119	0.00842215	0.00448964	0.0036951	0.00317432	0.000205046	0.00435502	0.0310512	0.0177111	0.00530062	0.00922508	0.00455716	0.0288647	0.000454029	0.00017906	0.00226113	0.00885299	0.00669849	0.0141353	0.0129924	5.71999e-06	0.00212995	0.0260098	0.000885701	0.00101709	0.00297546	0.0164759	0.0158085	0.0346834	0.0249626	0.0299176	0.000886923	0.0091496	0.00679863	0.0197139	0.0520761	0.00907174	8.49113e-05	0.00270569	0.00191088	0.010458	0.000608414	0.00972644	0.00454036	0.0230645	0.00328667	0.0208858	0.00498861	0.00558595	0.0568139	0.0105659	0.00536705	0.00749644	0.0163613	0.0273134	0.00329896	0.0131883	0.00451485	0.0038206	0.00336717	0.00677878	0.0220364	0.00123838	0.00852036	0.000185386	0.00184894	0.0165885	0.00344758	0.00344441	0.0100083	0.0156942	0.00258109	0.00437602	0.00226228	0.00106326	0.012523	0.000620342	0.00300316	0.000864714	0.00464917	0.00271173	0.00337375	1.617655
1260	-1599.903	-1770.527	170.6238	0.00500852	0.0700523	0.0225979	0.00297705	0.00507682	0.00988906	0.0540111	0.0110765	0.0013658	0.00847752	0.0138292	0.0113946	0.0131602	0.0217474	0.0383046	0.00339151	0.00554584	0.0044418	0.00991177	0.00817354	0.00154521	0.00700636	0.0331418	0.0325923	0.00385381	0.0274968	0.0120026	0.0260625	0.000354245	0.00110053	0.00320469	0.021795	0.0128595	0.0160938	0.00945182	8.72215e-06	0.0025915	0.00873737	0.00157757	0.00102674	0.00526362	0.0293538	0.0264179	0.0335921	0.0165499	0.0540733	0.00456131	0.0140348	0.0113514	0.051189	0.0989013	0.0112143	0.000426637	0.000334565	0.00353756	0.00466427	0.00276562	0.0127305	0.00879298	0.0036542	0.00371766	0.0156497	0.00906695	0.00189035	0.0679413	0.00742709	0.0104703	0.000948997	0.014116	0.0180177	0.000693126	0.0115984	0.00467362	0.0118272	0.00179543	0.0252532	0.018077	0.00475333	0.0105404	0.00128944	0.00310886	0.0216056	0.00490015	0.00843852	0.0113609	0.0296983	0.0271743	0.0150686	0.00059583	0.0050823	0.0125022	0.000356836	0.0104989	0.0081915	0.0240863	0.00645947	0.00741211	2.531276	0.00364884	0.051035	0.0164632	0.00216886	0.0036986	0.00720445	0.0393485	0.00806951	0.000995019	0.0061761	0.0100749	0.00830131	0.00958753	0.0158436	0.027906	0.0024708	0.0040403	0.00323597	0.00722099	0.00595464	0.00112573	0.00510432	0.0241447	0.0237444	0.0028076	0.0200322	0.00874419	0.0189873	0.000258077	0.000801764	0.0023347	0.0158783	0.00936849	0.0117247	0.0068859	6.35432e-06	0.00188798	0.00636541	0.0011493	0.000748008	0.00383469	0.021385	0.0192461	0.0244728	0.012057	0.0393939	0.00332304	0.0102248	0.00826983	0.0372925	0.0720523	0.00816991	0.000310817	0.000243739	0.00257721	0.00339805	0.00201483	0.00927451	0.00640592	0.00266218	0.00270842	0.0114012	0.00660552	0.00137717	0.0494971	0.00541084	0.00762786	0.00069137	0.0102839	0.0131264	0.000504961	0.00844978	0.00340486	0.00861641	0.00130802	0.0183976	0.0131696	0.00346293	0.00767895	0.000939392	0.00226489	0.0157402	0.00356989	0.00614769	0.00827669	0.021636	0.0197972	0.0109779	0.000434078	0.0037026	0.00910821	0.000259965	0.0076487	0.00596773	0.0175475	0.0047059	0.00539992	1.372633
1296	-1585.429	-1755.669	170.2399	0.000431782	0.0557201	0.0203008	0.000531603	0.00787369	0.0078388	0.0325674	0.0104157	0.00236199	0.00416663	0.00511355	0.0102184	0.0255951	0.0190896	0.023824	0.0105417	0.00341182	0.00464597	0.00273171	0.00265942	0.00322007	0.00823809	0.0349254	0.0452093	0.0101479	0.0171404	0.0115636	0.0155519	0.00584176	0.00211613	0.00308447	0.0206775	0.0156967	0.00803947	0.0143264	0.00462159	0.000414004	0.0173413	0.000206242	0.000607119	0.00523672	0.027897	0.0247829	0.0387877	0.0123224	0.0524152	0.00486843	0.0131332	0.0145252	0.0453398	0.097041	0.0102139	0.00392597	0.00897184	0.0136289	0.0116172	0.00481364	0.0136202	0.0130455	0.00768687	0.00243576	0.0170851	0.00666777	0.000308087	0.0470345	0.028421	0.00630997	0.00845112	0.0048852	0.0271381	0.00838096	0.00277517	0.0102269	0.00545431	0.00564669	0.0178524	0.0217588	0.00678693	0.0106857	0.00364338	0.00196654	0.0156015	0.00894754	0.00932616	0.000833571	0.0196732	0.00616122	0.0107379	0.00837531	0.00123372	0.00575465	0.0048128	0.00381625	0.00658339	0.0122134	0.0124079	0.0068046	3.210876	0.000334694	0.0431912	0.015736	0.000412069	0.00610326	0.00607621	0.0252445	0.00807371	0.00183089	0.00322974	0.00396375	0.00792075	0.0198399	0.0147972	0.0184671	0.00817138	0.00264466	0.0036013	0.00211748	0.00206144	0.00249602	0.00638572	0.0270723	0.0350438	0.00786611	0.0132863	0.00896347	0.012055	0.00452821	0.00164031	0.00239091	0.0160281	0.0121672	0.00623176	0.0111051	0.0035824	0.000320913	0.013442	0.000159867	0.000470605	0.00405922	0.0216243	0.0192104	0.0300661	0.00955169	0.0406294	0.00377374	0.0101801	0.0112591	0.035145	0.0752209	0.00791724	0.0030432	0.00695448	0.0105644	0.00900501	0.00373127	0.0105576	0.0101122	0.00595845	0.00188807	0.0132434	0.00516849	0.000238812	0.0364586	0.0220304	0.00489114	0.00655085	0.00378674	0.021036	0.00649646	0.00215116	0.00792737	0.00422788	0.00437701	0.0138382	0.0168663	0.00526086	0.00828295	0.00282415	0.00152436	0.0120934	0.00693565	0.00722913	0.000646139	0.0152496	0.00477584	0.00832344	0.00649208	0.000956312	0.00446069	0.00373062	0.00295815	0.00510309	0.00946715	0.00961793	0.00527456	1.29008
1332	-1591.031	-1761.393	170.362	0.00383434	0.0635598	0.0172783	0.00416516	0.0228215	0.0112045	0.0341298	0.00351352	0.00257305	0.00152466	0.0170744	0.0120412	0.00746923	0.0478535	0.0287166	0.00358916	0.00469572	0.0152915	0.00271987	0.0023016	0.00164448	0.00695757	0.039831	0.0279321	0.0055542	0.00611959	0.0083664	0.0453344	0.00800154	0.00291544	0.0111734	0.0264012	0.0131722	0.00344772	0.0135164	0.00127056	0.00984943	0.0234593	0.0036849	0.00181679	0.00119945	0.024017	0.0225497	0.0289938	0.00712882	0.0467311	0.000457853	0.0231567	0.0111507	0.0517358	0.09588	0.00434217	0.00574593	0.00616941	0.0100578	0.016657	0.00526048	0.018403	0.00471823	0.0247118	0.00431188	0.00287469	0.0348623	0.011217	0.0734592	0.0119685	0.00637706	0.00921728	0.00707749	0.0308948	0.00798677	0.00785421	0.00173206	0.00483094	0.00164184	0.00944231	0.0336126	0.0168635	0.0167651	0.0176531	0.00814889	0.00941228	0.0102797	0.00307801	0.00872548	0.0478856	0.00471113	0.00228031	0.00247649	0.000355046	0.0054588	0.00192995	0.00256856	0.00723765	0.0134885	0.00181102	0.00257872	2.80368	0.00270225	0.0447938	0.0121769	0.0029354	0.0160835	0.00789636	0.024053	0.00247616	0.00181336	0.00107451	0.0120332	0.00848607	0.00526394	0.0337248	0.020238	0.00252946	0.00330931	0.0107767	0.00191683	0.00162206	0.00115895	0.00490335	0.0280709	0.0196852	0.00391432	0.00431278	0.00589623	0.0319495	0.00563909	0.00205466	0.00787449	0.0186062	0.0092831	0.00242978	0.00952571	0.000895429	0.00694139	0.016533	0.00259694	0.00128039	0.000845313	0.016926	0.0158919	0.0204334	0.00502404	0.0329338	0.000322672	0.0163197	0.00785843	0.0364609	0.0675715	0.00306015	0.00404945	0.0043479	0.00708823	0.011739	0.00370733	0.0129695	0.00332518	0.0174156	0.0030388	0.00202594	0.0245692	0.00790522	0.0517704	0.00843479	0.00449424	0.00649589	0.00498787	0.0217731	0.00562868	0.00553526	0.00122067	0.00340461	0.00115709	0.00665447	0.0236885	0.0118846	0.0118152	0.0124411	0.00574293	0.00663331	0.00724462	0.00216923	0.00614929	0.0337474	0.00332017	0.00160705	0.00174531	0.000250219	0.00384709	0.00136013	0.0018102	0.00510074	0.00950603	0.00127632	0.00181736	1.418942
1368	-1593.312	-1764.111	170.7998	0.00171592	0.0436451	0.0277249	0.0017222	0.0305688	0.0172915	0.050421	0.0270674	0.00157146	0.0100754	0.0162326	0.00515917	0.0123275	0.030062	0.0396971	0.00931284	0.0120737	0.00564844	0.00548732	0.00219249	0.00267111	0.0140903	0.0442675	0.0448083	0.0138407	0.0113564	0.0164935	0.0545094	0.0139774	0.000362385	0.00976768	0.0269549	0.0297768	0.000870648	0.0109604	0.00140581	0.00476232	0.040678	0.00172355	0.0130317	0.00384463	0.0204443	0.0491167	0.0466347	0.0160125	0.0656456	0.00450758	0.00526295	0.00463792	0.0506301	0.10767	0.0132009	0.00906091	0.00366825	0.00530551	0.0107364	0.00664038	0.02029	0.0216129	0.00977294	0.00530329	0.00388459	0.0274748	0.0168875	0.0668746	0.00639152	0.00337486	0.0108421	0.0132451	0.0450019	0.00427518	0.00207975	0.00222606	0.00532846	0.00211014	0.021038	0.035266	0.00670623	0.0100802	0.0145866	0.00883081	0.00951619	0.00700282	0.0061791	0.0145369	0.0428601	0.00571147	0.00262359	0.00896823	0.000106817	0.00344677	0.00254138	0.00181333	0.00707765	0.0154118	0.00554981	0.000516067	1.897556	0.00105487	0.026831	0.017044	0.00105873	0.0187922	0.01063	0.0309965	0.0166398	0.000966058	0.00619386	0.00997904	0.00317161	0.00757838	0.0184807	0.0244039	0.00572509	0.00742236	0.0034724	0.00337335	0.00134784	0.00164207	0.00866205	0.0272136	0.027546	0.00850858	0.00698135	0.0101394	0.0335098	0.00859265	0.000222777	0.00600471	0.0165706	0.0183054	0.000535233	0.00673791	0.000864223	0.00292765	0.0250069	0.00105956	0.00801128	0.0023635	0.0125682	0.0301946	0.0286688	0.00984372	0.0403558	0.00277105	0.00323542	0.00285117	0.031125	0.0661903	0.00811531	0.00557022	0.00225507	0.00326158	0.00660021	0.00408219	0.0124733	0.0132866	0.00600794	0.00326021	0.00238806	0.0168902	0.0103816	0.0411113	0.0039292	0.00207471	0.00666524	0.00814249	0.027665	0.00262818	0.00127853	0.00136848	0.00327569	0.00129721	0.0129331	0.0216799	0.00412267	0.00619683	0.00896714	0.00542877	0.0058501	0.004305	0.00379862	0.0089366	0.0263484	0.00351114	0.00161286	0.00551324	6.56662e-05	0.00211891	0.00156232	0.00111475	0.00435101	0.00947444	0.00341176	0.000317254	1.62667
