Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1586.852	-1756.984	170.1316	0.012022	0.0785464	0.0646411	0.00015588	0.0282573	0.00382885	0.0499823	0.0127376	0.00376377	0.0124989	0.00198953	0.0322801	0.020716	0.0529274	0.0284254	0.00108715	0.00440492	0.0165525	0.00753536	0.00722518	0.00148975	0.0219672	0.0525502	0.056291	0.0075925	0.0123249	0.00339986	0.0314552	0.00143488	0.003742	0.00100737	0.011317	0.0159468	0.00352351	0.0183027	0.00268024	0.00327513	0.03295	0.00526758	0.00836605	0.00401923	0.0210239	0.0337852	0.04119	0.0192275	0.0933882	0.00196679	0.0223557	0.00830631	0.0357095	0.00526564	0.00809906	0.0112691	0.000673645	0.0978333	0.0125182	0.00667591	0.0881306	0.00574509	0.020245	0.0145386	0.000750351	0.00443738	0.0116907	0.00448212	0.00168065	0.0157833	0.00968473	0.0103017	0.00247022	0.00253347	0.026251	0.0255425	0.00358507	0.000147368	0.00903548	0.00315485	0.0475145	0.00533087	0.00243854	0.0400394	0.0219382	0.0214887	0.003595	0.00790445	0.00630488	0.000214081	0.00403129	0.0112626	0.011158	0.0019571	0.000958422	0.00816894	0.000851535	0.0137867	0.042082	0.0118999	2.634997	0.0071522	0.0467292	0.0384566	9.27369e-05	0.016811	0.00227788	0.0297357	0.00757794	0.00223916	0.00743593	0.00118362	0.0192043	0.0123245	0.0314879	0.016911	0.000646773	0.0026206	0.00984747	0.00448297	0.00429844	0.00088629	0.0130689	0.0312634	0.0334889	0.00451697	0.00733238	0.00202266	0.0187135	0.000853644	0.00222621	0.00059931	0.00673274	0.00948718	0.00209623	0.0108887	0.00159454	0.00194846	0.0196028	0.00313382	0.00497718	0.00239114	0.0125076	0.0200997	0.024505	0.0114389	0.055559	0.00117009	0.0133	0.00494164	0.0212445	0.00313266	0.00481833	0.00670425	0.000400768	0.0582035	0.00744737	0.00397167	0.0524311	0.0034179	0.0120442	0.00864936	0.000446403	0.00263991	0.00695512	0.00266653	0.000999864	0.00938989	0.00576169	0.00612874	0.00146959	0.00150722	0.0156174	0.0151959	0.00213285	8.76728e-05	0.00537544	0.0018769	0.0282676	0.00317147	0.00145075	0.0238205	0.0130516	0.0127842	0.00213875	0.00470255	0.00375093	0.000127362	0.00239831	0.00670041	0.00663818	0.00116433	0.000570189	0.00485991	0.0005066	0.00820203	0.0250356	0.00707953	1.680884
1260	-1596.596	-1766.742	170.1454	0.00380264	0.058967	0.0120275	0.00145193	0.00967193	0.00900595	0.0492694	0.0122816	0.00746476	0.00861463	0.0134212	0.0120843	0.018707	0.0195939	0.0207507	0.00117558	0.0110952	0.00695768	0.00169246	0.0027736	0.00228727	0.00387831	0.0321205	0.036601	0.00594673	0.00642437	0.00784451	0.0327798	0.00119112	0.00317346	0.00128224	0.0269007	0.027434	0.0132532	0.0148192	0.000620152	0.0028277	0.0226856	0.00982079	0.00356831	0.0045154	0.0214877	0.0177762	0.0551233	0.0136637	0.0549671	0.00393221	0.0239431	0.00515161	0.054187	0.00571839	0.00411557	0.0100146	0.000477847	0.0750295	0.00298908	0.00653635	0.0661662	0.00514679	0.00691942	0.00117656	0.000523143	0.00760261	0.00768199	0.0111606	0.017005	0.0118395	0.0120149	0.00524751	0.00706312	0.0131248	0.015988	0.0181963	0.00992437	0.000107577	0.00668416	0.00392372	0.0484529	0.00955842	0.00599215	0.0235022	0.0140474	0.0218297	0.00432538	0.00793684	0.00284854	1.96972e-05	0.00117748	0.00409878	0.00410808	0.00190308	3.71497e-05	0.0170407	0.013753	0.0045271	0.0349448	0.00727863	3.2393	0.00281515	0.0436542	0.00890416	0.00107489	0.00716029	0.00666725	0.0364749	0.00909225	0.00552628	0.00637755	0.00993591	0.00894616	0.0138491	0.0145057	0.0153621	0.000870304	0.00821397	0.00515088	0.00125296	0.00205334	0.0016933	0.00287117	0.0237793	0.0270963	0.00440246	0.00475607	0.00580741	0.0242674	0.000881805	0.00234936	0.000949265	0.019915	0.0203098	0.00981159	0.0109709	0.000459109	0.00209339	0.0167945	0.00727048	0.00264168	0.00334282	0.0159077	0.01316	0.0408086	0.0101155	0.040693	0.00291107	0.0177254	0.00381382	0.0401155	0.00423341	0.00304682	0.00741397	0.000353757	0.0555455	0.00221286	0.00483896	0.0489839	0.00381025	0.00512255	0.000871024	0.000387291	0.00562833	0.00568709	0.00826239	0.0125891	0.00876495	0.00889483	0.00388482	0.00522894	0.00971648	0.0118362	0.013471	0.00734717	7.96413e-05	0.00494839	0.00290479	0.0358704	0.00707625	0.00443609	0.017399	0.0103995	0.0161609	0.00320215	0.00587577	0.00210882	1.45821e-05	0.000871706	0.00303439	0.00304128	0.00140888	2.75025e-05	0.0126155	0.0101816	0.00335148	0.0258702	0.00538849	1.350775
1296	-1585.886	-1756.114	170.2273	0.00744605	0.0614943	0.0169195	0.00306019	0.0143378	0.0146167	0.0382294	0.0120654	0.000856423	0.00584149	0.0175917	0.00654932	0.0138271	0.0362997	0.0318718	0.00385627	0.0110817	0.0136069	0.00989153	0.0170933	0.00585202	0.00583964	0.0315071	0.0713775	0.0142426	0.0102417	0.0106751	0.0418072	0.000254502	0.000741886	0.00275455	0.0183518	0.0256439	0.00624391	0.010042	0.00155169	0.0123878	0.0327079	0.000926691	0.00165411	0.00228769	0.0112909	0.0412179	0.0342946	0.00988985	0.0571445	0.00170673	0.00650479	0.00941164	0.0394783	0.00571566	0.00297218	0.003517	0.00817506	0.0669506	0.00661108	0.0120768	0.0513178	0.00616326	0.0091368	0.00493655	0.00481967	0.000127419	0.00109333	0.0124164	0.0213265	0.0181544	0.011096	0.0148005	0.000517925	0.0032651	0.0444519	0.0236937	0.00288566	0.000479616	0.0158397	0.00655975	0.0394181	0.0228479	0.00056501	0.00845236	0.0175675	0.00968201	0.000711899	0.00575663	0.00765436	1.04857e-05	0.000215246	0.00659718	0.00959222	0.00515495	4.26076e-06	0.00354004	0.00330575	0.0184921	0.0288457	0.00550846	3.013835	0.00528993	0.0436877	0.0120202	0.00217406	0.0101861	0.0103842	0.0271594	0.0085717	0.000608433	0.00414999	0.0124977	0.00465287	0.00982324	0.0257886	0.0226428	0.00273963	0.00787283	0.00966682	0.00702728	0.0121437	0.00415747	0.00414868	0.0223837	0.050709	0.0101184	0.00727603	0.00758397	0.0297013	0.000180807	0.000527062	0.00195692	0.0130377	0.0182183	0.00443589	0.00713415	0.00110237	0.00880074	0.0232368	0.000658353	0.00117513	0.00162525	0.00802144	0.0292826	0.0243641	0.00702609	0.0405974	0.00121252	0.00462123	0.00668635	0.0280467	0.0040606	0.00211154	0.00249859	0.00580785	0.047564	0.00469674	0.00857975	0.036458	0.00437859	0.00649109	0.00350709	0.00342406	9.05231e-05	0.000776741	0.00882102	0.0151511	0.0128975	0.00788299	0.0105148	0.000367952	0.00231964	0.0315802	0.0168328	0.00205007	0.000340736	0.0112531	0.00466027	0.028004	0.0162319	0.000401402	0.00600485	0.0124806	0.00687843	0.000505758	0.0040897	0.00543792	7.44938e-06	0.000152918	0.00468686	0.00681465	0.00366225	3.02699e-06	0.00251497	0.00234852	0.0131374	0.020493	0.0039134	1.40759
1332	-1606.678	-1776.936	170.2577	0.00778522	0.0461874	0.0424493	0.0075839	0.0126608	0.0052955	0.0386759	0.0134293	0.00292514	0.0120875	0.0061373	0.00882928	0.0151069	0.057763	0.0233065	0.0089294	0.00382652	0.0233084	0.00908941	0.0120626	0.000452484	0.0107914	0.0576639	0.0568874	0.00126913	0.0148138	0.00221661	0.0198926	0.00384577	0.000513225	0.00275402	0.0252526	0.0259936	0.00028599	0.0127411	0.00167427	0.00350605	0.0613777	0.00878748	0.000506359	0.0149476	0.0203293	0.0372916	0.0284752	0.0147635	0.082079	0.0045406	0.0276316	0.00858776	0.0407709	0.00306408	0.00114002	0.0852096	0.00226322	0.0126419	0.00519141	0.0295828	0.00573235	0.038212	0.0226991	0.000296271	0.00845711	0.0291373	0.0121342	0.00780715	0.00257057	0.0116359	0.0366798	0.00794233	0.0136291	0.000902628	0.0150225	0.0217721	0.0261977	0.0168505	0.00369335	0.00408668	0.00605121	0.021217	0.00113567	0.0390359	0.0101881	0.00275966	0.00283495	0.0374656	0.0608333	0.0288653	0.00198035	0.00237494	0.0143533	0.00703283	0.0068713	0.0142233	0.00125715	0.0145531	0.0010422	0.0140491	2.505643	0.00468775	0.027811	0.0255602	0.00456653	0.00762349	0.0031886	0.0232881	0.00808626	0.00176133	0.00727832	0.00369548	0.00531642	0.00909639	0.0347811	0.0140336	0.00537671	0.00230408	0.0140348	0.00547305	0.0072633	0.000272456	0.0064979	0.0347215	0.0342539	0.000764187	0.00891992	0.0013347	0.011978	0.00231567	0.000309031	0.00165829	0.0152054	0.0156516	0.000172205	0.00767187	0.00100814	0.00211111	0.0369576	0.00529125	0.000304896	0.00900048	0.012241	0.0224546	0.0171459	0.00888962	0.0494226	0.00273405	0.016638	0.00517099	0.0245496	0.00184499	0.000686446	0.0513077	0.00136276	0.00761212	0.00312593	0.0178128	0.00345165	0.0230088	0.0136679	0.000178395	0.00509232	0.0175446	0.00730645	0.00470096	0.00154783	0.00700637	0.0220862	0.00478235	0.00820654	0.000543504	0.00904558	0.0131097	0.0157745	0.0101463	0.0022239	0.00246073	0.00364365	0.0127755	0.000683827	0.0235049	0.0061346	0.00166169	0.00170702	0.0225593	0.0366298	0.0173808	0.00119244	0.00143004	0.00864263	0.00423471	0.00413745	0.00856437	0.000756971	0.00876292	0.000627544	0.00845945	1.660758
1368	-1587.493	-1757.85	170.357	0.00682678	0.0738557	0.0160413	0.000595554	0.00945024	0.00796309	0.0547536	0.0114462	0.00701353	0.0166253	0.00946801	0.01148	0.0258198	0.0264345	0.0166908	0.00566385	0.00659786	0.00438766	0.00115578	0.0156655	0.00253693	0.0138005	0.0508711	0.053719	0.00197114	0.0103083	0.0173694	0.0126971	0.00295854	0.000164909	0.00250006	0.0105346	0.012719	0.000915162	0.0117004	0.00277544	0.00348014	0.0282047	0.0060015	0.00331373	0.000945243	0.0178621	0.0213428	0.0354349	0.01328	0.0483555	0.00125597	0.00723637	0.017267	0.0374406	0.018587	0.000206178	0.0823981	0.00421661	0.0146134	0.01457	0.0129657	0.00467468	0.0450848	0.00272648	0.000126317	0.00919164	0.0159236	0.00399301	0.00408889	0.002024	0.0189045	0.00708769	0.00788717	0.0134341	8.88493e-05	0.0145594	0.014855	0.0174782	0.013339	0.00601902	0.00357886	0.00306241	0.0333029	0.00344348	0.0442108	0.00372276	0.00588727	0.00328872	0.0447934	0.053533	0.025177	0.00035162	0.00127251	0.00910045	0.00113222	0.000736509	0.00959615	0.00104772	0.00273693	0.000561608	0.00834775	2.87167	0.00492971	0.0533322	0.0115836	0.000430058	0.00682414	0.00575025	0.0395383	0.00826548	0.00506456	0.0120054	0.00683697	0.00828988	0.0186448	0.0190887	0.0120527	0.00408994	0.0047644	0.00316839	0.000834602	0.0113123	0.00183195	0.00996554	0.0367347	0.0387912	0.00142338	0.00744374	0.0125426	0.00916878	0.0021364	0.000119083	0.00180533	0.00760715	0.00918454	0.00066085	0.008449	0.00200418	0.00251305	0.020367	0.00433376	0.00239289	0.000682572	0.0128985	0.0154119	0.025588	0.00958965	0.0349181	0.000906949	0.00522548	0.0124687	0.0270364	0.0134219	0.000148884	0.0595007	0.00304487	0.0105525	0.0105212	0.00936273	0.00337565	0.0325563	0.00196882	9.12153e-05	0.0066374	0.0114986	0.00288341	0.00295264	0.00146156	0.0136512	0.00511811	0.00569543	0.00970096	6.41592e-05	0.0105135	0.010727	0.0126212	0.00963228	0.00434641	0.00258434	0.0022114	0.0240485	0.00248658	0.0319252	0.00268825	0.00425127	0.00237483	0.0323459	0.0386569	0.0181806	0.000253909	0.000918897	0.00657155	0.00081759	0.000531843	0.00692951	0.000756571	0.00197637	0.000405544	0.00602802	1.384825
1404	-1584.538	-1755.064	170.5264	0.00635079	0.0651498	0.0241197	0.00156619	0.0154667	0.0107126	0.0431722	0.0189817	0.00140064	0.0137753	0.00436874	0.00475301	0.0246599	0.0404522	0.0272381	0.00471762	0.00459219	0.00838887	0.000620047	0.00325691	0.00289968	0.00697838	0.0206105	0.0689701	0.008471	0.0123141	0.0105012	0.0212458	0.00729419	0.0007668	0.0100813	0.0294483	0.00709598	0.00343242	0.00930917	0.00311758	0.00144877	0.0223643	0.00107304	0.00634166	0.003953	0.0238563	0.0410341	0.0748681	0.0178139	0.0712735	6.17309e-05	0.00984423	0.0081404	0.0400434	0.00991334	0.00714533	0.0846425	0.00212699	0.0102029	0.0069106	0.0325793	0.0112855	0.0294248	0.0151146	0.000184556	0.00310931	0.0054635	0.0186235	0.00609653	0.000412899	0.0215202	0.00610243	0.00867057	0.0081067	0.00441631	0.0195485	0.0315291	0.0265422	0.00983044	0.00237718	0.00463387	0.008214	0.0199265	9.94678e-05	0.0413252	0.00362985	0.000237907	0.014964	0.0300154	0.0536737	0.0129605	0.00338251	0.00422054	0.00811694	0.00161588	0.000730009	0.00943099	0.0102222	0.00225775	0.000153307	0.0133342	2.453367	0.00425251	0.0436246	0.0161506	0.00104873	0.0103566	0.0071732	0.0289083	0.0127102	0.000937871	0.00922397	0.00292532	0.00318263	0.0165123	0.0270869	0.0182387	0.00315894	0.00307495	0.00561722	0.000415186	0.00218084	0.00194164	0.00467275	0.0138008	0.0461827	0.00567221	0.00824558	0.00703161	0.0142263	0.00488422	0.000513452	0.00675049	0.0197187	0.00475149	0.00229836	0.00623346	0.00208755	0.000970103	0.0149752	0.00071851	0.0042464	0.00264695	0.0159743	0.0274766	0.0501319	0.0119283	0.047725	4.13352e-05	0.00659173	0.00545084	0.0268132	0.00663801	0.00478454	0.0566769	0.00142424	0.00683193	0.00462736	0.0218152	0.00755678	0.019703	0.0101208	0.00012358	0.002082	0.00365838	0.0124704	0.00408226	0.000276479	0.01441	0.00408621	0.00580585	0.00542828	0.00295718	0.0130897	0.021112	0.0177728	0.0065825	0.00159177	0.00310286	0.00550013	0.0133429	6.6604e-05	0.0276715	0.00243056	0.000159304	0.01002	0.0200984	0.0359401	0.0086784	0.00226494	0.00282609	0.00543513	0.001082	0.000488816	0.00631503	0.00684481	0.0015118	0.000102655	0.00892862	1.493421
1440	-1587.225	-1757.207	169.9818	0.00769744	0.0687131	0.0206458	0.00389177	0.0308573	0.00947189	0.024087	0.0212927	0.00226485	0.00336783	0.00452338	0.00896387	0.0115484	0.0302995	0.0344614	0.0144832	0.00657792	0.013417	0.00505971	0.0052649	0.00101296	0.00940269	0.046394	0.0654856	0.00367966	0.0253293	0.0112298	0.018707	0.0126531	0.00607801	0.00369234	0.0276714	0.0161821	0.000410414	0.0111034	0.000246905	0.00097024	0.0473413	0.00834376	0.00380088	0.0107482	0.0427344	0.0634099	0.0642174	0.0123489	0.0559124	0.000462226	0.0124432	0.0224506	0.0332803	0.00959287	0.0101834	0.0943872	0.00571607	0.0113776	0.00899387	0.0169014	0.00435075	0.02348	0.0047231	0.00846753	0.00392483	0.00527882	0.0052453	0.00100509	0.00133746	0.0103146	0.00206165	0.0201231	0.00359892	0.0124881	0.00781031	0.0126645	0.0242362	0.00108716	0.000933263	0.0061972	0.010226	0.00609614	0.00260689	0.0315061	0.001588	0.00154974	0.00465041	0.0503169	0.0672395	0.0241871	0.0116812	0.00362584	0.00332493	0.00602785	0.000214792	0.0170429	0.0230352	0.010187	0.000374861	0.0026483	3.077999	0.00493666	0.0440683	0.0132409	0.00249594	0.0197899	0.00607468	0.0154479	0.0136558	0.00145254	0.00215992	0.00290102	0.00574887	0.0074064	0.0194322	0.0221014	0.00928862	0.00421867	0.00860484	0.00324498	0.00337658	0.000649649	0.0060303	0.0297542	0.0419983	0.0023599	0.0162446	0.00720208	0.0119975	0.00811493	0.00389805	0.00236804	0.0177467	0.0103782	0.000263214	0.00712105	0.000158349	0.000622251	0.0303618	0.00535117	0.00243765	0.00689325	0.0274071	0.0406672	0.0411851	0.00791984	0.0358587	0.000296443	0.00798026	0.0143984	0.0213439	0.00615227	0.00653101	0.060534	0.00366593	0.00729687	0.00576811	0.0108395	0.0027903	0.0150586	0.0030291	0.00543055	0.00251714	0.00338551	0.00336401	0.000644601	0.000857763	0.00661513	0.00132221	0.0129057	0.00230812	0.0080091	0.00500905	0.0081222	0.0155436	0.000697236	0.000598537	0.0039745	0.00655835	0.00390969	0.0016719	0.0202061	0.00101844	0.000993903	0.00298248	0.0322701	0.0431232	0.0155121	0.00749156	0.00232539	0.0021324	0.00386589	0.000137754	0.0109302	0.0147734	0.00653331	0.000240412	0.00169845	1.559241
1476	-1595.812	-1765.828	170.0165	0.0121385	0.0739703	0.0170146	0.000616457	0.00413229	0.00404287	0.0301123	0.009887	0.00168872	0.00488413	0.0136839	0.00993125	0.0218268	0.0422264	0.0197598	0.00141762	0.00658071	0.00480878	0.00306163	0.0100318	0.000242162	0.00786522	0.0251256	0.0199907	0.0026086	0.0220538	0.00782755	0.016017	0.00618054	0.00263403	0.00145136	0.0113773	0.00980226	0.000772837	0.0129662	0.00286639	0.000963479	0.0354187	0.00516128	0.000839963	0.00761207	0.013161	0.0208383	0.0394512	0.0164509	0.0465051	0.000347322	0.0196665	0.00324768	0.0451139	0.00272323	0.0188033	0.0107663	0.00275421	0.0391127	0.01574	0.00416012	0.0419912	0.00577379	0.00735068	0.00494534	0.00237278	0.00528623	0.0145465	0.00966763	0.00381915	0.00878951	0.0026568	0.0150641	0.00116687	0.0094534	0.0218033	0.0120871	0.00318859	0.00145263	0.00601886	0.00760189	0.0251822	0.00635504	0.00188145	0.0116751	0.013527	0.00362391	0.00661942	0.00434103	0.00322808	0.00693279	0.00171802	0.000693051	0.0235757	0.00534715	0.000994142	0.00202342	0.00528238	0.0156626	0.0389745	0.00265818	3.804821	0.0105026	0.0640011	0.0147215	0.000533375	0.00357537	0.003498	0.026054	0.0085545	0.00146112	0.00422588	0.0118397	0.00859278	0.0188851	0.0365354	0.0170967	0.00122656	0.00569381	0.00416069	0.00264901	0.0086798	0.000209525	0.0068052	0.0217393	0.0172965	0.00225703	0.0190816	0.0067726	0.0138583	0.00534757	0.00227903	0.00125575	0.00984398	0.00848117	0.000668679	0.0112187	0.00248008	0.000833628	0.0306452	0.00446567	0.000726758	0.00658617	0.0113873	0.0180299	0.0341342	0.0142338	0.0402375	0.000300512	0.017016	0.00280998	0.0390337	0.00235621	0.0162691	0.00931529	0.00238301	0.0338413	0.0136186	0.00359945	0.0363319	0.00499563	0.00636	0.00427884	0.002053	0.00457379	0.012586	0.00836469	0.00330443	0.00760492	0.00229874	0.0130339	0.00100961	0.00817934	0.0188648	0.0104581	0.00275885	0.00125685	0.00520768	0.00657736	0.0217884	0.00549855	0.00162788	0.0101016	0.0117039	0.00313551	0.0057273	0.00375598	0.00279302	0.00599843	0.00148647	0.000599647	0.0203983	0.0046265	0.000860159	0.00175072	0.00457046	0.0135517	0.0337218	0.00229993	1.155766
1512	-1589.559	-1759.724	170.1652	0.00443564	0.0411569	0.0190058	0.00169868	0.018523	0.00735972	0.0236408	0.00996815	9.79357e-05	0.00845527	0.0104181	0.00497541	0.0252038	0.0314078	0.0326139	0.00698124	0.00230161	0.00287006	0.000677933	0.00982726	0.000251082	0.00834262	0.026808	0.0495291	0.00551103	0.0228755	0.004086	0.023505	0.0014919	0.00397092	0.00195871	0.0062824	0.00692242	0.00023198	0.00318611	0.00053765	0.00341509	0.0376814	0.00358691	6.61825e-05	0.000894651	0.0278465	0.0283485	0.0339041	0.00765455	0.0362826	0.00238208	0.012886	0.0143747	0.0350171	0.0100045	0.0105636	0.0512713	0.00394257	0.00896403	0.0056668	0.0116832	0.00238941	0.0235519	0.00320328	0.000994735	0.00506418	0.00809982	0.00531101	0.0252978	0.00159851	0.000854758	0.00536372	0.00913539	0.00232784	0.00397754	0.00949828	0.0225659	0.0252769	1.30792e-05	0.00367117	0.00181651	0.00854771	0.00408667	0.0122512	0.0147823	0.011378	0.00198358	0.0119533	0.0253997	0.0622788	0.00932989	0.00816173	0.00437731	0.00544389	0.00296688	0.00439201	0.0105367	0.0206887	0.0299663	0.0118794	0.000366379	3.497844	0.00371392	0.0344603	0.0159134	0.00142229	0.0155091	0.00616222	0.0197942	0.00834624	8.20007e-05	0.00707952	0.00872298	0.00416586	0.0211029	0.0262975	0.0273073	0.00584533	0.00192712	0.00240307	0.000567627	0.00822828	0.000210229	0.0069852	0.0224461	0.0414702	0.00461434	0.0191535	0.00342117	0.0196805	0.00124916	0.00332482	0.00164001	0.0052602	0.00579608	0.000194235	0.0026677	0.000450169	0.00285942	0.0315503	0.00300329	5.5414e-05	0.000749083	0.0233156	0.023736	0.0283876	0.00640909	0.0303791	0.0019945	0.0107894	0.0120358	0.0293195	0.00837667	0.00884479	0.042929	0.00330108	0.0075055	0.00474476	0.00978223	0.00200063	0.0197198	0.00268208	0.000832882	0.00424019	0.0067819	0.00444686	0.0211816	0.00133842	0.000715681	0.00449099	0.00764898	0.00194908	0.00333036	0.00795282	0.0188942	0.0211641	1.09511e-05	0.00307384	0.00152095	0.00715692	0.00342173	0.0102578	0.0123771	0.00952669	0.00166083	0.0100084	0.021267	0.0521455	0.00781183	0.00683374	0.00366508	0.00455812	0.00248415	0.00367739	0.00882225	0.0173225	0.0250905	0.00994655	0.000306766	1.194328
1548	-1582.088	-1752.344	170.2564	0.00288522	0.0443863	0.0166448	0.00267009	0.0205247	0.0232354	0.0340275	0.0075881	2.21843e-05	0.0175852	0.00498575	0.0088329	0.0170228	0.0559381	0.0157638	0.0158789	0.00307456	0.00588709	1.00592e-05	0.010428	9.38818e-05	0.00552031	0.0422796	0.068056	0.0041603	0.00943823	0.0154693	0.0292891	0.000640699	0.00246577	0.00433635	0.0151304	0.0165642	0.000239395	0.00829187	0.0002877	0.00673215	0.0353333	0.0113841	0.000132281	0.00215625	0.0134451	0.0287752	0.0265937	0.0137051	0.0712964	0.00502108	0.012106	0.00450156	0.0348896	0.00847999	0.0123563	0.0805722	0.0009305	0.00647327	0.00257979	0.0194443	0.00955974	0.0206124	0.00193535	0.000936247	0.00918338	0.00266881	0.00553567	0.0233982	5.5634e-05	0.0107642	0.00712932	0.0174344	0.000483591	0.0018334	0.0185172	0.0142855	0.0314627	1.57424e-05	0.00213769	0.00232965	0.00374702	0.00085459	0.0221929	0.0376252	0.00817043	0.00214216	0.00721369	0.0263458	0.059489	0.0161676	0.00067737	0.00344551	0.00709255	0.00389044	0.00467618	0.0185688	0.00114946	0.00551873	0.0117317	0.00359976	3.075516	0.00213539	0.032851	0.0123191	0.00197618	0.0151906	0.0171969	0.0251843	0.00561607	1.64189e-05	0.0130151	0.00369003	0.00653737	0.0125989	0.0414006	0.011667	0.0117522	0.00227553	0.00435712	7.44498e-06	0.00771794	6.94834e-05	0.00408566	0.0312918	0.0503693	0.00307911	0.00698538	0.0114491	0.0216773	0.000474191	0.00182495	0.0032094	0.0111983	0.0122594	0.00017718	0.00613695	0.000212931	0.00498257	0.0261507	0.00842552	9.79032e-05	0.00159588	0.00995096	0.021297	0.0196824	0.0101434	0.0527675	0.00371618	0.00895982	0.00333167	0.0258223	0.00627617	0.00914509	0.0596328	0.000688678	0.00479097	0.00190934	0.014391	0.00707531	0.0152555	0.00143238	0.000692931	0.00679676	0.00197523	0.00409704	0.0173174	4.11756e-05	0.00796674	0.00527652	0.0129035	0.000357913	0.00135693	0.0137049	0.0105729	0.023286	1.16512e-05	0.00158214	0.00172421	0.00277323	0.000632495	0.0164253	0.027847	0.00604706	0.00158545	0.00533896	0.0194989	0.0440288	0.0119659	0.000501332	0.00255008	0.00524931	0.00287938	0.00346091	0.0137431	0.000850732	0.0040845	0.00868282	0.00266424	1.35114
