Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1605.33	-1775.711	170.381	2.516839	1.565222
2838	-1592.569	-1762.691	170.1227	2.866039	1.565222
2844	-1584.935	-1755.036	170.1005	3.314334	1.346642
2850	-1584.364	-1754.832	170.4678	2.715859	1.386604
2856	-1587.434	-1758.224	170.7901	2.292753	1.388063
2862	-1594.479	-1765.235	170.7562	1.829467	1.70026
2868	-1601.33	-1771.745	170.4145	2.475651	1.563795
2874	-1597.626	-1767.798	170.1717	2.80062	1.563795
2880	-1590.755	-1761.14	170.3847	2.679589	1.471126
2886	-1598.612	-1768.666	170.0538	3.177559	1.454331
2892	-1596.191	-1766.58	170.3897	2.675774	1.46946
2898	-1606.345	-1776.729	170.3839	2.717126	1.450662
2904	-1595.518	-1766.146	170.6282	2.029079	1.669352
2910	-1590.401	-1760.621	170.22	2.679279	1.593585
2916	-1593.08	-1763.737	170.6569	2.366286	1.445988
2922	-1610.138	-1780.775	170.6377	2.366286	1.460605
2928	-1592.884	-1763.642	170.7584	2.013152	1.58501
2934	-1587.15	-1757.57	170.4206	2.871822	1.334425
2940	-1597.935	-1768.006	170.0714	3.161496	1.449207
2946	-1595.44	-1765.691	170.251	3.161496	1.308275
2952	-1598.736	-1768.87	170.1344	3.161496	1.400725
2958	-1592.67	-1762.629	169.959	3.244471	1.491958
2964	-1589.568	-1759.726	170.158	2.842108	1.551888
2970	-1601.099	-1771.202	170.1025	3.174935	1.418351
2976	-1600.56	-1770.668	170.1077	3.167242	1.418351
2982	-1604.155	-1774.248	170.0934	3.188423	1.418351
2988	-1590.437	-1760.942	170.5047	2.769808	1.326042
2994	-1600.737	-1770.709	169.9726	3.626775	1.286841
3000	-1606.254	-1776.833	170.5782	2.735544	1.286841
3006	-1596.806	-1767.205	170.3997	3.17627	1.175348
3012	-1589.927	-1760.542	170.6144	2.455785	1.425017
3018	-1594.102	-1764.556	170.4539	2.613501	1.455965
3024	-1608.052	-1778.487	170.4346	2.672747	1.436982
3030	-1596.203	-1766.233	170.0302	3.104669	1.509719
3036	-1598.065	-1768.534	170.4688	2.684739	1.403688
3042	-1608.457	-1778.992	170.5356	2.725098	1.327541
3048	-1599.178	-1769.583	170.4045	2.778356	1.400311
3054	-1615.409	-1785.335	169.9266	3.216791	1.530057
3060	-1610.372	-1780.433	170.0619	3.164419	1.454953
3066	-1617.986	-1788.181	170.1957	2.970886	1.454953
3072	-1614.531	-1784.475	169.9446	3.298689	1.475488
3078	-1601.838	-1771.989	170.151	3.028254	1.458462
3084	-1591.333	-1761.417	170.0831	3.028254	1.509638
3090	-1612.61	-1782.362	169.7523	3.833946	1.360465
3096	-1598.872	-1768.937	170.0654	3.48391	1.285491
3102	-1587.921	-1758.314	170.3927	2.602075	1.508646
3108	-1594.725	-1765.122	170.398	2.722484	1.436892
3114	-1584.128	-1754.782	170.6544	2.175115	1.562634
3120	-1589.694	-1759.959	170.2646	2.676106	1.562634
3126	-1587.536	-1757.824	170.2874	2.670791	1.548765
3132	-1596.821	-1767.225	170.4035	2.896882	1.33375
3138	-1588.699	-1759.249	170.5499	2.280782	1.576639
3144	-1596.859	-1767.195	170.3358	2.615939	1.543227
3150	-1591.849	-1762.215	170.3658	2.989141	1.31169
3156	-1591.781	-1762.32	170.5393	2.746871	1.31169
3162	-1592.152	-1762.529	170.3771	3.073001	1.254602
3168	-1582.939	-1753.192	170.2529	3.073001	1.355317
3174	-1589.25	-1759.347	170.0975	2.211591	1.932486
3180	-1590.727	-1760.945	170.2176	2.673166	1.598617
3186	-1589.986	-1760.332	170.3455	2.911754	1.371371
3192	-1591.736	-1761.959	170.2224	2.638376	1.613907
3198	-1580.002	-1750.33	170.3288	2.95104	1.362665
3204	-1586.697	-1757.077	170.3797	2.800246	1.407211
3210	-1580.469	-1751.058	170.5894	2.363585	1.498739
3216	-1592.49	-1762.813	170.3234	2.363585	1.692523
3222	-1590.965	-1761.184	170.2188	2.498195	1.692523
3228	-1586.091	-1756.882	170.7911	2.193198	1.449304
3234	-1587.518	-1757.847	170.3288	2.406619	1.664674
3240	-1600.176	-1770.733	170.5565	2.367327	1.521091
3246	-1596.037	-1766.261	170.2242	2.893324	1.475038
3252	-1603.977	-1774.203	170.2259	2.677458	1.590254
3258	-1600.183	-1770.574	170.3912	2.677458	1.467353
3264	-1601.277	-1771.418	170.141	3.116686	1.419276
3270	-1589.959	-1760.336	170.3771	2.935548	1.332942
3276	-1594.562	-1764.309	169.7469	3.78793	1.386939
3282	-1601.895	-1771.95	170.0542	3.191471	1.44682
3288	-1605.182	-1775.196	170.014	3.191471	1.47742
3294	-1599.964	-1770.555	170.591	2.062018	1.67618
3300	-1582.885	-1753.369	170.4844	2.191223	1.67618
3306	-1595.423	-1765.48	170.0574	3.034165	1.525737
3312	-1598.86	-1769.64	170.7806	2.322173	1.377181
3318	-1608.034	-1778.52	170.4858	2.366124	1.574056
3324	-1598.449	-1768.518	170.069	3.005882	1.531775
3330	-1594.485	-1764.695	170.2092	3.005882	1.425863
3336	-1594.475	-1764.561	170.0856	3.005882	1.519449
3342	-1600.96	-1771.305	170.3454	2.707528	1.485224
3348	-1592.236	-1762.35	170.1137	3.410188	1.285114
3354	-1594.81	-1765.303	170.4921	2.857173	1.285114
3360	-1592.472	-1762.773	170.301	2.719402	1.51197
3366	-1584.91	-1755.231	170.3216	2.726538	1.492562
3372	-1593.065	-1763.206	170.141	2.770114	1.602433
3378	-1580.698	-1751.105	170.4072	2.744784	1.417202
3384	-1602.83	-1773.345	170.5144	2.47205	1.491576
3390	-1597.127	-1767.312	170.1853	2.91724	1.491576
3396	-1601.869	-1772.17	170.3011	2.776116	1.480749
3402	-1596.54	-1766.684	170.1443	3.006402	1.475089
3408	-1603.854	-1773.736	169.8825	3.006402	1.667191
3414	-1600.452	-1770.23	169.778	3.311602	1.592701
3420	-1596.171	-1766.539	170.3678	2.540233	1.5618
3426	-1591.14	-1761.599	170.459	2.577685	1.4726
3432	-1605.732	-1775.755	170.0225	2.849803	1.646449
3438	-1597.628	-1768.019	170.3911	2.553163	1.537347
3444	-1592.253	-1762.759	170.5066	2.670832	1.382298
3450	-1599.709	-1770.12	170.4116	2.578963	1.507506
3456	-1597.785	-1768.004	170.2197	2.956419	1.444423
3462	-1593.828	-1764.085	170.2569	2.90392	1.444423
3468	-1597.863	-1768.346	170.4826	2.673448	1.399483
3474	-1595.111	-1765.491	170.3805	2.587535	1.525929
3480	-1601.706	-1771.945	170.2393	2.917066	1.450744
3486	-1596.562	-1766.917	170.3553	2.917066	1.360679
3492	-1600.941	-1771.334	170.3932	2.897201	1.34186
3498	-1605.01	-1775.513	170.5034	2.153169	1.684796
3504	-1605.449	-1775.777	170.3277	2.885635	1.39988
3510	-1582.437	-1752.555	170.1185	3.3056	1.336898
3516	-1591.405	-1761.627	170.2225	2.494559	1.691868
3522	-1599.148	-1769.382	170.2339	3.118965	1.34533
3528	-1597.208	-1767.449	170.2413	2.829731	1.496531
3534	-1588.891	-1759.101	170.211	2.798399	1.536032
3540	-1593.514	-1763.656	170.142	3.438936	1.246219
3546	-1585.377	-1755.528	170.151	3.120257	1.409686
3552	-1596.927	-1767.124	170.1969	3.063139	1.40459
3558	-1593.342	-1763.687	170.3453	2.852537	1.40459
3564	-1591.934	-1762.201	170.2677	2.934898	1.419259
3570	-1589.283	-1759.633	170.3499	2.934898	1.35497
3576	-1596.18	-1766.105	169.9249	3.477471	1.400775
3582	-1591.92	-1761.961	170.0412	2.840855	1.637592
3588	-1595.659	-1765.693	170.0344	2.840855	1.642475
3594	-1590.78	-1761.087	170.3072	2.718819	1.507623
3600	-1592.093	-1762.169	170.0764	3.473312	1.282094
3606	-1587.042	-1757.397	170.3553	2.890953	1.375328
3612	-1604.047	-1774.207	170.1597	3.172096	1.375328
3618	-1611.04	-1781.25	170.2096	3.129808	1.358729
3624	-1604.045	-1774.285	170.2402	3.129808	1.334354
3630	-1592.699	-1763.037	170.3375	3.045601	1.302706
3636	-1593.156	-1763.414	170.2584	3.182065	1.290881
3642	-1591.771	-1762.194	170.423	3.151104	1.169903
3648	-1591.576	-1761.756	170.18	3.151104	1.370544
3654	-1588.963	-1758.977	170.014	3.264096	1.440204
3660	-1586.299	-1756.739	170.4407	2.460527	1.553072
3666	-1584.536	-1755.04	170.5041	2.460527	1.505964
3672	-1588.528	-1758.719	170.1915	2.629509	1.640993
3678	-1605.037	-1775.113	170.0757	2.629509	1.72341
3684	-1601.491	-1772.229	170.7381	2.129335	1.528602
3690	-1603.735	-1774.592	170.8567	1.940198	1.558421
3696	-1602.003	-1772.352	170.3488	2.415036	1.645634
3702	-1601.223	-1771.753	170.5298	2.635993	1.384397
3708	-1595.849	-1766.199	170.3503	2.518197	1.586894
3714	-1598.824	-1769.321	170.4969	2.391348	1.551324
3720	-1591.89	-1762.556	170.6659	2.379913	1.43087
3726	-1598.317	-1768.437	170.1191	3.068352	1.461562
3732	-1609.956	-1780.326	170.3705	2.65409	1.496148
3738	-1604.126	-1774.765	170.6391	2.795001	1.199626
3744	-1586.436	-1756.634	170.1987	3.124164	1.370341
3750	-1591.087	-1761.658	170.571	2.667897	1.333042
3756	-1600.879	-1771.161	170.282	3.106728	1.313518
3762	-1597.408	-1767.525	170.117	3.217477	1.384703
3768	-1604.11	-1774.151	170.0414	3.363394	1.367793
3774	-1608.156	-1778.083	169.9275	3.341968	1.466684
3780	-1598.278	-1768.649	170.3707	2.856035	1.382846
3786	-1583.359	-1753.753	170.394	2.497065	1.566791
3792	-1587.318	-1757.672	170.354	2.634648	1.519315
3798	-1590.73	-1760.777	170.0465	3.033976	1.533984
3804	-1586.628	-1756.545	169.917	2.861601	1.715441
3810	-1582.973	-1753.222	170.2493	2.721765	1.549057
3816	-1590.127	-1760.028	169.9012	2.721765	1.7975
3822	-1594.916	-1765.386	170.4699	2.082158	1.749772
3828	-1597.998	-1768.163	170.1657	2.595575	1.677706
3834	-1604.504	-1774.652	170.1481	2.840166	1.560191
3840	-1591.169	-1761.515	170.3466	2.840166	1.410479
3846	-1596.298	-1766.272	169.9737	3.367001	1.418748
3852	-1582.695	-1753.049	170.3537	2.815522	1.418748
3858	-1585.076	-1755.157	170.0809	3.044161	1.503019
3864	-1576.228	-1746.402	170.1741	3.055	1.426544
3870	-1586.684	-1757.043	170.3584	2.660941	1.501357
3876	-1588.391	-1758.7	170.309	2.835252	1.442203
3882	-1588.599	-1759.017	170.4181	2.722511	1.421345
3888	-1587.226	-1757.428	170.2027	2.994363	1.437014
3894	-1579.709	-1749.993	170.2838	2.994363	1.374105
3900	-1573.243	-1743.654	170.411	2.815568	1.374105
3906	-1603.521	-1773.616	170.0948	2.988144	1.521876
3912	-1596.178	-1766.52	170.3414	2.988144	1.331875
3918	-1602.391	-1772.879	170.4871	2.625519	1.423639
3924	-1600.083	-1770.444	170.3608	2.599416	1.533924
3930	-1594.671	-1765.298	170.6265	2.573511	1.345151
3936	-1585.465	-1755.534	170.0691	2.915949	1.578414
3942	-1593.669	-1764.265	170.5964	2.825797	1.216967
3948	-1583.337	-1753.943	170.6056	2.64708	1.317702
3954	-1584.934	-1755.267	170.333	3.025387	1.317702
3960	-1586.306	-1756.96	170.6541	2.516462	1.357668
3966	-1583.095	-1753.692	170.5973	2.5913	1.357668
3972	-1583.299	-1753.93	170.6304	2.379582	1.458204
3978	-1584.903	-1755.088	170.1855	3.032564	1.429767
3984	-1588.945	-1759.124	170.1786	2.926228	1.491783
3990	-1600.134	-1770.382	170.2482	2.828885	1.491783
3996	-1593.727	-1764.19	170.4624	3.047532	1.197464
4002	-1600.921	-1771.241	170.3194	3.096837	1.288635
4008	-1600.612	-1770.869	170.2572	3.096837	1.338816
4014	-1590.859	-1760.847	169.9874	3.485122	1.34775
4020	-1589.163	-1759.502	170.3388	2.936491	1.362863
4026	-1604.703	-1775.388	170.6854	2.4671	1.362863
4032	-1603.599	-1773.929	170.3301	2.482427	1.621527
4038	-1605.005	-1775.572	170.5665	2.356555	1.519943
4044	-1594.866	-1765.533	170.6662	2.231624	1.519943
4050	-1614.758	-1785.423	170.6652	2.10948	1.594291
4056	-1612.234	-1782.559	170.3254	2.992164	1.342382
4062	-1602.784	-1772.671	169.8865	3.619392	1.359825
4068	-1597.502	-1768.003	170.5007	2.7647	1.332257
4074	-1601.023	-1771.352	170.3295	3.004405	1.332257
4080	-1592.919	-1763.33	170.4104	2.876476	1.339875
4086	-1601.282	-1771.315	170.0331	3.848416	1.117132
4092	-1588.206	-1758.32	170.1142	3.431656	1.273193
4098	-1597.931	-1768.021	170.09	3.26356	1.381626
4104	-1592.471	-1762.447	169.9763	3.26356	1.469211
4110	-1589.389	-1759.665	170.2762	2.831484	1.469211
4116	-1591.455	-1761.661	170.2062	2.929469	1.469211
4122	-1585.785	-1756.355	170.57	2.649493	1.344753
4128	-1588.543	-1758.99	170.4464	2.742783	1.387836
4134	-1587.177	-1757.617	170.4393	2.769238	1.378268
4140	-1592.134	-1762.758	170.6233	2.256257	1.537103
4146	-1596.332	-1766.92	170.5875	2.394734	1.481742
4152	-1599.785	-1770.11	170.3248	2.683102	1.514183
4158	-1598.354	-1768.764	170.41	2.56936	1.514183
4164	-1597.929	-1768.131	170.2026	2.850743	1.514183
4170	-1595.882	-1766.624	170.7416	2.331802	1.401721
4176	-1593.295	-1763.708	170.4134	2.818122	1.370791
4182	-1589.719	-1760.489	170.7709	2.140698	1.497095
4188	-1589.737	-1760.103	170.366	2.60734	1.52562
4194	-1597.707	-1768.165	170.458	2.33484	1.612242
4200	-1595.667	-1765.927	170.2597	2.670137	1.569487
4206	-1592.139	-1762.468	170.3284	2.809975	1.441276
4212	-1594.009	-1764.073	170.0641	3.133602	1.469235
4218	-1602.855	-1773.255	170.3995	2.848458	1.364482
4224	-1612.172	-1782.537	170.3647	2.567035	1.549066
4230	-1622.403	-1792.94	170.5367	2.57672	1.413723
4236	-1602.897	-1773.435	170.5375	2.509079	1.452594
4242	-1589.223	-1759.236	170.0126	3.400733	1.371132
4248	-1602.332	-1772.671	170.3381	2.937371	1.362938
4254	-1604.721	-1774.697	169.9754	3.442792	1.378843
4260	-1593.322	-1763.243	169.9205	3.570069	1.357626
4266	-1595.363	-1765.337	169.9732	3.833319	1.178349
4272	-1597.697	-1768.339	170.6412	2.556112	1.34392
4278	-1618.515	-1789.017	170.5019	2.765269	1.330981
4284	-1595.946	-1766.444	170.4974	2.352722	1.573282
4290	-1599.231	-1769.416	170.1854	2.671992	1.622609
4296	-1602.609	-1772.878	170.2696	2.841443	1.468783
4302	-1599.595	-1769.722	170.1276	2.937982	1.523735
4308	-1605.28	-1775.648	170.3675	2.491153	1.589501
4314	-1573.66	-1744.137	170.4772	2.574647	1.460491
4320	-1579.621	-1749.747	170.1261	3.235866	1.367866
4326	-1586.188	-1756.587	170.3985	2.727992	1.433338
4332	-1584.229	-1754.418	170.1881	3.022158	1.433338
4338	-1585.69	-1755.978	170.2883	2.693304	1.535731
4344	-1583.252	-1753.449	170.1973	3.203745	1.328438
4350	-1588.711	-1759.104	170.3934	2.974683	1.297561
4356	-1590.154	-1760.857	170.703	2.392962	1.39429
4362	-1601.977	-1772.564	170.5865	2.436739	1.457677
4368	-1595.781	-1766.149	170.3675	2.726846	1.457677
4374	-1591.353	-1761.544	170.1913	3.222275	1.323252
4380	-1589.165	-1759.434	170.2695	2.683099	1.555186
4386	-1596.534	-1766.935	170.401	3.130317	1.201237
4392	-1593.421	-1763.978	170.5571	2.5073	1.438608
4398	-1593.297	-1763.608	170.3116	2.468226	1.642705
4404	-1586.988	-1757.485	170.4969	2.596729	1.432746
4410	-1588.616	-1758.868	170.2513	3.013866	1.388915
4416	-1594.191	-1764.456	170.2652	3.213289	1.26798
4422	-1589.117	-1759.324	170.2063	3.356668	1.237468
4428	-1579.26	-1749.584	170.3241	2.866407	1.413296
4434	-1582.838	-1753.253	170.4153	2.673598	1.451272
4440	-1614.01	-1784.106	170.0962	2.848219	1.593915
4446	-1606.305	-1776.761	170.4559	2.633448	1.443033
4452	-1598.01	-1768.456	170.4455	2.732757	1.394313
4458	-1597.726	-1768.041	170.3153	2.854784	1.426551
4464	-1597.166	-1767.455	170.2892	2.550334	1.613517
4470	-1588.089	-1758.341	170.2518	2.986831	1.403264
4476	-1591.962	-1762.559	170.5979	2.530088	1.393661
4482	-1580.146	-1750.428	170.2824	2.930115	1.410476
4488	-1595.123	-1765.72	170.5969	2.214628	1.581228
4494	-1601.96	-1772.551	170.5911	2.214628	1.585454
4500	-1588.207	-1758.531	170.3245	2.522101	1.603497
4506	-1598.689	-1768.79	170.1007	2.589792	1.726771
4512	-1595.627	-1766.185	170.5576	2.55477	1.41036
4518	-1598.239	-1768.423	170.1835	3.029095	1.433192
4524	-1596.107	-1766.603	170.4952	2.264633	1.625843
4530	-1590.172	-1760.597	170.4244	2.414837	1.591061
4536	-1589.048	-1759.408	170.3597	2.458445	1.613473
4542	-1597.432	-1767.921	170.4883	2.540804	1.471572
4548	-1589.164	-1759.392	170.2283	2.851163	1.494648
4554	-1583.735	-1754.176	170.441	2.560538	1.495934
4560	-1586.783	-1757.325	170.5417	2.439716	1.489852
4566	-1598.106	-1768.78	170.6742	2.3659	1.433
4572	-1607.684	-1777.814	170.1299	3.163675	1.403088
4578	-1596.57	-1766.592	170.0226	3.379194	1.37439
4584	-1599.336	-1769.088	169.7522	4.137163	1.212171
4590	-1589.653	-1759.836	170.1833	2.94475	1.478339
4596	-1598.654	-1768.656	170.0023	2.94475	1.612184
4602	-1582.095	-1752.582	170.4871	2.500619	1.495597
4608	-1588.572	-1759.207	170.6355	2.600645	1.321576
4614	-1584.67	-1754.981	170.3114	2.869706	1.421325
4620	-1590.897	-1761.201	170.3036	3.211479	1.237024
4626	-1592.37	-1762.434	170.0639	2.668296	1.711321
4632	-1591.425	-1761.739	170.3141	2.355212	1.703753
4638	-1610.989	-1781.547	170.5578	2.110158	1.671276
4644	-1606.593	-1776.866	170.2726	2.543898	1.629114
4650	-1606.576	-1776.92	170.3438	3.17161	1.225932
4656	-1609.642	-1779.49	169.8474	3.396524	1.500096
4662	-1611.239	-1781.227	169.9881	3.499274	1.339938
4668	-1606.838	-1777.384	170.5462	2.174253	1.64184
4674	-1605.037	-1775.266	170.2288	2.457932	1.707431
4680	-1592.223	-1762.448	170.2248	3.04841	1.390804
4686	-1589.891	-1760.14	170.2488	3.013858	1.390804
4692	-1586.853	-1757.074	170.2207	2.940899	1.45206
4698	-1590.884	-1761.195	170.3107	2.858208	1.428201
4704	-1589.441	-1759.606	170.1654	2.858208	1.53785
4710	-1592.427	-1762.654	170.2271	2.6289	1.615616
4716	-1582.05	-1752.169	170.1187	3.02525	1.484525
4722	-1596.358	-1766.798	170.4399	3.268444	1.0835
4728	-1590.582	-1760.613	170.031	3.772375	1.160542
4734	-1587.83	-1757.562	169.7323	4.202027	1.196877
4740	-1594.599	-1764.786	170.1871	3.274968	1.298114
4746	-1592.784	-1763.128	170.3446	2.856007	1.40326
4752	-1600.86	-1771.076	170.2156	2.788058	1.538182
4758	-1595.592	-1766.019	170.4268	2.504802	1.538182
4764	-1590.362	-1761.092	170.7296	2.567993	1.264973
4770	-1596.55	-1766.626	170.0756	3.18304	1.434833
4776	-1589.708	-1760.011	170.3035	2.488725	1.637178
4782	-1588.598	-1759.017	170.4197	2.806682	1.3723
4788	-1587.597	-1757.75	170.1531	2.940157	1.503495
4794	-1601.666	-1771.822	170.1561	3.246972	1.338145
4800	-1589.8	-1760.474	170.6743	2.522135	1.338145
4806	-1587.259	-1757.463	170.2039	3.075668	1.392395
4812	-1594.88	-1765.286	170.4059	2.154598	1.752683
4818	-1600.672	-1771.211	170.5396	2.342632	1.54809
4824	-1597.14	-1767.56	170.4195	2.509437	1.540943
4830	-1593.732	-1764.216	170.4845	2.302981	1.611376
4836	-1606.744	-1777.642	170.8985	2.302981	1.295168
4842	-1599.565	-1769.72	170.1556	3.036229	1.450714
4848	-1594.934	-1765.443	170.5091	2.748386	1.33511
4854	-1595.294	-1766.006	170.7123	2.666806	1.217442
4860	-1591.063	-1761.24	170.1772	2.425988	1.761047
4866	-1590.797	-1761.288	170.4911	3.004274	1.198726
4872	-1598.651	-1768.896	170.2447	2.993222	1.405225
4878	-1597.597	-1767.94	170.343	2.581308	1.557122
4884	-1618.925	-1789.153	170.2278	2.570893	1.646594
4890	-1596.062	-1766.063	170.0012	3.274933	1.444448
4896	-1604.909	-1775.1	170.191	2.778268	1.561602
4902	-1593.459	-1763.733	170.2736	2.777315	1.500727
4908	-1594.618	-1764.85	170.2323	2.676337	1.586154
4914	-1599.911	-1770.382	170.4704	2.75213	1.363635
4920	-1598.037	-1768.351	170.3143	2.465594	1.642229
4926	-1594.316	-1764.465	170.1492	2.834285	1.562499
4932	-1588.986	-1759.304	170.3182	2.749541	1.482476
4938	-1604.225	-1774.729	170.5039	2.709641	1.361804
4944	-1600.529	-1771.162	170.6334	2.576508	1.337842
4950	-1591.864	-1762.245	170.3809	2.940307	1.327202
4956	-1584.846	-1755.394	170.5479	2.30924	1.561439
4962	-1592.064	-1762.247	170.1829	3.247262	1.316496
4968	-1588.807	-1759.488	170.6805	2.435751	1.38581
4974	-1589.411	-1759.624	170.2132	2.660028	1.608878
4980	-1589.234	-1759.52	170.286	2.660028	1.555661
4986	-1580.932	-1751.102	170.1698	2.840683	1.543889
4992	-1582.096	-1752.725	170.6288	2.238038	1.543889
4998	-1579.473	-1750.253	170.7798	2.238038	1.430118
5004	-1591.515	-1762.067	170.5526	2.238038	1.599766
5010	-1597.745	-1768.071	170.3257	2.604424	1.557022
5016	-1595.619	-1765.774	170.1556	2.904824	1.5204
5022	-1602.166	-1772.306	170.1398	3.352816	1.294527
5028	-1607.48	-1777.458	169.9782	3.023848	1.589349
5034	-1596.31	-1766.669	170.3585	2.904411	1.36526
5040	-1604.583	-1774.85	170.2671	2.904411	1.436381
5046	-1584.166	-1754.527	170.3611	2.904411	1.363215
5052	-1591.062	-1761.299	170.2371	2.788573	1.521923
5058	-1594.104	-1764.166	170.0615	3.212555	1.430359
5064	-1600.442	-1770.994	170.5514	2.290619	1.569804
5070	-1600.349	-1770.424	170.0751	2.923962	1.569804
5076	-1597.397	-1767.766	170.3685	2.895381	1.362432
5082	-1593.117	-1763.326	170.2093	3.070171	1.391148
5088	-1581.822	-1752.081	170.2586	3.186275	1.288414
5094	-1588.23	-1758.886	170.6564	2.762999	1.204674
5100	-1576.23	-1746.515	170.2856	2.809243	1.474269
5106	-1585.489	-1756.339	170.8502	2.105243	1.459297
5112	-1591.429	-1761.999	170.5707	2.321172	1.537612
5118	-1606.14	-1776.689	170.5485	2.54705	1.421964
5124	-1600.18	-1770.841	170.6613	2.336815	1.460336
5130	-1593.876	-1764.42	170.5432	2.285312	1.578936
5136	-1600.414	-1770.543	170.1291	3.052778	1.462177
5142	-1595.039	-1765.313	170.2734	2.849786	1.461382
5148	-1600.904	-1771.554	170.6492	2.350487	1.461382
5154	-1596.398	-1766.669	170.2716	2.782685	1.499332
5160	-1589.845	-1760.073	170.2286	3.033314	1.396033
5166	-1592.457	-1763.003	170.5457	2.560894	1.416
5172	-1587.317	-1757.893	170.5759	2.671932	1.326708
5178	-1603.813	-1774.314	170.5007	2.464642	1.506175
5184	-1597.603	-1768.07	170.4663	2.352499	1.596088
5190	-1599.272	-1769.519	170.2468	2.593758	1.620452
5196	-1589.029	-1759.281	170.2514	2.530831	1.651485
5202	-1593.144	-1763.563	170.4181	2.530831	1.529889
5208	-1595.354	-1765.578	170.2244	2.782375	1.534687
5214	-1590.802	-1760.909	170.1071	3.204822	1.399136
5220	-1595.795	-1765.999	170.2033	3.048789	1.407313
5226	-1585.778	-1756.269	170.4913	2.778092	1.332007
5232	-1595.049	-1765.136	170.0871	3.371106	1.327443
5238	-1594.818	-1764.975	170.1564	3.32091	1.298208
5244	-1593.873	-1764.007	170.1333	3.32091	1.31691
5250	-1589.546	-1760.006	170.4598	2.431296	1.555734
5256	-1597.765	-1767.863	170.098	3.203281	1.406978
5262	-1581.339	-1751.726	170.3866	2.563576	1.53484
5268	-1595.349	-1765.866	170.5171	2.338465	1.567047
5274	-1588.933	-1759.3	170.3675	2.89952	1.360923
5280	-1593.956	-1764.202	170.2455	3.060798	1.36787
5286	-1591.27	-1761.627	170.3569	3.060798	1.278275
5292	-1590.147	-1760.348	170.2015	2.928548	1.473275
5298	-1584.023	-1754.621	170.5978	2.460683	1.434881
5304	-1594.982	-1765.697	170.7153	2.440796	1.355312
5310	-1597.647	-1767.879	170.232	2.893852	1.468874
5316	-1595.281	-1765.625	170.3442	2.796916	1.436431
5322	-1597.843	-1768.181	170.3383	2.992077	1.33217
5328	-1590.73	-1761.156	170.4256	2.950139	1.285344
5334	-1594.272	-1764.444	170.1721	3.022485	1.44547
5340	-1586.026	-1756.548	170.5224	2.649331	1.382392
5346	-1597.797	-1768.115	170.3178	2.546377	1.594963
5352	-1605.446	-1776.161	170.7155	2.049442	1.594018
5358	-1595.872	-1766.171	170.2993	2.551552	1.605584
5364	-1604.14	-1774.53	170.3904	2.432797	1.605584
5370	-1596.553	-1766.95	170.3967	2.424753	1.605584
5376	-1595.447	-1765.71	170.263	2.71907	1.540402
5382	-1593.308	-1763.62	170.3119	2.71907	1.503968
5388	-1599.246	-1769.24	169.9943	3.041421	1.568623
5394	-1595.223	-1765.437	170.2136	2.920106	1.468619
5400	-1590.92	-1761.417	170.4968	2.643268	1.405892
5406	-1584.947	-1755.41	170.4622	2.281179	1.640095
5412	-1583.212	-1753.296	170.0836	3.063289	1.491084
5418	-1589.285	-1759.754	170.4688	2.624087	1.438508
5424	-1595.372	-1765.947	170.5748	2.624087	1.356015
5430	-1603.794	-1774.624	170.8294	2.408216	1.283881
5436	-1596.431	-1766.798	170.3671	2.951817	1.331749
5442	-1604.138	-1774.299	170.1612	3.148594	1.3867
5448	-1594.479	-1764.436	169.9564	4.046486	1.078177
5454	-1590.332	-1760.279	169.9464	3.383386	1.431503
5460	-1597.51	-1767.569	170.0585	2.743041	1.676056
5466	-1601.029	-1771.256	170.2275	2.838877	1.501878
5472	-1579.294	-1749.578	170.2836	3.011834	1.364642
5478	-1598.428	-1768.362	169.9332	3.571535	1.346856
5484	-1595.149	-1765.346	170.1972	3.039551	1.416984
5490	-1595.04	-1765.519	170.4786	2.539005	1.479972
5496	-1599.435	-1769.672	170.2362	2.86742	1.479972
5502	-1606.321	-1776.711	170.39	2.920725	1.331001
5508	-1622.523	-1792.61	170.0878	3.363242	1.331001
5514	-1618.252	-1788.958	170.7069	2.507665	1.320931
5520	-1603.978	-1774.317	170.3382	2.689997	1.500369
5526	-1596.976	-1767.622	170.646	2.537625	1.351282
5532	-1606.028	-1776.041	170.0134	3.148161	1.499976
5538	-1605.457	-1776.084	170.6275	2.625322	1.313084
5544	-1591.36	-1761.813	170.4526	2.786511	1.357866
5550	-1585.049	-1755.307	170.2585	3.169192	1.297924
5556	-1589.808	-1760.062	170.2533	2.542773	1.643574
5562	-1583.629	-1754.206	170.5768	2.586056	1.376944
5568	-1597.254	-1767.651	170.3966	2.424019	1.606074
5574	-1591.027	-1761.54	170.5128	2.632305	1.399862
5580	-1590.118	-1760.126	170.0081	3.351738	1.399862
5586	-1594.395	-1764.44	170.0452	3.440898	1.324473
5592	-1591.054	-1761.527	170.4723	2.686058	1.400224
5598	-1593.958	-1764.497	170.5399	2.386483	1.522278
5604	-1617	-1786.908	169.908	3.685917	1.309201
5610	-1610.312	-1780.694	170.3815	3.004432	1.290256
5616	-1604.325	-1774.633	170.3073	2.821032	1.451313
5622	-1599.931	-1770.28	170.3492	2.763342	1.451313
5628	-1603.513	-1773.691	170.1773	3.004028	1.451313
