Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-323.0754	-491.8402	168.7647	0.01462151	3.315074	1.277359	1.380824
2064	-316.6534	-484.7235	168.0701	0.2500187	4.048238	1.277359	1.380824
2070	-305.9221	-474.6639	168.7417	0.4461003	2.98995	1.090491	1.380824
2076	-312.8141	-481.9087	169.0946	0.2399742	2.448784	1.101986	1.562826
2082	-314.2161	-482.763	168.5468	0.5893909	2.738009	0.9211986	1.679455
2088	-312.1616	-481.2232	169.0616	0.6444747	2.042508	1.225074	1.437416
2094	-313.3471	-481.4649	168.1178	0.6444747	3.545828	0.839093	1.610262
2100	-313.9314	-482.673	168.7416	0.4422492	2.063725	1.172136	1.839417
2106	-339.3387	-508.0906	168.7519	0.703974	2.132164	1.34444	1.480253
2112	-324.3327	-492.5916	168.2589	0.377052	3.518537	1.832395	0.88784
2118	-316.5892	-484.0712	167.482	0.08737302	4.311157	1.699929	1.514768
2124	-319.8001	-487.9161	168.116	0.431211	3.925419	0.9483616	1.514768
2130	-322.1512	-488.8549	166.7037	1.994898	1.775196	1.512806	2.102821
2136	-332.9314	-502.3905	169.4591	0.7399783	1.484026	1.311328	1.37321
2142	-325.6904	-493.8947	168.2043	0.185181	4.116639	0.9962376	1.511888
2148	-328.2402	-497.87	169.6298	0.6122611	1.32944	0.8101452	1.81564
2154	-311.0942	-480.0838	168.9896	0.4298663	1.747609	0.8998764	2.047847
2160	-307.9367	-476.8167	168.88	0.5152316	2.543542	0.998622	1.540718
2166	-318.6438	-488.008	169.3642	0.1697007	2.043467	0.7517041	1.899024
2172	-321.1559	-490.5797	169.4238	0.1791089	1.398935	0.7920797	2.2089
2178	-321.9879	-491.4318	169.4439	0.1014056	2.078369	0.839818	1.81092
2184	-324.014	-493.1392	169.1253	0.03544169	2.078369	0.9248005	2.013855
2190	-321.8446	-490.3186	168.4741	0.07012066	3.147188	1.600896	1.399974
2196	-322.8401	-490.9117	168.0717	0.5292909	3.868643	1.492944	1.049197
2202	-319.11	-488.2878	169.1778	0.0755421	3.13192	1.063066	1.271361
2208	-322.0275	-489.7365	167.7091	0.1913111	3.13192	1.039728	2.24347
2214	-326.6936	-494.8014	168.1077	0.3171157	2.502707	0.6714826	2.433627
2220	-319.033	-486.2029	167.1699	0.3171157	4.052751	1.151547	2.058615
2226	-320.1782	-489.0242	168.846	0.4412007	2.703003	0.9083252	1.598583
2232	-329.4859	-497.8413	168.3554	0.909243	2.703003	0.6833895	1.77456
2238	-315.0171	-484.2687	169.2516	0.1585849	2.455694	0.9357072	1.624965
2244	-312.7607	-481.2171	168.4563	0.0166495	3.641949	1.131381	1.563551
2250	-311.5825	-480.0191	168.4366	0.003141299	3.641949	1.164664	1.563551
2256	-308.5754	-475.427	166.8516	0.00680821	6.633454	1.995041	0.8670145
2262	-315.624	-482.9874	167.3634	0.1386282	4.898597	2.107826	0.949896
2268	-312.7844	-481.8782	169.0938	0.8238855	1.932597	1.10477	1.438953
2274	-320.6531	-488.4509	167.7978	0.8315178	3.674944	1.239646	1.345957
2280	-323.0437	-491.3171	168.2734	0.2359138	3.458449	1.880249	1.012066
2286	-317.6485	-485.2164	167.5678	0.6516007	4.042614	1.482379	1.300312
2292	-326.6551	-492.9926	166.3375	0.5838932	5.403588	2.530469	0.834974
2298	-320.6388	-487.2631	166.6243	0.3091761	5.636522	2.445377	0.7807783
2304	-320.7549	-487.2079	166.453	0.07312338	7.080182	2.204377	0.7807783
2310	-318.1208	-485.7159	167.595	0.6792818	3.792582	2.005313	0.9064922
2316	-310.6889	-478.7884	168.0996	0.281728	3.573182	1.329858	1.516722
2322	-308.2431	-476.0138	167.7707	0.6538341	3.241534	1.034105	1.850871
2328	-316.6269	-484.1038	167.4768	0.7251347	3.342748	1.319381	1.760946
2334	-312.4101	-481.3704	168.9602	0.1103223	2.591313	1.08292	1.688656
2340	-306.4523	-475.1742	168.7219	0.13189	2.056631	0.6571127	2.397422
2346	-318.3283	-487.2715	168.9432	0.01008721	2.980422	0.9746116	1.647752
2352	-322.6137	-491.9615	169.3478	0.3770992	1.938446	0.7637077	1.821122
2358	-337.3586	-506.0295	168.6709	0.2885054	2.110091	1.005471	2.07626
2364	-325.5051	-493.7731	168.268	0.3459868	3.81577	0.9141844	1.540099
2370	-314.8949	-482.6525	167.7576	0.744168	4.17034	1.053496	1.357592
2376	-320.7978	-489.3233	168.5255	0.8681507	2.232259	1.452716	1.382092
2382	-310.1184	-478.4477	168.3292	0.02223816	4.273917	1.334108	1.201399
2388	-311.129	-480.1861	169.0572	0.02223816	3.106872	1.337462	1.201399
2394	-315.1254	-483.0985	167.9731	0.08868155	4.604761	1.313505	1.305126
2400	-314.4018	-482.4521	168.0503	0.06097055	3.988513	1.440121	1.444
2406	-319.2394	-487.5364	168.297	0.04052639	3.988513	0.8200151	1.73182
2412	-316.6012	-484.3228	167.7216	0.3735815	3.030594	0.9145297	2.243666
2418	-311.2289	-479.7307	168.5018	0.2260266	2.953784	1.057154	1.762165
2424	-319.6515	-487.7509	168.0994	0.506391	2.573381	1.113107	1.996465
2430	-344.044	-511.6345	167.5905	0.5989399	4.579616	1.287619	1.232528
2436	-323.9041	-492.0587	168.1546	0.03033795	4.67288	1.241106	1.232528
2442	-330.7191	-498.26	167.5409	0.1517247	4.754207	1.257407	1.56935
2448	-312.6234	-479.1314	166.508	0.1788538	6.563053	2.025077	1.047927
2454	-316.2984	-482.8325	166.5341	0.09348901	8.733848	1.239068	1.029692
2460	-311.4185	-479.8754	168.4569	0.1105612	3.888705	1.75298	0.78446
2466	-313.9394	-480.7872	166.8478	0.1100142	8.264015	1.243849	0.8574076
2472	-302.4673	-471.0631	168.5957	0.9838228	2.845277	1.095444	1.136435
2478	-309.1142	-476.6387	167.5244	0.1513391	4.88549	1.82509	1.065044
2484	-318.6183	-485.88	167.2617	0.259748	5.700566	1.404721	1.211257
2490	-338.4966	-506.6178	168.1212	0.03656649	3.934737	1.616148	1.294099
2496	-327.7571	-496.2293	168.4722	0.2979079	3.129833	1.335298	1.439746
2502	-327.8962	-495.0206	167.1244	1.027535	4.579544	1.599299	0.9816852
2508	-343.9812	-509.9647	165.9835	1.192793	3.753028	3.153874	0.8767174
2514	-327.1629	-494.3135	167.1506	0.5753057	4.896397	1.960545	0.8658085
2520	-318.6163	-485.3131	166.6967	0.2533945	5.732392	2.258788	0.9302861
2526	-309.9303	-478.0278	168.0975	0.129157	4.623356	1.473851	1.008513
2532	-299.4416	-466.0939	166.6522	0.2187432	6.559937	2.034503	0.8430605
2538	-300.4996	-466.4374	165.9378	0.0254561	5.975057	3.33693	0.6412944
2544	-305.5319	-471.7742	166.2424	0.09528461	6.185656	2.712312	0.870738
2550	-305.9183	-473.5589	167.6406	0.514348	3.824806	1.03979	1.775039
2556	-305.0197	-473.1202	168.1005	0.1290607	3.33504	1.388538	1.696425
2562	-316.5939	-484.5407	167.9469	0.1920582	3.949825	1.406458	1.46627
2568	-313.6992	-482.1137	168.4145	0.2292047	3.687189	1.452453	1.149761
2574	-317.9236	-484.8065	166.8829	0.4663234	6.014178	1.475974	1.170537
2580	-317.641	-484.4143	166.7733	0.3292215	6.348033	1.728149	1.02537
2586	-315.2844	-479.8144	164.53	0.4992278	12.96686	1.708717	0.8078685
2592	-324.2381	-491.339	167.1009	0.2001793	5.859834	1.752764	1.026907
2598	-321.6682	-488.4559	166.7876	0.2376222	6.382378	1.444108	1.32744
2604	-316.8947	-485.6244	168.7297	0.111296	3.031402	1.444493	1.352369
2610	-308.8286	-478.4123	169.5836	0.00696485	2.307428	1.287963	1.308477
2616	-304.9953	-474.3792	169.3839	0.01499022	2.2877	0.9641085	1.707117
2622	-323.3526	-491.5796	168.227	0.09950682	3.445451	1.58857	1.424436
2628	-319.2154	-486.6222	167.4068	0.8261812	3.074933	1.510699	1.731849
2634	-319.4173	-486.3432	166.926	0.759268	4.79206	1.886577	1.044926
2640	-312.8482	-480.8744	168.0262	0.483257	2.553859	1.886577	1.533246
2646	-323.9677	-492.439	168.4713	0.3915467	2.985839	0.849372	1.797082
2652	-325.7009	-494.7007	168.9998	0.5759446	2.565952	0.6964523	1.617279
2658	-318.6215	-486.7333	168.1118	0.02011466	4.028542	1.162458	1.617279
2664	-320.0024	-488.9169	168.9145	0.1993393	2.649386	1.187037	1.550544
2670	-327.7142	-490.9222	163.208	2.479228	8.557326	1.756161	1.441887
2676	-319.2322	-486.5917	167.3595	0.1407687	5.992153	1.307845	1.194167
2682	-307.936	-475.403	167.4671	0.03976046	4.957491	1.849934	1.161465
2688	-315.5658	-482.2853	166.7195	0.3303505	5.118397	2.498601	0.8916334
2694	-303.9348	-471.2952	167.3604	0.1837196	4.668436	1.935783	1.188712
2700	-295.6484	-464.0911	168.4427	0.1560063	3.631888	1.342788	1.309522
2706	-318.4292	-486.762	168.3328	0.4316691	3.326458	1.374323	1.309522
2712	-306.4523	-474.9382	168.4859	0.05975923	3.37427	0.5915123	2.008364
2718	-304.4377	-473.264	168.8263	0.4362022	2.18799	0.6450221	2.071887
2724	-313.4102	-481.5535	168.1432	0.203796	3.687072	1.303112	1.508645
2730	-302.7899	-471.1538	168.3638	0.1146487	3.235729	1.303112	1.626848
2736	-316.4509	-485.5369	169.086	0.08387775	2.780184	0.930131	1.626848
2742	-321.0552	-489.7708	168.7156	0.1616939	2.780184	1.557541	1.375532
2748	-323.3938	-491.0057	167.6118	0.05536718	5.292716	1.258284	1.375532
2754	-298.5329	-467.6636	169.1308	0.01473866	2.62577	1.18641	1.540618
2760	-306.6874	-475.1754	168.488	0.01584655	2.98504	1.567814	1.540618
2766	-309.8968	-477.383	167.4862	0.1559769	4.312267	1.567814	1.558296
2772	-300.7538	-469.0914	168.3376	0.3678359	3.653345	1.340788	1.211469
2778	-313.6049	-479.4897	165.8849	0.6017146	6.834629	2.220107	0.9343423
2784	-310.4783	-478.5707	168.0924	0.3920686	3.491234	0.9339523	1.765192
2790	-322.1546	-488.1597	166.0051	0.1553319	7.609931	2.22838	0.9323138
2796	-322.6889	-488.0061	165.3171	0.04044337	7.85269	2.930459	0.9378737
2802	-310.0316	-478.662	168.6304	0.1946739	3.004058	1.258013	1.522235
2808	-304.5311	-472.7748	168.2437	0.03642196	3.254105	0.9711674	1.985454
2814	-303.9831	-473.2584	169.2753	0.06516483	2.384894	0.7601351	1.836334
2820	-321.55	-490.3789	168.8289	0.06473773	2.456437	1.151232	1.836334
2826	-325.2369	-493.9236	168.6867	0.1729248	2.456437	1.660595	1.496302
2832	-316.8753	-483.8261	166.9508	0.4291018	4.680928	1.708172	1.496302
2838	-318.652	-486.7711	168.1191	0.6260433	3.325643	1.772017	0.9711333
2844	-327.4794	-495.74	168.2605	0.2219267	3.088129	2.187259	0.9791481
2850	-321.8393	-488.62	166.7807	2.111395	2.331652	2.063905	1.228698
2856	-322.7521	-487.3249	164.5728	2.513915	3.504597	0.7796416	2.760461
2862	-322.5529	-489.8808	167.3279	0.5101249	4.588455	1.562781	1.291654
2868	-322.9398	-490.5762	167.6364	0.2505298	5.345082	1.220865	1.205025
2874	-321.7355	-489.0801	167.3446	0.3519145	5.680891	1.312175	1.147824
2880	-319.8239	-487.055	167.231	0.2053926	4.965018	1.873175	1.198944
2886	-320.2182	-489.3228	169.1046	0.02843509	2.382959	1.873175	1.150504
2892	-336.4087	-506.5772	170.1684	0.6363479	1.245941	0.8681352	1.424629
2898	-327.7377	-496.8812	169.1435	0.3652216	1.304974	1.139455	2.102922
2904	-321.6512	-489.6195	167.9682	0.452477	3.445044	1.286829	1.580203
2910	-310.6557	-478.7843	168.1286	0.2964451	3.445044	1.981965	1.003406
2916	-320.709	-487.2957	166.5867	0.3479846	6.474474	1.671688	1.179239
2922	-326.6641	-494.8654	168.2013	0.1721368	3.670022	1.346214	1.464303
2928	-321.8565	-490.512	168.6555	0.08737644	3.051827	1.877568	1.052429
2934	-322.1286	-490.1244	167.9958	0.3979406	3.228135	2.127361	1.032166
2940	-319.4308	-486.3491	166.9183	0.5837979	5.280872	1.860779	1.000799
2946	-335.0931	-501.6244	166.5313	0.4081387	6.056236	2.070799	0.9788758
2952	-334.4958	-503.3534	168.8576	0.3992936	2.351866	1.611871	1.287834
2958	-326.6563	-494.5867	167.9304	0.3132085	4.175	1.240595	1.411077
2964	-328.3082	-496.8786	168.5703	0.06056444	2.905243	1.607137	1.458114
2970	-324.292	-491.6967	167.4047	0.4828211	4.811953	1.394767	1.289511
2976	-326.3564	-494.2822	167.9258	0.5118227	3.304628	1.7284	1.299169
2982	-329.0751	-497.2021	168.1269	0.1198229	3.658322	1.906205	1.115101
2988	-321.6765	-489.7108	168.0343	0.03353186	4.781276	1.547655	1.007983
2994	-320.3681	-488.8587	168.4906	0.1278969	2.948176	1.842185	1.257586
3000	-312.31	-479.7108	167.4008	0.3277368	5.209146	1.522927	1.139587
3006	-333.9254	-501.8131	167.8877	0.144898	5.209146	1.018108	1.309463
3012	-330.2255	-497.2943	167.0689	0.2388001	5.420056	1.102388	1.710309
3018	-312.5638	-480.2324	167.6686	0.2071147	3.896986	0.9448668	1.999764
3024	-307.5886	-477.1547	169.566	0.197397	2.047351	0.9398441	1.604225
3030	-303.3246	-472.3421	169.0175	0.6629461	2.382493	0.968674	1.442236
3036	-303.2685	-471.5724	168.3039	0.4273567	4.274464	0.9602375	1.196033
3042	-308.7476	-476.8281	168.0805	0.2269505	3.466043	1.690921	1.348844
3048	-311.4179	-479.925	168.5071	0.4177173	3.557224	1.274565	1.13095
3054	-315.1109	-481.8266	166.7157	0.2986348	6.978884	1.523158	1.043594
3060	-314.4985	-481.4628	166.9642	0.688895	5.420088	1.566603	1.071791
3066	-315.0164	-482.2413	167.2249	0.3689198	5.101925	1.860576	1.00051
3072	-294.802	-463.3664	168.5644	0.01411697	3.808395	1.033765	1.480618
3078	-299.7821	-468.8462	169.0641	0.08882009	2.705647	1.100014	1.555143
3084	-320.7428	-489.0552	168.3124	0.3041503	3.255658	1.250018	1.555143
3090	-332.1682	-501.4326	169.2644	0.06149429	1.808502	1.338452	1.77761
3096	-315.6055	-484.4947	168.8892	0.1962141	2.719316	1.575844	1.227725
3102	-307.8484	-476.5178	168.6694	0.03244637	3.144235	1.393399	1.440004
3108	-315.8887	-483.2883	167.3996	0.7000684	4.11	1.601411	1.2683
3114	-313.2822	-479.5488	166.2665	0.498636	7.604874	1.559285	1.001098
3120	-324.3818	-492.879	168.4972	0.698447	2.648093	1.229508	1.458149
3126	-324.5344	-492.6081	168.0737	0.1512266	3.789469	1.428649	1.458149
3132	-312.4073	-480.392	167.9847	0.2045283	3.743699	1.428649	1.5064
3138	-300.0665	-469.0054	168.9389	0.05946914	2.401074	1.182372	1.772101
3144	-302.0701	-471.0086	168.9385	0.1166804	2.39135	1.166946	1.74853
3150	-313.0335	-481.3566	168.3231	0.1166614	2.976494	0.8967276	2.055358
3156	-321.1721	-489.6648	168.4927	0.4136994	3.020804	1.32199	1.402974
3162	-329.4724	-496.7416	167.2693	0.5248827	3.957858	1.35427	1.751101
3168	-331.3868	-499.3153	167.9285	0.4065943	3.749678	0.9402284	1.751101
3174	-331.5	-499.4604	167.9604	0.3865794	3.274031	1.657494	1.442416
3180	-317.9852	-486.1427	168.1575	0.3877924	4.384714	0.953874	1.304015
3186	-307.3436	-476.2309	168.8873	0.08640279	2.864354	1.480315	1.311828
3192	-317.6118	-484.3287	166.7169	0.4472999	5.208939	1.840958	1.346032
3198	-310.5539	-479.0603	168.5063	0.3786498	3.339621	1.111568	1.415021
3204	-299.0861	-467.3436	168.2575	0.3786498	3.7282	1.111568	1.415021
3210	-310.4176	-477.256	166.8385	0.1000043	5.040431	2.723247	0.8024503
3216	-327.0591	-492.6804	165.6213	0.2623883	7.379107	2.707742	0.8024503
3222	-320.8043	-487.5121	166.7077	0.05400495	7.99808	1.2963	1.108103
3228	-314.5454	-482.8471	168.3017	0.02673374	4.565912	1.298608	1.108103
3234	-315.4576	-483.9518	168.4942	0.4335019	2.320184	1.28057	1.79723
3240	-317.3221	-486.3473	169.0251	0.2508548	2.340358	0.8060272	1.873029
3246	-319.1047	-487.202	168.0973	0.385704	3.493281	0.7776849	1.873029
3252	-313.7396	-482.4965	168.7569	0.2477548	2.010137	0.7755688	2.250706
3258	-306.1163	-475.7915	169.6753	0.5058251	1.528339	1.040855	1.560678
3264	-299.6367	-468.5186	168.8819	0.02242718	3.111892	1.052139	1.560678
3270	-299.146	-468.3732	169.2271	0.6933111	2.394268	0.8557467	1.335693
3276	-310.3512	-477.7202	167.369	0.5524165	4.561899	0.7160329	1.864106
3282	-310.3612	-479.6267	169.2655	0.276266	2.258081	0.7911292	1.744949
3288	-314.6821	-483.2144	168.5323	0.3616786	2.75926	1.055113	1.744949
3294	-318.0593	-486.2454	168.1861	0.6185385	2.805158	1.197454	1.684008
3300	-312.2498	-480.9827	168.7329	0.4008168	3.095831	1.129761	1.334353
3306	-320.7593	-489.2343	168.475	0.3608633	1.990088	1.129761	2.141694
3312	-318.0261	-486.9269	168.9007	0.234349	1.714814	0.9587452	2.214381
3318	-321.4782	-490.3846	168.9063	0.234349	1.677951	0.9863659	2.214381
3324	-331.4477	-499.8196	168.372	0.3792622	2.568977	0.8214142	2.095426
3330	-321.343	-489.3165	167.9735	0.1437952	3.368763	0.8359397	2.132022
3336	-335.5912	-503.6278	168.0366	0.5971764	3.51798	0.7161429	1.800813
3342	-331.4215	-499.4958	168.0743	0.1671385	3.908026	0.8655372	1.800813
3348	-333.0264	-502.3279	169.3015	0.03188514	2.066511	1.076256	1.800813
3354	-319.1353	-486.9617	167.8264	0.07171699	5.026269	1.161057	1.377657
3360	-333.72	-501.1789	167.459	0.8559985	5.294497	1.08853	0.9521174
3366	-324.0038	-491.6231	167.6192	0.4266107	5.446365	1.281476	0.9524955
3372	-322.5295	-489.448	166.9185	0.6737746	5.647169	1.75314	0.8186029
3378	-322.3002	-488.6751	166.375	0.5493858	6.894129	1.932005	0.7084333
3384	-328.3804	-494.6169	166.2365	0.5498065	7.382692	1.717486	0.9064131
3390	-322.2938	-489.3337	167.0399	0.6018374	5.235208	1.782365	0.9618599
3396	-325.5381	-494.2854	168.7473	0.00901483	3.580593	1.543568	1.023159
3402	-318.9008	-486.0482	167.1475	0.6026324	4.924944	1.775112	1.021683
3408	-323.2165	-490.9458	167.7293	0.01417551	4.122413	1.977665	1.245615
3414	-314.0967	-481.7687	167.6719	0.2361733	5.051596	1.380848	1.177823
3420	-323.3016	-489.6611	166.3595	0.1536434	7.513237	1.981882	0.8556921
3426	-317.2887	-484.0875	166.7988	0.436171	4.538215	2.711788	0.7809374
3432	-312.2544	-480.0532	167.7988	0.4069817	3.996943	2.016759	0.8275586
3438	-324.0861	-491.8337	167.7475	0.4782371	3.667951	2.081543	0.9600781
3444	-324.4653	-490.9237	166.4583	0.8538234	5.010617	2.081543	1.103519
3450	-318.137	-485.7635	167.6265	0.2544167	4.196277	2.198634	0.8592101
3456	-313.3136	-480.933	167.6194	0.2351724	4.67197	1.792034	1.035318
3462	-316.4902	-483.5866	167.0964	0.09803119	4.094314	2.632042	1.169858
3468	-314.9952	-484.333	169.3378	0.1767509	2.613698	1.126345	1.309357
3474	-323.0473	-490.4119	167.3645	0.5478693	4.537863	1.472563	1.327069
3480	-318.8598	-487.0802	168.2204	0.03358769	4.537863	1.239386	1.238194
3486	-317.343	-484.6898	167.3468	0.003747229	5.395323	1.802655	1.143644
3492	-318.9773	-484.9405	165.9632	0.5378656	7.59967	1.921517	0.8995979
3498	-315.9747	-481.6403	165.6656	0.4121387	9.121231	1.832383	0.8323855
3504	-316.1205	-483.6432	167.5227	0.2257165	4.459905	2.169765	0.8724031
3510	-314.5811	-483.0617	168.4806	0.03181083	4.193805	1.557388	0.8724031
3516	-323.299	-489.6606	166.3616	0.0829322	7.610128	1.920863	0.9571607
3522	-311.06	-479.4369	168.3768	0.0348557	3.365967	1.945813	1.099918
3528	-316.0915	-483.3115	167.2201	0.02007561	5.604637	1.872966	1.086705
3534	-319.6194	-487.401	167.7816	0.01449629	6.250459	1.013974	1.086705
3540	-317.9386	-484.6058	166.6672	0.300426	6.250459	1.913629	1.018982
3546	-307.0423	-475.7526	168.7103	0.1033203	3.448777	1.262427	1.295348
3552	-318.8574	-488.3856	169.5282	0.1862657	2.094357	0.9222682	1.624026
3558	-309.51	-478.3931	168.883	0.4580629	2.754614	1.011704	1.453397
3564	-313.9667	-482.5159	168.5493	0.4580629	2.867425	0.61673	1.914835
3570	-306.2174	-475.3426	169.1252	0.113821	2.711437	1.083425	1.500294
3576	-310.2269	-479.77	169.5432	0.4091726	2.803335	0.714587	1.170275
3582	-315.8638	-484.5103	168.6466	0.06175372	2.803335	0.8966006	1.958847
3588	-310.6056	-479.413	168.8074	0.1549145	2.803335	0.8595112	1.811204
3594	-309.9261	-478.8799	168.9538	0.2257374	2.185771	1.492415	1.543301
3600	-312.7986	-481.9431	169.1445	0.5073909	2.185771	1.492415	1.167698
3606	-308.535	-477.6858	169.1508	0.2624631	2.500397	1.201383	1.39831
3612	-316.8789	-485.933	169.0541	0.4599856	1.841357	1.666452	1.377677
3618	-321.1742	-488.203	167.0288	0.7131616	4.290463	2.16186	0.9915769
3624	-322.0063	-487.3258	165.3195	0.5223816	6.086413	3.287693	0.8293419
3630	-325.6029	-491.4129	165.81	0.1214146	5.38912	3.532171	0.8293419
3636	-322.9144	-491.5187	168.6043	0.1057788	3.77343	0.9500178	1.460712
3642	-321.0887	-489.1465	168.0578	0.05551279	3.620195	1.702347	1.41478
3648	-316.0912	-483.3352	167.244	0.3739694	4.427869	1.86061	1.301024
3654	-308.5586	-476.4632	167.9046	0.2135933	4.065744	1.51156	1.34715
3660	-305.8174	-474.7686	168.9512	0.2135933	2.586995	1.222087	1.521433
3666	-311.2587	-478.7776	167.5189	0.4151378	3.959069	1.334949	1.665368
3672	-330.2253	-498.6361	168.4107	0.6255384	2.868316	0.8850627	1.709009
3678	-317.8903	-485.6105	167.7202	0.9599917	3.588102	0.8311634	1.655705
3684	-335.8454	-503.5547	167.7092	0.5038682	3.145059	0.8919665	2.130713
3690	-315.8914	-484.7276	168.8362	0.2194437	3.407639	1.279038	1.095762
3696	-317.4506	-484.3395	166.8889	0.7813021	4.820407	1.921176	1.01109
3702	-311.6844	-479.5973	167.9129	0.1898199	3.840033	1.857579	1.185996
3708	-312.7702	-481.5489	168.7788	0.3267478	2.906076	1.565573	1.100674
3714	-319.4315	-487.279	167.8476	0.3267478	3.621972	2.190931	0.9292553
3720	-311.9877	-478.2868	166.2991	0.365174	7.058869	1.854329	1.029385
3726	-304.8941	-472.2752	167.3812	0.365174	4.957179	1.867342	0.9124245
3732	-308.223	-476.0593	167.8362	0.7530107	3.430531	1.21028	1.519265
3738	-317.1707	-485.852	168.6813	0.2136199	3.175866	1.073848	1.519265
3744	-315.9411	-484.3227	168.3816	0.5040812	2.35631	0.9139288	2.054085
3750	-313.6679	-481.2374	167.5695	0.185847	5.28731	1.41933	1.172373
3756	-316.6459	-484.615	167.969	0.4548598	3.812685	1.12623	1.525236
3762	-322.559	-490.0445	167.4855	0.8532075	3.812685	0.8929296	1.754498
3768	-318.8195	-487.2349	168.4154	0.2302916	2.891438	0.9497127	1.922593
3774	-325.3648	-493.6951	168.3303	0.1586283	3.516295	1.469484	1.354864
3780	-323.8617	-492.0283	168.1666	0.07556928	4.736606	1.028396	1.331714
3786	-323.0603	-491.6908	168.6305	0.1746101	2.798669	1.180938	1.698765
3792	-326.365	-495.1898	168.8249	0.1868985	2.972816	1.121418	1.501197
3798	-335.8844	-503.8001	167.9158	1.256022	2.607808	0.6971702	1.877805
3804	-324.6801	-493.5391	168.859	0.6956479	1.606875	1.279034	1.785904
3810	-318.7625	-487.8065	169.044	0.3244096	1.891077	0.911933	1.989993
3816	-314.7039	-483.0256	168.3217	0.1979008	3.165292	1.30573	1.629638
3822	-323.7931	-491.7421	167.949	0.2626149	3.77462	1.21928	1.629638
3828	-310.0137	-478.9341	168.9205	0.3197908	1.885423	0.8296073	2.132214
3834	-318.3244	-485.5585	167.234	0.184489	5.278655	1.618073	1.292304
3840	-319.7255	-487.3674	167.6418	0.4524761	4.161477	1.57312	1.27126
3846	-309.9253	-477.6449	167.7196	0.7370935	3.260103	1.891403	1.171087
3852	-317.0206	-484.8311	167.8105	0.1141706	4.239284	2.149541	0.8353743
3858	-327.5299	-494.0736	166.5437	0.9198941	4.256115	2.149541	1.270855
3864	-318.589	-487.0114	168.4224	0.05450512	4.153176	1.289208	1.192236
3870	-323.1568	-489.9739	166.8171	0.3998253	5.686401	1.970309	0.9763302
3876	-316.8087	-485.1445	168.3358	0.2026198	3.627246	1.564813	1.176564
3882	-330.3317	-497.2726	166.9409	0.6710723	6.068429	1.282459	1.085766
3888	-340.2246	-508.4253	168.2007	0.6710723	2.721125	1.96074	1.075046
3894	-320.6453	-488.9016	168.2564	0.5535578	2.600877	1.846256	1.304752
3900	-316.0036	-484.6045	168.6009	0.1153315	3.045921	1.199275	1.623715
3906	-323.6226	-491.856	168.2334	0.7773857	2.990503	0.7120209	1.78744
3912	-334.3438	-501.7882	167.4444	0.3944989	3.746197	1.029587	2.029325
3918	-322.0941	-491.0309	168.9368	0.1270388	2.944309	0.8373191	1.685014
3924	-321.3042	-490.0688	168.7646	0.05308259	3.455215	1.314436	1.245693
3930	-320.9682	-488.6952	167.727	0.3237229	4.763883	1.098052	1.415907
3936	-316.3555	-483.6038	167.2483	0.3237229	5.534142	1.504582	1.150819
3942	-335.1612	-504.0666	168.9055	0.1589987	1.698471	0.8943366	2.310485
3948	-335.627	-503.6784	168.0514	0.03407676	2.899165	0.912438	2.310485
3954	-311.6948	-480.733	169.0383	0.365679	2.317627	0.912438	1.723156
3960	-323.2806	-491.3492	168.0687	0.485005	3.469612	1.188286	1.543197
3966	-320.4048	-488.9839	168.5791	0.06117273	3.469612	1.188286	1.478428
3972	-312.4057	-480.711	168.3053	0.2031345	3.469612	0.9053627	1.778152
3978	-322.8713	-491.1984	168.3271	0.1882286	3.264845	1.033076	1.778152
3984	-318.6574	-487.229	168.5715	0.1182225	2.972122	1.194357	1.683197
3990	-320.8344	-489.1516	168.3172	0.1992503	2.972122	1.126027	1.851726
3996	-316.1972	-483.9746	167.7774	0.3076601	4.016841	1.126027	1.682017
4002	-307.7991	-476.5017	168.7026	0.2965363	3.196749	0.8173728	1.62061
4008	-327.6619	-495.9234	168.2615	0.7902463	3.196749	1.04536	1.411115
4014	-315.8813	-484.8957	169.0144	0.7066675	2.337049	0.7858093	1.575362
4020	-328.0264	-496.7526	168.7262	0.3310391	2.372586	1.060483	1.831202
4026	-335.6445	-505.3551	169.7106	0.4989732	1.888342	0.7052848	1.54854
4032	-320.5984	-489.8593	169.2609	0.2830938	2.085964	0.6608815	1.92964
4038	-317.7197	-486.3749	168.6552	0.4611054	3.200733	0.7697432	1.568006
4044	-322.7138	-489.8501	167.1364	0.241931	5.45881	1.226738	1.555928
4050	-321.1119	-489.8732	168.7613	0.1320862	3.041776	1.22014	1.479745
4056	-329.9549	-498.6189	168.664	0.4767321	3.041776	0.9727635	1.479745
4062	-331.4552	-500.1031	168.6479	0.7934691	2.40324	1.457146	1.22964
4068	-325.1611	-494.8069	169.6458	0.04672991	2.200232	0.9181599	1.579715
4074	-320.2815	-489.5635	169.282	0.01581437	2.197461	1.050051	1.768763
4080	-308.7264	-477.4299	168.7035	0.01063387	3.743981	1.184002	1.287824
4086	-311.4568	-479.1666	167.7098	0.004748919	4.453819	1.448418	1.533876
4092	-318.8241	-485.3598	166.5357	0.3617562	6.158846	2.135334	0.9044435
4098	-330.1722	-497.2581	167.0858	0.2206837	6.044567	1.840218	0.8320352
