Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-313.2883	-482.3592	169.0709	0.0801835	2.268052	1.413564	1.573342
510	-301.9527	-471.3025	169.3498	0.3435045	1.894309	1.014989	1.694145
516	-307.0975	-475.364	168.2665	0.4717324	2.506127	1.111357	1.943121
522	-310.9865	-479.4243	168.4379	0.2691801	3.487101	0.9930484	1.565728
528	-311.942	-480.1351	168.1931	0.2691801	3.487101	1.18762	1.602382
534	-304.4285	-473.6129	169.1844	0.008948406	2.469155	1.173367	1.602382
540	-316.175	-484.5118	168.3368	0.4427363	3.180643	0.9460853	1.693506
546	-317.0343	-485.4918	168.4575	0.09403714	3.180643	0.9451719	1.852945
552	-305.8949	-473.9844	168.0895	0.4002608	3.492578	0.9940732	1.7187
558	-312.5245	-480.2966	167.7721	0.3264095	3.091528	1.856307	1.572208
564	-317.4532	-485.8816	168.4284	0.3264095	2.651948	1.057606	1.893822
570	-311.2295	-480.6619	169.4324	0.02362536	2.400427	1.125684	1.482772
576	-319.862	-487.6777	167.8157	0.3027276	4.363306	1.248316	1.41833
582	-315.3394	-484.3071	168.9677	0.2525022	2.142378	1.208308	1.743862
588	-328.3706	-496.2721	167.9015	0.1499414	2.511261	1.008449	2.452411
594	-318.3182	-486.9159	168.5977	0.1078375	1.813777	0.6141341	2.646636
600	-317.1799	-486.2016	169.0217	0.1362338	1.813777	0.7830654	2.256176
606	-315.0275	-484.0488	169.0212	0.08710785	2.648219	1.144875	1.586167
612	-320.7473	-489.284	168.5366	0.02787874	2.759731	1.34968	1.769125
618	-313.011	-481.071	168.06	0.9816568	2.579087	1.596641	1.332352
624	-315.6853	-484.1311	168.4458	0.3387736	3.337281	1.318619	1.332352
630	-315.0042	-483.3571	168.353	0.3387736	2.926033	1.108806	1.764968
636	-309.9954	-479.0883	169.0929	0.9076293	1.835276	1.100334	1.443495
642	-307.803	-476.3051	168.5021	0.1149258	2.482513	0.9690171	2.129872
648	-307.3124	-476.2232	168.9108	0.505675	2.482513	0.7126836	1.764059
654	-311.4037	-479.7425	168.3387	0.3100233	2.774408	1.436998	1.640137
660	-312.547	-481.3165	168.7695	0.3681862	3.119355	0.7631888	1.597657
666	-314.7946	-484.0036	169.209	0.08562282	1.514449	0.8734057	2.284674
672	-320.2214	-489.4582	169.2368	0.2337855	1.514449	0.8822418	2.165481
678	-314.3584	-483.184	168.8257	0.3732506	2.970207	1.007962	1.446819
684	-319.7137	-488.8111	169.0974	0.1079769	2.385325	0.8279867	1.882101
690	-329.7899	-497.9053	168.1155	0.6403863	2.385325	1.420281	1.783912
696	-319.2943	-487.2979	168.0035	0.1430578	4.279168	1.183126	1.483163
702	-314.4932	-481.9092	167.4161	0.0541708	5.345117	1.770336	1.087206
708	-314.7565	-481.7906	167.0341	0.1715457	6.066947	1.809481	0.9687371
714	-311.9472	-478.0791	166.1318	0.3021541	5.568371	3.0092	0.7348967
720	-323.9442	-492.7497	168.8054	0.09574102	2.87502	1.198781	1.577152
726	-314.897	-483.0917	168.1947	0.09110481	3.876103	1.134282	1.592436
732	-317.5063	-485.6166	168.1103	0.2593833	4.755951	1.00561	1.23739
738	-318.6498	-487.1367	168.4869	0.1290626	2.849043	1.765528	1.378345
744	-325.198	-493.5668	168.3687	0.01050044	3.384684	1.563722	1.433448
750	-313.091	-481.6791	168.5881	0.0278831	3.665014	1.41852	1.215259
756	-307.9699	-476.8869	168.917	0.1273756	2.404021	1.41852	1.569048
762	-309.2043	-478.0452	168.8409	0.08643095	2.954208	1.127445	1.569048
768	-304.9006	-473.6639	168.7633	0.1706041	1.972222	0.6427476	2.400864
774	-312.8153	-481.9533	169.138	0.1706041	2.437831	0.6712719	1.890603
780	-328.4438	-497.2577	168.8138	0.7796675	2.437831	0.5465153	1.780554
786	-313.4509	-481.154	167.7031	0.225575	3.975177	1.772809	1.33291
792	-316.0081	-484.9761	168.968	0.3628934	2.271155	1.348259	1.486451
798	-313.6129	-481.946	168.3331	0.358481	2.785652	1.446964	1.59604
804	-313.312	-481.8168	168.5048	0.1310187	3.487494	0.9596351	1.641558
810	-314.577	-484.5077	169.9307	0.1602501	1.514757	0.9596351	1.693556
816	-306.4281	-474.7646	168.3365	0.2000008	2.071404	0.868833	2.456098
822	-306.0104	-475.2805	169.27	0.2000008	2.075185	1.14861	1.648517
828	-314.4351	-482.4392	168.0041	0.2000008	4.097413	0.7307979	1.841566
834	-307.1788	-475.4878	168.3091	0.1705595	4.278759	1.106233	1.282546
840	-316.2604	-481.4548	165.1945	0.3171159	9.055187	2.293518	0.9762584
846	-316.9209	-483.3639	166.443	0.2758956	5.697754	2.293518	1.137259
852	-318.1998	-486.7339	168.5341	0.09467286	3.343596	1.734047	1.108494
858	-314.6858	-482.1537	167.4679	0.3059654	4.963067	1.57093	1.169392
864	-315.4772	-483.9539	168.4767	0.3361489	3.34259	1.096305	1.480281
870	-316.0794	-484.9219	168.8426	0.1246166	2.390788	0.8929712	1.9959
876	-318.6964	-486.6374	167.941	0.3265762	4.276458	0.6863053	1.756399
882	-314.8221	-483.2842	168.4621	0.1552254	3.843078	0.7124922	1.672048
888	-315.8341	-484.7764	168.9423	0.4091595	3.026168	1.062006	1.251388
894	-316.6958	-485.552	168.8562	0.2553251	2.398228	1.598826	1.385329
900	-314.1415	-481.2689	167.1274	0.3193892	5.23341	1.343824	1.501879
906	-317.9021	-486.405	168.5029	0.02618806	3.152654	1.343824	1.601426
912	-311.9096	-480.0915	168.1819	0.1796954	3.655663	1.242244	1.55762
918	-315.3856	-484.5043	169.1187	0.3652673	2.219504	1.283114	1.451296
924	-319.1508	-488.3829	169.2321	0.5580683	2.013781	1.147001	1.451296
930	-314.1319	-483.2528	169.1209	0.2785054	2.843814	0.9189456	1.430256
936	-321.0614	-489.2357	168.1743	0.2822883	3.273427	0.8543304	1.936769
942	-307.7549	-476.2301	168.4751	0.06948371	3.438354	0.9427781	1.740865
948	-308.5117	-477.2337	168.722	0.1421109	2.965887	0.9427781	1.740865
954	-321.9548	-489.9382	167.9835	0.2089138	3.632981	1.377401	1.593013
960	-322.1741	-490.9051	168.731	0.06236191	3.297798	1.004146	1.585173
966	-321.9412	-489.2733	167.3321	0.2257671	4.74873	1.373448	1.585173
972	-327.8743	-495.6005	167.7262	0.2195963	4.306566	1.433278	1.433685
978	-320.4573	-487.7521	167.2948	0.4240096	5.322372	1.242191	1.33557
984	-318.22	-486.2732	168.0532	0.4542733	3.158873	1.736064	1.315732
990	-313.9498	-482.1493	168.1995	0.2089051	3.68267	1.68158	1.157722
996	-315.946	-483.138	167.1919	0.4912859	5.25335	1.865584	0.807428
1002	-314.6308	-481.2347	166.6038	0.9374016	6.185378	1.487653	0.895203
1008	-321.6833	-489.5449	167.8617	0.05105622	4.745881	1.810974	0.914971
1014	-320.0896	-487.2754	167.1858	0.4729096	4.745881	1.810974	1.161092
1020	-323.3435	-490.7303	167.3868	0.2019992	4.928201	1.788453	1.156972
1026	-338.866	-506.2249	167.3588	0.002398178	5.032968	1.961218	1.156972
1032	-335.0157	-502.6389	167.6232	0.02703117	4.651245	1.696999	1.307283
1038	-327.3269	-495.0393	167.7124	0.09055031	4.651245	1.544214	1.307283
1044	-326.2176	-494.4097	168.1921	0.6809558	3.240753	1.510511	1.15129
1050	-327.9054	-496.4731	168.5677	0.3887592	2.581501	1.510511	1.464364
1056	-313.2712	-481.7871	168.516	0.4600932	2.781467	1.333932	1.471057
1062	-310.1872	-477.9003	167.7132	0.06728202	5.384515	1.122635	1.356894
1068	-312.2893	-480.4492	168.1598	0.1505117	3.379791	1.288654	1.689092
1074	-320.4178	-489.5076	169.0898	0.03106694	2.667564	0.8010682	1.810845
1080	-337.3849	-505.6356	168.2507	0.06249739	3.681254	0.9755298	1.771503
1086	-321.4182	-489.3862	167.968	0.0624678	4.303762	1.226684	1.526954
1092	-323.8409	-492.3918	168.5509	0.6282333	2.485901	0.8624004	1.822996
1098	-319.9952	-489.1054	169.1102	0.2902831	2.196387	0.7333911	1.916241
1104	-323.8975	-492.9068	169.0093	0.1732893	2.881495	1.171206	1.381778
1110	-322.6139	-491.1144	168.5006	0.552969	2.725363	1.439234	1.361469
1116	-316.8464	-484.4702	167.6238	0.7286663	3.514211	1.598891	1.361469
1122	-324.1238	-491.1628	167.039	0.1890748	4.707441	2.587452	0.8317527
1128	-320.0238	-487.3513	167.3276	0.4122576	5.219384	1.75119	0.898211
1134	-322.8657	-489.3134	166.4477	0.2122937	6.624903	2.170128	0.898211
1140	-331.7859	-498.3751	166.5892	0.3242787	4.989544	2.544432	1.053875
1146	-335.4452	-502.6743	167.2291	0.8182165	4.750582	1.58197	1.01068
1152	-324.4738	-491.7585	167.2846	0.203323	5.373733	1.662751	1.155404
1158	-325.6138	-493.9227	168.3089	0.1470742	3.3376	1.236709	1.642034
1164	-324.074	-492.8104	168.7364	0.09099483	2.300869	1.459448	1.753275
1170	-322.5135	-491.4762	168.9628	0.2655326	2.465885	0.8707211	1.793951
1176	-329.1798	-497.4579	168.2781	0.1933832	3.549927	1.253545	1.517425
1182	-317.335	-486.8293	169.4942	0.3174507	2.018543	0.9927072	1.547915
1188	-312.3137	-480.8244	168.5107	0.1963501	2.959269	0.9927072	1.818583
1194	-310.1642	-479.2695	169.1054	0.2898022	2.005137	0.8211871	1.967527
1200	-298.8253	-467.6808	168.8555	0.06452589	2.544033	0.7342222	2.054121
1206	-318.8349	-487.0023	168.1674	0.2100184	3.445914	0.8660188	1.905604
1212	-312.0085	-480.5902	168.5818	0.06864782	3.555092	0.9403301	1.613666
1218	-297.0181	-466.249	169.2309	0.147853	2.173222	0.8865105	1.839594
1224	-309.6415	-479.1959	169.5545	0.2229239	1.608264	0.7283297	2.007821
1230	-311.3308	-479.9999	168.6692	0.2229239	2.15443	0.830732	2.210295
1236	-323.3315	-491.5639	168.2324	0.1392312	3.806522	0.9440259	1.698014
1242	-313.2974	-482.4861	169.1887	0.03459687	2.547881	0.9387864	1.705859
1248	-312.3551	-480.6312	168.276	0.02496373	3.801561	1.00663	1.705859
1254	-318.0701	-486.0751	168.005	0.1072106	3.594236	2.064919	1.129786
1260	-316.5848	-485.2929	168.7081	0.02557782	2.733037	1.064496	1.862666
1266	-305.7689	-474.2361	168.4672	0.03653094	2.62761	0.8097	2.23526
1272	-312.3749	-482.2978	169.9229	0.07101684	1.682476	0.7868693	1.774802
1278	-316.5405	-486.0351	169.4946	0.213197	1.708859	0.7023843	2.010628
1284	-317.8201	-484.8234	167.0033	0.3423725	5.604328	1.457527	1.350323
1290	-334.6993	-501.818	167.1187	0.01147544	4.81761	2.190144	1.25574
1296	-322.4893	-491.595	169.1057	0.2823254	2.486603	1.279471	1.365118
1302	-317.4567	-486.3263	168.8696	0.4334608	2.642386	1.246547	1.365118
1308	-319.8138	-487.6049	167.7911	0.0156962	4.468017	1.588446	1.349898
1314	-315.6235	-484.2323	168.6088	0.4701724	2.499132	1.481145	1.441118
1320	-341.5748	-509.3274	167.7526	0.04163994	3.587276	0.6068081	2.395872
1326	-350.4816	-518.4607	167.9791	0.3301202	3.13132	0.7324934	2.17807
1332	-343.8399	-511.6978	167.8578	0.02055279	4.309618	1.330918	1.559868
1338	-330.0338	-498.5421	168.5083	0.3974656	2.70124	1.296314	1.594757
1344	-326.4461	-495.0605	168.6144	0.1164549	3.494473	1.242192	1.354351
1350	-324.2309	-491.7873	167.5565	0.3940089	4.257184	1.558658	1.354351
1356	-323.9595	-492.0264	168.0669	0.5003979	3.662257	1.139757	1.477552
1362	-318.9903	-487.5619	168.5716	0.4366706	3.067613	0.6637818	1.785427
1368	-312.7537	-481.0696	168.3159	0.05696945	3.515969	1.575788	1.362731
1374	-317.5125	-484.6245	167.112	0.04511505	4.667405	2.337897	1.176099
1380	-308.3504	-476.7345	168.3841	0.2000144	3.72916	1.70404	0.9399544
1386	-314.1863	-482.8086	168.6222	0.05344631	3.281913	1.70404	1.130201
1392	-323.8808	-491.0079	167.127	0.972687	5.321263	1.219168	1.02414
1398	-327.5345	-495.5575	168.0231	1.591938	2.177667	0.8082129	1.727296
1404	-317.9131	-485.6774	167.7643	0.3795703	4.995397	1.138223	1.208861
1410	-314.0538	-481.8876	167.8338	0.3795703	4.590188	1.063418	1.389819
1416	-314.9728	-483.9719	168.9991	0.4869802	2.320318	1.217646	1.437979
1422	-318.9954	-486.8638	167.8684	0.2676723	4.308136	1.502482	1.224721
1428	-318.1344	-485.8618	167.7274	0.1832083	4.308136	1.502482	1.406724
1434	-329.9946	-499.4777	169.4831	0.03209509	2.073018	1.461425	1.382419
1440	-327.4994	-496.3377	168.8383	0.02114154	2.565955	1.395445	1.629796
1446	-326.7986	-495.0423	168.2437	0.4238799	2.882001	1.656741	1.40449
1452	-320.3361	-488.7508	168.4147	0.1292598	3.037616	1.364872	1.632754
1458	-328.9984	-497.8281	168.8297	0.634013	2.252848	1.054167	1.616286
1464	-325.4047	-493.1969	167.7922	0.148181	3.543645	0.9334728	2.10981
1470	-343.7921	-512.3791	168.587	0.4909661	2.922993	1.350932	1.29833
1476	-313.9486	-482.4539	168.5052	0.1498821	3.241243	0.787156	1.862214
1482	-313.6904	-482.0843	168.3939	0.5423862	3.82818	1.186544	1.045171
1488	-313.2977	-482.8468	169.549	0.4203102	1.782077	1.110914	1.494632
1494	-322.0941	-490.3471	168.253	0.1863788	3.641602	1.13761	1.583753
1500	-317.9821	-487.0057	169.0237	0.1750034	2.375266	0.9963005	1.776281
1506	-324.915	-493.2258	168.3108	0.4295165	2.663297	1.137333	1.843512
1512	-333.0756	-500.7072	167.6316	0.551692	3.699733	0.9896184	1.843512
1518	-333.0743	-501.4164	168.3421	0.2047777	2.854597	1.690835	1.485768
1524	-313.5621	-481.7677	168.2057	0.8379809	3.069757	1.720716	0.8909456
1530	-313.528	-481.7898	168.2618	0.4887182	3.25958	1.713364	1.066659
1536	-314.0496	-483.0786	169.029	0.07859873	3.229562	0.8663655	1.488219
1542	-314.1027	-482.345	168.2423	0.2906161	2.663174	1.154386	1.972556
1548	-320.5696	-489.2375	168.6678	0.2126812	3.054751	1.117464	1.559147
1554	-301.2727	-469.1002	167.8275	0.06788237	4.287784	1.553364	1.38801
1560	-303.0905	-470.6408	167.5503	0.3324847	4.287784	1.960334	1.052471
1566	-306.4032	-474.1672	167.764	0.232081	4.287784	1.462046	1.380712
1572	-307.8715	-473.6759	165.8045	2.347101	4.287784	1.289311	1.394179
1578	-315.5631	-480.6099	165.0468	2.38234	4.287784	0.9601974	2.132437
1584	-307.4848	-476.1687	168.6839	0.2844223	2.152243	0.9601974	2.077289
1590	-319.6212	-488.5941	168.9729	0.5314647	2.562897	1.113528	1.358387
1596	-327.4957	-497.2624	169.7667	0.1780679	2.193202	1.018318	1.314502
1602	-315.0107	-484.1125	169.1019	0.3281294	2.638107	1.143281	1.348884
1608	-309.9344	-478.7736	168.8392	0.1774385	1.988811	0.6709496	2.321577
1614	-310.8488	-478.9715	168.1227	0.1122115	3.426967	0.8633669	2.011322
1620	-303.685	-472.1819	168.4968	0.09382215	3.260971	1.512233	1.372863
1626	-313.8151	-482.2765	168.4614	0.189011	3.584741	0.9467828	1.595293
1632	-312.5847	-481.3423	168.7576	0.04325127	3.234615	0.7635154	1.781121
1638	-317.0048	-485.4323	168.4274	0.4669194	3.033523	0.8128298	1.777423
1644	-330.0763	-498.0031	167.9268	0.8827941	3.288811	0.6884512	1.801989
1650	-327.7515	-494.6051	166.8535	0.3107926	5.396203	1.780723	1.318745
1656	-332.4806	-499.6452	167.1647	1.014565	4.907963	1.128742	1.225872
1662	-332.0703	-499.2462	167.1758	1.308991	3.679299	1.064941	1.586385
1668	-325.7225	-494.821	169.0985	0.8333918	1.950152	1.268268	1.286659
1674	-335.6558	-503.7935	168.1378	0.03890077	3.393063	1.100616	1.906006
1680	-326.7362	-495.4521	168.7159	0.1278609	2.971128	0.7292849	1.899532
1686	-324.2654	-492.7045	168.4391	0.01863061	2.971128	0.6247184	2.223609
1692	-301.93	-470.7796	168.8496	0.1036345	3.036432	0.8227254	1.727883
1698	-301.2148	-469.4119	168.1971	0.5860742	3.887484	1.19932	1.141184
1704	-312.2294	-480.5669	168.3375	1.32668	2.97523	1.020833	1.041762
1710	-313.2971	-479.7486	166.4515	0.4100811	5.930167	2.370798	0.7898749
1716	-324.8049	-489.4997	164.6948	0.2926335	8.394928	3.210286	0.8006001
1722	-335.4001	-500.0282	164.6281	0.02572719	8.394928	3.66808	0.5580279
1728	-335.9797	-501.5669	165.5872	0.005040926	9.970497	2.099766	0.7328746
1734	-337.4257	-504.5432	167.1175	0.3421689	4.434535	2.3327	1.021155
1740	-322.1708	-491.6099	169.4391	0.3421689	1.599889	1.298172	1.616381
1746	-328.8226	-495.8786	167.056	0.3488138	4.429181	1.088762	2.010871
1752	-333.1751	-499.8532	166.6781	0.1472423	5.42193	2.454065	1.013564
1758	-330.4073	-497.3887	166.9814	0.1410101	5.907198	1.91516	1.020986
1764	-326.1988	-493.6074	167.4086	0.1447277	4.900977	1.62483	1.33544
1770	-318.6394	-485.994	167.3547	0.3751093	4.900135	1.289841	1.459269
1776	-326.3217	-495.0273	168.7057	0.04635714	3.019854	1.339482	1.507766
1782	-315.9909	-483.9917	168.0008	0.1822346	4.662429	1.033478	1.405953
1788	-312.8285	-481.5088	168.6803	0.1024381	2.905564	1.335182	1.547901
1794	-315.0956	-483.1323	168.0366	0.2547065	3.782338	1.246858	1.547901
1800	-327.3625	-492.4011	165.0386	0.3943357	10.47804	1.886229	0.9841893
1806	-324.4056	-492.3265	167.9209	0.3943357	3.062593	1.886229	1.401317
1812	-328.8849	-497.6255	168.7406	0.08773912	3.062593	1.484577	1.313118
1818	-311.8214	-478.6808	166.8595	0.9605764	5.524221	1.58984	0.8125943
1824	-318.9702	-484.9999	166.0296	0.585805	7.679544	1.813035	0.8559761
1830	-325.346	-492.7677	167.4217	0.1267555	5.079045	1.932971	0.985132
1836	-303.944	-471.624	167.68	0.4333508	4.499032	1.697948	0.9657822
1842	-319.2203	-487.561	168.3407	0.2279973	3.32151	1.249253	1.558641
1848	-312.321	-480.2361	167.9151	0.3527909	3.449319	1.625661	1.439053
1854	-318.6763	-487.0763	168.4	0.3273403	2.68895	1.059377	1.892607
1860	-312.1946	-480.9814	168.7868	0.09653467	3.361495	1.059377	1.445346
1866	-313.7358	-483.2662	169.5304	0.113347	2.42936	0.9646954	1.445346
1872	-298.6856	-468.1367	169.4511	0.04797932	2.621221	0.7024385	1.63823
1878	-310.1258	-479.4657	169.3399	0.01474898	2.430432	0.6330485	1.88923
1884	-315.3193	-482.6815	167.3622	0.7163156	4.074259	1.223482	1.592059
1890	-323.1557	-491.2119	168.0562	0.1324169	3.944984	1.509043	1.350417
1896	-318.0151	-485.9697	167.9546	0.1324169	4.038241	1.38692	1.480366
1902	-299.523	-467.7921	168.269	0.1638817	3.403543	0.9647019	1.819085
1908	-312.8291	-481.847	169.0179	0.1828308	3.527985	0.6620298	1.423689
1914	-307.9975	-476.8912	168.8937	0.2581553	3.208917	1.121534	1.263666
1920	-311.1073	-479.2512	168.1439	0.1402779	3.795192	1.505388	1.349776
1926	-316.4868	-485.0278	168.541	0.2079418	2.997173	1.970796	0.9924857
1932	-305.5849	-475.0201	169.4352	0.3643165	2.41212	1.219524	1.118629
1938	-315.0892	-484.4419	169.3526	0.3305802	1.661068	0.8537214	1.954712
1944	-321.8	-490.9761	169.1761	0.3305802	1.789771	1.040916	1.869419
1950	-319.1526	-488.3596	169.2069	0.2310225	2.460682	1.204966	1.400035
1956	-327.3555	-496.2	168.8445	0.4022753	2.639636	0.7629986	1.764312
1962	-317.1865	-485.6089	168.4224	0.4830425	2.946293	0.881726	1.764312
1968	-321.1052	-489.7176	168.6124	0.4333919	2.169366	0.8641336	2.080309
1974	-312.1277	-480.6667	168.5389	0.2708634	2.890101	1.858025	1.114009
1980	-314.5932	-482.8328	168.2396	0.2323126	3.068397	1.714927	1.409562
1986	-312.3502	-481.1789	168.8287	0.2323126	2.983601	0.820231	1.679471
1992	-316.9887	-484.3767	167.388	0.1720281	4.69663	1.882715	1.207458
1998	-317.5404	-484.8138	167.2734	1.241862	4.240281	1.182548	1.207458
2004	-322.5869	-489.082	166.4951	0.7893638	5.888144	1.238044	1.462816
2010	-310.1055	-478.4444	168.3389	0.5659275	3.595866	0.8683618	1.459124
2016	-323.2903	-491.4083	168.118	0.5659275	3.595866	1.16869	1.39807
2022	-311.646	-479.1616	167.5156	0.4264645	5.187054	1.393866	1.072749
2028	-308.7615	-475.6776	166.9161	0.5991682	6.446938	1.135684	1.150911
2034	-310.5131	-476.562	166.0489	0.3217883	7.636217	1.847577	1.090949
2040	-313.148	-480.1571	167.0091	0.351886	5.54174	1.677279	1.181112
2046	-302.6468	-471.0354	168.3886	0.1182222	3.57432	1.726348	1.090283
2052	-299.4458	-466.95	167.5042	0.02916848	5.304043	1.533498	1.256907
