Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-202.4421	-374.4149	171.9728	1.499793	0.8453626
528	-202.779	-375.9386	173.1596	0.4552154	0.6159316
534	-198.3533	-371.6624	173.3091	0.1854526	0.8178464
540	-201.8852	-375.1963	173.3111	0.3080209	0.6039692
546	-189.9774	-362.8814	172.904	0.235943	1.177245
552	-191.7002	-364.3471	172.6469	0.7560334	0.9254626
558	-196.3111	-369.2145	172.9034	0.5788193	0.8334666
564	-206.0377	-377.9192	171.8814	1.558581	0.8839504
570	-216.3925	-387.2737	170.8812	2.29564	1.144881
576	-207.0261	-377.4152	170.3891	2.447495	1.424159
582	-208.2868	-381.0861	172.7993	0.7980554	0.6567973
588	-194.8792	-366.2306	171.3514	2.141356	0.8200692
594	-196.9584	-369.0352	172.0768	1.553285	0.5660752
600	-190.8477	-364.0916	173.2439	0.1784673	0.9040191
606	-201.1189	-374.27	173.151	0.4469223	0.6554305
612	-196.1392	-369.4438	173.3046	0.2105799	0.7905588
618	-199.8164	-373.1203	173.3039	0.2112161	0.7905588
624	-192.2896	-364.9532	172.6636	0.9522591	0.613045
630	-190.6785	-363.9477	173.2692	0.2789784	0.7430959
636	-197.7423	-370.7437	173.0014	0.2607311	1.066988
642	-196.3594	-369.7181	173.3587	0.142162	0.8095506
648	-207.2839	-380.3791	173.0952	0.147712	1.084946
654	-202.6604	-375.223	172.5626	0.89096	0.86822
660	-200.1691	-373.0579	172.8888	0.7460505	0.5415797
666	-205.4828	-378.3371	172.8543	0.780599	0.5415797
672	-201.6175	-373.9599	172.3424	1.174571	0.7881339
678	-214.8792	-387.1944	172.3152	1.308778	0.5888519
684	-216.9355	-389.0448	172.1092	1.521648	0.5627289
690	-200.696	-373.1312	172.4352	1.140628	0.6978581
696	-203.8575	-375.9976	172.1401	1.211689	0.979267
702	-198.9642	-372.2786	173.3144	0.198124	0.7941204
708	-205.1971	-378.0296	172.8325	0.6800408	0.7941204
714	-204.2855	-375.7802	171.4947	2.054806	0.7410699
720	-205.3847	-376.5513	171.1666	2.054806	1.104774
726	-209.9512	-381.2529	171.3017	2.054806	0.9744558
732	-196.8106	-370.2782	173.4676	0.1001127	0.7118405
738	-206.5919	-379.277	172.6851	0.8182654	0.8062948
744	-210.9301	-383.5909	172.6608	0.9711745	0.5575144
750	-214.3893	-386.7628	172.3735	0.9711745	0.9864881
756	-207.5949	-381.0453	173.4504	0.06527711	0.7898328
762	-210.8952	-384.1893	173.2941	0.1973025	0.8218785
768	-219.1078	-391.1203	172.0126	1.466093	0.8378624
774	-220.5502	-391.7917	171.2415	2.017551	1.069928
780	-213.8849	-387.0959	173.211	0.3344682	0.74718
786	-203.9292	-376.4842	172.555	1.053366	0.6320347
792	-202.8419	-374.8712	172.0293	1.053366	1.22635
798	-199.7325	-373.0787	173.3462	0.04187305	0.9414673
804	-204.0567	-376.5999	172.5432	0.9600104	0.8065179
810	-206.2746	-379.4698	173.1952	0.07690194	1.057585
816	-202.1811	-375.4095	173.2283	0.1606539	0.9404368
822	-197.9659	-371.195	173.2291	0.2416192	0.8476316
828	-203.6024	-375.7686	172.1662	1.393332	0.7252367
834	-206.705	-379.449	172.744	0.5157698	1.069224
840	-205.6013	-376.3155	170.7142	2.437477	1.166995
846	-208.9902	-379.801	170.8108	2.437477	1.080013
852	-213.9681	-386.7686	172.8005	0.2080007	1.287905
858	-206.9968	-379.8698	172.873	0.576404	0.8730444
864	-208.936	-380.6465	171.7105	1.658973	0.9610276
870	-201.5827	-373.3293	171.7467	1.765748	0.7942708
876	-195.6816	-368.3032	172.6216	0.9043089	0.7756835
882	-197.1729	-370.3421	173.1692	0.2902644	0.8612395
888	-210.4579	-383.0409	172.5829	0.8964936	0.8368892
894	-209.0948	-380.624	171.5293	1.690651	1.106106
900	-194.4773	-367.6589	173.1816	0.2684828	0.8722223
906	-206.3952	-379.6112	173.216	0.3451882	0.722575
912	-215.5451	-387.3259	171.7808	1.328339	1.203831
918	-207.6028	-380.3921	172.7893	0.4842255	1.056254
924	-204.6616	-376.2194	171.5578	2.002711	0.7237412
930	-209.1833	-381.2797	172.0965	1.412099	0.7993964
936	-199.8829	-372.0928	172.2099	1.314285	0.7780811
942	-202.3135	-375.5482	173.2347	0.190047	0.9013039
948	-201.5551	-374.5943	173.0391	0.2173695	1.072275
954	-206.6048	-379.777	173.1722	0.08435367	1.072275
960	-202.5019	-374.6831	172.1812	1.107168	1.042062
966	-218.0508	-391.1942	173.1435	0.2315045	0.9552943
972	-215.7847	-388.8398	173.0551	0.2315045	1.043723
978	-209.9	-381.3706	171.4706	1.816023	1.043723
984	-203.0441	-374.6009	171.5568	1.772697	1.0018
990	-191.6672	-364.169	172.5018	1.134319	0.5320923
996	-210.787	-383.4452	172.6583	0.9073798	0.7152805
1002	-194.8924	-367.7965	172.9041	0.3016581	1.118999
1008	-203.5682	-376.9323	173.3641	0.02910738	0.9359697
1014	-202.2685	-375.6843	173.4157	0.01891782	0.8900966
1020	-201.2511	-374.6072	173.3561	0.08039517	0.8880545
1026	-211.3781	-384.4865	173.1084	0.1454492	1.074792
1032	-204.2353	-377.7203	173.485	0.07602486	0.7228231
1038	-206.6489	-380.0353	173.3864	0.2019417	0.6747918
1044	-200.1817	-373.0086	172.8269	0.79491	0.5959261
1050	-200.7332	-372.641	171.9078	1.711259	0.6040905
1056	-198.368	-370.9806	172.6126	0.8813825	0.8185383
1062	-201.2075	-373.9467	172.7392	0.8813825	0.599539
1068	-220.558	-392.9967	172.4387	1.140605	0.6916672
1074	-215.0872	-388.2484	173.1612	0.2980155	0.8615415
1080	-205.0636	-377.1402	172.0766	1.345606	0.9041749
1086	-203.2048	-375.7477	172.5428	0.8837873	0.8992197
1092	-206.5675	-377.7426	171.1752	2.325881	0.8093838
1098	-211.3587	-382.5039	171.1452	2.162865	1.022925
1104	-209.4809	-382.294	172.8131	0.736359	0.7411764
1110	-213.313	-384.363	171.05	2.220227	1.059354
1116	-203.2357	-376.1752	172.9396	0.565955	0.8034937
1122	-205.9336	-378.6754	172.7418	0.7753703	0.7877842
1128	-197.4218	-369.2916	171.8698	1.737382	0.634919
1134	-203.0827	-376.0707	172.988	0.6066961	0.6622504
1140	-201.9015	-374.7761	172.8746	0.6624142	0.7597211
1146	-195.1319	-368.2608	173.1288	0.1668191	1.035057
1152	-204.2633	-376.5051	172.2418	1.100487	0.9889268
1158	-207.4279	-379.5773	172.1493	1.288649	0.8863277
1164	-222.6205	-394.5571	171.9366	1.592302	0.771417
1170	-208.0927	-380.9286	172.8359	0.7117171	0.743984
1176	-198.7197	-370.5604	171.8406	1.741127	0.6871656
1182	-199.8399	-372.8855	173.0456	0.5179251	0.7187302
1188	-197.8072	-370.3905	172.5833	0.9294032	0.7939243
1194	-199.2768	-372.1543	172.8775	0.7429042	0.6001751
1200	-205.3751	-378.4982	173.123	0.3355447	0.862265
1206	-212.0677	-383.7911	171.7234	1.613467	0.9944047
1212	-210.8229	-383.0152	172.1923	1.416127	0.6320442
1218	-201.4776	-374.49	173.0124	0.514136	0.7748437
1224	-204.4478	-377.003	172.5552	1.052893	0.6327793
1230	-203.9056	-376.3979	172.4924	1.052893	0.7475201
1236	-209.9076	-381.8708	171.9632	1.626185	0.6727844
1242	-224.9173	-397.6315	172.7142	0.9091194	0.5909368
1248	-215.0238	-387.3857	172.3619	1.07134	0.8917232
1254	-209.3276	-381.6785	172.3509	1.239265	0.6713031
1260	-218.6091	-390.2124	171.6034	1.756758	0.9707225
1266	-216.9461	-389.3313	172.3851	1.229543	0.6162185
1272	-204.0096	-377.1957	173.1861	0.214834	0.9276042
1278	-211.2854	-382.7673	171.482	1.981021	0.8569823
1284	-215.1242	-388.4002	173.276	0.2994669	0.6984537
1290	-214.3959	-386.8271	172.4312	0.7468274	1.143791
1296	-210.3479	-382.9257	172.5778	0.4450343	1.276149
1302	-198.1634	-371.3646	173.2012	0.04898259	1.078177
1308	-205.9503	-378.6573	172.707	0.6787933	0.9438377
1314	-217.3074	-388.5195	171.212	2.269967	0.8336991
1320	-210.7696	-383.4986	172.729	0.8870852	0.6124221
1326	-217.3196	-389.022	171.7023	1.738945	0.882494
1332	-215.3797	-387.2644	171.8847	1.395428	1.049941
1338	-202.6312	-376.0683	173.4372	0.1166792	0.7342694
1344	-198.622	-371.8198	173.1978	0.08405434	1.048331
1350	-190.8707	-363.9696	173.0988	0.3521599	0.8712236
1356	-200.739	-372.5874	171.8484	1.732349	0.6889736
1362	-207.2013	-379.6461	172.4448	1.190847	0.5358272
1368	-199.6193	-372.4775	172.8582	0.7727246	0.5625158
1374	-195.0875	-367.5901	172.5026	1.028726	0.7680517
1380	-190.6454	-363.4108	172.7653	0.714537	0.8363699
1386	-201.3502	-374.4128	173.0626	0.4114499	0.8435953
1392	-206.4475	-379.1521	172.7046	0.9297095	0.5449349
1398	-205.8396	-378.9785	173.1389	0.1842497	1.008099
1404	-211.5084	-384.608	173.0996	0.4100673	0.7979239
1410	-205.6112	-378.1353	172.5241	0.9856142	0.7979239
1416	-205.3099	-377.9436	172.6337	0.8444448	0.838459
1422	-219.5943	-392.3603	172.766	0.453021	1.106914
1428	-214.751	-387.5794	172.8284	0.5015819	1.001285
1434	-215.9206	-388.705	172.7844	0.6647441	0.8733608
1440	-206.8689	-380.1688	173.2999	0.1239281	0.9023533
1446	-212.6303	-385.4531	172.8228	0.3307027	1.165402
1452	-209.7221	-381.8527	172.1306	1.388466	0.7852326
1458	-205.5481	-376.9858	171.4376	2.047887	0.8293174
1464	-207.0965	-379.2152	172.1187	1.511348	0.5665108
1470	-202.3974	-375.3642	172.9668	0.2553525	1.104038
1476	-204.8065	-377.9347	173.1282	0.2282898	0.9745105
1482	-198.4112	-371.4722	173.0609	0.2684836	1.001863
1488	-203.7439	-374.9903	171.2464	2.077534	1.007315
1494	-199.5857	-372.5378	172.9521	0.3435342	1.035012
1500	-210.1406	-382.9517	172.8111	0.7398167	0.7388608
1506	-217.8998	-390.3461	172.4463	0.9693677	0.911457
1512	-219.5072	-391.9532	172.4459	0.9244628	0.9600946
1518	-211.746	-384.7313	172.9853	0.3396379	1.006352
1524	-202.5511	-375.8668	173.3157	0.04314821	0.972039
1530	-198.7635	-371.8895	173.126	0.05677133	1.139611
1536	-203.2823	-376.4381	173.1558	0.3811317	0.7598341
1542	-203.1919	-376.1804	172.9885	0.6399508	0.5728651
1548	-211.0648	-383.3522	172.2874	0.7291271	1.281315
1554	-213.6716	-384.8424	171.1708	1.845779	1.281315
1560	-212.5412	-385.2648	172.7235	0.5625806	1.044206
1566	-211.9342	-384.9885	173.0543	0.2318709	1.044206
1572	-216.2404	-389.4724	173.232	0.05415116	1.044206
1578	-202.8642	-375.6363	172.7721	0.5559813	1.003163
1584	-199.867	-372.7782	172.9112	0.4169325	1.003163
1590	-204.7012	-376.0538	171.3525	1.998609	0.9799376
1596	-209.2935	-382.4985	173.205	0.2935672	0.8125858
1602	-222.0528	-394.4316	172.3787	0.3891872	1.476524
1608	-225.6908	-396.8324	171.1416	1.572337	1.517056
1614	-213.4834	-386.2236	172.7402	0.5434854	1.046569
1620	-215.3378	-387.2749	171.9371	1.576618	0.7925182
1626	-209.2036	-381.8251	172.6215	0.8921753	0.7925182
1632	-200.6475	-371.5953	170.9479	2.353727	1.029278
1638	-195.9805	-368.3769	172.3965	1.224098	0.5996357
1644	-201.6147	-374.5146	172.8999	0.1676873	1.23901
1650	-202.9529	-376.2784	173.3255	0.2144036	0.7554322
1656	-202.1786	-374.6682	172.4896	1.020676	0.7972063
1662	-205.0568	-377.4017	172.3448	1.26901	0.6184939
1668	-209.4146	-382.2546	172.84	0.7493054	0.6728543
1674	-213.2077	-385.656	172.4483	1.10872	0.7293329
1680	-209.9013	-380.4217	170.5204	2.273562	1.456766
1686	-201.3121	-374.1592	172.847	0.7354424	0.6858443
1692	-193.7792	-366.3878	172.6085	0.9983808	0.6355387
1698	-201.4544	-372.7254	171.271	2.086344	0.9735405
1704	-201.9295	-374.79	172.8605	0.5750232	0.889161
1710	-199.4162	-370.8751	171.4589	1.891864	0.9803191
1716	-199.7075	-372.4544	172.7469	0.8267807	0.7016438
1722	-205.2193	-377.304	172.0847	1.523195	0.633174
1728	-199.6806	-372.2698	172.5892	0.6809316	1.059495
1734	-200.6016	-373.642	173.0404	0.1811131	1.104675
1740	-197.9204	-370.4196	172.4992	0.5772007	1.231605
1746	-202.7031	-376.0118	173.3087	0.186899	0.8165002
1752	-199.4114	-371.6725	172.261	1.368407	0.5688864
1758	-196.3511	-369.5072	173.1561	0.3155635	0.8465009
1764	-189.0927	-362.0184	172.9257	0.5313677	0.8640419
1770	-200.3033	-373.3438	173.0405	0.5313677	0.7048212
1776	-205.1831	-378.6095	173.4265	0.1670266	0.66466
1782	-208.0633	-381.3007	173.2374	0.09412647	0.9998044
1788	-208.7744	-381.5223	172.7479	0.5835727	0.9998044
1794	-203.7409	-376.1921	172.4512	0.9636938	0.9122521
1800	-192.9688	-364.5252	171.5563	1.934331	0.8227668
1806	-200.4287	-372.3877	171.959	1.655927	0.6156777
1812	-204.6627	-377.4539	172.7912	0.7922096	0.6840944
1818	-204.101	-377.2641	173.163	0.4204019	0.6840944
1824	-217.8025	-391.2437	173.4412	0.136983	0.69374
1830	-204.049	-376.2755	172.2265	1.343897	0.707332
1836	-216.8021	-388.3964	171.5943	1.696768	1.039491
1842	-200.4552	-373.1518	172.6967	0.8671893	0.7181927
1848	-196.1665	-369.0093	172.8428	0.3730158	1.109843
1854	-208.8561	-382.0449	173.1887	0.3103194	0.8119868
1860	-205.2963	-378.6829	173.3867	0.08346322	0.8483301
1866	-202.0526	-375.2903	173.2377	0.291677	0.77077
1872	-204.0792	-376.0018	171.9226	1.582418	0.8041446
1878	-205.6887	-378.2302	172.5414	0.9517187	0.8195991
1884	-201.5381	-374.374	172.8358	0.5347469	0.9598674
1890	-211.967	-383.9523	171.9853	1.542748	0.7725899
1896	-206.9848	-380.2637	173.2789	0.2491474	0.7725899
1902	-208.6916	-381.4834	172.7918	0.4598419	1.076876
1908	-211.8896	-384.9173	173.0277	0.4598419	0.8267521
1914	-213.4276	-386.307	172.8794	0.2514915	1.18514
1920	-222.0647	-395.3893	173.3246	0.05306603	0.9524306
1926	-206.2316	-379.6573	173.4257	0.03128812	0.8640808
1932	-206.4782	-379.7716	173.2934	0.03280593	1.005079
1938	-205.2384	-378.6704	173.432	0.1831198	0.6149915
1944	-202.2916	-375.0441	172.7524	0.3763104	1.186975
1950	-202.8459	-373.5865	170.7406	2.400455	1.176344
1956	-213.1923	-383.1981	170.0058	2.623585	1.579496
1962	-213.829	-384.0954	170.2665	2.623585	1.382604
1968	-214.0907	-383.9749	169.8843	2.623585	1.667334
1974	-208.9733	-382.2396	173.2663	0.2216367	0.8262034
1980	-206.7307	-378.0654	171.3347	2.056751	0.937862
1986	-203.1655	-374.8383	171.6728	1.87494	0.7437751
1992	-210.7901	-383.3904	172.6003	0.7113372	1.019469
1998	-212.0045	-384.5277	172.5233	0.9853328	0.7993876
2004	-202.5574	-374.8466	172.2892	1.219433	0.7993876
2010	-199.274	-372.1021	172.8281	0.7087988	0.759987
2016	-210.0845	-382.8558	172.7713	0.7128312	0.8310254
2022	-205.7642	-378.1359	172.3717	1.252292	0.5889824
2028	-207.9651	-380.2296	172.2645	1.37305	0.4825667
2034	-231.5801	-404.3646	172.7845	0.6354156	0.9067402
2040	-214.1279	-386.8556	172.7278	0.7745368	0.807726
2046	-206.5402	-378.9218	172.3816	1.247335	0.5709927
2052	-203.1007	-374.7197	171.6189	1.858095	0.8398648
2058	-207.0544	-379.5602	172.5058	0.9712853	0.8398648
2064	-207.3996	-379.8417	172.4421	1.096893	0.7568664
2070	-201.3848	-372.8069	171.4221	1.926548	0.9824812
2076	-198.818	-371.3819	172.5638	1.023957	0.6758809
2082	-196.5922	-369.7656	173.1734	0.4232296	0.6582088
2088	-197.5758	-370.5396	172.9638	0.6301069	0.6637655
2094	-199.032	-370.384	171.352	2.107295	0.8613642
2100	-196.3921	-367.4541	171.062	2.107295	1.151538
2106	-211.239	-383.8125	172.5735	0.8723359	0.8772464
2112	-202.2664	-374.9189	172.6526	0.754174	0.921282
2118	-196.3404	-368.6254	172.2849	1.182917	0.8510984
2124	-199.6076	-371.8237	172.2161	1.251776	0.8510984
2130	-198.2932	-371.2854	172.9922	0.6433522	0.5369611
2136	-204.3884	-377.6817	173.2933	0.3010116	0.6630473
2142	-199.4516	-372.4294	172.9777	0.453139	0.8944017
2148	-197.2192	-368.8485	171.6293	1.801555	0.8944017
2154	-201.1581	-373.3444	172.1863	1.293241	0.836767
2160	-216.4003	-388.5476	172.1473	1.34366	0.822404
2166	-210.2533	-381.6713	171.4179	2.025138	0.8804426
2172	-207.3035	-380.6888	173.3853	0.05771904	0.8804426
2178	-205.3592	-378.9099	173.5507	0.006607471	0.7287898
2184	-203.4608	-376.6829	173.2221	0.3578274	0.6905026
2190	-210.0442	-381.6608	171.6166	1.68822	1.026134
2196	-201.0314	-373.9066	172.8752	0.5643953	0.8844643
2202	-200.5649	-373.6419	173.0769	0.4031563	0.8360993
2208	-200.6507	-373.7529	173.1022	0.5277885	0.5664561
2214	-198.3583	-371.385	173.0267	0.570538	0.6568999
2220	-198.5642	-371.887	173.3228	0.09024276	0.9143392
2226	-202.3553	-375.3264	172.9711	0.4563057	0.8982947
2232	-197.0549	-370.1176	173.0627	0.4246334	0.8269728
2238	-196.3427	-369.2223	172.8795	0.6438138	0.7792884
2244	-198.08	-371.5059	173.4259	0.09740724	0.7792884
2250	-201.6604	-374.7722	173.1118	0.4744919	0.6787407
2256	-200.0465	-372.998	172.9515	0.3517899	1.027575
2262	-194.5479	-366.6878	172.1399	1.445124	0.681139
2268	-200.77	-373.3327	172.5626	1.040873	0.6433852
2274	-203.9413	-376.9035	172.9622	0.6412954	0.6433852
2280	-202.9071	-375.6281	172.721	0.603682	1.006568
2286	-207.2331	-380.1458	172.9128	0.3919365	1.026237
2292	-210.2628	-382.1279	171.865	1.717154	0.6863837
2298	-218.1193	-390.6173	172.498	0.417466	1.362642
2304	-215.27	-386.7501	171.4801	1.922046	0.9262278
2310	-209.7154	-382.9031	173.1877	0.1354002	1.008112
2316	-215.1359	-388.3343	173.1984	0.3304843	0.771537
2322	-203.964	-375.8655	171.9015	1.500044	0.9269026
2328	-208.4289	-379.8977	171.4688	2.082428	0.7383693
2334	-206.9095	-378.8041	171.8946	1.535195	0.8956739
2340	-213.7634	-386.6486	172.8852	0.5365896	0.9045888
2346	-228.4891	-401.0524	172.5633	0.8584858	0.9045888
2352	-223.8345	-396.5763	172.7418	0.8680971	0.6283376
2358	-226.2015	-399.1074	172.9059	0.5225903	0.8971264
2364	-220.882	-392.7574	171.8754	1.643832	0.7849378
2370	-216.0845	-389.0504	172.9659	0.3480612	1.01717
2376	-216.694	-389.5821	172.8881	0.4258507	1.01717
2382	-214.4817	-386.8944	172.4127	0.8344644	1.081039
2388	-213.7792	-386.297	172.5178	0.7689834	1.043553
2394	-214.1718	-384.7872	170.6153	2.413627	1.271094
2400	-204.1601	-374.8482	170.6881	2.244416	1.349115
2406	-209.934	-382.4054	172.4714	0.7062171	1.14421
2412	-212.9313	-384.7967	171.8654	1.753947	0.6032908
2418	-200.4248	-372.6596	172.2348	1.396866	0.559024
2424	-209.1904	-381.3319	172.1414	1.475493	0.6101841
2430	-218.9338	-392.0417	173.1079	0.4436845	0.7377731
2436	-216.3736	-389.0818	172.7082	0.6929831	0.9273173
2442	-214.635	-387.4663	172.8313	0.4406744	1.057729
2448	-218.5253	-390.9112	172.3858	0.6480817	1.267008
2454	-213.3665	-385.5336	172.1671	0.9426562	1.203297
2460	-204.6639	-375.8881	171.2242	2.130822	0.9759547
2466	-219.385	-390.837	171.452	2.130822	0.6852034
2472	-212.4746	-384.8876	172.413	1.148006	0.7229462
2478	-210.4283	-383.2898	172.8615	0.3849697	1.081629
2484	-213.015	-385.8157	172.8007	0.747034	0.743771
2490	-218.5396	-388.7867	170.2471	2.707075	1.331858
2496	-219.4004	-389.8812	170.4807	2.112434	1.605917
2502	-214.8118	-387.6247	172.8129	0.8066199	0.602818
2508	-205.0158	-377.771	172.7552	0.8066199	0.7215672
2514	-213.5345	-386.0557	172.5211	1.041044	0.7209906
2520	-212.0345	-385.2103	173.1758	0.3768054	0.7362048
2526	-213.7397	-386.7532	173.0134	0.4197061	0.8918253
2532	-212.611	-385.1933	172.5823	1.044769	0.5782895
2538	-214.6062	-386.0232	171.417	1.982139	0.9295118
2544	-221.2823	-392.8983	171.616	1.279593	1.378253
2550	-207.0196	-379.2523	172.2327	0.8242428	1.247914
2556	-210.8195	-383.8471	173.0276	0.2711762	1.031997
2562	-205.3399	-378.3708	173.0308	0.2341043	1.064357
2568	-212.503	-385.9959	173.4929	0.04285923	0.7615723
2574	-204.6495	-377.6289	172.9795	0.4735486	0.8688491
2580	-215.147	-388.2267	173.0796	0.3921929	0.846254
2586	-199.2203	-372.3762	173.1559	0.4819406	0.5121185
2592	-204.7059	-377.4549	172.7489	0.7044353	0.868396
2598	-212.8278	-384.0173	171.1895	2.153845	0.9878974
2604	-206.1367	-378.9528	172.8162	0.8187648	0.5411346
2610	-204.0988	-376.3047	172.2059	1.381547	0.6764806
2616	-201.2525	-373.0923	171.8399	1.795994	0.5343358
2622	-191.0043	-363.637	172.6327	1.003844	0.472205
2628	-199.057	-371.5868	172.5298	0.891064	0.9056255
2634	-197.8805	-371.0433	173.1628	0.3120595	0.8425221
2640	-207.5612	-380.3127	172.7515	0.7181793	0.8489087
2646	-197.7804	-368.8743	171.0939	2.335922	0.8956118
2652	-201.3189	-374.087	172.7682	0.8403561	0.6317816
2658	-201.4153	-374.42	173.0047	0.3918986	0.9323094
2664	-204.741	-378.058	173.317	0.07952885	0.9323094
2670	-204.0488	-377.129	173.0802	0.3120676	0.936979
2676	-218.1565	-390.6279	172.4714	0.9492809	0.9058389
2682	-203.0729	-376.5192	173.4463	0.04762772	0.8186174
2688	-200.4682	-373.8499	173.3817	0.216731	0.6544994
2694	-198.0813	-370.676	172.5947	1.01601	0.626408
2700	-202.0455	-374.698	172.6525	0.845213	0.8137223
2706	-210.5565	-383.1394	172.5829	1.032069	0.6155158
2712	-202.7165	-375.7543	173.0377	0.5442603	0.6867437
2718	-201.1221	-373.7145	172.5924	0.9896006	0.6867437
2724	-198.1262	-371.5756	173.4494	0.09439324	0.7497235
2730	-195.4781	-368.7451	173.267	0.03639427	1.027518
