Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-740.8694	-900.5102	159.6408	0.2387339	2.021486	0.8006446	7.390414
2070	-750.6941	-906.2137	155.5196	0.2475819	1.956851	0.8777574	9.564361
2076	-751.3848	-906.7207	155.3359	0.2870379	2.560468	0.7866856	9.432367
2082	-736.0883	-894.3881	158.2999	0.312945	2.794183	0.9698055	7.654809
2088	-738.154	-897.9987	159.8447	0.312945	2.379136	1.206791	6.866076
2094	-734.3422	-892.3318	157.9896	0.3967613	2.113684	0.5783501	8.265609
2100	-733.9395	-892.1635	158.224	0.5808216	2.263778	0.7432623	7.889489
2106	-734.7134	-891.9952	157.2817	0.4268838	2.452607	0.8284755	8.348891
2112	-746.6995	-907.0576	160.3581	0.3062264	1.705562	1.226192	6.887572
2118	-748.4606	-907.1306	158.6699	0.2207661	2.00859	1.851184	7.363148
2124	-738.6265	-897.97	159.3436	0.2527241	2.810145	1.69767	6.728873
2130	-757.09	-919.7064	162.6163	0.190708	3.550607	1.143286	5.00085
2136	-744.6339	-907.6463	163.0123	0.2901053	2.907441	1.014086	5.038004
2142	-743.2263	-901.3919	158.1656	0.3470329	1.98574	1.695918	7.659186
2148	-743.4228	-900.7254	157.3026	0.3145098	2.686467	1.163768	8.124919
2154	-749.6047	-908.8431	159.2384	0.3170621	2.686467	1.812347	6.737879
2160	-746.8313	-906.1537	159.3224	0.2594926	2.460398	0.777761	7.372393
2166	-753.936	-912.5315	158.5955	0.3082016	2.299227	1.491233	7.421302
2172	-752.9176	-910.7103	157.7927	0.2576091	2.299227	0.9003159	8.192892
2178	-758.6896	-917.3053	158.6157	0.3770914	2.409519	1.070759	7.552275
2184	-748.7486	-908.8183	160.0697	0.2835411	2.078149	1.522522	6.72146
2190	-744.4433	-903.6538	159.2105	0.2835411	2.99026	2.387587	6.34126
2196	-739.1425	-898.1497	159.0072	0.2699617	1.7009	2.583212	6.906088
2202	-750.9466	-910.4416	159.495	0.3791687	2.083988	0.9052788	7.309067
2208	-750.0337	-909.2506	159.2168	0.3258162	2.355519	1.058535	7.28672
2214	-746.4557	-904.7024	158.2467	0.2928871	2.605691	1.254243	7.616259
2220	-737.2013	-896.7911	159.5898	0.2928871	2.027487	1.305299	7.115016
2226	-741.2234	-900.3463	159.1229	0.2928871	2.254167	1.585622	7.115016
2232	-755.4808	-914.9739	159.493	0.2752241	2.427721	1.756916	6.758865
2238	-752.4269	-915.2075	162.7806	0.2752241	2.518344	1.597297	5.010313
2244	-743.447	-901.8635	158.4165	0.3256333	2.290227	1.063683	7.740502
2250	-754.3418	-916.5627	162.2209	0.1405411	2.272508	0.8625568	5.902995
2256	-752.6287	-913.8077	161.1789	0.2734812	2.32556	0.6523789	6.48877
2262	-749.8278	-907.0987	157.2709	0.4251242	2.305313	0.9631072	8.345466
2268	-747.7619	-905.4248	157.6629	0.2685704	2.136571	0.8642511	8.345466
2274	-744.3573	-906.1678	161.8104	0.1733487	2.192153	1.011272	6.063319
2280	-748.4287	-905.8112	157.3825	0.1733487	2.531904	0.9745178	8.320079
2286	-740.5402	-901.7673	161.227	0.2777003	2.313278	1.026923	6.262452
2292	-747.6098	-909.7226	162.1127	0.3801224	1.675555	1.026923	6.01907
2298	-746.1582	-904.5777	158.4195	0.3773063	2.36894	0.7116647	7.866046
2304	-757.4474	-913.6618	156.2144	0.4529213	3.17246	1.069874	8.496977
2310	-745.0142	-903.302	158.2878	0.3864709	2.564228	1.23023	7.573779
2316	-748.8253	-904.4202	155.5949	0.3864709	1.958581	0.7024057	9.543131
2322	-752.1071	-909.5807	157.4736	0.2202682	2.873481	1.829365	7.656019
2328	-753.7053	-915.6713	161.966	0.1839158	1.78727	1.205054	6.054418
2334	-753.1168	-912.6998	159.583	0.3356741	1.833338	0.9391826	7.38184
2340	-749.5698	-907.8126	158.2427	0.191222	1.866147	1.009232	8.122663
2346	-753.4002	-909.127	155.7268	0.3649745	2.656655	1.086114	8.987964
2352	-748.1588	-905.6944	157.5356	0.3649745	2.479973	0.7502418	8.277157
2358	-746.3612	-905.7772	159.416	0.38764	2.283627	0.7815885	7.325913
2364	-748.1829	-905.1769	156.994	0.38764	3.271172	1.091842	8.069772
2370	-741.0821	-903.0133	161.9312	0.38764	1.686645	1.273622	5.973956
2376	-748.7065	-907.2893	158.5828	0.3676839	2.216748	1.247976	7.562086
2382	-746.9152	-906.7093	159.7941	0.399353	2.562177	1.378325	6.677959
2388	-755.7706	-917.3385	161.5678	0.2356209	1.85644	1.302732	6.156848
2394	-748.3726	-907.855	159.4823	0.1963843	2.115295	1.507925	7.076301
2400	-748.3679	-908.0809	159.713	0.1963843	2.218173	1.260136	7.04022
2406	-753.3263	-913.5626	160.2363	0.2564351	2.238242	2.723945	5.922024
2412	-749.189	-909.1299	159.9409	0.2228544	2.614453	1.885674	6.398009
2418	-755.7074	-914.797	159.0896	0.2050544	2.929998	2.52485	6.398009
2424	-750.1873	-911.6023	161.415	0.4020222	2.929998	1.309782	5.685283
2430	-740.4708	-901.5488	161.078	0.4020222	2.243842	1.301025	6.157067
2436	-734.9791	-896.5754	161.5963	0.362982	2.693364	1.262713	5.726972
2442	-751.0768	-908.3342	157.2574	0.3755387	1.983563	1.291704	8.344982
2448	-764.1299	-921.2027	157.0728	0.1719941	1.889602	0.9673947	8.766104
2454	-760.5006	-917.2406	156.7399	0.4414924	1.856898	1.073218	8.758665
2460	-751.5139	-909.2622	157.7483	0.2739745	2.179412	0.6203108	8.408206
2466	-741.6289	-902.1642	160.5352	0.2101243	1.95238	0.6684893	7.027753
2472	-745.7012	-906.5663	160.8651	0.1591129	1.667789	0.6402189	7.027753
2478	-742.9101	-902.5122	159.6021	0.2409916	1.667789	0.6824051	7.638884
2484	-754.3951	-915.9054	161.5102	0.3238442	1.698095	1.505076	6.106411
2490	-745.5781	-903.2996	157.7215	0.4695772	2.382078	1.258595	7.891916
2496	-743.3105	-901.7528	158.4423	0.4507782	2.330695	0.6761707	7.849702
2502	-728.6273	-891.3683	162.741	0.2329931	1.987101	1.136274	5.546391
2508	-734.1082	-893.3501	159.2419	0.3115557	2.322523	1.366509	7.129459
2514	-758.8697	-917.4496	158.5799	0.4026921	3.793532	1.157093	6.998053
2520	-748.1054	-905.7717	157.6663	0.3796252	2.382475	0.9566682	8.130203
2526	-739.9543	-896.4471	156.4928	0.4718305	2.494253	1.14152	8.560875
2532	-744.0368	-902.3944	158.3576	0.4720558	2.580063	0.7089241	7.763068
2538	-732.0956	-889.7455	157.65	0.3090856	1.851698	0.7192085	8.536262
2544	-738.1944	-896.7111	158.5166	0.2648601	1.918124	0.6674878	8.095597
2550	-743.8748	-901.6071	157.7323	0.2615566	1.918124	1.455109	8.095597
2556	-753.7442	-913.5852	159.841	0.2666289	1.908471	1.16983	7.121431
2562	-749.7164	-909.4296	159.7132	0.2982118	1.746125	1.299147	7.180172
2568	-759.6964	-919.1859	159.4895	0.2962131	1.840593	1.441449	7.180172
2574	-753.8518	-913.9597	160.1079	0.3939868	1.818361	1.499645	6.77356
2580	-752.5506	-911.7244	159.1738	0.2713533	2.708434	1.760059	6.816899
2586	-756.456	-915.3485	158.8924	0.3686645	2.825057	1.859048	6.816899
2592	-766.8423	-925.5281	158.6858	0.6052191	1.696346	0.8423159	7.834715
2598	-762.8152	-921.7407	158.9254	0.3787588	3.351225	0.97099	7.076708
2604	-764.6404	-923.4291	158.7887	0.4388006	3.288123	1.230089	7.001048
2610	-764.211	-920.838	156.627	0.6037263	2.218986	1.035261	8.591201
2616	-755.5749	-912.8944	157.3196	0.261195	1.869895	1.574548	8.274223
2622	-755.8779	-919.5074	163.6296	0.2890748	1.899275	1.473767	4.878815
2628	-754.4409	-915.0668	160.6259	0.4521586	2.510905	2.795812	5.444313
2634	-751.1767	-911.5229	160.3462	0.2772646	2.026759	1.735	6.483574
2640	-753.3813	-912.4998	159.1185	0.3355383	2.251774	1.735	7.015085
2646	-754.9662	-912.9522	157.986	0.2966515	2.379478	1.158201	7.89774
2652	-758.9528	-916.8586	157.9058	0.3831232	2.197873	0.9464541	8.084699
2658	-746.7011	-904.1949	157.4938	0.3701109	2.561916	1.234421	8.005444
2664	-754.2321	-915.4386	161.2065	0.385185	1.549483	1.362936	6.389271
2670	-764.0599	-921.4646	157.4046	0.2628805	1.781609	0.9961855	8.576709
2676	-756.4564	-912.8545	156.3981	0.2739003	1.803587	0.8889368	9.15079
2682	-758.7993	-916.0059	157.2067	0.3984089	2.162159	0.9278674	8.473999
2688	-754.4079	-911.8891	157.4811	0.4307889	2.369066	1.079939	8.141513
2694	-743.5778	-904.6656	161.0879	0.4307889	2.23596	1.569221	5.993344
2700	-744.7772	-904.1293	159.3521	0.3571503	3.025895	1.390537	6.75105
2706	-740.0474	-902.595	162.5475	0.3317697	2.873543	1.406467	5.068491
2712	-739.6026	-902.3561	162.7535	0.195968	2.570362	0.9444912	5.408352
2718	-754.0224	-912.111	158.0887	0.2362171	2.031255	2.569503	7.271042
2724	-743.529	-903.299	159.77	0.2869242	2.703843	1.454717	6.653211
2730	-751.0361	-911.3121	160.2759	0.3506764	2.248715	2.238962	6.108917
2736	-747.7762	-909.4406	161.6645	0.2839446	2.032642	1.534323	5.869209
2742	-752.153	-911.8498	159.6969	0.3069572	2.092225	0.9081538	7.234232
2748	-756.8068	-912.6223	155.8155	0.3065873	1.972388	1.375719	9.106824
2754	-751.2235	-910.6838	159.4603	0.2623671	2.451134	1.473229	6.926681
2760	-739.0373	-897.7264	158.6891	0.3280509	1.797983	1.526763	7.566729
2766	-745.0874	-905.5668	160.4794	0.252112	1.515095	1.973342	6.541981
2772	-746.5491	-905.3906	158.8415	0.3905177	1.860343	1.824599	7.262525
2778	-743.4872	-903.8909	160.4037	0.3477152	2.613474	1.095501	6.508172
2784	-744.4708	-903.3936	158.9228	0.3094294	2.569658	0.8917889	7.453947
2790	-743.8179	-902.638	158.82	0.2789373	2.569658	1.025083	7.453947
2796	-736.8366	-896.3916	159.555	0.4038915	2.38875	0.9990334	7.080973
2802	-744.6785	-903.0914	158.4129	0.4559701	2.366877	0.9904129	7.679416
2808	-749.6743	-908.4125	158.7383	0.3180784	2.134016	0.9904129	7.679416
2814	-762.9535	-919.9889	157.0354	0.4901584	2.134016	1.016186	8.481585
2820	-749.2128	-908.9186	159.7058	0.3457558	3.158198	0.9922307	6.732068
2826	-758.2044	-917.2142	159.0098	0.3342626	2.50397	1.269621	7.218076
2832	-757.384	-915.6818	158.2978	0.3551954	1.951733	1.852729	7.515627
2838	-746.9168	-906.2071	159.2903	0.3262574	1.428008	1.50201	7.440478
2844	-746.548	-905.4959	158.948	0.273746	1.416408	1.604163	7.603148
2850	-753.0348	-910.4809	157.4462	0.3204696	1.791369	1.472443	8.266263
2856	-744.6062	-901.9918	157.3856	0.2220801	1.724205	2.336086	7.922572
2862	-752.7815	-911.4653	158.6838	0.4305922	1.694671	1.91084	7.358162
2868	-758.6522	-918.2525	159.6003	0.225261	1.99232	1.798992	6.895939
2874	-751.598	-909.024	157.426	0.225261	1.861242	2.183292	7.916231
2880	-743.989	-902.8395	158.8505	0.2277237	1.753424	1.73933	7.441282
2886	-745.3556	-903.8486	158.493	0.2565439	1.820028	1.166127	7.8922
2892	-746.7591	-905.1561	158.3971	0.3222586	2.321529	1.64192	7.429851
2898	-749.8611	-909.9933	160.1322	0.2623205	2.06841	0.8512779	7.065434
2904	-749.2567	-912.2909	163.0342	0.2128519	2.012302	0.5817124	5.689195
2910	-745.721	-906.9634	161.2424	0.3056225	1.466677	1.455574	6.404718
2916	-742.5557	-903.5921	161.0364	0.242014	2.290838	1.225019	6.287507
2922	-752.1934	-911.4898	159.2964	0.3090645	2.944497	1.591247	6.72954
2928	-751.0683	-908.9582	157.8899	0.3090645	2.855401	1.458736	7.590995
2934	-744.0652	-901.287	157.2218	0.2471002	2.166543	1.019004	8.495995
2940	-750.022	-909.1273	159.1054	0.3043109	1.867354	1.080486	7.562949
2946	-747.887	-907.8196	159.9326	0.2660241	1.786859	0.6599295	7.40341
2952	-747.9105	-906.5592	158.6488	0.4547257	2.576485	1.041162	7.440145
2958	-741.0382	-900.64	159.6018	0.4210139	1.981401	1.171042	7.132802
2964	-743.8288	-902.1593	158.3305	0.2743536	2.356364	0.7398604	7.958742
2970	-746.0933	-904.1029	158.0096	0.2937679	1.875829	1.833663	7.747915
2976	-743.7675	-903.1753	159.4078	0.3618091	1.958165	1.196224	7.265968
2982	-756.0862	-916.4143	160.3281	0.3293427	2.02835	1.253692	6.724837
2988	-750.684	-910.4325	159.7485	0.4200998	2.343219	1.485808	6.724837
2994	-750.2081	-909.1403	158.9322	0.6090377	1.984268	1.432882	7.249569
3000	-747.1164	-908.4398	161.3234	0.3231436	1.454477	0.964439	6.623585
3006	-750.8035	-911.3868	160.5834	0.3603295	1.886476	1.624639	6.434801
3012	-768.7151	-928.5038	159.7887	0.3116001	2.154653	1.259591	6.9656
3018	-753.93	-911.5497	157.6198	0.3116001	2.262664	1.649039	7.872708
3024	-749.334	-907.9498	158.6159	0.4054302	2.292814	1.217933	7.507482
3030	-750.9984	-911.239	160.2407	0.2532079	2.177758	1.123898	6.816368
3036	-746.2189	-906.9184	160.6996	0.3237018	1.881047	0.844247	6.816368
3042	-751.3191	-912.1018	160.7827	0.3328182	2.39615	0.7985127	6.561968
3048	-754.2982	-918.2351	163.937	0.2551952	1.600996	0.7196246	5.292762
3054	-746.1482	-904.3658	158.2176	0.2891872	3.120306	2.400559	6.819725
3060	-744.1752	-902.0089	157.8337	0.3813173	2.240744	0.8086993	8.178977
3066	-755.765	-914.5733	158.8083	0.2333027	2.376814	0.6974099	7.739559
3072	-750.436	-908.5345	158.0985	0.3043123	1.974353	1.041018	8.072698
3078	-756.0298	-913.0967	157.0669	0.3043123	2.300935	1.80375	8.072698
3084	-759.1191	-921.2305	162.1114	0.2625683	2.13887	1.244267	5.746738
3090	-757.0256	-918.8698	161.8442	0.3425984	1.679014	1.266712	6.053494
3096	-760.914	-920.938	160.0239	0.279404	1.682996	1.406159	6.996061
3102	-758.7425	-919.5562	160.8137	0.3194878	2.178072	1.615926	6.203462
3108	-755.393	-915.9558	160.5629	0.3261366	2.319122	1.913058	6.112845
3114	-745.1746	-905.4145	160.24	0.3093871	2.52952	1.299902	6.54129
3120	-752.3907	-909.0597	156.669	0.3093871	2.287839	0.9630219	8.734047
3126	-745.3111	-904.2352	158.9241	0.3229267	2.574603	0.9630219	7.405847
3132	-746.9555	-905.5852	158.6296	0.3900064	2.576525	1.494069	7.242113
3138	-752.2915	-909.3815	157.09	0.2651095	2.25422	1.289507	8.374933
3144	-762.1355	-920.355	158.2195	0.4380228	1.879437	0.7651944	8.127406
3150	-739.9097	-899.821	159.9113	0.3696521	2.43414	1.638008	6.543276
3156	-746.793	-904.2216	157.4286	0.454434	2.410392	0.7220355	8.330161
3162	-741.2067	-902.1009	160.8942	0.2465314	1.787934	1.474564	6.456123
3168	-743.4805	-905.2953	161.8149	0.3087809	1.831172	1.03731	6.139061
3174	-750.9881	-906.7104	155.7223	0.3087809	2.338394	1.238843	9.068481
3180	-743.7752	-905.0438	161.2686	0.2756699	1.666888	1.314393	6.382885
3186	-737.5584	-898.7093	161.1509	0.2855047	1.537336	1.541291	6.382885
3192	-741.2779	-902.6265	161.3485	0.3069944	2.219959	2.026875	5.675297
3198	-737.8709	-899.5612	161.6903	0.3069944	2.16532	1.519007	5.790647
3204	-732.4327	-891.9575	159.5248	0.2156759	1.816888	2.436702	6.679392
3210	-740.836	-901.6583	160.8223	0.4021027	1.50414	1.777864	6.386328
3216	-752.0615	-911.0683	159.0068	0.5313895	2.48177	1.684002	6.899801
3222	-759.9271	-918.1448	158.2177	0.5028634	2.48177	0.7861145	7.820155
3228	-743.6472	-903.289	159.6418	0.2793498	2.263198	0.8757452	7.221056
3234	-749.628	-908.1534	158.5254	0.3770882	2.263198	1.8944	7.221056
3240	-762.211	-922.5763	160.3653	0.3276609	2.255102	1.268856	6.596623
3246	-754.017	-915.4661	161.4491	0.1834292	2.160015	0.8863043	6.336595
3252	-757.1835	-910.0458	152.8622	0.4566988	2.006584	1.173205	10.67457
3258	-758.3125	-915.8689	157.5564	0.253157	2.565037	1.15582	8.075082
3264	-758.2602	-915.3	157.0397	0.2753063	1.85147	0.9190098	8.772082
3270	-759.9946	-920.8856	160.8911	0.387419	1.786631	0.9105834	6.687373
3276	-759.2782	-918.2275	158.9493	0.213117	2.547278	1.205991	7.331999
3282	-754.5687	-913.0372	158.4685	0.3556066	2.504614	1.252654	7.505813
3288	-748.4761	-906.5976	158.1215	0.3341782	2.247704	0.7041497	8.103456
3294	-747.2871	-905.8607	158.5736	0.3236452	2.247704	0.6003949	7.923334
3300	-740.5277	-898.5827	158.055	0.3452369	2.247704	0.8591653	8.050374
3306	-744.4651	-905.6251	161.16	0.255264	2.765269	0.7125587	6.294931
3312	-745.4297	-907.067	161.6373	0.1912896	1.946826	0.8901854	6.324991
3318	-754.4948	-915.6029	161.1081	0.1654171	2.769431	0.795892	6.324991
3324	-749.3823	-908.7164	159.3341	0.2542663	2.278028	0.795892	7.4361
3330	-747.4159	-906.6229	159.207	0.2548738	2.310566	0.8886921	7.440258
3336	-753.0543	-913.5428	160.4885	0.1959451	2.408233	0.8886921	6.741167
3342	-758.2736	-917.2683	158.9946	0.3347829	2.110753	1.561458	7.237316
3348	-750.9826	-911.2913	160.3087	0.2512728	1.812828	0.6455438	7.204884
3354	-755.7334	-913.6522	157.9188	0.5674916	2.788427	0.7572231	7.838282
3360	-743.7544	-904.81	161.0556	0.3166192	1.904831	0.6176625	6.73918
3366	-748.8005	-910.547	161.7465	0.2761584	2.365711	1.085997	5.925592
3372	-750.3268	-910.8037	160.4769	0.2927341	2.829071	1.255635	6.325484
3378	-752.3972	-912.4701	160.0729	0.2518772	2.119929	0.8391017	7.08649
3384	-742.1563	-902.3432	160.1869	0.2723405	2.386559	0.7477722	6.947799
3390	-744.0794	-905.1539	161.0745	0.2833787	1.834929	0.9026878	6.625745
3396	-746.5002	-907.0733	160.5731	0.2703496	2.171005	0.7071207	6.855576
3402	-742.0236	-901.6563	159.6326	0.2213411	1.790473	1.115892	7.341978
3408	-746.8739	-904.7089	157.835	0.2484696	3.085578	0.9507618	7.837767
3414	-745.8004	-904.2477	158.4473	0.3225956	2.543905	0.6563035	7.837767
3420	-756.6786	-914.2372	157.5586	0.3470445	2.841504	1.166392	7.909345
3426	-751.1598	-909.2272	158.0674	0.2394661	2.400941	0.7471481	8.095066
3432	-745.6845	-907.2979	161.6134	0.2840335	2.13874	1.069725	6.10234
3438	-742.905	-904.8643	161.9593	0.2922412	1.913729	1.352913	5.858024
3444	-759.4513	-916.5759	157.1245	0.2558601	2.220325	2.390046	7.78944
3450	-747.0943	-906.863	159.7687	0.2550487	2.104177	1.787431	6.744656
3456	-751.299	-910.6439	159.3449	0.2550487	1.619687	1.401932	7.4072
3462	-757.0845	-915.2051	158.1206	0.2787494	1.65933	1.985252	7.718327
3468	-758.266	-917.5667	159.3007	0.2943616	1.838158	1.985252	6.991336
3474	-749.9483	-909.8436	159.8953	0.3300311	1.987857	0.8960569	7.168821
3480	-746.6216	-907.911	161.2894	0.3300311	2.717997	1.119046	5.981368
3486	-753.0862	-915.4894	162.4032	0.2908643	2.2245	1.198186	5.558111
3492	-758.2788	-913.8188	155.54	0.3188418	2.462984	0.8954795	9.289654
3498	-745.7211	-903.8961	158.175	0.3506985	2.462984	0.9637143	7.837086
3504	-750.1411	-908.163	158.0219	0.5647654	1.783865	1.309935	7.919373
3510	-740.9541	-898.3706	157.4165	0.3109394	1.633018	1.619835	8.284349
3516	-742.1226	-904.4822	162.3596	0.2933023	2.429785	1.097773	5.546463
3522	-751.9247	-908.9534	157.0287	0.3423672	1.870708	1.33342	8.513539
3528	-738.6086	-896.6014	157.9928	0.2906418	2.064541	1.684697	7.75226
3534	-743.8781	-906.1713	162.2932	0.287244	2.064541	1.307422	5.632718
3540	-750.8933	-909.4674	158.5741	0.5229904	2.295747	0.8161194	7.680735
3546	-779.2962	-934.0564	154.7602	0.3392325	2.002132	1.431335	9.604302
3552	-752.9444	-913.7415	160.7971	0.3242999	2.002132	1.744515	6.219443
3558	-757.1177	-915.984	158.8663	0.3242999	1.944991	1.441801	7.45087
3564	-749.7615	-908.9139	159.1523	0.3639117	1.944991	1.080922	7.469748
3570	-754.2834	-915.5941	161.3108	0.2364761	2.595175	1.057091	6.104313
3576	-750.9166	-909.2774	158.3609	0.153951	2.103297	0.8732446	8.044698
3582	-767.5818	-925.4714	157.8896	0.7031232	3.187345	0.8732446	7.569735
3588	-761.104	-921.6075	160.5035	0.7031232	2.465829	1.29872	6.211805
3594	-744.549	-905.1445	160.5956	0.2680253	2.483108	1.092156	6.502866
3600	-739.1683	-898.305	159.1367	0.2680253	2.514826	1.092156	7.27633
3606	-737.8549	-896.8728	159.0178	0.2782925	2.658879	1.092156	7.27633
3612	-736.2636	-895.142	158.8784	0.327503	3.168216	0.820354	7.27633
3618	-744.8404	-904.0317	159.1914	0.49675	3.168216	0.8086386	7.023387
3624	-743.4829	-902.2822	158.7992	0.4548776	2.102091	0.8188197	7.67953
3630	-746.307	-904.6081	158.3011	0.3021964	2.018999	1.025853	7.953719
3636	-753.0931	-912.0301	158.9371	0.2790968	1.937887	1.891879	7.198883
3642	-763.4311	-923.3125	159.8814	0.3649155	1.936331	0.959666	7.146985
3648	-754.6522	-913.9457	159.2935	0.2592331	2.297121	1.242119	7.207597
3654	-740.8867	-899.6221	158.7355	0.254129	2.297121	1.65115	7.290321
3660	-739.8028	-898.8481	159.0452	0.6406855	2.332717	1.303281	7.087881
3666	-737.4181	-895.2659	157.8479	0.8328982	2.721783	1.493757	7.366071
3672	-732.1186	-892.3314	160.2129	0.3725932	2.511969	0.8855752	6.753014
3678	-740.768	-900.2848	159.5169	0.2959605	3.159752	1.135261	6.783198
3684	-738.537	-895.2964	156.7594	0.3092012	2.190591	0.8102727	8.808772
3690	-737.9426	-893.0082	155.0655	0.3375245	1.900273	0.5903118	9.933406
3696	-753.2249	-907.8139	154.589	0.5669819	2.035263	0.7223386	9.933406
3702	-749.8715	-907.903	158.0315	0.3989082	2.526263	0.833805	7.931393
3708	-747.8611	-904.6036	156.7425	0.3678943	2.394885	0.9979776	8.600538
3714	-746.0229	-907.4142	161.3913	0.2477628	1.917705	0.9063358	6.432606
3720	-745.6221	-906.1435	160.5214	0.4308603	2.295164	1.552468	6.284927
3726	-743.7879	-901.0724	157.2845	0.4308603	2.421522	1.012114	8.260437
3732	-752.9657	-911.417	158.4512	0.2928403	2.279279	1.206942	7.667552
3738	-748.0432	-910.546	162.5028	0.2100311	1.45452	0.7811858	6.144525
3744	-755.4414	-915.0596	159.6182	0.2147538	1.674731	0.6447733	7.66108
3750	-762.1564	-918.8902	156.7338	0.2518901	1.625962	2.331876	8.303607
3756	-765.669	-926.3116	160.6426	0.2795776	1.76258	2.309574	6.133467
3762	-762.871	-918.9685	156.0975	0.4974585	2.178738	1.019871	8.953796
3768	-758.8361	-917.1069	158.2708	0.537909	2.322466	1.457185	7.480573
3774	-747.4151	-905.3552	157.9401	0.3779582	1.574663	1.189466	8.22762
3780	-748.1721	-909.0552	160.8831	0.3154869	2.101637	1.189466	6.433631
3786	-740.3398	-901.5672	161.2275	0.272644	1.732223	1.917435	6.047006
3792	-745.0671	-904.2447	159.1776	0.4314221	1.862962	0.7481108	7.636185
3798	-743.6996	-901.5676	157.868	0.2620537	1.960804	1.851438	7.79194
3804	-755.6279	-914.9982	159.3703	0.3333117	3.008596	1.28571	6.817189
3810	-740.0828	-900.7884	160.7056	0.4933649	1.534001	1.056215	6.775535
3816	-740.9311	-899.4553	158.5243	0.3649023	1.933819	0.7898219	7.965777
3822	-752.016	-911.7931	159.7771	0.4212776	2.163633	0.9795628	7.059589
3828	-744.7297	-902.9535	158.2238	0.279221	2.042289	0.7795658	8.128031
3834	-745.0032	-902.7606	157.7574	0.3063096	2.05968	1.20429	8.128031
3840	-748.754	-906.6211	157.867	0.3564299	2.319761	1.598337	7.719397
3846	-740.9928	-900.4561	159.4633	0.4629614	2.295061	1.116922	7.074952
3852	-751.0135	-906.9165	155.903	0.5450482	2.751827	1.558604	8.511251
3858	-742.6914	-903.515	160.8236	0.4470886	2.889641	0.9184761	6.212808
3864	-748.3598	-908.4361	160.0763	0.3441019	1.676297	1.170418	7.063188
3870	-751.2858	-912.3318	161.046	0.4376197	1.957259	0.8864921	6.509186
3876	-747.6383	-908.1405	160.5022	0.3548466	2.255304	1.194879	6.547773
3882	-751.5938	-910.8483	159.2545	0.3577757	1.611147	0.7164208	7.771702
3888	-748.5987	-907.7437	159.145	0.3946831	1.749535	0.9959624	7.594123
3894	-747.0895	-905.2888	158.1993	0.5461186	1.989556	0.7411498	8.043025
3900	-746.0724	-904.6821	158.6097	0.3091208	1.872057	0.6686706	8.043025
3906	-755.5664	-913.6629	158.0964	0.3087377	2.212634	1.318494	7.817758
3912	-754.1151	-908.195	154.0799	0.2228918	2.059523	1.192214	10.12441
3918	-743.1911	-899.2912	156.1001	0.380984	2.569901	0.9483898	8.889198
3924	-749.4403	-909.1744	159.7341	0.3357859	1.267741	1.30252	7.38717
3930	-754.0162	-909.0807	155.0645	0.283891	1.864475	1.12696	9.695825
3936	-738.7124	-898.859	160.1466	0.2600653	1.42226	1.115772	7.226696
3942	-739.3218	-898.3131	158.9913	0.3264151	2.065175	1.367998	7.367802
3948	-736.0834	-894.9092	158.8258	0.2449146	2.314148	0.8147248	7.687739
3954	-754.2433	-914.9514	160.7081	0.3441015	2.604828	1.052627	6.371863
3960	-749.0386	-907.8022	158.7636	0.5542677	2.040858	1.025214	7.562303
3966	-746.9837	-901.7418	154.7582	0.2994893	2.040858	0.8191627	9.931721
3972	-737.1788	-894.9445	157.7656	0.3817905	2.702229	0.7868804	8.036962
3978	-735.9049	-895.0856	159.1808	0.3396352	2.042261	0.968108	7.483789
3984	-737.2133	-893.8826	156.6693	0.3153356	2.027217	1.128658	8.756227
3990	-738.4614	-898.2202	159.7588	0.3523996	2.050107	1.189059	7.044351
3996	-734.9362	-894.0585	159.1223	0.3037466	2.66741	1.387442	7.044351
4002	-740.7003	-902.4244	161.7241	0.2492526	2.032865	1.258583	6.006013
4008	-753.1011	-913.4281	160.327	0.2596338	2.10835	1.493673	6.597323
4014	-751.216	-911.322	160.106	0.1978938	1.743817	1.230864	7.060719
4020	-748.1564	-907.795	159.6387	0.3116969	1.994785	1.119831	7.193166
4026	-741.4353	-901.1456	159.7103	0.2607601	2.300859	0.7904184	7.223883
4032	-744.7417	-902.601	157.8593	0.4186887	2.243161	1.059173	8.010874
4038	-748.0708	-904.6236	156.5528	0.3559067	2.435753	1.169899	8.59947
4044	-741.4371	-902.0486	160.6116	0.3926064	2.461251	0.9262819	6.525688
4050	-749.0021	-908.5381	159.536	0.4302508	2.082212	0.6291797	7.40856
4056	-753.9833	-908.7595	154.7762	0.340177	1.804763	0.6291797	10.10767
4062	-752.9353	-911.451	158.5157	0.334609	1.714473	1.894659	7.498842
4068	-758.5597	-918.0732	159.5135	0.2978098	1.680158	1.490175	7.216886
4074	-758.287	-920.5303	162.2433	0.1719203	1.932027	0.7624949	6.082305
4080	-751.6589	-909.1476	157.4887	0.2156135	1.943215	0.4868028	8.752769
4086	-767.1748	-925.3901	158.2153	0.2010447	2.578335	0.7486149	7.963284
4092	-761.6228	-919.2704	157.6476	0.2203957	1.87797	0.9324185	8.459197
4098	-751.6875	-909.9639	158.2764	0.2203957	1.807952	0.9324185	8.157246
4104	-756.1024	-915.4056	159.3032	0.2335326	2.120002	0.9315053	7.45997
