Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-2363.49	-2527.814	164.3242	0.00426269	0.00718521	0.00856799	0.00610046	0.00999972	0.00364082	0.00113942	0.0147825	0.00560939	0.0245967	0.0165807	0.0220338	0.0261499	0.00308134	0.059106	0.0163548	0.0116249	0.0179239	0.0038356	0.0109676	0.003438	0.00915504	0.0122082	0.00206971	0.000662424	0.00867657	0.0162455	6.1879e-05	0.000936768	0.00650137	0.00647671	0.0228871	0.0127948	0.0249563	0.00102706	0.00711213	0.00439951	0.000187557	0.00463425	0.00478425	0.0189496	0.0122449	0.00329641	0.00550021	0.00388271	0.0018866	0.0336841	0.00381215	0.00503482	0.0153002	0.0319607	0.0361087	0.00585451	0.0026713	0.00360499	0.0154488	0.0140962	0.0115237	0.00775659	0.00440042	0.0100824	0.00540469	0.00463561	0.00353521	0.00185135	0.0434285	0.0411439	0.00182897	0.0116911	0.00595641	0.00113471	0.000770283	0.00494123	0.0135939	0.00990048	0.00637973	0.0181977	0.00561397	0.0163851	0.0248797	0.0011554	0.00600402	0.0211332	0.0245164	0.000653719	0.0263355	0.0120644	0.012231	0.0086485	0.0402146	0.011797	0.0102468	0.00375363	0.0058504	0.0140978	0.0165801	0.00420247	6.42459	4.381675	0.00383813	0.00646957	0.00771463	0.00549286	0.00900376	0.0032782	0.00102593	0.0133102	0.0050507	0.0221469	0.0149293	0.0198393	0.0235454	0.00277444	0.0532191	0.0147258	0.0104671	0.0161387	0.00345358	0.00987527	0.00309558	0.00824321	0.0109923	0.00186357	0.000596448	0.0078124	0.0146275	5.57159e-05	0.000843467	0.00585384	0.00583164	0.0206076	0.0115205	0.0224706	0.000924764	0.00640377	0.00396132	0.000168876	0.00417269	0.00430775	0.0170623	0.0110253	0.00296809	0.0049524	0.003496	0.00169869	0.0303292	0.00343246	0.00453336	0.0137763	0.0287774	0.0325123	0.00527141	0.00240524	0.00324594	0.0139101	0.0126923	0.010376	0.00698404	0.00396215	0.00907818	0.00486639	0.00417391	0.00318311	0.00166696	0.039103	0.037046	0.00164681	0.0105267	0.00536316	0.00102169	0.000693564	0.00444909	0.01224	0.0089144	0.00574431	0.0163852	0.00505482	0.0147532	0.0224017	0.00104033	0.00540603	0.0190283	0.0220746	0.000588609	0.0237125	0.0108628	0.0110128	0.00778712	0.0362093	0.010622	0.00922625	0.00337977	0.00526771	0.0126937	0.0149287	0.00378391	1.110616
8784	-2344.936	-2510.36	165.424	0.0128581	0.00380137	0.0106203	0.00266006	0.0112695	0.000324095	0.000117952	0.0188822	0.0154076	0.017358	0.0092881	0.0250288	0.0189756	0.00572832	0.0538013	0.0115354	0.027065	0.0118624	0.00316587	0.00563329	0.00105892	0.00983297	0.0124979	0.00206165	0.000277334	0.0136575	0.0126591	0.0028099	0.000366394	0.0121713	0.00509232	0.0155602	0.00927933	0.0157894	0.00289744	0.0092584	0.00354546	0.000742842	0.000825579	0.00935705	0.0176307	0.0108823	0.00424033	0.0162054	0.00153185	0.00182521	0.0337517	0.00518344	0.00757481	0.00420484	0.0102263	0.0122544	0.0161239	0.0107806	0.00793703	0.0179637	0.0193911	0.0107161	0.0193316	0.00805061	0.00227793	0.00919925	0.00403935	0.00650616	0.0265076	0.0133466	0.0322087	0.0126044	0.00351524	0.00604301	0.0127767	0.0220719	0.00487094	0.0147713	0.013892	0.0162641	0.00722659	0.0172359	0.00870445	0.0141444	0.00119454	0.0116538	0.00743821	0.00420935	0.00288575	0.0541225	0.00132324	0.0115206	0.0313086	0.0233137	0.00860348	0.006733	0.0156288	0.0095967	0.034612	0.0252367	0.0414176	4.027804	4.430229	0.0108973	0.00322168	0.00900074	0.00225442	0.00955095	0.000274672	9.99647e-05	0.0160028	0.013058	0.014711	0.0078717	0.0212121	0.0160819	0.00485478	0.0455968	0.00977631	0.0229377	0.0100534	0.00268309	0.00477423	0.000897441	0.00833348	0.010592	0.00174726	0.000235042	0.0115747	0.0107286	0.0023814	0.00031052	0.0103152	0.00431576	0.0131873	0.00786427	0.0133816	0.00245559	0.00784653	0.00300479	0.000629562	0.000699682	0.00793014	0.0149421	0.00922281	0.0035937	0.0137341	0.00129825	0.00154687	0.0286047	0.00439299	0.00641969	0.00356362	0.00866686	0.0103857	0.0136651	0.00913664	0.00672667	0.0152243	0.016434	0.00908193	0.0163836	0.00682292	0.00193056	0.0077964	0.00342336	0.005514	0.0224653	0.0113113	0.027297	0.0106823	0.00297918	0.00512148	0.0108283	0.018706	0.00412814	0.0125187	0.0117735	0.0137839	0.00612456	0.0146075	0.00737706	0.0119874	0.00101238	0.00987667	0.00630391	0.00356745	0.00244569	0.045869	0.00112145	0.00976379	0.0265342	0.0197585	0.00729149	0.00570625	0.0132455	0.00813324	0.0293338	0.0213882	0.0351016	1.179935
8820	-2362.02	-2525.946	163.9261	0.0026289	0.00419972	0.00417438	0.00418881	0.00915769	0.00157302	0.000353807	0.0170643	0.0202584	0.0161486	0.0130151	0.0200571	0.0153711	0.0068952	0.050585	0.0122012	0.0133834	0.0225933	0.00565633	0.00445915	0.000617135	0.00873533	0.0101984	0.00382032	0.00119908	0.0129538	0.00183715	0.00754315	0.000967211	0.00494119	0.00144358	0.007124	0.00884387	0.02	0.0036604	0.0131644	0.000585093	0.00237891	0.000251486	0.00874367	0.0116807	0.0119249	0.00644633	0.01892	0.00663255	0.00266649	0.022409	0.00727284	0.00243532	0.00230316	0.0101584	0.00773778	0.00343755	0.0146725	0.0324224	0.0200603	0.0225514	0.0140347	0.0101007	0.00735022	0.00399045	0.0131985	0.00299766	0.0151712	0.037069	0.0102418	0.0258795	0.0108364	0.000275574	0.00979824	0.00686625	0.0325539	0.0249127	0.00811635	0.00898684	0.00859195	0.0108075	0.024001	0.00331765	0.0132429	0.00448498	0.0250671	0.00740344	0.00312709	0.00457951	0.0267479	0.0115677	0.00650319	0.0253564	0.0110903	0.00937066	0.00701305	0.0144787	0.00448789	0.0320165	0.0143664	0.0264158	6.771548	4.6361	0.00238315	0.00380712	0.00378415	0.00379724	0.00830161	0.00142597	0.000320732	0.0154691	0.0183646	0.014639	0.0117984	0.0181821	0.0139342	0.00625062	0.0458562	0.0110606	0.0121323	0.0204812	0.00512757	0.0040423	0.000559444	0.00791873	0.00924504	0.00346319	0.00108699	0.0117429	0.00166541	0.00683801	0.000876794	0.00447928	0.00130863	0.00645803	0.00801713	0.0181304	0.00331822	0.0119337	0.000530397	0.00215652	0.000227977	0.0079263	0.0105888	0.0108101	0.00584371	0.0171513	0.00601253	0.00241722	0.0203142	0.00659296	0.00220766	0.00208786	0.00920873	0.00701444	0.0031162	0.0133009	0.0293915	0.018185	0.0204432	0.0127227	0.00915648	0.00666311	0.00361742	0.0119646	0.00271743	0.013753	0.0336038	0.0092844	0.0234602	0.00982341	0.000249813	0.00888229	0.00622438	0.0295107	0.0225838	0.00735762	0.00814674	0.00778876	0.00979718	0.0217574	0.00300751	0.0120049	0.00406572	0.0227238	0.00671135	0.00283476	0.00415141	0.0242474	0.0104864	0.00589526	0.0229861	0.0100536	0.00849468	0.00635746	0.0131252	0.00406835	0.0290235	0.0130234	0.0239464	1.103122
8856	-2355.558	-2519.181	163.6227	0.00462039	0.00482727	0.00788057	0.00111908	0.0110586	0.000628686	5.04845e-05	0.0165573	0.0114302	0.0241471	0.0118333	0.0185552	0.00906643	0.00926732	0.0251664	0.0150954	0.0158271	0.0115325	0.00445729	0.00598432	0.00197486	0.00829651	0.0088008	0.00554754	0.000149009	0.013806	0.00734961	0.000565071	0.000841314	0.00539017	0.00468164	0.0104238	0.0113992	0.0182989	0.00199686	0.00818178	0.00322521	0.00109624	0.00339786	0.00559988	0.00822574	0.00796024	0.00491344	0.0206824	0.00611568	0.00397426	0.0234704	0.00439992	0.00228517	0.00944971	0.0268896	0.0134142	0.00321867	0.00220571	0.00408571	0.0118865	0.0167393	0.0110372	0.0033491	0.00813923	0.00436372	0.000370431	0.00909111	0.000616259	0.0043005	0.0178931	0.0326714	0.000478613	0.0184624	0.0137177	0.0160717	0.0052592	0.0127614	0.0148128	0.0146407	0.013216	0.012114	0.0286276	0.0105752	0.00553662	0.00722534	0.0220683	0.020859	0.0142283	0.00607625	0.0194298	0.000937707	0.00281492	0.0143108	0.0249416	0.0119089	0.00768226	0.0142921	0.0104965	0.0120545	0.0103854	0.0117531	7.14637	4.9192	0.00476519	0.00497854	0.00812753	0.00115414	0.0114051	0.000648387	5.20666e-05	0.0170762	0.0117884	0.0249039	0.0122042	0.0191367	0.00935055	0.00955773	0.025955	0.0155684	0.0163231	0.0118939	0.00459697	0.00617186	0.00203675	0.00855651	0.00907659	0.00572138	0.000153679	0.0142387	0.00757993	0.000582778	0.000867679	0.00555909	0.00482835	0.0107505	0.0117565	0.0188723	0.00205943	0.00843818	0.00332628	0.00113059	0.00350434	0.00577537	0.00848352	0.00820969	0.00506741	0.0213305	0.00630733	0.00409881	0.0242059	0.0045378	0.00235679	0.00974584	0.0277323	0.0138345	0.00331954	0.00227483	0.00421375	0.012259	0.0172639	0.011383	0.00345405	0.00839429	0.00450047	0.00038204	0.009376	0.000635571	0.00443527	0.0184538	0.0336952	0.000493612	0.019041	0.0141476	0.0165754	0.00542401	0.0131613	0.015277	0.0150995	0.0136302	0.0124936	0.0295247	0.0109066	0.00571013	0.00745176	0.0227599	0.0215127	0.0146742	0.00626666	0.0200387	0.000967092	0.00290313	0.0147593	0.0257232	0.0122821	0.007923	0.0147399	0.0108255	0.0124323	0.0107109	0.0121214	0.9696147
8892	-2364.858	-2530.247	165.3888	0.0021179	0.0101356	0.00983694	0.00683786	0.0200672	0.000546247	0.000839082	0.01722	0.0116554	0.00922483	0.0114193	0.0401248	0.0133097	0.0069895	0.0608139	0.0199293	0.0282568	0.0226618	0.00953892	0.0042787	0.000809057	0.00929586	0.006606	0.000370169	0.000138381	0.0075274	0.01131	0.000869982	0.00523823	0.0025185	0.00288173	0.0236781	0.0130081	0.0364922	0.00162493	0.0158038	0.00365934	0.00187567	0.0108894	0.00935782	0.0154034	0.0315215	0.000579904	0.0107588	0.00441637	0.00821723	0.0393081	0.00537436	0.00352812	0.012354	0.00528133	0.0130309	0.00996697	0.00781296	0.0249379	0.0104725	0.0351789	0.00568695	0.0250464	0.00848233	0.00448519	0.00716709	0.000179288	0.0226287	0.0340514	0.00970549	0.0182891	0.00450458	0.00806793	0.0215126	0.00167472	0.0162028	0.012079	0.00263109	0.0238814	0.0103961	0.00580599	0.0342351	0.00738405	0.0132011	0.000962494	0.0287421	0.0140698	0.00503183	0.00378159	0.0403184	0.00466323	0.00624603	0.0312111	0.0242799	0.00913841	0.00417962	0.00756591	0.0161468	0.0153117	0.0215783	0.0528567	4.799275	3.898058	0.00164015	0.00784925	0.00761795	0.0052954	0.0155405	0.000423026	0.000649804	0.0133355	0.00902624	0.00714392	0.0088434	0.0310736	0.0103074	0.00541283	0.0470957	0.0154337	0.0218827	0.0175498	0.00738716	0.00331352	0.000626552	0.00719893	0.00511584	0.000286668	0.000107166	0.00582939	0.00875874	0.000673734	0.0040566	0.00195038	0.00223168	0.0183369	0.0100738	0.0282604	0.00125838	0.0122388	0.00283387	0.00145256	0.00843298	0.00724691	0.0119287	0.024411	0.000449091	0.00833182	0.00342013	0.00636361	0.0304411	0.00416202	0.00273226	0.00956725	0.00408998	0.0100914	0.00771865	0.00605053	0.0193125	0.00811018	0.0272434	0.00440411	0.0193965	0.00656891	0.00347343	0.00555036	0.000138845	0.0175242	0.0263702	0.00751616	0.0141635	0.00348845	0.00624799	0.0166598	0.00129694	0.0125478	0.00935427	0.00203758	0.0184943	0.008051	0.00449629	0.0265124	0.00571838	0.0102233	0.000745378	0.0222586	0.010896	0.00389676	0.00292855	0.0312235	0.00361131	0.00483707	0.0241706	0.0188029	0.00707699	0.00323679	0.00585922	0.0125044	0.0118578	0.0167108	0.0409334	1.291284
8928	-2351.276	-2515.378	164.1014	0.000337129	0.00763514	0.00389296	0.00461409	0.00706159	0.00278061	0.000422164	0.0156693	0.0113807	0.0157484	0.0106321	0.0240805	0.0184235	0.0101732	0.0402645	0.0220997	0.0132217	0.0111098	0.00244255	0.00240356	0.000392202	0.0122358	0.0128664	0.000878735	0.000353078	0.00369225	0.00227757	0.00729665	0.00125279	0.00502865	0.00420801	0.00849268	0.00793858	0.0179273	0.00562821	0.0147406	0.00446325	0.000127648	0.00649223	0.0105234	0.0177894	0.00845034	0.000619969	0.0140358	0.00157829	0.00189669	0.0337853	0.000319528	0.00303318	0.00803303	0.00680626	0.0223996	0.0134307	0.0190666	0.0156084	0.0173812	0.0227166	0.00425717	0.00583456	0.0058581	0.00144026	0.00133274	8.75822e-05	0.0172904	0.0275351	0.0107613	0.0210824	0.00839834	0.00532793	0.00603083	0.0038812	0.0196212	0.00740573	0.00452664	0.00949393	0.0126778	0.00704739	0.0242324	0.0151485	0.00625213	0.00473367	0.00699983	0.0132286	0.00182556	0.00472741	0.0238345	0.0102157	0.00549357	0.0393994	0.0110314	0.0046295	0.0032429	0.00854498	0.0134906	0.0185946	0.00634295	0.0185876	6.306432	4.794799	0.000344499	0.00780205	0.00397806	0.00471496	0.00721597	0.0028414	0.000431393	0.0160118	0.0116295	0.0160927	0.0108645	0.0246069	0.0188262	0.0103956	0.0411447	0.0225829	0.0135107	0.0113527	0.00249595	0.0024561	0.000400776	0.0125032	0.0131477	0.000897945	0.000360796	0.00377297	0.00232737	0.00745616	0.00128018	0.00513859	0.00430001	0.00867834	0.00811213	0.0183192	0.00575125	0.0150628	0.00456082	0.000130438	0.00663416	0.0107534	0.0181783	0.00863507	0.000633523	0.0143427	0.00161279	0.00193816	0.0345239	0.000326514	0.00309949	0.00820864	0.00695505	0.0228893	0.0137243	0.0194834	0.0159496	0.0177612	0.0232132	0.00435023	0.00596211	0.00598617	0.00147175	0.00136187	8.94968e-05	0.0176684	0.028137	0.0109966	0.0215433	0.00858194	0.00544441	0.00616267	0.00396604	0.0200502	0.00756763	0.00462559	0.00970148	0.012955	0.00720145	0.0247621	0.0154797	0.00638881	0.00483715	0.00715285	0.0135177	0.00186547	0.00483076	0.0243555	0.010439	0.00561367	0.0402607	0.0112726	0.0047307	0.0033138	0.00873178	0.0137856	0.0190011	0.00648161	0.018994	0.9786065
8964	-2354.456	-2518.87	164.4149	0.011287	0.000849823	0.0100073	0.00659014	0.00493414	0.00190689	0.000456341	0.0243398	0.0137117	0.0168586	0.0143214	0.0364797	0.017048	0.00241495	0.0480476	0.0257257	0.00785938	0.0113627	0.00596831	0.00428875	0.00127908	0.0125995	0.00755987	0.00211103	0.00032807	0.0100418	0.00749594	0.00223142	0.000420684	0.00439172	0.00818773	0.0156028	0.00952928	0.0176595	0.00228417	0.0154109	0.00646158	0.000743918	0.00497162	0.00597116	0.0171304	0.0202648	0.000318467	0.0110156	0.00213311	0.00493079	0.0321134	0.0054772	0.0025956	0.0168443	0.00753517	0.0206969	0.00168564	0.00144133	0.0162329	0.0167028	0.0133258	0.00598432	0.00751869	0.0124977	0.0064689	0.00695076	0.00129491	0.0226024	0.0295951	0.0221329	0.0137119	0.00910373	0.00235959	0.0203522	0.00216175	0.0122516	0.00359929	0.00465699	0.00591355	0.0143203	0.00351028	0.0247649	0.0225054	0.00760854	0.00518588	0.0213855	0.0241183	0.000635245	0.0065401	0.020103	0.0105989	0.00572422	0.0306353	0.016993	0.00751112	0.00792962	0.00385637	0.00600989	0.0209532	0.00955867	0.0206776	6.20367	4.433907	0.010544	0.000793882	0.00934853	0.00615633	0.00460934	0.00178136	0.000426301	0.0227376	0.0128091	0.0157488	0.0133787	0.0340783	0.0159258	0.00225598	0.0448847	0.0240322	0.00734202	0.0106147	0.00557544	0.00400644	0.00119489	0.0117701	0.00706222	0.00197207	0.000306474	0.00938075	0.0070025	0.00208453	0.000392992	0.00410263	0.00764875	0.0145758	0.00890199	0.016497	0.00213381	0.0143964	0.00603624	0.000694948	0.00464436	0.0055781	0.0160028	0.0189308	0.000297503	0.0102905	0.00199269	0.00460621	0.0299994	0.00511665	0.00242474	0.0157355	0.00703916	0.0193345	0.00157468	0.00134645	0.0151643	0.0156033	0.0124486	0.00559039	0.00702375	0.011675	0.00604307	0.00649321	0.00120967	0.0211145	0.027647	0.020676	0.0128093	0.00850446	0.00220426	0.0190125	0.00201944	0.0114451	0.00336236	0.00435043	0.00552428	0.0133777	0.0032792	0.0231347	0.0210239	0.00710769	0.00484451	0.0199777	0.0225307	0.000593429	0.00610959	0.0187797	0.00990122	0.00534741	0.0286186	0.0158744	0.00701669	0.00740764	0.00360252	0.00561428	0.0195739	0.00892945	0.0193165	1.070465
9000	-2358.799	-2523.712	164.9129	0.00724093	0.00432684	0.00829799	0.0196984	0.00464544	0.0027005	0.00133519	0.0200818	0.0154509	0.0138208	0.019758	0.0283371	0.0231067	0.000629219	0.0335413	0.0310183	0.029105	0.00883928	0.000915648	0.00789588	0.00265082	0.0238886	0.00693584	0.00846534	0.000768406	0.0088142	0.00993307	0.00270752	0.000289491	0.00549552	0.00341589	0.00617439	0.00750595	0.0216037	0.00184729	0.00935106	0.00735383	0.00397883	0.0054039	0.00463961	0.0125599	0.0229457	0.00470675	0.0248865	0.00538475	0.0022699	0.0288762	0.00212259	0.0071542	0.0171228	0.00531877	0.0190944	0.00741586	0.00600867	0.0100059	0.0249349	0.0263455	0.00798738	0.0106187	0.00878402	0.0158129	0.00282414	0.00126667	0.0190704	0.0361577	0.0183209	0.018829	0.00522257	0.00653778	0.00983636	0.00101257	0.0233895	0.00672822	0.0086496	0.0249113	0.00920142	0.0115611	0.0215922	0.0316921	0.017022	0.0369763	0.0313337	0.016256	0.00622369	0.0063095	0.00474247	0.0105274	0.00605902	0.0231385	0.0218123	0.00639553	0.0137783	0.00425741	0.0055484	0.0184135	0.00869779	0.0426048	5.601171	4.040102	0.00589065	0.00351997	0.00675059	0.016025	0.00377916	0.00219691	0.00108621	0.016337	0.0125696	0.0112435	0.0160735	0.0230528	0.0187978	0.000511883	0.0272865	0.0252341	0.0236775	0.00719094	0.000744899	0.00642347	0.0021565	0.0194339	0.00564245	0.00688673	0.000625114	0.00717053	0.00808076	0.00220263	0.000235507	0.00447072	0.0027789	0.005023	0.00610625	0.0175751	0.00150281	0.00760728	0.0059825	0.00323686	0.00439619	0.00377442	0.0102178	0.0186668	0.00382904	0.0202457	0.00438061	0.00184661	0.0234914	0.00172677	0.00582009	0.0139297	0.00432693	0.0155337	0.00603296	0.00488817	0.00814	0.020285	0.0214326	0.0064979	0.0086385	0.00714598	0.0128641	0.0022975	0.00103046	0.0155142	0.029415	0.0149044	0.0153178	0.00424867	0.00531862	0.00800208	0.000823747	0.0190278	0.00547354	0.00703663	0.0202659	0.00748554	0.00940521	0.0175657	0.0257822	0.0138478	0.030081	0.0254906	0.0132246	0.0050631	0.00513291	0.0038581	0.00856422	0.00492914	0.0188236	0.0177448	0.0052029	0.0112089	0.00346349	0.00451374	0.0149797	0.00707583	0.0346599	1.229225
9036	-2357.706	-2521.106	163.4003	0.00365037	0.000604686	0.00844235	0.00101858	0.00931101	0.00148105	0.000868549	0.0106228	0.0118031	0.0146379	0.00466094	0.0172313	0.00776243	0.00324804	0.0373092	0.0130717	0.0103752	0.00904087	0.00264634	0.00331064	0.00536992	0.0033949	0.00450965	0.00213812	0.000775563	0.00525234	0.00759282	0.00497276	0.000668053	0.00112536	0.00264095	0.0214143	0.00965083	0.00967522	0.00340994	0.0154195	0.0115346	0.00268904	0.00439459	0.00822424	0.00949325	0.0102169	0.00087344	0.0289786	0.00063032	0.00370317	0.0281761	0.00571163	0.00129659	0.0103421	0.0207611	0.022843	0.0119189	0.0154748	0.0114228	0.0142092	0.00311461	0.00398765	0.0139389	0.0131674	0.0199465	0.00911714	0.0294898	0.00577329	0.00169607	0.0117887	0.00724544	0.0172928	0.00321204	0.00644979	0.00707346	0.0002954	0.0198502	0.0222896	0.00728364	0.00929499	0.0141697	0.00742113	0.0163208	0.0101919	0.00364877	0.029121	0.00192292	0.0249611	0.00759621	0.0108156	0.00392771	0.0222712	0.000608702	0.00344347	0.00917285	0.0118285	0.0177863	0.00975528	0.0146785	0.00499967	0.0277824	6.017792	5.649098	0.00381545	0.000632032	0.00882414	0.00106464	0.00973209	0.00154803	0.000907828	0.0111032	0.0123369	0.0152999	0.00487172	0.0180106	0.00811348	0.00339493	0.0389965	0.0136629	0.0108444	0.00944974	0.00276602	0.00346035	0.00561277	0.00354843	0.00471359	0.00223481	0.000810637	0.00548987	0.0079362	0.00519764	0.000698265	0.00117625	0.00276038	0.0223827	0.0100873	0.0101128	0.00356415	0.0161168	0.0120563	0.00281065	0.00459333	0.00859617	0.00992257	0.0106789	0.00091294	0.0302891	0.000658826	0.00387064	0.0294503	0.00596993	0.00135523	0.0108098	0.0217	0.0238761	0.0124579	0.0161746	0.0119394	0.0148518	0.00325547	0.00416798	0.0145692	0.0137629	0.0208486	0.00952945	0.0308234	0.00603437	0.00177277	0.0123218	0.00757311	0.0180748	0.0033573	0.00674147	0.00739335	0.000308759	0.0207479	0.0232976	0.00761303	0.00971534	0.0148105	0.00775674	0.0170589	0.0106528	0.00381378	0.0304379	0.00200989	0.02609	0.00793974	0.0113047	0.00410533	0.0232784	0.00063623	0.0035992	0.00958768	0.0123634	0.0185907	0.0101964	0.0153423	0.00522578	0.0290388	0.956733
9072	-2354.007	-2516.881	162.8747	0.000196301	0.00240603	0.0118317	0.00511116	0.00483291	0.0012292	0.00291593	0.0142471	0.0113738	0.0173562	0.01151	0.0113604	0.0122628	0.00824906	0.0446157	0.0179376	0.0151281	0.00860053	0.00417251	0.00707646	0.00216285	0.00866326	0.0027556	0.0024108	0.00169883	0.00729672	0.00263966	0.00780915	0.000451113	0.00413438	0.00202282	0.0211784	0.00456141	0.0145589	0.00419333	0.0127033	0.0120055	0.000975721	0.00397688	0.0120854	0.0134168	0.0196302	0.000530854	0.025569	0.0016244	0.00446638	0.0326768	0.00729544	0.00120062	0.00529542	0.00461963	0.0131557	0.00800902	0.00435932	0.011419	0.0160196	0.00853653	0.00607408	0.0133879	0.00907212	0.00379402	0.00461572	0.00718767	0.010791	0.0185106	0.00957359	0.00882441	0.00928223	0.0101675	0.00561399	0.00645567	0.0235663	0.00592616	0.00372188	0.0138395	0.00836238	0.0118601	0.007471	0.0113109	0.00473659	0.0234419	0.0238309	0.0072789	0.00329323	0.00517816	0.0019681	0.016371	0.00609749	0.0330301	0.0147646	0.00221691	0.00977033	0.0035579	0.00436712	0.0209975	0.0141029	0.0379424	8.013019	5.3295	0.000204294	0.00250399	0.0123135	0.00531927	0.00502969	0.00127924	0.00303465	0.0148272	0.0118369	0.0180629	0.0119786	0.0118229	0.0127621	0.00858493	0.0464322	0.0186679	0.015744	0.00895071	0.0043424	0.00736459	0.00225091	0.00901599	0.0028678	0.00250896	0.001768	0.00759381	0.00274713	0.00812711	0.000469481	0.00430272	0.00210518	0.0220407	0.00474713	0.0151517	0.00436407	0.0132205	0.0124944	0.00101545	0.00413881	0.0125774	0.0139631	0.0204295	0.000552468	0.0266101	0.00169054	0.00464823	0.0340073	0.00759248	0.0012495	0.00551103	0.00480772	0.0136913	0.00833511	0.00453681	0.011884	0.0166719	0.0088841	0.00632139	0.013933	0.0094415	0.0039485	0.00480365	0.00748032	0.0112304	0.0192643	0.00996339	0.00918371	0.00966016	0.0105814	0.00584257	0.00671852	0.0245258	0.00616745	0.00387342	0.014403	0.00870286	0.012343	0.00777519	0.0117715	0.00492944	0.0243963	0.0248012	0.00757527	0.00342732	0.00538899	0.00204823	0.0170376	0.00634575	0.034375	0.0153657	0.00230717	0.0101681	0.00370276	0.00454493	0.0218525	0.0146771	0.0394872	0.9608771
