Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-2356.121	-2521.811	165.6896	4.695548	3.668683	1.278604
348	-2355.182	-2520.371	165.1884	5.126998	4.060673	1.178646
354	-2362.907	-2527.564	164.6565	5.126998	4.690451	1.091091
360	-2355.769	-2519.533	163.7638	5.333069	5.624788	0.9473323
366	-2358.052	-2521.331	163.2789	6.672376	5.484631	0.9482659
372	-2352.519	-2517.145	164.6262	4.584825	5.094522	1.009434
378	-2346.506	-2510.249	163.7435	7.267423	4.632397	1.082891
384	-2360.372	-2524.941	164.5688	6.088278	4.227606	1.165711
390	-2342.346	-2507.636	165.2903	5.236108	3.787157	1.2765
396	-2356.428	-2520.888	164.4594	4.965842	4.886773	1.166908
402	-2378.502	-2542.684	164.1829	5.703674	4.740099	1.212627
408	-2354.022	-2518.235	164.2127	5.703674	4.740099	1.187093
414	-2367.842	-2531.916	164.0742	6.799624	4.61221	0.9714947
420	-2362.88	-2526.791	163.9114	6.291063	4.949142	1.021244
426	-2350.463	-2514.479	164.0165	6.060935	4.949142	1.021244
432	-2358.657	-2522.995	164.3382	6.05085	4.656407	0.9971611
438	-2361.013	-2525.454	164.4416	6.707649	4.143605	1.10734
444	-2348.706	-2513.439	164.733	5.758436	4.315733	1.077705
450	-2359.123	-2523.058	163.9351	6.83436	4.628977	1.076537
456	-2351.865	-2516.846	164.981	4.875925	4.480545	1.106244
462	-2345.204	-2510.458	165.2541	4.653253	4.302859	1.128214
468	-2337.291	-2502.441	165.15	4.386598	4.628109	1.060825
474	-2338.929	-2503.877	164.9485	5.014713	4.417881	1.126316
480	-2356.473	-2520.35	163.8776	7.307883	4.41901	1.139833
486	-2356.742	-2520.48	163.738	6.810136	4.859137	1.05517
492	-2350.567	-2512.676	162.1087	8.744689	5.910362	0.8635354
498	-2354.103	-2516.507	162.4041	8.155549	5.813957	0.8863187
504	-2358.144	-2521.56	163.4161	6.457893	5.468629	0.9191724
510	-2343.458	-2506.217	162.7588	7.200741	5.86739	0.8508759
516	-2347.848	-2510.974	163.1262	6.946697	5.602753	0.8550914
522	-2355.033	-2517.257	162.224	7.594495	6.24098	0.8526489
528	-2343.987	-2506.014	162.0268	7.934318	6.374656	0.7604492
534	-2356.473	-2519.351	162.8777	8.3846	5.262134	0.8770886
540	-2365.178	-2528.573	163.3949	6.314918	5.511105	0.9645761
546	-2358.605	-2522.045	163.4409	6.681094	5.287414	0.9809627
552	-2364.974	-2526.44	161.4655	7.685998	7.015504	0.7854156
558	-2355.797	-2519.546	163.749	5.317301	5.687041	0.9044017
564	-2354.508	-2517.978	163.47	5.847689	5.687041	0.9270058
570	-2357.937	-2521.477	163.5396	6.361031	5.319734	0.991184
576	-2357.158	-2520.952	163.7938	5.822898	5.244756	1.058366
582	-2353.012	-2516.649	163.6369	6.252245	5.274439	0.9882051
588	-2357.687	-2520.949	163.2619	7.645479	4.968546	1.076175
594	-2350.704	-2515.246	164.5418	4.871436	4.968546	1.063115
600	-2358.655	-2523.164	164.509	5.707342	4.588888	1.054451
606	-2356.888	-2520.414	163.5258	6.709262	5.181823	0.9894969
612	-2356.112	-2519.521	163.4096	6.709262	5.310582	0.9768083
618	-2353.293	-2516.798	163.5048	6.709262	5.25788	0.9321672
624	-2363.615	-2527.151	163.5359	6.272701	5.48458	0.8588636
630	-2365.595	-2528.811	163.2158	6.777398	5.576647	0.8654836
636	-2361.411	-2523.715	162.3038	8.208948	5.925446	0.8492876
642	-2355.492	-2517.815	162.3221	8.446567	5.808568	0.8607544
648	-2346.214	-2508.913	162.6988	7.713409	5.653554	0.9273916
654	-2345.774	-2509.331	163.5568	6.19204	5.432181	0.9357805
660	-2361.017	-2524.105	163.0877	7.386407	5.342862	0.9827332
666	-2361.301	-2524.666	163.3651	6.866249	5.273608	0.9910172
672	-2341.717	-2505.855	164.138	6.416212	4.569456	1.112586
678	-2354.6	-2519.282	164.6823	4.839283	4.793207	1.111245
684	-2356.395	-2521.462	165.0673	4.839283	4.306798	1.200639
690	-2352.308	-2517.466	165.1578	4.568256	4.306798	1.248253
696	-2352.167	-2517.473	165.3057	4.92418	3.967105	1.248253
702	-2360.911	-2525.635	164.7248	5.624738	4.386469	1.079378
708	-2366.14	-2531.172	165.0327	4.387256	4.748693	1.057372
714	-2357.547	-2523.036	165.4889	4.387256	4.194065	1.147452
720	-2353.992	-2519.377	165.3857	4.528341	4.194065	1.168845
726	-2347.744	-2512.351	164.6076	5.929092	4.194065	1.224818
732	-2351.65	-2517.135	165.485	4.349827	4.119519	1.233427
738	-2352.504	-2517.323	164.819	4.450072	4.816391	1.158249
744	-2350.685	-2516.151	165.4669	4.591532	3.899384	1.3183
750	-2348.002	-2512.364	164.362	5.51609	4.942405	0.9403745
756	-2349.638	-2513.922	164.2837	5.723685	4.723796	1.130519
762	-2350.665	-2514.797	164.1319	6.676821	4.44106	1.130519
768	-2358.537	-2521.989	163.4514	6.616814	5.326709	0.9584013
774	-2365.463	-2530.372	164.9085	6.293085	3.571586	1.350924
780	-2359.819	-2523.081	163.2619	6.833388	5.371408	1.010497
786	-2352.765	-2515.67	162.905	8.170171	5.265017	0.9335091
792	-2355.632	-2519.753	164.1206	7.258831	4.196837	1.139213
798	-2348.938	-2513.723	164.7848	5.878098	4.109606	1.165655
804	-2351.022	-2514.852	163.8295	7.114273	4.649446	1.045393
810	-2352.632	-2516.607	163.9751	6.687761	4.673093	1.056808
816	-2351.533	-2516.239	164.7059	5.216858	4.482985	1.191024
822	-2357.934	-2522.49	164.5555	5.237361	4.711905	1.112389
828	-2351.817	-2515.699	163.8814	6.808336	4.662118	1.105824
834	-2351.596	-2515.288	163.6928	7.334839	4.630526	1.105824
840	-2344.953	-2509.584	164.6309	5.68366	4.419198	1.109426
846	-2361.678	-2526.118	164.4405	5.978917	4.519924	1.062877
852	-2360.302	-2525.438	165.1362	4.864376	4.333738	1.104174
858	-2349.883	-2513.975	164.0923	6.701152	4.508471	1.095695
864	-2363.102	-2527.291	164.1883	5.629254	4.925106	1.075322
870	-2356.807	-2522.456	165.6494	3.75566	4.413472	1.141489
876	-2348.268	-2513.735	165.4667	3.75566	4.574181	1.160965
882	-2354.258	-2518.843	164.5845	5.980936	4.278432	1.150974
888	-2361.482	-2526.978	165.4957	4.061525	4.246349	1.258038
894	-2361.451	-2526.808	165.3573	5.16272	3.822536	1.222264
900	-2361.636	-2526.11	164.4738	5.750921	4.546962	1.106754
906	-2366.269	-2530.606	164.3376	5.72248	4.658307	1.141451
912	-2358.151	-2523.091	164.9397	4.995715	4.385273	1.171785
918	-2358.766	-2524.41	165.6438	3.993017	4.240465	1.171785
924	-2356.8	-2521.91	165.1101	5.211929	3.958987	1.293368
930	-2359.304	-2524.871	165.567	4.436857	3.914802	1.294318
936	-2351.655	-2517.496	165.8412	3.809921	3.914802	1.369193
942	-2351.898	-2516.92	165.0219	5.096786	4.181388	1.231076
948	-2354.706	-2519.467	164.7614	5.685086	4.341363	1.059977
954	-2353.84	-2518.45	164.6102	5.930637	4.38526	1.051099
960	-2348.983	-2512.869	163.8865	6.584311	4.830494	1.034108
966	-2351.607	-2515.384	163.7775	6.584311	4.942818	1.030829
972	-2361.541	-2526.13	164.5889	5.470312	4.479156	1.185716
978	-2359.129	-2523.62	164.4913	5.470312	4.631481	1.137675
984	-2351.172	-2516.618	165.4464	3.711183	4.628937	1.154966
990	-2353.364	-2519.359	165.9951	3.696453	3.958815	1.266253
996	-2367.912	-2533.833	165.9209	4.249675	3.364714	1.528861
1002	-2353.565	-2519.985	166.4201	3.457378	3.326169	1.54587
1008	-2363.217	-2529.545	166.3281	3.457378	3.650269	1.369088
1014	-2355.919	-2521.324	165.4055	5.175208	3.650269	1.319314
1020	-2348.317	-2513.953	165.6358	4.744136	3.686422	1.286591
1026	-2344.712	-2510.293	165.5811	4.409405	3.838492	1.356679
1032	-2351.408	-2516.61	165.2022	4.995496	3.953572	1.313561
1038	-2347.611	-2513.477	165.8668	3.918246	3.949393	1.267558
1044	-2359.43	-2524.683	165.2524	4.903144	3.949393	1.315534
1050	-2358.8	-2523.445	164.6452	5.162935	4.618072	1.150035
1056	-2355.265	-2520.371	165.1059	4.212308	4.724488	1.104857
1062	-2342.269	-2507.569	165.2997	4.8476	3.924199	1.321445
1068	-2343.459	-2508.779	165.3204	4.591487	4.172526	1.213599
1074	-2363.117	-2526.553	163.4362	6.950706	5.168545	0.9891554
1080	-2354.001	-2517.184	163.1827	6.119508	5.858531	0.9151094
1086	-2348.776	-2513.043	164.267	5.613157	4.983832	0.9469239
1092	-2357.417	-2523.025	165.6081	4.506554	3.915528	1.227344
1098	-2368.683	-2533.01	164.3271	6.568908	4.181444	1.227344
1104	-2353.373	-2517.265	163.8917	6.155492	5.110887	0.939113
1110	-2360.026	-2523.341	163.3152	7.325178	5.156957	0.9655494
1116	-2355.064	-2519.475	164.4102	5.550013	4.821559	0.9981788
1122	-2353.162	-2516.11	162.9478	6.965347	5.752974	0.8790261
1128	-2358.757	-2521.245	162.4878	7.961951	5.810698	0.8790261
1134	-2348.47	-2513.796	165.326	5.22869	3.798092	1.240871
1140	-2351.31	-2514.379	163.0683	6.63253	5.691128	0.9707004
1146	-2358.217	-2520.787	162.5699	7.22255	6.00744	0.8974669
1152	-2363.155	-2525.676	162.5212	7.602981	5.937941	0.855606
1158	-2358.482	-2520.554	162.0721	7.889052	6.273013	0.8574238
1164	-2357.354	-2521.434	164.0802	5.225523	5.420668	0.883369
1170	-2363.803	-2527.96	164.1573	6.970605	4.283806	1.135974
1176	-2357.556	-2522.758	165.2023	5.774023	3.775312	1.135736
1182	-2353.787	-2518.94	165.1524	5.146243	4.138391	1.133171
1188	-2357.174	-2521.904	164.7298	5.619385	4.225706	1.219648
1194	-2358.62	-2523.468	164.8478	5.254748	4.442272	1.083504
1200	-2356.788	-2521.081	164.2925	6.612636	4.308335	1.130573
1206	-2351.17	-2515.352	164.182	5.969038	4.877109	0.9702209
1212	-2340.618	-2504.355	163.7372	6.75481	4.935014	1.005285
1218	-2340.923	-2504.853	163.9296	6.75481	4.761959	0.9859203
1224	-2347.434	-2512.245	164.8111	5.027915	4.634842	1.046248
1230	-2357.196	-2522.153	164.957	5.027915	4.292254	1.222352
1236	-2364.822	-2529.208	164.3859	5.969623	4.336286	1.275228
1242	-2358.784	-2523.365	164.5816	4.796097	4.894196	1.131715
1248	-2355.544	-2519.995	164.4502	4.813063	5.063112	1.089405
1254	-2358.779	-2523.215	164.4359	6.209556	4.239132	1.222306
1260	-2350.691	-2515.972	165.2815	4.267559	4.328365	1.268061
1266	-2353.646	-2517.709	164.063	6.42075	4.513842	1.224994
1272	-2350.407	-2515.13	164.7232	5.070308	4.615712	1.125131
1278	-2347.701	-2511.766	164.0654	6.034473	4.934067	0.9998719
1284	-2353.868	-2516.537	162.6686	8.116169	5.555438	0.896557
1290	-2357.882	-2521.534	163.6518	6.485053	5.108524	1.03443
1296	-2354.718	-2518.877	164.1588	5.510367	5.093419	0.9972261
1302	-2369.995	-2534.284	164.2888	5.729746	4.917121	0.9348034
1308	-2344.768	-2509.158	164.3905	5.609843	4.861096	0.9478495
1314	-2349.597	-2512.749	163.1513	7.913627	5.085924	0.9664798
1320	-2345.378	-2509.136	163.758	5.943344	5.219606	1.062369
1326	-2348.434	-2513.577	165.1434	4.589976	4.508942	1.07252
1332	-2343.731	-2507.39	163.6589	7.204113	4.711971	1.111377
1338	-2349.204	-2513.463	164.2588	5.495128	4.908003	1.086566
1344	-2348.017	-2512.813	164.7957	4.481499	4.908003	1.080615
1350	-2343.174	-2507.795	164.6207	5.542234	4.466136	1.138201
1356	-2346.512	-2511.239	164.7276	4.831325	4.705474	1.153034
1362	-2341.415	-2505.272	163.8563	6.419198	5.019257	0.9475406
1368	-2347.195	-2510.987	163.7918	6.369283	5.069259	0.9856668
1374	-2354.338	-2519.423	165.0856	4.892894	4.201995	1.24961
1380	-2356.793	-2522.462	165.6694	4.187285	3.983635	1.270698
1386	-2356.226	-2521.543	165.3173	4.273854	4.514332	1.070863
1392	-2347.18	-2511.378	164.1984	5.26503	5.142589	1.03022
1398	-2344.298	-2507.704	163.4054	7.336131	5.056142	0.9719795
1404	-2356.694	-2520.703	164.0096	5.973953	4.944132	1.07138
1410	-2353.526	-2517.915	164.3887	5.864297	4.57724	1.107602
1416	-2353.838	-2517.976	164.1383	6.274077	4.640324	1.10584
1422	-2360.997	-2525.509	164.5114	5.483257	4.640324	1.10584
1428	-2363.821	-2528.563	164.7417	5.427328	4.349817	1.183847
1434	-2367.462	-2531.608	164.1459	6.193191	4.622545	1.147943
1440	-2367.613	-2532.469	164.8561	4.975551	4.510625	1.144335
1446	-2367.395	-2532.161	164.767	4.975551	4.599719	1.144335
1452	-2376.401	-2540.729	164.3279	6.031817	4.518907	1.144335
1458	-2361.803	-2526.088	164.2847	5.224658	4.989622	1.111972
1464	-2361.18	-2526.19	165.0092	5.417938	3.980184	1.273842
1470	-2364.752	-2528.9	164.1478	5.96	4.77271	1.108102
1476	-2350.447	-2515.366	164.9194	5.364811	4.270345	1.124585
1482	-2351.598	-2517.001	165.4034	4.354388	4.340051	1.109914
1488	-2343.919	-2509.37	165.4504	3.800259	4.567053	1.15737
1494	-2345.319	-2509.675	164.3562	5.775885	4.681244	1.080443
1500	-2345.983	-2510.84	164.857	4.81673	4.617408	1.123131
1506	-2351.457	-2516.238	164.7803	5.558471	4.268977	1.164349
1512	-2361.629	-2524.652	163.0225	7.875446	5.357258	0.8210815
1518	-2364.847	-2527.547	162.7	6.484717	6.262315	0.813242
1524	-2362.281	-2524.966	162.6844	6.558506	6.176394	0.8963341
1530	-2362.632	-2526.877	164.2455	5.433056	4.833471	1.192231
1536	-2355.562	-2520.22	164.6583	5.963882	4.165285	1.192231
1542	-2355.914	-2521.516	165.602	4.491537	3.931589	1.225997
1548	-2361.18	-2525.979	164.7988	6.100454	3.921885	1.225997
1554	-2344.762	-2509.981	165.2183	4.979914	3.99095	1.276574
1560	-2360.839	-2525.568	164.729	4.905708	4.775011	1.051968
1566	-2355.715	-2520.225	164.51	6.09525	4.474647	0.9866
1572	-2348.488	-2513.059	164.5705	5.412723	4.628984	1.094018
1578	-2361.947	-2527.063	165.1168	4.986349	4.299909	1.094018
1584	-2364.802	-2529.631	164.8291	4.892292	4.538974	1.181545
1590	-2354.03	-2518.96	164.9296	5.26117	4.30733	1.128961
1596	-2362.309	-2527.045	164.7365	6.122594	3.982191	1.219038
1602	-2366.334	-2531.448	165.1139	4.551606	4.393218	1.220209
1608	-2345.908	-2511.099	165.1912	4.976925	4.139167	1.175658
1614	-2355.224	-2520.083	164.859	5.010271	4.479004	1.153721
1620	-2351.886	-2516.133	164.247	6.830267	4.386086	1.011985
1626	-2347.29	-2511.818	164.5285	5.943284	4.395336	1.112157
1632	-2354.807	-2519.711	164.9043	4.14637	4.956432	1.112157
1638	-2350.186	-2515.062	164.8765	4.672489	4.614527	1.177133
1644	-2344.996	-2509.478	164.4811	5.35083	4.816875	1.030116
1650	-2345.556	-2510.236	164.6807	5.35083	4.514898	1.125585
1656	-2351.84	-2516.68	164.84	5.196017	4.514898	1.05051
1662	-2352.592	-2516.911	164.3192	5.991806	4.580136	1.113869
1668	-2359.898	-2524.35	164.4515	6.044338	4.411853	1.124293
1674	-2362.533	-2528.42	165.8869	3.615643	4.157925	1.232752
1680	-2367.208	-2532.97	165.7627	4.00965	4.051496	1.223458
1686	-2359.045	-2524.325	165.2801	4.627675	4.190399	1.21577
1692	-2351.072	-2515.101	164.0285	6.062786	4.95791	0.9998807
1698	-2363.955	-2527.592	163.6364	6.915126	4.95791	1.014607
1704	-2362.498	-2527.214	164.7158	4.591694	4.95791	1.051418
1710	-2359.453	-2523.165	163.7121	6.963602	4.919346	0.9560054
1716	-2357.233	-2520.702	163.4684	6.98652	5.153625	0.9558218
1722	-2356.096	-2519.807	163.711	6.34058	5.132499	1.016078
1728	-2355.768	-2519.084	163.3158	7.395685	5.159322	0.9320908
1734	-2347.841	-2511.135	163.2938	6.15758	5.780251	0.8573487
1740	-2350.908	-2514.832	163.9236	4.738296	5.819101	0.8983066
1746	-2355.515	-2519.967	164.4524	4.71621	5.251606	0.9534332
1752	-2346.65	-2511.402	164.7515	4.645224	4.754923	1.176722
1758	-2351.141	-2516.001	164.8602	5.741174	4.141244	1.128426
1764	-2356.632	-2521.294	164.6627	5.661366	4.309748	1.187761
1770	-2360.901	-2525.646	164.7458	5.530586	4.298933	1.180208
1776	-2356.178	-2520.987	164.8098	5.400979	4.298933	1.180198
1782	-2354.99	-2520.408	165.4181	4.41801	4.2712	1.126366
1788	-2355.029	-2520.59	165.5614	4.692403	3.656362	1.392323
1794	-2360.783	-2526.522	165.7398	4.826361	3.575005	1.256418
1800	-2350.407	-2516.726	166.3184	3.505832	3.575005	1.411045
1806	-2352.274	-2518.313	166.0389	4.443556	3.346464	1.368496
1812	-2352.608	-2518.129	165.5214	4.475768	4.024076	1.223433
1818	-2345.941	-2511.265	165.3246	4.381858	4.431271	1.084167
1824	-2354.203	-2518.358	164.1551	6.827333	4.334535	1.146911
1830	-2352.869	-2517.714	164.8452	5.367818	4.319295	1.145817
1836	-2359.025	-2524.043	165.0181	5.367818	4.160669	1.133129
1842	-2348.732	-2513.441	164.7089	5.292308	4.523646	1.118762
1848	-2353.745	-2518.73	164.9853	4.650548	4.587165	1.115562
1854	-2359.206	-2524.458	165.2528	4.650548	4.221996	1.201517
1860	-2362.309	-2527.336	165.0271	4.650548	4.471083	1.181358
1866	-2350.821	-2515.608	164.7868	5.21755	4.486605	1.116047
1872	-2357.751	-2522.883	165.1322	4.402735	4.486605	1.195838
1878	-2363.27	-2529.15	165.8806	4.607179	3.624526	1.195838
1884	-2363.214	-2528.54	165.3257	4.727809	4.082617	1.222343
1890	-2365.725	-2530.66	164.9354	5.164645	4.249185	1.217426
1896	-2369.311	-2535.319	166.0074	3.924246	3.667778	1.37806
1902	-2359.817	-2524.854	165.0364	5.962334	3.765836	1.211171
1908	-2364.039	-2528.447	164.4077	5.811146	4.531554	1.154159
1914	-2346.072	-2510.987	164.9158	5.228703	4.356158	1.11223
1920	-2360.419	-2525.169	164.7502	5.362973	4.359747	1.195559
1926	-2360.21	-2525.144	164.9346	5.362973	4.234714	1.143651
1932	-2355.533	-2519.763	164.2299	6.616881	4.43332	1.071702
1938	-2340.016	-2504.861	164.8457	4.953007	4.612465	1.071702
1944	-2348.834	-2513.271	164.4367	5.579745	4.77061	1.008166
1950	-2348.926	-2513.211	164.2846	6.262359	4.483354	1.120343
1956	-2345.458	-2509.883	164.4247	5.625841	4.763177	1.005164
1962	-2358.645	-2522.321	163.6758	6.222117	5.268336	0.9685886
1968	-2359.582	-2523.322	163.7407	6.530767	5.154441	0.8708846
1974	-2349.244	-2513.188	163.944	6.574985	4.706251	1.100742
1980	-2356.141	-2521.118	164.9766	4.901167	4.17779	1.354256
1986	-2351.049	-2516.069	165.0205	5.508285	3.99511	1.214668
1992	-2355.977	-2520.749	164.7715	5.508285	4.244261	1.214512
1998	-2349.334	-2514.951	165.6166	4.738201	3.66986	1.318287
2004	-2356.676	-2521.864	165.1888	5.208836	3.96773	1.222089
2010	-2362.05	-2526.146	164.096	6.768688	4.427997	1.138739
2016	-2360.316	-2524.677	164.3615	5.879533	4.683301	1.02667
2022	-2368.929	-2531.696	162.7671	7.445495	5.708759	0.9092982
2028	-2369.927	-2533.444	163.5168	5.760522	5.708759	0.8969942
2034	-2368.744	-2532.15	163.4059	6.014099	5.659934	0.9412414
2040	-2367.112	-2530.777	163.6647	5.609075	5.608066	0.9255563
2046	-2369.408	-2533.173	163.7656	5.690165	5.441942	0.9533624
2052	-2366.668	-2531.183	164.5148	5.302217	4.656006	1.16924
2058	-2358.923	-2523.207	164.2846	5.356694	4.92978	1.105993
2064	-2352.73	-2517.323	164.5923	5.631608	4.302435	1.265533
2070	-2350.336	-2515.238	164.9015	5.373992	4.130374	1.256797
2076	-2344.092	-2508.704	164.6115	5.722589	4.37913	1.146045
2082	-2345.17	-2509.754	164.5838	5.722589	4.33323	1.210047
2088	-2351.986	-2516.867	164.8812	5.273039	4.231898	1.231263
2094	-2344.64	-2509.5	164.8599	4.902183	4.618353	1.078017
2100	-2348.147	-2512.646	164.4981	5.768432	4.474387	1.142694
2106	-2356.252	-2520.947	164.6958	6.107455	4.149087	1.114662
2112	-2356.218	-2521.318	165.1004	5.086743	3.979993	1.336024
2118	-2353.969	-2518.913	164.9443	5.411577	4.173227	1.167997
2124	-2355.675	-2520.079	164.4043	6.115684	4.471072	1.083265
2130	-2357.959	-2522.965	165.0059	4.800722	4.471072	1.128456
2136	-2347.517	-2512.333	164.8158	5.439228	4.271579	1.18232
2142	-2362.218	-2526.728	164.5102	5.275068	4.713591	1.134467
2148	-2348.546	-2513.031	164.4844	5.917363	4.499539	1.067879
2154	-2358.051	-2522.9	164.8482	5.195717	4.360522	1.183115
2160	-2362.055	-2527.91	165.8543	4.441601	3.698666	1.233205
2166	-2366.421	-2531.289	164.8681	5.528475	4.069789	1.271353
2172	-2371.575	-2536.648	165.073	5.833165	3.544075	1.410183
2178	-2369.915	-2535.184	165.2685	5.310903	3.68762	1.344084
2184	-2353.556	-2518.905	165.3489	5.078371	3.816122	1.270837
2190	-2356.928	-2522.35	165.4217	5.089115	3.718023	1.287062
2196	-2370.465	-2535.845	165.3794	5.16798	3.593073	1.388325
2202	-2376.932	-2542.923	165.9911	3.93956	3.408431	1.579441
2208	-2364.959	-2530.841	165.8815	4.345356	3.33876	1.536757
2214	-2363.915	-2529.56	165.6444	4.607317	3.551667	1.444904
2220	-2357.577	-2524.089	166.5121	3.49586	3.188141	1.561473
2226	-2356.723	-2522.465	165.742	4.614213	3.537815	1.377114
2232	-2352.13	-2517.696	165.5666	4.34432	3.881288	1.363368
2238	-2362.019	-2525.786	163.7675	7.424662	4.538761	1.088035
2244	-2357.33	-2523.111	165.7804	4.5621	3.598048	1.321504
2250	-2353.506	-2519.048	165.5419	5.120746	3.425868	1.410765
2256	-2366.754	-2532.287	165.5335	4.985797	3.425868	1.470808
2262	-2362.775	-2528.363	165.5879	4.703591	3.628828	1.388412
2268	-2358.005	-2523.766	165.7607	4.703591	3.461503	1.384101
2274	-2371.794	-2537.16	165.3655	4.703591	3.856753	1.384101
2280	-2367.119	-2532.182	165.0635	5.20638	3.914548	1.368519
2286	-2361.181	-2526.402	165.2216	4.955633	3.945813	1.321004
2292	-2372.002	-2536.517	164.5151	5.634983	4.502041	1.159905
2298	-2361.528	-2526.158	164.6302	6.004813	4.231603	1.142094
2304	-2371.736	-2537.28	165.5439	4.868266	3.616729	1.363084
2310	-2359.989	-2525.201	165.2123	4.63595	4.170177	1.285337
2316	-2356.39	-2522.047	165.6568	3.860894	4.169096	1.288154
2322	-2353.635	-2519.176	165.5418	3.95073	4.278387	1.247997
2328	-2351.803	-2516.172	164.3693	5.6172	4.70599	1.115741
2334	-2348.225	-2513.417	165.1926	4.235091	4.590547	1.135599
2340	-2351.158	-2515.993	164.8353	5.173798	4.550024	1.032176
2346	-2354.772	-2519.58	164.8074	5.224558	4.434985	1.140694
2352	-2352.839	-2517.546	164.707	5.482134	4.434985	1.115138
2358	-2349.303	-2513.169	163.8661	5.752991	5.277212	0.9885167
2364	-2353.571	-2518.421	164.8503	4.540006	4.861221	1.04258
2370	-2359.634	-2523.878	164.2441	5.314938	5.058916	1.04258
2376	-2365.016	-2529.115	164.0994	5.671805	5.067935	1.003462
2382	-2357.336	-2521.168	163.832	6.38496	5.067935	0.9379023
2388	-2362.562	-2526.553	163.9913	4.837523	5.621336	0.9805694
2394	-2357.426	-2523.165	165.7398	4.141092	4.032782	1.192731
