Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5712	-2363.457	-2529.228	165.7706	4.267686	3.912444	1.206592
5718	-2362.343	-2526.682	164.3387	6.050595	4.551814	1.096954
5724	-2361.641	-2526.253	164.6122	5.699314	4.365833	1.167039
5730	-2362.033	-2526.207	164.1739	6.193615	4.590482	1.151373
5736	-2360.332	-2524.6	164.2676	6.558593	4.302743	1.178333
5742	-2358.74	-2524.896	166.1563	3.750919	3.694164	1.322989
5748	-2355.804	-2521.323	165.5191	4.720311	3.780238	1.315666
5754	-2353.526	-2518.065	164.5392	5.001914	4.790303	1.165014
5760	-2350.756	-2516.015	165.259	4.730693	4.239958	1.142508
5766	-2368.824	-2533.705	164.8809	5.417827	4.24699	1.156153
5772	-2362.892	-2527.07	164.178	5.707864	4.874664	1.096411
5778	-2351.32	-2515.994	164.6742	4.833896	4.874664	1.04548
5784	-2349.52	-2514.649	165.128	4.667147	4.39206	1.154245
5790	-2351.154	-2515.985	164.8317	5.231229	4.39206	1.154245
5796	-2345.451	-2509.688	164.2375	6.587466	4.39206	1.114566
5802	-2350.677	-2514.787	164.1093	6.450097	4.655837	1.044724
5808	-2344.018	-2508.227	164.2091	6.450097	4.490785	1.105679
5814	-2343.189	-2508.774	165.5851	3.900905	4.291199	1.226091
5820	-2348.485	-2513.67	165.1848	5.699181	3.730379	1.221152
5826	-2348.631	-2514.04	165.4091	4.542174	3.965485	1.333455
5832	-2352.691	-2518.416	165.7255	3.857483	3.965485	1.397337
5838	-2363.578	-2528.125	164.5471	5.918384	4.26753	1.218114
5844	-2360.453	-2525.978	165.5248	4.462312	3.909054	1.321551
5850	-2351.65	-2517.633	165.9831	4.28927	3.441612	1.40606
5856	-2351.353	-2516.722	165.3693	5.265718	3.526871	1.408977
5862	-2367.155	-2532.751	165.5962	4.69599	3.647859	1.370144
5868	-2363.267	-2528.469	165.202	5.550462	3.60238	1.370144
5874	-2363.634	-2529.417	165.7829	4.706995	3.401822	1.411846
5880	-2357.603	-2523.333	165.7301	4.345207	3.763739	1.326407
5886	-2360.442	-2526.271	165.8283	4.345207	3.496239	1.458553
5892	-2351.672	-2517.195	165.5221	5.225713	3.436194	1.376374
5898	-2355.543	-2521.99	166.4468	3.430883	3.33133	1.534989
5904	-2352.731	-2518.623	165.8923	4.060707	3.500522	1.531141
5910	-2350.349	-2515.915	165.5656	4.854036	3.556676	1.399051
5916	-2353.083	-2518.862	165.7794	4.568447	3.472099	1.418754
5922	-2368.681	-2534.322	165.6415	4.555962	3.788098	1.282794
5928	-2343.8	-2509.664	165.8644	4.095614	3.723413	1.366441
5934	-2344.422	-2510.919	166.4964	3.967713	2.910983	1.561293
5940	-2350.982	-2517.796	166.8145	2.773097	3.331232	1.597471
5946	-2360.745	-2526.879	166.1341	4.225423	3.197543	1.504979
5952	-2356.694	-2523.195	166.5006	3.486163	3.512482	1.326705
5958	-2370.343	-2536.2	165.8567	4.474206	3.560573	1.329501
5964	-2361.322	-2526.218	164.8952	4.867203	4.554906	1.1208
5970	-2371.137	-2534.45	163.3137	7.287101	4.977427	1.152242
5976	-2355.984	-2519.9	163.9165	7.287101	4.412417	1.118535
5982	-2348.889	-2514.621	165.7316	4.006962	4.115432	1.196846
5988	-2357.95	-2522.455	164.5051	5.394403	4.691491	1.105046
5994	-2360.493	-2525.087	164.5938	5.394403	4.691491	1.021252
6000	-2366.026	-2529.71	163.6832	6.562151	5.117024	0.9603185
6006	-2365.755	-2528.956	163.2013	7.682825	5.117024	0.9760183
6012	-2376.514	-2540.665	164.1513	6.804261	4.381438	1.117204
6018	-2364.042	-2528.55	164.5088	5.721796	4.441078	1.182144
6024	-2359.099	-2522.304	163.2047	7.421962	5.253485	0.9389022
6030	-2368.404	-2531.208	162.8038	7.380464	5.675143	0.9346195
6036	-2356.729	-2521.186	164.4574	5.948208	4.391214	1.17688
6042	-2349.991	-2514.401	164.4102	5.522924	4.732473	1.096209
6048	-2358.36	-2522.764	164.4041	5.522924	4.855162	0.9838858
6054	-2356.106	-2519.745	163.6386	6.741916	4.983932	1.058879
6060	-2367.022	-2530.739	163.7174	6.741916	4.855089	1.105428
6066	-2368.622	-2532.556	163.9341	5.840541	5.095807	1.058668
6072	-2360.242	-2524.394	164.1523	6.082771	4.829961	0.9947729
6078	-2351.859	-2515.411	163.5522	7.323842	4.829961	1.055296
6084	-2355.811	-2519.391	163.5805	7.259703	4.764077	1.114486
6090	-2359.073	-2523.048	163.9751	7.070614	4.259712	1.276401
6096	-2360.241	-2525.262	165.0209	5.210622	4.028528	1.309909
6102	-2367.673	-2532.752	165.0791	4.840682	4.331384	1.168499
6108	-2352.058	-2516.894	164.8359	5.405663	4.331384	1.126477
6114	-2363.57	-2528.638	165.0681	5.014988	4.208316	1.205047
6120	-2356.973	-2521.606	164.6323	6.19554	4.208316	1.08155
6126	-2354.765	-2519.572	164.8079	4.724002	4.841805	1.004599
6132	-2366.69	-2530.289	163.5994	7.303902	4.870535	0.976832
6138	-2364.479	-2528.484	164.0048	6.215839	4.852898	1.056811
6144	-2352.628	-2517.339	164.7116	5.039679	4.598875	1.164416
6150	-2360.974	-2524.596	163.6228	6.933366	4.877526	1.096536
6156	-2354.879	-2519.254	164.3753	5.828013	4.648259	1.070265
6162	-2358.505	-2523.337	164.8319	4.412022	4.977007	1.017318
6168	-2367.513	-2530.874	163.3608	6.958333	5.221673	1.008259
6174	-2358.331	-2520.171	161.8398	7.290995	6.803265	0.7810658
6180	-2357.104	-2522.041	164.937	4.526944	4.667936	1.147333
6186	-2353.718	-2519.054	165.3367	4.877289	3.804777	1.374421
6192	-2357.406	-2520.473	163.0672	6.099106	5.996198	0.9008857
6198	-2359.088	-2523.032	163.9438	5.792587	5.256395	0.9082913
6204	-2360.484	-2525.824	165.34	4.61353	4.280507	1.090148
6210	-2362.036	-2526.77	164.7341	5.033655	4.504374	1.228995
6216	-2352.67	-2517.362	164.6921	5.119784	4.557156	1.181703
6222	-2343.963	-2508.121	164.1584	7.074974	4.223067	1.149998
6228	-2346.871	-2511.003	164.1322	5.934958	4.91742	0.9961384
6234	-2360.273	-2523.808	163.5349	5.934958	5.462255	1.047547
6240	-2350.208	-2513.485	163.2769	6.570862	5.578015	0.8969398
6246	-2352.651	-2516.339	163.6876	6.352213	5.06819	1.09451
6252	-2359.625	-2523.007	163.3815	7.592679	4.871143	1.075064
6258	-2357.635	-2522.693	165.0579	4.90093	4.381529	1.114301
6264	-2361.539	-2525.916	164.3766	6.600153	4.119921	1.225944
6270	-2359.021	-2525.143	166.1216	3.962755	3.675484	1.261224
6276	-2357.445	-2522.479	165.0341	4.800165	4.265373	1.280605
6282	-2366.302	-2531.74	165.4378	4.408621	3.795922	1.500023
6288	-2358.425	-2523.556	165.1311	5.508455	3.87698	1.220979
6294	-2364.86	-2529.837	164.9764	5.433048	4.056514	1.2314
6300	-2360.061	-2525.002	164.9411	4.959836	4.333019	1.2314
6306	-2360.477	-2525.219	164.7418	4.959836	4.59643	1.176606
6312	-2358.828	-2522.318	163.49	7.64252	4.767015	1.052242
6318	-2348.796	-2512.784	163.9879	7.225284	4.381698	1.104658
6324	-2353.748	-2518.451	164.7035	5.109561	4.637684	1.104658
6330	-2356.462	-2521.298	164.8363	5.200991	4.303978	1.239147
6336	-2365.185	-2530.279	165.0939	5.53347	3.799032	1.306121
6342	-2350.891	-2516.431	165.5407	4.30109	4.100471	1.225963
6348	-2355.226	-2520.463	165.2365	5.016322	4.024443	1.217592
6354	-2351.063	-2514.011	162.9478	7.236263	5.582487	0.9427983
6360	-2347.906	-2511.878	163.9718	6.340183	4.787558	1.096155
6366	-2351.725	-2516.531	164.8059	5.364577	4.279529	1.215769
6372	-2356.955	-2521.771	164.8161	5.348208	4.373562	1.13211
6378	-2355.256	-2519.42	164.164	5.856761	4.778444	1.13211
6384	-2347.1	-2511.873	164.7737	5.210652	4.517575	1.102998
6390	-2344.683	-2509.091	164.408	5.840805	4.439116	1.221543
6396	-2346.498	-2511.654	165.1555	4.413957	4.426864	1.221543
6402	-2347.087	-2512.446	165.3593	4.769271	4.162602	1.103094
6408	-2350.413	-2515.828	165.4149	5.433763	3.504272	1.324559
6414	-2352.179	-2518.069	165.8904	4.201497	3.655846	1.350437
6420	-2364.454	-2529.839	165.3847	4.763104	3.953195	1.265382
6426	-2359.297	-2525.165	165.8684	4.271811	3.61055	1.371546
6432	-2368.421	-2534.659	166.238	3.559664	3.660083	1.380476
6438	-2362.064	-2527.517	165.453	4.991961	3.414325	1.537324
6444	-2352.157	-2518.235	166.0777	3.57475	3.918298	1.294679
6450	-2362.925	-2527.511	164.5859	5.014155	4.714426	1.184834
6456	-2350.266	-2515.27	165.0043	5.085794	4.258903	1.184834
6462	-2358.3	-2522.282	163.9823	5.426391	5.388672	0.9161527
6468	-2363.765	-2527.38	163.6151	6.758953	5.121777	0.9367897
6474	-2357.074	-2520.307	163.233	6.42232	5.711089	0.8697755
6480	-2357.6	-2520.619	163.0196	6.931267	5.711089	0.8607879
6486	-2363.311	-2525.327	162.0159	8.687808	6.026104	0.8607879
6492	-2362.707	-2526.483	163.7753	5.330536	5.581135	0.982085
6498	-2371.47	-2534.36	162.8894	6.907421	5.77727	0.9439696
6504	-2368.652	-2531.447	162.7951	7.324822	5.77727	0.8543326
6510	-2364.697	-2527.799	163.1017	7.598894	5.201839	1.024149
6516	-2354.395	-2517.256	162.8607	7.990106	5.367793	0.9446308
6522	-2359.226	-2523.502	164.2762	4.796916	5.382594	0.9553256
6528	-2359.584	-2523.944	164.3607	5.166743	5.062066	0.998806
6534	-2359.007	-2523.143	164.1361	5.173929	5.285699	0.9961469
6540	-2351.429	-2516.719	165.2903	4.755894	4.209575	1.129551
6546	-2351.308	-2516.607	165.2999	4.616564	4.109591	1.271925
6552	-2359.06	-2524.664	165.6033	4.616564	3.790245	1.285016
6558	-2360.01	-2526.003	165.9932	3.888824	3.763792	1.330198
6564	-2368.635	-2535.079	166.4442	3.819379	3.055227	1.559733
6570	-2364.114	-2530.147	166.0329	4.166773	3.055227	1.70663
6576	-2356.185	-2522.329	166.1443	4.119793	3.055227	1.646797
6582	-2363.25	-2529.82	166.5703	3.238539	3.202892	1.631537
6588	-2359.282	-2525.936	166.6542	3.238539	3.313084	1.488726
6594	-2363.152	-2529.835	166.6834	2.995513	3.450445	1.488726
6600	-2350.395	-2516.338	165.9432	4.007452	3.764186	1.312724
6606	-2353.903	-2519.576	165.6734	4.449839	3.778164	1.312936
6612	-2346.885	-2512.343	165.4581	4.832222	3.778164	1.318057
6618	-2361.761	-2526.87	165.1084	5.611276	3.761409	1.294048
6624	-2348.631	-2514.37	165.739	3.994689	3.991874	1.29987
6630	-2345.82	-2512.169	166.349	3.579621	3.292076	1.565579
6636	-2348.079	-2514.21	166.1313	3.964102	3.378052	1.487053
6642	-2349.081	-2514.878	165.7975	4.602176	3.484017	1.380954
6648	-2356.007	-2521.571	165.5634	5.142459	3.382217	1.419321
6654	-2362.883	-2528.296	165.4136	4.526555	4.059593	1.26025
6660	-2353.364	-2517.865	164.5009	6.196827	4.134613	1.26025
6666	-2355.837	-2521.015	165.1783	5.394294	3.964605	1.153278
6672	-2356.455	-2522.456	166.0011	4.085804	3.777667	1.215189
6678	-2354.596	-2519.307	164.7111	5.96721	4.107209	1.19542
6684	-2364.941	-2529.451	164.5096	5.96721	4.325224	1.181169
6690	-2363.939	-2530.076	166.1371	3.558723	3.807428	1.344288
6696	-2354.113	-2520.325	166.2122	3.558723	3.787593	1.299831
6702	-2357.199	-2522.449	165.2504	4.82721	3.997527	1.310782
6708	-2361.748	-2527.311	165.5632	4.299153	3.997527	1.293563
6714	-2352.588	-2517.45	164.8623	5.770393	4.005805	1.232089
6720	-2357.096	-2522.152	165.0556	5.411416	4.018999	1.205134
6726	-2349.635	-2515.481	165.8462	4.157781	3.799903	1.290522
6732	-2351.889	-2516.949	165.0603	4.98498	4.21235	1.22155
6738	-2357.335	-2522.574	165.2386	4.553998	4.295184	1.196378
6744	-2355.135	-2520.513	165.3774	4.437442	4.260471	1.162296
6750	-2349.262	-2514.221	164.9588	5.31683	4.184705	1.18652
6756	-2348.11	-2513.083	164.9724	5.63558	4.021286	1.180151
6762	-2351.298	-2517.061	165.7632	4.201005	4.021286	1.151971
6768	-2353.008	-2518.571	165.5627	5.050296	3.359068	1.473836
6774	-2359.788	-2526.463	166.6745	3.391069	3.068026	1.580354
6780	-2356.547	-2522.691	166.1435	3.967241	3.070879	1.700695
6786	-2360.379	-2526.93	166.5513	3.750241	2.874728	1.643982
6792	-2355.751	-2522.415	166.6645	3.750241	3.036475	1.44046
6798	-2358.292	-2523.906	165.6133	4.72911	3.714465	1.288753
6804	-2358.99	-2522.922	163.9321	5.932248	4.996767	1.112291
6810	-2365.986	-2529.724	163.7384	6.476025	4.996767	1.062336
6816	-2360.023	-2524.783	164.7597	5.236474	4.554885	1.069202
6822	-2361.76	-2526.856	165.0961	4.919955	4.358831	1.09088
6828	-2363.829	-2528.832	165.0027	5.095444	4.128465	1.291408
6834	-2367.44	-2532.987	165.547	4.717864	3.841733	1.243341
6840	-2347.807	-2513.264	165.4578	4.378449	4.176394	1.194397
6846	-2348.329	-2513.222	164.8939	5.567777	4.097812	1.210173
6852	-2357.32	-2522.585	165.2656	4.824316	4.152023	1.169858
6858	-2361.212	-2525.944	164.7316	5.890974	4.152023	1.169858
6864	-2349.268	-2514.283	165.0149	5.197297	4.208262	1.169858
6870	-2351.365	-2517.524	166.1588	3.792079	3.603333	1.372978
6876	-2354.907	-2520.336	165.4293	5.412333	3.325026	1.461508
6882	-2346.635	-2512.399	165.7644	4.757299	3.450189	1.367317
6888	-2355.737	-2520.762	165.0251	5.500939	3.836629	1.343986
6894	-2353.471	-2517.722	164.2505	6.293531	4.541442	1.085469
6900	-2359.727	-2524.013	164.2859	6.159142	4.541442	1.109099
6906	-2355.09	-2519.436	164.3458	5.442747	4.845455	1.087831
6912	-2374.58	-2539.383	164.8028	5.328556	4.322683	1.196976
6918	-2366.577	-2531.757	165.18	4.677742	4.321622	1.165457
6924	-2368.04	-2532.256	164.2154	5.451242	5.037328	1.025469
6930	-2352.313	-2516.465	164.152	5.60559	5.025092	1.025469
6936	-2349.779	-2514.09	164.3112	5.188583	5.063324	1.035327
6942	-2348.182	-2512.373	164.1913	5.557079	4.999304	1.035327
6948	-2363.523	-2527.845	164.322	6.096942	4.572187	1.073708
6954	-2354.636	-2519.878	165.2419	4.401225	4.501546	1.085526
6960	-2356.753	-2521.25	164.4966	5.555464	4.712556	1.01801
6966	-2351.304	-2515.714	164.4099	5.555464	4.749776	1.065634
6972	-2351.508	-2514.91	163.4019	7.07542	5.065778	1.071403
6978	-2354.997	-2518.24	163.2429	6.910588	5.394607	0.9730498
6984	-2349.524	-2512.649	163.1247	7.294368	5.394607	0.9290359
6990	-2349.293	-2511.118	161.8251	8.215699	6.433288	0.8093051
6996	-2357.415	-2519.582	162.1677	7.519427	6.361836	0.8093051
7002	-2353.258	-2515.878	162.6202	7.519427	5.854119	0.8771744
7008	-2355.083	-2519.117	164.0337	5.601459	5.250624	0.9169138
7014	-2354.873	-2518.608	163.7349	5.993176	5.250624	1.032494
7020	-2342.013	-2505.914	163.9016	6.520045	4.825549	1.051435
7026	-2351.424	-2516.006	164.5818	6.008605	4.317389	1.106816
7032	-2353.07	-2516.648	163.5775	6.915608	4.971766	1.057938
7038	-2353.171	-2514.852	161.681	9.29966	6.196721	0.7933653
7044	-2353.299	-2514.999	161.7005	8.4424	6.495067	0.7795307
7050	-2353.447	-2514.797	161.3503	8.88622	6.652688	0.8204491
7056	-2361.262	-2522.268	161.0058	9.047458	6.983521	0.7609343
7062	-2357.911	-2519.496	161.5849	7.554654	6.983521	0.7338478
7068	-2362.193	-2523.681	161.4882	9.283223	6.431651	0.7411517
7074	-2359.86	-2523.804	163.9435	6.125277	5.059622	0.9532401
7080	-2348.661	-2511.505	162.8442	7.49226	5.615057	0.9066994
7086	-2359.851	-2523.951	164.1005	5.21099	5.374708	0.9205342
7092	-2354.562	-2517.614	163.0525	6.876137	5.641269	0.9291884
7098	-2351.503	-2514.658	163.1547	7.079046	5.462365	0.9195034
7104	-2357.894	-2521.092	163.1986	7.079046	5.418468	0.9195034
7110	-2370.652	-2535.29	164.6382	4.968502	4.928256	0.9568551
7116	-2356.06	-2520.227	164.1675	5.585373	5.08831	0.9559388
7122	-2351.856	-2515.874	164.018	6.255532	4.827116	1.051707
7128	-2363.671	-2527.597	163.9262	6.242986	4.924563	1.051707
7134	-2367.019	-2530.708	163.689	6.059802	5.405798	0.8857558
7140	-2362.314	-2525.234	162.9193	6.952548	5.822308	0.836534
7146	-2364.113	-2526.784	162.6712	7.425357	5.822308	0.8985852
7152	-2348.019	-2511.713	163.6943	5.162588	5.822308	0.9019558
7158	-2358.293	-2521.442	163.1493	6.265781	5.834814	0.9044205
7164	-2368.939	-2533.225	164.2867	5.227684	4.952062	1.14251
7170	-2371.46	-2534.094	162.6343	7.521634	5.851807	0.8623109
7176	-2367.13	-2530.174	163.0439	6.493215	5.851807	0.8893832
7182	-2364.23	-2529.026	164.7965	5.825931	4.146559	1.144541
7188	-2360.032	-2524.565	164.5333	5.406731	4.779831	0.9874285
7194	-2349.129	-2513.048	163.9194	6.288717	4.833266	1.123378
7200	-2354.999	-2518.732	163.733	6.890968	4.860969	1.024954
7206	-2358.663	-2521.962	163.2994	6.784817	5.42771	0.9353488
7212	-2355.14	-2518.8	163.6602	7.439066	4.794398	0.9353488
7218	-2356.69	-2520.354	163.6634	6.320263	5.214673	0.9906972
7224	-2362.355	-2526.721	164.3667	4.425364	5.462245	0.9898739
7230	-2377.258	-2542.024	164.766	5.599338	4.361584	1.075625
7236	-2367.208	-2532.249	165.0406	4.798501	4.572483	1.001219
7242	-2363.989	-2527.714	163.7246	5.48291	5.643319	0.8882709
7248	-2368.352	-2532.462	164.1098	5.041128	5.417686	0.9579682
7254	-2370.674	-2534.16	163.4859	6.366028	5.356582	1.005812
7260	-2357.274	-2520.745	163.4706	6.413544	5.350702	1.005812
7266	-2350.579	-2514.432	163.8536	6.465956	4.904608	1.044602
7272	-2357.416	-2523.078	165.662	3.580908	4.484679	1.164252
7278	-2359.565	-2524.059	164.4942	6.39368	4.058556	1.255237
7284	-2359.861	-2525.346	165.4854	4.668597	3.916191	1.254964
7290	-2369.69	-2535.42	165.7294	4.264827	3.912167	1.243031
7296	-2371.936	-2537.092	165.156	5.475124	3.908347	1.186884
7302	-2367.274	-2532.497	165.223	5.178916	3.989932	1.186884
7308	-2366.354	-2531.119	164.7642	5.732795	4.158807	1.200698
7314	-2361.595	-2526.636	165.041	5.08071	4.12589	1.268367
7320	-2358.717	-2523.985	165.2678	5.343639	3.701979	1.319968
7326	-2356.653	-2521.923	165.2697	4.348917	4.308455	1.255912
7332	-2352.372	-2516.987	164.6143	6.192432	3.985349	1.291444
7338	-2359.085	-2523.519	164.4344	5.717794	4.513513	1.185463
7344	-2353.927	-2518.924	164.9966	5.136963	4.182644	1.233954
7350	-2353.87	-2518.716	164.8461	5.131585	4.475389	1.112295
7356	-2354.226	-2518.928	164.7023	5.112739	4.664646	1.079353
7362	-2363.127	-2527.766	164.6388	5.773541	4.393207	1.086514
7368	-2356.041	-2520.551	164.5104	5.95594	4.317909	1.191333
7374	-2347.404	-2513.477	166.0737	3.521784	4.059255	1.208786
7380	-2357.871	-2523.543	165.6724	3.521784	4.460553	1.208786
7386	-2355.751	-2521.787	166.0355	4.01268	3.711167	1.278153
7392	-2355.51	-2520.888	165.3782	4.624309	4.141908	1.174729
7398	-2349.758	-2514.86	165.1017	4.382276	4.648976	1.088744
7404	-2338.556	-2502.394	163.8383	6.816941	4.774637	1.037277
7410	-2339.427	-2503.985	164.558	5.697958	4.428461	1.160148
7416	-2348.432	-2513.23	164.7986	5.232025	4.496206	1.089778
7422	-2348.103	-2512.362	164.2589	5.910812	4.787738	1.010344
7428	-2353.265	-2518.46	165.1948	4.025598	4.862874	0.9921965
7434	-2343.291	-2506.791	163.5008	6.21877	5.416325	0.997601
7440	-2345.643	-2509.967	164.3244	6.21877	4.565839	1.024281
7446	-2346.619	-2510.596	163.9774	6.652825	4.669053	1.072779
7452	-2370.869	-2534.567	163.6982	5.20276	5.63334	1.069353
7458	-2362.173	-2525.819	163.6456	7.052128	4.85177	1.052576
7464	-2366.632	-2531.363	164.7314	5.547595	4.414443	1.082148
7470	-2366.729	-2531.487	164.7577	5.41635	4.494347	1.042863
7476	-2371.22	-2536.242	165.0224	4.333154	4.719942	1.121872
7482	-2365.581	-2528.812	163.231	7.887081	5.0884	0.888449
7488	-2354.456	-2518.448	163.9923	6.125071	4.979691	0.9854435
7494	-2353.06	-2516.985	163.925	6.125071	4.969753	1.061018
7500	-2344.306	-2508.589	164.2834	5.938929	4.76037	1.000155
7506	-2356.607	-2521.34	164.7326	5.938929	4.220876	1.086892
7512	-2346.175	-2510.786	164.6114	5.372727	4.687051	1.018967
7518	-2353.266	-2517.802	164.536	5.372727	4.687051	1.09068
7524	-2357.903	-2521.618	163.7154	7.367076	4.569129	1.12904
7530	-2360.112	-2524.922	164.8101	4.743127	4.661155	1.161062
7536	-2349.022	-2514.406	165.3837	4.29168	4.400744	1.105105
7542	-2364.968	-2529.749	164.7805	4.756151	4.793087	1.06157
7548	-2363.058	-2527.245	164.1866	5.930643	4.779014	1.079188
7554	-2363.565	-2527.768	164.2033	6.177857	4.706361	1.023432
7560	-2354.542	-2519.046	164.5046	6.050998	4.359749	1.120641
7566	-2360.674	-2526.13	165.4556	4.177526	4.182211	1.287848
7572	-2355.797	-2520.634	164.8375	5.523168	4.254408	1.142027
7578	-2350.374	-2514.619	164.2452	6.274942	4.386373	1.233999
7584	-2345.675	-2510.806	165.1308	4.473523	4.471825	1.175431
7590	-2363.203	-2527.784	164.5806	5.286993	4.669303	1.105471
7596	-2354.483	-2518.781	164.2978	6.369262	4.362558	1.173081
7602	-2363.868	-2527.757	163.8888	6.037334	4.959559	1.14061
7608	-2367.205	-2531.184	163.979	5.401513	5.244514	1.076911
7614	-2372.893	-2537.033	164.1401	7.18109	4.215374	1.133909
7620	-2357.759	-2522.615	164.8558	5.342006	4.269195	1.191651
7626	-2358.095	-2522.847	164.7522	5.58614	4.301529	1.148533
7632	-2350.664	-2515.891	165.2273	4.374492	4.301529	1.284577
7638	-2344.427	-2510.104	165.6771	4.212546	3.944443	1.284577
7644	-2339.504	-2505.396	165.8924	4.325936	3.503783	1.411994
7650	-2350.826	-2516.047	165.221	5.446608	3.867539	1.178098
7656	-2352.207	-2516.756	164.5485	6.395476	4.081239	1.189412
7662	-2359.627	-2525.217	165.5896	4.976602	3.494835	1.378123
7668	-2353.244	-2518.927	165.6837	4.340582	3.746145	1.379254
7674	-2349.209	-2514.948	165.7386	4.340582	3.816142	1.279143
7680	-2357.072	-2520.745	163.673	6.639316	5.003414	1.049964
7686	-2359.825	-2523.778	163.953	6.460156	4.802226	1.049964
7692	-2370.779	-2536.555	165.7757	4.220595	3.847813	1.279143
7698	-2365.002	-2530.139	165.1363	5.114688	3.876443	1.378177
7704	-2357.028	-2522.595	165.5674	4.80347	3.599693	1.385121
7710	-2353.268	-2518.821	165.5534	4.859258	3.512092	1.440783
7716	-2356.445	-2522.718	166.2731	3.659339	3.366246	1.529636
7722	-2357.053	-2522.841	165.7885	4.508865	3.425196	1.47283
7728	-2347.473	-2512.657	165.184	4.508865	4.286894	1.270265
7734	-2339.836	-2505.075	165.2382	4.879428	4.097536	1.21514
7740	-2351.715	-2517.257	165.5421	4.089714	4.249979	1.201859
7746	-2345.998	-2511.445	165.4474	4.252392	4.249979	1.201859
7752	-2357.482	-2521.237	163.7554	6.332054	5.131991	0.9758172
7758	-2370.996	-2534.762	163.7655	6.819532	4.885501	0.9987457
7764	-2359.487	-2523.84	164.3533	5.625831	4.691895	1.139029
7770	-2354.316	-2518.883	164.5665	6.038013	4.357048	1.071763
7776	-2352.733	-2517.325	164.5922	6.154956	4.161143	1.176566
7782	-2344.726	-2508.552	163.8255	7.060507	4.592727	1.122563
7788	-2346.734	-2511.821	165.0872	5.39265	4.083416	1.12927
7794	-2350.407	-2514.567	164.1607	5.980628	4.774415	1.085815
7800	-2345.43	-2508.724	163.2942	6.415908	5.542674	0.9891245
7806	-2355.675	-2518.978	163.303	6.011909	5.757706	0.9476849
7812	-2369.01	-2532.837	163.8264	6.011909	5.230888	0.951353
7818	-2361.619	-2525.249	163.6304	6.604732	5.078297	1.033492
7824	-2364.781	-2528.574	163.7932	6.234375	5.080428	1.033492
7830	-2371.828	-2535.502	163.6742	6.463417	5.124817	1.005913
7836	-2366.718	-2530.548	163.8304	6.463417	4.9401	1.033854
7842	-2375.302	-2538.035	162.7333	8.492505	5.21552	1.035665
7848	-2359.708	-2522.308	162.5995	6.607656	6.26635	0.8656705
7854	-2364.339	-2527.195	162.8561	6.064046	6.26635	0.8508528
7860	-2361.778	-2524.228	162.4508	7.015391	6.26635	0.8340199
7866	-2352.391	-2514.052	161.6613	8.961919	6.3039	0.8340199
7872	-2341.773	-2506.237	164.4637	5.537764	4.666329	1.101184
7878	-2347.176	-2511.625	164.4486	5.468789	4.74273	1.075869
7884	-2347.398	-2511.482	164.0838	6.650997	4.534801	1.099253
7890	-2350.677	-2514.619	163.9416	6.219905	4.989551	0.9829544
7896	-2353.444	-2517.046	163.6014	6.822005	5.120702	0.9235433
7902	-2348.14	-2511.696	163.5556	6.363882	5.305849	0.9877404
7908	-2352.24	-2515.94	163.7001	6.273656	5.15439	1.034761
7914	-2359.52	-2523.901	164.3814	5.241803	4.961528	1.039735
7920	-2358.201	-2522.623	164.422	5.327311	4.839637	1.075891
7926	-2351.506	-2516.531	165.0247	5.327311	4.174746	1.132725
7932	-2346.991	-2511.695	164.7042	5.460785	4.327124	1.221124
7938	-2349.244	-2513.936	164.6921	5.460785	4.327124	1.231345
7944	-2345.431	-2510.772	165.3407	4.582773	4.119034	1.2456
7950	-2354.11	-2519.832	165.7222	4.387402	3.847017	1.245146
7956	-2357.036	-2522.437	165.4012	5.5661	3.578684	1.2209
7962	-2344.274	-2510.069	165.7951	4.096648	3.858714	1.313278
7968	-2354.501	-2520.132	165.6314	4.332697	3.866769	1.32868
7974	-2354.017	-2519.111	165.0943	5.786622	3.700888	1.286115
7980	-2342.583	-2508.179	165.5958	4.564792	3.700888	1.385171
7986	-2340.323	-2505.782	165.4583	4.904436	3.675807	1.36896
7992	-2346.64	-2512.369	165.7295	3.73611	4.152543	1.304834
7998	-2340.854	-2505.739	164.885	5.077918	4.36337	1.201073
8004	-2349.863	-2514.601	164.7381	5.577154	4.294869	1.170636
8010	-2362.851	-2526.73	163.8796	6.044015	5.095304	1.019846
8016	-2351.881	-2515.489	163.6087	7.073774	4.874458	1.057496
8022	-2349.19	-2513.576	164.3852	5.506157	4.730319	1.128394
8028	-2350.525	-2514.608	164.0835	6.167193	4.786155	1.06651
8034	-2354.884	-2520.475	165.5909	3.965121	4.272892	1.203845
8040	-2353.892	-2517.822	163.9293	6.516481	4.882503	0.9692026
8046	-2354.534	-2518.826	164.2918	5.99125	4.638433	1.085707
8052	-2358.906	-2523.379	164.473	5.372494	4.696621	1.139163
8058	-2349.942	-2514.307	164.3656	6.058181	4.41061	1.195289
8064	-2348.944	-2513.427	164.4834	5.810043	4.41061	1.194012
8070	-2349.422	-2514.768	165.3454	4.787718	4.080563	1.179678
8076	-2346.458	-2510.928	164.47	5.391829	4.643929	1.179678
8082	-2346.677	-2512.227	165.5505	4.81864	3.887576	1.154545
8088	-2349.315	-2514.693	165.3777	4.439142	4.158301	1.248555
8094	-2366.107	-2531.876	165.7692	4.38259	3.708909	1.322037
