Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	-699.8901	-868.9264	169.0363	5.49131	1.204098
828	-690.8997	-860.7994	169.8997	3.300325	1.508408
834	-693.8238	-864.115	170.2912	3.429867	1.122185
840	-697.5473	-867.9676	170.4203	3.047968	1.232967
846	-693.3746	-862.9904	169.6158	4.490252	1.155773
852	-696.9558	-866.9367	169.981	3.550413	1.319372
858	-694.5994	-865.2693	170.6699	2.322956	1.462159
864	-684.3007	-853.984	169.6832	2.952942	1.833014
870	-692.0574	-862.1882	170.1308	2.993108	1.492309
876	-689.91	-860.2816	170.3716	2.67106	1.485829
882	-693.9872	-864.0967	170.1095	2.772536	1.624025
888	-691.5774	-861.7995	170.2221	2.772536	1.541695
894	-689.4116	-859.5492	170.1375	2.910634	1.530752
900	-691.902	-862.2686	170.3666	2.412262	1.634372
906	-694.8662	-865.4679	170.6018	2.419526	1.456271
912	-701.657	-872.1339	170.4769	2.312368	1.611518
918	-692.4617	-862.4821	170.0204	3.592652	1.265274
924	-684.6067	-854.4577	169.851	3.285804	1.551765
930	-679.7821	-849.6697	169.8875	3.051873	1.640934
936	-693.0834	-863.3567	170.2733	2.772783	1.503422
942	-696.8926	-867.2001	170.3075	3.137438	1.275564
948	-689.3848	-859.5918	170.207	3.137438	1.356641
954	-690.1049	-860.5593	170.4544	2.286414	1.642693
960	-684.9812	-855.0464	170.0652	2.756735	1.66409
966	-685.2909	-855.2618	169.9709	3.290695	1.459595
972	-686.8558	-856.6581	169.8024	3.71091	1.380837
978	-696.6008	-866.2026	169.6018	4.26533	1.275776
984	-688.957	-859.48	170.5231	2.760299	1.316878
990	-691.2538	-861.1911	169.9373	4.015839	1.11249
996	-685.8692	-855.6423	169.7731	4.078738	1.22354
1002	-684.2578	-854.7887	170.5309	2.817974	1.276411
1008	-687.2387	-857.5811	170.3424	2.817974	1.426074
1014	-687.9118	-858.2957	170.3839	2.964131	1.311232
1020	-691.9021	-861.8295	169.9274	3.244793	1.515445
1026	-699.2012	-869.6555	170.4543	2.279061	1.646954
1032	-702.7362	-873.2459	170.5097	2.572283	1.437081
1038	-683.7253	-853.6017	169.8764	3.479772	1.437081
1044	-682.9409	-852.789	169.8481	3.243436	1.574718
1050	-688.0741	-858.4431	170.369	2.381662	1.649876
1056	-697.8659	-868.4321	170.5661	2.423232	1.481114
1062	-683.5253	-853.8073	170.282	2.801719	1.481114
1068	-691.5543	-861.794	170.2397	2.639616	1.600719
1074	-690.8831	-861.2857	170.4026	2.639616	1.480078
1080	-691.7407	-861.5632	169.8225	3.419852	1.507294
1086	-686.3513	-856.2303	169.879	3.395409	1.47683
1092	-695.9252	-865.985	170.0599	2.981315	1.551276
1098	-686.9082	-857.344	170.4357	2.981315	1.258931
1104	-684.3282	-854.4501	170.1219	2.945844	1.523806
1110	-689.8429	-859.712	169.8691	3.183405	1.58898
1116	-691.962	-861.9492	169.9872	3.197034	1.494784
1122	-686.9628	-857.4423	170.4795	2.478292	1.514151
1128	-699.5073	-869.6442	170.1369	2.458001	1.771826
1134	-685.998	-856.127	170.129	2.458001	1.777335
1140	-699.6517	-869.593	169.9413	3.342651	1.455849
1146	-698.5076	-868.6084	170.1008	3.1058	1.455849
1152	-701.4623	-871.5555	170.0932	3.213331	1.405463
1158	-695.4359	-865.5846	170.1487	3.119552	1.411837
1164	-695.1188	-864.9479	169.8291	3.529342	1.448843
1170	-692.7305	-862.9331	170.2025	2.962446	1.4543
1176	-688.9359	-859.13	170.1941	3.020684	1.429539
1182	-690.5554	-861.0616	170.5062	2.806549	1.303313
1188	-694.6595	-865.0351	170.3756	2.255941	1.716153
1194	-695.288	-865.6789	170.3909	2.236943	1.716153
1200	-691.3607	-861.1187	169.758	3.293859	1.615779
1206	-700.4035	-870.2752	169.8717	2.557807	1.9016
1212	-696.644	-867.2813	170.6373	2.276565	1.514569
1218	-695.9602	-866.2276	170.2674	2.276565	1.78033
1224	-684.7925	-854.994	170.2015	2.622574	1.637517
1230	-680.4375	-850.688	170.2505	3.05437	1.367422
1236	-690.2512	-859.9061	169.6549	3.900384	1.405114
1242	-688.2323	-857.8872	169.6549	3.900384	1.405114
1248	-683.0818	-853.4918	170.4099	2.855968	1.351973
1254	-685.76	-856.0924	170.3324	2.569892	1.57127
1260	-691.805	-861.9755	170.1706	3.021308	1.447232
1266	-689.8456	-860.1185	170.273	2.469404	1.66973
1272	-698.9074	-868.6136	169.7063	3.663227	1.477672
1278	-683.8263	-853.6883	169.862	3.739983	1.319137
1284	-687.9872	-858.541	170.5538	2.800535	1.26792
1290	-688.478	-859.2219	170.7439	2.168102	1.500491
1296	-676.6746	-847.2155	170.5409	2.440692	1.489884
1302	-681.8308	-852.2861	170.4553	2.440692	1.553623
1308	-683.5715	-853.7465	170.175	2.803937	1.559617
1314	-686.99	-857.3296	170.3395	2.631623	1.531757
1320	-695.8873	-866.3664	170.4791	2.529933	1.484781
1326	-698.8415	-868.8568	170.0153	3.126168	1.509827
1332	-688.7881	-859.0852	170.2971	2.751732	1.49715
1338	-692.5048	-862.5587	170.0539	2.945368	1.574277
1344	-688.85	-858.9719	170.1219	2.686396	1.66057
1350	-694.469	-864.5586	170.0896	2.93192	1.555019
1356	-687.1407	-857.8689	170.7282	2.175688	1.50761
1362	-691.9696	-861.6767	169.7071	2.175688	2.209188
1368	-690.2488	-859.8238	169.5749	2.340145	2.209188
1374	-683.3416	-853.4665	170.1248	3.537455	1.207108
1380	-680.0467	-850.2337	170.187	2.776757	1.56533
1386	-687.4514	-857.4843	170.0329	2.914427	1.605548
1392	-685.8838	-855.3727	169.4889	4.390419	1.309781
1398	-686.5933	-856.4195	169.8262	3.834977	1.300746
1404	-703.516	-874.2713	170.7554	2.205432	1.468888
1410	-700.9417	-871.497	170.5552	2.73946	1.303183
1416	-700.76	-870.7355	169.9755	3.900839	1.140269
1422	-718.7692	-889.0883	170.3191	3.139961	1.264558
1428	-700.0324	-869.8949	169.8624	3.139961	1.615308
1434	-685.9118	-856.1128	170.201	2.764424	1.561624
1440	-687.1531	-857.7007	170.5476	2.765501	1.293889
1446	-693.4888	-863.556	170.0672	3.137105	1.465095
1452	-702.343	-872.647	170.3039	3.130782	1.282237
1458	-684.2099	-853.8994	169.6895	4.354524	1.158038
1464	-687.528	-857.705	170.177	2.760509	1.581305
1470	-689.4057	-859.3355	169.9298	3.17918	1.546532
1476	-693.1017	-863.1897	170.088	3.070565	1.483961
1482	-688.4387	-858.5628	170.1241	3.167847	1.405393
1488	-680.543	-850.5087	169.9657	3.167847	1.525638
1494	-679.4973	-849.2719	169.7746	3.257873	1.621145
1500	-681.1507	-851.2309	170.0802	2.938171	1.558673
1506	-683.7183	-853.6093	169.891	3.615245	1.358313
1512	-690.936	-860.4872	169.5513	4.175692	1.358313
1518	-698.5803	-868.6163	170.036	2.971956	1.573668
1524	-701.6043	-871.5799	169.9756	2.787792	1.71169
1530	-695.6058	-865.8667	170.2609	2.787792	1.504548
1536	-690.4789	-860.4425	169.9636	2.743279	1.742974
1542	-682.3249	-852.4176	170.0928	2.896098	1.571402
1548	-695.6963	-865.7811	170.0848	2.898436	1.576016
1554	-687.5513	-857.7773	170.226	3.155594	1.33165
1560	-692.6788	-863.0164	170.3376	2.681214	1.505691
1566	-684.7428	-855.001	170.2582	2.536267	1.643652
1572	-686.29	-856.5057	170.2157	2.375345	1.761802
1578	-685.3243	-855.6893	170.365	2.565006	1.549998
1584	-720.4678	-891.1283	170.6605	2.843876	1.150216
1590	-695.1463	-865.5371	170.3908	3.295568	1.111986
1596	-695.712	-865.3395	169.6275	4.118707	1.324052
1602	-689.6915	-860.1896	170.4981	2.920015	1.243036
1608	-695.8098	-866.1332	170.3233	2.681206	1.516362
1614	-703.7186	-873.3616	169.643	3.790673	1.465594
1620	-695.4494	-866.3933	170.9439	2.148089	1.359255
1626	-702.7023	-872.861	170.1587	2.652718	1.652115
1632	-710.2676	-879.9448	169.6772	4.164652	1.261674
1638	-693.0129	-862.671	169.658	4.350526	1.187484
1644	-693.202	-863.5535	170.3515	3.173779	1.218159
1650	-686.0839	-856.0281	169.9441	3.763319	1.239844
1656	-699.2337	-869.211	169.9773	3.43024	1.383777
1662	-697.7216	-868.0024	170.2808	2.787481	1.48982
1668	-690.3591	-860.4439	170.0847	3.064019	1.48982
1674	-691.7057	-861.6126	169.9068	3.704609	1.300643
1680	-689.5915	-860.0603	170.4687	2.863137	1.300643
1686	-686.1855	-855.9568	169.7713	4.184662	1.171824
1692	-690.2412	-860.1714	169.9302	3.916468	1.171824
1698	-699.6663	-869.45	169.7838	3.925356	1.290655
1704	-698.568	-868.3304	169.7624	3.646331	1.443063
1710	-694.2495	-864.984	170.7345	2.181918	1.499053
1716	-683.8163	-854.7821	170.9658	2.113749	1.364348
1722	-687.1792	-857.1607	169.9816	3.86906	1.151956
1728	-688.8275	-858.8029	169.9754	3.86906	1.157432
1734	-702.9024	-872.769	169.8666	3.470664	1.449052
1740	-692.7534	-863.3067	170.5533	2.441485	1.480086
1746	-701.1662	-871.3981	170.2319	2.924914	1.452144
1752	-691.8721	-862.0529	170.1808	2.997435	1.452144
1758	-688.0286	-858.5697	170.5411	2.330022	1.5543
1764	-681.3866	-851.2134	169.8268	2.914365	1.752401
1770	-679.9311	-850.6663	170.7352	2.083956	1.558504
1776	-683.2017	-853.5336	170.3318	2.593622	1.558504
1782	-687.5175	-857.7714	170.2539	3.178705	1.2964
1788	-681.1503	-851.5351	170.3848	3.181167	1.185355
1794	-679.7292	-849.7826	170.0534	3.654645	1.204664
1800	-686.8603	-856.979	170.1187	3.45634	1.256257
1806	-680.6868	-850.7534	170.0666	3.537277	1.256257
1812	-677.9196	-848.2021	170.2825	3.266253	1.223819
1818	-674.1829	-844.4247	170.2419	3.266253	1.257876
1824	-671.7761	-842.1552	170.3791	2.762347	1.428953
1830	-680.4673	-850.9432	170.476	2.441494	1.537907
1836	-681.5809	-851.6081	170.0273	2.914542	1.609613
1842	-685.9388	-856.0812	170.1424	2.822904	1.573486
1848	-686.0672	-856.8298	170.7626	2.330587	1.386038
1854	-681.3122	-851.0049	169.6927	3.369892	1.626632
1860	-690.7378	-860.6943	169.9565	2.735392	1.752008
1866	-684.8198	-854.9882	170.1684	2.950735	1.486435
1872	-705.3219	-874.8619	169.54	4.040445	1.429022
1878	-691.1623	-861.0449	169.8827	3.558662	1.393061
1884	-696.9067	-866.723	169.8163	3.947227	1.252967
1890	-707.8884	-877.7022	169.8138	3.951383	1.252967
1896	-709.4335	-879.6246	170.191	3.391929	1.230851
1902	-688.7041	-859.0594	170.3553	2.227182	1.746758
1908	-694.8356	-865.5268	170.6912	2.196737	1.522432
1914	-686.0699	-856.1757	170.1059	3.18146	1.412318
1920	-679.7258	-849.8466	170.1208	3.715473	1.111902
1926	-697.8304	-867.5958	169.7654	4.05073	1.243958
1932	-695.5853	-866.0744	170.4892	3.297453	1.018077
1938	-708.3043	-877.7426	169.4382	4.671175	1.223036
1944	-705.6579	-875.9239	170.2661	3.427039	1.146271
1950	-691.4564	-861.519	170.0625	3.118053	1.4785
1956	-697.9607	-868.2521	170.2913	2.056306	1.88784
1962	-690.0485	-860.0055	169.9569	3.007843	1.612957
1968	-690.406	-860.8231	170.4171	2.95784	1.287913
1974	-682.8037	-852.6487	169.845	3.334164	1.532469
1980	-681.2234	-851.1986	169.9753	3.334164	1.434188
1986	-684.3525	-854.4081	170.0556	3.68604	1.18588
1992	-685.5102	-855.7413	170.2311	3.03987	1.390534
1998	-693.707	-864.3631	170.6561	2.439599	1.402514
2004	-695.7718	-866.2395	170.4677	2.328024	1.609125
2010	-690.0233	-859.8182	169.7949	3.983491	1.252702
2016	-690.7404	-861.2942	170.5538	2.741411	1.303183
2022	-699.5872	-869.1606	169.5734	4.256396	1.303183
2028	-687.2049	-857.3328	170.1278	3.422529	1.266881
2034	-695.1562	-865.4845	170.3283	2.867907	1.409253
2040	-709.1878	-879.1258	169.9379	3.049524	1.605683
2046	-704.2394	-874.5198	170.2804	2.5444	1.623178
2052	-695.0639	-864.9818	169.9179	3.472191	1.408818
2058	-694.4847	-864.5374	170.0527	3.131339	1.479038
2064	-695.9193	-865.8931	169.9737	3.131339	1.538118
2070	-698.0045	-867.8205	169.816	3.599256	1.424744
2076	-689.9152	-860.0344	170.1192	2.95804	1.519449
2082	-697.6838	-867.9459	170.2621	3.049369	1.361019
2088	-701.8645	-871.7627	169.8982	3.921013	1.197115
2094	-694.689	-864.9968	170.3078	2.428737	1.667353
2100	-682.1589	-852.0325	169.8736	3.082049	1.635973
2106	-682.8793	-852.6461	169.7668	3.214043	1.647976
2112	-688.3744	-858.4463	170.0719	2.912087	1.578345
2118	-685.2485	-855.6292	170.3807	3.248454	1.149226
2124	-691.9012	-861.7489	169.8477	3.310765	1.541971
2130	-696.7798	-867.1646	170.3848	2.566749	1.534349
2136	-693.0924	-863.228	170.1356	2.906454	1.534349
2142	-702.5278	-872.9671	170.4393	2.410889	1.582393
2148	-698.267	-868.6017	170.3346	2.410889	1.658093
2154	-698.5413	-868.3608	169.8195	3.836956	1.305209
2160	-686.4643	-856.5992	170.1349	2.816598	1.582328
2166	-689.9738	-860.2106	170.2368	2.821789	1.504187
2172	-702.8557	-873.1102	170.2545	2.715106	1.548839
2178	-690.7334	-860.8056	170.0723	2.904686	1.581938
2184	-692.5835	-862.495	169.9115	3.022631	1.638279
2190	-687.8942	-858.2739	170.3796	2.47145	1.59167
2196	-693.5012	-863.6615	170.1603	2.756137	1.595881
2202	-690.9534	-861.2518	170.2983	2.433638	1.671376
2208	-695.4735	-865.5472	170.0738	2.934726	1.565225
2214	-699.9892	-870.5238	170.5346	2.605276	1.398667
2220	-691.4649	-861.6957	170.2308	2.68202	1.584208
2226	-700.9752	-871.0473	170.0721	3.230242	1.412978
2232	-697.2399	-867.232	169.9921	2.983045	1.60003
2238	-702.5486	-872.412	169.8634	3.782215	1.296841
2244	-696.3221	-866.5885	170.2664	3.296015	1.220667
2250	-683.8523	-854.1944	170.3421	2.770815	1.452556
2256	-687.4553	-857.6198	170.1645	2.978351	1.474653
2262	-690.5177	-860.3816	169.8639	4.037352	1.166487
2268	-696.9496	-866.4472	169.4976	4.037352	1.462831
2274	-692.003	-862.1657	170.1627	3.33536	1.285261
2280	-686.472	-856.4309	169.9589	3.270967	1.478632
2286	-694.051	-863.4999	169.4489	4.529118	1.279104
2292	-689.4917	-859.3177	169.826	3.935935	1.250566
2298	-681.0108	-850.8565	169.8457	3.935935	1.234076
2304	-697.5399	-867.1022	169.5623	4.159326	1.35713
2310	-693.6217	-863.0954	169.4737	4.266883	1.377881
2316	-693.4179	-864.0744	170.6565	2.970049	1.072283
2322	-694.4547	-864.1643	169.7096	4.192043	1.22116
2328	-698.513	-868.3647	169.8517	4.192043	1.096098
2334	-687.4647	-857.2332	169.7685	4.074379	1.229597
2340	-698.314	-868.0261	169.7121	4.237472	1.196647
2346	-676.4691	-846.5918	170.1228	3.146035	1.417901
2352	-685.7718	-856.1044	170.3326	2.838079	1.422465
2358	-690.2064	-860.8108	170.6045	2.38067	1.477247
2364	-695.164	-865.4365	170.2725	2.8891	1.440582
2370	-680.9571	-851.2296	170.2725	2.8891	1.440582
2376	-688.6636	-858.8025	170.1389	2.595809	1.696642
2382	-693.0568	-863.1784	170.1216	2.61875	1.696642
2388	-688.1562	-858.9266	170.7704	2.068257	1.542202
2394	-699.5078	-870.1202	170.6124	2.261214	1.542202
2400	-693.0968	-863.1249	170.0281	3.58421	1.263351
2406	-685.1876	-855.5191	170.3315	3.435325	1.082026
2412	-681.7268	-851.8948	170.1681	3.435325	1.226352
2418	-683.266	-853.6069	170.3409	3.484647	1.042977
2424	-696.249	-866.5233	170.2743	2.931662	1.415907
2430	-681.9626	-852.2764	170.3139	2.712513	1.506131
2436	-691.6146	-861.6125	169.9978	2.82361	1.677542
2442	-693.5464	-863.7596	170.2132	2.82361	1.520818
2448	-691.7398	-861.9739	170.2341	2.82361	1.505178
2454	-680.8603	-851.0406	170.1803	3.192366	1.348196
2460	-686.6165	-856.7653	170.1487	3.192366	1.37312
2466	-695.4802	-865.2473	169.7671	3.444537	1.536598
2472	-700.4009	-870.881	170.4801	3.062655	1.173139
2478	-706.7711	-876.685	169.9139	4.087148	1.095298
2484	-691.7801	-861.1997	169.4197	4.243209	1.430429
2490	-682.9702	-853.2322	170.262	2.922445	1.430429
2496	-674.765	-845.1243	170.3594	3.16873	1.214407
2502	-699.2434	-869.2609	170.0175	3.749769	1.184554
2508	-698.2477	-868.7834	170.5357	2.356694	1.542786
2514	-703.8495	-874.1487	170.2992	3.558476	1.037549
2520	-716.1172	-886.1112	169.994	3.751826	1.203656
2526	-706.883	-876.9176	170.0347	3.522832	1.290156
2532	-705.3996	-875.4854	170.0858	3.008474	1.517938
2538	-693.9502	-864.1198	170.1696	3.126832	1.391746
2544	-705.5184	-875.104	169.5856	4.04471	1.391746
2550	-688.8541	-859.1393	170.2852	2.960314	1.391746
2556	-685.5921	-856.0133	170.4212	2.960314	1.283127
2562	-693.7167	-864.0663	170.3496	2.572313	1.557246
2568	-687.3983	-857.4345	170.0362	3.018427	1.549577
2574	-684.2533	-853.9466	169.6932	3.560439	1.536086
2580	-690.7471	-861.1878	170.4407	2.410307	1.581676
2586	-696.681	-866.4927	169.8116	3.283769	1.581676
2592	-697.6575	-868.0066	170.3491	2.793416	1.434619
2598	-704.1206	-874.347	170.2264	3.054521	1.386261
2604	-694.6284	-864.4056	169.7772	3.151032	1.671133
2610	-688.5384	-859.161	170.6226	2.329677	1.493871
2616	-690.1063	-860.3761	170.2698	3.218392	1.261389
2622	-696.0302	-866.3722	170.342	3.218392	1.20051
2628	-688.9557	-859.2183	170.2626	3.182513	1.287233
2634	-697.2973	-867.2478	169.9506	3.666441	1.284448
2640	-706.003	-875.6082	169.6052	3.666441	1.551584
2646	-690.5748	-860.5783	170.0035	3.334139	1.412432
2652	-688.119	-858.626	170.5069	2.247094	1.627563
2658	-689.6256	-860.309	170.6835	2.31021	1.459547
2664	-684.5146	-854.6848	170.1703	3.052561	1.430817
2670	-688.0564	-857.7571	169.7007	4.313245	1.168852
2676	-692.6233	-862.3393	169.716	4.313245	1.155408
2682	-704.1444	-874.6627	170.5183	2.286259	1.596529
2688	-689.9886	-860.199	170.2103	3.444203	1.185304
2694	-691.8306	-861.8536	170.0229	3.311023	1.409242
2700	-691.6736	-861.6603	169.9867	2.928339	1.631857
2706	-696.8143	-866.7524	169.9381	3.328148	1.465612
2712	-702.8134	-872.7132	169.8998	3.969824	1.170298
2718	-704.765	-874.9383	170.1733	3.528468	1.170298
2724	-710.0479	-879.4768	169.4289	4.008928	1.527146
2730	-705.0805	-875.5636	170.4832	2.332367	1.595408
2736	-694.6142	-865.0695	170.4553	2.455822	1.545027
2742	-701.7513	-871.5664	169.8152	2.707071	1.864107
2748	-696.5918	-866.8558	170.2639	2.695251	1.552694
2754	-704.3193	-874.5237	170.2044	2.776438	1.552694
2760	-702.5312	-872.3219	169.7907	4.084166	1.205886
2766	-701.684	-871.9335	170.2496	3.361948	1.197818
2772	-712.0381	-882.2443	170.2062	2.954	1.456064
2778	-708.5305	-878.46	169.9294	3.390564	1.440899
2784	-696.8893	-866.9273	170.0381	3.108361	1.501912
2790	-696.4943	-866.5382	170.044	3.655542	1.212244
2796	-688.5678	-858.5669	169.9991	3.655542	1.250023
2802	-703.3689	-873.7101	170.3412	2.530296	1.586844
2808	-704.0616	-873.9079	169.8464	3.221396	1.586844
2814	-697.6183	-866.9303	169.312	4.840754	1.252361
2820	-703.3744	-872.2593	168.8849	6.262249	1.010048
2826	-688.9516	-858.5139	169.5624	5.239375	0.7988441
2832	-689.0713	-858.1277	169.0564	5.277849	1.276437
2838	-690.8838	-861.095	170.2112	2.764756	1.55392
2844	-682.6127	-853.1096	170.497	2.7185	1.362132
