Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-690.0905	-860.1365	170.046	0.00771746	0.0348374	0.0136346	0.00108406	0.0440099	0.0371232	0.0284319	0.0210068	0.0113915	0.000945134	0.00911124	0.0039937	0.00563235	0.00388298	0.020678	0.0230638	0.0622328	0.00638774	0.00963915	0.00097533	0.00588036	0.010142	0.0530062	0.00129492	0.0280267	0.041992	0.0042958	0.00203272	0.0107325	0.0817112	0.0364592	0.00307681	0.0344326	0.00227567	0.011567	0.0338726	0.0292116	0.0308634	0.00918529	0.00201409	0.0163644	0.00118114	0.00741444	0.020047	0.0212152	0.0228323	0.0410396	0.0840876	0.0291146	0.00632961	0.0269383	0.0166729	0.00317051	0.00400635	0.00618312	0.0277672	0.00453195	0.0184139	0.00608158	0.0114488	0.0312355	0.0164826	0.0268605	0.0291112	0.0155841	0.00225718	0.0134408	0.0326622	0.0214614	0.00610402	0.000311638	0.0504345	0.0129186	0.00151969	0.0322156	0.000153424	0.00746678	0.00777318	0.013596	0.00928757	0.00433263	0.00420644	0.0333597	0.00327374	0.000946849	0.0353425	0.0187053	0.0104698	0.00103412	0.00735185	0.0121464	0.00281415	0.0200149	0.00909168	0.00028346	0.00263125	0.0171964	2.777971	0.00463019	0.0209011	0.00818028	0.000650393	0.0264043	0.0222726	0.0170581	0.0126033	0.00683449	0.000567045	0.00546641	0.00239607	0.0033792	0.00232965	0.012406	0.0138374	0.0373374	0.0038324	0.00578313	0.000585162	0.003528	0.00608483	0.0318018	0.000776902	0.016815	0.0251936	0.00257732	0.00121956	0.00643912	0.0490237	0.0218742	0.00184597	0.0206583	0.00136531	0.00693978	0.0203223	0.0175259	0.0185169	0.00551083	0.00120838	0.00981804	0.000708638	0.00444839	0.0120274	0.0127283	0.0136985	0.0246222	0.0504495	0.0174676	0.00379753	0.016162	0.0100031	0.00190219	0.00240366	0.00370964	0.0166593	0.002719	0.0110477	0.00364872	0.00686887	0.0187401	0.00988892	0.0161153	0.0174657	0.00934988	0.00135422	0.00806396	0.0195961	0.0128761	0.00366219	0.000186971	0.0302588	0.0077507	0.000911758	0.0193281	9.2049e-05	0.00447979	0.00466362	0.00815707	0.00557219	0.00259941	0.00252371	0.0200145	0.00196412	0.000568074	0.0212042	0.0112225	0.00628148	0.000620433	0.00441084	0.00728739	0.00168839	0.0120082	0.00545467	0.000170066	0.00157865	0.0103172	1.66677
2412	-696.2904	-866.2157	169.9253	0.00268515	0.0408819	0.0158903	0.00937747	0.0124462	0.0558238	0.0102913	0.0140568	0.000966384	0.00530871	0.0139089	0.00822137	0.00949902	0.0205814	0.00253924	0.0270732	0.028758	0.0075462	0.0156362	0.00173673	0.00286133	0.00830511	0.0402087	0.00228294	0.0179662	0.0174779	0.00828641	0.00849154	0.0158951	0.0928955	0.023007	0.00813243	0.0275395	0.00192685	0.0222329	0.00910257	0.00683016	0.0251296	0.003048	0.00867131	0.0173724	0.00231309	0.00841694	0.0210577	0.0572251	0.0366572	0.0055553	0.0836319	0.022213	0.0066302	0.0107567	0.015294	0.000798811	0.00687757	0.00963329	0.0312202	0.00975841	0.00302658	0.00771204	0.004888	0.0304146	0.014515	0.0286084	0.00489215	0.0129304	0.0121028	0.00587115	0.0562779	0.00854198	0.000178104	0.0172668	0.0057234	0.0251149	0.00882392	0.0362489	0.0217511	0.00108519	0.0244948	0.00336854	0.0163294	0.00144221	0.0166022	0.0343383	0.00160148	0.00496841	0.0351509	0.0215133	0.0313804	0.00110982	0.00165296	0.00512513	0.0122308	0.0470266	0.00405012	0.00582454	0.000212204	0.00451432	3.123305	0.00170179	0.02591	0.0100709	0.00594323	0.00788809	0.0353799	0.00652243	0.00890886	0.000612472	0.00336454	0.00881517	0.00521052	0.00602027	0.013044	0.00160931	0.0171584	0.0182262	0.00478261	0.00990988	0.0011007	0.00181345	0.00526359	0.0254834	0.00144687	0.0113866	0.0110771	0.00525174	0.00538175	0.0100739	0.0588751	0.0145813	0.00515415	0.0174539	0.00122119	0.0140907	0.005769	0.0043288	0.0159266	0.00193175	0.00549568	0.0110103	0.00146599	0.00533446	0.0133459	0.036268	0.0232325	0.00352082	0.053004	0.0140781	0.00420207	0.00681735	0.00969298	0.000506268	0.00435885	0.00610536	0.0197866	0.00618466	0.00191818	0.00488772	0.00309791	0.0192761	0.00919925	0.0181314	0.00310053	0.00819499	0.00767046	0.003721	0.0356676	0.00541371	0.000112878	0.0109433	0.00362736	0.0159172	0.0055924	0.0229738	0.0137854	0.000687766	0.0155243	0.0021349	0.0103492	0.000914042	0.0105221	0.0217628	0.00101498	0.00314887	0.0222778	0.0136347	0.0198882	0.000703382	0.00104761	0.00324819	0.00775161	0.0298044	0.00256688	0.00369146	0.00013449	0.00286108	1.577841
2448	-681.3306	-851.5716	170.241	0.000589808	0.0233892	0.00858217	0.0105247	0.0209424	0.0201155	0.0112289	0.0137133	0.00371621	0.00298599	0.00784643	0.00540876	0.00161037	0.0119439	0.000271114	0.0157626	0.0348038	0.0335063	0.00710771	0.000916025	0.000489513	0.00867406	0.0485471	0.00568554	0.0107394	0.0149893	0.00896085	0.0315386	0.00539419	0.0768253	0.0444795	0.00928732	0.0227021	0.000337122	0.0238507	0.0233776	0.0125109	0.0388996	0.00488302	0.00189036	0.00555471	0.00737256	0.0173709	0.0113723	0.0158905	0.0138497	0.0219715	0.0734848	0.0422056	0.00297947	0.00200252	0.000796878	0.000861481	0.0261136	0.00308862	0.0243455	0.00658666	0.00472685	0.00343431	0.00814661	0.0135356	0.00456877	0.026185	0.00097622	0.0178084	0.00783569	0.00792303	0.0286126	0.00786741	0.00434112	0.011487	0.00133266	0.00875849	0.00238377	0.0327739	0.00719626	0.0113878	0.0204937	0.00233991	0.0231757	0.00378783	0.0295821	0.0328111	0.0101166	0.00720616	0.00111699	0.0179992	0.0121599	0.00166692	0.00218245	0.00720714	0.00758948	0.00946653	0.0078865	0.0158698	0.000709715	0.00806488	3.122717	0.000440949	0.0174861	0.00641615	0.00786843	0.0156569	0.0150386	0.00839489	0.0102523	0.00277829	0.00223237	0.0058661	0.00404366	0.00120393	0.00892946	0.000202689	0.0117844	0.0260198	0.0250498	0.00531382	0.000684833	0.000365967	0.00648485	0.0362945	0.00425059	0.00802893	0.0112062	0.00669925	0.0235787	0.00403277	0.0574357	0.0332535	0.00694333	0.0169724	0.000252037	0.0178311	0.0174774	0.0093533	0.0290819	0.00365062	0.00141326	0.00415278	0.00551183	0.0129868	0.0085021	0.0118799	0.0103542	0.0164262	0.0549383	0.0315535	0.00222749	0.00149711	0.000595757	0.000644055	0.0195229	0.0023091	0.018201	0.00492428	0.00353386	0.00256754	0.00609052	0.0101194	0.00341567	0.0195763	0.000729836	0.0133138	0.00585807	0.00592337	0.0213912	0.00588179	0.00324548	0.00858784	0.000996315	0.00654797	0.00178214	0.0245022	0.00538002	0.0085137	0.0153214	0.00174935	0.0173265	0.00283183	0.022116	0.02453	0.00756333	0.00538742	0.00083508	0.0134565	0.0090909	0.00124621	0.00163163	0.00538816	0.005674	0.00707731	0.00589606	0.0118645	0.000530593	0.00602942	1.337589
2484	-702.7981	-873.1007	170.3027	0.000542592	0.0447645	0.0110722	0.000883271	0.0337253	0.0275987	0.00905998	0.00140803	0.017574	0.0098986	0.00641554	0.0464364	0.00491763	0.0295249	0.00335926	0.00345078	0.0124592	0.0302354	0.00720702	0.011294	0.00314087	0.00671878	0.0283474	0.0107492	0.00192387	0.0297986	0.00101432	0.00501507	0.00886245	0.10755	0.01691	0.00295826	0.0180382	0.0208029	0.0275651	0.0289512	0.0141781	0.0349572	0.00634951	0.0135473	0.0175738	0.00141191	0.0159561	0.0034013	0.0358256	0.0100789	0.00420449	0.0393173	0.0203343	0.00510859	0.00245135	0.00889722	0.00451242	0.00480775	0.00362049	0.00460076	0.00539951	0.0166055	0.0035642	0.00201405	0.00536474	0.0130039	0.015354	0.000440039	0.0118774	0.00812453	0.0291279	0.0381453	0.00466045	0.00133458	0.00598869	0.0109607	0.0194405	0.00531408	0.000395586	0.00768688	0.0197668	0.00721192	0.00381643	0.007554	0.00297452	0.00134207	0.0153791	0.0127792	0.00392678	0.00701205	0.0198588	0.0191738	0.0017634	0.00038326	0.000691959	0.00103069	0.0279166	0.00559372	0.00313225	0.00392075	0.0148208	3.161289	0.000428534	0.0353545	0.00874473	0.000697598	0.0266359	0.0217972	0.00715548	0.00111205	0.0138798	0.00781782	0.00506693	0.036675	0.0038839	0.0233185	0.00265311	0.00272539	0.00984014	0.0238796	0.00569203	0.00891991	0.00248062	0.00530643	0.0223885	0.00848957	0.00151945	0.0235346	0.000801097	0.00396085	0.00699948	0.084942	0.0133553	0.00233641	0.0142464	0.0164299	0.0217706	0.0228653	0.0111977	0.0276089	0.00501478	0.0106995	0.0138796	0.00111512	0.012602	0.00268631	0.0282947	0.00796021	0.00332067	0.0310524	0.0160598	0.00403471	0.00193605	0.00702693	0.00356387	0.00379712	0.00285942	0.00363363	0.00426448	0.0131149	0.00281497	0.00159067	0.00423702	0.0102703	0.0121264	0.000347539	0.00938066	0.00641668	0.0230049	0.0301267	0.00368078	0.00105403	0.00472981	0.00865665	0.0153539	0.00419701	0.00031243	0.00607102	0.0156116	0.0056959	0.00301418	0.00596607	0.00234925	0.00105995	0.0121463	0.0100929	0.00310133	0.00553805	0.0156843	0.0151433	0.00139272	0.000302695	0.000546502	0.000814028	0.0220483	0.00441787	0.00247382	0.00309657	0.0117053	1.266159
2520	-689.9113	-859.9547	170.0434	0.00353621	0.0336994	0.0152225	0.00131649	0.00873067	0.0122013	0.0148731	0.0036684	0.00367277	0.00758822	0.0118247	0.00875359	0.00473514	0.00935517	0.0123298	0.00402908	0.0431281	0.0132262	0.00888883	0.00186922	0.00561657	0.00483257	0.0367525	0.0112887	0.00209644	0.024155	0.0055473	0.00207226	0.00791081	0.0916722	0.0262411	0.00291065	0.0361673	0.00990751	0.0353674	0.00405032	0.0218363	0.0351755	0.00540559	0.00123175	0.0190088	0.00109143	0.000451096	0.0165647	0.0229274	0.00827086	0.0106269	0.052293	0.0222807	0.00407322	0.0041524	0.000499871	0.0193816	0.0041613	0.00513066	0.00768201	0.0010188	0.016618	0.000387754	0.00161844	0.00653881	0.00560993	0.00258045	0.00584013	0.0208579	0.0376066	0.0184135	0.00668811	0.00959637	0.00322347	0.0192377	0.000832499	0.00697326	0.0211514	0.0194591	0.00866054	0.0256431	0.0064728	0.0112823	0.0197631	0.00648184	0.0221953	0.0158679	0.0331352	0.0039133	0.0027902	0.00382972	0.0138784	0.000973606	2.1069e-05	0.000214273	0.0124147	0.010575	0.0227279	0.0134216	0.00442444	0.0256448	3.566441	0.00280637	0.0267442	0.0120807	0.00104478	0.00692874	0.00968308	0.0118034	0.00291128	0.00291474	0.00602208	0.00938422	0.00694693	0.00375785	0.00742435	0.00978502	0.00319751	0.0342268	0.0104965	0.00705426	0.00148343	0.00445736	0.00383517	0.0291671	0.00895883	0.00166375	0.0191697	0.00440239	0.00164457	0.00627809	0.0727519	0.0208252	0.00230992	0.0287027	0.0078627	0.0280679	0.00321437	0.0173295	0.0279156	0.00428993	0.000977531	0.0150856	0.000866167	0.000357994	0.0131459	0.0181954	0.00656384	0.0084336	0.0415002	0.0176821	0.00323255	0.00329538	0.000396702	0.0153814	0.00330245	0.00407174	0.00609652	0.000808532	0.0131882	0.000307725	0.00128441	0.00518926	0.0044521	0.00204787	0.00463478	0.016553	0.029845	0.0146131	0.00530775	0.00761577	0.00255817	0.0152672	0.000660679	0.00553404	0.016786	0.0154429	0.00687308	0.0203506	0.00513688	0.0089537	0.0156842	0.00514405	0.0176144	0.0125929	0.0262964	0.00310563	0.00221433	0.0030393	0.011014	0.000772663	1.67206e-05	0.000170049	0.00985241	0.00839241	0.018037	0.0106515	0.00351128	0.020352	1.260066
2556	-681.903	-852.1873	170.2842	0.00270843	0.0339784	0.0209916	0.00274987	0.00353427	0.0257321	0.0240162	0.0104938	0.00487874	0.00418225	0.00584626	0.0107679	0.0029253	0.00233884	0.00489637	0.0133799	0.0482979	0.0487543	0.0127123	0.00247742	0.0188526	0.0141802	0.073273	0.00665662	0.00629619	0.0194791	0.00826512	5.56134e-05	0.00478803	0.0733295	0.0424796	0.00852541	0.0565146	0.00687375	0.0288195	0.0294271	0.0374984	0.0273678	0.00637487	0.00176429	0.0106376	0.00447833	0.0108071	0.00736697	0.0459596	0.018963	0.0112903	0.082369	0.0475581	0.00207374	0.000974593	0.000878066	0.0494734	0.0115957	0.00545474	0.00690615	0.0119584	0.0194855	0.00128449	0.018574	0.0666393	0.00192926	0.0009079	0.00817264	0.0129522	0.0257896	0.0180362	0.0177279	0.0133126	0.00967863	0.0166601	0.0228385	0.0191851	0.030376	0.00246415	0.00172183	0.0320385	0.00625691	0.0333032	0.0360492	0.0042948	0.035746	0.0091521	0.0427291	0.0199056	0.00595143	0.0195656	0.00790673	0.00233519	0.000133105	0.00385526	0.0130766	0.00213372	0.00967296	0.0136046	0.00833465	0.00256682	2.397221	0.00159172	0.0199688	0.0123366	0.00161607	0.00207706	0.0151225	0.0141141	0.00616709	0.00286719	0.00245787	0.00343579	0.00632817	0.00171917	0.00137451	0.00287755	0.00786324	0.0283842	0.0286524	0.0074709	0.00145595	0.0110795	0.00833358	0.0430618	0.00391203	0.00370021	0.0114477	0.00485733	3.26835e-05	0.00281388	0.0430951	0.0249648	0.0050103	0.0332131	0.00403964	0.016937	0.017294	0.0220374	0.0160838	0.00374645	0.00103685	0.00625159	0.00263187	0.00635124	0.0043295	0.02701	0.0111444	0.00663518	0.0484075	0.0279495	0.00121872	0.000572759	0.000516031	0.0290751	0.00681466	0.0032057	0.00405868	0.00702785	0.0114514	0.000754881	0.0109157	0.0391633	0.00113381	0.000533564	0.00480298	0.00761188	0.0151563	0.0105997	0.0104185	0.00782368	0.00568804	0.00979101	0.0134219	0.0112749	0.0178517	0.00144816	0.0010119	0.0188287	0.00367712	0.019572	0.0211858	0.00252401	0.0210076	0.0053786	0.0251115	0.0116983	0.0034976	0.0114985	0.00464671	0.00137237	7.82243e-05	0.0022657	0.00768501	0.00125397	0.00568471	0.00799527	0.00489819	0.0015085	1.701576
2592	-699.7037	-869.4944	169.7907	0.00122133	0.0372017	0.00258011	1.63766e-05	0.0161669	0.0272041	0.0221385	0.0137126	0.00248959	0.0173825	0.00754098	0.0149904	0.00421786	0.0146307	0.0108753	0.00483463	0.0513751	0.0152895	0.00347997	0.00169457	0.00445007	0.0145722	0.0367497	0.00412007	0.00243696	0.0016226	0.00765443	0.00284881	0.0166662	0.0967228	0.0537415	0.00756333	0.0132431	0.00214971	0.0129042	0.0135965	0.0284798	0.0392635	0.0199738	0.00259688	0.0053599	0.00776078	0.00425697	0.0232259	0.0437939	0.0151924	0.012293	0.094507	0.0163166	0.00105384	0.000214372	0.000544497	0.0152718	0.00677691	0.0301869	0.0134855	0.00450406	0.0100704	0.00584731	0.0023594	0.0178252	0.0013763	0.0253121	0.00304005	0.00345178	0.0194409	0.0236874	0.0294773	0.00117024	0.014712	0.0169081	0.0109595	0.0112699	0.00508665	0.00469648	0.000615408	0.0221368	0.0204396	0.0704193	0.00890712	0.0373196	0.0369262	0.0117879	0.00493938	0.00369008	0.00325377	0.00229395	0.00192803	0.00022316	0.00420366	0.00814629	0.00858616	0.0182715	0.00158882	0.0116652	0.00301606	0.00085834	3.622138	0.000852258	0.0259598	0.00180043	1.14278e-05	0.0112815	0.0189834	0.0154485	0.00956884	0.00173726	0.0121297	0.00526219	0.0104605	0.00294328	0.0102095	0.00758893	0.00337366	0.0358502	0.0106692	0.00242837	0.00118249	0.00310531	0.0101687	0.0256444	0.00287504	0.00170054	0.00113227	0.00534135	0.00198793	0.0116299	0.0674943	0.0375015	0.00527778	0.00924122	0.00150009	0.00900469	0.00948781	0.0198735	0.0273986	0.0139379	0.00181214	0.00374021	0.00541557	0.00297057	0.0162073	0.0305599	0.0106014	0.0085782	0.0659482	0.0113859	0.000735382	0.000149591	0.000379957	0.0106568	0.00472901	0.0210648	0.00941036	0.00314299	0.00702725	0.00408033	0.00164642	0.0124386	0.0009604	0.0176631	0.00212139	0.0024087	0.0135661	0.0165294	0.0205696	0.000816608	0.0102662	0.0117986	0.00764768	0.00786428	0.00354953	0.00327726	0.000429439	0.0154474	0.014263	0.0491394	0.0062155	0.0260421	0.0257675	0.00822571	0.00344676	0.00257498	0.00227052	0.00160074	0.0013454	0.000155724	0.00293336	0.00568458	0.00599153	0.01275	0.0011087	0.00814009	0.00210464	0.00059896	1.43305
2628	-698.2464	-868.1552	169.9088	0.00322401	0.0360812	0.0212678	0.0131994	0.0168185	0.0194989	0.00896373	0.0164238	0.012144	0.0088572	0.00436583	0.0181064	0.0105961	0.00970641	0.021951	0.00233272	0.0510048	0.0162532	0.015746	0.00465918	0.00607762	0.00904846	0.0477405	0.00774576	0.00523666	0.0226169	0.0134526	0.000491837	0.00830188	0.112149	0.039318	0.0732913	0.0278073	0.000444506	0.0279606	0.0143291	0.0235431	0.0944001	0.0206602	0.00667958	0.00132867	0.0137452	0.00572924	0.0121138	0.0291574	0.0173331	0.0264718	0.101342	0.0689769	0.00577352	0.00645179	0.0108008	0.0103659	0.0157443	0.00934202	0.00676928	0.0160922	0.0274255	0.0317351	0.000345068	0.00120999	0.00269113	0.0117144	0.00453538	0.0404489	0.0966593	0.0135243	0.00821254	0.00363579	5.36307e-05	0.0343134	0.00725482	0.0195253	0.0369331	0.00968478	0.000110984	0.0285075	0.0105881	0.00331483	0.0264873	0.00726128	0.013653	0.00575053	0.0308982	0.0278026	8.80835e-06	0.00470377	0.00149196	0.0123943	0.0306547	0.0128654	0.00357589	0.0298597	0.0477959	0.00312626	0.00910818	0.00487956	2.522228	0.00170153	0.0190425	0.0112245	0.0069662	0.00887625	0.0102909	0.00473076	0.00866793	0.00640923	0.00467454	0.00230414	0.00955597	0.00559226	0.00512273	0.011585	0.00123113	0.0269187	0.0085779	0.00831021	0.00245896	0.00320757	0.00477548	0.0251959	0.00408796	0.00276374	0.0119365	0.00709983	0.000259576	0.00438146	0.0591884	0.0207508	0.0386807	0.0146758	0.000234596	0.0147567	0.00756245	0.0124253	0.0498213	0.0109038	0.00352526	0.000701228	0.00725429	0.0030237	0.00639326	0.0153883	0.00914785	0.013971	0.0534851	0.0364038	0.00304708	0.00340504	0.00570032	0.00547078	0.00830935	0.00493041	0.00357261	0.00849294	0.0144743	0.0167487	0.000182116	0.000638594	0.00142029	0.00618249	0.00239363	0.0213476	0.0510136	0.00713767	0.00433431	0.00191885	2.83045e-05	0.0181095	0.00382886	0.0103048	0.0194921	0.00511131	5.85737e-05	0.0150453	0.00558803	0.00174946	0.0139792	0.00383227	0.00720559	0.00303494	0.016307	0.0146733	4.64876e-06	0.0024825	0.000787407	0.00654133	0.0161786	0.00678992	0.00188724	0.015759	0.0252251	0.00164994	0.004807	0.00257527	1.894774
2664	-697.8009	-867.8072	170.0062	0.0118936	0.0321584	0.0119214	0.00320327	0.0252004	0.00764177	0.0119992	0.00117019	0.000906202	0.00100339	0.00133693	0.00666264	0.000446549	0.0311732	0.0366522	0.0094568	0.0258411	0.0120086	0.00190296	0.00158145	0.00217876	0.00503213	0.0370618	0.00664301	0.00250656	0.0164628	0.0125699	0.028175	0.00286547	0.0903316	0.0528882	0.0174704	0.0189883	0.00145856	0.012027	0.01819	0.0207253	0.0253651	0.00385356	0.00850493	0.0134048	0.00361195	0.0332861	0.00953913	0.0206589	0.0075831	0.0169945	0.126524	0.0373289	0.0077703	0.00519276	0.00151726	0.00243171	0.00114795	0.0128186	0.00286622	0.0172871	0.00600545	0.00928187	0.00859614	5.99868e-05	0.0067483	0.00173443	0.00824841	0.0288078	0.0186612	0.0293636	0.00446054	0.00448761	0.00291983	0.0197933	0.00331084	0.00956244	0.0466548	0.0111994	0.00258481	0.0264924	0.012921	0.0141205	0.0110312	0.00707827	0.0225152	0.00330921	0.0296215	0.0338654	8.19787e-07	0.0102653	0.00232525	0.00555024	0.0236818	0.00911901	0.00205544	0.01289	0.0231448	0.00185312	0.00198406	0.0119775	3.30412	0.00834226	0.0225562	0.00836176	0.0022468	0.0176758	0.00536	0.0084163	0.000820778	0.000635617	0.000703783	0.000937731	0.00467322	0.000313213	0.0218651	0.0257081	0.00663307	0.0181251	0.00842296	0.00133475	0.00110924	0.0015282	0.00352957	0.0259954	0.00465946	0.00175812	0.0115471	0.00881661	0.0197621	0.00200986	0.0633593	0.0370962	0.0122538	0.0133186	0.00102305	0.00843584	0.0127586	0.0145369	0.0177913	0.00270292	0.00596542	0.00940221	0.00253345	0.0233471	0.00669082	0.0144903	0.00531884	0.0119201	0.0887448	0.0261828	0.00545015	0.00364224	0.00106421	0.00170562	0.000805184	0.00899107	0.00201039	0.0121253	0.00421227	0.00651038	0.0060294	4.20752e-05	0.00473331	0.00121654	0.0057855	0.020206	0.0130891	0.0205958	0.00312866	0.00314765	0.00204799	0.0138832	0.00232225	0.00670717	0.0327241	0.00785535	0.00181301	0.018582	0.00906286	0.00990423	0.00773736	0.00496475	0.0157923	0.0023211	0.0207768	0.0237535	5.75005e-07	0.00720018	0.00163095	0.00389298	0.0166106	0.00639614	0.0014417	0.00904113	0.0162339	0.0012998	0.00139164	0.00840111	1.425704
2700	-707.2876	-878.5875	171.2999	0.00491291	0.0214642	0.011216	0.0036915	0.0171319	0.0385212	0.00942859	0.00467245	0.022081	0.00604159	0.00953909	0.00763475	0.00304465	0.0330273	0.0240154	0.0187409	0.0453304	0.0216455	0.00427583	0.013791	0.00336322	0.0070336	0.0365475	0.00230657	0.0135082	0.0303887	0.0019967	0.0113011	0.0166493	0.0623353	0.0382085	0.00890338	0.0121614	0.000563834	0.0111623	0.0271823	0.00282445	0.0414016	0.00614145	0.00329879	0.00523131	0.00775743	0.0117337	0.0135924	0.0474925	0.0180124	0.00764001	0.0805784	0.0166687	0.00664073	0.0132921	0.00476788	0.0240275	0.00602897	0.0338609	0.00179838	0.00976756	0.0339682	0.00186609	0.00899127	0.0104212	0.00155254	0.0144577	0.00253762	0.0308525	0.0188377	0.00761598	0.0297747	0.0026276	0.0047774	0.0134537	0.0151021	0.0177225	0.023748	0.00775762	0.0126083	0.00159265	0.00328143	0.0256695	0.00536196	0.0428407	0.00676605	0.0153058	0.00108203	0.0128012	5.98366e-05	0.00453487	0.0156922	0.00351617	0.00444497	0.0240029	0.0150155	0.00258682	0.040111	0.0642943	0.0166505	0.00733426	1.477913	0.00319437	0.013956	0.0072926	0.00240021	0.0111391	0.0250464	0.00613045	0.00303802	0.0143571	0.00392823	0.0062023	0.0049641	0.00197963	0.0214743	0.0156147	0.0121853	0.0294738	0.0140739	0.00278014	0.00896689	0.00218676	0.00457324	0.0237631	0.00149973	0.00878298	0.0197587	0.00129825	0.00734797	0.0108253	0.0405303	0.0248431	0.00578896	0.00790735	0.000366604	0.00725768	0.0176739	0.00183645	0.0269192	0.00399316	0.00214487	0.00340139	0.00504387	0.00762922	0.00883775	0.0308795	0.0117116	0.00496752	0.0523919	0.010838	0.00431779	0.00864249	0.00310007	0.0156226	0.00392003	0.0220163	0.00116931	0.00635085	0.022086	0.00121333	0.00584611	0.00677587	0.00100946	0.00940035	0.00164995	0.0200602	0.0122482	0.0049519	0.0193595	0.00170846	0.00310626	0.00874755	0.00981934	0.0115231	0.0154409	0.00504399	0.00819788	0.00103554	0.00213358	0.0166902	0.00348634	0.027855	0.00439927	0.00995183	0.000703534	0.00832333	3.89057e-05	0.00294856	0.0102031	0.00228621	0.00289011	0.0156066	0.00976308	0.00168195	0.0260801	0.041804	0.0108261	0.00476872	1.537992
