Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-697.0725	-867.5665	170.494	2.457206	1.51544
600	-701.7917	-871.4298	169.6381	3.735666	1.494956
606	-694.3414	-864.4073	170.0659	3.157966	1.455271
612	-687.4975	-857.5197	170.0222	3.145165	1.494888
618	-682.8017	-852.5781	169.7764	3.741996	1.386053
624	-686.5792	-856.8388	170.2595	3.007277	1.386053
630	-689.2961	-859.7705	170.4744	2.633469	1.428853
636	-689.4331	-859.0536	169.6205	4.131198	1.32384
642	-681.0189	-850.8711	169.8522	3.722192	1.335846
648	-698.6179	-868.5624	169.9445	3.768535	1.236823
654	-686.6578	-856.6164	169.9585	3.820955	1.197563
660	-679.8497	-849.3345	169.4848	5.011121	1.016985
666	-689.0151	-858.8817	169.8666	4.40407	0.9636012
672	-694.7984	-864.4088	169.6104	4.455692	1.177364
678	-682.5159	-852.6565	170.1406	3.130362	1.412388
684	-686.3863	-856.8255	170.4393	2.616882	1.465181
690	-693.4981	-863.7221	170.224	2.616882	1.624393
696	-687.7616	-857.9521	170.1905	3.233384	1.31788
702	-687.0982	-856.5001	169.4019	4.472332	1.342678
708	-684.5463	-854.2299	169.6836	4.472332	1.103905
714	-684.5501	-854.5976	170.0476	3.349969	1.369882
720	-690.2754	-860.6379	170.3625	3.067487	1.269835
726	-684.3025	-853.7628	169.4604	4.381996	1.336506
732	-684.9647	-854.9839	170.0192	3.13405	1.502867
738	-679.9014	-849.9971	170.0957	3.613329	1.190714
744	-682.3245	-852.0627	169.7383	3.582943	1.491757
750	-676.8246	-847.0059	170.1813	2.922488	1.491757
756	-687.7215	-858.0315	170.3101	3.021154	1.33848
762	-686.4147	-856.6335	170.2188	2.883733	1.484258
768	-703.0323	-873.547	170.5147	2.292023	1.595815
774	-687.4961	-857.6676	170.1715	3.156245	1.374532
780	-687.1001	-856.5284	169.4283	4.873172	1.137525
786	-704.8168	-874.4144	169.5976	4.560202	1.137525
792	-695.1308	-865.3897	170.2589	3.434645	1.148246
798	-708.1975	-877.8157	169.6183	3.540135	1.600602
804	-702.862	-873.32	170.458	2.419765	1.563638
810	-698.4373	-868.9368	170.4995	2.59598	1.431182
816	-698.8397	-869.0799	170.2403	3.081878	1.360463
822	-688.224	-858.6376	170.4136	2.52215	1.538152
828	-693.0676	-863.3016	170.2339	2.408985	1.730588
834	-686.5029	-856.5886	170.0857	2.880198	1.584908
840	-693.5227	-863.7479	170.2252	2.688237	1.584908
846	-699.7479	-869.76	170.012	2.688237	1.737456
852	-692.4139	-862.7056	170.2917	2.845451	1.449816
858	-692.0511	-862.1972	170.146	3.190774	1.376088
864	-687.4802	-857.4095	169.9293	2.955123	1.659498
870	-692.529	-862.43	169.901	3.201672	1.556508
876	-702.5449	-872.3645	169.8195	3.338759	1.549062
882	-690.6702	-860.8176	170.1474	3.338759	1.295879
888	-684.2559	-853.9753	169.7194	4.046476	1.284088
894	-682.8509	-852.9514	170.1006	3.153139	1.431256
900	-691.48	-862.0726	170.5927	2.428548	1.457841
906	-690.1139	-860.3714	170.2574	2.878509	1.457841
912	-688.3148	-858.0013	169.6865	3.945581	1.358954
918	-686.0368	-856.0044	169.9676	3.890383	1.152882
924	-681.1421	-851.55	170.4079	2.987567	1.278311
930	-676.8125	-847.3979	170.5854	2.77022	1.259991
936	-681.7959	-852.1368	170.3409	3.277602	1.167097
942	-685.0151	-854.5216	169.5065	4.123658	1.417027
948	-692.0373	-862.0857	170.0484	3.480487	1.301147
954	-683.5762	-853.5031	169.927	3.480487	1.397645
960	-689.5957	-859.6722	170.0765	2.373252	1.859096
966	-684.795	-855.0611	170.2661	2.344578	1.743476
972	-689.9221	-859.851	169.9289	3.714333	1.277713
978	-689.882	-859.6725	169.7905	3.784402	1.354271
984	-688.0628	-858.1744	170.1116	2.724334	1.647891
990	-697.8207	-867.646	169.8253	3.802213	1.31772
996	-688.0478	-858.2116	170.1638	3.351703	1.275516
1002	-685.1266	-855.4227	170.2961	3.043534	1.337176
1008	-701.1763	-870.9368	169.7606	3.7732	1.383338
1014	-683.2473	-853.1572	169.9099	3.7732	1.263296
1020	-685.7169	-855.8013	170.0844	3.458532	1.283359
1026	-692.513	-862.1544	169.6413	4.18994	1.279083
1032	-691.6401	-861.7886	170.1486	3.18026	1.379687
1038	-683.1487	-853.461	170.3123	2.717196	1.504697
1044	-681.594	-851.2865	169.6925	3.816728	1.415462
1050	-691.5913	-862.1644	170.5731	2.815775	1.242696
1056	-690.1473	-860.2738	170.1266	2.538564	1.735867
1062	-689.1947	-859.2958	170.1011	3.328516	1.338712
1068	-679.9719	-850.0848	170.1129	3.090766	1.454539
1074	-682.8395	-853.0324	170.1929	3.288195	1.286165
1080	-682.2232	-852.1062	169.8829	3.534457	1.404879
1086	-693.1857	-863.6948	170.5091	2.747996	1.335259
1092	-690.1392	-860.1808	170.0415	3.252405	1.425073
1098	-695.019	-865.3094	170.2904	3.180859	1.265312
1104	-695.8726	-865.9861	170.1136	3.180859	1.406665
1110	-686.5881	-856.5627	169.9746	3.295298	1.454397
1116	-687.9033	-857.674	169.7706	3.897027	1.315186
1122	-685.2672	-855.4966	170.2293	2.942747	1.444451
1128	-688.9905	-859.3565	170.366	2.752564	1.444451
1134	-699.6681	-869.1512	169.4831	4.007996	1.487047
1140	-694.4567	-864.049	169.5922	4.658066	1.093717
1146	-687.8631	-857.8864	170.0233	3.898101	1.09852
1152	-696.498	-866.3891	169.8911	3.898101	1.215034
1158	-703.2067	-872.4945	169.2878	4.49792	1.420916
1164	-696.8386	-866.6085	169.77	3.680249	1.420916
1170	-704.7191	-874.7983	170.0792	3.680249	1.168496
1176	-694.2157	-864.1011	169.8854	3.457724	1.441051
1182	-691.3824	-862.3532	170.9708	1.989871	1.441051
1188	-687.7276	-857.8518	170.1241	2.545676	1.733794
1194	-694.9284	-865.0636	170.1352	2.734233	1.625687
1200	-704.6092	-874.6096	170.0004	3.775752	1.185461
1206	-688.7529	-858.9761	170.2232	2.807982	1.521773
1212	-687.585	-857.3557	169.7707	3.368836	1.570426
1218	-697.4421	-867.6947	170.2526	2.751179	1.530683
1224	-692.6003	-863.0034	170.4032	2.859475	1.355316
1230	-693.396	-863.187	169.791	4.101162	1.197022
1236	-703.407	-873.0332	169.6262	3.890668	1.431805
1242	-690.1801	-860.0978	169.9177	3.071634	1.609248
1248	-696.19	-866.8664	170.6763	2.714794	1.21782
1254	-695.1889	-865.4318	170.2429	3.085628	1.356337
1260	-681.4292	-851.8359	170.4068	2.628417	1.483242
1266	-685.4354	-855.1132	169.6778	3.853584	1.40937
1272	-700.4909	-871.3206	170.8297	2.450932	1.256265
1278	-700.4344	-870.2668	169.8324	3.442829	1.488685
1284	-695.2776	-865.343	170.0655	3.368333	1.346161
1290	-683.3686	-853.4363	170.0676	3.408794	1.32321
1296	-687.3193	-857.2019	169.8826	3.40523	1.469236
1302	-690.0386	-860.0345	169.9959	3.339351	1.41563
1308	-693.8655	-863.8308	169.9653	3.30725	1.455417
1314	-702.7557	-872.5403	169.7846	3.755239	1.373166
1320	-695.9941	-866.1737	170.1796	2.811632	1.552133
1326	-708.8164	-878.9589	170.1426	3.457714	1.235581
1332	-695.2191	-865.0759	169.8568	3.851683	1.267328
1338	-699.0559	-869.7338	170.6779	2.559519	1.31242
1344	-687.2048	-857.4119	170.2071	3.059367	1.398666
1350	-689.8652	-859.9328	170.0676	3.163444	1.45113
1356	-688.6351	-858.7352	170.1001	2.746556	1.644416
1362	-692.3531	-862.5694	170.2163	3.228954	1.29937
1368	-692.3386	-862.0934	169.7549	4.466414	1.040228
1374	-671.7868	-841.4806	169.6938	4.072779	1.292248
1380	-672.6996	-842.7472	170.0477	3.550049	1.265153
1386	-681.1822	-850.9066	169.7244	4.388484	1.109645
1392	-684.1485	-854.6702	170.5217	2.808398	1.289611
1398	-693.1751	-863.7429	170.5678	2.94003	1.171395
1404	-688.6242	-858.4781	169.8538	3.12946	1.626718
1410	-684.7029	-855.1119	170.409	2.803589	1.382456
1416	-698.0935	-868.055	169.9615	3.439926	1.391167
1422	-683.9699	-853.8422	169.8723	3.594544	1.383339
1428	-691.5661	-861.6039	170.0378	3.594544	1.249846
1434	-695.883	-866.2568	170.3738	2.570001	1.54068
1440	-686.0377	-856.6443	170.6066	2.626432	1.329289
1446	-684.236	-854.3556	170.1195	3.381156	1.295895
1452	-699.9771	-869.9284	169.9513	3.381156	1.428802
1458	-701.5209	-872.1738	170.6529	2.316682	1.478803
1464	-709.2307	-879.088	169.8573	3.180211	1.599143
1470	-691.5394	-861.3129	169.7735	3.180211	1.659585
1476	-696.2027	-866.6564	170.4537	2.633688	1.444613
1482	-682.5103	-852.737	170.2267	2.741358	1.555137
1488	-685.9986	-856.7326	170.734	2.712931	1.169379
1494	-691.6701	-862.294	170.624	2.539309	1.367713
1500	-693.6748	-863.9217	170.2469	3.234235	1.271437
1506	-685.1008	-854.9721	169.8713	3.19059	1.583791
1512	-692.439	-862.4948	170.0558	2.997016	1.54618
1518	-690.8202	-860.7932	169.973	3.461079	1.371442
1524	-690.4082	-860.5054	170.0971	3.272309	1.371442
1530	-696.3647	-866.592	170.2273	3.272309	1.26659
1536	-690.8616	-860.7492	169.8876	3.534453	1.40123
1542	-698.9182	-868.6548	169.7366	3.721128	1.426997
1548	-696.0219	-866.2055	170.1836	3.100828	1.394708
1554	-679.1126	-849.4513	170.3387	2.86188	1.404552
1560	-697.0654	-867.4866	170.4212	2.619079	1.477591
1566	-692.2112	-862.3862	170.1749	2.750902	1.587957
1572	-700.4661	-870.8071	170.3411	2.862752	1.402204
1578	-697.2016	-867.4123	170.2107	2.348306	1.780116
1584	-685.6728	-855.6017	169.9289	3.334245	1.469515
1590	-676.6303	-846.7194	170.0891	2.963674	1.538821
1596	-685.5025	-855.314	169.8115	3.339206	1.5548
1602	-687.226	-856.8974	169.6713	4.422205	1.140317
1608	-689.6191	-859.3688	169.7497	4.158471	1.20366
1614	-686.6572	-856.6813	170.0241	3.216141	1.457058
1620	-706.1299	-875.8827	169.7528	4.267353	1.146126
1626	-697.9516	-868.985	171.0334	2.354599	1.146126
1632	-693.5077	-862.9446	169.4369	4.558366	1.275671
1638	-690.0795	-859.6853	169.6058	4.693462	1.063133
1644	-688.4928	-858.9	170.4072	2.621101	1.487057
1650	-689.9181	-859.9888	170.0707	2.950818	1.559127
1656	-691.2754	-861.6005	170.3251	3.001204	1.337569
1662	-687.8723	-857.8357	169.9634	3.001204	1.611634
1668	-688.1699	-858.1398	169.9699	3.001204	1.606947
1674	-690.6317	-860.649	170.0173	3.001204	1.572336
1680	-687.9442	-858.0979	170.1536	3.291131	1.31646
1686	-691.7412	-861.6227	169.8814	3.679945	1.333541
1692	-689.5171	-859.5802	170.0631	3.723202	1.15913
1698	-687.8883	-857.7407	169.8524	3.723202	1.335203
1704	-686.0737	-856.3531	170.2794	3.050859	1.346451
1710	-678.5229	-848.6022	170.0794	3.354537	1.342314
1716	-697.1619	-867.5621	170.4002	2.889595	1.340556
1722	-696.3822	-866.6358	170.2537	3.072302	1.355105
1728	-706.1418	-876.0243	169.8825	3.860069	1.241763
1734	-696.8903	-867.0483	170.158	3.330748	1.29163
1740	-687.641	-858.0845	170.4436	2.926782	1.284175
1746	-695.1902	-865.685	170.4948	2.926782	1.241753
1752	-688.4183	-858.8255	170.4072	2.972288	1.287653
1758	-686.0744	-856.4738	170.3994	2.437555	1.596377
1764	-700.0131	-869.8087	169.7955	3.747543	1.36833
1770	-699.4075	-869.7052	170.2976	2.889176	1.421203
1776	-699.4498	-869.1665	169.7167	4.106625	1.257075
1782	-686.3765	-856.334	169.9575	3.40445	1.412269
1788	-700.536	-870.3469	169.8109	2.602519	1.919915
1794	-700.8124	-870.9157	170.1033	2.678358	1.678085
1800	-692.5839	-862.3726	169.7887	3.402837	1.540698
1806	-702.123	-872.3839	170.2609	2.549546	1.634394
1812	-702.752	-873.3317	170.5797	2.499897	1.425639
1818	-700.8742	-870.6539	169.7797	3.520049	1.490816
1824	-691.4171	-861.6597	170.2427	2.712649	1.558911
1830	-696.9308	-867.3431	170.4123	2.854184	1.351093
1836	-696.572	-866.8901	170.3181	2.701088	1.509274
1842	-683.432	-853.4232	169.9912	3.719771	1.222906
1848	-687.5252	-856.8901	169.3649	4.716132	1.263934
1854	-691.1822	-861.3808	170.1986	2.696495	1.599863
1860	-690.8905	-861.1905	170.3	3.276313	1.203243
1866	-687.5233	-857.6042	170.0809	3.66693	1.174321
1872	-699.8624	-869.499	169.6366	4.073884	1.337916
1878	-700.708	-870.8975	170.1895	3.588963	1.121647
1884	-694.2276	-864.701	170.4734	2.885693	1.283683
1890	-694.842	-864.9168	170.0749	3.606755	1.21212
1896	-698.8551	-868.7843	169.9292	3.738018	1.265309
1902	-690.1279	-860.8	170.6721	2.3433	1.448241
1908	-688.1	-858.1265	170.0265	3.014523	1.558767
1914	-693.3256	-863.3957	170.0701	3.717684	1.156
1920	-693.352	-863.0106	169.6586	3.788703	1.454677
1926	-685.6811	-856.0351	170.354	2.93961	1.349067
1932	-696.397	-866.132	169.735	3.710181	1.433453
1938	-693.7478	-863.9685	170.2207	3.029709	1.404141
1944	-690.2502	-860.5911	170.3409	2.669981	1.509433
1950	-699.8543	-870.4355	170.5812	2.054275	1.687708
1956	-702.4456	-872.3638	169.9182	3.333514	1.477947
1962	-694.7693	-864.3477	169.5784	3.342085	1.721203
1968	-703.2238	-873.3609	170.1371	2.765547	1.607742
1974	-692.5755	-863.1521	170.5766	2.477601	1.441151
1980	-688.9712	-858.9364	169.9652	3.055158	1.58295
1986	-677.173	-847.425	170.2519	3.158079	1.309396
1992	-685.1592	-855.4121	170.2529	3.306726	1.226048
1998	-693.6275	-863.8925	170.2649	3.606894	1.04092
2004	-701.1837	-871.2942	170.1105	3.570787	1.201163
2010	-697.9661	-867.7545	169.7883	3.577934	1.456289
2016	-689.3813	-859.8519	170.4707	2.426098	1.550652
2022	-687.4072	-857.3966	169.9894	3.409954	1.38467
2028	-694.6776	-865.1462	170.4686	2.880166	1.290858
2034	-702.7732	-872.646	169.8727	3.696277	1.332328
2040	-690.1352	-859.9326	169.7973	3.867483	1.308121
2046	-683.9609	-854.1161	170.1552	3.208503	1.359409
2052	-679.9642	-850.0532	170.0891	2.984927	1.527787
2058	-685.7345	-855.5348	169.8003	3.610906	1.431119
2064	-681.7093	-851.5639	169.8546	3.525658	1.431119
2070	-676.9181	-847.1008	170.1827	3.039034	1.428456
2076	-685.0536	-855.1907	170.1371	3.105079	1.428456
2082	-700.4108	-870.7898	170.379	2.893154	1.355419
2088	-686.3931	-856.7722	170.3791	2.79089	1.412935
2094	-688.9178	-859.1478	170.23	2.562851	1.649352
2100	-693.6412	-863.9686	170.3274	2.686025	1.510605
2106	-683.782	-853.7968	170.0148	2.931086	1.61012
2112	-694.1221	-864.5038	170.3817	2.660537	1.484056
2118	-688.2071	-858.4274	170.2203	2.882068	1.484056
2124	-692.9869	-863.4981	170.5112	2.686016	1.3698
2130	-683.7358	-853.782	170.0462	2.526697	1.79823
2136	-687.7869	-858.4256	170.6387	2.405789	1.436202
2142	-683.6842	-853.6697	169.9855	3.442933	1.370851
2148	-681.1188	-851.4336	170.3148	2.849762	1.429701
2154	-698.9806	-869.7627	170.7821	2.155541	1.479488
2160	-689.7059	-859.7973	170.0914	3.402497	1.307339
2166	-695.4603	-865.5809	170.1206	3.358097	1.307339
2172	-683.9086	-854.2636	170.3551	2.890883	1.375557
2178	-691.5389	-861.7864	170.2475	2.950522	1.426314
2184	-697.2346	-867.844	170.6094	2.603416	1.340846
2190	-685.5013	-855.3823	169.881	3.786823	1.280159
2196	-687.8823	-858.5631	170.6808	2.521191	1.333547
2202	-681.1674	-851.0877	169.9203	3.304012	1.491141
2208	-687.8082	-858.043	170.2348	3.304012	1.242824
2214	-681.0425	-851.1619	170.1193	3.16251	1.411862
2220	-698.1335	-868.2537	170.1202	3.125245	1.430825
2226	-690.692	-860.8533	170.1613	3.06553	1.430825
2232	-687.9728	-858.1067	170.1339	2.621536	1.686452
2238	-684.889	-854.8764	169.9874	3.15935	1.513734
2244	-694.3061	-864.8865	170.5803	2.762667	1.268764
2250	-685.5876	-855.1753	169.5877	4.304808	1.268764
2256	-681.0696	-851.1748	170.1052	2.922296	1.548546
2262	-686.529	-856.8904	170.3615	3.014313	1.300937
2268	-683.1838	-853.4102	170.2264	2.587149	1.638749
2274	-685.7271	-856.4306	170.7035	2.581911	1.277795
2280	-683.329	-853.4087	170.0798	3.017091	1.51797
2286	-686.3355	-856.6953	170.3598	2.597305	1.535777
2292	-690.8085	-861.3	170.4915	2.425798	1.535401
2298	-694.9978	-864.9541	169.9564	3.162189	1.535401
2304	-707.8187	-878.0171	170.1984	3.162189	1.350036
2310	-700.391	-869.8648	169.4738	3.994855	1.499906
2316	-695.5678	-865.7335	170.1657	2.733163	1.604187
2322	-687.4772	-857.6633	170.186	3.288283	1.291738
2328	-698.7223	-868.7653	170.0431	2.658683	1.73106
2334	-691.7352	-861.6659	169.9307	2.719358	1.778214
2340	-699.2071	-869.406	170.1989	3.540117	1.141107
2346	-691.5708	-861.8033	170.2325	3.034531	1.392311
2352	-702.1453	-872.1696	170.0243	3.341812	1.392311
2358	-689.7263	-859.7898	170.0635	3.341812	1.361533
2364	-682.4148	-852.384	169.9692	3.768317	1.216129
2370	-694.6337	-865.1911	170.5574	2.833153	1.245354
2376	-690.0905	-860.1365	170.046	2.777971	1.66677
2382	-688.7807	-858.6688	169.888	2.777971	1.778078
2388	-706.6714	-876.3075	169.6362	3.541787	1.586821
2394	-698.1656	-868.8635	170.6979	2.285067	1.463818
2400	-692.825	-862.8123	169.9873	3.363118	1.410164
2406	-688.9002	-859.2992	170.3991	3.123305	1.206992
2412	-696.2904	-866.2157	169.9253	3.123305	1.577841
2418	-693.7848	-863.8667	170.0819	2.873462	1.591159
2424	-692.995	-863.4491	170.4541	2.229777	1.67543
2430	-690.0799	-859.9021	169.8222	3.471191	1.482493
2436	-689.6036	-860.0674	170.4637	2.71193	1.392028
2442	-689.6629	-859.7215	170.0587	3.255412	1.410299
2448	-681.3306	-851.5716	170.241	3.122717	1.337589
2454	-689.0825	-859.5412	170.4587	3.028721	1.211813
2460	-681.6877	-851.7988	170.1112	3.028721	1.488365
2466	-680.0767	-850.3993	170.3226	2.52862	1.601303
2472	-690.5041	-860.9854	170.4813	2.59152	1.447705
2478	-693.9586	-863.9674	170.0088	3.086271	1.535098
2484	-702.7981	-873.1007	170.3027	3.161289	1.266159
2490	-703.4756	-873.2067	169.7311	3.455284	1.558033
2496	-703.1328	-873.0772	169.9444	3.730432	1.256613
2502	-685.7593	-855.2437	169.4844	4.255732	1.374501
2508	-697.8704	-867.7003	169.8299	4.255732	1.082192
2514	-725.1108	-894.629	169.5182	4.28133	1.336093
2520	-689.9113	-859.9547	170.0434	3.566441	1.260066
2526	-683.2616	-853.3265	170.0649	3.566441	1.242139
2532	-694.4806	-864.5423	170.0617	3.430736	1.316489
2538	-688.6202	-858.6596	170.0394	3.597945	1.246717
2544	-696.7278	-866.3914	169.6635	4.219105	1.246717
2550	-694.4246	-864.2499	169.8253	2.876001	1.772513
2556	-681.903	-852.1873	170.2842	2.397221	1.701576
2562	-680.2503	-850.3081	170.0578	3.097439	1.492735
2568	-683.2622	-853.3863	170.1241	3.549482	1.201182
2574	-681.4162	-851.1236	169.7074	4.129704	1.253552
2580	-682.9271	-852.672	169.7449	4.00564	1.283042
2586	-681.0682	-850.7679	169.6997	4.346956	1.152888
2592	-699.7037	-869.4944	169.7907	3.622138	1.43305
2598	-699.1775	-869.4323	170.2548	3.189324	1.28986
2604	-693.7761	-863.4499	169.6739	3.101705	1.767812
2610	-693.3667	-863.7574	170.3907	2.538751	1.545744
2616	-710.4486	-880.9091	170.4605	2.447787	1.545744
2622	-701.0285	-870.9962	169.9677	3.26762	1.473683
2628	-698.2464	-868.1552	169.9088	2.522228	1.894774
2634	-701.8914	-871.8726	169.9812	3.29036	1.451903
2640	-705.8774	-875.3457	169.4683	3.768319	1.605417
2646	-711.1731	-881.4844	170.3114	2.535934	1.605417
2652	-701.3258	-871.7097	170.3839	2.726661	1.445289
2658	-691.1778	-860.7349	169.5571	3.834877	1.509896
2664	-697.8009	-867.8072	170.0062	3.30412	1.425704
2670	-695.5233	-865.6644	170.141	3.55885	1.181427
2676	-701.4071	-871.2887	169.8816	2.96819	1.68692
2682	-702.384	-872.7772	170.3932	2.412111	1.615225
2688	-696.3173	-866.2615	169.9441	3.069938	1.590888
2694	-703.1492	-873.4082	170.259	3.069938	1.352206
2700	-707.2876	-878.5875	171.2999	1.477913	1.537992
2706	-711.0642	-882.3693	171.3051	1.451884	1.552333
2712	-707.9075	-877.941	170.0335	2.835119	1.646116
2718	-702.012	-872.0372	170.0252	2.846666	1.646116
2724	-703.0909	-872.7919	169.701	3.580783	1.520666
2730	-693.2035	-862.8788	169.6753	3.739555	1.46509
2736	-692.8335	-863.1401	170.3065	3.067865	1.315291
2742	-688.3881	-858.5294	170.1413	3.380851	1.278258
2748	-694.2828	-864.4635	170.1807	3.057798	1.41996
2754	-694.9002	-865.0483	170.1481	3.105136	1.41996
2760	-690.3664	-860.18	169.8136	3.982334	1.237678
2766	-685.0527	-854.8867	169.834	4.045083	1.188558
2772	-683.0448	-853.2068	170.162	3.135128	1.393215
2778	-676.3907	-846.1976	169.8069	3.481086	1.489189
2784	-681.7619	-851.9085	170.1467	2.796645	1.584274
2790	-682.0185	-852.0847	170.0663	3.447138	1.30417
2796	-681.3405	-851.5251	170.1846	3.333679	1.268151
2802	-679.5623	-849.5091	169.9468	3.703015	1.268782
2808	-681.37	-851.7772	170.4072	2.332974	1.649961
2814	-681.6224	-851.8686	170.2462	2.540456	1.649961
2820	-684.7243	-854.9427	170.2184	2.700573	1.583221
2826	-680.4629	-850.7798	170.3169	2.430448	1.659924
2832	-685.4836	-855.4181	169.9345	3.323531	1.470614
2838	-706.5574	-876.9224	170.3649	3.025501	1.291773
