Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-693.5012	-863.6615	170.1603	0.000251384	0.0506221	0.0157558	0.00561474	0.0247256	0.0329391	0.039896	0.0299655	0.0153278	0.00184653	0.00881664	0.0166025	0.00894257	0.0209197	0.0081077	0.00717323	0.0121594	0.0261775	0.00515541	0.00284971	0.00805516	0.010865	0.060468	0.00335938	0.0112054	0.0331741	0.00587949	0.00212275	0.00202407	0.0603965	0.0356481	0.00778173	0.026122	0.00447394	0.009538	0.0479985	0.009277	0.0184563	0.000250138	0.000540846	0.01285	0.00961939	0.00520768	0.00484272	0.0621242	0.0284851	0.00382331	0.0634766	0.066837	0.00650142	0.00775022	0.0131188	0.0303549	0.0191931	0.0200237	0.0119928	0.0170506	0.017018	0.0510603	0.00280128	0.00329766	0.0253972	0.0083372	0.00765039	0.0240749	0.0401826	0.0141609	0.00647153	0.0017984	0.0133877	0.00111053	0.000771866	0.0158702	0.0255047	0.0105109	0.0121342	0.00489884	0.00401535	0.00330381	0.00538695	0.0137867	0.0307127	0.0145432	0.00835365	0.0311944	0.00366862	0.00181568	0.014701	0.00429799	0.0243583	0.0054051	0.0104292	0.00721349	0.0164087	0.000957527	0.0243944	0.00975781	2.756137	0.000157521	0.0317205	0.00987281	0.00351827	0.0154934	0.0206401	0.0249994	0.0187768	0.0096046	0.00115706	0.00552462	0.0104034	0.00560353	0.0131085	0.00508039	0.00449484	0.00761923	0.0164032	0.00323045	0.00178567	0.00504747	0.00680814	0.0378901	0.00210503	0.00702147	0.0207873	0.00368417	0.00133014	0.00126831	0.0378452	0.0223376	0.00487614	0.0163684	0.00280343	0.00597664	0.0300765	0.00581309	0.0115649	0.00015674	0.000338901	0.008052	0.00602764	0.0032632	0.00303451	0.0389279	0.0178492	0.00239574	0.0397753	0.041881	0.00407388	0.00485639	0.00822044	0.0190208	0.0120266	0.0125471	0.00751486	0.0106841	0.0106637	0.0319951	0.00175532	0.00206636	0.0159142	0.0052242	0.00479384	0.0150856	0.025179	0.00887338	0.00405515	0.0011269	0.00838891	0.00069587	0.000483662	0.00994448	0.0159816	0.00658628	0.00760347	0.00306968	0.00251607	0.00207021	0.00337554	0.0086389	0.019245	0.00911294	0.00523451	0.0195468	0.00229881	0.00113773	0.00921187	0.00269318	0.0152632	0.00338691	0.00653506	0.00452007	0.0102819	0.000599999	0.0152858	0.00611438	1.595881
2232	-697.2399	-867.232	169.9921	0.0122549	0.0411057	0.0110167	0.0033127	0.0289956	0.00977861	0.0168729	0.0164866	0.000708117	0.00430713	0.0135717	0.0129381	0.00546591	0.0109002	0.0219315	0.0106962	0.0426227	0.0182989	0.00920255	0.000612721	0.00298727	0.020106	0.0574676	0.0116382	0.00991621	0.0246992	0.00244373	0.00530154	0.00859976	0.11993	0.0591855	0.00475741	0.0170919	0.00937406	0.0211892	0.00429669	0.0103263	0.0331885	0.00102385	0.000306785	0.00461623	0.0125997	0.017227	0.0143216	0.0212569	0.0125283	0.0325086	0.0700962	0.00670582	0.00348084	0.00351765	0.00375233	0.00810525	0.0196435	0.0116661	0.0115765	0.0162025	0.0788424	0.0164633	0.00337111	0.0079222	0.0055177	0.00403768	0.00627979	0.0257275	0.0154142	0.0386759	0.00325509	0.00286283	0.0237297	0.0125331	0.00294287	0.0223577	0.0197406	0.020461	0.00627269	0.012919	0.0102336	0.0108162	0.00215694	0.021169	0.0250242	0.0312158	0.00220253	0.0216768	0.0152071	0.0167325	0.0181905	0.00420257	0.0072506	0.00915993	0.0015016	0.0239449	0.0287161	0.00794519	0.0128272	0.0158155	2.983045	0.00765919	0.0256906	0.0068853	0.0020704	0.0181219	0.00611152	0.0105454	0.0103039	0.000442565	0.00269191	0.00848214	0.00808616	0.00341613	0.00681251	0.0137069	0.00668499	0.0266387	0.0114366	0.00575148	0.000382944	0.00186701	0.012566	0.0359166	0.00727372	0.00619752	0.0154367	0.0015273	0.0033134	0.00537475	0.0749551	0.0369902	0.00297333	0.0106822	0.00585868	0.013243	0.00268538	0.00645381	0.0207424	0.000639896	0.000191737	0.00288509	0.00787467	0.0107667	0.00895085	0.0132853	0.00783001	0.0203175	0.0438093	0.00419106	0.00217548	0.00219849	0.00234516	0.00506569	0.0122769	0.00729117	0.0072352	0.0101264	0.0492756	0.0102894	0.0021069	0.00495128	0.0034485	0.00252351	0.00392479	0.0160794	0.00963372	0.024172	0.00203439	0.00178924	0.0148308	0.00783304	0.00183926	0.0139733	0.0123376	0.0127879	0.00392036	0.00807424	0.00639588	0.00675998	0.00134806	0.0132303	0.0156398	0.0195095	0.00137656	0.0135478	0.00950426	0.0104576	0.0113689	0.00262656	0.00453154	0.00572485	0.000938484	0.0149653	0.0179473	0.00496565	0.00801684	0.00988452	1.60003
2268	-696.9496	-866.4472	169.4976	0.0172307	0.0476843	0.00565651	0.0225131	0.00971585	0.0422031	0.0257449	0.00595845	0.00337085	0.0113051	0.0256856	0.0172744	0.00964638	0.0201989	0.00906512	0.00429352	0.0345373	0.00885974	0.0198895	0.00686078	0.000777229	0.00621726	0.0213556	0.0174742	0.0031927	0.00404677	0.00068236	0.00426314	0.00836089	0.0934799	0.0382771	0.00831369	0.0157994	0.000901918	0.0162226	0.0291286	0.00758358	0.0236375	0.0014323	0.000369297	0.0213414	0.00722922	0.00922502	0.0246213	0.0368158	0.0254175	0.0169382	0.0727965	0.0252751	0.00125039	0.0313959	0.000809754	0.00163781	0.00815196	0.00323398	0.00165522	0.0199973	0.00634547	0.0368657	0.00165465	0.015152	0.00443855	0.00554837	0.0311944	0.00195753	0.0206055	0.018795	0.0255396	0.0117366	0.00171187	0.00520471	0.00709809	0.0215518	0.0126605	0.00485408	0.00190236	0.00696422	0.00799369	0.00227544	0.0379493	0.0174711	0.0140932	0.00901347	0.0013619	0.0187604	0.00826507	0.00711022	0.035276	0.00639567	0.0034167	0.0051033	0.00147656	0.0256628	0.0472013	0.00286369	0.00389848	0.00845935	4.037352	0.011779	0.0325973	0.00386682	0.0153901	0.00664182	0.0288503	0.0175994	0.00407323	0.00230433	0.00772822	0.0175588	0.0118089	0.00659432	0.0138081	0.00619697	0.00293507	0.0236099	0.00605657	0.0135966	0.00469007	0.000531319	0.00425016	0.0145988	0.0119455	0.00218255	0.0027664	0.000466465	0.00291431	0.00571556	0.0639034	0.0261665	0.00568329	0.0108006	0.000616556	0.0110899	0.0199125	0.00518418	0.0161588	0.000979127	0.000252454	0.0145891	0.00494194	0.00630628	0.0168313	0.0251675	0.0173756	0.011579	0.0497641	0.0172782	0.000854771	0.0214624	0.000553552	0.00111961	0.00557273	0.00221077	0.00113152	0.0136702	0.0043378	0.0252016	0.00113113	0.010358	0.00303422	0.0037929	0.0213247	0.00133818	0.014086	0.0128484	0.017459	0.00802319	0.00117025	0.00355797	0.0048523	0.0147329	0.0086548	0.00331828	0.00130047	0.00476078	0.00546454	0.0015555	0.0259424	0.0119434	0.00963419	0.00616166	0.000931004	0.0128247	0.00565005	0.00486059	0.0241149	0.00437212	0.00233568	0.00348865	0.00100939	0.0175432	0.0322671	0.00195764	0.00266502	0.00578286	1.462831
2304	-697.5399	-867.1022	169.5623	0.00762706	0.0293388	0.0131136	0.00828931	0.024386	0.0312829	0.0104805	0.0136869	0.0037701	0.00189384	0.00264496	0.00860844	0.00354445	0.00342162	0.00875197	0.0274143	0.0416551	0.0333958	0.0186318	0.00972176	0.0020109	0.00124939	0.0562734	0.0032079	0.00748744	0.0111558	0.000678899	0.0090885	0.0172492	0.0901479	0.0165213	0.00787027	0.0283386	0.00327615	0.0161106	0.0223272	0.0140427	0.022605	0.00670852	0.000997693	0.00955692	0.00695263	0.00134497	0.0179746	0.0171491	0.00657423	0.0311307	0.0901401	0.011148	0.00581069	0.0106839	0.0116346	0.0105428	0.0154539	0.00761415	0.00667574	0.011949	0.0020428	0.0128859	0.000265023	0.00256382	0.015235	0.0296236	0.0003182	0.000503483	0.0260158	0.0192871	0.0241098	0.0100599	0.00174684	0.00242269	0.000661606	0.00904208	0.0146021	0.0215048	0.00376305	0.00165981	0.0123924	0.00861176	0.0389076	0.000589311	0.0197529	0.0183079	0.0205142	0.0164449	0.0134508	0.00819129	0.031331	0.00331443	0.00765183	0.00095426	0.00408356	0.0214272	0.00686152	0.00173214	0.0101967	0.00275795	4.159326	0.00561999	0.0216183	0.00966277	0.00610797	0.0179688	0.0230508	0.00772257	0.0100852	0.002778	0.00139547	0.00194894	0.00634312	0.00261173	0.00252122	0.00644888	0.0202002	0.0306936	0.0246077	0.0137288	0.00716347	0.00148173	0.000920609	0.041465	0.00236374	0.00551711	0.00822012	0.000500246	0.00669685	0.0127101	0.0664254	0.0121737	0.0057992	0.0208813	0.00241403	0.0118711	0.0164518	0.0103474	0.0166564	0.00494317	0.000735149	0.00704201	0.00512304	0.000991038	0.0132445	0.0126363	0.00484422	0.0229386	0.0664196	0.00821442	0.0042816	0.00787244	0.00857296	0.00776845	0.0113872	0.00561048	0.00491901	0.00880461	0.00150524	0.00949495	0.000195282	0.00188915	0.0112259	0.0218281	0.000234465	0.000370991	0.0191697	0.0142117	0.0177653	0.00741266	0.00128716	0.00178515	0.000487504	0.00666265	0.0107595	0.0158458	0.0027728	0.00122303	0.0091313	0.00634557	0.028669	0.000434233	0.0145549	0.0134902	0.0151159	0.0121174	0.00991124	0.00603574	0.0230862	0.00244223	0.00563824	0.000703146	0.00300897	0.0157886	0.00505591	0.00127632	0.00751345	0.00203219	1.35713
2340	-698.314	-868.0261	169.7121	0.00221017	0.034767	0.0326711	0.00534609	0.0437703	0.00925582	0.0046512	0.00154718	0.0063228	0.00236163	0.0204548	0.0260729	0.0049634	0.00242717	0.00791694	0.00534153	0.0456743	0.00602119	0.0147443	0.0121265	0.0027077	0.00587473	0.0400955	0.000102014	0.00909759	0.00894331	0.00114451	0.00253441	0.0231965	0.048267	0.0300497	0.0164414	0.00575927	0.00252087	0.00569149	0.03279	0.0109174	0.0288582	0.00326775	0.00308348	0.00535776	0.00167149	0.00227943	0.0196913	0.0235083	0.00772536	0.00584228	0.0610521	0.0165543	0.0104692	0.00613491	0.0120814	0.0167794	0.00218981	0.00498894	0.0182081	0.00510017	0.00803834	0.00131784	0.0109577	0.000919712	0.0170435	0.00167493	0.000224763	0.00997324	0.00339178	0.0166387	0.0203461	0.00179668	0.00768308	0.0243261	0.0195626	0.00953816	0.0164998	0.0147307	0.00312057	0.00228048	0.0189353	0.0107591	0.0194798	0.000727183	0.00957261	0.0122678	0.0196277	0.00844285	0.0381869	0.00686873	0.00389407	0.00550035	0.0122363	0.00512666	0.0217589	0.00772134	0.00399344	0.00374652	0.00696055	0.00115253	4.237472	0.00184697	0.0290537	0.0273022	0.00446756	0.0365775	0.0077348	0.00388686	0.00129293	0.00528376	0.00197354	0.0170934	0.0217883	0.00414775	0.00202831	0.00661594	0.00446375	0.0381686	0.00503172	0.0123214	0.0101337	0.00226274	0.00490933	0.0335066	8.52499e-05	0.00760257	0.00747364	0.000956431	0.00211793	0.0193846	0.0403352	0.0251116	0.0137395	0.00481284	0.00210661	0.0047562	0.0274016	0.00912333	0.0241159	0.00273075	0.00257677	0.00447731	0.00139681	0.00190485	0.0164554	0.0196451	0.00645584	0.00488221	0.0510194	0.0138339	0.00874876	0.00512675	0.0100961	0.014022	0.00182995	0.0041691	0.0152159	0.00426205	0.00671739	0.00110128	0.00915698	0.000768574	0.0142427	0.00139969	0.000187827	0.00833433	0.0028344	0.0139044	0.0170026	0.00150143	0.00642051	0.0203285	0.0163478	0.00797074	0.0137883	0.0123099	0.00260776	0.00190572	0.0158237	0.00899107	0.0162787	0.000607684	0.00799953	0.0102518	0.0164023	0.00705542	0.0319116	0.00573998	0.00325415	0.00459647	0.0102255	0.00428419	0.0181832	0.00645248	0.00333719	0.00313085	0.00581672	0.000963129	1.196647
2376	-688.6636	-858.8025	170.1389	0.00137216	0.0313517	0.00585278	0.00874147	0.0203111	0.034201	0.027989	0.0204766	0.0113344	0.00290501	0.00970812	0.0213411	0.00950919	0.00810846	0.010966	0.00837154	0.0443527	0.0275751	0.00426388	0.00741097	0.00887673	0.00136093	0.064193	0.0026759	0.0035412	0.0234464	0.000841012	0.00667027	0.0233964	0.0927503	0.0399636	0.0102616	0.0200467	0.00328894	0.0158306	0.0137072	0.0130311	0.0358192	0.00596022	0.0108523	0.0107713	0.00393162	0.0304556	0.00590248	0.0629487	0.0309997	0.00585407	0.0897798	0.0373723	0.00394431	0.0209556	0.0648406	0.0146391	0.00394417	0.00373588	0.0433009	0.020654	0.00983622	0.0249469	0.0165379	0.000716668	0.00880486	0.0101603	0.00100092	0.012386	0.0180361	0.018081	0.0105737	0.0168801	0.0041276	0.0316025	0.048145	0.0100238	0.0156234	0.0884867	0.00402409	0.000493777	0.0105279	0.0109776	0.0297313	0.00481245	0.0079709	0.00893709	0.0116548	0.0089382	0.000809567	0.0188348	0.000956583	0.000363744	0.00908288	0.0121886	0.0124449	0.00571049	0.000333886	0.00541954	0.012134	0.00763889	2.595809	0.000808748	0.0184787	0.00344963	0.00515222	0.0119713	0.0201581	0.0164967	0.0120689	0.00668052	0.00171221	0.00572196	0.0125784	0.00560471	0.00477913	0.00646338	0.00493418	0.0261415	0.0162528	0.00251313	0.00436803	0.00523194	0.00080213	0.0378354	0.00157718	0.00208718	0.0138193	0.000495692	0.00393145	0.0137898	0.054667	0.0235545	0.00604818	0.0118155	0.0019385	0.00933055	0.00807902	0.0076805	0.0211118	0.00351295	0.00639634	0.00634858	0.00231729	0.0179505	0.00347892	0.0371019	0.0182712	0.00345039	0.0529162	0.0220272	0.00232477	0.0123512	0.038217	0.00862828	0.00232469	0.00220193	0.0255216	0.0121734	0.00579747	0.0147037	0.00974742	0.000422404	0.00518958	0.00598847	0.000589939	0.00730033	0.0106305	0.010657	0.00623215	0.00994911	0.0024328	0.0186265	0.0283767	0.00590804	0.0092084	0.052154	0.0023718	0.000291032	0.00620514	0.00647022	0.0175236	0.00283646	0.00469805	0.00526752	0.00686931	0.00526817	0.000477159	0.0111012	0.00056381	0.000214391	0.00535345	0.00718396	0.00733504	0.00336576	0.000196792	0.00319428	0.00715175	0.00450236	1.696642
2412	-681.7268	-851.8948	170.1681	0.00210679	0.0328939	0.00476605	0.000888618	0.0113131	0.0279676	0.0116723	0.00676045	0.0123255	0.00654875	0.00603733	0.0182284	0.00286494	0.00737113	0.0183536	0.00570373	0.0349644	0.00974152	0.0150295	0.000615873	0.00126021	0.00654107	0.0267958	0.00184295	0.0162724	0.0136322	0.000824005	0.00591578	0.00129339	0.0821294	0.0568627	0.00511433	0.00532738	0.00363487	0.0106866	0.0324413	0.00377757	0.0116684	0.00286871	0.013206	0.00367876	0.0014415	0.00548719	0.0226874	0.0393576	0.00386614	0.0138767	0.0468959	0.0267906	0.00171755	0.00467872	0.00926341	0.0221564	0.00107664	0.00272159	0.00703931	0.012821	0.0114234	0.0132509	0.00875432	0.00361806	0.00512875	0.00746896	0.00012083	0.00284162	0.0315715	0.0265798	0.020431	0.00854916	0.00120465	0.0247328	0.00472741	0.00384175	0.0160747	0.0317982	0.0212416	0.010809	0.0117284	0.0349705	0.0173601	0.00845357	0.0111508	0.0113927	0.0142674	0.0432791	0.00308283	0.0181848	0.00398973	0.000643772	0.00696083	0.00166779	0.00852565	0.00392922	0.00138424	0.00358667	0.000652704	0.00316799	3.435325	0.00171793	0.0268226	0.00388637	0.000724603	0.00922498	0.0228055	0.00951788	0.00551265	0.0100506	0.00534003	0.004923	0.0148639	0.00233615	0.00601062	0.014966	0.00465097	0.0285109	0.00794349	0.0122555	0.000502199	0.00102761	0.00533376	0.02185	0.00150279	0.013269	0.011116	0.000671916	0.00482388	0.00105466	0.0669705	0.0463674	0.00417036	0.00434409	0.00296397	0.00871413	0.0264535	0.00308033	0.0095147	0.00233922	0.0107685	0.00299976	0.00117544	0.0044744	0.0184999	0.0320933	0.00315256	0.0113154	0.0382401	0.0218458	0.00140054	0.00381516	0.00755363	0.0180669	0.000877924	0.00221926	0.00574004	0.0104546	0.00931496	0.0108051	0.00713851	0.00295026	0.00418212	0.00609039	9.85282e-05	0.00231714	0.0257442	0.0216738	0.0166599	0.00697121	0.000982303	0.0201678	0.00385486	0.00313267	0.0131077	0.0259291	0.017321	0.00881394	0.00956363	0.0285159	0.0141559	0.00689327	0.00909263	0.0092899	0.011634	0.035291	0.00251382	0.0148284	0.00325333	0.000524949	0.00567605	0.00135996	0.00695204	0.00320399	0.00112875	0.00292467	0.000532232	0.00258326	1.226352
2448	-691.7398	-861.9739	170.2341	0.00433397	0.0351611	0.0140494	0.00458984	0.0247862	0.00696428	0.00531174	0.0100049	0.0105824	0.00420562	0.0191027	0.00983588	0.00485647	0.00741705	0.00899806	0.00608185	0.0378646	0.0138461	0.00644181	0.00592672	0.000257485	0.00583022	0.0490213	0.00120516	0.00280988	0.0122747	0.00616093	0.00328479	0.0114849	0.0663444	0.039259	0.00320975	0.00648362	0.00394127	0.0288967	0.0145221	0.0136049	0.0397771	0.00750854	0.00655895	0.015693	0.00453888	0.00311298	0.0196928	0.0505631	0.0307189	0.00905148	0.0745891	0.0449421	0.0031818	0.00136845	0.0307085	0.018307	0.000324674	0.00238209	0.0135022	0.0219714	0.00704078	0.0190305	0.00877479	0.00439316	0.00782525	0.00278079	0.00150211	0.0039453	0.0395231	0.0171654	0.00252595	0.0101781	0.0104233	0.0150728	0.0270762	0.00907661	0.0410294	0.0256545	0.0216552	0.0233382	0.00842244	0.00356173	0.0350452	0.0169378	0.0236623	0.00780072	0.030229	0.0557486	0.0241577	0.0143849	0.00127991	0.00188241	0.00600721	0.0182361	0.0136083	0.00502951	0.00717223	0.00914531	0.00173339	0.015677	2.82361	0.00287937	0.0233601	0.00933405	0.00304937	0.0164673	0.00462688	0.00352898	0.006647	0.00703064	0.0027941	0.0126913	0.0065347	0.00322651	0.00492769	0.00597807	0.00404062	0.0251562	0.00919895	0.00427977	0.00393755	0.000171066	0.00387344	0.0325684	0.000800676	0.00186681	0.00815501	0.00409316	0.00218233	0.00763027	0.0440774	0.0260826	0.00213247	0.00430755	0.00261848	0.0191982	0.00964813	0.0090387	0.0264269	0.00498847	0.00435759	0.010426	0.00301551	0.00206818	0.0130834	0.0335928	0.0204088	0.00601356	0.049555	0.0298584	0.00211391	0.000909164	0.0204019	0.0121627	0.000215705	0.0015826	0.00897047	0.0145972	0.00467771	0.0126434	0.00582974	0.0029187	0.00519889	0.00184748	0.00099796	0.00262115	0.0262581	0.0114042	0.00167817	0.00676209	0.00692498	0.010014	0.0179887	0.00603026	0.0272588	0.0170442	0.0143871	0.0155052	0.00559564	0.00236632	0.0232831	0.011253	0.0157206	0.00518259	0.0200834	0.0370379	0.0160497	0.00955693	0.000850341	0.00125062	0.00399103	0.0121156	0.00904098	0.00334147	0.00476504	0.0060759	0.00115162	0.0104154	1.505178
2484	-691.7801	-861.1997	169.4197	0.00930027	0.024759	0.019433	0.00389236	0.0127922	0.025318	0.0381523	0.004016	0.00534279	0.00517081	0.00491691	0.00416663	0.00426643	0.0182164	0.0221847	0.00607248	0.0640721	0.0234935	0.0136027	0.00813944	0.00319395	0.0260042	0.0390459	0.00423535	0.00716337	0.00613579	0.00252959	0.00290898	0.0157152	0.0776133	0.0267143	0.00519171	0.0239913	0.00669174	0.0168576	0.0229959	0.0111625	0.0567991	0.00815634	0.0152423	0.00780128	0.000952143	0.00658331	0.0314402	0.0416394	0.00996337	0.0144294	0.0584176	0.0240179	0.000523364	0.00266656	0.043361	0.0156315	4.04988e-05	0.0052102	0.0111848	0.000982555	0.00110824	0.00240591	0.0161848	0.00147082	0.00484207	0.000803847	0.00105781	0.00908048	0.0182305	0.0275878	0.00583459	0.01069	0.00955015	0.0195584	0.0086765	0.00700137	0.00528111	0.0233785	0.0186015	0.00423362	0.0325728	0.00401034	0.0283951	0.00454412	0.00699949	0.0177418	0.0254722	0.0540756	0.00982161	0.0129937	0.0053045	0.00489177	0.00328772	0.0131345	0.0135882	0.00816925	0.00147899	0.00846448	0.00488794	0.00451498	4.243209	0.00650174	0.0173088	0.0135854	0.00272112	0.00894293	0.0176996	0.0266719	0.00280755	0.0037351	0.00361487	0.00343737	0.00291285	0.00298262	0.0127349	0.0155092	0.00424522	0.0447923	0.0164241	0.0095095	0.00569021	0.00223286	0.0181793	0.0272967	0.00296089	0.00500785	0.00428947	0.00176841	0.00203364	0.0109863	0.0542588	0.0186757	0.00362948	0.0167721	0.00467814	0.011785	0.0160762	0.00780362	0.0397077	0.00570203	0.0106557	0.00545381	0.000665635	0.00460234	0.0219796	0.0291098	0.0069653	0.0100875	0.0408393	0.0167907	0.000365879	0.00186417	0.0303133	0.0109278	2.83124e-05	0.0036424	0.0078192	0.000686895	0.000774763	0.00168195	0.0113147	0.00102824	0.00338505	0.000561962	0.000739502	0.00634808	0.0127448	0.0192864	0.00407891	0.00747329	0.00667643	0.0136731	0.00606566	0.00489459	0.00369198	0.0163437	0.0130041	0.00295969	0.0227713	0.00280359	0.0198508	0.00317675	0.00489328	0.0124031	0.0178074	0.0378037	0.0068662	0.00908382	0.00370833	0.00341979	0.00229842	0.00918222	0.00949942	0.00571105	0.00103395	0.00591744	0.00341712	0.00315639	1.430429
2520	-716.1172	-886.1112	169.994	0.00345556	0.013439	0.0270402	0.00063502	0.042664	0.0159547	0.0185557	0.00962655	0.00286114	0.0101414	8.16952e-05	0.0277023	0.00186197	0.00297446	0.0125359	0.00354203	0.0245719	0.0149988	0.00898991	0.00705786	0.0050526	0.000309696	0.0277871	0.00695079	0.00464124	0.0128636	0.0119663	0.00312216	0.00232561	0.0569795	0.0358164	0.0111712	0.0117525	0.00644588	0.00864013	0.0553093	0.00365148	0.0439098	0.0178614	0.00713419	0.00545334	0.0194163	0.010109	0.00861972	0.0338176	0.00658394	0.0337781	0.0568101	0.0271219	0.000153201	0.0079247	0.0114578	0.00719291	0.000123227	0.011536	0.00547979	0.0104175	0.00396308	0.00229811	0.00832739	0.000603989	0.00287786	0.00470367	0.00279041	0.00297147	0.0150323	0.00264541	0.0062353	0.00625748	0.0288641	0.0063061	0.00231228	0.0142093	0.000654097	0.0170467	0.0431158	0.000813654	0.0148477	0.0159316	0.00221183	0.00216309	0.0204067	0.00479349	0.0104265	0.0171905	0.0102968	0.013645	0.00324062	0.00068569	0.0218665	0.0010424	0.0091727	0.0248982	0.00682092	0.000147231	0.00986017	0.00360379	3.751826	0.00287089	0.0111652	0.022465	0.000527576	0.0354453	0.0132552	0.0154161	0.00799776	0.00237704	0.00842547	6.78725e-05	0.0230151	0.00154693	0.00247119	0.0104149	0.00294273	0.0204144	0.0124611	0.00746884	0.00586368	0.00419771	0.000257296	0.0230856	0.00577473	0.00385595	0.0106871	0.00994161	0.0025939	0.00193212	0.0473387	0.0297564	0.00928107	0.00976404	0.00535525	0.00717824	0.0459511	0.00303365	0.0364803	0.0148393	0.0059271	0.00453064	0.0161311	0.00839859	0.00716128	0.0280957	0.00546995	0.0280629	0.047198	0.0225329	0.00012728	0.00658386	0.00951919	0.00597588	0.000102377	0.00958415	0.00455262	0.0086549	0.00329253	0.00190927	0.00691841	0.000501796	0.00239094	0.00390782	0.00231828	0.0024687	0.0124888	0.00219782	0.0051803	0.00519873	0.0239804	0.00523912	0.00192105	0.0118051	0.000543425	0.0141624	0.0358207	0.000675985	0.0123355	0.013236	0.00183759	0.0017971	0.016954	0.00398244	0.00866233	0.0142819	0.00855458	0.0113363	0.00269232	0.000569672	0.0181667	0.000866032	0.0076207	0.0206854	0.00566683	0.00012232	0.00819185	0.00299403	1.203656
