Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5184	-3034.329	-3198.313	163.9846	4.61556	4.875725	1.688375
5190	-3037.413	-3201.414	164.0008	4.647039	4.875725	1.664561
5196	-3032.237	-3196.084	163.8469	3.820292	5.598774	1.598643
5202	-3033.698	-3197.954	164.2558	3.583911	5.314576	1.615147
5208	-3025.512	-3189.437	163.9248	4.300713	5.314576	1.541436
5214	-3032.761	-3196.762	164.0008	4.149628	5.408083	1.47998
5220	-3026.007	-3189.851	163.8442	4.213672	5.415687	1.563272
5226	-3030.523	-3194.663	164.1404	3.72564	5.415687	1.56058
5232	-3030.085	-3193.902	163.817	4.314396	5.415687	1.540605
5238	-3035.834	-3200.651	164.8172	3.3475	4.695885	1.764499
5244	-3036.764	-3201.96	165.1958	3.066042	4.23745	1.949257
5250	-3043.144	-3207.912	164.7677	2.808052	5.173994	1.725285
5256	-3033.185	-3197.962	164.7777	3.561395	4.652697	1.725285
5262	-3037.226	-3202.606	165.3801	2.90476	4.433273	1.766538
5268	-3037.808	-3203.095	165.2869	2.761827	4.421802	1.909209
5274	-3029.978	-3194.57	164.5927	4.18695	4.46937	1.71671
5280	-3027.99	-3192.426	164.4362	3.951762	4.840932	1.662672
5286	-3029.245	-3193.237	163.9919	3.951762	5.2876	1.660926
5292	-3019.328	-3183.08	163.7524	4.148733	5.586221	1.532971
5298	-3026.827	-3190.567	163.7397	4.148733	5.714196	1.446218
5304	-3044.993	-3209.527	164.5339	3.519694	5.06104	1.626994
5310	-3043.438	-3206.868	163.4306	4.470426	5.568277	1.6468
5316	-3035.517	-3200.108	164.5903	3.052769	5.138065	1.753355
5322	-3035.008	-3199.414	164.4056	3.980668	4.808159	1.695436
5328	-3020.783	-3185.326	164.5423	3.20974	5.162461	1.694378
5334	-3033.028	-3196.687	163.6582	4.605115	5.367727	1.57307
5340	-3029.724	-3193.516	163.7923	4.020384	5.471889	1.642511
5346	-3033.15	-3197.806	164.6569	3.467811	4.789667	1.756047
5352	-3038.005	-3202.823	164.818	3.770307	4.43749	1.756047
5358	-3040.398	-3205.023	164.6245	3.054273	5.085586	1.765346
5364	-3037.903	-3202.155	164.2512	3.98127	5.01356	1.658868
5370	-3060.919	-3225.284	164.3658	3.736761	4.625698	1.951095
5376	-3050.124	-3214.991	164.8677	3.252122	4.352018	2.007402
5382	-3044.813	-3209.837	165.0244	3.075435	4.429694	1.93084
5388	-3055.073	-3219.675	164.6022	3.752198	4.469469	1.890412
5394	-3043.424	-3208.313	164.8894	3.64565	4.327482	1.836619
5400	-3037.087	-3201.687	164.5996	3.469978	4.756259	1.818115
5406	-3033.525	-3198.801	165.2755	3.20401	4.222018	1.841574
5412	-3028.189	-3192.944	164.7557	3.498564	4.405887	1.937896
5418	-3030.206	-3193.889	163.6832	4.359963	5.338428	1.674984
5424	-3037.48	-3201.47	163.9894	3.47118	5.710946	1.573095
5430	-3039.424	-3203.668	164.244	3.245774	5.604747	1.573095
5436	-3033.915	-3199.239	165.3245	2.754642	4.467386	1.856171
5442	-3032.476	-3197.166	164.6897	3.818694	4.391139	1.856207
5448	-3031.051	-3196.094	165.0432	3.014351	4.676653	1.777919
5454	-3043.943	-3208.867	164.924	3.118953	4.683294	1.805818
5460	-3036.663	-3201.121	164.4575	3.917356	4.755029	1.723212
5466	-3036.165	-3200.695	164.53	3.251632	4.936253	1.84103
5472	-3033.814	-3197.355	163.5406	4.030163	6.054117	1.391352
5478	-3050.011	-3212.413	162.4023	5.31568	6.509237	1.377405
5484	-3033.895	-3197.707	163.8117	4.487258	5.141639	1.672625
5490	-3031.871	-3196.024	164.1529	3.955084	5.108276	1.672625
5496	-3031.258	-3195.018	163.7602	4.53338	5.243423	1.618122
5502	-3028.65	-3193.268	164.6187	3.632594	4.665211	1.796011
5508	-3035.624	-3200.341	164.7167	3.377572	4.681508	1.830412
5514	-3035.67	-3200.925	165.2556	3.014391	4.295815	1.89365
5520	-3040.054	-3205	164.9463	3.389896	4.455172	1.822577
5526	-3032.469	-3197.35	164.8817	3.389896	4.479612	1.85019
5532	-3032.371	-3197.459	165.0878	3.06205	4.396986	1.91634
5538	-3024.059	-3189.169	165.1103	3.11048	4.338687	1.91797
5544	-3025.712	-3190.91	165.1982	2.969698	4.348674	1.91797
5550	-3031.529	-3196.427	164.8981	3.198277	4.465482	1.935267
5556	-3028.964	-3193.864	164.8997	3.35461	4.465482	1.863359
5562	-3026.8	-3192.202	165.4029	2.807561	4.010979	2.083725
5568	-3029.662	-3194.852	165.1895	2.980496	4.101179	2.083725
5574	-3048.86	-3213.488	164.6276	3.242255	4.88849	1.811007
5580	-3038.635	-3203.049	164.4142	4.071329	4.501887	1.865015
5586	-3031.615	-3196.681	165.0653	3.232818	4.229244	1.966016
5592	-3029.091	-3194.1	165.0082	3.232818	4.286409	1.966016
5598	-3034.691	-3199.101	164.4097	3.60117	4.967482	1.744905
5604	-3040.656	-3205.313	164.6577	3.229076	5.04937	1.683456
5610	-3040.905	-3205.783	164.8776	3.642369	4.532555	1.703366
5616	-3034.992	-3199.912	164.92	3.067809	4.662192	1.847293
5622	-3038.505	-3203.111	164.6062	3.88756	4.599339	1.740785
5628	-3052.162	-3216.556	164.3941	3.554922	4.893068	1.827835
5634	-3052.716	-3217.274	164.5581	3.510613	5.010481	1.650201
5640	-3038.238	-3202.742	164.5043	3.449468	5.103678	1.650201
5646	-3033.317	-3197.453	164.1367	3.430949	5.423467	1.692924
5652	-3031.571	-3196.294	164.7229	3.491741	4.718373	1.749005
5658	-3026.522	-3191.628	165.1063	2.839918	4.778579	1.749005
5664	-3031.25	-3195.915	164.6656	3.384646	4.849259	1.746193
5670	-3053.818	-3217.875	164.057	3.724892	5.426896	1.613636
5676	-3055.629	-3219.831	164.2015	3.724892	5.282375	1.613636
5682	-3046.525	-3210.577	164.052	3.834712	5.230142	1.709519
5688	-3040.389	-3204.757	164.3672	3.505011	5.187537	1.662634
5694	-3046.59	-3210.97	164.3805	3.271697	5.058147	1.850732
5700	-3042.773	-3207.683	164.9101	3.131236	4.62454	1.850049
5706	-3042.06	-3206.979	164.9194	3.131236	4.62454	1.843633
5712	-3033.308	-3198.456	165.1477	2.831127	4.616464	1.837114
5718	-3042.136	-3207.202	165.0656	3.173163	4.271211	1.964729
5724	-3035.992	-3201.43	165.4386	2.884452	4.312675	1.819644
5730	-3031.551	-3196.281	164.7307	3.345074	4.76246	1.779543
5736	-3031.751	-3196.888	165.1377	2.870126	4.76246	1.723049
5742	-3035.977	-3201.228	165.251	2.843996	4.573204	1.789261
5748	-3033.618	-3199.055	165.4366	2.807456	4.453679	1.761609
5754	-3037.374	-3202.636	165.2621	2.88209	4.299433	1.949935
5760	-3041.804	-3206.771	164.967	3.414438	4.563068	1.721844
5766	-3040.884	-3204.519	163.635	4.495616	5.299768	1.682577
5772	-3034.118	-3198.201	164.0826	3.49046	5.637431	1.54947
5778	-3036.473	-3200.783	164.3101	3.274127	5.551836	1.54947
5784	-3034.746	-3199.552	164.8061	2.903789	5.185927	1.640574
5790	-3028.542	-3193.361	164.8191	2.903789	5.185927	1.631218
5796	-3023.227	-3187.653	164.4267	3.229623	5.390502	1.604022
5802	-3024.841	-3189.012	164.1715	3.714361	5.32248	1.611029
5808	-3031.786	-3196.264	164.4784	3.920344	4.889315	1.611029
5814	-3027.56	-3192.019	164.459	3.920344	4.753782	1.721743
5820	-3021.705	-3186.32	164.6154	3.142529	5.149369	1.684126
5826	-3029.143	-3193.971	164.8277	3.142529	4.765398	1.804471
5832	-3033.099	-3197.937	164.8374	3.298711	4.765398	1.724289
5838	-3033.033	-3197.626	164.5927	3.562293	4.849944	1.716261
5844	-3043.3	-3207.502	164.2017	3.562293	5.16743	1.767788
5850	-3040.173	-3204.554	164.381	3.562293	4.789285	1.904417
5856	-3033.772	-3198.783	165.0106	3.173257	4.541483	1.818357
5862	-3033.762	-3198.652	164.8897	3.689867	4.138572	1.945987
5868	-3033.843	-3199.272	165.4286	2.882352	4.138572	1.945987
5874	-3032.347	-3196.907	164.5601	3.638554	4.828117	1.720518
5880	-3030.571	-3195.276	164.7045	3.368463	4.735966	1.805376
5886	-3036.426	-3200.792	164.366	3.339668	5.340955	1.630756
5892	-3031.734	-3195.861	164.1272	4.094351	5.102494	1.635843
5898	-3029.271	-3193.886	164.6157	3.205226	5.160368	1.645656
5904	-3038.693	-3203.404	164.7106	3.482546	4.993135	1.565185
5910	-3033.744	-3197.651	163.907	4.114109	5.6088	1.414186
5916	-3028.495	-3191.864	163.3684	4.655071	5.746963	1.486366
5922	-3040.816	-3204.374	163.5582	4.655071	5.557164	1.486366
5928	-3034.474	-3198.247	163.7733	3.918032	5.656177	1.566996
5934	-3042.726	-3206.481	163.7551	3.852353	5.987868	1.358997
5940	-3036.454	-3199.389	162.9346	5.232884	5.972305	1.413539
5946	-3035.04	-3198.121	163.081	4.917546	5.988999	1.413539
5952	-3037.652	-3201.364	163.7125	3.952079	5.792709	1.495592
5958	-3029.631	-3193.762	164.1308	4.089302	5.323217	1.472648
5964	-3035.222	-3198.178	162.9563	5.259934	5.920367	1.426329
5970	-3039.2	-3201.69	162.4896	5.259934	6.474515	1.358137
5976	-3042.569	-3205.541	162.9723	4.381762	6.416365	1.393198
5982	-3039.46	-3203	163.5401	4.558399	5.547136	1.546893
5988	-3030.313	-3193.89	163.5769	4.558399	5.568961	1.503265
5994	-3030.345	-3193.908	163.563	4.36166	5.572173	1.592501
6000	-3032.522	-3195.999	163.477	4.96767	5.349205	1.577006
6006	-3031.87	-3195.813	163.9428	4.010902	5.349205	1.626575
6012	-3027.649	-3192.075	164.4258	3.391265	5.253023	1.626575
6018	-3028.226	-3192.639	164.4132	3.98849	4.827539	1.672954
6024	-3028.435	-3192.843	164.4082	3.764862	4.827539	1.77216
6030	-3021.637	-3186.18	164.5436	3.730196	4.619841	1.837009
6036	-3030.945	-3195.952	165.007	2.849795	4.515891	1.991305
6042	-3028.207	-3193.248	165.0408	2.909225	4.459693	1.977929
6048	-3022.846	-3187.637	164.791	3.117721	4.631026	1.932888
6054	-3020.736	-3185.624	164.8886	3.039395	4.659912	1.883749
6060	-3026.934	-3190.051	163.1169	4.155	6.215132	1.53512
6066	-3023.162	-3187.004	163.8429	4.155	5.426095	1.581556
6072	-3032.351	-3196.591	164.24	3.815787	5.175206	1.622745
6078	-3039.035	-3203.814	164.7791	2.991478	5.175206	1.623114
6084	-3038.746	-3203.385	164.6392	3.136603	5.175206	1.651601
6090	-3033.648	-3197.635	163.9868	4.241033	5.175206	1.623022
6096	-3021.97	-3186.66	164.6902	3.81137	4.644935	1.682088
6102	-3029.8	-3194.191	164.3907	3.830461	4.882996	1.717333
6108	-3030.491	-3194.733	164.2419	4.141198	4.905538	1.675074
6114	-3034.728	-3199.227	164.499	3.673162	4.915475	1.686563
6120	-3034.705	-3198.977	164.2716	3.673162	5.394651	1.503126
6126	-3015.421	-3179.516	164.0948	3.803196	5.528072	1.475054
6132	-3021.278	-3186.251	164.9731	2.903488	4.995351	1.657661
6138	-3030.694	-3195.071	164.377	3.747595	5.027632	1.66054
6144	-3030.737	-3195.26	164.5224	3.761872	4.856734	1.672449
6150	-3026.843	-3191.407	164.564	3.269591	4.941245	1.805898
6156	-3026.846	-3191.712	164.866	3.154916	4.692822	1.822308
6162	-3031.464	-3195.785	164.3212	3.878037	4.817337	1.791542
6168	-3035.947	-3201.298	165.3504	2.916059	4.387859	1.813096
6174	-3044.13	-3208.525	164.3953	3.497027	4.950367	1.813096
6180	-3036.414	-3201.117	164.7027	3.479063	4.795701	1.714538
6186	-3044.774	-3209.713	164.9383	2.829892	4.999438	1.716961
6192	-3031.082	-3195.482	164.4002	3.255638	5.258277	1.70525
6198	-3030.841	-3195.563	164.7224	3.588084	4.4637	1.882528
6204	-3041.168	-3206.513	165.3454	2.631108	4.533319	1.859233
6210	-3032.339	-3197.535	165.1959	2.631108	4.817564	1.766173
6216	-3030.849	-3195.31	164.4614	3.685907	4.731768	1.835563
6222	-3033.734	-3198.204	164.4702	3.685907	4.770118	1.80304
6228	-3035.489	-3200.777	165.2877	2.993505	4.329072	1.859037
6234	-3030.732	-3195.401	164.6685	3.351467	4.656778	1.892019
6240	-3032.969	-3197.188	164.2195	3.630401	5.39467	1.561731
6246	-3035.069	-3199.02	163.9508	3.918841	5.487753	1.559974
6252	-3023.819	-3188.008	164.1893	3.179789	5.614808	1.637859
6258	-3023.549	-3188.19	164.641	3.646167	4.651265	1.784355
6264	-3025.006	-3189.148	164.1421	3.962105	4.863783	1.848022
6270	-3030.662	-3195.014	164.3526	3.908034	4.545472	1.943395
6276	-3038.241	-3202.855	164.6147	3.622309	4.656431	1.809382
6282	-3037.435	-3202.231	164.7959	3.018038	4.926754	1.774189
6288	-3035.669	-3199.501	163.832	4.155934	5.549399	1.49795
6294	-3042.713	-3206.679	163.9659	3.651039	5.709624	1.506545
6300	-3035.221	-3199.765	164.5446	3.311648	5.136153	1.66287
6306	-3027.072	-3191.336	164.2645	3.998493	5.136153	1.552666
6312	-3042.652	-3205.623	162.9712	4.610027	6.338053	1.355729
6318	-3029.554	-3193.066	163.5123	5.03812	5.485203	1.420799
6324	-3033.461	-3197.09	163.6291	4.093047	5.539908	1.67982
6330	-3038.194	-3202.693	164.4992	3.547819	5.004085	1.67982
6336	-3037.73	-3202.714	164.9837	2.985821	4.895488	1.67982
6342	-3035.63	-3200.168	164.5379	4.00858	4.681136	1.67982
6348	-3032.132	-3196.86	164.7285	3.696149	4.681136	1.67982
6354	-3031.546	-3196.061	164.5142	3.523725	4.866922	1.77661
6360	-3037.138	-3201.536	164.3981	4.01371	4.974557	1.566643
6366	-3031.548	-3196.154	164.6058	3.274726	4.817982	1.859567
6372	-3041.594	-3205.836	164.2426	3.274726	5.514815	1.62542
6378	-3026.735	-3191.229	164.4944	3.193952	5.239448	1.681254
6384	-3033.183	-3196.912	163.7293	4.004828	5.731332	1.505353
6390	-3024.994	-3188.857	163.8628	3.837295	5.688918	1.512809
6396	-3032.939	-3197.017	164.0777	3.267283	5.838119	1.512809
6402	-3030.748	-3194.343	163.5946	4.199344	5.584144	1.62839
6408	-3035.867	-3200.479	164.6128	3.009074	5.34866	1.609029
6414	-3026.728	-3190.651	163.9237	4.240055	5.34866	1.542801
6420	-3043.582	-3207.474	163.8917	4.230545	5.128856	1.728175
6426	-3043.174	-3207.838	164.6641	2.978825	5.128856	1.744205
6432	-3033.256	-3198.043	164.7872	2.974223	5.220618	1.593091
6438	-3031.478	-3195.895	164.4171	4.117039	4.666559	1.730277
6444	-3028.785	-3193.005	164.2195	4.00669	5.036135	1.654531
6450	-3029.233	-3193.733	164.5007	3.351857	5.32546	1.537794
6456	-3032.99	-3197.209	164.2197	4.210604	4.955404	1.626279
6462	-3033.924	-3197.822	163.8981	4.210604	5.220732	1.666689
6468	-3022.558	-3186.802	164.2437	4.431761	4.824088	1.612705
6474	-3037.41	-3200.952	163.5422	4.551971	5.591421	1.515085
6480	-3037.208	-3200.899	163.6913	4.145669	5.517624	1.629135
6486	-3038.504	-3202.724	164.2206	3.453683	5.414006	1.629135
6492	-3040.477	-3203.753	163.2759	4.590016	5.641349	1.657772
6498	-3026.599	-3191.327	164.7282	3.250905	4.52421	1.98611
6504	-3030.266	-3195.224	164.9581	3.41277	4.254211	1.941194
6510	-3045.202	-3210.461	165.2589	2.884379	4.365916	1.906089
6516	-3053.356	-3218.374	165.0177	3.381349	4.193076	1.956084
6522	-3045.782	-3211.525	165.7421	2.454146	3.845134	2.143318
6528	-3044.092	-3210.01	165.9188	2.300114	3.783323	2.147296
6534	-3056.778	-3221.682	164.9043	3.259254	4.37756	1.962681
6540	-3046.434	-3211.358	164.9243	3.497866	3.887666	2.169369
6546	-3039.031	-3203.562	164.5303	3.438004	4.584232	1.995756
6552	-3043.592	-3208.535	164.942	3.441622	4.543744	1.740509
6558	-3042.774	-3207.371	164.597	3.316672	5.067508	1.672103
6564	-3029.668	-3193.783	164.1148	3.780518	5.264994	1.663777
6570	-3040.097	-3204.414	164.3167	3.614781	5.110811	1.70336
6576	-3031.832	-3196.291	164.4589	3.943721	4.530225	1.867022
6582	-3038.275	-3203.406	165.1308	3.026883	4.530225	1.812618
6588	-3037.089	-3201.968	164.8786	3.510028	4.653511	1.67652
6594	-3042.139	-3206.739	164.5995	3.313308	5.20876	1.569796
6600	-3042.449	-3206.089	163.64	4.317418	5.551337	1.569796
6606	-3035.351	-3199.419	164.0672	4.340062	5.14901	1.541985
6612	-3033.904	-3197.475	163.5709	4.490082	5.556376	1.545281
6618	-3036.627	-3200.521	163.8944	4.475256	5.182423	1.588429
6624	-3030.164	-3194.496	164.3313	3.872772	5.087891	1.594594
6630	-3040.415	-3204.112	163.6972	4.156089	5.566978	1.584599
6636	-3028.596	-3192.706	164.1095	3.505879	5.566978	1.574172
6642	-3041.823	-3205.486	163.6626	4.368785	5.485028	1.580442
6648	-3031.308	-3196.418	165.1094	3.084469	4.629229	1.730788
6654	-3041.406	-3205.96	164.5543	4.02235	4.444229	1.828359
6660	-3042.159	-3207.054	164.8953	3.241505	4.444229	1.931857
6666	-3041.656	-3206.851	165.1948	3.116995	4.488562	1.753852
6672	-3038.694	-3203.964	165.2703	3.116995	4.057888	1.996105
6678	-3044.007	-3209.143	165.1355	3.137902	4.239166	1.955418
6684	-3039.719	-3204.778	165.0597	3.381055	4.239166	1.896695
6690	-3043.475	-3207.979	164.5039	3.478281	4.785458	1.860059
6696	-3045.142	-3210.141	164.9988	3.353706	4.334522	1.885527
6702	-3034.372	-3199.459	165.0862	3.247938	4.278446	1.911981
6708	-3041.283	-3206.229	164.946	3.418003	4.370149	1.868503
6714	-3024.112	-3189.411	165.2987	2.972128	4.387215	1.821888
6720	-3040.335	-3205.103	164.7677	3.172476	4.529376	1.991642
6726	-3034.793	-3199.429	164.6369	3.368273	4.529376	1.991642
6732	-3030.357	-3195.186	164.8289	3.350472	4.561405	1.848027
6738	-3021.806	-3186.895	165.089	3.350472	4.301379	1.848027
6744	-3028.08	-3193.166	165.0855	2.697653	4.817832	1.808337
6750	-3035.041	-3200.007	164.9655	2.835124	4.79375	1.838471
6756	-3037.747	-3202.3	164.5535	3.389781	4.79375	1.859841
6762	-3041.156	-3206.292	165.1362	2.998529	4.475886	1.859841
6768	-3031.526	-3195.748	164.2219	4.308159	4.8126	1.686845
6774	-3031.802	-3196.41	164.609	3.518617	5.028433	1.596739
6780	-3036.632	-3202.348	165.7161	2.55091	3.797178	2.143211
6786	-3025.614	-3190.915	165.3008	3.147573	3.797178	2.134258
6792	-3021.006	-3186.159	165.1537	3.101223	4.307713	1.913872
6798	-3030.934	-3195.255	164.3205	4.022488	4.798719	1.7445
6804	-3042.862	-3207.184	164.3222	3.896863	4.858664	1.754129
6810	-3034.977	-3199.62	164.6426	3.719616	4.499347	1.856292
6816	-3036.622	-3200.62	163.9976	4.294819	4.9753	1.735733
6822	-3037.895	-3202.155	164.2593	3.750397	4.842338	1.870799
6828	-3038.043	-3202.847	164.8037	3.362379	4.612417	1.824905
6834	-3031.723	-3196.062	164.3385	3.478815	5.226295	1.667574
6840	-3032.635	-3196.547	163.912	4.01476	5.487066	1.546728
6846	-3039.981	-3204.723	164.7421	3.006357	5.207518	1.618989
6852	-3033.628	-3198.033	164.4055	3.195247	5.410692	1.621558
6858	-3033.191	-3197.423	164.2321	3.471036	5.37924	1.637774
6864	-3038.441	-3202.812	164.3713	3.76902	5.027828	1.65496
6870	-3025.638	-3190.172	164.534	3.42978	4.992866	1.717019
6876	-3028.292	-3193.774	165.4816	2.395946	4.281169	2.057858
6882	-3026.844	-3191.656	164.8114	2.959382	4.657423	1.975367
6888	-3027.533	-3192.136	164.603	3.638731	4.657423	1.809629
6894	-3025.316	-3189.217	163.901	4.415501	4.897309	1.809629
6900	-3027.83	-3193.037	165.207	3.236375	4.224032	1.872159
6906	-3030.445	-3195.984	165.5394	2.532051	4.097189	2.071799
6912	-3038.93	-3203.871	164.9409	3.005956	4.54799	1.939945
6918	-3044.466	-3209.571	165.105	3.102777	4.539439	1.787789
6924	-3034.332	-3199.229	164.8971	3.254476	4.207803	2.082344
6930	-3034.71	-3199.791	165.0815	3.181838	4.270312	1.950714
6936	-3037.272	-3201.947	164.6747	3.431015	4.847352	1.719881
6942	-3031.421	-3195.911	164.49	3.528302	4.980258	1.712083
6948	-3037.297	-3202.215	164.9182	3.472905	4.449885	1.80831
6954	-3034.64	-3199.799	165.1589	3.157792	4.314744	1.879311
6960	-3043.681	-3208.771	165.0901	3.63446	4.316666	1.70929
6966	-3042.913	-3207.445	164.5317	3.414743	5.173902	1.59605
6972	-3035.621	-3199.859	164.2377	3.530485	5.312778	1.654003
6978	-3029.99	-3194.429	164.4382	3.530485	5.091597	1.66883
6984	-3033.339	-3197.592	164.2532	3.838975	5.127364	1.637434
6990	-3038.631	-3202.891	164.26	3.838975	4.894651	1.796867
6996	-3048.347	-3212.55	164.2031	3.078734	5.759096	1.573231
7002	-3038.029	-3202.368	164.3387	3.315492	5.315044	1.680308
7008	-3037.661	-3201.282	163.6209	4.956608	5.206032	1.580731
7014	-3036.01	-3201.002	164.9923	2.889378	5.006893	1.642812
7020	-3026.285	-3190.82	164.535	3.396634	5.006893	1.721652
7026	-3033.901	-3197.789	163.8884	3.94788	5.528607	1.562984
7032	-3041.866	-3205.913	164.0468	3.83215	5.563893	1.470818
7038	-3053.276	-3216.972	163.6957	3.986408	5.821763	1.470818
7044	-3048.475	-3212.288	163.8135	4.102999	5.469472	1.593613
7050	-3039.509	-3203.448	163.9396	4.173188	5.229295	1.646391
7056	-3036.219	-3200.157	163.938	4.122383	5.260613	1.646391
7062	-3041.576	-3206.136	164.56	3.56522	5.11504	1.54732
7068	-3047.389	-3211.363	163.974	4.160729	5.262654	1.602709
7074	-3050.747	-3214.837	164.0898	4.15574	5.149783	1.602709
7080	-3050.412	-3215.025	164.6127	3.573804	4.611278	1.862919
7086	-3040.037	-3204.928	164.8913	3.362134	4.221132	2.030157
7092	-3041.796	-3207.1	165.3044	3.218868	4.150967	1.863564
7098	-3033.947	-3198.775	164.8283	3.469669	4.580994	1.781255
7104	-3036.908	-3201.167	164.2594	3.469669	5.149839	1.781255
7110	-3026.774	-3191.49	164.7154	3.469669	4.940452	1.606278
7116	-3041.691	-3206.145	164.454	3.469669	4.956348	1.780526
7122	-3022.01	-3186.628	164.6182	3.36816	4.868945	1.773134
7128	-3025.69	-3191.055	165.3653	2.87641	4.187095	1.958811
7134	-3031.817	-3197.398	165.5808	2.664502	4.135439	1.952457
7140	-3030.275	-3195.53	165.255	2.773788	4.380881	1.952457
7146	-3030.052	-3195.007	164.9544	3.419678	3.985706	2.118864
7152	-3030.437	-3195.334	164.8977	3.419678	4.251296	1.980655
7158	-3042.341	-3207.589	165.248	2.848134	4.47872	1.854407
7164	-3034.54	-3199.541	165.0016	3.433992	4.331514	1.849736
7170	-3036.452	-3201.479	165.0267	2.787722	4.577512	1.966894
7176	-3019.219	-3183.782	164.5632	3.391709	4.751049	1.881487
7182	-3016.555	-3180.817	164.2624	4.037724	4.926175	1.689204
7188	-3017.141	-3181.415	164.2741	3.724633	5.104529	1.689204
7194	-3038.035	-3202.185	164.1507	3.873593	5.27139	1.59211
7200	-3036.577	-3201.198	164.6209	3.080476	5.27139	1.623273
7206	-3027.088	-3191.614	164.5253	3.080476	5.27139	1.691666
7212	-3037.822	-3202.845	165.0232	3.010548	4.414888	1.971891
7218	-3033.063	-3198.129	165.0663	3.010548	4.259303	2.046786
7224	-3053.407	-3218.409	165.0017	3.432082	4.249601	1.906367
7230	-3043.197	-3207.98	164.7825	3.300291	4.567061	1.89848
7236	-3036.945	-3201.675	164.7308	3.519458	4.567061	1.836036
7242	-3042.911	-3208.057	165.1457	3.168187	4.376071	1.841541
7248	-3041.82	-3206.648	164.8277	3.227791	4.653819	1.841541
7254	-3047.71	-3212.213	164.5029	3.194835	5.04562	1.810726
7260	-3036.586	-3199.936	163.35	4.885841	5.699471	1.442251
7266	-3033.11	-3197.003	163.8934	3.68822	5.8438	1.442251
7272	-3022.799	-3187.328	164.5292	3.443357	5.297093	1.493011
7278	-3026.632	-3191.159	164.5276	3.506191	5.173129	1.556174
7284	-3028.469	-3193.189	164.7193	3.11823	5.201794	1.583463
7290	-3022.17	-3186.52	164.3492	3.876435	4.981871	1.656592
7296	-3026.392	-3190.951	164.5589	3.334105	5.218565	1.582263
7302	-3027.248	-3191.673	164.4247	3.333768	5.481854	1.486628
7308	-3035.678	-3199.827	164.1484	3.529987	5.483224	1.595668
7314	-3032.433	-3196.036	163.603	4.524984	5.33671	1.667384
7320	-3031.191	-3195.388	164.1967	3.69089	5.031623	1.809195
7326	-3027.268	-3191.505	164.2365	3.693457	5.009241	1.796068
7332	-3024.041	-3188.312	164.271	4.048195	4.769111	1.789007
7338	-3030.83	-3194.753	163.9233	4.986664	4.769111	1.666527
7344	-3042.374	-3206.747	164.3731	3.324566	5.307694	1.656735
7350	-3043.626	-3208.175	164.5488	3.445907	5.195362	1.552919
7356	-3044.613	-3208.84	164.2271	3.286984	5.525428	1.623111
7362	-3033.682	-3197.424	163.7423	4.507341	5.339436	1.571727
7368	-3032.396	-3197.17	164.7739	3.412962	4.555796	1.861481
7374	-3042.888	-3207.743	164.8552	3.012012	4.790222	1.830551
7380	-3032.504	-3197.169	164.6647	3.324011	4.801186	1.808054
7386	-3035.117	-3200.276	165.1592	3.001165	4.415234	1.884287
7392	-3030.55	-3195.384	164.8335	3.371691	4.60348	1.806292
7398	-3027.897	-3192.758	164.8609	3.187568	4.95173	1.627937
7404	-3027.67	-3191.435	163.765	4.447499	5.241324	1.65065
7410	-3031.006	-3195.192	164.1862	4.062716	5.125012	1.590341
7416	-3022.443	-3187.067	164.6239	2.841859	5.452864	1.611413
7422	-3030.028	-3195.232	165.2046	2.889459	4.492759	1.854195
7428	-3037.177	-3201.941	164.7634	3.63126	4.55841	1.770302
7434	-3036.96	-3201.21	164.2497	3.798845	5.212177	1.596376
7440	-3039.696	-3203.834	164.1382	4.227673	4.991921	1.651575
7446	-3028.557	-3192.654	164.0971	3.881131	5.28993	1.614288
7452	-3033.305	-3197.496	164.1905	3.673028	5.324852	1.614288
7458	-3029.37	-3193.945	164.5752	3.673028	4.645149	1.822375
7464	-3021.798	-3186.47	164.6711	3.673028	4.645149	1.75589
7470	-3018.587	-3183.254	164.667	3.673028	4.598019	1.791559
7476	-3028.668	-3193.347	164.6792	3.467548	4.532539	1.91756
7482	-3030.576	-3195.876	165.3003	2.844507	4.344263	1.912073
7488	-3028.672	-3194.196	165.5243	2.862303	4.233057	1.826387
7494	-3038.786	-3204.646	165.8601	2.559602	3.855542	2.005563
7500	-3032.326	-3197.809	165.4835	2.650207	3.906867	2.174598
7506	-3036.336	-3202.067	165.7309	2.441757	4.247589	1.889466
7512	-3030.876	-3196.035	165.1588	3.181299	4.15296	1.977783
7518	-3033.512	-3198.055	164.5426	3.884074	4.654934	1.747903
7524	-3041.182	-3205.796	164.6136	3.545407	4.654934	1.84478
7530	-3047.091	-3211.979	164.888	3.545407	4.654934	1.652608
7536	-3051.084	-3215.579	164.4952	3.416511	4.99837	1.746523
7542	-3039.187	-3203.866	164.679	3.475459	4.747442	1.766673
7548	-3037.621	-3201.999	164.3781	3.475459	4.99023	1.806998
7554	-3041.239	-3205.718	164.4788	3.558454	5.101676	1.619519
7560	-3032.527	-3197.095	164.5674	3.387146	5.073013	1.656142
7566	-3027.188	-3191.46	164.273	3.655329	5.073013	1.742813
7572	-3031.072	-3195.773	164.7014	3.273386	4.891855	1.742813
7578	-3027.566	-3191.875	164.3096	3.578676	5.245505	1.628551
