Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-3033.402	-3197.99	164.5888	0.0234333	0.000518802	0.0290042	0.00555274	0.00165169	0.0165158	0.00135562	0.027264	0.00296225	0.00126193	0.0490927	0.00420661	0.0843133	0.00476791	0.0172013	0.0257653	0.0082801	0.0220269	0.00433364	0.0717506	0.0558077	0.00846916	0.0932667	0.00808045	0.0355785	0.0601864	0.0120186	0.0310773	0.0129418	0.028932	0.000584748	0.0246768	0.0775306	0.00018377	0.0188197	0.0178515	0.0024452	0.0106604	0.00280264	0.0180654	0.0252185	0.0079694	0.0184214	0.0176811	0.021213	0.0133596	0.0199987	0.0121238	0.0319128	0.017123	0.105264	0.0208486	0.0178412	0.0413655	0.0126516	0.000508637	0.00184917	0.000191653	0.0121865	0.0419518	0.00174529	0.0193476	0.00640607	0.0507878	0.00436074	0.0168747	0.0215711	0.0183188	0.0166243	0.0205395	0.033983	0.0256575	0.00242527	0.00762688	0.017379	0.0239694	0.00638854	0.00386886	0.0135845	0.0391585	0.0164738	0.0640902	0.0125414	0.00832494	0.00534402	0.0100545	0.0332138	0.00234801	0.0234788	0.00257265	0.0017168	0.00737044	0.0145732	0.0449948	0.0144746	0.00525029	0.00112044	3.507239	4.505266	0.0118381	0.00026209	0.0146524	0.00280515	0.000834409	0.00834352	0.000684839	0.0137733	0.00149648	0.000637509	0.0248008	0.00212511	0.0425937	0.00240867	0.00868981	0.0130162	0.00418297	0.0111276	0.00218929	0.0362472	0.0281931	0.00427848	0.0471168	0.00408211	0.0179737	0.0304052	0.0060716	0.0156998	0.00653799	0.014616	0.000295405	0.0124663	0.0391672	9.28375e-05	0.00950741	0.00901828	0.00123528	0.00538545	0.00141585	0.00912633	0.01274	0.00402601	0.00930618	0.00893223	0.0107165	0.00674905	0.010103	0.00612472	0.0161218	0.00865026	0.0531776	0.0105324	0.00901307	0.0208972	0.00639139	0.000256955	0.000934171	9.68199e-05	0.00615642	0.0211933	0.000881691	0.00977407	0.00323624	0.0256572	0.00220297	0.00852481	0.0108974	0.00925436	0.00839831	0.0103762	0.0171677	0.0129618	0.00122521	0.00385298	0.00877961	0.012109	0.00322739	0.00195448	0.00686268	0.0197822	0.00832229	0.0323773	0.00633573	0.00420563	0.00269971	0.00507938	0.0167791	0.00118617	0.0118611	0.00129966	0.000867298	0.00372342	0.00736215	0.0227306	0.00731232	0.00265236	0.000566029	1.979478
4320	-3038.64	-3202.97	164.3304	0.0145704	0.00345825	0.0395848	0.00558098	0.00522586	0.0161662	0.0102826	0.0408624	0.0117132	0.00179279	0.028252	0.00272577	0.0928001	0.00772909	0.0296195	0.0451303	0.00138089	0.021838	0.0014442	0.0509327	0.0484378	0.00697875	0.0663751	0.00340045	0.0499288	0.0203142	0.0166063	0.0224142	0.00435496	0.0139907	0.0063273	0.0247414	0.0614342	0.00536082	0.013484	0.0135404	0.0102104	0.00437295	0.000825023	0.014174	0.014022	0.00885791	0.00697227	0.00742226	0.0180318	0.0172155	0.0572912	0.0203777	0.0242279	0.0138131	0.0898848	0.0103838	0.0101908	0.0219261	0.018966	0.00148652	0.00155579	0.00634027	0.0130026	0.0159873	0.00797648	0.0294166	0.00854474	0.0232237	0.00348172	0.0183336	0.0249464	0.027607	0.0126061	0.0118485	0.0396208	0.0269117	0.0136068	0.011884	0.00848446	0.042731	0.002802	0.0014243	0.0021771	0.0224148	0.0072375	0.0346263	0.0129586	0.0260651	0.000291831	0.0117452	0.0187914	0.00603792	0.0220712	0.0110533	0.00117302	0.0116474	0.00563319	0.0390513	0.0157856	0.00461657	0.000405197	3.435148	5.095025	0.00816018	0.0019368	0.0221695	0.00312564	0.00292675	0.00905391	0.00575879	0.0228851	0.00655999	0.00100405	0.0158226	0.00152657	0.0519728	0.00432869	0.0165885	0.0252753	0.000773372	0.0122304	0.000808826	0.0285249	0.0271277	0.00390846	0.0371735	0.00190443	0.0279627	0.011377	0.00930038	0.0125531	0.002439	0.00783552	0.00354361	0.0138565	0.0344063	0.00300234	0.00755176	0.00758335	0.00571834	0.00244908	0.000462056	0.00793816	0.00785306	0.00496089	0.00390483	0.00415685	0.0100987	0.00964154	0.032086	0.0114125	0.0135689	0.00773602	0.0503401	0.00581548	0.00570735	0.0122797	0.0106219	0.00083253	0.000871322	0.00355088	0.0072821	0.0089537	0.00446724	0.0164748	0.00478549	0.0130065	0.00194994	0.0102678	0.0139713	0.0154614	0.00706005	0.00663578	0.0221897	0.0150719	0.00762051	0.00665567	0.00475173	0.0239316	0.00156926	0.000797684	0.00121929	0.0125534	0.00405337	0.0193925	0.00725749	0.0145978	0.000163441	0.00657793	0.0105242	0.00338155	0.012361	0.00619044	0.000656949	0.00652313	0.00315488	0.0218707	0.00884074	0.00258552	0.000226931	1.78555
4356	-3030.984	-3196.459	165.4758	0.0120365	0.00196476	0.0403855	0.00822179	0.00647797	0.0199258	0.0103979	0.0268986	0.0293453	0.010735	0.0406046	0.012194	0.0579618	0.00335957	0.0251636	0.0328661	0.00165713	0.0382516	0.00949051	0.0842859	0.0726684	0.00687964	0.0827558	0.00175908	0.0351681	0.0391641	0.0119455	0.0461123	0.00142264	0.0138433	0.00213394	0.0278908	0.0947325	0.00638112	0.0228202	0.0324098	0.00373286	0.00714659	0.00619698	0.0177812	0.0328097	0.0202028	0.0238681	0.0131485	0.0195839	0.0148918	0.0254372	0.0161117	0.0278171	0.0351057	0.098958	0.0138676	0.035342	0.0320162	0.0132991	0.00114057	0.00564588	0.00751066	0.0153342	0.044776	0.00305914	0.0259667	0.00490782	0.0211671	0.00641293	0.0220704	0.0146315	0.0240853	0.0121716	0.0170643	0.0379325	0.0348949	0.0133107	0.010978	0.0095023	0.0389971	0.0145439	0.00684379	0.00571388	0.0544152	0.00700077	0.0315481	0.00594739	0.0109571	0.00812066	0.0217765	0.0382505	0.00365454	0.0309185	0.0272796	0.00348984	0.00256652	0.0150435	0.0613231	0.016447	0.00376909	0.00231642	2.616583	3.945076	0.00554392	0.000904954	0.0186013	0.0037869	0.00298371	0.00917768	0.00478919	0.0123893	0.0135163	0.00494447	0.0187022	0.00561648	0.0266968	0.0015474	0.0115902	0.0151379	0.000763263	0.0176184	0.00437127	0.0388215	0.0334706	0.00316871	0.0381168	0.000810218	0.0161982	0.0180387	0.00550203	0.021239	0.000655258	0.00637611	0.000982876	0.0128463	0.0436331	0.0029391	0.0105108	0.0149277	0.00171933	0.00329167	0.00285429	0.00818991	0.0151119	0.00930527	0.0109935	0.00605612	0.0090202	0.00685905	0.0117162	0.00742095	0.0128124	0.0161694	0.0455794	0.00638733	0.0162783	0.0147464	0.00612546	0.00052534	0.00260045	0.00345936	0.00706283	0.0206235	0.00140902	0.0119601	0.00226051	0.00974943	0.00295375	0.0101655	0.00673918	0.0110935	0.00560615	0.00785968	0.0174715	0.0160724	0.00613079	0.00505638	0.0043767	0.0179618	0.00669882	0.0031522	0.00263177	0.0250633	0.00322451	0.0145308	0.00273933	0.00504675	0.00374032	0.0100301	0.0176179	0.00168326	0.0142409	0.0125648	0.0016074	0.00118212	0.00692893	0.028245	0.00757539	0.00173602	0.00106693	2.171114
4392	-3024.229	-3189.264	165.0346	0.00913659	0.00737439	0.0461469	0.00471004	0.0124176	0.0177223	0.0035758	0.0238782	0.0105264	0.00426389	0.0368631	0.00195747	0.0900036	0.00635064	0.0216691	0.0255421	5.24136e-05	0.0105323	0.00458491	0.0910173	0.074786	0.0105227	0.118715	0.000714556	0.0194493	0.0313539	0.00236915	0.0323077	0.00654415	0.0215876	0.00317258	0.0246522	0.0911024	0.00460483	0.017836	0.0179483	0.00327984	0.00141406	0.00355672	0.00878724	0.0355796	0.00538734	0.000292107	0.0143626	0.0132609	0.0192561	0.028647	0.0234093	0.0239748	0.0238822	0.0160927	0.0240579	0.0298492	0.00059763	0.0352981	0.007705	0.00555588	0.00105095	0.0121537	0.0405245	0.0606089	0.00510125	0.000119405	0.0293373	0.00465232	0.00198836	0.024142	0.0013043	0.0437011	0.00672828	0.0158532	0.0286541	0.00914684	0.0300931	0.0153528	0.00517173	0.0297353	0.00939207	0.00709472	0.0059054	0.0133216	0.0183377	0.0342529	0.0292719	0.0240708	0.0120615	0.0127825	0.0156384	0.0190263	0.000580377	0.00319649	0.114823	0.00590055	0.0129798	0.0348332	0.00199687	0.000248037	3.15244	4.306412	0.00463464	0.00374074	0.0234085	0.00238922	0.00629896	0.00898983	0.00181387	0.0121125	0.00533964	0.00216291	0.0186992	0.00099295	0.0456553	0.00322143	0.0109919	0.0129565	2.65874e-05	0.00534262	0.00232575	0.0461695	0.037936	0.00533778	0.0602194	0.000362466	0.00986585	0.0159046	0.00120178	0.0163884	0.00331959	0.0109505	0.00160933	0.0125051	0.0462127	0.00233585	0.00904749	0.00910445	0.00166374	0.000717299	0.00180419	0.00445743	0.0180481	0.00273279	0.000148175	0.00728557	0.00672674	0.00976788	0.0145315	0.0118746	0.0121615	0.0121145	0.00816318	0.0122036	0.0151413	0.000303154	0.0179053	0.00390845	0.00281828	0.000533104	0.00616512	0.0205565	0.0307446	0.00258767	6.05694e-05	0.0148817	0.00235994	0.00100862	0.0122463	0.000661623	0.0221679	0.003413	0.00804172	0.0145351	0.00463984	0.0152651	0.0077879	0.00262342	0.0150835	0.00476423	0.00359888	0.00299558	0.00675754	0.00930202	0.0173751	0.0148485	0.0122102	0.00611832	0.00648409	0.00793274	0.00965129	0.000294403	0.00162146	0.0582454	0.00299312	0.00658417	0.0176695	0.00101293	0.000125819	1.971371
4428	-3030.321	-3195.7	165.3787	0.0129077	0.00571405	0.0514753	0.017554	0.00507072	0.0150605	0.00125519	0.0340681	0.0118009	0.000177263	0.0177388	0.0136007	0.0650485	0.00106176	0.0183169	0.0218001	0.00124539	0.0238302	0.00969992	0.116079	0.0670677	0.0120655	0.0993107	0.0083072	0.0333955	0.0422827	0.00839478	0.0448768	0.00360908	0.00858122	8.37266e-05	0.018588	0.0649769	0.00164264	0.0371051	0.0216262	0.00211442	0.000680789	0.00746709	0.0146927	0.0202338	0.00790827	0.00102206	0.0112398	0.0164794	0.01853	0.0333078	0.0135865	0.0551713	0.0163627	0.0109577	0.0114163	0.0287935	0.00163957	0.0210045	0.0127677	0.0289781	0.00444558	0.0108299	0.0343944	0.0532295	0.0143262	0.00272737	0.0224619	0.00182662	0.000814491	0.0215128	0.00656886	0.0347193	0.00729595	0.00385767	0.0251654	0.00705103	0.0312679	0.0147334	0.0109345	0.0280982	0.0189328	0.0143696	0.0093799	0.0222423	0.00880439	0.0194437	0.0165707	0.00644316	0.00437668	0.0127328	0.0151425	0.0305424	0.000296423	0.00931764	0.132656	0.0167433	0.00696774	0.0645435	0.0150531	0.00137969	2.693673	4.226983	0.00641545	0.00284002	0.0255845	0.00872478	0.00252027	0.00748545	0.000623859	0.0169327	0.00586532	8.81039e-05	0.00881661	0.00675987	0.0323307	0.000527719	0.00910398	0.0108352	0.00061899	0.0118442	0.0048211	0.0576942	0.0333343	0.00599683	0.0493599	0.00412888	0.0165984	0.0210155	0.00417241	0.0223049	0.0017938	0.00426508	4.16142e-05	0.00923869	0.0322951	0.000816431	0.0184421	0.0107488	0.00105092	0.000338369	0.00371133	0.00730266	0.0100567	0.00393061	0.000507988	0.00558646	0.00819066	0.00920986	0.0165548	0.00675285	0.0274215	0.00813267	0.00544624	0.00567417	0.0143111	0.000814908	0.0104398	0.00634587	0.0144028	0.00220956	0.00538273	0.0170949	0.0264564	0.00712048	0.00135557	0.0111641	0.000907875	0.000404822	0.0106924	0.00326489	0.0172564	0.00362627	0.00191736	0.0125078	0.00350453	0.0155409	0.00732284	0.00543473	0.0139655	0.00941008	0.00714203	0.00466204	0.011055	0.004376	0.00966401	0.00823603	0.00320241	0.00217532	0.00632851	0.00752619	0.0151803	0.000147329	0.0046311	0.0659334	0.00832185	0.00346314	0.0320797	0.00748174	0.000685738	2.011972
4464	-3038.341	-3203.68	165.339	0.0154837	0.00401924	0.029299	0.0116454	0.00504467	0.0203415	0.008126	0.0126159	0.00733175	0.00352399	0.0334595	0.00576329	0.0510219	0.0197004	0.0141126	0.0197784	0.000594558	0.0232113	0.0122072	0.0787861	0.06506	0.0142093	0.0786075	0.00192884	0.0299154	0.0298846	0.00764956	0.0243266	0.0163643	0.0205309	0.00089353	0.0155016	0.0793574	0.00115773	0.0292922	0.0289718	0.00667799	0.0018941	5.94407e-05	0.0131119	0.0126423	0.00842578	0.00234692	0.016566	0.0130212	0.0154324	0.0274369	0.0171585	0.0437485	0.0173074	0.0179789	0.0187464	0.0349592	0.0093054	0.036279	0.00387817	0.0205933	0.00217862	0.0113548	0.0288194	0.0363935	0.0225494	0.00978982	0.0356635	0.0177468	0.00546713	0.0292528	0.013826	0.0376091	0.00241047	0.00355578	0.0226567	0.00911259	0.0424642	0.0218521	0.00489334	0.0258935	0.0110347	0.00521768	0.00341226	0.0170584	0.00912585	0.0186256	0.0146198	0.00945858	0.0166828	0.0127128	0.0132428	0.0294338	0.00604576	0.00770687	0.0979484	0.015959	0.005308	0.0422119	0.0114716	0.006006	2.965845	4.245794	0.00817487	0.00212203	0.0154689	0.00614837	0.00266342	0.0107397	0.00429026	0.0066608	0.00387092	0.00186055	0.0176655	0.00304282	0.0269378	0.0104011	0.00745098	0.0104423	0.000313907	0.0122548	0.00644499	0.0415964	0.0343495	0.00750206	0.0415021	0.00101836	0.0157943	0.0157781	0.00403871	0.0128436	0.00863978	0.0108397	0.000471754	0.00818433	0.041898	0.00061124	0.0154653	0.0152961	0.00352576	0.00100002	3.13827e-05	0.00692263	0.00667471	0.00444853	0.00123909	0.0087463	0.00687473	0.00814781	0.0144858	0.00905912	0.0230977	0.00913771	0.00949226	0.00989746	0.0184573	0.00491294	0.0191541	0.00204754	0.0108726	0.00115024	0.00599493	0.0152157	0.0192145	0.0119053	0.0051687	0.0188291	0.00936969	0.00288646	0.0154445	0.00729968	0.0198563	0.00127265	0.00187734	0.011962	0.00481114	0.0224197	0.0115372	0.00258352	0.0136709	0.00582595	0.00275476	0.00180156	0.00900627	0.00481814	0.00983372	0.00771877	0.00499381	0.00880798	0.00671191	0.00699177	0.01554	0.00319196	0.00406897	0.0517135	0.0084258	0.00280245	0.0222865	0.00605663	0.00317097	1.89406
4500	-3027.201	-3192.115	164.9141	0.0103309	0.00303514	0.0416644	0.00659041	0.00314966	0.012388	0.00327868	0.0261585	0.0161185	0.00843668	0.0385507	0.00729527	0.0777915	0.015573	0.0113247	0.0286412	0.000939207	0.0102653	0.00711085	0.064343	0.0525672	0.0106047	0.0742028	0.00632172	0.0186399	0.034741	0.00991481	0.0232078	0.0115647	0.0144705	0.00667435	0.0131383	0.0754054	0.00187387	0.0219232	0.0175018	0.00162069	0.00159108	0.00028885	0.0163427	0.0143031	0.00960374	0.00658116	0.0151973	0.0104547	0.018384	0.0235072	0.0196781	0.0291471	0.0179199	0.0849514	0.0218099	0.0403571	0.000833769	0.0184019	0.0197191	0.0212287	0.00286509	0.00261814	0.0156302	0.0151521	0.00419979	0.0131915	0.00681554	0.00917382	0.00627349	0.0332348	0.00404788	0.0200638	0.00669864	0.0371056	0.0406391	0.00922554	0.0225313	0.00883926	0.0187898	0.0147262	0.00548474	0.032742	0.0295791	0.00927236	0.0117791	0.0244059	0.00718961	0.00235559	0.00304672	0.0384046	0.00775315	0.0150147	0.000332439	0.00383131	0.0100017	0.00829621	0.0521072	0.00370501	0.0137807	0.0177965	3.082486	4.775075	0.00584869	0.0017183	0.0235877	0.00373107	0.00178313	0.00701328	0.00185618	0.0148093	0.00912527	0.00477631	0.021825	0.00413012	0.0440406	0.00881647	0.00641135	0.0162148	0.000531719	0.00581158	0.00402571	0.0364269	0.0297602	0.0060037	0.0420089	0.00357895	0.0105527	0.0196681	0.00561313	0.0131388	0.00654722	0.00819226	0.00377859	0.00743809	0.0426897	0.00106087	0.0124115	0.0099084	0.000917532	0.000900768	0.000163529	0.0092522	0.00809752	0.00543703	0.00372583	0.00860376	0.00591876	0.0104078	0.0133083	0.0111405	0.0165012	0.0101451	0.048094	0.0123474	0.0228476	0.000472027	0.010418	0.0111637	0.0120183	0.00162203	0.00148223	0.00884881	0.00857815	0.00237765	0.00746818	0.00385852	0.00519363	0.00355165	0.0188154	0.00229165	0.0113589	0.00379234	0.0210068	0.0230072	0.00522291	0.0127558	0.00500423	0.0106376	0.00833706	0.00310511	0.0185364	0.0167458	0.00524942	0.00666856	0.0138171	0.0040703	0.00133359	0.00172486	0.0217423	0.00438934	0.00850035	0.000188206	0.00216904	0.00566233	0.00469679	0.0294998	0.00209754	0.00780177	0.0100752	1.766359
4536	-3031.072	-3195.642	164.5706	0.00559776	0.00335841	0.0381932	0.00430886	0.00559187	0.0107801	0.00195156	0.0304753	0.00608057	0.00261984	0.0169989	0.00709274	0.0553287	0.00652161	0.0133553	0.0317837	0.00379888	0.0241371	0.00632822	0.0624228	0.0408051	0.00503463	0.0729223	0.0067761	0.0395423	0.0226621	0.0138586	0.0210145	0.00901874	0.0156445	0.00285342	0.024229	0.0731078	0.00530241	0.026526	0.0131622	0.000830519	0.00180729	9.60773e-05	0.00795113	0.0172641	0.00609584	0.000180579	0.00856946	0.0106646	0.0116774	0.0243585	0.0119925	0.0240337	0.0157027	0.0816213	0.0297328	0.0107415	0.00495851	0.022979	0.00856597	0.00154695	0.0284166	0.0159597	0.0101186	0.0204951	0.0126046	0.0393355	0.0370422	0.000480174	0.0109036	0.0249	0.0215807	0.0259479	0.0055525	0.0400905	0.0126659	0.027228	0.00474271	0.0243861	0.00904311	0.0187249	0.00457037	0.0074915	0.00400086	0.0209451	0.0147444	0.0185087	0.00291418	5.90099e-06	0.00319818	0.021516	0.0323111	0.0438223	0.0099956	0.0155058	0.00573313	0.0156656	0.00769692	0.000875982	0.00200191	0.0081652	3.182162	5.200429	0.00337125	0.0020226	0.0230018	0.00259501	0.0033677	0.00649232	0.00117532	0.0183537	0.00366202	0.00157779	0.0102375	0.0042716	0.0333216	0.00392763	0.00804324	0.0191417	0.00228787	0.0145365	0.00381116	0.0375941	0.0245749	0.0030321	0.0439174	0.0040809	0.0238143	0.0136482	0.00834631	0.0126559	0.00543153	0.00942187	0.00171847	0.0145919	0.0440291	0.00319337	0.0159752	0.0079269	0.00050018	0.00108844	5.78625e-05	0.00478856	0.0103973	0.00367121	0.000108754	0.00516095	0.00642276	0.0070327	0.0146699	0.00722248	0.0144743	0.00945695	0.0491563	0.0179066	0.00646906	0.00298626	0.0138391	0.00515885	0.000931651	0.0171139	0.00961172	0.00609394	0.0123432	0.00759113	0.0236898	0.0223087	0.000289185	0.00656666	0.014996	0.0129969	0.0156271	0.00334399	0.0241444	0.00762802	0.016398	0.00285629	0.0146865	0.00544621	0.0112771	0.0027525	0.00451175	0.00240952	0.0126141	0.00887979	0.0111468	0.00175506	3.55386e-06	0.0019261	0.012958	0.0194593	0.0263919	0.00601984	0.00933837	0.00345277	0.00943459	0.00463546	0.000527559	0.00120565	0.00491749	1.660443
4572	-3048.801	-3213.704	164.9037	0.0137098	0.00123787	0.0310852	0.00569169	0.0051468	0.0178263	0.00752043	0.012617	0.0123535	0.000525614	0.040268	0.00345784	0.0714304	0.00468865	0.0303815	0.0291792	0.00302237	0.023243	0.000813428	0.0731174	0.0457612	0.011668	0.0752801	0.00191078	0.0339763	0.0267231	0.0037858	0.0479466	0.00696944	0.0234914	0.00600939	0.018459	0.0819872	0.00928664	0.00913672	0.0128839	0.00142991	0.00476405	0.000568129	0.019163	0.0151464	0.00927788	0.0212447	0.00889436	0.0144669	0.0130102	0.019408	0.0129407	0.0213553	0.0196142	0.0969722	0.0228849	0.010187	0.0114526	0.0131988	0.0138925	0.00478596	0.0550812	0.0111862	0.0079353	0.0151156	0.00697307	0.0248836	0.0445043	0.00366112	0.0122279	0.0102741	0.037005	0.0158827	0.00102733	0.0359927	0.021135	0.0335498	0.00117286	0.00852986	0.0141056	0.0209992	0.00556337	0.0178667	0.00272876	0.014588	0.0206835	0.0187784	0.00441823	0.000117177	0.0146596	0.015355	0.0261583	0.00950221	0.00866102	0.0164534	0.0117772	0.0143205	0.00758156	0.000538235	0.0181978	0.0163066	3.607305	4.415382	0.00769029	0.00069436	0.0174367	0.00319265	0.00288701	0.00999933	0.00421845	0.00707731	0.00692948	0.000294834	0.0225876	0.00193961	0.0400676	0.00263001	0.017042	0.0163675	0.00169535	0.0130377	0.000456278	0.0410139	0.0256689	0.00654495	0.042227	0.00107182	0.0190584	0.0149898	0.00212358	0.0268948	0.00390938	0.0131771	0.00337086	0.0103543	0.0459893	0.00520917	0.00512508	0.00722701	0.000802081	0.00267231	0.000318682	0.0107492	0.00849612	0.00520426	0.0119169	0.00498913	0.00811494	0.00729781	0.0108866	0.00725884	0.0119789	0.0110022	0.0543948	0.0128369	0.00571419	0.00642414	0.00740361	0.00779276	0.0026846	0.0308968	0.00627472	0.00445116	0.00847882	0.00391142	0.013958	0.0249639	0.00205364	0.006859	0.00576308	0.0207573	0.00890912	0.000576265	0.0201895	0.0118553	0.0188192	0.000657893	0.00478467	0.00791227	0.0117791	0.00312067	0.010022	0.00153065	0.00818289	0.011602	0.0105334	0.00247832	6.57281e-05	0.00822305	0.00861313	0.014673	0.0053301	0.00485824	0.00922922	0.00660623	0.00803285	0.00425274	0.000301913	0.0102077	0.00914689	1.782747
4608	-3036.024	-3200.786	164.7624	0.00697052	0.0118938	0.0300111	0.0105202	0.0133809	0.00690507	0.00998035	0.0201739	0.0084343	0.00121009	0.0396795	0.0107426	0.0518883	0.0130814	0.0205912	0.025116	0.00306703	0.0343956	0.00985929	0.0612911	0.0807164	0.00414867	0.0720762	0.0197745	0.024472	0.0222652	0.0101706	0.0333592	0.00442931	0.0116033	0.00718162	0.0241597	0.0675833	0.00760976	0.0251386	0.0238489	0.00142375	0.00130003	0.00135051	0.0122321	0.0149178	0.00556962	0.0154894	0.0222463	0.0149336	0.0265919	0.0280116	0.0128019	0.0239216	0.0178118	0.00570994	0.0126671	0.0100576	0.010696	0.025022	0.00115447	0.0205983	0.00377706	0.0152306	0.0254436	0.0489402	0.0116837	0.0131322	0.0100088	0.00148603	0.00286545	0.0245986	0.00228771	0.00530182	0.0107277	0.00276085	0.0290694	0.00366755	0.00425659	0.0263657	0.00853793	0.021496	0.0138248	0.00728515	0.00247009	0.0163059	0.0152436	0.0168056	0.0186069	0.0131579	0.0266529	0.0121467	0.012431	0.0148378	0.00221807	0.0120472	0.0624073	0.0308537	0.00658682	0.0390064	0.00988871	0.0222027	3.171718	4.904986	0.00400869	0.00684004	0.0172591	0.00605006	0.00769525	0.00397105	0.00573961	0.0116018	0.0048505	0.000695914	0.0228193	0.006178	0.0298405	0.007523	0.0118418	0.014444	0.00176382	0.0197806	0.00566999	0.035248	0.0464193	0.00238586	0.0414504	0.0113721	0.0140736	0.0128045	0.00584901	0.0191846	0.00254726	0.00667294	0.00413009	0.013894	0.0388666	0.00437631	0.014457	0.0137153	0.000818786	0.000747638	0.000776669	0.00703455	0.00857913	0.00320304	0.00890781	0.0127936	0.00858816	0.0152928	0.0161092	0.00736226	0.0137571	0.0102434	0.00328374	0.00728473	0.00578402	0.00615119	0.01439	0.000663927	0.0118459	0.00217216	0.00875899	0.0146324	0.0281451	0.0067192	0.00755223	0.005756	0.000854606	0.00164789	0.0141465	0.00131564	0.00304903	0.00616944	0.00158774	0.0167176	0.00210918	0.00244793	0.0151627	0.00491009	0.0123622	0.00795055	0.00418963	0.00142053	0.00937737	0.00876649	0.00966475	0.0107007	0.00756702	0.0153279	0.00698549	0.00714894	0.00853308	0.00127559	0.00692824	0.0358899	0.0177437	0.00378803	0.0224322	0.00568692	0.0127686	1.738854
