Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5622	-3023.938	-3188.73	164.7918	3.757662	4.509596	1.729318
5628	-3033.128	-3197.869	164.7408	3.272954	4.872047	1.729318
5634	-3025.908	-3190.827	164.9191	3.170928	4.881039	1.645019
5640	-3034.127	-3199.431	165.304	2.64311	4.865199	1.649722
5646	-3033.616	-3197.672	164.0562	4.113333	5.095555	1.68363
5652	-3030.354	-3195.114	164.7598	3.421564	4.669445	1.789093
5658	-3037.894	-3202.333	164.439	3.687193	4.798213	1.804634
5664	-3033.732	-3198.361	164.629	3.394407	4.872892	1.750776
5670	-3044.35	-3209.44	165.0895	2.952588	4.457627	1.9259
5676	-3036.542	-3201.127	164.5843	3.683874	4.457627	1.93928
5682	-3029.282	-3194.431	165.1487	2.766324	4.590486	1.886309
5688	-3025.811	-3190.874	165.0625	3.455112	4.127607	1.937602
5694	-3041.334	-3206.559	165.2253	3.028872	4.21355	1.962838
5700	-3029.168	-3194.234	165.0665	3.081443	4.33591	1.962838
5706	-3034.192	-3199.919	165.7268	2.297503	3.765637	2.284033
5712	-3023.814	-3189.341	165.5276	2.786723	3.722409	2.200489
5718	-3030.711	-3196.289	165.578	2.739065	3.57613	2.284548
5724	-3037.161	-3202.642	165.4803	3.024538	3.703816	2.133323
5730	-3033.491	-3198.57	165.0788	3.413816	4.155122	1.926196
5736	-3021.772	-3186.814	165.0413	3.709805	4.155122	1.823073
5742	-3020.333	-3184.9	164.5669	3.455829	4.704444	1.882259
5748	-3033.996	-3198.645	164.649	3.047469	5.203919	1.667914
5754	-3031.65	-3195.898	164.2482	3.981869	4.929329	1.720564
5760	-3035.159	-3200.092	164.9328	3.174199	4.619542	1.817719
5766	-3026.819	-3191.989	165.1698	3.174199	4.267504	1.89642
5772	-3027.468	-3192.36	164.8922	3.444876	4.365436	1.89642
5778	-3033.001	-3197.908	164.9069	3.444876	4.365436	1.886425
5784	-3029.513	-3193.69	164.1776	4.323511	4.698247	1.792006
5790	-3028.234	-3193.016	164.7822	3.03386	4.877949	1.809893
5796	-3032.503	-3197.013	164.51	3.737984	4.786513	1.741331
5802	-3023.568	-3188.3	164.7323	3.181507	4.786513	1.837414
5808	-3035.157	-3199.981	164.8238	3.181507	4.362336	2.061173
5814	-3028.02	-3192.862	164.8413	3.697579	4.493573	1.732075
5820	-3030.287	-3194.596	164.3087	3.420041	5.251249	1.698136
5826	-3039.995	-3204.48	164.4845	3.420041	4.883485	1.832063
5832	-3038.628	-3203.323	164.6945	3.668285	4.503159	1.840055
5838	-3037.339	-3202.585	165.2456	2.991063	4.355719	1.870791
5844	-3036.744	-3201.782	165.0378	3.587379	4.282252	1.790791
5850	-3037.012	-3202.555	165.5435	2.620592	4.071154	2.042088
5856	-3041.435	-3206.313	164.8787	3.765	4.067333	1.969839
5862	-3038.499	-3204.143	165.6444	3.049762	3.826354	1.931578
5868	-3039.17	-3204.152	164.9817	3.295621	4.506201	1.805859
5874	-3027.983	-3192.204	164.2208	3.78856	5.123543	1.685465
5880	-3036.923	-3201.562	164.6388	3.78856	4.65604	1.720542
5886	-3028.9	-3193.254	164.354	3.78856	5.028301	1.658447
5892	-3030.753	-3195.577	164.8239	2.99958	5.075908	1.658222
5898	-3031.338	-3195.587	164.2485	3.803365	5.113029	1.666729
5904	-3033.467	-3198.176	164.709	3.178984	5.060252	1.663245
5910	-3034.662	-3198.942	164.2795	3.464884	5.160292	1.762168
5916	-3035.952	-3200.765	164.8131	3.085433	4.863408	1.77379
5922	-3036.624	-3201.23	164.6058	3.563841	4.715378	1.800444
5928	-3037.586	-3202.357	164.7709	3.275573	4.734359	1.803113
5934	-3031.971	-3196.413	164.442	4.224243	4.570292	1.736551
5940	-3039.397	-3203.681	164.2839	3.93806	5.08702	1.600996
5946	-3034.866	-3199.816	164.9492	3.330133	4.547167	1.784137
5952	-3034.093	-3199.223	165.1305	3.330133	4.287542	1.838262
5958	-3023.768	-3188.411	164.6426	3.45471	4.949079	1.659473
5964	-3022.012	-3186.568	164.556	2.909589	5.457187	1.622384
5970	-3033.854	-3197.938	164.0842	3.881445	5.461362	1.497261
5976	-3035.345	-3199.163	163.8182	4.00556	5.652791	1.497261
5982	-3037.615	-3200.93	163.3152	4.482067	5.881077	1.497261
5988	-3040.929	-3204.691	163.7614	3.807274	5.829466	1.497261
5994	-3046.751	-3211.049	164.2975	3.458824	5.233957	1.700425
6000	-3034.484	-3199.471	164.9871	3.073382	4.719112	1.758846
6006	-3040.637	-3205.576	164.9389	3.644661	4.447663	1.718985
6012	-3033.158	-3197.66	164.5016	3.644661	5.030315	1.615154
6018	-3037.252	-3201.637	164.3852	3.644755	5.053466	1.682083
6024	-3037.127	-3201.483	164.3559	3.644755	5.08268	1.682083
6030	-3041.53	-3206.126	164.5967	3.115818	5.14931	1.710365
6036	-3041.908	-3206.722	164.8136	3.115818	4.929077	1.712744
6042	-3039.867	-3205.401	165.5344	2.519108	3.869523	2.229829
6048	-3037.978	-3203.315	165.3369	3.051367	3.869523	2.106568
6054	-3033.794	-3199.192	165.3975	3.088685	3.869523	2.049652
6060	-3037.038	-3202.246	165.2084	3.286856	4.129741	1.912322
6066	-3040.412	-3205.518	165.1053	3.189061	4.396649	1.845421
6072	-3030.231	-3195.181	164.9503	3.189061	4.502133	1.879307
6078	-3028.381	-3193.466	165.0846	3.466419	4.315234	1.789239
6084	-3031.822	-3196.689	164.8669	3.063365	4.722271	1.844676
6090	-3036.174	-3200.723	164.5484	3.77344	4.588286	1.837007
6096	-3037.381	-3202.012	164.6307	3.048424	5.126979	1.734898
6102	-3038.356	-3203.524	165.1684	2.689772	4.839222	1.739773
6108	-3039.895	-3203.922	164.0272	3.744005	5.290198	1.724034
6114	-3043.119	-3207.352	164.233	3.707106	5.290198	1.593099
6120	-3049.92	-3214.562	164.642	2.776562	5.507852	1.592624
6126	-3045.453	-3209.57	164.1167	4.103213	5.167416	1.592624
6132	-3031.707	-3195.224	163.5175	4.375886	5.851384	1.411157
6138	-3040.836	-3203.761	162.9254	4.747119	6.359387	1.315699
6144	-3033.523	-3196.677	163.1538	4.196109	6.359387	1.378949
6150	-3041.375	-3205.43	164.0544	4.196109	5.296497	1.503297
6156	-3037.411	-3201.501	164.0898	4.068219	5.106738	1.670639
6162	-3028.894	-3193.575	164.6812	3.763913	4.683048	1.682158
6168	-3035.726	-3199.964	164.2381	3.596233	5.459462	1.515953
6174	-3033.904	-3197.588	163.6834	4.251187	5.599742	1.530081
6180	-3026.757	-3190.913	164.1559	3.93519	5.315227	1.528647
6186	-3039.246	-3203.308	164.0613	3.777689	5.385676	1.616713
6192	-3030.876	-3195.269	164.3931	3.331793	5.338515	1.616713
6198	-3034.785	-3199.122	164.3369	4.038813	4.952116	1.616713
6204	-3030.622	-3194.356	163.7343	3.916295	5.680934	1.578206
6210	-3039.699	-3203.724	164.0257	3.382183	5.680934	1.610752
6216	-3029.048	-3193.217	164.1693	3.88196	5.116848	1.68624
6222	-3036.28	-3200.656	164.3758	3.88196	5.004584	1.618728
6228	-3035.719	-3199.869	164.1504	3.88196	5.214636	1.629788
6234	-3050.724	-3213.964	163.2398	4.017063	6.306382	1.434984
6240	-3033.603	-3196.821	163.2177	4.299953	6.164436	1.434232
6246	-3040.571	-3203.202	162.6311	5.491027	6.350616	1.250298
6252	-3036.57	-3199.778	163.2086	4.713012	6.153601	1.267627
6258	-3033.01	-3195.529	162.5186	4.494867	7.099201	1.151699
6264	-3028.356	-3190.583	162.2261	4.929794	7.099201	1.20139
6270	-3036.121	-3198.287	162.1668	4.929794	7.099201	1.251418
6276	-3033.296	-3196.334	163.0383	3.774512	6.901032	1.238054
6282	-3030.817	-3193.96	163.1428	4.059796	6.439367	1.387449
6288	-3028.959	-3192.418	163.4593	4.059796	6.122902	1.387449
6294	-3029.948	-3193.354	163.4062	4.816184	5.682637	1.440441
6300	-3047.072	-3211.924	164.8525	3.315804	4.494992	1.892936
6306	-3051.783	-3216.223	164.4406	3.612443	4.942821	1.7355
6312	-3040.884	-3204.696	163.812	4.439468	5.440968	1.472488
6318	-3041.494	-3205.183	163.6892	3.877632	5.876164	1.484119
6324	-3038.117	-3200.976	162.8595	5.128747	6.031591	1.466424
6330	-3032.875	-3196.319	163.4435	4.497388	5.785051	1.466424
6336	-3039.169	-3202.736	163.5674	4.540087	5.638793	1.465443
6342	-3045.955	-3209.745	163.7902	4.432161	5.442011	1.491253
6348	-3037.937	-3202.515	164.5774	3.377728	4.854377	1.807189
6354	-3034.996	-3199.171	164.1749	3.638094	5.280787	1.672899
6360	-3034.276	-3198.407	164.1304	4.011703	5.119482	1.656477
6366	-3042.079	-3205.883	163.8036	4.001814	5.540025	1.593074
6372	-3037.648	-3201.226	163.5783	4.427994	5.593045	1.538387
6378	-3040.779	-3204.972	164.1928	3.910777	5.169401	1.619203
6384	-3032.702	-3197.121	164.4192	3.833817	4.872456	1.703191
6390	-3046.428	-3210.744	164.3152	3.852513	4.872456	1.7682
6396	-3038.345	-3203.868	165.5235	2.992903	3.904974	1.986565
6402	-3036.463	-3201.916	165.4535	2.597584	3.828593	2.269903
6408	-3032.745	-3198.327	165.5824	2.780128	3.828593	2.098723
6414	-3033.608	-3198.718	165.1102	3.110931	4.06707	2.098723
6420	-3027.848	-3192.527	164.6783	3.842898	4.400685	1.847359
6426	-3032.667	-3197.883	165.2161	2.92124	4.290767	1.967939
6432	-3038.081	-3203.588	165.5076	2.581155	4.137198	2.041784
6438	-3046.664	-3212.022	165.3577	2.723352	3.921129	2.211796
6444	-3041.001	-3205.83	164.8294	3.322321	4.712192	1.756232
6450	-3029.721	-3194.106	164.3852	3.454438	5.224935	1.646383
6456	-3038.403	-3203.256	164.8523	3.683711	4.305289	1.860916
6462	-3035.509	-3200.635	165.1263	2.903309	4.440726	1.936054
6468	-3043.994	-3208.826	164.8326	3.519922	4.49612	1.814641
6474	-3040.097	-3205.476	165.3788	2.578225	4.16698	2.108467
6480	-3030.793	-3195.968	165.175	3.331169	4.139585	1.908314
6486	-3038.079	-3202.762	164.6833	3.331169	4.692651	1.866596
6492	-3038.765	-3203.25	164.4848	3.946518	4.806869	1.654513
6498	-3034.934	-3198.765	163.8311	4.150817	5.310773	1.675086
6504	-3025.139	-3189.181	164.0428	3.534262	5.434377	1.704514
6510	-3018.743	-3183.197	164.4547	3.687914	4.92523	1.704514
6516	-3030.009	-3194.704	164.6942	3.060574	5.233853	1.607327
6522	-3023.317	-3187.889	164.5715	3.464828	5.104873	1.593633
6528	-3020.043	-3184.084	164.0408	3.65281	5.589815	1.539172
6534	-3038.423	-3202.532	164.1085	3.30646	5.394307	1.790576
6540	-3033.917	-3197.787	163.87	4.212146	4.998688	1.84108
6546	-3033.831	-3198.145	164.3141	3.178489	5.458158	1.661354
6552	-3039.852	-3203.948	164.0965	4.022445	5.178171	1.634101
6558	-3030.7	-3194.434	163.7345	4.349666	5.63699	1.420637
6564	-3028.156	-3191.698	163.5423	4.499475	5.63699	1.502734
6570	-3039.151	-3203.696	164.5456	3.312398	5.047357	1.724791
6576	-3038.248	-3203.179	164.9318	2.985407	4.868929	1.735508
6582	-3028.682	-3193.275	164.5928	3.682026	4.868929	1.648846
6588	-3030.977	-3195.63	164.6525	3.402248	5.10997	1.560368
6594	-3031.63	-3196.572	164.942	2.720304	5.311835	1.546479
6600	-3020.065	-3184.652	164.5866	3.490357	4.815663	1.776838
6606	-3026.467	-3191.203	164.7354	3.517439	4.458413	1.907961
6612	-3030.985	-3196.577	165.5923	2.470903	4.242861	1.971019
6618	-3035.515	-3200.849	165.3333	2.799468	4.244443	1.978918
6624	-3035.932	-3201.018	165.0867	3.1637	4.56727	1.752074
6630	-3033.288	-3198.115	164.8273	3.1637	4.729019	1.81993
6636	-3035.324	-3200.69	165.3655	2.655017	4.385631	1.93376
6642	-3048.284	-3213.286	165.0015	3.003307	4.498354	1.93376
6648	-3027.679	-3192.732	165.0523	3.096872	4.546078	1.82241
6654	-3045.09	-3209.511	164.4209	3.945926	5.028564	1.539891
6660	-3035.895	-3199.981	164.0862	4.006154	5.33303	1.535582
6666	-3044.15	-3208.221	164.0708	4.181983	5.030822	1.690791
6672	-3029.886	-3194.22	164.3337	3.785285	5.005233	1.690791
6678	-3021.57	-3186.561	164.9909	2.971982	4.684507	1.829198
6684	-3017.92	-3182.552	164.6323	3.648762	4.480675	1.906152
6690	-3030.269	-3195.158	164.8888	3.359447	4.754591	1.666984
6696	-3029.508	-3194.509	165.0008	3.194555	4.485111	1.853887
6702	-3029.929	-3194.455	164.5267	3.910948	4.410679	1.915614
6708	-3033.111	-3198.073	164.9619	3.134519	4.474194	1.915614
6714	-3027.458	-3191.686	164.228	3.751865	5.03754	1.757005
6720	-3035.732	-3198.535	162.8033	5.266797	6.118837	1.388391
6726	-3033.999	-3197.749	163.7497	3.487088	6.221453	1.359617
6732	-3034.011	-3198.2	164.1884	4.110948	4.994066	1.662724
6738	-3036.385	-3200.973	164.5887	3.037039	5.278788	1.662724
6744	-3038.968	-3202.861	163.8927	4.040431	5.278788	1.700183
6750	-3043.398	-3206.358	162.9602	4.773078	6.146008	1.444858
6756	-3050.277	-3212.887	162.6104	4.175704	6.88881	1.39917
6762	-3050.961	-3213.287	162.3258	4.986776	6.88881	1.269209
6768	-3047.492	-3210.66	163.1681	4.023822	6.544666	1.300462
6774	-3048.463	-3211.648	163.185	4.381755	6.097624	1.474608
6780	-3047.327	-3210.631	163.3042	4.250056	6.314989	1.268671
6786	-3041.281	-3204.228	162.9475	4.522179	6.480372	1.299434
6792	-3029.885	-3193.482	163.5973	4.00985	6.01491	1.387146
6798	-3032.245	-3195.928	163.6827	4.698557	5.261959	1.595254
6804	-3031.343	-3195.169	163.8257	3.925508	5.598907	1.567278
6810	-3037.91	-3201.794	163.8846	4.207741	5.422785	1.53067
6816	-3036.481	-3200.911	164.4307	3.503886	5.137761	1.653346
6822	-3034.213	-3199.397	165.1844	3.165397	4.394544	1.803483
6828	-3026.583	-3191.087	164.5043	3.986477	4.671521	1.719802
6834	-3040.326	-3205.228	164.9016	2.800904	4.943015	1.796693
6840	-3039.406	-3203.711	164.3057	3.687221	4.943015	1.796693
6846	-3044.67	-3209.142	164.4719	3.687221	4.710377	1.842498
6852	-3047.305	-3212.572	165.2671	2.979272	4.56748	1.714742
6858	-3036.344	-3200.755	164.4111	3.704819	4.888848	1.753376
6864	-3034.224	-3198.563	164.3395	4.173294	4.957014	1.553529
6870	-3031.708	-3195.96	164.2522	3.904904	5.018288	1.687519
6876	-3043.361	-3207.726	164.3648	3.72133	5.018288	1.687519
6882	-3038.756	-3203.253	164.4972	3.443204	5.107825	1.655273
6888	-3031.552	-3196.267	164.7143	3.169184	5.107825	1.630024
6894	-3032.774	-3196.279	163.5047	4.482084	5.687679	1.500124
6900	-3032.532	-3195.649	163.1163	4.940016	6.128647	1.264429
6906	-3032.636	-3196.393	163.7571	4.279276	5.524606	1.519123
6912	-3033.736	-3198.765	165.0294	3.439301	4.518968	1.697462
6918	-3027.707	-3193.144	165.4364	2.900132	4.240383	1.863083
6924	-3024.48	-3189.581	165.1003	3.212981	4.240383	1.944035
6930	-3027.047	-3191.714	164.6667	3.837422	4.468869	1.810726
6936	-3023.69	-3188.206	164.5167	3.508508	4.757217	1.85732
6942	-3033.44	-3198.442	165.0021	3.135514	4.656259	1.762466
6948	-3030.753	-3195.388	164.6347	4.32209	4.188662	1.828813
6954	-3031.482	-3195.925	164.443	3.973762	4.297238	2.022424
6960	-3034.164	-3199.679	165.5149	2.997697	3.664595	2.148571
6966	-3024.101	-3189.29	165.1887	3.075614	4.342953	1.878157
6972	-3024.547	-3189.306	164.7588	3.409115	4.548933	1.878157
6978	-3029.156	-3193.816	164.6603	3.127083	4.904299	1.831418
6984	-3038.224	-3202.442	164.2178	3.916231	5.175561	1.594233
6990	-3043.415	-3207.297	163.8829	4.174634	5.284183	1.647125
6996	-3042.471	-3206.995	164.5242	3.094166	5.435671	1.567188
7002	-3036.04	-3199.98	163.94	3.860167	5.524367	1.567188
7008	-3025.406	-3189.46	164.0539	3.827553	5.288124	1.670071
7014	-3026.63	-3190.267	163.6371	4.585337	5.373418	1.59231
7020	-3036.154	-3200.32	164.1664	4.196517	5.063683	1.59231
7026	-3038.772	-3203.296	164.5243	3.86233	4.819647	1.653559
7032	-3035.529	-3199.738	164.2091	3.960808	5.092297	1.641351
7038	-3025.343	-3189.721	164.378	3.504647	5.1265	1.698571
7044	-3024.008	-3189.288	165.2806	2.706433	4.66906	1.771663
7050	-3034.703	-3199.429	164.7256	3.53878	4.66906	1.760425
7056	-3036.074	-3200.672	164.5983	3.317667	4.804544	1.854308
7062	-3028.424	-3193.544	165.1198	2.951559	4.423743	1.928844
7068	-3031.247	-3196.2	164.9533	3.24868	4.536036	1.826499
7074	-3036.455	-3200.862	164.4072	3.809512	4.707223	1.837103
7080	-3039.947	-3204.337	164.3899	3.402496	5.294984	1.616889
7086	-3035.758	-3199.514	163.7565	4.0827	5.451181	1.656583
7092	-3020.335	-3184.952	164.6172	3.827359	4.536741	1.802277
7098	-3030.457	-3195.265	164.8082	2.891615	5.091642	1.712435
7104	-3030.988	-3195.666	164.6779	3.247349	5.093065	1.628881
7110	-3028.411	-3192.231	163.82	3.928114	5.692324	1.501064
7116	-3026.396	-3190.049	163.6525	3.846508	6.100617	1.353787
7122	-3033.216	-3197.479	164.263	2.96124	5.799031	1.560122
7128	-3031.73	-3195.498	163.768	3.735067	5.799598	1.5478
7134	-3045.647	-3208.718	163.0716	4.689427	6.314484	1.25837
7140	-3031.707	-3195.552	163.8445	4.689427	5.145524	1.565642
7146	-3032.578	-3196.386	163.8084	4.73631	5.008607	1.672472
7152	-3031.793	-3195.789	163.9962	4.115738	5.169851	1.672472
7158	-3035.144	-3199.742	164.5983	3.6289	4.82545	1.699726
7164	-3032.383	-3195.852	163.4688	4.611894	5.641029	1.508211
7170	-3025.57	-3189.484	163.914	4.611894	5.177298	1.522042
7176	-3035.7	-3199.392	163.6926	4.215626	5.715893	1.451189
7182	-3039.767	-3203.057	163.2903	4.812792	5.715893	1.504402
7188	-3036.456	-3199.322	162.8661	5.664939	5.800289	1.434191
7194	-3031.803	-3195.041	163.2382	4.758644	5.889689	1.434191
7200	-3031.274	-3194.396	163.1214	4.766525	6.12205	1.340504
7206	-3044.953	-3207.866	162.913	4.212519	6.698881	1.292494
7212	-3034.782	-3197.446	162.6636	5.087726	6.382144	1.363127
7218	-3026.367	-3189.619	163.2521	4.499507	6.108857	1.363127
7224	-3025.913	-3188.724	162.8106	4.499507	6.56162	1.354201
7230	-3027.982	-3190.93	162.9477	5.040309	6.13388	1.354201
7236	-3031.291	-3194.014	162.7223	5.233812	6.316759	1.308699
7242	-3036.96	-3199.69	162.7301	5.37276	6.398314	1.175357
7248	-3034.721	-3197.1	162.3785	4.245579	7.339568	1.18746
7254	-3029.19	-3192.218	163.0277	4.319481	6.472708	1.332897
7260	-3029.553	-3193.709	164.1558	4.319481	5.057982	1.552471
7266	-3026.926	-3191.086	164.1606	3.60705	5.54927	1.501598
7272	-3034.359	-3198.704	164.3455	3.544568	5.468058	1.453268
7278	-3037.089	-3201.095	164.0051	3.703309	5.468058	1.631113
7284	-3036.756	-3199.625	162.8695	4.373777	6.642347	1.298768
7290	-3030.412	-3194.947	164.5356	3.09231	5.025946	1.849894
7296	-3030.278	-3194.898	164.6201	3.641842	4.753073	1.729683
7302	-3025.8	-3189.667	163.8671	3.779165	5.731694	1.50428
7308	-3023.062	-3187.386	164.3235	3.846714	5.032083	1.652004
7314	-3025.961	-3189.771	163.8103	3.846714	5.56588	1.637219
7320	-3025.338	-3189.081	163.7426	4.760838	5.209004	1.565528
7326	-3022.132	-3185.921	163.7893	4.245688	5.448977	1.565528
7332	-3025.942	-3190.326	164.3844	4.245688	4.853898	1.565528
7338	-3041.816	-3205.903	164.0876	4.245688	5.311546	1.445082
7344	-3037.163	-3201.559	164.3965	3.364531	5.289371	1.634108
7350	-3027.926	-3192.089	164.163	3.700472	5.289543	1.647184
7356	-3031.421	-3196.03	164.6086	3.29374	5.200731	1.57849
7362	-3035.472	-3199.868	164.3965	3.778813	5.062293	1.607598
7368	-3045.792	-3210.324	164.5317	3.693995	4.979689	1.607598
7374	-3031.577	-3195.882	164.3048	3.939357	5.091905	1.581646
7380	-3036.815	-3201.535	164.7206	3.654005	4.70902	1.684348
7386	-3037.691	-3202.224	164.5336	3.534718	4.995363	1.667495
7392	-3033.99	-3198.502	164.5123	3.908934	4.813063	1.64661
7398	-3034.659	-3199.117	164.4578	3.660476	5.177245	1.53227
7404	-3031.533	-3195.092	163.5585	3.787064	5.933292	1.579866
7410	-3032.138	-3195.818	163.6799	4.321019	5.618065	1.48905
7416	-3045.803	-3209.929	164.1266	3.613638	5.586987	1.495668
7422	-3046.491	-3210.117	163.6256	3.617287	6.050333	1.522093
7428	-3031.923	-3196.131	164.2081	3.966055	5.253241	1.522093
7434	-3025.381	-3189.914	164.5335	3.217124	5.16282	1.696833
7440	-3022.888	-3187.498	164.6097	3.217124	5.151203	1.650748
7446	-3042.83	-3206.893	164.0634	3.985053	5.151203	1.692956
7452	-3038.85	-3203.07	164.2198	3.798659	5.098793	1.699344
7458	-3035.884	-3199.31	163.4258	4.524111	5.697013	1.5346
7464	-3047.023	-3210.695	163.6725	4.524111	5.463275	1.524942
7470	-3057.087	-3218.18	161.0933	5.349541	8.18522	1.049475
7476	-3047.551	-3209.677	162.1258	4.79692	7.408159	1.078262
7482	-3030.39	-3191.61	161.2203	5.721052	7.845705	1.078262
7488	-3028.207	-3189.497	161.29	5.414995	7.885704	1.11466
7494	-3023.194	-3187.309	164.1143	3.998787	5.171441	1.636281
7500	-3028.468	-3192.508	164.0399	3.778796	5.3792	1.636281
7506	-3029.426	-3193.647	164.2211	3.778796	5.232303	1.61153
7512	-3045.462	-3209.424	163.9621	3.360262	5.972837	1.451866
7518	-3037.026	-3200.564	163.538	4.265207	5.84104	1.451866
7524	-3043.361	-3206.754	163.3934	4.273325	6.005492	1.433096
7530	-3039.894	-3203.013	163.1189	4.83217	5.924408	1.468616
7536	-3041.508	-3204.943	163.4342	4.480285	5.801036	1.468616
7542	-3039.033	-3202.748	163.7148	3.877668	5.904236	1.44336
7548	-3037.119	-3200.951	163.8315	3.815732	5.934149	1.358722
7554	-3032.625	-3195.026	162.4014	4.991561	6.777103	1.296782
7560	-3041.551	-3204.563	163.0115	4.991561	5.958059	1.460811
7566	-3032.249	-3195.485	163.2364	4.692333	5.958059	1.41049
7572	-3030.719	-3194.475	163.756	4.256135	5.635482	1.446352
7578	-3041.434	-3204.714	163.2799	4.625265	5.635482	1.645253
7584	-3033.352	-3198.1	164.7476	3.113606	4.929495	1.759835
7590	-3035.662	-3200.023	164.3617	4.067103	4.69018	1.773057
7596	-3039.148	-3202.869	163.721	4.261939	5.253657	1.747713
7602	-3024.247	-3188.477	164.2301	4.292843	4.709965	1.759524
7608	-3029.787	-3194.531	164.7437	3.504621	4.709965	1.734474
7614	-3035.987	-3200.482	164.4948	3.574181	4.966173	1.69789
7620	-3037.329	-3201.566	164.2374	3.516489	5.273975	1.688284
7626	-3030.41	-3195.104	164.694	3.177671	5.164229	1.599741
7632	-3033.764	-3198.154	164.3904	3.978052	4.780716	1.726668
7638	-3023.204	-3187.695	164.4909	3.592676	4.804513	1.805563
7644	-3025.383	-3189.809	164.4259	3.529789	5.086867	1.681242
7650	-3039.373	-3203.787	164.4143	4.412388	4.26817	1.890182
7656	-3037.209	-3201.546	164.3372	3.808422	5.092716	1.615378
7662	-3045.088	-3209.221	164.1329	3.808422	5.092716	1.760548
7668	-3026.356	-3190.763	164.4067	3.62484	5.092716	1.647641
7674	-3038.745	-3203.723	164.9785	3.04044	4.826956	1.705125
7680	-3036.502	-3201.189	164.6864	3.25404	4.998778	1.687069
7686	-3031.565	-3196.062	164.4966	3.613165	5.093501	1.587301
7692	-3026.159	-3190.783	164.6243	3.446598	5.031898	1.616813
7698	-3025.313	-3189.045	163.7317	4.633743	5.218484	1.616813
7704	-3024.564	-3187.617	163.0533	4.475488	6.372414	1.32218
7710	-3039.489	-3204.044	164.5556	3.835753	4.611411	1.789664
7716	-3027.337	-3192.518	165.181	2.860463	4.685329	1.75164
7722	-3026.508	-3191.504	164.9959	3.263358	4.557332	1.775466
7728	-3025.611	-3190.111	164.4996	3.689961	4.73634	1.804324
7734	-3032.093	-3197.188	165.0951	3.209022	4.302193	1.907563
7740	-3038.338	-3202.84	164.5015	3.126122	5.402938	1.591688
7746	-3046.323	-3210.836	164.5128	3.861425	4.917306	1.591688
7752	-3044.031	-3208.255	164.2236	3.998163	4.690448	1.895928
7758	-3036.909	-3201.586	164.6767	3.374264	4.62781	1.895928
7764	-3029.4	-3193.623	164.2235	3.935178	4.98282	1.719999
7770	-3032.853	-3197.343	164.4907	3.95925	4.941975	1.54638
7776	-3030.028	-3193.867	163.8389	3.95925	5.567747	1.565558
7782	-3038.951	-3202.449	163.4977	4.60534	5.567747	1.543918
7788	-3033.05	-3196.889	163.8391	3.505222	5.878866	1.543918
7794	-3031.931	-3195.56	163.6282	4.347592	5.668757	1.478399
7800	-3028.136	-3191.597	163.4612	4.205632	5.803861	1.562879
7806	-3027.239	-3190.595	163.3561	4.611553	5.803861	1.470644
7812	-3038.38	-3202.657	164.2767	3.667751	5.260569	1.600731
7818	-3034.386	-3198.593	164.2073	3.471508	5.454973	1.600731
7824	-3035.34	-3200.064	164.7242	3.306267	4.958148	1.664324
7830	-3039.398	-3204.413	165.0148	3.128917	4.64447	1.764991
7836	-3041.781	-3206.121	164.3403	3.479755	5.231603	1.66203
7842	-3026.606	-3191.407	164.8016	3.15495	4.962645	1.67844
7848	-3037.917	-3201.891	163.9739	3.741033	5.415159	1.674524
7854	-3035.381	-3199.938	164.5574	3.286125	5.213728	1.61001
7860	-3030.938	-3194.848	163.9097	4.442584	5.138137	1.622765
7866	-3029.767	-3193.091	163.3231	4.336468	5.795102	1.615187
7872	-3022.664	-3186.902	164.2385	3.645419	5.385526	1.547502
7878	-3036.291	-3200.371	164.0804	3.657837	5.342469	1.687471
7884	-3044.748	-3209.294	164.5463	3.063256	5.136873	1.779804
7890	-3036.255	-3200.611	164.3558	3.122881	5.444686	1.668238
7896	-3030.711	-3195.089	164.3783	3.445639	5.073939	1.762149
7902	-3033.873	-3198.831	164.9574	3.445639	4.483502	1.770066
7908	-3022.055	-3187.012	164.9575	3.271837	4.450707	1.871513
7914	-3027.794	-3192.721	164.9273	3.22341	4.62347	1.795807
7920	-3052.248	-3216.714	164.4667	3.773481	4.69843	1.817442
7926	-3043.632	-3208.332	164.6996	3.637703	4.69843	1.71399
7932	-3034.865	-3198.699	163.8343	4.124022	5.406676	1.6151
7938	-3039.21	-3202.834	163.6237	4.124022	5.667873	1.578261
7944	-3047.094	-3210.57	163.4756	4.689356	5.516934	1.563866
7950	-3040.529	-3205.845	165.3155	2.903743	4.32691	1.884789
7956	-3043.625	-3208.277	164.6527	4.132284	4.328606	1.79548
7962	-3037.692	-3202.927	165.2355	2.759025	4.597823	1.825473
7968	-3037.194	-3202.389	165.1952	2.979419	4.252815	1.979872
7974	-3050.999	-3215.928	164.9287	3.662284	4.100493	1.956984
7980	-3038.854	-3204.009	165.1552	3.127512	4.170063	1.993285
7986	-3030.943	-3195.53	164.5865	3.367261	4.850202	1.808541
7992	-3027.552	-3191.833	164.281	3.855182	4.827798	1.821743
7998	-3034.736	-3200.244	165.5078	2.699505	4.374691	1.821743
8004	-3035.482	-3199.957	164.4758	3.459654	4.865804	1.832498
8010	-3037.269	-3202.098	164.8287	3.584219	4.534924	1.76188
