Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1017.12	-1187.273	170.1528	0.1884963	3.053039
2748	-1019.384	-1189.12	169.7362	0.427891	3.158654
2754	-1020.535	-1190.432	169.8967	0.3309754	3.120842
2760	-1001.704	-1172.504	170.7995	0.1354848	2.693565
2766	-1007.235	-1178.125	170.8895	0.04549604	2.693565
2772	-1011.389	-1182.209	170.8201	0.07951592	2.7153
2778	-1012.327	-1183.569	171.2414	0.08006552	2.45374
2784	-1012.529	-1182.862	170.3334	0.2695522	2.895785
2790	-1014.017	-1184.139	170.1223	0.3803067	2.956333
2796	-1017.084	-1188.471	171.3862	0.01329752	2.404554
2802	-1010.306	-1180.786	170.4799	0.03663664	2.947899
2808	-1011.419	-1182.204	170.7851	0.0448331	2.757896
2814	-1010.233	-1180.536	170.303	0.06502361	3.037073
2820	-1019.36	-1189.831	170.4702	0.001480176	2.974896
2826	-1021.777	-1191.988	170.2109	0.004549696	3.128116
2832	-1018.836	-1189.315	170.4787	0.09864515	2.91127
2838	-1013.102	-1183.703	170.6011	0.04044462	2.872467
2844	-1004.942	-1176.108	171.1654	0.05518684	2.516838
2850	-1007.561	-1178.236	170.6754	0.3583533	2.632814
2856	-1011.228	-1181.491	170.2635	0.0541753	3.067183
2862	-1010.409	-1180.366	169.9572	0.3604903	3.067183
2868	-1028.906	-1199.034	170.1279	0.189767	3.067183
2874	-1026.143	-1195.972	169.8288	0.2293364	3.221497
2880	-1025.464	-1195.627	170.1633	0.1157842	3.090228
2886	-1032.429	-1202.417	169.9881	0.2909443	3.090228
2892	-1021.373	-1192.277	170.9043	0.1420201	2.625033
2898	-1011.806	-1182.758	170.9517	0.08581907	2.630492
2904	-1023.264	-1194.085	170.8214	0.06879616	2.72105
2910	-1008.855	-1179.42	170.5652	0.3166197	2.726191
2916	-1012.068	-1182.544	170.4761	0.17064	2.869332
2922	-1023.991	-1194.286	170.2946	0.03408958	3.060612
2928	-1016.472	-1187.198	170.7259	0.437393	2.552564
2934	-1017.383	-1188.206	170.8235	0.25055	2.60788
2940	-1022.912	-1193.319	170.4067	0.1264692	2.937901
2946	-1016.251	-1186.732	170.4817	0.3776636	2.739907
2952	-1023.191	-1194.188	170.997	0.05621555	2.620745
2958	-1016.161	-1187.1	170.9391	0.008763982	2.685678
2964	-1017.435	-1188.32	170.8855	0.01077103	2.717339
2970	-1015.487	-1186.353	170.8654	0.0309055	2.717339
2976	-1026.351	-1197.003	170.652	0.04514364	2.838746
2982	-1028.695	-1199.196	170.5011	0.05548596	2.923803
2988	-1023.818	-1194.251	170.4335	0.03846885	2.974752
2994	-1013.517	-1183.874	170.3568	0.1860251	2.932068
3000	-1026.649	-1196.525	169.8764	0.05895138	3.293992
3006	-1018.502	-1189.896	171.394	0.05571373	2.372821
3012	-1027.732	-1198.046	170.3141	0.007690223	3.0647
3018	-1018.814	-1189.275	170.461	0.003769466	2.979085
3024	-1010.935	-1181.598	170.6627	0.02640279	2.843624
3030	-1009.706	-1180.426	170.7201	0.1074222	2.759371
3036	-1016.146	-1187.25	171.1045	0.03548105	2.567004
3042	-1011.726	-1182.628	170.9014	0.1597624	2.615863
3048	-1017.839	-1188.551	170.7124	0.05275612	2.797423
3054	-1013.879	-1185.121	171.2418	0.01284329	2.495592
3060	-1015.508	-1186.247	170.7394	0.1321967	2.732438
3066	-1025.691	-1195.913	170.2222	0.3387744	2.921165
3072	-1019.492	-1189.749	170.2573	0.4158106	2.853332
3078	-1005.583	-1176.336	170.7528	0.01923077	2.793225
3084	-1010.961	-1181.702	170.7415	0.004726115	2.808912
3090	-1012.137	-1182.261	170.1246	0.2542956	3.030551
3096	-1010.424	-1181.033	170.6084	0.1877101	2.778574
3102	-1006.827	-1177.06	170.2325	0.1184343	3.047294
3108	-1005.601	-1176.128	170.5273	0.07347572	2.897109
3114	-1006.425	-1176.788	170.363	0.2374551	2.897275
3120	-1008.883	-1179.261	170.3775	0.161084	2.934626
3126	-1002.769	-1173.728	170.9594	0.02328493	2.664264
3132	-1004.209	-1175.296	171.0874	0.1060401	2.533767
3138	-1003.292	-1174.437	171.1448	0.06043868	2.526432
3144	-1012.27	-1181.985	169.7153	0.1478292	3.336562
3150	-1025.981	-1195.626	169.6444	0.4249991	3.214822
3156	-1035.518	-1205.768	170.2494	0.4669224	2.827126
3162	-1009.015	-1179.607	170.5927	0.06307316	2.863843
3168	-1010.804	-1181.132	170.3278	0.0753078	3.016057
3174	-1024.376	-1194.683	170.3068	0.4004153	2.832627
3180	-1013.219	-1183.925	170.7065	0.06014852	2.796485
3186	-1024.313	-1193.81	169.4972	0.01164494	3.543805
3192	-1014.28	-1185.022	170.7419	0.03230165	2.79192
3198	-1014.048	-1184.992	170.9444	0.1807138	2.576252
3204	-1015.118	-1185.637	170.5187	0.04695285	2.9183
3210	-1043.666	-1213.561	169.8954	0.3435432	3.11415
3216	-1033.043	-1203.486	170.4435	0.1864638	2.87948
3222	-1031.38	-1202.06	170.6803	0.1206385	2.775601
3228	-1031.24	-1202.398	171.1579	0.07998726	2.506024
3234	-1019.696	-1190.787	171.0912	0.01355395	2.588863
3240	-1015.176	-1186.254	171.0784	0.003505387	2.603008
3246	-1026.034	-1196.565	170.5306	0.1008005	2.878567
3252	-1017.285	-1187.368	170.0823	0.06636459	3.167853
3258	-1014.058	-1184.207	170.1482	0.3143629	2.98039
3264	-1006.371	-1176.742	170.3711	0.2101324	2.908929
3270	-1013.41	-1184.282	170.8721	0.09317998	2.674958
3276	-1028.552	-1198.87	170.3178	0.2411519	2.922384
3282	-1014.2	-1184.763	170.5628	0.3584459	2.702018
3288	-1019.48	-1190.198	170.7175	0.2037873	2.702018
3294	-1039.167	-1209.954	170.7871	0.5269903	2.458317
3300	-1035.49	-1205.808	170.3182	0.1375483	2.984507
3306	-1031.377	-1201.624	170.2468	0.2088889	2.984507
3312	-1031.755	-1202.115	170.3607	0.2575583	2.886565
3318	-1020.744	-1192.005	171.2613	0.1743751	2.381688
3324	-1019.774	-1190.424	170.6506	0.3271374	2.66729
3330	-1034.663	-1204.68	170.0168	0.1467141	3.159037
3336	-1033.193	-1203.704	170.511	0.1402642	2.866588
3342	-1031.75	-1202.25	170.4994	0.05997251	2.922121
3348	-1019.101	-1189.364	170.2625	0.1542838	3.007855
3354	-1010.995	-1182.146	171.1507	0.1513805	2.465876
3360	-1009.275	-1180.404	171.1289	0.08386038	2.521704
3366	-1004.129	-1174.972	170.8437	0.08386038	2.69817
3372	-1027.593	-1198.35	170.7569	0.1570164	2.706538
3378	-1014.237	-1185.541	171.3039	0.09762827	2.403296
3384	-1020.749	-1192.052	171.3028	0.09872972	2.403296
3390	-1014.507	-1185.134	170.6268	0.07714053	2.834624
3396	-1030.809	-1201.584	170.7745	0.04937465	2.761592
3402	-1020.685	-1191.821	171.1358	0.1256181	2.491314
3408	-1026.438	-1196.322	169.8836	0.04735453	3.296603
3414	-1012.648	-1182.89	170.2424	0.2035921	2.990368
3420	-1026.576	-1197.591	171.0148	0.0114691	2.637386
3426	-1021.168	-1191.458	170.2896	0.3550503	2.870556
3432	-1006.996	-1178.185	171.1894	0.006750329	2.53206
3438	-1016.754	-1187.643	170.8889	0.005355038	2.718593
3444	-1003.543	-1174.162	170.6183	0.02054038	2.874088
3450	-1005.157	-1175.986	170.8291	0.01082788	2.751787
3456	-1011.599	-1182.53	170.9315	0.01082788	2.689052
3462	-1020.319	-1191.023	170.703	0.0228452	2.821306
3468	-1016.802	-1187.309	170.507	0.3618574	2.73414
3474	-1010.327	-1181.628	171.3006	0.06828356	2.42388
3480	-1010.824	-1181.283	170.459	0.1374878	2.899699
3486	-1010.422	-1180.874	170.452	0.1174101	2.916047
3492	-1012.512	-1183.534	171.0215	0.0522572	2.608068
3498	-1023.938	-1194.217	170.2796	0.3597676	2.873764
3504	-1021.465	-1192.03	170.5652	0.1740564	2.813163
3510	-1017.955	-1188.838	170.8825	0.169843	2.62128
3516	-1020.72	-1191.318	170.5979	0.173352	2.793673
3522	-1018.89	-1189.849	170.9588	0.03443256	2.65776
3528	-1022.178	-1192.667	170.489	0.0366889	2.942396
3534	-1032.322	-1202.912	170.5907	0.008362608	2.898147
3540	-1021.241	-1191.751	170.5099	0.03769933	2.929179
3546	-1020.893	-1191.63	170.7367	0.08855365	2.760786
3552	-1018.51	-1189.495	170.9847	0.01175008	2.655781
3558	-1014.148	-1185.135	170.9867	0.07414718	2.616023
3564	-1011.351	-1182.293	170.9414	0.1600584	2.590934
3570	-1021.023	-1191.812	170.7883	0.09712255	2.72395
3576	-1026.215	-1197.051	170.8355	0.07223555	2.710332
3582	-1018.557	-1189.756	171.1994	0.02834688	2.512362
3588	-1021.905	-1191.706	169.8013	0.2722042	3.212419
3594	-1021.038	-1192.127	171.0885	0.1128639	2.52885
3600	-1027.129	-1197.518	170.3887	0.1511471	2.933855
3606	-1019.877	-1190.385	170.5071	0.1511471	2.862324
3612	-1015.295	-1185.351	170.0562	0.1055462	3.160057
3618	-1016.63	-1186.484	169.8542	0.1755251	3.238282
3624	-1010.853	-1181.122	170.2698	0.1794489	2.988373
3630	-1002.555	-1172.961	170.4066	0.04262642	2.988373
3636	-1006.476	-1176.857	170.3813	0.3225364	2.834669
3642	-1008.605	-1179.055	170.4501	0.03936941	2.964224
3648	-1023.182	-1193.584	170.4021	0.08736257	2.964224
3654	-1019.017	-1189.943	170.9262	0.3314142	2.493725
3660	-1019.155	-1189.914	170.759	0.1104615	2.733774
3666	-1024.614	-1195.68	171.0667	0.05505065	2.578313
3672	-1018.061	-1189.216	171.1553	0.01254334	2.5497
3678	-1020.023	-1190.602	170.579	0.009185571	2.904721
3684	-1016.932	-1187.906	170.9744	0.00152107	2.668426
3690	-1005.278	-1176.236	170.9588	0.02270609	2.664979
3696	-1014.31	-1185.167	170.8562	0.1253176	2.664979
3702	-1006.875	-1177.303	170.4284	0.05512128	2.967795
3708	-1016.863	-1187.545	170.6813	0.1722579	2.743473
3714	-1024.872	-1194.744	169.8722	0.4355386	3.073102
3720	-1028.626	-1199.226	170.6001	0.08728081	2.844676
3726	-1026.59	-1196.572	169.9827	0.0410342	3.241825
3732	-1020.799	-1191.277	170.4782	0.05639947	2.937016
3738	-1024.161	-1193.871	169.7102	0.4187451	3.179522
3744	-1041.677	-1211.396	169.7197	0.2051724	3.300215
3750	-1040.872	-1211.632	170.7601	0.07317093	2.755903
3756	-1038.121	-1208.121	169.9999	0.144573	3.17031
3762	-1042.163	-1211.87	169.7067	0.2559866	3.277876
3768	-1028.378	-1198.312	169.9339	0.4762732	3.011857
3774	-1024.626	-1195.988	171.3612	0.02190792	2.414902
3780	-1027.672	-1198.816	171.1441	0.1527066	2.469194
3786	-1022.875	-1192.833	169.9581	0.1218411	3.208571
3792	-1018.003	-1188.106	170.1021	0.04327187	3.16978
3798	-1026.494	-1196.749	170.2553	0.2260736	2.969096
3804	-1023.628	-1194.15	170.5222	0.03342757	2.924365
3810	-1023.484	-1193.762	170.2778	0.1914457	2.976375
3816	-1018.648	-1188.99	170.3421	0.1889475	2.939197
3822	-1012.661	-1183.479	170.8185	0.2422599	2.6161
3828	-1019.654	-1190.557	170.9029	0.08097036	2.663545
3834	-1023.944	-1194.641	170.6963	0.1170322	2.768022
3840	-1016.308	-1187.06	170.7516	0.1993959	2.683731
3846	-1014.865	-1186.135	171.2703	0.09549338	2.425804
3852	-1031.442	-1201.914	170.4723	0.09549338	2.917048
3858	-1025.141	-1195.879	170.7383	0.2985017	2.630905
3864	-1015.737	-1186.656	170.9185	0.2292028	2.562237
3870	-1012.891	-1183.383	170.492	0.3265077	2.764865
3876	-1016.001	-1186.036	170.035	0.3181007	3.046025
3882	-1012.549	-1183.174	170.6244	0.09162608	2.827296
3888	-1006.475	-1176.904	170.4295	0.07573985	2.95475
3894	-1007.128	-1177.591	170.4626	0.04254895	2.95475
3900	-1010.877	-1181.582	170.7047	0.08604632	2.781803
3906	-1009.277	-1179.825	170.5482	0.06480996	2.88972
3912	-1018.489	-1188.678	170.1888	0.363936	2.926138
3918	-1012.01	-1182.24	170.2305	0.3222244	2.926138
3924	-1011.684	-1182.647	170.9627	0.02725591	2.65977
3930	-1018.454	-1189.758	171.3041	0.02554438	2.448559
3936	-1024.896	-1195.021	170.1248	0.4323803	2.923439
3942	-1012.919	-1183.566	170.6473	0.4323803	2.604428
3948	-1001.982	-1172.963	170.9817	0.1409905	2.577777
3954	-1005.637	-1176.64	171.0033	0.01375227	2.643108
3960	-1027.538	-1197.915	170.3768	0.05887477	2.996545
3966	-1015.928	-1186.331	170.4038	0.8276946	2.510062
3972	-1018.8	-1189.331	170.5305	0.1066519	2.875095
3978	-1014.856	-1184.868	170.0116	0.1799251	3.142366
3984	-1009.43	-1180.016	170.5864	0.2210744	2.771621
3990	-1022.046	-1193.144	171.0985	0.2294808	2.44963
3996	-1002.208	-1172.674	170.4663	0.1970142	2.859283
4002	-1013.272	-1183.644	170.3727	0.2694587	2.872097
4008	-1012.149	-1183.386	171.2373	0.05488371	2.472111
4014	-1011.318	-1181.071	169.7534	0.2118944	3.276376
4020	-1010.883	-1181.72	170.8369	0.2660984	2.589964
4026	-1013.75	-1184.316	170.5663	0.08469629	2.866713
4032	-1015.745	-1186.788	171.043	0.05881724	2.590716
4038	-1032.276	-1202.128	169.8526	0.01280179	3.335198
4044	-1011.256	-1181.937	170.6812	0.02378939	2.833967
4050	-1013.483	-1183.688	170.2052	0.07984435	3.086689
4056	-1009.741	-1180.161	170.4193	0.1030238	2.944457
4062	-1019.027	-1189.133	170.1062	0.1571565	3.099598
4068	-1012.081	-1182.531	170.4494	0.3484446	2.777514
4074	-1008.332	-1179.125	170.7932	0.004656236	2.777514
4080	-1011.11	-1181.892	170.7826	0.01516101	2.777514
4086	-1014.747	-1185.529	170.7813	0.06402474	2.748494
4092	-1012.117	-1182.958	170.8416	0.08982781	2.695772
4098	-1008.628	-1178.93	170.3012	0.4878142	2.782861
4104	-1005.029	-1175.613	170.5841	0.1203264	2.834333
4110	-1016.354	-1187.095	170.7406	0.1577381	2.716091
4116	-1008.721	-1179.089	170.3678	0.1419857	2.951995
4122	-1020.251	-1191.624	171.3732	0.06218437	2.381875
4128	-1032.581	-1202.979	170.3981	0.1187701	2.947728
4134	-1013.403	-1184.329	170.926	0.1987493	2.576475
4140	-1012.326	-1182.591	170.2651	0.2397809	2.954916
4146	-1005.441	-1175.957	170.5156	0.08987028	2.894268
4152	-1013.033	-1183.392	170.359	0.119403	2.97088
4158	-1019.709	-1190.218	170.5097	0.119403	2.88
4164	-1024.263	-1194.699	170.436	0.2620501	2.838213
4170	-1030.446	-1200.54	170.0943	0.02579751	3.184757
4176	-1028.72	-1198.844	170.124	0.2969204	3.005355
4182	-1021.806	-1192.114	170.3084	0.06826351	3.031929
4188	-1028.142	-1198.203	170.0603	0.3624674	3.004305
4194	-1023.131	-1193.679	170.5479	0.06074633	2.892371
4200	-1025.576	-1196.103	170.5267	0.3691584	2.71758
4206	-1025.19	-1196.403	171.2121	0.2552966	2.361585
4212	-1014.151	-1184.552	170.4006	0.1853767	2.906022
4218	-1016.508	-1186.929	170.4209	0.2675964	2.843985
4224	-1017.746	-1188.38	170.6342	0.4476573	2.603054
4230	-1013.006	-1183.678	170.6719	0.03529329	2.832664
4236	-1014.255	-1184.621	170.3654	0.1809698	2.929932
4242	-1020.949	-1191.315	170.3663	0.1800899	2.929932
4248	-1011.752	-1182.446	170.6948	0.3077411	2.652061
4254	-1007.745	-1178.481	170.7364	0.2876949	2.638769
4260	-1007.413	-1178.094	170.6805	0.09058291	2.793784
4266	-1013.645	-1184.559	170.9134	0.2191844	2.571628
4272	-1019.487	-1190.214	170.7268	0.04795907	2.79159
4278	-1030.038	-1201.583	171.5442	0.01500411	2.303176
4284	-1027.029	-1197.715	170.6862	0.04115387	2.820412
4290	-1029.959	-1200.453	170.4936	0.03316732	2.941765
4296	-1026.929	-1197.163	170.2337	0.1711984	3.014989
4302	-1035.599	-1206.071	170.4722	0.1810429	2.865386
4308	-1032.962	-1203.294	170.3322	0.2430022	2.912581
4314	-1035.355	-1206.064	170.7091	0.1342525	2.749701
4320	-1039.457	-1209.912	170.4545	0.5758753	2.634856
4326	-1025.112	-1195.602	170.4894	0.0426665	2.938583
4332	-1027.554	-1197.876	170.322	0.2783475	2.897353
4338	-1021.078	-1191.257	170.1789	0.2510982	2.99996
4344	-1035.825	-1205.645	169.8196	0.1947808	3.247379
4350	-1025.588	-1195.954	170.3654	0.1947808	2.921616
4356	-1025.056	-1195.158	170.1019	0.4583255	2.921616
4362	-1012.903	-1183.22	170.3171	0.07107025	3.024991
4368	-1019.986	-1190.834	170.8483	0.311421	2.554753
4374	-1011.988	-1183.074	171.0864	0.311421	2.405663
4380	-1018.43	-1188.459	170.0282	0.4383634	2.977962
4386	-1011.762	-1182.296	170.534	0.2049346	2.813388
4392	-1014.321	-1184.968	170.6474	0.1738841	2.763209
4398	-1019.282	-1190.008	170.7253	0.2235637	2.685039
4404	-1017.537	-1188.13	170.5928	0.1691801	2.799352
4410	-1017.98	-1189.064	171.0839	0.02154877	2.588428
4416	-1018.608	-1189.311	170.7033	0.01803194	2.824054
4422	-1016.464	-1187.153	170.6894	0.1942861	2.725064
4428	-1015.591	-1186.287	170.6963	0.1516446	2.746884
4434	-1014.237	-1185.339	171.1014	0.3232532	2.3887
4440	-1021.255	-1192.045	170.79	0.3366185	2.575331
4446	-1020.9	-1191.8	170.8997	0.2341289	2.57083
4452	-1012.153	-1183.276	171.1226	0.01123166	2.57083
4458	-1013.214	-1183.846	170.6324	0.03474061	2.856928
4464	-1015.371	-1186.472	171.101	0.1725525	2.483723
4470	-1011.534	-1182.354	170.8195	0.1596472	2.666445
4476	-1016.736	-1187.247	170.5113	0.1849461	2.839309
4482	-1020.15	-1190.786	170.6356	0.0606314	2.839309
4488	-1021.872	-1192.144	170.2724	0.05054835	3.064009
4494	-1034.096	-1204.325	170.2293	0.143026	3.034477
4500	-1012.615	-1183.448	170.8334	0.1530245	2.661953
4506	-1011.564	-1182.869	171.3055	0.03810607	2.439822
4512	-1004.567	-1175.626	171.0584	0.009668896	2.611565
4518	-1015.709	-1185.972	170.263	0.2216938	2.96709
4524	-1021.744	-1192.719	170.9752	0.03034494	2.650163
4530	-1015.367	-1186.166	170.7996	0.1264807	2.699081
4536	-1013.4	-1183.535	170.1348	0.03524563	3.155116
4542	-1012.859	-1183.52	170.6611	0.03524563	2.839214
4548	-1021.097	-1191.563	170.4653	0.1728564	2.874498
4554	-1026.756	-1196.972	170.2157	0.1728564	3.02481
4560	-1022.927	-1192.992	170.0653	0.05892055	3.182341
4566	-1027.021	-1197.511	170.4905	0.0574361	2.92898
4572	-1033.976	-1204.715	170.7386	0.1635072	2.713766
4578	-1018.635	-1189.428	170.7929	0.1092082	2.713766
4584	-1013.375	-1183.804	170.4286	0.426949	2.742267
4590	-1012.527	-1183.559	171.0315	0.1546006	2.538335
4596	-1016.495	-1187.306	170.811	0.2663105	2.605888
4602	-1015.446	-1185.959	170.5129	0.4312059	2.687961
4608	-1034.279	-1205.03	170.7515	0.0118854	2.798469
4614	-1035.072	-1206.124	171.0527	0.005825249	2.617484
4620	-1025.828	-1196.282	170.454	0.1673479	2.884668
4626	-1018.376	-1188.718	170.3418	0.1494727	2.963119
4632	-1008.919	-1179.515	170.5957	0.1494727	2.809555
4638	-1025.565	-1196.813	171.2471	0.1642084	2.397148
4644	-997.5222	-1168.709	171.1868	0.05391127	2.504276
4650	-999.8113	-1170.725	170.9135	0.195897	2.586018
4656	-1004.335	-1174.978	170.6425	0.171338	2.767764
4662	-999.2161	-1169.263	170.0464	0.01603684	3.218935
4668	-1002.359	-1173.29	170.9302	0.2709695	2.52894
4674	-1010.823	-1181.823	170.9996	0.2015751	2.52894
4680	-1024.433	-1194.758	170.3252	0.2604439	2.906226
4686	-1014.48	-1185.383	170.9023	0.2547248	2.556424
4692	-1022.569	-1193.462	170.8925	0.0874024	2.665988
4698	-1019.808	-1190.147	170.3388	0.1910561	2.939924
4704	-1025.252	-1195.875	170.6231	0.04791165	2.854603
4710	-998.6998	-1169.545	170.8447	0.04791165	2.719558
4716	-1009.348	-1180.023	170.6753	0.3069616	2.664554
4722	-1013.335	-1183.967	170.6322	0.1882756	2.763688
4728	-1029.871	-1199.819	169.9478	0.4395792	3.025465
4734	-1027.624	-1198.385	170.7617	0.2153799	2.667719
4740	-1026.201	-1197.004	170.8035	0.1870553	2.659446
4746	-1014.905	-1185.836	170.9312	0.05930959	2.659446
4752	-1018.814	-1189.619	170.8049	0.1855979	2.659446
4758	-1023.34	-1193.923	170.5824	0.1348536	2.826569
4764	-1028.59	-1198.758	170.1683	0.2496559	3.007163
4770	-1033.226	-1203.781	170.5555	0.1557408	2.830202
4776	-1037.477	-1207.764	170.2864	0.2630711	2.928078
4782	-1025.046	-1196.063	171.0173	0.2336308	2.497921
4788	-1021.749	-1192.302	170.5532	0.171864	2.821826
4794	-1033.831	-1204.2	170.3693	0.3120194	2.848335
4800	-1033.103	-1203.753	170.6496	0.03178308	2.848335
4806	-1028.69	-1198.881	170.1911	0.1793467	3.035606
4812	-1034.97	-1205.45	170.4792	0.1793467	2.862161
4818	-1027.039	-1196.825	169.7855	0.2804498	3.216894
4824	-1018.475	-1189.1	170.6245	0.06200084	2.84523
4830	-1019.219	-1189.756	170.537	0.1598259	2.838966
4836	-1030.444	-1199.964	169.5199	0.3045088	3.359328
4842	-1019.182	-1189.834	170.652	0.1060281	2.801745
4848	-1025.646	-1196.793	171.1468	0.06899092	2.51983
4854	-1022.683	-1193.562	170.8791	0.2890567	2.549509
4860	-1016.959	-1187.495	170.5362	0.2843441	2.763657
4866	-1013.945	-1184.319	170.3735	0.3921598	2.797102
4872	-1021.254	-1191.16	169.9061	0.0520441	3.280594
4878	-1018.146	-1188.886	170.7401	0.2264674	2.674185
4884	-1024.719	-1195.518	170.7986	0.05409055	2.744008
4890	-1017.584	-1187.956	170.3723	0.06605121	2.994931
4896	-1029.196	-1200.075	170.8797	0.04128698	2.702171
4902	-1031.486	-1202.353	170.867	0.06627621	2.694612
4908	-1031.125	-1200.812	169.687	0.0955392	3.38388
4914	-1021.926	-1191.749	169.823	0.285308	3.191758
4920	-1041.408	-1212.002	170.5934	0.06476693	2.862377
4926	-1031.787	-1201.371	169.5836	0.1638901	3.40444
4932	-1027.923	-1198.612	170.6889	0.1924157	2.726466
4938	-1022.543	-1192.973	170.4296	0.3109529	2.812389
4944	-1020.153	-1190.913	170.7603	0.3109529	2.609638
4950	-1025.773	-1196.476	170.7038	0.3674645	2.609638
4956	-1014.08	-1184.617	170.5366	0.2303348	2.796352
4962	-1009.328	-1180.067	170.739	0.02785457	2.796352
4968	-1002.87	-1173.499	170.6289	0.1379952	2.796352
4974	-1011.906	-1182.354	170.4473	0.3196179	2.796352
4980	-1012.914	-1183.581	170.667	0.2327031	2.715209
4986	-1010.224	-1180.913	170.6885	0.05348828	2.811486
4992	-1023.449	-1193.592	170.1425	0.05723032	3.13749
4998	-1010.946	-1181.384	170.4378	0.003815707	2.992954
5004	-1017.969	-1188.513	170.5441	0.003815707	2.929002
5010	-1018.792	-1189.45	170.6578	0.09822774	2.802973
5016	-1023.374	-1193.585	170.2109	0.3195843	2.939504
5022	-1014.067	-1184.549	170.4818	0.04874845	2.939504
5028	-1002.003	-1171.991	169.9875	0.2852879	3.093952
5034	-1021.545	-1191.071	169.5258	0.2637106	3.379776
5040	-1013.162	-1183.49	170.3277	0.2242012	2.926592
5046	-1019.298	-1190.197	170.8985	0.1022428	2.653173
5052	-1025.824	-1196.655	170.8317	0.01649091	2.746748
5058	-1019.155	-1189.364	170.2093	0.3361043	2.93051
5064	-1012.609	-1183.379	170.7698	0.02720002	2.777993
5070	-1015.46	-1185.582	170.1222	0.01987084	3.171769
5076	-1027.371	-1197.835	170.4635	0.2021483	2.857879
5082	-1024.378	-1194.777	170.3996	0.2046341	2.895011
5088	-1022.537	-1192.775	170.2381	0.3661112	2.895011
5094	-1022.021	-1192.247	170.2263	0.2810163	2.953447
5100	-1019.48	-1190.228	170.7485	0.0371953	2.784922
5106	-1024.072	-1194.577	170.505	0.1727347	2.850538
5112	-1022.597	-1192.875	170.2774	0.03893291	3.067996
5118	-1030.438	-1200.85	170.4122	0.06098062	2.97402
5124	-1031.215	-1201.632	170.4168	0.05949131	2.972123
5130	-1026.07	-1196.554	170.4842	0.1887133	2.853467
5136	-1018.676	-1189.166	170.4899	0.3754896	2.736221
5142	-1016.164	-1186.923	170.7589	0.2671937	2.637543
5148	-1018.004	-1188.208	170.2038	0.1238412	3.061232
5154	-1023.04	-1193.897	170.8572	0.04062043	2.716395
5160	-1033.995	-1203.485	169.4897	0.008473808	3.550053
5166	-1027.47	-1196.772	169.3025	0.1956156	3.550053
5172	-1015.692	-1186.755	171.0625	0.1196751	2.540822
5178	-1016.682	-1187.71	171.0285	0.09354097	2.578144
5184	-1010.547	-1181.522	170.9757	0.06425524	2.628951
5190	-1010.718	-1182.058	171.34	0.03518553	2.419893
5196	-1001.889	-1172.944	171.0556	0.02123526	2.606187
5202	-1015.793	-1186.31	170.5176	0.0189427	2.93586
5208	-1005.874	-1176.367	170.4932	0.1063851	2.897812
5214	-1009.286	-1179.968	170.6815	0.01667659	2.838153
5220	-1014.27	-1184.963	170.6929	0.04968148	2.811135
5226	-1020.51	-1191.582	171.072	0.1877249	2.492427
5232	-1023.277	-1194.108	170.8308	0.2447119	2.60699
5238	-1020.915	-1191.355	170.44	0.3941561	2.755346
5244	-1007.452	-1178.181	170.7288	0.4569592	2.538555
5250	-1008.529	-1178.918	170.3887	0.1413028	2.939825
5256	-999.1793	-1169.901	170.7214	0.07253284	2.779853
5262	-998.301	-1168.785	170.4842	0.1882715	2.85373
5268	-998.8096	-1169.209	170.3998	0.04527887	2.990891
5274	-995.1221	-1165.282	170.1603	0.2848077	2.990891
5280	-1009.181	-1180.548	171.3672	0.07995131	2.374455
5286	-1009.343	-1179.753	170.4104	0.1626961	2.913847
5292	-1004.324	-1175.231	170.9074	0.3056224	2.521592
5298	-1009.534	-1179.805	170.2713	0.7187466	2.659745
5304	-1023.771	-1194.859	171.088	0.7187466	2.143472
5310	-1003.302	-1173.824	170.5217	0.1547821	2.851289
5316	-1002.408	-1173.113	170.7058	0.02765429	2.816697
5322	-1018.373	-1188.501	170.128	0.02977492	3.162428
5328	-1005.863	-1176.718	170.855	0.05344684	2.709871
5334	-1014.094	-1184.673	170.5795	0.05472466	2.8769
5340	-1000.679	-1171.369	170.69	0.1580188	2.746887
5346	-993.4189	-1164.05	170.6312	0.1430237	2.791871
5352	-1003.517	-1174.225	170.7078	0.06648364	2.791871
5358	-1001.143	-1171.478	170.3353	0.1879434	2.94388
5364	-1015.527	-1186.037	170.5101	0.0249032	2.936809
5370	-1005.334	-1176.398	171.0638	0.1028969	2.550392
5376	-1011.935	-1182.708	170.7734	0.3179019	2.597225
5382	-1016.302	-1186.594	170.2923	0.0753813	3.037303
5388	-1029.813	-1200.402	170.5891	0.07745578	2.85729
5394	-1026.063	-1196.404	170.3408	0.03610799	3.031786
5400	-1026.581	-1196.646	170.0643	0.1707012	3.116469
5406	-1021.16	-1191.041	169.8802	0.3548107	3.116469
5412	-1017.954	-1188.549	170.5952	0.1573728	2.805073
5418	-1010.876	-1181.207	170.3311	0.2666301	2.898937
5424	-1015.201	-1185.648	170.4478	0.1499647	2.898937
5430	-1026.864	-1197.375	170.5111	0.1848996	2.839445
5436	-1027.109	-1197.798	170.6886	0.1157222	2.77352
5442	-1027.281	-1198.179	170.8982	0.2259544	2.57684
5448	-1017.46	-1188.257	170.7971	0.3271075	2.57684
