Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-1016.486	-1186.94	170.4535	0.1333521	2.905539
498	-1009.644	-1180.434	170.7897	0.1122602	2.71382
504	-1010.883	-1181.773	170.8899	0.2208216	2.585202
510	-1012.986	-1183.873	170.8875	0.2959915	2.539982
516	-1023.997	-1194.366	170.369	0.07682544	2.990434
522	-1021.901	-1192.317	170.4153	0.03049663	2.990434
528	-1017.366	-1187.999	170.6337	0.2260646	2.7397
534	-996.5644	-1167.956	171.3915	0.07902101	2.359651
540	-1003.184	-1173.639	170.4551	0.3454405	2.775877
546	-1011.141	-1181.436	170.2943	0.2462961	2.933406
552	-1007.679	-1178.026	170.3469	0.07794263	3.003033
558	-1016.262	-1186.449	170.1862	0.04613274	3.118095
564	-1026.539	-1196.719	170.1802	0.3685271	2.928519
570	-1019.147	-1189.821	170.6733	0.2291719	2.713554
576	-1029.829	-1200.015	170.1856	0.04295929	3.120355
582	-1013.74	-1183.781	170.0415	0.01462665	3.222698
588	-1012.207	-1182.737	170.5296	0.04771577	2.911304
594	-1018.421	-1188.627	170.2059	0.167016	3.034152
600	-1033.952	-1203.752	169.8005	0.09192297	3.319284
606	-1013.731	-1183.856	170.1255	0.1581848	3.087491
612	-1013.432	-1183.819	170.3872	0.04076953	3.001168
618	-1015.872	-1187.02	171.1488	0.04790208	2.531757
624	-1018.611	-1189.207	170.5956	0.0637855	2.861643
630	-1013.66	-1184.228	170.5679	0.09152217	2.861643
636	-1030.941	-1202.045	171.1032	0.3895003	2.345582
642	-1026.839	-1198.169	171.3303	0.2631547	2.281263
648	-1016.788	-1187.807	171.0187	0.1752878	2.533413
654	-1018.671	-1189.274	170.6022	0.136838	2.813294
660	-1017.731	-1188.095	170.3636	0.2857297	2.867758
666	-1015.97	-1186.395	170.4254	0.1653321	2.903195
672	-1017.124	-1187.56	170.4363	0.3137891	2.806579
678	-1015.609	-1186.075	170.466	0.2841129	2.806579
684	-1007.17	-1177.416	170.2456	0.1719373	3.007425
690	-1013.904	-1184.794	170.8903	0.03747761	2.697995
696	-1013.399	-1183.424	170.0247	0.03027365	3.22336
702	-1019.231	-1189.726	170.4948	0.02522447	2.945827
708	-1015.812	-1186.291	170.4792	0.04080533	2.945827
714	-1009.946	-1180.805	170.8584	0.1575354	2.643781
720	-1010.534	-1180.826	170.292	0.1211429	3.010063
726	-1015.477	-1186.158	170.6811	0.07732655	2.801531
732	-1005.354	-1175.936	170.5814	0.3165697	2.716292
738	-1013.304	-1183.783	170.4783	0.1527654	2.878787
744	-1020.055	-1190.404	170.3486	0.2824501	2.878787
750	-1008.985	-1179.312	170.3271	0.1779501	2.954864
756	-1025.254	-1196.034	170.7803	0.1856527	2.674531
762	-1011.895	-1182.263	170.3682	0.08608749	2.985366
768	-1002.921	-1173.721	170.8	0.03695864	2.753606
774	-1015.501	-1186.32	170.8198	0.01714845	2.753606
780	-1017.898	-1188.891	170.9928	0.1026457	2.594651
786	-1023.95	-1194.827	170.8774	0.2769825	2.558064
792	-1034.255	-1205.289	171.0342	0.2297491	2.489769
798	-1016.043	-1187.221	171.1779	0.1264565	2.464458
804	-1014.374	-1185.013	170.6388	0.453194	2.596797
810	-1019.4	-1189.958	170.5583	0.2617644	2.763914
816	-1007.321	-1177.139	169.8186	0.6040028	3.004356
822	-1003	-1174.301	171.3004	0.1145253	2.394815
828	-1002.473	-1173.081	170.6083	0.05717949	2.857969
834	-1004.721	-1175.331	170.61	0.07860887	2.843935
840	-1012.625	-1183.569	170.9435	0.1550049	2.592769
846	-1018.187	-1189.034	170.8472	0.2512422	2.592769
852	-1010.454	-1180.834	170.3804	0.1009901	2.969041
858	-1008.656	-1178.762	170.1058	0.1102876	3.127744
864	-1008	-1178.867	170.8672	0.1713887	2.629796
870	-1012.032	-1181.737	169.705	0.3796121	3.205816
876	-1017.306	-1188.201	170.895	0.1566096	2.621778
882	-1017.264	-1187.346	170.0821	0.009447416	3.201695
888	-1008.425	-1179.642	171.2172	0.1008929	2.455849
894	-1008.922	-1179.656	170.734	0.3297725	2.614221
900	-1016.549	-1186.893	170.3446	0.3297725	2.852546
906	-1019.694	-1189.952	170.258	0.2484895	2.95397
912	-1031.597	-1201.965	170.3682	0.08789466	2.984302
918	-1013.018	-1184.055	171.0369	0.1771704	2.520948
924	-1020.013	-1190.458	170.4444	0.1204191	2.918839
930	-1024.124	-1194.958	170.8343	0.2556578	2.598071
936	-1020.247	-1190.795	170.5477	0.05247034	2.897459
942	-1024.582	-1195.29	170.7076	0.1224891	2.757839
948	-1019.727	-1190.477	170.7495	0.08052511	2.757839
954	-1018.426	-1189.054	170.6283	0.2547902	2.725414
960	-1010.673	-1181.25	170.5763	0.306756	2.725414
966	-1017.035	-1187.336	170.301	0.1116486	3.010348
972	-1025.292	-1196.119	170.8262	0.2782287	2.589086
978	-1023.66	-1194.205	170.5449	0.1722413	2.826592
984	-1025.928	-1195.927	169.9985	0.03787197	3.234357
990	-1024.508	-1194.422	169.9138	0.1226136	3.234357
996	-1019.718	-1190.304	170.5863	0.1364427	2.823218
1002	-1026.31	-1197.018	170.7078	0.2743043	2.66464
1008	-1015.339	-1185.577	170.238	0.04756249	3.086336
1014	-1019.42	-1189.76	170.3394	0.07516395	3.009199
1020	-1014.254	-1184.513	170.2588	0.2619324	2.94542
1026	-1017.264	-1187.691	170.4271	0.1082565	2.936568
1032	-1012.656	-1183.307	170.6512	0.1382989	2.782574
1038	-1016.95	-1187.19	170.2401	0.3073356	2.929327
1044	-1012.57	-1183.101	170.5304	0.1185939	2.867945
1050	-1009.819	-1180.294	170.4749	0.06632829	2.933061
1056	-1002.33	-1173.163	170.8323	0.111798	2.688002
1062	-1014.064	-1184.706	170.6416	0.05000754	2.842128
1068	-1016.546	-1187.212	170.6657	0.02589653	2.842128
1074	-1029.256	-1199.518	170.262	0.2837457	2.930334
1080	-1019.095	-1189.241	170.1462	0.204349	3.04753
1086	-1015.098	-1185.419	170.3212	0.07144626	3.022357
1092	-1020.652	-1191.274	170.6223	0.1256995	2.807878
1098	-1024.505	-1195.532	171.0268	0.1988484	2.513706
1104	-1027.352	-1197.808	170.4552	0.4403236	2.717794
1110	-1014.471	-1185.199	170.728	0.03500428	2.798719
1116	-1013.875	-1184.523	170.6479	0.1150722	2.798719
1122	-1019.819	-1190.262	170.443	0.02073284	2.979669
1128	-1013.855	-1184.222	170.3666	0.09715207	2.979669
1134	-1022.611	-1193.052	170.4418	0.2536225	2.83982
1140	-1018.653	-1189.307	170.6531	0.3656637	2.642026
1146	-1013.475	-1183.558	170.0827	0.1143673	3.139074
1152	-1015.541	-1185.863	170.3218	0.1318047	2.985747
1158	-1019.914	-1190.621	170.7071	0.01345073	2.824549
1164	-1014.162	-1184.935	170.7726	0.007748063	2.788166
1170	-1011.717	-1182.762	171.0452	0.0588046	2.589315
1176	-1015.228	-1186.373	171.1451	0.08446931	2.511267
1182	-1005.802	-1176.568	170.766	0.3381101	2.589281
1188	-1011.666	-1182.239	170.5728	0.08281785	2.863902
1194	-1027.141	-1198.065	170.9238	0.2287293	2.559225
1200	-1009.611	-1180.736	171.1253	0.3974188	2.326486
1206	-1015.317	-1186.526	171.2096	0.07257818	2.478337
1212	-1017.152	-1188.06	170.9082	0.1342909	2.627376
1218	-1024.674	-1195.168	170.4939	0.09713079	2.902974
1224	-1033.42	-1204.036	170.6152	0.335019	2.684217
1230	-1019.047	-1189.648	170.6004	0.2892457	2.721419
1236	-1012.157	-1182.812	170.6553	0.1603891	2.766621
1242	-1018.014	-1188.831	170.8178	0.1256066	2.688391
1248	-1022.737	-1192.966	170.2288	0.1548397	3.027702
1254	-1029.453	-1199.348	169.8954	0.348849	3.110991
1260	-1014.547	-1185.529	170.9822	0.4344689	2.393754
1266	-1006.747	-1177.839	171.0925	0.2173397	2.461033
1272	-1013.311	-1183.663	170.3515	0.09812519	2.988128
1278	-1014.805	-1185.733	170.9285	0.03842724	2.673964
1284	-1025.1	-1195.203	170.1026	0.05245146	3.164025
1290	-1018.275	-1188.303	170.0277	0.1010676	3.179614
1296	-1011.78	-1182.662	170.8822	0.05234458	2.693884
1302	-1017.677	-1189.125	171.4485	0.01217904	2.365899
1308	-1019.815	-1191.538	171.7226	0.003694043	2.195755
1314	-1012.336	-1182.863	170.5275	0.1908051	2.825925
1320	-1023.387	-1193.652	170.2651	0.2083538	2.973851
1326	-1033.246	-1202.85	169.6039	0.2350531	3.350752
1332	-1025.186	-1195.798	170.6126	0.03042898	2.871569
1338	-1019.98	-1190.69	170.7104	0.2216125	2.695419
1344	-1025.092	-1195.911	170.8184	0.1361768	2.681556
1350	-1013.801	-1184.848	171.0472	0.08831861	2.569806
1356	-1008.581	-1179.683	171.1025	0.05630554	2.555343
1362	-1014.921	-1185.144	170.2231	0.03543794	3.102443
1368	-1015.895	-1186.721	170.8256	0.06355806	2.721702
1374	-1013.955	-1184.437	170.4825	0.03527244	2.947177
1380	-1008.551	-1179.03	170.4794	0.1264576	2.89402
1386	-1001.118	-1171.472	170.3541	0.2517521	2.89402
1392	-1010.971	-1182.001	171.0301	0.3511679	2.416084
1398	-1003.96	-1174.664	170.7039	0.117948	2.762819
1404	-1018.476	-1189.575	171.099	0.08775047	2.537937
1410	-1020.465	-1191.013	170.5478	0.2720718	2.764048
1416	-1018.437	-1189.037	170.5999	0.1978849	2.777549
1422	-1018.978	-1189.482	170.5039	0.2215729	2.821524
1428	-1015.277	-1185.78	170.5034	0.2443026	2.808042
1434	-1012.919	-1183.087	170.1686	0.07664878	3.1104
1440	-1018.221	-1188.632	170.4116	0.02347618	2.996903
1446	-1009.577	-1179.902	170.3249	0.05432527	3.030349
1452	-1011.264	-1181.859	170.5946	0.2805684	2.730246
1458	-1016.942	-1187.797	170.8547	0.3535297	2.524532
1464	-1035.5	-1205.796	170.2962	0.3535297	2.867485
1470	-1033.408	-1204.003	170.5954	0.0796897	2.852103
1476	-1038.116	-1208.726	170.6105	0.2251834	2.754373
1482	-1026.267	-1196.998	170.7306	0.1664284	2.716887
1488	-1028.229	-1198.095	169.8653	0.3602388	3.122121
1494	-1036.363	-1207.21	170.8467	0.1184793	2.675005
1500	-1029.84	-1200.02	170.1799	0.4145116	2.900933
1506	-1029.854	-1200.454	170.5996	0.102849	2.835541
1512	-1026.918	-1197.624	170.7064	0.1421018	2.746587
1518	-1021.724	-1192.464	170.7399	0.1085756	2.746587
1524	-1014.401	-1185.069	170.6678	0.2745379	2.68907
1530	-1018.468	-1189.344	170.8765	0.03036375	2.710822
1536	-1017.253	-1187.563	170.3105	0.1144685	3.002961
1542	-1014.643	-1184.982	170.3393	0.08564184	3.002961
1548	-1016.217	-1186.444	170.2268	0.1981225	3.002961
1554	-1021.281	-1190.499	169.2182	0.5737896	3.378326
1560	-1011.601	-1182.493	170.8917	0.03252697	2.700197
1566	-1012.606	-1183.186	170.58	0.1516807	2.817788
1572	-1020.78	-1191.099	170.3194	0.1674443	2.965821
1578	-1022.301	-1192.656	170.3548	0.1319864	2.965821
1584	-1010.619	-1181.77	171.1511	0.02612018	2.543888
1590	-1007.922	-1178.636	170.7145	0.1335885	2.746793
1596	-1008.242	-1178.661	170.4192	0.09853634	2.9472
1602	-1026.164	-1196.363	170.1985	0.1751547	3.033684
1608	-1012.54	-1183.104	170.5635	0.04438518	2.892838
1614	-1021.267	-1192.281	171.0138	0.04508403	2.61725
1620	-1012.796	-1183.545	170.7491	0.1511484	2.714916
1626	-1006.486	-1176.513	170.0272	0.4064534	2.997735
1632	-1018.157	-1188.753	170.596	0.1534528	2.806959
1638	-1015.217	-1185.85	170.6326	0.1168289	2.806959
1644	-1014.852	-1185.806	170.9535	0.1303002	2.601838
1650	-1011.22	-1181.468	170.2475	0.1138168	3.041079
1656	-1007.806	-1178.611	170.8051	0.06596667	2.732764
1662	-1003.302	-1173.941	170.6394	0.02203431	2.860398
1668	-1021.995	-1192.959	170.9647	0.05405534	2.64201
1674	-1015.117	-1185.937	170.8195	0.1993143	2.64201
1680	-1007.849	-1178.84	170.9902	0.1415965	2.572125
1686	-1001.596	-1172.17	170.5736	0.035289	2.892193
1692	-1001.526	-1172.079	170.5529	0.0314156	2.907059
1698	-1008.491	-1179.029	170.538	0.2478039	2.784832
1704	-1017.429	-1188.429	170.9992	0.02366339	2.639523
1710	-1028.212	-1198.37	170.1583	0.1058052	3.099124
1716	-1033.889	-1203.811	169.9223	0.1058052	3.23924
1722	-1037.995	-1207.942	169.9472	0.08098788	3.23924
1728	-1025.199	-1195.786	170.5874	0.005213923	2.902051
1734	-1030.235	-1201.584	171.349	0.05345173	2.402744
1740	-1033.017	-1203.28	170.2635	0.2146964	2.97098
1746	-1032.363	-1202.733	170.3695	0.2318906	2.896755
1752	-1024.891	-1195.996	171.105	0.1514494	2.494421
1758	-1023.234	-1193.889	170.6547	0.06860973	2.822867
1764	-1025.342	-1195.909	170.5673	0.1264336	2.840835
1770	-1017.206	-1187.954	170.7485	0.2538611	2.652135
1776	-1017.267	-1187.899	170.6312	0.3712146	2.652135
1782	-1011.35	-1182.158	170.8079	0.198001	2.649935
1788	-1018.396	-1188.837	170.4409	0.3224333	2.798519
1794	-1007.391	-1177.92	170.5287	0.1686811	2.838624
1800	-1006.925	-1177.337	170.4125	0.09805059	2.951525
1806	-1009.227	-1179.462	170.2353	0.1196207	3.044948
1812	-1024.134	-1193.944	169.8099	0.4511203	3.100993
1818	-1013.411	-1184.34	170.9288	0.3577785	2.475596
1824	-1016.694	-1186.967	170.2725	0.240726	2.949925
1830	-1026.431	-1196.805	170.3741	0.1391624	2.949925
1836	-1018.553	-1189.286	170.7321	0.03151427	2.798351
1842	-1017.375	-1188.578	171.2039	0.00419167	2.524663
1848	-1024.188	-1195.237	171.0492	0.01284268	2.615332
1854	-1020.143	-1191.174	171.0305	0.1029917	2.571082
1860	-1016.081	-1185.843	169.7625	0.258644	3.243405
1866	-1017.607	-1189.152	171.545	0.1748653	2.199937
1872	-1014.809	-1185.252	170.443	0.3270254	2.794456
1878	-1018.204	-1189.262	171.0588	0.2211289	2.479737
1884	-1030.326	-1201.178	170.8519	0.1060183	2.679518
1890	-1007.325	-1177.59	170.265	0.1405934	3.014567
1896	-1015.26	-1185.583	170.3234	0.007825929	3.05907
1902	-1008.07	-1178.814	170.7439	0.03122242	2.791354
1908	-1012.096	-1182.708	170.6113	0.1638319	2.791354
1914	-1008.218	-1178.762	170.5447	0.1435623	2.84413
1920	-1000.989	-1171.589	170.5998	0.2922159	2.719917
1926	-1010.402	-1180.927	170.525	0.2054252	2.818564
1932	-1003.626	-1174.227	170.6007	0.05209072	2.865672
1938	-999.3231	-1170.445	171.1223	0.02373752	2.563291
1944	-1005.661	-1175.702	170.0408	0.253258	3.081283
1950	-1015.308	-1186.018	170.71	0.4067671	2.581413
1956	-1015.051	-1186.259	171.2082	0.03874002	2.50039
1962	-1014.961	-1185.913	170.9523	0.02384827	2.668312
1968	-1028.966	-1200.092	171.1257	0.04144692	2.550133
1974	-1021.791	-1192.618	170.8268	0.02939971	2.741876
1980	-1020.354	-1191.355	171.0014	0.03354832	2.632069
1986	-1017.914	-1189.102	171.1885	0.09535873	2.477326
1992	-1032.771	-1203.559	170.788	0.4958075	2.477326
1998	-1029.255	-1199.912	170.6569	0.5263764	2.540122
2004	-1026.191	-1196.656	170.4648	0.1526883	2.886993
2010	-1026.013	-1196.7	170.6863	0.2002181	2.723321
2016	-1021.517	-1191.654	170.1361	0.2063679	3.05234
2022	-1016.212	-1186.856	170.6434	0.07886351	2.823508
2028	-1026.34	-1196.43	170.0897	0.1718737	3.100639
2034	-1025.365	-1195.249	169.8835	0.4082726	3.082674
2040	-1020.69	-1190.884	170.1946	0.1522609	3.049745
2046	-1012.677	-1182.564	169.8871	0.1381692	3.240963
2052	-1013.78	-1184.219	170.439	0.2607802	2.837163
2058	-1024.057	-1194.49	170.4328	0.002369868	2.996814
2064	-1024.138	-1194.392	170.2546	0.03121498	3.08621
2070	-1008.414	-1178.79	170.3763	0.1050018	2.969142
2076	-1013.691	-1185.136	171.4451	0.1010527	2.311533
2082	-1001.331	-1172.334	171.0036	0.01140899	2.644321
2088	-1003.692	-1174.472	170.7806	0.2092568	2.659856
2094	-1016.504	-1187.329	170.8243	0.2443617	2.611201
2100	-1013.751	-1183.803	170.0514	0.2754486	3.061677
2106	-1012.74	-1183.309	170.5684	0.1728146	2.811952
2112	-1019.602	-1191.029	171.4279	0.07880258	2.336665
2118	-1016.879	-1187.387	170.5078	0.2503741	2.801646
2124	-1019.145	-1190.192	171.0476	0.1565449	2.527129
2130	-1023.59	-1194.121	170.5317	0.06609296	2.898929
2136	-1028.583	-1199.076	170.4926	0.1051538	2.898929
2142	-1006.913	-1176.977	170.0631	0.3666317	3.000088
2148	-1018.145	-1188.314	170.1691	0.2606976	3.000088
2154	-1015.368	-1186.057	170.6891	0.2033225	2.719689
2160	-1019.26	-1189.772	170.5125	0.2233144	2.815253
2166	-1020.567	-1191.138	170.5716	0.1209577	2.841558
2172	-1015.88	-1186.536	170.656	0.3598805	2.643807
2178	-1023.134	-1193.932	170.7979	0.20514	2.651744
2184	-1028.285	-1199.231	170.9462	0.05682982	2.651744
2190	-1020.861	-1190.923	170.0622	0.1022168	3.158467
2196	-1031.675	-1202.74	171.0646	0.1098366	2.545602
2202	-1023.2	-1193.063	169.8632	0.442059	3.074581
2208	-1024.23	-1194.769	170.5389	0.2573589	2.778446
2214	-1018.653	-1188.519	169.8657	0.2358047	3.195803
2220	-1025.88	-1196.29	170.4097	0.2959037	2.8336
2226	-1015.155	-1185.688	170.5337	0.1719548	2.8336
2232	-1017.62	-1187.903	170.2828	0.4228491	2.8336
2238	-1022.346	-1192.995	170.6491	0.056506	2.8336
2244	-1008.716	-1179.043	170.3269	0.1122799	2.994415
2250	-1010.875	-1181.232	170.3572	0.1719291	2.94031
2256	-1027.258	-1198.033	170.7751	0.240406	2.644037
2262	-1019.999	-1189.102	169.1031	0.2649578	3.625643
2268	-1015.658	-1186.117	170.4591	0.03560195	2.961081
2274	-1017.531	-1188.216	170.685	0.2202543	2.711826
2280	-1017.491	-1187.833	170.3423	0.02772238	3.035902
2286	-1014.153	-1185.086	170.9327	0.06929911	2.652338
2292	-1012.474	-1182.929	170.4545	0.2054442	2.861328
2298	-1010.749	-1181.27	170.5208	0.08237299	2.895689
2304	-1016.178	-1187.27	171.0922	0.05538254	2.562312
2310	-1005.94	-1176.433	170.4938	0.1827645	2.851262
2316	-1010.489	-1181.505	171.0167	0.111398	2.574419
2322	-1025.089	-1195.145	170.0566	0.1154159	3.153952
2328	-1022.982	-1193.583	170.6017	0.08771716	2.843457
2334	-1012.831	-1183.831	171	0.1791263	2.542717
2340	-1014.516	-1185.184	170.6674	0.08755362	2.803607
2346	-1013.234	-1183.825	170.5914	0.1165965	2.832184
2352	-1013.035	-1183.456	170.4218	0.01088061	2.99835
2358	-1017.148	-1188.25	171.1026	0.003075667	2.588329
2364	-1017.809	-1188.4	170.5905	0.2968631	2.722799
2370	-1027.171	-1197.827	170.6559	0.04913171	2.833946
2376	-1015.492	-1186.199	170.7062	0.1203593	2.759965
2382	-1021.143	-1191.885	170.7414	0.09015832	2.756922
2388	-1026.133	-1196.5	170.3672	0.2664391	2.877221
2394	-1014.265	-1185.009	170.7434	0.2111998	2.681539
2400	-1012.666	-1183.179	170.5136	0.2973356	2.769509
2406	-1020.636	-1191.337	170.7007	0.085849	2.784377
2412	-1017.641	-1189.319	171.6782	0.04148216	2.200025
2418	-1014.067	-1185.451	171.3837	0.1266942	2.334296
2424	-1019.568	-1190.547	170.9794	0.05554302	2.632074
2430	-1008.589	-1179.483	170.8944	0.006934274	2.714233
2436	-1020.545	-1191.689	171.1441	0.2221297	2.425549
2442	-1021.576	-1191.922	170.3459	0.1522244	2.958978
2448	-1024.016	-1194.331	170.3142	0.1839968	2.958978
2454	-1029.137	-1199.928	170.7908	0.3289027	2.579612
2460	-1008.561	-1179.12	170.5587	0.2950176	2.743397
2466	-1014.535	-1184.939	170.404	0.3401161	2.810199
2472	-1012.726	-1183.13	170.404	0.3401161	2.810199
2478	-1013.653	-1184.114	170.4609	0.141601	2.896088
2484	-1012.589	-1182.524	169.9344	0.4192893	3.045666
2490	-1002.124	-1172.517	170.3924	0.003210864	3.02058
2496	-1016.151	-1186.883	170.7324	0.01283444	2.809554
2502	-1016.09	-1186.197	170.1075	0.3041721	3.010936
2508	-1022.701	-1192.982	170.2803	0.05235542	3.058253
2514	-1021.711	-1192.234	170.5231	0.06711723	2.903498
2520	-1020.821	-1191.744	170.9229	0.1456628	2.611303
2526	-1022.967	-1193.544	170.5771	0.01578357	2.901892
2532	-1031.775	-1202.667	170.8926	0.2727485	2.551238
2538	-1027.068	-1197.304	170.2362	0.1182598	3.045169
2544	-1020.94	-1190.889	169.9498	0.1406852	3.202329
2550	-1018.014	-1188.741	170.7272	0.06790235	2.779166
2556	-1020.962	-1191.394	170.4324	0.1428811	2.912509
2562	-1017.947	-1187.974	170.0262	0.07700118	3.19483
2568	-1018.753	-1189.356	170.6031	0.03574275	2.874106
2574	-1016.303	-1187.053	170.7501	0.09985869	2.745658
2580	-1019.916	-1190.218	170.3023	0.2142105	2.947934
2586	-1032.77	-1203.235	170.4651	0.1174595	2.90813
2592	-1026.743	-1197.269	170.5256	0.05693419	2.90813
2598	-1018.515	-1187.911	169.3963	0.2666021	3.453972
2604	-1023.885	-1194.634	170.7492	0.1772334	2.698864
2610	-1014.877	-1185.65	170.7727	0.1536894	2.698864
2616	-1008.43	-1178.43	169.9997	0.1636903	3.15907
2622	-1003.99	-1174.824	170.8346	0.0608376	2.717859
2628	-1002.059	-1172.605	170.5467	0.1343122	2.848537
2634	-1016.024	-1186.424	170.4006	0.1783612	2.910258
2640	-1020.883	-1190.889	170.0055	0.2419014	3.109123
2646	-1030.999	-1201.195	170.1965	0.1778727	3.033279
2652	-1024.391	-1194.751	170.3598	0.01687569	3.031908
2658	-1022.16	-1192.729	170.5688	0.2698855	2.752553
2664	-1018.34	-1189.144	170.8034	0.03529083	2.752553
2670	-1007.13	-1177.704	170.5739	0.1005954	2.852513
2676	-1017.268	-1188.118	170.8499	0.167325	2.642981
2682	-1033.016	-1203.641	170.6252	0.2463704	2.732455
2688	-1018.038	-1188.524	170.486	0.06812787	2.925257
2694	-1019.704	-1190.408	170.7033	0.09986464	2.774273
2700	-1031.483	-1202.172	170.6898	0.2636473	2.682239
2706	-1029.92	-1200.64	170.72	0.06795884	2.783505
2712	-1029.86	-1200.585	170.7245	0.2082132	2.695007
2718	-1034.932	-1203.91	168.9787	0.2105704	3.729112
2724	-1023.427	-1194.106	170.6795	0.09797305	2.789929
2730	-1025.939	-1196.727	170.7876	0.008874519	2.778313
2736	-1019.465	-1190.258	170.793	0.003488162	2.778313
