Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-26.52181	-198.8018	172.28	1.147699	0.9849434
2766	-28.33589	-201.158	172.8221	0.5505299	1.008963
2772	-22.17374	-194.7069	172.5332	1.095693	0.7437988
2778	-25.4559	-197.7685	172.3126	1.319961	0.7437988
2784	-20.94512	-193.6804	172.7353	0.8652291	0.7840412
2790	-20.59626	-193.2748	172.6786	0.5493778	1.14391
2796	-19.92213	-192.4147	172.4925	0.7633779	1.14391
2802	-24.43857	-195.7529	171.3143	1.297267	1.653351
2808	-33.27055	-204.6295	171.359	2.416917	0.7405471
2814	-38.76361	-210.8218	172.0582	1.404986	0.9553167
2820	-26.93405	-197.8252	170.8912	2.0916	1.436653
2826	-28.20192	-198.695	170.4931	2.595015	1.436653
2832	-28.79756	-201.3446	172.5471	0.7880538	1.072564
2838	-32.34857	-203.7925	171.4439	1.405536	1.481575
2844	-26.71058	-198.785	172.0744	1.081246	1.233188
2850	-25.59721	-197.9378	172.3406	0.6078279	1.386107
2856	-20.63372	-192.4228	171.789	1.556952	1.07956
2862	-8.464028	-180.5067	172.0427	1.257148	1.10911
2868	-12.45927	-184.9469	172.4877	0.8617046	1.060664
2874	-22.42308	-195.0401	172.617	0.8617046	0.9305975
2880	-25.1856	-197.7879	172.6024	0.4568732	1.258039
2886	-19.53347	-191.0686	171.5351	1.141872	1.604169
2892	-14.87938	-186.8836	172.0042	1.496796	0.9200747
2898	-17.54212	-189.2634	171.7213	1.496796	1.190329
2904	-28.54381	-200.0198	171.476	2.12305	0.8940354
2910	-24.80691	-197.5943	172.7874	0.589491	1.013679
2916	-22.20719	-194.9069	172.6997	0.8175896	0.8868701
2922	-28.14307	-200.5402	172.3971	0.5303665	1.388133
2928	-17.56198	-189.2491	171.6871	1.706779	1.04665
2934	-21.48518	-193.8666	172.3815	0.9831876	1.04665
2940	-12.27737	-184.9308	172.6534	1.026547	0.6534523
2946	-16.34493	-189.1375	172.7926	0.7297746	0.8769323
2952	-14.47272	-187.1817	172.709	0.8732251	0.8086643
2958	-18.69653	-191.1644	172.4678	0.8732251	1.068622
2964	-13.17646	-186.1975	173.021	0.690465	0.5005271
2970	-23.73437	-195.4087	171.6743	1.694704	1.069078
2976	-20.36118	-192.699	172.3378	0.9631575	1.10609
2982	-33.76012	-204.9798	171.2196	2.141299	1.133264
2988	-28.76238	-200.871	172.1087	1.429395	0.8739368
2994	-28.54697	-201.0561	172.5091	0.6997755	1.181772
3000	-25.75348	-198.1792	172.4257	0.6997755	1.252535
3006	-19.13437	-190.8201	171.6857	1.682483	1.06877
3012	-27.87355	-200.5271	172.6536	0.8363962	0.9178754
3018	-20.18966	-192.4976	172.3079	1.117529	0.9870522
3024	-23.20563	-194.9414	171.7357	1.016229	1.548998
3030	-16.38728	-188.8302	172.4429	0.9263322	1.042137
3036	-18.38869	-189.9739	171.5852	1.902019	0.9772852
3042	-23.80691	-196.0194	172.2125	1.274732	0.9246224
3048	-22.17799	-194.9955	172.8175	0.7216318	0.8564621
3054	-17.96409	-189.8812	171.9171	1.556453	0.9538502
3060	-14.45582	-186.8182	172.3623	1.095191	0.9538502
3066	-13.29238	-186.1552	172.8628	0.6295024	0.8998388
3072	-18.80179	-191.4067	172.605	0.7677097	1.03616
3078	-21.73065	-194.4631	172.7325	0.7195727	0.9537291
3084	-29.4021	-201.0044	171.6023	1.004439	1.654567
3090	-24.27563	-196.0012	171.7256	1.350615	1.302757
3096	-35.35845	-207.5968	172.2383	1.350615	0.8068268
3102	-33.28878	-203.8317	170.5429	3.257889	0.990873
3108	-12.56462	-184.8054	172.2408	1.214029	0.9578714
3114	-13.49314	-185.3076	171.8144	1.748851	0.8740549
3120	-20.23819	-191.8704	171.6322	1.500404	1.262625
3126	-35.1038	-205.9308	170.827	1.500404	1.858551
3132	-17.05799	-188.7853	171.7273	1.448775	1.223746
3138	-16.85678	-189.6622	172.8055	0.8009392	0.7740508
3144	-17.17605	-190.2227	173.0466	0.4129776	0.8457812
3150	-17.71118	-190.1036	172.3925	0.814652	1.188122
3156	-20.07723	-192.9308	172.8536	0.667323	0.872579
3162	-28.89096	-202.0095	173.1185	0.4377868	0.7362912
3168	-21.41634	-193.4145	171.9981	1.310622	1.102223
3174	-29.20761	-200.8395	171.6319	1.379168	1.355856
3180	-27.09912	-198.8173	171.7182	1.289764	1.355856
3186	-24.74247	-196.0501	171.3076	1.455628	1.547864
3192	-17.36001	-189.1833	171.8233	1.701611	0.912063
3198	-26.24735	-198.3774	172.13	1.164863	1.112216
3204	-26.29266	-198.2149	171.9222	1.228098	1.238871
3210	-29.40387	-200.9808	171.577	1.252876	1.492479
3216	-22.63424	-194.9453	172.3111	1.252876	0.8350788
3222	-17.27116	-188.9661	171.695	2.008917	0.7327559
3228	-27.95395	-201.0003	173.0464	0.5616162	0.7327559
3234	-22.07897	-195.0216	172.9427	0.7191323	0.6788096
3240	-24.44525	-196.5402	172.0949	1.171448	1.137943
3246	-26.38359	-198.7482	172.3646	0.8279552	1.200861
3252	-24.16056	-196.3044	172.1438	1.404427	0.8604685
3258	-10.77027	-183.666	172.8958	0.6307579	0.8604685
3264	-19.71961	-192.4789	172.7593	0.7793668	0.8604685
3270	-27.15826	-198.7675	171.6092	0.8798814	1.737742
3276	-16.75178	-189.2959	172.5442	0.8314139	1.035159
3282	-18.63597	-191.4753	172.8393	0.5311328	1.005579
3288	-20.88783	-194.0384	173.1506	0.5251484	0.5529782
3294	-18.07879	-190.6118	172.533	1.008107	0.8604549
3300	-25.46351	-197.8997	172.4362	0.7262647	1.223112
3306	-31.34403	-203.9862	172.6421	0.6942647	1.066431
3312	-23.89412	-196.5548	172.6607	0.4522549	1.210796
3318	-31.98158	-204.1934	172.2118	0.9702217	1.210796
3324	-35.45797	-207.8645	172.4065	0.6914828	1.27471
3330	-30.59158	-203.7299	173.1383	0.4901785	0.6543871
3336	-24.01872	-196.2514	172.2327	1.388934	0.7638964
3342	-36.15613	-209.1222	172.9661	0.5140301	0.8828439
3348	-29.9967	-202.6309	172.6342	0.5140301	1.203905
3354	-23.48508	-196.3637	172.8786	0.6992097	0.8058389
3360	-24.28844	-196.8179	172.5294	0.7530377	1.119676
3366	-17.58134	-190.4361	172.8548	0.7530377	0.7694806
3372	-17.29188	-189.517	172.2251	0.8251977	1.318854
3378	-20.49877	-192.5783	172.0796	1.496747	0.8322877
3384	-23.65289	-196.7368	173.084	0.4552151	0.77613
3390	-22.85592	-194.7592	171.9033	1.444401	1.071358
3396	-19.62988	-191.6095	171.9796	1.598212	0.8395022
3402	-23.81658	-196.7466	172.93	0.5797434	0.8695287
3408	-19.95329	-192.5981	172.6448	1.054222	0.6073437
3414	-14.77476	-186.3865	171.6118	1.979011	0.8767146
3420	-27.10435	-199.6236	172.5192	0.9054659	0.9874358
3426	-26.72986	-199.4323	172.7024	0.7877589	0.9163041
3432	-19.90074	-192.1138	172.2131	0.8252431	1.32844
3438	-19.4301	-192.1017	172.6716	0.8978554	0.8254009
3444	-10.58535	-183.1486	172.5632	0.8974897	0.9501491
3450	-11.7373	-184.3052	172.5679	0.7582912	1.079798
3456	-21.17117	-194.0311	172.86	0.5193644	0.9929052
3462	-15.20146	-187.3839	172.1824	0.7300085	1.424462
3468	-26.71019	-199.4244	172.7142	0.7300085	0.9626317
3474	-29.4713	-201.3996	171.9283	1.112397	1.327587
3480	-20.74216	-192.5059	171.7638	1.018942	1.526209
3486	-11.7317	-183.7036	171.9719	1.544378	0.9067363
3492	-15.98456	-187.7722	171.7877	1.347834	1.253951
3498	-15.4899	-187.1602	171.6703	1.616617	1.137667
3504	-20.70331	-192.7794	172.0761	1.137009	1.184413
3510	-23.49981	-195.391	171.8912	1.555122	0.9819799
3516	-24.97903	-196.9707	171.9917	1.404693	1.022816
3522	-19.74134	-192.5497	172.8083	0.6602884	0.9303948
3528	-16.03202	-188.1518	172.1198	1.526478	0.7384876
3534	-16.9925	-188.5915	171.599	2.050927	0.8182595
3540	-19.98863	-192.4883	172.4997	1.13748	0.7313717
3546	-17.60617	-190.2868	172.6806	0.642887	1.073334
3552	-10.06422	-182.2838	172.2196	1.131012	1.060318
3558	-7.13423	-179.8694	172.7351	0.9629295	0.6099277
3564	-14.02417	-185.7525	171.7283	1.652215	1.054415
3570	-27.47374	-199.5476	172.0739	1.186861	1.143097
3576	-28.83292	-200.9937	172.1608	0.976974	1.248119
3582	-16.12924	-188.3983	172.2691	1.311539	0.8159692
3588	-20.2057	-193.2929	173.0872	0.4422137	0.7796178
3594	-29.83973	-202.6302	172.7905	0.6457179	0.962918
3600	-27.08875	-200.3003	173.2115	0.4163554	0.4994484
3606	-36.93459	-209.3588	172.4242	0.9912412	0.9969278
3612	-31.69874	-204.5447	172.846	0.6262363	0.921597
3618	-29.77892	-201.8169	172.038	0.9709155	1.352809
3624	-23.47476	-195.7189	172.2441	0.9612667	1.190771
3630	-27.92314	-199.6591	171.736	1.069715	1.509133
3636	-31.10445	-202.1608	171.0563	2.639203	0.9103705
3642	-25.55664	-198.5587	173.002	0.6164007	0.7337938
3648	-16.98245	-188.5072	171.5248	1.372371	1.44426
3654	-20.5334	-192.9118	172.3784	0.8083558	1.205463
3660	-31.72303	-203.6439	171.9208	1.228155	1.240003
3666	-27.40174	-198.579	171.1772	1.867112	1.362594
3672	-28.87316	-201.6023	172.7291	0.7841423	0.8903466
3678	-33.48308	-206.2717	172.7886	0.7614806	0.8458657
3684	-19.51427	-191.5983	172.084	1.385399	0.9478223
3690	-21.51155	-193.7735	172.2619	1.229746	0.9187421
3696	-19.55982	-191.9604	172.4005	1.078315	0.9310651
3702	-21.8622	-193.3065	171.4443	1.69641	1.2691
3708	-19.52637	-191.4059	171.8795	1.623603	0.9279796
3714	-21.59908	-193.8461	172.247	1.291406	0.8672196
3720	-9.942976	-181.7059	171.763	1.708846	0.9695301
3726	-21.71413	-192.8968	171.1827	1.708846	1.466608
3732	-23.41686	-195.2324	171.8155	0.8676656	1.599037
3738	-17.29925	-189.3336	172.0344	1.115911	1.237813
3744	-21.76446	-194.1146	172.3502	0.9223171	1.131782
3750	-17.83914	-190.2821	172.443	0.8285429	1.131782
3756	-15.75735	-188.3603	172.6029	0.7012908	1.09688
3762	-25.00463	-196.9911	171.9864	0.886316	1.458279
3768	-28.77656	-201.6367	172.8602	0.4817174	1.015729
3774	-18.92967	-191.6197	172.69	0.7535601	0.9645955
3780	-12.87851	-185.2562	172.3777	0.9498939	1.081561
3786	-13.31573	-185.1423	171.8266	1.368567	1.204329
3792	-13.63565	-185.8082	172.1725	0.9835727	1.232747
3798	-16.00376	-188.834	172.8303	0.7024857	0.8624141
3804	-22.26844	-195.047	172.7786	0.7579806	0.8619463
3810	-27.2668	-199.311	172.0442	1.474715	0.89877
3816	-27.74955	-199.8009	172.0514	1.474715	0.8905909
3822	-25.93622	-198.3036	172.3674	0.8868235	1.147887
3828	-20.75451	-192.9859	172.2314	1.023117	1.147887
3834	-13.38182	-185.8795	172.4977	1.023117	0.8843107
3840	-21.10858	-191.7624	170.6538	2.54139	1.342806
3846	-16.79386	-188.7636	171.9697	1.216131	1.208678
3852	-16.04174	-189.0348	172.9931	0.4607238	0.887067
3858	-13.68156	-186.4518	172.7702	0.7135208	0.9192856
3864	-16.64296	-188.6564	172.0134	1.340979	1.060695
3870	-17.79486	-188.9661	171.1712	1.747891	1.448755
3876	-18.21138	-190.1284	171.917	1.747891	0.7398361
3882	-23.51577	-194.878	171.3622	2.317616	0.842408
3888	-18.78374	-190.4874	171.7036	1.454668	1.239004
3894	-19.44485	-192.2788	172.8339	0.756995	0.7931717
3900	-22.73143	-194.5093	171.7779	1.146114	1.419573
3906	-23.14497	-195.8348	172.6899	0.9122357	0.7822934
3912	-31.97583	-203.7869	171.8111	1.869462	0.7381726
3918	-24.29307	-195.8718	171.5787	1.80688	1.065013
3924	-17.30978	-190.2124	172.9027	0.6058929	0.876949
3930	-22.12383	-194.1142	171.9903	1.162381	1.23609
3936	-33.10647	-205.7353	172.6288	0.4643532	1.232885
3942	-30.80904	-203.4198	172.6108	0.7840124	1.015176
3948	-21.92107	-194.6511	172.7301	0.7840124	0.8894102
3954	-24.70005	-196.807	172.107	1.061096	1.222685
3960	-21.2238	-192.4405	171.2167	2.370849	0.9589273
3966	-13.54246	-185.1703	171.6278	1.659279	1.140846
3972	-15.39684	-188.1985	172.8016	0.7008163	0.8973532
3978	-12.44355	-184.6845	172.2409	1.155988	1.015827
3984	-26.39363	-199.2338	172.8402	0.7053652	0.847262
3990	-18.67728	-190.5673	171.89	1.184791	1.300628
3996	-30.07632	-201.7135	171.6372	1.046288	1.599177
4002	-17.60035	-190.3053	172.705	0.7051182	0.9956888
4008	-28.0568	-198.9784	170.9216	2.38771	1.22044
4014	-37.3516	-208.2061	170.8545	1.647448	1.745551
4020	-24.05635	-195.7006	171.6442	1.647448	1.135829
4026	-18.36955	-190.1668	171.7973	0.893987	1.593357
4032	-22.15274	-194.2808	172.1281	1.390138	0.8946169
4038	-21.2246	-193.972	172.7474	0.6216276	1.027003
4044	-22.30579	-193.7411	171.4353	2.411491	0.5955459
4050	-17.94765	-189.9567	172.009	1.680261	0.6875478
4056	-22.97542	-193.9896	171.0142	2.149805	1.301843
4062	-25.3152	-196.8293	171.5141	1.944603	1.011956
4068	-20.7641	-193.8104	173.0463	0.3337599	0.8485382
4074	-22.72144	-195.5712	172.8498	0.4343008	1.047692
4080	-34.23887	-207.4335	173.1946	0.4343008	0.5771973
4086	-30.09196	-203.233	173.1411	0.3113532	0.7012208
4092	-30.67193	-203.4216	172.7497	0.6411695	1.008335
4098	-36.9048	-209.1129	172.2081	0.5911666	1.497889
4104	-19.56224	-191.866	172.3037	0.9869543	1.115459
4110	-18.56707	-190.302	171.735	1.060907	1.51643
4116	-21.81604	-194.8149	172.9988	0.5182614	0.8405443
4122	-18.29043	-190.0524	171.762	1.633816	1.038203
4128	-20.07513	-191.1638	171.0887	1.633816	1.587049
4134	-30.21054	-202.8211	172.6105	0.7125206	1.08025
4140	-27.38724	-199.5043	172.117	0.8855188	1.357631
4146	-21.94504	-195.1049	173.1598	0.2931675	0.6410459
4152	-21.33168	-194.5088	173.1771	0.2764533	0.4750005
4158	-25.41058	-197.9558	172.5452	0.9158086	0.9499124
4164	-26.43264	-197.5476	171.115	1.728708	1.504244
4170	-34.66557	-206.4767	171.8111	0.6977429	1.719067
4176	-23.42216	-195.2372	171.815	1.256556	1.304257
4182	-20.86077	-192.645	171.7842	1.2881	1.304257
4188	-22.1729	-194.8597	172.6868	0.6904505	1.027034
4194	-32.97075	-205.7874	172.8166	0.8825693	0.605934
4200	-18.37711	-190.7868	172.4097	1.105585	0.8908512
4206	-27.84461	-199.4624	171.6178	1.36243	1.379672
4212	-31.81286	-203.6023	171.7894	1.18628	1.379672
4218	-33.5231	-205.4698	171.9467	0.872735	1.49849
4224	-31.86929	-203.5694	171.7001	1.731042	1.012862
4230	-21.4184	-193.925	172.5066	0.638762	1.230483
4236	-14.91826	-187.3763	172.458	0.8826545	1.069075
4242	-21.29661	-194.1361	172.8394	0.6374743	0.9182531
4248	-36.23997	-208.9056	172.6656	0.7171138	1.023708
4254	-38.05656	-209.8647	171.8082	0.8224798	1.636557
4260	-20.39331	-192.7059	172.3125	0.9924475	1.102445
4266	-26.76358	-198.2845	171.5209	1.652122	1.238704
4272	-34.58707	-206.4348	171.8478	1.105062	1.397006
4278	-30.29287	-202.6039	172.3111	0.9302186	1.159502
4284	-29.83422	-203.0094	173.1752	0.3052981	0.6244657
4290	-29.53753	-202.0995	172.562	0.6867944	1.145809
4296	-32.92718	-204.2628	171.3357	2.123391	1.039401
4302	-37.94584	-208.84	170.8942	1.300245	1.942601
4308	-21.02174	-193.7456	172.7238	0.9596645	0.6457505
4314	-26.81892	-199.9768	173.1579	0.3945983	0.6916605
4320	-20.1544	-191.5639	171.4095	1.499704	1.440076
4326	-33.02469	-204.4229	171.3982	1.398612	1.520835
4332	-21.40017	-193.0984	171.6983	1.74194	1.005066
4338	-18.43292	-190.3708	171.9379	1.392965	1.084724
4344	-16.84375	-189.3351	172.4913	0.6394091	1.242787
4350	-17.94277	-190.1401	172.1973	1.146984	1.066371
4356	-14.00687	-186.0592	172.0523	1.399216	0.9671506
4362	-17.19275	-189.1951	172.0023	1.399216	1.017524
4368	-35.99487	-207.4853	171.4905	1.271822	1.54317
4374	-28.7258	-200.8476	172.1218	1.271822	1.020971
4380	-14.18694	-185.8071	171.6201	1.811928	1.020971
4386	-20.44314	-191.8363	171.3932	2.377202	0.7356619
4392	-23.08978	-194.7519	171.6621	1.700591	1.075564
4398	-26.83274	-199.2582	172.4254	0.9084996	1.075564
4404	-28.88674	-200.2087	171.322	1.870968	1.242338
4410	-20.36615	-192.2078	171.8417	1.40252	1.163159
4416	-15.53489	-188.4688	172.9339	0.6130387	0.8321912
4422	-19.7897	-192.3112	172.5215	1.014901	0.8661194
4428	-27.46893	-199.513	172.044	0.9348413	1.376474
4434	-25.78482	-198.1645	172.3797	1.202705	0.8104565
4440	-25.71885	-196.4429	170.7241	3.052782	0.9480063
4446	-22.29971	-195.0576	172.7579	0.809393	0.826522
4452	-24.90768	-196.2614	171.3537	2.1169	1.027102
4458	-22.55634	-194.2128	171.6564	2.1169	0.636404
4464	-13.67841	-186.3085	172.6301	0.7961231	0.9841306
4470	-29.14461	-201.5634	172.4187	1.196307	0.7655982
4476	-40.41582	-211.9943	171.5785	1.533648	1.281342
4482	-30.96434	-203.2602	172.2958	0.8094975	1.273752
4488	-27.04096	-199.2985	172.2575	0.771639	1.334522
4494	-30.54805	-202.5401	171.992	1.278404	1.136036
4500	-29.78439	-202.0222	172.2378	0.8960435	1.251218
4506	-18.01326	-189.7381	171.7248	1.328561	1.320577
4512	-17.83103	-189.6892	171.8581	0.9986927	1.47059
4518	-21.83038	-194.6777	172.8474	0.7910263	0.7255511
4524	-27.62308	-199.3478	171.7247	1.859037	0.8653881
4530	-24.34433	-196.6529	172.3086	1.311733	0.7617337
4536	-28.43114	-199.6918	171.2607	1.751436	1.377079
4542	-20.83898	-192.4882	171.6492	1.751436	1.044694
4548	-26.11562	-197.9816	171.866	1.265393	1.255316
4554	-20.68691	-193.2459	172.559	1.026701	0.8046152
4560	-25.60403	-197.8374	172.2334	0.9897834	1.175406
4566	-24.06676	-196.825	172.7582	0.7892957	0.8502621
4572	-33.17559	-204.9482	171.7726	1.431161	1.199433
4578	-31.83025	-204.5928	172.7626	0.76663	0.8711152
4584	-33.93043	-205.5413	171.6108	1.185663	1.516589
4590	-34.48585	-207.6068	173.121	0.4218923	0.7413615
4596	-28.71201	-201.928	173.216	0.3748313	0.539832
4602	-27.57076	-199.9295	172.3587	0.6229702	1.361879
4608	-22.53138	-195.4115	172.8801	0.5501105	0.9500067
4614	-40.14015	-211.404	171.2639	1.584389	1.490872
4620	-31.96657	-203.939	171.9725	1.514117	0.9369356
4626	-24.37899	-197.2976	172.9186	0.5564006	0.9031604
4632	-21.92876	-193.5093	171.5805	1.539835	1.274955
4638	-21.0845	-192.7436	171.6591	1.274938	1.413398
4644	-23.38421	-195.4681	172.0839	1.091518	1.216554
4650	-21.88749	-193.4181	171.5306	1.900441	1.033014
4656	-25.41278	-196.8855	171.4727	1.967914	1.033014
4662	-19.64929	-192.0199	172.3706	0.6524526	1.332186
4668	-13.62959	-185.7182	172.0887	1.169566	1.145174
4674	-18.32116	-191.1675	172.8463	0.4107142	1.058327
4680	-28.26557	-200.7789	172.5134	0.5903194	1.258576
4686	-26.87095	-199.4228	172.5518	0.9184037	0.9401332
4692	-32.3075	-204.2001	171.8926	1.532291	1.001876
4698	-35.04704	-207.4392	172.3922	1.018287	1.001876
4704	-37.81167	-209.2157	171.4041	1.111224	1.719696
4710	-25.88516	-198.8774	172.9923	0.5990191	0.7697913
4716	-27.68399	-200.5765	172.8925	0.536414	0.9472762
4722	-25.22714	-197.4174	172.1902	1.521419	0.6103835
4728	-20.27387	-192.6005	172.3266	1.068373	1.017276
4734	-17.88425	-190.4407	172.5564	0.8947234	0.9601557
4740	-20.68139	-193.3995	172.7181	0.5770552	1.089164
4746	-21.28045	-193.5823	172.3019	1.091081	1.019317
4752	-27.02067	-199.1239	172.1032	1.154667	1.145314
4758	-25.19272	-197.2505	172.0577	1.200714	1.145314
4764	-32.02148	-203.3346	171.3131	2.059271	1.110309
4770	-38.03101	-209.6415	171.6105	1.421818	1.340552
4776	-29.23808	-201.0937	171.8556	1.340778	1.20238
4782	-31.58878	-204.3363	172.7475	0.7312246	0.9260183
4788	-32.92282	-206.1039	173.1811	0.3246359	0.6332932
4794	-29.83941	-202.4369	172.5975	0.9055654	0.9041869
4800	-31.43528	-204.4508	173.0156	0.3856858	0.8890215
4806	-30.07349	-203.065	172.9916	0.4808005	0.8766577
4812	-14.64308	-187.493	172.8499	0.7291429	0.8069858
4818	-22.13322	-194.1952	172.0619	1.360055	0.9955836
4824	-13.87639	-186.6166	172.7402	0.6376097	1.02067
4830	-23.59885	-194.9813	171.3825	1.015228	1.801684
4836	-12.06589	-183.7276	171.6617	1.69463	1.08094
4842	-11.86345	-184.9601	173.0966	0.5768582	0.6107302
4848	-25.24868	-195.999	170.7504	1.977135	1.613076
4854	-28.60924	-200.1263	171.5171	1.262334	1.530325
4860	-23.05769	-194.7366	171.6789	1.262334	1.407587
4866	-26.30283	-197.8371	171.5343	1.139159	1.606727
4872	-19.35301	-191.9324	172.5794	0.6799853	1.135826
4878	-22.61953	-194.022	171.4024	1.577092	1.38988
4884	-14.30483	-187.0298	172.725	0.6429662	1.030981
4890	-22.99216	-195.5114	172.5192	0.8611157	1.030981
4896	-11.61135	-183.7192	172.1078	1.112002	1.178491
4902	-17.82022	-189.923	172.1028	1.542699	0.7414095
4908	-17.5473	-189.9552	172.4079	1.229718	0.7325139
4914	-18.88997	-191.977	173.0871	0.4465685	0.7772608
4920	-12.87513	-185.5019	172.6267	0.7900656	0.9934661
4926	-17.44548	-189.6334	172.188	1.089239	1.127736
4932	-22.35689	-194.7761	172.4193	0.8572412	1.127736
4938	-18.15849	-191.2882	173.1297	0.4975081	0.6632106
4944	-20.58013	-191.7049	171.1248	2.266511	1.127093
4950	-15.56399	-188.0779	172.5139	0.7922723	1.099552
4956	-18.90974	-191.5631	172.6533	0.6417398	1.099552
4962	-16.44904	-188.5693	172.1203	1.276507	1.017985
4968	-22.79222	-194.8457	172.0535	1.183794	1.163764
4974	-18.88208	-190.8586	171.9765	1.308805	1.123481
4980	-19.12236	-192.0898	172.9675	0.7236114	0.6147292
4986	-24.34269	-195.7759	171.4332	0.9813913	1.789999
4992	-22.19684	-194.5865	172.3897	1.151171	0.8614036
4998	-27.31332	-200.0834	172.7701	0.5243518	1.076658
5004	-18.22577	-189.3434	171.1177	2.763386	0.7085527
5010	-25.31025	-197.3093	171.9991	0.7947202	1.516545
5016	-22.70401	-194.0589	171.3549	1.57964	1.424928
5022	-26.18479	-197.9141	171.7294	1.799297	0.9196701
5028	-17.51617	-189.2527	171.7366	1.799297	0.9117116
5034	-22.52061	-194.2868	171.7662	1.454928	1.18558
5040	-21.62833	-193.7687	172.1403	1.380744	0.8909112
5046	-32.35744	-204.0864	171.729	1.761302	0.9561296
5052	-23.81415	-195.7162	171.902	0.7438821	1.623487
5058	-22.66466	-195.7725	173.1078	0.5269586	0.6689296
5064	-14.82564	-186.8421	172.0165	1.134109	1.237641
5070	-20.18029	-193.1308	172.9505	0.6715487	0.7393809
5076	-17.44939	-189.4557	172.0063	1.369413	1.041409
5082	-15.23426	-187.1176	171.8833	1.781729	0.7453767
5088	-17.48568	-189.9484	172.4628	0.9643091	0.9851596
5094	-25.49609	-197.6993	172.2032	0.8733408	1.298207
5100	-21.20994	-192.2838	171.0738	1.755889	1.516865
5106	-27.04133	-198.5566	171.5153	1.383454	1.44338
5112	-30.58091	-202.5578	171.9769	0.6849625	1.608929
5118	-17.86674	-189.4617	171.595	1.889353	0.9785208
5124	-17.15542	-188.4217	171.2663	1.566644	1.501332
5130	-28.67871	-200.5701	171.8914	1.50332	1.029746
5136	-23.98221	-197.0255	173.0433	0.5559604	0.7440655
5142	-20.74626	-193.7217	172.9754	0.5899006	0.8030381
5148	-18.76802	-190.8863	172.1183	1.238108	1.056112
5154	-20.09093	-192.5266	172.4357	0.9058891	1.068407
5160	-16.9802	-188.6308	171.6506	1.383718	1.337493
5166	-8.853637	-181.3474	172.4938	0.9913811	0.9241445
5172	-22.96081	-195.006	172.0452	1.700788	0.5309388
5178	-15.77953	-188.2897	172.5102	0.6309915	1.233045
5184	-16.54143	-189.2975	172.7561	0.4717831	1.118798
5190	-20.88646	-193.5774	172.6909	0.6310377	1.073288
5196	-12.29112	-185.0192	172.7281	0.5050903	1.126644
5202	-26.42207	-197.7866	171.3645	1.123091	1.739235
5208	-38.63806	-210.5815	171.9434	1.015514	1.392144
5214	-20.42415	-192.1976	171.7735	1.119305	1.44341
5220	-21.74214	-192.6169	170.8747	1.846263	1.604717
5226	-25.31815	-196.9582	171.64	1.224185	1.466083
5232	-30.40893	-202.8196	172.4107	0.9823035	1.019204
5238	-21.21576	-193.3009	172.0851	0.8080999	1.441712
5244	-25.87156	-198.5676	172.6961	0.771552	0.9401408
5250	-30.35137	-203.0486	172.6972	0.7030774	1.005316
5256	-27.57948	-199.1203	171.5408	1.921298	1.005316
5262	-29.66175	-201.0688	171.407	1.105222	1.721838
5268	-27.73417	-199.434	171.6998	1.187896	1.447776
5274	-20.21063	-192.9176	172.707	0.6401	1.050739
5280	-20.14853	-192.3592	172.2106	1.169478	1.032387
5286	-12.26805	-184.6268	172.3587	1.020728	1.032387
5292	-23.6056	-194.8816	171.276	2.178663	1.053096
5298	-24.5636	-196.6654	172.1018	1.231093	1.078144
5304	-24.3716	-195.7374	171.3658	1.705872	1.32603
5310	-32.1691	-203.393	171.2239	1.553642	1.541899
5316	-19.23741	-191.8567	172.6193	0.7430248	1.045004
5322	-19.69462	-190.836	171.1414	2.575338	0.8680082
5328	-15.71244	-187.3505	171.6381	1.61285	1.169163
5334	-12.22635	-185.087	172.8607	0.8162091	0.657087
5340	-7.351703	-180.2322	172.8805	0.8058579	0.6356441
5346	-12.75902	-184.1651	171.406	1.934631	1.121787
5352	-12.76835	-185.5449	172.7765	0.8656979	0.7218815
5358	-15.92825	-188.2862	172.3579	1.051694	1.002762
5364	-24.75774	-196.8196	172.0619	1.051694	1.268196
5370	-23.17926	-195.4686	172.2893	0.8160285	1.273853
5376	-23.09078	-196.0756	172.9848	0.5112736	0.8630803
5382	-28.63191	-201.8403	173.2084	0.3542168	0.5744433
5388	-19.05375	-191.678	172.6243	0.7751339	1.010295
5394	-16.22224	-188.2038	171.9816	1.411219	1.026654
5400	-21.73682	-193.9177	172.1809	1.25402	0.979288
5406	-17.05012	-189.3391	172.289	1.36001	0.720192
5412	-31.51982	-203.6759	172.1561	1.087634	1.157483
5418	-30.48367	-202.6097	172.126	1.197286	1.086543
5424	-17.49268	-189.6726	172.1799	0.9780389	1.231177
5430	-31.99794	-203.9956	171.9977	0.5386809	1.680521
5436	-30.26301	-202.5368	172.2738	0.9537061	1.171565
5442	-31.39752	-204.0985	172.701	0.5894	1.095959
5448	-15.53767	-187.6647	172.127	1.25858	1.028478
5454	-19.8322	-192.4559	172.6237	0.6600902	1.111886
5460	-28.58124	-200.8211	172.2398	1.438586	0.6743937
5466	-27.66454	-199.0344	171.3698	1.438586	1.513604
5472	-17.89382	-190.1361	172.2423	1.109617	1.058931
5478	-20.12641	-192.2029	172.0765	0.8537211	1.41395
5484	-24.1576	-196.5283	172.3707	1.102604	0.9370979
5490	-10.38094	-182.0619	171.6809	1.369957	1.323801
