Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-25.41698	-198.246	172.8291	0.00213598	0.00521911	0.000581126	0.0169231	0.0014971	0.00477431	0.00282453	0.0368124	0.0148232	0.00329359	0.00177464	0.0114831	0.00368894	0.00262698	0.0100667	0.039289	0.00593943	0.0021164	0.011303	0.00159526	0.0306743	0.00326747	0.00848833	0.0162318	0.00918719	0.00161256	0.0016966	0.00251538	0.00345451	0.00743859	0.00135421	0.0290511	0.00391868	0.00974131	0.00378353	0.00815513	0.00426669	0.0166229	0.00375136	0.0208053	0.0115568	0.00386622	0.00647733	0.0403032	0.00592337	0.016562	0.0252428	0.0012385	0.0132115	0.00892635	0.0102982	0.0274044	0.0109272	0.00777879	0.00383401	0.0306029	0.012134	0.00238731	0.00550201	0.0105083	0.0123225	0.000185734	0.00286656	0.00106741	0.00337149	0.0181412	0.0105733	0.0079732	0.00679097	0.000392553	0.00217433	0.00505488	0.0065048	0.000508608	0.00787922	0.00162055	0.00336504	0.0147746	0.0222088	0.00796786	0.00810177	0.00223445	0.0112701	0.0159865	0.00088678	0.00916054	0.0153328	0.00389982	0.0215226	0.00405555	0.00454273	0.00194341	0.0104798	7.10903e-05	0.0144555	0.00709433	0.00111987	0.6803919	0.00240709	0.00588154	0.000654885	0.0190711	0.00168712	0.00538028	0.00318303	0.0414847	0.0167046	0.00371162	0.00199988	0.0129406	0.00415715	0.0029604	0.0113444	0.0442757	0.00669329	0.00238502	0.0127376	0.00179773	0.0345676	0.00368219	0.0095657	0.018292	0.0103533	0.00181724	0.00191194	0.00283464	0.00389297	0.00838273	0.00152609	0.0327383	0.00441605	0.0109777	0.00426375	0.00919021	0.00480823	0.0187327	0.0042275	0.023446	0.0130236	0.00435694	0.00729945	0.0454187	0.00667519	0.0186641	0.0284467	0.00139569	0.0148884	0.0100593	0.0116053	0.0308827	0.0123141	0.00876611	0.00432064	0.0344872	0.0136741	0.00269032	0.00620035	0.011842	0.0138866	0.000209308	0.0032304	0.00120288	0.00379941	0.0204437	0.0119153	0.00898519	0.0076529	0.000442377	0.00245031	0.00569647	0.00733042	0.000573163	0.00887928	0.00182624	0.00379214	0.0166499	0.0250276	0.00897917	0.00913007	0.00251806	0.0127005	0.0180156	0.000999334	0.0103232	0.0172789	0.0043948	0.0242543	0.0045703	0.00511931	0.00219008	0.0118099	8.01134e-05	0.0162902	0.00799477	0.00126201	0.8873714
1368	-26.02636	-198.5413	172.5149	0.00184522	0.00611958	0.0234695	0.00811777	0.0037682	0.0235981	0.000904778	0.0364394	0.0223405	0.00939707	0.012775	0.0190223	0.00268366	0.00652095	0.0103307	0.00608527	0.0069091	0.000193918	0.00271162	0.00435367	0.0112624	0.0133755	0.00455571	0.00811443	0.0203025	0.00023759	0.00136181	0.00078018	0.00277083	0.000444923	0.00179872	0.0143379	0.0100413	0.00408664	0.00140691	0.0241952	0.0127513	7.78929e-05	0.000625449	0.0228811	0.015924	0.00038091	0.00213129	0.0231829	0.00471992	0.0116097	0.0235817	0.00206973	0.0205666	0.0153719	0.000710516	0.0227487	0.00210925	0.00966716	0.0319102	0.00680837	0.0070974	0.0104252	0.00902955	0.0128465	0.00635485	0.00395775	0.00147598	0.00328686	0.00126479	0.010573	0.0105004	0.00518136	0.0359835	0.00223725	0.00414718	0.000101566	0.00323438	0.00700802	0.000810819	0.0125048	0.00653753	0.027859	0.00332518	0.0217533	0.0106253	0.00662545	0.004586	0.0268176	0.00170099	0.00498885	0.00760739	0.0148223	0.0197777	0.0119499	0.02508	0.0136368	0.000446894	0.00101225	0.0143022	0.00296809	0.00145283	0.962607	0.00197904	0.00656337	0.0251715	0.00870647	0.00404146	0.0253094	0.000970392	0.039082	0.0239606	0.0100785	0.0137015	0.0204018	0.00287827	0.00699385	0.0110799	0.00652658	0.00741015	0.000207981	0.00290826	0.00466939	0.0120791	0.0143454	0.00488609	0.00870289	0.0217748	0.00025482	0.00146057	0.000836758	0.00297176	0.000477189	0.00192917	0.0153777	0.0107695	0.004383	0.00150893	0.0259498	0.0136761	8.35416e-05	0.000670806	0.0245404	0.0170788	0.000408534	0.00228585	0.0248641	0.00506221	0.0124516	0.0252918	0.00221982	0.022058	0.0164867	0.000762042	0.0243984	0.00226221	0.0103682	0.0342243	0.00730211	0.0076121	0.0111812	0.00968437	0.0137781	0.0068157	0.00424477	0.00158301	0.00352522	0.00135651	0.0113398	0.0112619	0.00555711	0.038593	0.0023995	0.00444793	0.000108931	0.00346894	0.00751624	0.000869619	0.0134116	0.00701163	0.0298793	0.00356632	0.0233308	0.0113958	0.00710593	0.00491857	0.0287624	0.00182435	0.00535064	0.00815907	0.0158972	0.021212	0.0128165	0.0268988	0.0146257	0.000479303	0.00108566	0.0153394	0.00318333	0.00155819	0.9323839
1404	-22.64058	-195.4972	172.8566	0.0181656	0.00134264	0.000120563	0.00344759	0.00575267	0.0148868	0.0167915	0.00159774	0.017626	0.00307105	0.00264321	0.0160628	0.00169986	0.000703576	0.0149884	0.00560618	0.0221684	6.23984e-05	0.00516927	0.00556193	0.0149457	0.0134258	0.000833299	0.00371334	0.0105213	7.54608e-05	0.000537741	0.00475429	0.000204299	0.00595407	0.00102096	0.0252991	0.00440841	0.00325045	0.00581289	0.00866346	0.00371201	0.00071025	0.00400891	0.00781001	0.00230607	0.00634512	0.000339266	0.00532046	0.00855589	0.00382406	0.0449579	0.00417312	0.00963412	0.00109199	4.28627e-06	0.0324263	0.0171798	0.0217632	0.0121829	0.00498689	0.00779134	0.00171703	0.00635132	0.0106789	0.00261668	0.00344329	0.000392472	0.00926833	0.00900048	0.00457358	0.0179086	0.0320653	0.0171105	0.0122404	0.000615212	0.00989156	0.00601038	0.0116575	0.0046112	0.011431	0.00565721	0.00290228	0.00103076	0.0165465	0.00146276	0.0111255	0.0507792	0.00413637	0.000286945	0.0247488	0.00331606	0.0100958	0.00735072	0.000812248	0.0238395	0.00588877	0.00264062	0.00239949	0.0178366	0.00129791	0.000313089	0.7060539	0.0219905	0.00162535	0.000145949	0.00417351	0.00696395	0.0180213	0.0203272	0.00193416	0.0213374	0.0037177	0.00319977	0.019445	0.00205778	0.000851722	0.0181444	0.00678663	0.0268362	7.55371e-05	0.00625772	0.00673305	0.0180927	0.0162527	0.00100876	0.00449522	0.0127366	9.13499e-05	0.000650968	0.00575536	0.000247316	0.00720777	0.00123594	0.0306261	0.00533665	0.00393487	0.00703686	0.0104876	0.00449362	0.000859801	0.00485303	0.00945449	0.00279164	0.00768115	0.000410703	0.00644075	0.0103574	0.00462925	0.0544243	0.00505181	0.0116627	0.00132192	5.18879e-06	0.039254	0.0207972	0.0263457	0.0147481	0.00603694	0.00943189	0.00207857	0.00768866	0.0129274	0.00316765	0.00416831	0.000475111	0.0112199	0.0108956	0.0055366	0.0216795	0.038817	0.0207132	0.0148178	0.000744752	0.0119743	0.00727593	0.0141121	0.00558214	0.0138379	0.0068484	0.00351338	0.0012478	0.0200305	0.00177076	0.0134681	0.0614713	0.00500733	0.000347365	0.0299599	0.00401429	0.0122216	0.00889849	0.000983276	0.0288592	0.00712872	0.00319663	0.00290473	0.0215923	0.0015712	0.000379013	0.8260633
1440	-18.58851	-190.5391	171.9506	0.0258307	0.00317085	0.000365631	0.0130936	0.0231301	0.00853319	0.0138288	0.00199969	0.0117645	0.00137289	0.00528143	0.0169074	0.00270113	0.0222417	0.00945661	0.0207485	0.0227329	0.000145138	0.00680968	0.0384184	0.00822635	0.0233081	0.0308093	0.00185118	0.0181877	0.000148301	0.00325145	0.00151571	1.26571e-05	0.0127341	0.0162007	0.0225401	0.00433198	0.0206602	0.00155943	0.0368082	0.0117222	0.00901579	0.00713142	0.00688877	0.00287512	0.00640285	0.00814442	0.0211539	0.0243268	0.00715988	0.0601089	0.0124341	0.00453845	0.0143241	0.00541943	0.0121268	0.0273431	0.0254211	0.0100479	0.00182992	0.0183577	0.0125781	0.0082356	0.0089271	0.000690393	0.00392688	0.00666552	0.0171087	0.0160008	0.00114939	0.0121882	0.0120629	0.0299242	0.00353679	0.000959847	0.0429992	0.00506176	0.0306816	0.00149886	0.00607389	0.0260649	0.00997892	0.00119125	0.0261828	0.0121604	0.00876955	0.00592599	0.000687852	0.00179429	0.0212027	0.00938641	0.0113836	0.0196579	0.00288031	0.0390046	0.00531476	0.0159974	0.00856495	0.0286844	0.00689664	0.00633445	1.20296	0.0209022	0.00256586	0.000295869	0.0105954	0.018717	0.00690508	0.0111903	0.00161815	0.00951989	0.00111094	0.00427374	0.0136815	0.00218576	0.0179981	0.00765231	0.0167897	0.0183955	0.000117446	0.00551041	0.0310883	0.00665678	0.018861	0.0249309	0.00149798	0.0147175	0.000120005	0.00263108	0.00122652	1.02421e-05	0.0103045	0.0131097	0.0182395	0.00350545	0.0167183	0.0012619	0.0297853	0.00948562	0.0072956	0.00577077	0.00557441	0.00232655	0.00518121	0.00659048	0.0171178	0.0196853	0.00579379	0.0486402	0.0100617	0.00367253	0.0115911	0.00438542	0.00981304	0.0221261	0.0205708	0.00813079	0.00148078	0.0148551	0.0101782	0.00666426	0.00722383	0.000558667	0.00317764	0.00539375	0.0138444	0.0129479	0.00093009	0.00986272	0.00976131	0.0242147	0.00286198	0.00077671	0.034795	0.00409599	0.0248276	0.00121288	0.00491501	0.0210918	0.00807497	0.00096396	0.0211872	0.00984022	0.00709634	0.00479533	0.000556611	0.00145194	0.0171573	0.00759551	0.00921167	0.0159072	0.00233076	0.0315626	0.00430071	0.0129451	0.00693078	0.0232115	0.00558077	0.00512585	1.235785
1476	-23.27018	-195.0671	171.7969	0.0147501	0.00117286	0.000412639	0.000902429	0.00857803	0.00284052	0.00949968	0.00993097	0.0182359	0.00556922	0.00285413	0.00897079	0.000748628	0.00512302	0.00957274	0.0189874	0.0998755	0.00023946	0.0155495	0.0064266	0.0125574	0.041428	0.00741485	0.00496845	0.0170752	0.000113736	0.00253314	0.0136388	2.04785e-05	0.00417407	0.00648559	0.0108418	0.000694067	0.0069415	0.000726019	0.0643994	0.00184396	0.00774165	0.0255762	0.00860758	0.0190513	0.00682965	0.00164963	0.0201668	0.00597881	0.00592028	0.0293003	0.0149967	0.00757752	0.0140225	0.00993237	0.0320968	0.0276472	0.010841	0.00894475	0.00228335	0.00210326	0.0264656	0.0104873	0.0188387	0.0011173	0.0273299	0.00128054	0.0096248	0.00756101	0.00369672	0.0122512	0.037572	0.0322229	0.0176291	0.000288236	0.0318147	0.000636989	0.0192483	0.000214714	0.0156167	0.0190292	0.00189978	0.000575718	0.0107382	0.00777902	0.0163015	0.00249582	0.00107569	0.00408599	0.00459135	0.0123174	0.00890627	0.00119902	0.00607404	0.0255605	0.0145568	0.021667	0.0228734	0.000219615	0.00428921	0.00122964	1.454944	0.0127296	0.0010122	0.000356115	0.000778811	0.00740298	0.00245141	0.00819838	0.00857059	0.0157379	0.00480633	0.00246316	0.00774194	0.000646078	0.00442125	0.00826143	0.0163864	0.0861942	0.000206658	0.0134195	0.00554626	0.0108372	0.035753	0.00639914	0.00428785	0.0147362	9.81559e-05	0.00218614	0.0117705	1.76733e-05	0.00360229	0.00559717	0.00935668	0.000598991	0.00599063	0.000626567	0.0555777	0.00159137	0.00668117	0.0220727	0.00742849	0.0164416	0.0058941	0.00142366	0.0174042	0.00515981	0.0051093	0.0252867	0.0129424	0.00653952	0.0121017	0.0085718	0.0277	0.02386	0.00935599	0.00771947	0.00197057	0.00181514	0.0228403	0.00905072	0.0162581	0.000964252	0.0235861	0.00110513	0.00830636	0.00652527	0.00319033	0.010573	0.0324253	0.0278089	0.0152142	0.000248753	0.0274566	0.000549732	0.0166116	0.000185302	0.0134775	0.0164225	0.00163954	0.000496854	0.00926725	0.00671342	0.0140685	0.00215393	0.000928338	0.00352628	0.00396241	0.0106301	0.00768626	0.00103477	0.005242	0.0220591	0.0125628	0.018699	0.0197401	0.000189531	0.00370166	0.0010612	1.158726
1512	-23.40597	-195.2653	171.8594	0.00527324	0.0238875	0.00227449	0.00489003	0.0108689	0.00278961	0.00897455	0.00264874	0.00198807	0.00349539	0.00305887	0.012024	0.00324531	0.00832885	0.019815	0.0194858	0.0210735	0.00114746	0.0175906	0.000254924	0.00707845	0.0161829	0.0203215	0.00349573	0.0215808	0.00473556	0.011423	0.0202094	7.63996e-05	0.0165986	0.0127824	0.00539973	0.00481911	0.00883521	0.0115151	0.0499289	0.0150146	0.00574157	0.011953	0.000625085	0.0159881	0.00962636	0.00197427	0.0302735	0.00352575	0.0145312	0.0480854	0.000201783	0.000546293	0.00865667	0.000590999	0.0288179	0.00186157	0.00688946	0.0011678	0.037682	0.00585758	0.0113666	0.00176961	0.00654342	0.0011287	0.00912727	0.0177625	0.0398346	0.00484287	0.00941237	0.0107683	0.0337731	0.0081685	0.00242409	0.00246639	0.0174511	0.00934351	0.00961787	0.0154025	0.000817541	0.00139995	0.0253258	2.47316e-05	0.00176223	0.0202472	0.0558351	0.0484166	0.0227408	0.00145421	0.00371618	0.0109527	0.0105159	0.00434858	0.00528538	0.00572327	0.00208858	0.013655	0.0163241	0.00315393	0.0326647	0.0034472	1.412872	0.00463048	0.0209758	0.00199725	0.00429398	0.00954403	0.00244958	0.00788063	0.00232588	0.00174575	0.00306934	0.00268602	0.0105584	0.00284973	0.00731364	0.0173997	0.0171107	0.0185048	0.00100759	0.0154465	0.000223851	0.00621565	0.0142104	0.0178445	0.00306963	0.0189503	0.00415834	0.0100306	0.017746	6.70871e-05	0.0145753	0.0112244	0.00474155	0.0042317	0.00775828	0.0101115	0.043843	0.0131845	0.00504172	0.010496	0.000548892	0.0140393	0.00845299	0.00173363	0.0265834	0.00309599	0.01276	0.0422242	0.000177188	0.000479704	0.0076015	0.000518961	0.0253053	0.00163466	0.00604969	0.00102546	0.0330889	0.00514359	0.00998107	0.00155391	0.00574583	0.000991123	0.00801473	0.0155974	0.0349791	0.00425256	0.00826509	0.00945576	0.0296565	0.00717283	0.00212862	0.00216576	0.0153239	0.00820461	0.00844554	0.0135251	0.00071789	0.00122931	0.0222388	2.1717e-05	0.00154743	0.0177793	0.0490293	0.042515	0.0199688	0.00127695	0.00326321	0.00961762	0.00923407	0.00381852	0.00464114	0.00502565	0.001834	0.0119906	0.0143343	0.00276949	0.0286832	0.00302702	1.138811
1548	-26.35359	-198.2403	171.8867	0.00174753	0.00407543	0.00220857	0.00925349	0.00166379	0.00256013	0.0141927	0.00125987	0.0257921	0.00578904	0.0525618	0.0259341	0.00103796	0.00185438	0.0071772	0.00555145	0.0443113	0.000340237	0.00807013	0.0236629	0.0206687	0.0144686	0.0277081	0.00775175	0.0149714	0.0225121	0.0365272	0.0234376	0.00012249	0.00938934	0.00196602	0.00635248	0.0125193	0.00400334	0.00703779	0.0637973	0.010822	0.00549188	0.0240268	0.000887185	0.00342376	0.00647775	0.00672528	0.00736916	0.00714874	0.0024425	0.0343837	0.0012522	0.000936559	0.00744736	0.00839326	0.0250442	0.00391655	0.0338717	0.0137463	0.0440736	0.0267364	0.00362201	0.0037469	0.0129823	0.00529932	0.00104409	0.0079375	0.0512408	0.0142999	0.00603847	0.0658467	0.00803704	0.0138781	0.00341017	0.0119925	0.0176159	0.00367603	0.0115765	0.019489	0.000570708	0.0167518	0.0185098	0.0014666	0.0248681	0.00915659	0.0325373	0.0681732	0.00259875	0.00102936	0.016784	0.0343201	0.0142946	0.0242292	0.0095876	0.0116262	0.000599965	0.026573	0.0180281	0.0111994	0.00225	0.00806892	1.059765	0.00124658	0.00290718	0.00157546	0.00660091	0.00118685	0.00182625	0.0101243	0.000898718	0.0183986	0.00412957	0.0374945	0.0184999	0.000740423	0.00132281	0.0051198	0.00396009	0.0316092	0.000242706	0.00575677	0.0168797	0.0147439	0.0103211	0.0197653	0.00552965	0.0106798	0.0160588	0.0260564	0.0167191	8.73775e-05	0.00669782	0.00140245	0.00453149	0.00893052	0.00285575	0.00502036	0.0455094	0.00771978	0.0039176	0.0171393	0.000632867	0.00244232	0.00462086	0.00479743	0.00525674	0.0050995	0.00174234	0.0245273	0.000893245	0.000668088	0.00531252	0.00598727	0.0178651	0.00279384	0.0241621	0.00980581	0.0314396	0.0190723	0.00258373	0.00267282	0.00926083	0.00378023	0.000744795	0.00566216	0.0365522	0.0102007	0.0043075	0.0469713	0.00573316	0.00989986	0.00243262	0.00855479	0.0125662	0.00262227	0.00825801	0.0139023	0.000407111	0.0119497	0.0132038	0.00104619	0.0177394	0.00653179	0.0232102	0.0486309	0.0018538	0.000734284	0.0119727	0.024482	0.0101969	0.0172837	0.00683924	0.00829347	0.000427981	0.0189557	0.0128602	0.00798899	0.00160502	0.00575591	1.401851
1584	-27.86754	-200.1224	172.2549	0.00870465	0.0108804	0.00166406	0.0013474	0.0266266	0.00941964	0.0272609	0.0097931	0.012348	0.0134063	0.0094454	0.00767859	0.00289389	0.0170696	0.019361	0.0180049	0.0195263	0.00860301	0.000291275	0.00303291	0.0032396	0.00264469	0.00490609	0.0257437	0.00687201	0.0168433	0.00917067	0.000450329	0.000181831	0.00118354	0.0077224	0.0118622	0.0183542	0.0067415	0.00115487	0.0140495	0.000779709	0.000408802	0.00431623	0.0109374	0.00903576	0.0104169	0.00785213	0.0252648	0.00508097	0.00244261	0.0129134	0.0129547	0.00135921	0.0096035	0.00108472	0.0168114	0.000334389	0.00681183	0.0378845	0.000614423	0.0101698	0.0162584	0.0338288	0.0107977	0.00589136	0.000845636	0.00124172	0.00832904	0.00698217	0.0083756	0.00729559	0.00163822	0.0250513	0.00661857	0.0685951	0.00657875	0.00433232	0.00491524	0.00938035	0.00374788	0.00190594	0.010424	0.0332894	0.00474649	0.000849456	0.000439554	0.0216598	0.00916498	0.0145404	0.032842	0.00485577	0.00778461	0.00421508	0.00344382	0.00686406	0.0271503	0.0219883	0.0177298	0.00155658	0.0043527	0.011897	1.139724	0.00855108	0.0106885	0.00163471	0.00132363	0.0261569	0.00925346	0.02678	0.00962032	0.0121301	0.0131698	0.00927876	0.00754312	0.00284283	0.0167684	0.0190194	0.0176872	0.0191818	0.00845124	0.000286137	0.0029794	0.00318245	0.00259804	0.00481954	0.0252895	0.00675077	0.0165462	0.00900888	0.000442384	0.000178623	0.00116266	0.00758616	0.011653	0.0180304	0.00662257	0.0011345	0.0138016	0.000765953	0.000401589	0.00424008	0.0107444	0.00887635	0.0102331	0.0077136	0.024819	0.00499133	0.00239951	0.0126856	0.0127261	0.00133523	0.00943407	0.00106558	0.0165148	0.00032849	0.00669166	0.0372162	0.000603583	0.00999037	0.0159716	0.033232	0.0106072	0.00578743	0.000830717	0.00121981	0.00818209	0.00685899	0.00822784	0.00716688	0.00160932	0.0246094	0.0065018	0.0673849	0.00646268	0.00425589	0.00482852	0.00921486	0.00368176	0.00187231	0.0102401	0.0327021	0.00466275	0.00083447	0.000431799	0.0212776	0.00900329	0.0142839	0.0322626	0.00477011	0.00764727	0.00414071	0.00338307	0.00674296	0.0266713	0.0216004	0.017417	0.00152912	0.00427591	0.0116871	1.017959
1620	-29.36947	-201.1641	171.7946	0.00118648	0.00711354	0.0118066	0.00079081	0.0110775	0.00520953	0.00668135	0.00601506	0.00557009	0.00153018	0.0391835	0.0120609	0.0104095	0.00075137	0.0239522	0.0480052	0.00567095	0.0212868	0.0118761	0.00759565	0.00741604	0.0192941	0.0016262	0.02438	0.0149099	0.00505298	0.00379141	0.000467726	0.0138854	0.0186462	0.0140631	0.000851618	0.00775451	0.0107452	0.014338	0.0196797	0.00243281	0.0168053	0.0107087	0.00289495	0.0096278	0.00563606	0.00834286	0.014648	0.00701314	0.00770554	0.0214099	0.00272826	0.00823717	0.00576651	0.0142962	0.0168151	0.00120281	0.000106245	0.0309293	0.000767731	0.0188534	0.0181598	0.0214749	0.0207782	0.0142289	0.00109223	4.26438e-05	0.00958993	0.00479246	0.000649334	0.00961274	0.00116651	0.00587314	0.00281464	0.0275558	0.000405078	0.00751254	0.0176833	0.000457902	0.0197772	0.0272487	0.00747044	0.00959897	0.00787713	0.0164815	0.0011034	0.0492119	0.0166729	0.0249866	0.0666323	0.0217668	0.0171958	0.0030107	0.00602666	0.0450834	0.010061	0.00602773	0.0257306	0.000581691	0.000214966	0.0033489	1.44184	0.0010127	0.00607163	0.0100773	0.000674982	0.00945504	0.0044465	0.00570275	0.00513404	0.00475425	0.00130605	0.0334444	0.0102944	0.00888482	0.000641318	0.020444	0.040974	0.00484034	0.0181689	0.0101366	0.00648313	0.00632983	0.0164681	0.00138801	0.0208091	0.0127261	0.00431287	0.00323609	0.000399219	0.0118517	0.0159151	0.0120033	0.000726883	0.00661872	0.00917139	0.0122379	0.0167972	0.00207648	0.0143439	0.00914025	0.00247093	0.00821764	0.00481056	0.00712089	0.0125025	0.00598594	0.00657692	0.0182741	0.00232865	0.00703069	0.0049219	0.0122023	0.0143522	0.00102664	9.06839e-05	0.0263992	0.000655283	0.016092	0.0155	0.0183295	0.0177349	0.0121448	0.000932251	3.63979e-05	0.00818531	0.00409051	0.000554227	0.00820478	0.000995652	0.00501291	0.00240238	0.0235197	0.000345747	0.00641219	0.0150933	0.000390834	0.0168804	0.0232577	0.00637626	0.00819302	0.00672338	0.0140675	0.000941788	0.0420039	0.0142308	0.0213269	0.0568728	0.0185787	0.0146772	0.00256973	0.00514395	0.0384801	0.00858742	0.00514486	0.0219619	0.000496491	0.00018348	0.00285839	1.171603
1656	-29.2176	-201.1386	171.921	0.0161226	0.0255349	0.0300291	0.000843007	0.00315497	0.00558024	0.00581005	0.00566826	0.0158549	0.01248	0.0101899	0.00161003	0.00703935	0.00340997	0.0173804	0.0330897	0.0175351	0.00404651	0.00857565	0.00180798	0.0112134	0.0106705	0.0580254	0.0195218	0.0581738	0.00739734	0.00524157	0.00237057	0.0429055	0.0119242	0.0166941	0.0119349	0.00873265	0.00260885	0.0142247	0.0216877	0.00301143	0.0136285	0.00257907	0.00537209	0.030294	0.0283961	0.0076837	0.00978004	0.00791007	0.0100626	0.0640779	0.0022207	0.007087	0.0138807	0.0655207	0.00592171	0.0199361	0.00413722	0.01228	0.00936936	0.0297292	0.00872384	0.00286013	0.0161554	0.0202759	0.0130639	0.0205391	0.0135105	0.0202519	0.00378307	0.00804538	4.74557e-05	0.0233615	0.00319535	0.0271221	0.0114235	0.00237417	0.0100843	0.00434944	0.0088084	0.0258704	0.00674223	0.0120638	0.0234141	0.00483997	0.000449763	0.0046927	0.00961393	0.0278529	0.00218812	0.00283066	0.00821829	0.00698499	0.00299817	0.0188659	0.00418958	0.00244712	0.0356311	0.00210454	0.0020595	0.000316696	1.148822	0.012361	0.0195772	0.0230228	0.00064632	0.00241887	0.00427828	0.00445448	0.00434577	0.0121557	0.00956821	0.00781245	0.00123438	0.00539696	0.00261437	0.0133253	0.0253694	0.0134439	0.00310239	0.00657482	0.00138615	0.00859712	0.00818094	0.0444872	0.014967	0.0446009	0.00567143	0.00401863	0.00181748	0.032895	0.00914207	0.0127991	0.00915031	0.00669518	0.00200017	0.0109058	0.0166276	0.00230882	0.0104487	0.00197734	0.0041187	0.0232259	0.0217708	0.00589097	0.0074982	0.00606453	0.00771487	0.0491276	0.00170257	0.00543349	0.0106421	0.0502337	0.00454009	0.0152847	0.00317194	0.0094149	0.00718335	0.0227929	0.00668843	0.00219281	0.0123861	0.0155453	0.0100159	0.015747	0.0103583	0.0155268	0.00290042	0.00616827	3.63836e-05	0.0179109	0.00244983	0.0207941	0.0087582	0.00182024	0.0077315	0.00333465	0.00675326	0.0198345	0.00516916	0.00924911	0.0179512	0.00371073	0.000344826	0.00359782	0.00737085	0.0213544	0.0016776	0.00217022	0.00630083	0.00535528	0.00229865	0.0144642	0.00321208	0.00187617	0.0273178	0.00161352	0.00157898	0.000242806	1.304317
