Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-15.22761	-187.9316	172.704	1.002474	0.4243355
2778	-12.24385	-184.8259	172.5821	0.8716689	0.9572624
2784	-15.47535	-188.0472	172.5719	1.052421	0.7506106
2790	-23.75453	-196.2506	172.4961	0.9787822	0.9352808
2796	-28.9124	-200.0941	171.1817	1.621251	1.526987
2802	-27.11122	-199.1668	172.0556	1.051862	1.273211
2808	-31.19954	-201.9422	170.7427	2.901695	1.036283
2814	-41.84569	-214.126	172.2803	1.032236	1.095498
2820	-27.70595	-200.1392	172.4332	1.259769	0.6287497
2826	-28.57846	-201.1471	172.5686	0.7412561	1.094165
2832	-31.6437	-203.5487	171.905	1.49263	1.026221
2838	-28.17757	-199.8954	171.7178	1.047381	1.539222
2844	-30.87151	-203.7965	172.925	0.6003803	0.8558554
2850	-28.24173	-200.5086	172.2668	1.007246	1.130429
2856	-25.88727	-198.1717	172.2844	0.9896629	1.130429
2862	-21.7657	-193.5083	171.7426	1.93949	0.750312
2868	-27.45137	-200.3525	172.9012	0.6258207	0.8590453
2874	-29.16474	-201.9371	172.7724	0.5639916	1.047573
2880	-25.54776	-198.2044	172.6567	0.7667045	0.9859455
2886	-15.59722	-188.4751	172.8778	0.7667045	0.7139935
2892	-13.28851	-185.898	172.6095	0.6152078	1.159173
2898	-17.17576	-189.9129	172.7372	0.8767246	0.7652774
2904	-24.39516	-197.268	172.8728	0.6996772	0.8128431
2910	-27.99457	-200.5746	172.58	0.8397274	0.9917439
2916	-16.31634	-188.5734	172.257	0.9354498	1.201836
2922	-10.4423	-183.3015	172.8592	0.8024602	0.686296
2928	-5.64645	-178.0668	172.4204	0.9232902	1.06647
2934	-19.89866	-191.2644	171.3658	1.536924	1.446931
2940	-20.44107	-192.4877	172.0466	1.511845	0.8553796
2946	-29.36338	-201.3476	171.9843	1.253735	1.164223
2952	-31.96829	-203.7178	171.7495	1.062998	1.503985
2958	-25.57402	-197.5551	171.9811	1.082669	1.308965
2964	-18.39703	-190.3951	171.9981	1.091194	1.288205
2970	-17.90056	-189.8059	171.9053	1.489992	1.028341
2976	-9.912683	-182.8747	172.962	0.5279478	0.8768472
2982	-8.786084	-181.7038	172.9177	0.6447884	0.818323
2988	-22.50099	-193.7483	171.2474	2.547542	0.7573501
2994	-17.54998	-188.8931	171.3431	2.433497	0.7451276
3000	-26.65627	-198.7982	172.142	1.343471	0.9288902
3006	-20.78803	-192.4967	171.7087	1.813168	0.9288902
3012	-16.10484	-188.5685	172.4637	0.8031155	1.135465
3018	-31.0256	-202.6772	171.6516	1.999291	0.8063937
3024	-20.3398	-191.9533	171.6135	2.042179	0.8089268
3030	-22.64181	-194.7951	172.1533	1.25729	1.003852
3036	-19.35922	-191.6036	172.2444	1.26303	0.9020678
3042	-22.53398	-195.3906	172.8567	0.6344223	0.9020678
3048	-25.64484	-198.5843	172.9394	0.6116348	0.826696
3054	-28.14323	-200.3078	172.1646	1.173036	1.072869
3060	-18.19882	-190.3843	172.1854	1.152	1.072869
3066	-21.04199	-193.2759	172.2339	1.152	1.026584
3072	-32.65836	-204.2767	171.6184	0.8748049	1.734852
3078	-30.00146	-202.67	172.6685	0.8514899	0.8843932
3084	-39.28296	-210.8623	171.5794	1.310892	1.447853
3090	-42.34703	-213.5831	171.236	2.319397	0.9809145
3096	-24.20316	-195.2784	171.0753	2.588164	0.9315123
3102	-34.84246	-206.6218	171.7793	1.009177	1.521892
3108	-36.71951	-208.2577	171.5382	1.694995	1.191018
3114	-23.3427	-195.0973	171.7546	1.782646	0.9080321
3120	-23.96219	-196.0971	172.1349	0.7199306	1.467958
3126	-16.35716	-188.9184	172.5612	0.7199306	1.119143
3132	-21.62215	-192.9528	171.3306	2.545007	0.6014198
3138	-21.76729	-194.3206	172.5533	1.096335	0.7105447
3144	-23.21409	-195.4362	172.2221	0.9413599	1.226515
3150	-22.57862	-194.8627	172.2841	0.6970759	1.369041
3156	-16.88545	-189.7544	172.8689	0.6970759	0.8209235
3162	-18.86122	-191.6585	172.7973	0.7751007	0.8185906
3168	-17.20385	-189.4658	172.2619	0.8967476	1.230383
3174	-16.33667	-189.1139	172.7772	0.4682659	1.101189
3180	-30.64457	-201.2432	170.5986	2.247088	1.56075
3186	-23.85887	-195.8749	172.016	1.033595	1.320317
3192	-34.93399	-206.7582	171.8242	0.9869329	1.504997
3198	-38.65262	-209.9631	171.3105	1.387747	1.593045
3204	-36.95654	-209.0033	172.0467	0.7414093	1.519083
3210	-29.65229	-201.9305	172.2782	1.131125	1.003365
3216	-25.65035	-196.9707	171.3203	1.318893	1.633981
3222	-16.19986	-187.9787	171.7788	1.205254	1.373301
3228	-22.6344	-195.0762	172.4418	0.9732658	0.9973109
3234	-33.36873	-205.0976	171.7289	1.263142	1.367925
3240	-27.56782	-199.1378	171.57	1.263142	1.490167
3246	-25.98733	-198.7652	172.7779	0.8588628	0.7305598
3252	-36.93924	-207.9718	171.0325	1.553868	1.680519
3258	-31.70535	-203.8509	172.1455	1.213786	1.052967
3264	-23.67861	-195.2614	171.5828	1.560126	1.257516
3270	-8.295754	-181.015	172.7192	0.8284037	0.8513777
3276	-16.30768	-188.5225	172.2148	1.324387	0.8675186
3282	-22.81924	-194.1565	171.3373	1.541386	1.465479
3288	-23.14903	-195.4729	172.3238	0.8699754	1.200357
3294	-21.41515	-194.0612	172.6461	0.971517	0.7604224
3300	-31.33622	-203.9517	172.6155	0.8756828	0.9171525
3306	-33.64889	-204.4194	170.7705	2.841104	1.051185
3312	-24.0925	-196.1062	172.0137	1.602518	0.7902067
3318	-20.01046	-191.8613	171.8508	1.436157	1.126634
3324	-25.72402	-197.5749	171.8508	1.436157	1.126634
3330	-16.04122	-188.9738	172.9325	0.6548096	0.7870795
3336	-14.84906	-187.4716	172.6225	1.058801	0.650567
3342	-16.13125	-188.182	172.0508	1.436056	0.9317546
3348	-23.92439	-195.7722	171.8479	1.436056	1.129393
3354	-14.95607	-186.6451	171.689	1.89046	0.875221
3360	-28.99926	-201.8131	172.8138	0.8654637	0.6538494
3366	-20.62379	-191.8156	171.1919	1.949531	1.293839
3372	-23.50267	-195.4963	171.9936	1.455748	0.9723173
3378	-24.08588	-196.0619	171.9761	1.162312	1.248091
3384	-18.87677	-190.5293	171.6525	2.159938	0.5078395
3390	-22.72598	-195.0736	172.3476	1.175321	0.8826269
3396	-29.45923	-201.2372	171.778	0.8499915	1.638849
3402	-15.97058	-187.9766	172.006	1.503847	0.910869
3408	-14.31751	-186.9734	172.6559	0.6652885	1.078043
3414	-21.92201	-195.1172	173.1952	0.4390281	0.4382141
3420	-22.38803	-194.1125	171.7244	1.819407	0.9055382
3426	-15.20398	-187.1852	171.9812	0.9422789	1.41958
3432	-31.0104	-203.2897	172.2793	0.9929927	1.131992
3438	-27.45628	-199.0775	171.6213	1.198468	1.49934
3444	-22.61754	-195.1908	172.5732	0.9602329	0.869544
3450	-26.54001	-197.5047	170.9646	2.530214	1.085102
3456	-27.97288	-200.3916	172.4187	1.06858	0.9218576
3462	-15.40594	-187.5428	172.1369	1.087183	1.174705
3468	-28.04442	-200.429	172.3846	1.087183	0.9387453
3474	-28.37707	-199.7469	171.3698	1.200078	1.681643
3480	-21.73283	-193.381	171.6481	0.9206124	1.681643
3486	-20.76446	-193.2485	172.484	1.018874	0.9046104
3492	-18.99547	-191.3402	172.3448	0.9736525	1.090106
3498	-22.24002	-193.9579	171.7178	1.427199	1.248895
3504	-20.82146	-193.1278	172.3063	1.242689	0.853142
3510	-14.43982	-186.0837	171.6439	1.665641	1.121277
3516	-19.58591	-191.1497	171.5638	1.356587	1.425977
3522	-24.91856	-197.4274	172.5088	0.8414771	1.059529
3528	-17.93742	-190.4405	172.5031	0.8414771	1.06497
3534	-17.289	-189.6553	172.3663	0.8020335	1.221003
3540	-25.14268	-197.7891	172.6464	0.6204498	1.122376
3546	-25.51686	-198.4048	172.888	0.5084419	0.9716052
3552	-18.70734	-191.803	173.0956	0.5084419	0.7131393
3558	-18.27409	-191.4095	173.1354	0.4312093	0.7131393
3564	-22.94931	-194.1083	171.1589	2.112392	1.207087
3570	-23.09477	-195.9355	172.8407	0.6683054	0.886468
3576	-26.91248	-199.176	172.2635	0.9691876	1.167037
3582	-25.246	-197.1932	171.9472	0.7432352	1.591131
3588	-37.30957	-209.4951	172.1855	0.4207445	1.591131
3594	-18.64368	-191.7227	173.079	0.554497	0.68654
3600	-22.86541	-195.4294	172.564	0.7163838	1.119601
3606	-18.80453	-191.6101	172.8055	0.8373926	0.7200352
3612	-21.3253	-193.7469	172.4216	0.7554025	1.212158
3618	-26.47627	-198.6727	172.1965	1.367381	0.839617
3624	-27.77404	-200.0587	172.2846	0.9177108	1.193332
3630	-13.11973	-186.1237	173.0039	0.5429243	0.8125254
3636	-15.53826	-188.2018	172.6635	0.8920567	0.8426433
3642	-11.97546	-183.4132	171.4377	2.038392	1.008821
3648	-20.88481	-192.8168	171.932	0.9100841	1.481625
3654	-29.71799	-201.7325	172.0145	1.394991	1.009475
3660	-35.41934	-206.0518	170.6324	2.647651	1.295581
3666	-20.0512	-192.6722	172.621	0.6759396	1.101511
3672	-23.5454	-196.427	172.8816	0.6318858	0.8760066
3678	-18.30467	-191.4929	173.1883	0.3638789	0.6347357
3684	-10.12961	-182.8881	172.7585	0.778857	0.8620925
3690	-20.15993	-193.0438	172.8838	0.6971686	0.8013789
3696	-23.14906	-195.6251	172.476	0.7172819	1.196316
3702	-32.01753	-203.9094	171.8918	1.803191	0.7008415
3708	-18.89057	-191.3258	172.4352	1.165781	0.7849075
3714	-18.61313	-191.0693	172.4562	1.167358	0.7526175
3720	-32.67743	-204.1682	171.4907	1.779767	1.166462
3726	-26.69336	-197.8543	171.1609	2.598441	0.8226908
3732	-24.4281	-197.0442	172.6162	0.8578938	0.9355504
3738	-24.31855	-196.5462	172.2277	1.179504	1.005908
3744	-33.1016	-204.9666	171.865	1.179504	1.325044
3750	-31.91081	-203.4553	171.5445	1.043906	1.667725
3756	-28.79996	-200.3362	171.5362	1.358486	1.445692
3762	-30.14162	-202.9521	172.8105	0.4816541	1.063643
3768	-19.65968	-192.3082	172.6485	1.003655	0.7060982
3774	-15.33816	-187.5904	172.2522	1.003655	1.146649
3780	-17.08545	-188.7495	171.664	1.742202	1.038349
3786	-26.34623	-199.3379	172.9917	0.5690152	0.8031643
3792	-25.45921	-196.3025	170.8432	2.644275	1.117518
3798	-32.23818	-203.6504	171.4122	2.28942	0.8074468
3804	-26.75911	-197.7293	170.9702	2.28942	1.24497
3810	-36.08668	-207.0043	170.9176	1.767559	1.62384
3816	-38.40832	-210.8451	172.4368	1.13146	0.8276077
3822	-25.75181	-197.3493	171.5975	1.752834	1.092149
3828	-26.21345	-197.7253	171.5118	1.752834	1.168932
3834	-27.53135	-199.1253	171.594	1.59685	1.219727
3840	-21.66745	-193.7746	172.1072	1.085809	1.201508
3846	-24.6777	-195.7726	171.0949	2.846784	0.3858824
3852	-30.72105	-202.5754	171.8544	1.240904	1.284658
3858	-26.35412	-198.9653	172.6111	0.9676181	0.8137335
3864	-22.65879	-195.1742	172.5154	0.9926864	0.8987897
3870	-22.55174	-193.9571	171.4053	1.653026	1.33263
3876	-28.70133	-200.7034	172.002	1.384747	1.031329
3882	-15.98353	-188.609	172.6255	0.9663854	0.7963852
3888	-19.05545	-191.8448	172.7893	0.4454119	1.100043
3894	-17.25122	-189.2858	172.0346	1.475947	0.9081921
3900	-11.87798	-184.5223	172.6443	0.8512683	0.9119699
3906	-15.73855	-188.7676	173.0291	0.5546135	0.7665959
3912	-26.27031	-198.5608	172.2905	0.8938574	1.208644
3918	-29.67545	-201.6306	171.9551	1.230986	1.208644
3924	-27.31809	-198.5934	171.2753	1.111501	1.809347
3930	-18.95767	-191.8138	172.8561	0.5068123	1.004917
3936	-20.40434	-192.2117	171.8074	1.461589	1.143974
3942	-18.10648	-189.6968	171.5903	1.461589	1.326529
3948	-18.80076	-191.9559	173.1551	0.4863326	0.6205572
3954	-16.70067	-189.5122	172.8115	0.4939227	1.055947
3960	-30.19309	-202.8809	172.6878	0.6165786	1.087561
3966	-26.86772	-199.2036	172.3359	1.199007	0.869121
3972	-24.04768	-195.9043	171.8566	1.240237	1.283369
3978	-24.00118	-196.2808	172.2796	0.7383249	1.342175
3984	-28.35792	-200.3092	171.9513	1.451676	1.018735
3990	-33.40225	-205.4338	172.0315	0.9734846	1.355915
3996	-27.25672	-199.7136	172.4569	0.9734846	0.9817875
4002	-27.25997	-198.6482	171.3882	1.453003	1.489615
4008	-34.57629	-205.9645	171.3882	1.453003	1.489615
4014	-37.46392	-209.7523	172.2884	0.9628218	1.150752
4020	-33.31599	-205.4753	172.1594	0.9477916	1.273454
4026	-28.30351	-200.4798	172.1763	0.9477916	1.259488
4032	-16.47556	-188.7307	172.2552	1.143628	1.013874
4038	-17.09537	-189.8147	172.7193	0.6448292	1.034962
4044	-18.54927	-190.4022	171.853	1.596095	0.9823484
4050	-15.20404	-188.0248	172.8208	0.8157075	0.7296768
4056	-15.12267	-187.7461	172.6234	0.9132162	0.8657015
4062	-21.44125	-193.6121	172.1709	1.14727	1.090775
4068	-17.89219	-189.3502	171.458	1.142736	1.659155
4074	-10.90507	-183.8656	172.9605	0.4693869	0.9186451
4080	-19.50265	-192.4533	172.9506	0.4693869	0.9293902
4086	-12.68359	-185.2573	172.5737	1.062445	0.7324641
4092	-14.98454	-186.7965	171.812	1.49666	1.110167
4098	-21.42872	-193.4967	172.068	0.9203703	1.368959
4104	-20.15702	-192.7513	172.5943	0.9203703	0.8911863
4110	-28.59834	-201.119	172.5206	0.8827995	1.008564
4116	-26.71178	-199.3031	172.5913	0.9736175	0.8313916
4122	-29.24265	-201.8339	172.5913	0.9736175	0.8313916
4128	-29.64432	-202.3388	172.6944	0.5813252	1.107798
4134	-27.30545	-200.2466	172.9411	0.5395212	0.8915767
4140	-27.00438	-198.6031	171.5988	1.780473	1.068097
4146	-26.91185	-199.1905	172.2787	1.177352	0.9560909
4152	-27.04426	-199.2192	172.1749	0.6864146	1.461039
4158	-20.95925	-192.7384	171.7791	1.880832	0.7708708
4164	-14.63226	-186.9927	172.3605	1.313784	0.6724754
4170	-22.45144	-194.5786	172.1271	1.275076	1.012588
4176	-16.12386	-188.0394	171.9155	1.275076	1.205663
4182	-34.11236	-206.7989	172.6866	0.5805521	1.115502
4188	-32.6793	-203.77	171.0907	1.724978	1.524852
4194	-16.92624	-188.9081	171.9819	1.32349	1.105699
4200	-22.63358	-193.9658	171.3322	1.640805	1.399081
4206	-25.8336	-198.1218	172.2882	1.19636	0.9258526
4212	-33.32911	-204.7872	171.4581	1.534478	1.377221
4218	-30.86331	-203.2591	172.3958	0.8534683	1.151909
4224	-11.99042	-184.1109	172.1205	1.514523	0.7543633
4230	-28.96075	-201.2024	172.2417	1.013296	1.14747
4236	-21.11171	-192.6657	171.554	1.961874	0.9564135
4242	-26.53505	-197.9111	171.376	2.175004	0.9564135
4248	-22.20882	-193.6779	171.4691	1.606699	1.315379
4254	-22.70082	-194.9851	172.2843	0.8531283	1.247867
4260	-33.48599	-205.1259	171.6399	1.336219	1.382076
4266	-29.20923	-200.2221	171.0129	1.407045	1.79129
4272	-33.61518	-205.1251	171.51	1.124964	1.634529
4278	-29.04009	-200.9103	171.8702	0.9739619	1.480188
4284	-33.84399	-206.1285	172.2845	0.8573878	1.24419
4290	-31.69542	-203.1136	171.4182	1.397746	1.506492
4296	-36.43965	-208.2491	171.8094	0.9540528	1.54046
4302	-29.99565	-202.2242	172.2285	0.8385591	1.305461
4308	-22.98077	-195.3691	172.3883	0.9007076	1.116817
4314	-20.73166	-193.0022	172.2705	0.9007076	1.219807
4320	-23.11783	-196.0238	172.906	0.5570172	0.9166515
4326	-21.88116	-193.7568	171.8756	1.384614	1.148346
4332	-26.07347	-197.5444	171.4709	1.339395	1.508948
4338	-18.14953	-188.8458	170.6962	3.328874	0.753926
4344	-17.82955	-189.4123	171.5828	1.713389	1.137446
4350	-19.78041	-192.9018	173.1214	0.4590653	0.7165396
4356	-23.0885	-194.9487	171.8602	1.52116	1.043754
4362	-23.56128	-195.2607	171.6994	1.52116	1.189506
4368	-21.75032	-192.6485	170.8982	1.84861	1.586135
4374	-16.77911	-187.9041	171.125	1.942294	1.35256
4380	-26.00702	-197.5926	171.5856	1.179349	1.53995
4386	-25.49345	-196.5972	171.1037	2.014725	1.32036
4392	-17.41568	-189.7421	172.3264	1.007363	1.075865
4398	-22.3078	-194.8171	172.5093	1.149475	0.6952831
4404	-23.48854	-195.1555	171.6669	1.074491	1.556817
4410	-12.7291	-185.0346	172.3055	1.074491	1.031934
4416	-14.90906	-187.2175	172.3084	1.222789	0.8738401
4422	-28.88432	-200.9143	172.03	1.222789	1.150639
4428	-13.55339	-186.3835	172.8301	0.4745412	1.048671
4434	-20.3329	-192.748	172.4151	0.7325328	1.235947
4440	-28.57451	-200.1564	171.5819	2.246824	0.5074474
4446	-18.77215	-190.9672	172.1951	1.130916	1.083357
4452	-25.67565	-197.9818	172.3062	1.097989	1.008303
4458	-20.88243	-193.2778	172.3954	1.10045	0.9125765
4464	-23.67041	-196.0535	172.383	1.112875	0.9125765
4470	-19.78364	-191.6565	171.8729	1.360846	1.170772
4476	-27.87951	-200.6241	172.7446	0.9006847	0.717254
4482	-22.25743	-193.9282	171.6707	1.742957	1.031211
4488	-34.66189	-206.4244	171.7625	0.9555323	1.57393
4494	-33.5957	-204.7155	171.1198	2.267424	1.130962
4500	-30.14873	-201.2662	171.1175	2.707392	0.772203
4506	-22.03209	-194.9853	172.9532	0.6165819	0.8034831
4512	-19.17207	-192.1949	173.0229	0.5483622	0.7818582
4518	-21.67391	-193.5963	171.9224	1.709724	0.7818582
4524	-21.70396	-194.3313	172.6273	0.6421989	1.122817
4530	-21.34634	-193.4883	172.142	1.203316	1.06606
4536	-12.67138	-185.7044	173.033	0.4037695	0.8649885
4542	-32.90533	-204.2349	171.3295	2.091445	1.070389
4548	-24.3742	-196.0297	171.6555	1.7039	1.078979
4554	-20.09495	-193.2941	173.1992	0.3171083	0.5701607
4560	-18.07634	-190.7266	172.6502	0.7909728	0.9685912
4566	-25.51039	-197.513	172.0026	1.441411	0.9770003
4572	-21.46137	-194.2949	172.8335	0.6902345	0.8718584
4578	-19.43467	-191.427	171.9924	1.264017	1.14823
4584	-34.30093	-206.3509	172.0499	0.7655836	1.499493
4590	-26.16171	-198.3465	172.1848	1.46085	0.7330776
4596	-30.66298	-203.6022	172.9393	0.5281064	0.9026605
4602	-19.8123	-191.9763	172.164	1.547507	0.6157246
4608	-30.09261	-202.2566	172.164	1.547507	0.6157246
4614	-29.82807	-201.8252	171.9971	1.517297	0.9067613
4620	-17.13336	-189.2606	172.1273	0.8848399	1.350042
4626	-22.03148	-193.625	171.5935	1.280406	1.459632
4632	-38.60118	-210.5994	171.9982	0.8726427	1.459632
4638	-24.0869	-195.7739	171.687	1.160701	1.477964
4644	-20.71427	-192.8106	172.0964	0.9948207	1.286575
4650	-13.8482	-186.5161	172.6679	0.5827639	1.130749
4656	-21.00344	-193.4224	172.419	1.247364	0.684176
4662	-16.05768	-188.2563	172.1987	1.271405	0.9430461
4668	-26.18293	-198.7247	172.5417	0.9257906	0.9430461
4674	-13.81441	-186.6596	172.8452	0.5206916	1.006754
4680	-17.90857	-190.0366	172.128	1.319969	0.9676669
4686	-22.34989	-194.562	172.2121	1.366854	0.8205765
4692	-28.55965	-201.5516	172.992	0.6906851	0.6298186
4698	-21.94491	-193.8842	171.9393	1.215569	1.234864
4704	-25.56501	-198.5601	172.9951	0.7152236	0.4614735
4710	-22.27147	-194.8773	172.6058	0.843684	0.961271
4716	-20.91526	-194.0234	173.1082	0.5731882	0.5840087
4722	-22.42741	-193.6517	171.2243	1.526528	1.560198
4728	-28.23955	-200.4999	172.2604	0.5992782	1.453432
4734	-29.40776	-201.4859	172.0782	1.483405	0.8494543
4740	-18.61056	-191.1004	172.4899	0.7510349	1.156663
4746	-19.83084	-191.3748	171.544	1.063217	1.654263
4752	-18.13412	-190.3073	172.1732	1.019559	1.201673
4758	-16.52222	-189.4	172.8778	0.6698162	0.8407884
4764	-34.20198	-205.8872	171.6852	1.81806	0.9493512
4770	-14.27842	-186.895	172.6166	0.844303	0.9493512
4776	-14.85603	-187.4573	172.6013	0.844303	0.9653777
4782	-25.00628	-197.627	172.6207	0.9836152	0.7793541
4788	-26.28134	-199.4699	173.1885	0.4442615	0.5845634
4794	-30.89146	-202.6078	171.7164	1.347401	1.312714
4800	-27.18869	-199.0166	171.8279	1.254005	1.295815
4806	-23.6174	-196.5687	172.9512	0.5080551	0.904065
4812	-30.74542	-203.5748	172.8294	0.4347635	1.066823
4818	-30.69435	-203.7384	173.0441	0.5860859	0.7054334
4824	-29.81952	-202.1312	172.3117	0.8021572	1.266555
4830	-26.63554	-198.8038	172.1682	0.94728	1.266555
4836	-36.81481	-208.6879	171.8731	1.172322	1.324199
4842	-34.51228	-206.9727	172.4604	1.149428	0.7722777
4848	-25.53756	-197.6161	172.0785	0.9447949	1.341334
4854	-21.88386	-194.2715	172.3877	0.8121034	1.194389
4860	-26.05395	-198.5238	172.4699	0.9586481	0.9836639
4866	-25.14496	-197.2886	172.1436	1.35944	0.9101995
4872	-29.25134	-201.3359	172.0846	1.292842	1.037269
4878	-36.9969	-207.8836	170.8867	1.781542	1.637187
4884	-29.53069	-201.7932	172.2625	1.202184	0.9472957
4890	-37.87513	-210.5907	172.7155	0.7610145	0.9300647
4896	-31.69468	-203.2452	171.5505	0.8314851	1.811832
4902	-28.23271	-200.1876	171.9549	0.9254285	1.452648
4908	-26.90224	-198.842	171.9397	0.9406792	1.452648
4914	-24.0468	-195.8727	171.8259	0.9406792	1.53814
4920	-23.28065	-195.9358	172.6551	0.7597166	0.994251
4926	-21.95417	-193.9798	172.0256	1.125264	1.23734
4932	-24.4517	-196.1327	171.681	1.061037	1.556336
4938	-24.52726	-196.9207	172.3934	0.9600802	1.057253
4944	-17.62316	-190.5526	172.9294	0.5969795	0.8538927
4950	-14.32484	-186.6174	172.2925	0.9259657	1.179396
4956	-10.3291	-183.337	173.0078	0.4977267	0.8454759
4962	-14.25379	-186.8984	172.6446	0.8593723	0.9027325
4968	-19.72036	-192.3117	172.5913	0.8784229	0.9403698
4974	-30.15077	-202.7513	172.6005	0.9121317	0.8934602
4980	-21.03783	-194.0342	172.9964	0.5112397	0.8491031
4986	-25.85544	-198.8949	173.0394	0.5566041	0.7492467
4992	-27.63103	-198.8802	171.2491	2.066206	1.162265
4998	-32.6081	-204.0632	171.4551	2.222759	0.8213592
5004	-38.27023	-211.2841	173.0139	0.5924939	0.7457802
5010	-34.39377	-207.5616	173.1678	0.4944181	0.5646562
5016	-27.05031	-199.483	172.4327	1.047055	0.9300047
5022	-24.29974	-197.238	172.9382	0.4907443	0.9300047
5028	-29.92156	-202.2101	172.2886	1.046926	1.074257
5034	-22.78964	-195.0346	172.245	1.046926	1.114395
5040	-26.06156	-198.8612	172.7996	0.6715858	0.9289195
5046	-16.52835	-187.8634	171.335	1.750516	1.318623
5052	-17.27685	-190.249	172.9721	0.6662507	0.7122819
5058	-25.8466	-198.4139	172.5673	0.8503352	0.9939763
5064	-17.88411	-190.8789	172.9948	0.5233389	0.841304
5070	-18.79127	-191.2305	172.4392	1.021151	0.9507538
5076	-22.85614	-194.1241	171.268	2.114248	1.109774
5082	-9.834188	-182.1888	172.3547	1.327796	0.6568022
5088	-13.17277	-186.0844	172.9116	0.6188289	0.8535907
5094	-14.92467	-187.5678	172.6431	0.7086939	1.05291
5100	-12.38338	-184.9267	172.5434	0.7086939	1.144505
5106	-24.98856	-195.8609	170.8724	2.968066	0.8473012
5112	-24.38408	-196.428	172.0439	1.019774	1.308964
5118	-21.98956	-193.855	171.8654	1.764	0.7934262
5124	-17.86334	-189.4992	171.6358	1.989736	0.8368711
5130	-30.65381	-202.1706	171.5168	2.096386	0.8724577
5136	-22.2742	-195.4537	173.1795	0.458935	0.5923908
5142	-15.60452	-188.4301	172.8256	0.7731785	0.7834264
5148	-15.75127	-187.2189	171.4677	1.33948	1.511344
5154	-20.11916	-193.1176	172.9985	0.5406581	0.8216436
5160	-14.87308	-186.5956	171.7225	1.136903	1.468923
5166	-12.46053	-184.9563	172.4958	0.8508633	1.063137
5172	-22.73171	-194.6515	171.9198	1.133736	1.317389
5178	-19.06365	-191.6282	172.5646	0.7180354	1.117737
5184	-14.97161	-187.9893	173.0177	0.5450418	0.792234
5190	-13.70922	-186.4945	172.7853	0.8081711	0.792234
5196	-26.83826	-199.4853	172.647	0.9672643	0.7652334
5202	-18.82361	-190.9418	172.1182	0.7099351	1.487587
5208	-17.40292	-189.665	172.262	1.240245	0.9072418
5214	-22.54902	-194.5477	171.9987	1.007348	1.355093
5220	-20.98522	-192.8819	171.8967	1.007348	1.434623
5226	-12.84791	-184.6894	171.8415	1.605944	0.9848361
5232	-13.89802	-186.1669	172.2689	1.125974	1.017583
5238	-19.24394	-190.21	170.966	2.091467	1.378673
5244	-21.65145	-194.4759	172.8245	0.498688	1.040793
5250	-19.7043	-192.2787	172.5744	0.849034	0.9881701
5256	-28.59221	-200.9992	172.407	0.7603245	1.220567
5262	-26.09495	-198.8717	172.7768	0.6571433	0.9667132
5268	-24.35164	-196.4753	172.1236	1.430205	0.8552668
5274	-22.07104	-193.5882	171.5172	2.067384	0.8997656
5280	-14.00395	-186.8397	172.8358	0.8787978	0.5475488
5286	-18.1153	-191.0131	172.8978	0.3687296	1.014464
5292	-16.0854	-188.6537	172.5683	0.6769522	1.148116
5298	-14.9299	-187.2445	172.3146	1.326681	0.7306263
5304	-16.02685	-187.6898	171.663	1.485791	1.248483
5310	-16.09474	-188.5322	172.4375	1.052279	0.9191394
5316	-23.78283	-196.7833	173.0005	0.666931	0.6586623
5322	-26.91596	-199.0355	172.1195	0.5861668	1.566627
5328	-22.53871	-194.1673	171.6286	1.199565	1.493038
5334	-24.63431	-196.4931	171.8588	0.9398438	1.514348
5340	-24.92873	-197.4395	172.5107	1.203939	0.5549556
5346	-16.97334	-190.036	173.0626	0.6372701	0.5549556
5352	-20.24077	-192.6859	172.4451	0.9046146	1.060662
5358	-24.15256	-196.2715	172.119	0.9242625	1.325344
5364	-28.74547	-201.6169	172.8714	0.5033726	0.9917152
5370	-24.57559	-197.4812	172.9056	0.6016967	0.8775397
5376	-25.32333	-197.1136	171.7903	1.259513	1.321905
5382	-23.90505	-195.232	171.327	2.402746	0.8018624
5388	-18.42418	-191.0508	172.6266	0.9612123	0.8018624
5394	-23.74283	-196.486	172.7432	0.5579593	1.07943
5400	-32.31153	-203.8526	171.5411	1.667418	1.209942
5406	-19.76762	-191.6084	171.8408	1.467477	1.108923
5412	-25.41149	-197.1511	171.7396	1.741461	0.9634308
5418	-31.76182	-204.6371	172.8753	0.5389702	0.9634308
5424	-21.41678	-193.6776	172.2608	1.071023	1.077719
5430	-14.77044	-187.5071	172.7367	0.7446319	0.9240392
5436	-15.69442	-188.1824	172.488	0.9972954	0.9240392
5442	-22.53585	-194.4671	171.9312	1.367615	1.113072
5448	-19.50473	-191.1407	171.6359	1.684463	1.113072
5454	-29.84462	-199.8623	170.0177	4.304175	0.8589073
5460	-27.79542	-198.9461	171.1506	2.623676	0.8115567
5466	-17.04786	-189.7797	172.7318	0.8738913	0.7768933
5472	-26.27245	-197.6689	171.3965	1.259886	1.620437
5478	-21.83481	-193.2525	171.4177	2.273424	0.8170301
5484	-13.34762	-185.3342	171.9866	1.316021	1.107965
5490	-13.52831	-185.5251	171.9968	1.147418	1.243103
5496	-24.02855	-195.5308	171.5023	1.237516	1.559232
