Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-27.67961	-198.7318	171.0522	0.00308873	0.0190885	0.00271374	0.00692552	0.0140668	0.00519538	0.00424768	7.22457e-05	0.0135477	0.00869102	0.00655328	0.0237683	0.00453943	0.0081983	0.0156232	0.0337461	0.0116564	0.00285508	0.00364441	0.0127099	0.000502759	0.0138758	0.0224253	0.00809345	0.0341758	0.000329236	0.0167555	0.00393269	0.0121947	0.00930068	0.00505364	0.043383	0.0139489	0.000967727	0.000546446	0.0197413	0.0128147	0.00441986	0.000817047	0.00771524	0.00569469	0.00433017	0.0224349	0.0135407	0.0297545	0.00171473	0.0362438	0.0106112	0.0238638	0.00686563	0.00871608	0.000196058	0.0128993	0.000438848	0.000243141	0.00639837	0.00559842	0.000494077	0.00143985	0.0130364	0.0188633	0.0422882	0.0135005	0.00478991	0.00467709	0.0137325	0.0112644	0.0101769	0.00088816	0.00462453	0.00853736	0.016257	0.00530522	0.011997	0.0506718	0.0127077	0.00162233	0.00238647	0.0089759	0.0303185	0.0131025	0.0156392	0.00478399	0.00441699	0.0208919	0.000804085	0.00484707	0.00790111	0.0140276	0.00416188	0.0043327	0.00623001	0.0113268	0.0110719	0.00334434	0.00465466	0.0163154	2.454011	0.00291975	0.0180441	0.00256527	0.00654662	0.0132972	0.00491114	0.00401528	6.82931e-05	0.0128065	0.00821553	0.00619475	0.0224679	0.00429107	0.00774977	0.0147684	0.0318998	0.0110186	0.00269888	0.00344502	0.0120146	0.000475252	0.0131166	0.0211984	0.00765066	0.032306	0.000311223	0.0158388	0.00371753	0.0115276	0.00879184	0.00477716	0.0410095	0.0131857	0.000914782	0.000516549	0.0186613	0.0121136	0.00417805	0.000772346	0.00729314	0.00538313	0.00409327	0.0212075	0.0127999	0.0281266	0.00162092	0.0342609	0.0100306	0.0225582	0.00649001	0.00823922	0.000185331	0.0121936	0.000414838	0.000229838	0.00604831	0.00529213	0.000467046	0.00136107	0.0123232	0.0178313	0.0399745	0.0127618	0.00452785	0.00442121	0.0129812	0.0106481	0.0096201	0.000839569	0.00437152	0.00807027	0.0153675	0.00501497	0.0113406	0.0478995	0.0120125	0.00153357	0.00225591	0.00848483	0.0286597	0.0123857	0.0147835	0.00452226	0.00417533	0.0197489	0.000760093	0.00458188	0.00746884	0.0132602	0.00393418	0.00409566	0.00588916	0.0107071	0.0104662	0.00316137	0.0044	0.0154228	1.057877
1332	-43.00025	-214.3417	171.3415	0.016495	0.00353743	0.0325571	0.00188608	0.0199507	0.0085495	0.00134116	0.00111508	0.0037728	0.00856171	0.00721073	0.0571564	0.00271742	0.0062502	0.0146517	0.0334383	0.0172168	0.0115737	0.00669576	0.00353055	0.00294768	0.00218201	0.0259429	0.0402492	0.0129301	0.000474435	0.0487123	0.00734434	0.00814584	0.0198911	0.00915275	0.0104752	0.00590545	0.0107057	0.01087	0.0124515	0.011279	0.0176358	0.00577116	0.0110925	0.0116703	0.00378277	0.0277202	0.0107475	0.0201422	0.0141841	0.102598	0.00562747	0.0104133	0.000432741	0.013266	0.0131332	0.0158978	0.0012053	0.0197219	0.0354006	0.00873214	0.033463	0.0252865	0.0154634	0.00931441	0.0382684	0.00436234	0.00145391	0.00967008	0.00328781	0.0122024	0.000888859	0.00195831	0.0237344	0.0551322	0.0193249	0.0170498	0.0128511	0.0127266	0.0137741	0.000914679	0.0233886	0.0552559	0.0311756	0.0414408	0.0575223	0.0194342	0.00860813	0.00136759	0.0334113	0.00266909	0.0380274	0.00636371	0.0341986	0.00999765	0.0198151	0.00575244	0.0222093	0.0142267	0.0107487	0.0215178	1.323753	0.0102117	0.00218995	0.0201555	0.00116763	0.0123511	0.00529282	0.000830286	0.000690322	0.00233566	0.00530038	0.00446402	0.0353844	0.0016823	0.00386938	0.00907055	0.020701	0.0106586	0.00716504	0.00414521	0.00218569	0.00182485	0.00135084	0.0160607	0.0249175	0.00800475	0.000293713	0.0301568	0.00454674	0.00504292	0.0123142	0.00566629	0.00648498	0.00365594	0.00662769	0.00672941	0.00770845	0.00698262	0.0109179	0.00357281	0.00686716	0.00722482	0.00234184	0.017161	0.00665355	0.0124696	0.00878107	0.0635162	0.00348385	0.00644664	0.000267901	0.0082127	0.00813047	0.00984203	0.00074618	0.0122095	0.0219158	0.00540589	0.0207163	0.0156544	0.0095731	0.00576637	0.0236912	0.00270064	0.000900087	0.00598655	0.00203541	0.00755427	0.000550274	0.00121235	0.0146935	0.0341312	0.0119637	0.0105552	0.00795588	0.00787881	0.00852725	0.000566259	0.0144794	0.0342078	0.0193002	0.0256552	0.0356109	0.0120313	0.00532912	0.00084665	0.0206843	0.00165238	0.023542	0.00393965	0.0211717	0.00618934	0.0122671	0.00356122	0.0137493	0.00880744	0.00665428	0.0133213	1.6153
1368	-35.91573	-208.4717	172.556	0.00094435	0.0198624	4.18031e-05	0.00133904	0.00154496	0.000939048	0.00204013	0.00921534	0.02895	0.0217929	0.00465793	0.007762	0.012834	0.000575027	0.0109466	0.00140315	0.00548007	0.00430635	0.0115664	0.00879612	0.000672898	0.000332626	0.0183628	0.0269312	0.00999568	0.00630607	0.0196332	0.00938337	0.0050399	0.00709007	0.00160537	0.019588	0.0104697	0.00484807	0.00724626	0.00455777	6.78207e-05	0.000883791	0.0120628	0.015428	0.0133731	0.00144724	0.000572541	0.0226471	0.0181058	0.00152709	0.0158651	0.00193392	0.00394671	0.00940326	0.00162827	0.00644078	0.0130353	0.00873852	0.00779746	0.0051046	0.00758221	0.00416405	0.00570004	0.00772776	0.00163617	0.00420539	0.0320435	0.00282963	0.00525083	0.0127746	0.00365995	0.011378	0.0146465	0.00665542	0.0256295	0.0409245	0.00541785	0.00248354	0.0173271	0.0046605	0.000519293	0.0201713	0.000580047	0.0190021	0.00890157	0.00667312	0.00918846	0.0172002	0.00922978	0.00472498	0.0010672	0.00326494	0.000131566	0.0164698	0.0318569	0.0167872	0.00312471	0.00863137	0.0188356	0.00576153	0.0345722	0.9324763	0.00102595	0.0215787	4.54155e-05	0.00145475	0.00167847	0.00102019	0.00221643	0.0100117	0.0314516	0.0236761	0.00506043	0.00843273	0.013943	0.000624716	0.0118925	0.0015244	0.00595362	0.00467848	0.0125659	0.00955621	0.000731045	0.000361369	0.0199496	0.0292584	0.0108594	0.006851	0.0213297	0.0101942	0.00547541	0.00770275	0.00174409	0.0212806	0.0113744	0.00526701	0.00787242	0.00495162	7.36812e-05	0.000960162	0.0131052	0.0167612	0.0145287	0.00157229	0.000622016	0.0246041	0.0196704	0.00165905	0.0172361	0.00210104	0.00428776	0.0102158	0.00176897	0.00699734	0.0141617	0.00949364	0.00847125	0.00554571	0.00823741	0.00452388	0.00619259	0.00839553	0.00177756	0.00456879	0.0348125	0.00307414	0.00570457	0.0138785	0.00397622	0.0123612	0.0159121	0.00723054	0.0278443	0.0444609	0.00588602	0.00269814	0.0188243	0.00506323	0.000564167	0.0219144	0.00063017	0.0206442	0.00967078	0.00724977	0.00998246	0.0186865	0.0100273	0.00513327	0.00115942	0.00354707	0.000142935	0.0178929	0.0346098	0.0182379	0.00339472	0.00937723	0.0204633	0.0062594	0.0375596	0.9204606
1404	-29.22213	-200.3691	171.1469	0.00859953	0.0289125	0.000478241	0.00121822	0.00191928	0.00215889	0.00451639	0.00452542	0.0192319	0.00844739	0.011713	0.0230346	0.011245	0.0383257	0.0232037	0.00332727	0.0238547	0.00639095	0.0206933	0.00959963	0.00250674	0.000710651	0.0314825	0.00839754	0.0204404	0.0401544	0.0151198	0.0245636	0.00659541	0.0267028	0.000754019	0.0575398	0.0335946	0.0167181	0.00245465	0.0704479	0.00238433	0.00355922	0.00721274	0.0114197	0.0053874	0.00784938	0.0115631	0.0105414	0.0234076	0.00950034	0.0239617	0.000414242	0.00495648	0.00220059	0.00445748	0.00106362	0.0102049	0.00550435	0.00919905	0.0107456	0.0407381	0.0145659	0.00524366	0.000624567	0.0161143	0.0227094	0.0553489	0.00365393	0.0547894	0.0212117	0.0918511	0.0753331	0.0415139	0.0568249	0.047083	0.00439839	0.0244147	0.0101009	0.0283108	0.00339388	0.00742901	0.0281778	0.000542387	0.0265325	0.00269345	0.0125907	0.0024764	0.00363651	0.0113208	0.0378155	0.0170629	0.00551556	0.00834776	0.0286878	0.0827328	0.0295009	0.0115647	0.0121443	0.00724297	0.00284067	0.0628278	1.262618	0.00479077	0.0161071	0.000266426	0.000678665	0.00106923	0.00120271	0.00251607	0.0025211	0.010714	0.00470601	0.0065253	0.0128325	0.00626454	0.0213512	0.0129267	0.00185361	0.0132894	0.00356038	0.0115282	0.00534792	0.00139649	0.000395901	0.0175388	0.00467824	0.0113873	0.0223699	0.00842321	0.0136843	0.00367428	0.0148761	0.000420062	0.0320552	0.0187155	0.00931358	0.00136748	0.0392463	0.0013283	0.00198283	0.0040182	0.00636187	0.00300131	0.00437287	0.00644177	0.00587261	0.0130403	0.00529261	0.013349	0.000230773	0.00276124	0.00122594	0.00248325	0.00059254	0.00568513	0.00306646	0.00512476	0.00598635	0.022695	0.0081146	0.00292123	0.000347944	0.00897724	0.0126513	0.0308347	0.00203559	0.030523	0.011817	0.05117	0.0419679	0.0231272	0.031657	0.0262298	0.00245033	0.0136014	0.0056272	0.0157718	0.00189072	0.00413868	0.0156978	0.000302162	0.0147812	0.00150051	0.00701425	0.0013796	0.00202589	0.00630681	0.0210669	0.0095057	0.0030727	0.00465051	0.0159819	0.0460902	0.0164349	0.00644264	0.00676553	0.00403504	0.00158253	0.0350012	1.79502
1440	-28.42384	-200.0952	171.6714	0.000758479	0.0247766	0.00606511	0.0104539	0.00649135	0.00329513	0.00126572	0.0112	0.0137827	0.00154826	0.0081262	0.0159889	0.0044216	0.00150832	0.0414917	0.0135338	0.00444674	0.00330908	0.0149043	0.0558262	0.0140333	0.00174171	0.0196449	0.00624627	0.0398014	0.0122417	0.0208696	0.00720584	0.0343124	0.0064098	0.0027061	0.00255331	0.0264263	0.0206542	0.00250664	0.0210668	0.00149315	0.00313108	0.00201972	0.0152261	0.0091467	0.00182753	0.00273982	0.042303	0.00789221	0.0151875	0.0526313	0.00532117	0.0193426	0.000766636	0.0578066	0.000767267	0.00304547	0.00174271	0.00644067	0.00285001	0.0254478	0.00439068	0.0197374	0.0027854	0.0167312	0.0188922	0.00756407	0.00507547	0.000750138	0.0073218	0.0037217	0.00359682	0.0563508	0.0160318	0.0426463	0.00526017	0.00454269	0.0266472	0.0297683	0.00243918	0.0057203	0.0105585	0.00130599	0.0697086	0.0456171	0.00831323	0.00164398	0.00234156	0.00573768	0.0245179	0.00978165	0.00155997	0.00133067	0.00543101	0.0273553	0.00303409	0.00911466	0.0244837	0.0141101	0.00895224	0.0708764	1.300551	0.000547839	0.0178958	0.00438075	0.00755075	0.00468862	0.00238003	0.000914214	0.00808958	0.00995509	0.00111829	0.00586945	0.0115486	0.00319366	0.00108944	0.0299689	0.00977531	0.00321182	0.0023901	0.0107652	0.0403226	0.0101361	0.00125801	0.0141892	0.0045116	0.028748	0.00884201	0.0150739	0.00520468	0.0247834	0.00462972	0.00195458	0.00184422	0.0190874	0.0149183	0.00181051	0.0152163	0.00107849	0.00226154	0.00145882	0.0109976	0.00660654	0.00132	0.00197894	0.0305549	0.00570044	0.0109697	0.0380149	0.00384341	0.0139709	0.000553731	0.041753	0.000554187	0.0021997	0.00125873	0.00465201	0.00205852	0.0183806	0.00317133	0.0142561	0.00201186	0.0120847	0.0136456	0.00546343	0.00366594	0.000541815	0.00528844	0.00268813	0.00259794	0.0407014	0.0115795	0.0308028	0.00379935	0.00328112	0.0192469	0.0215013	0.00176179	0.0041317	0.00762626	0.000943301	0.0503496	0.0329486	0.00600453	0.00118743	0.00169127	0.00414425	0.017709	0.00706515	0.00112675	0.000961129	0.00392275	0.0197584	0.00219149	0.0065834	0.0176843	0.0101915	0.00646608	0.0511931	1.384491
1476	-30.29663	-202.4755	172.1788	0.00426217	0.0183014	0.0219813	0.00951939	0.00791694	0.00804621	0.0148247	0.00191785	0.00950292	0.016874	0.0298479	0.0154274	0.00770803	0.00118844	0.00552793	0.0125867	0.006401	0.00884019	0.00865396	0.0101408	0.00992423	0.0259896	0.000909071	0.012653	0.0222863	0.01089	0.0081846	0.0172939	0.00984349	0.030733	0.0212421	0.0183667	0.0086061	0.00454468	0.00354895	0.0255064	0.0236585	0.00521697	0.00349958	0.014081	0.0208923	0.00688487	0.0148272	0.0147542	0.0171629	0.0132788	0.022835	0.00622814	0.0112952	0.0142169	0.00841267	0.000672561	0.0109651	0.00575788	0.0096327	0.00305066	0.0051383	0.00152437	0.0113466	0.0144375	0.00502422	0.0306906	0.00533937	0.0130156	0.00112455	0.0160803	0.000125324	0.00259254	0.00159886	0.011558	0.0453428	0.0037166	0.0208031	0.0297393	0.0125415	0.00395137	0.00516003	0.03205	0.0393011	0.0164773	0.00924778	0.0330155	0.0069906	0.0163834	0.000469462	0.00207712	0.0413543	0.00619694	0.00321842	0.000108472	0.00175921	0.0184139	0.00196193	0.0023391	0.0357875	0.00799548	0.00967389	1.012345	0.00354299	0.0152133	0.0182723	0.00791313	0.00658107	0.00668853	0.0123232	0.00159424	0.00789944	0.0140268	0.0248115	0.0128243	0.00640741	0.000987909	0.00459517	0.0104629	0.00532092	0.00734854	0.00719373	0.00842968	0.00824966	0.0216042	0.000755678	0.010518	0.0185258	0.00905243	0.00680356	0.0143758	0.00818254	0.0255472	0.0176578	0.0152676	0.00715394	0.00377783	0.00295012	0.0212026	0.0196665	0.00433669	0.00290908	0.011705	0.017367	0.00572314	0.0123253	0.0122646	0.0142669	0.0110382	0.0189819	0.00517723	0.0093893	0.011818	0.00699316	0.000559076	0.0091149	0.00478632	0.00800733	0.0025359	0.00427129	0.00126715	0.00943203	0.0120014	0.00417645	0.025512	0.00443843	0.0108194	0.000934796	0.013367	0.000104178	0.00215509	0.00132908	0.00960772	0.0376919	0.00308948	0.0172929	0.0247212	0.0104253	0.00328463	0.00428935	0.026642	0.0326696	0.013697	0.00768735	0.0274447	0.00581104	0.0136189	0.000390247	0.00172664	0.0343764	0.0051513	0.00267536	9.01692e-05	0.00146237	0.0153068	0.00163088	0.00194441	0.0297488	0.00664635	0.00804156	1.202987
1512	-24.99429	-197.9555	172.9612	0.00090216	0.00219309	0.0151434	0.00913369	0.0110908	0.00699991	0.00456043	0.0100889	0.0134064	0.0124145	0.00616006	0.00653261	0.0012583	0.00249138	0.00651009	0.00828992	0.00623377	0.00158572	0.00754838	0.0147446	0.00852239	0.00431611	0.0191936	0.00615278	0.0110871	0.00232837	0.000872335	0.000120191	0.00932934	0.00290137	0.00194716	0.00355276	0.0163547	0.00278675	0.0112591	0.0187168	0.00422696	0.00187784	0.00110425	0.00840796	0.0291306	0.00448958	0.00165847	0.0359896	0.00344117	0.00293277	0.0443469	0.00177512	0.0140008	0.00345244	0.00380776	0.00107441	0.0203241	0.0166481	0.00770778	0.0037046	0.00138835	0.00767298	0.000137403	0.00370358	0.00094758	0.0425708	0.0194872	0.00167924	0.000107401	0.00826887	0.0137609	0.00860969	0.000179923	0.0104968	0.0501672	0.000315074	0.0188775	0.0101174	0.0273498	0.0153161	0.00223081	0.00998069	0.00383221	0.0169651	0.0050317	0.00955391	0.00352061	0.00784943	0.00513133	0.0033328	0.0228653	0.00566276	0.00646262	0.00221157	0.000638263	0.00593605	0.00386308	0.00190131	0.00162642	0.00856063	0.00298838	0.5625097	0.00106371	0.0025858	0.0178551	0.0107692	0.0130768	0.00825335	0.00537705	0.0118955	0.0158071	0.0146375	0.00726311	0.00770238	0.00148362	0.0029375	0.00767583	0.00977436	0.00735003	0.00186967	0.00890004	0.0173848	0.0100485	0.00508898	0.0226306	0.00725454	0.0130724	0.0027453	0.00102854	0.000141714	0.0109999	0.0034209	0.00229583	0.00418893	0.0192833	0.00328576	0.0132752	0.0220683	0.00498387	0.0022141	0.00130199	0.00991354	0.0343469	0.00529351	0.00195545	0.0424342	0.00405736	0.00345793	0.0522879	0.00209299	0.0165079	0.00407066	0.0044896	0.0012668	0.0239635	0.0196292	0.00908798	0.00436797	0.00163696	0.00904695	0.000162007	0.00436677	0.00111726	0.0501938	0.0229767	0.00197994	0.000126633	0.00974954	0.016225	0.0101514	0.000212141	0.0123764	0.0591504	0.000371494	0.0222578	0.011929	0.0322472	0.0180587	0.00263028	0.0117679	0.00451842	0.020003	0.00593271	0.0112647	0.00415103	0.00925499	0.00605017	0.00392959	0.0269597	0.00667677	0.00761985	0.00260758	0.000752554	0.00699899	0.00455482	0.00224177	0.00191765	0.0100936	0.0035235	0.848129
1548	-16.91898	-189.1458	172.2268	0.0124309	0.0015091	0.0278805	0.0214868	0.00410752	0.00492707	0.00689512	0.00608136	0.00920259	0.00600257	0.014915	0.00849322	0.00890551	0.000400486	0.0117035	0.00587887	0.00299224	0.000849695	0.00372382	0.00483343	0.000943814	0.00244714	0.022621	0.00354448	0.0165811	0.00321125	0.00723928	0.00693061	0.0175016	0.0156611	0.00192623	0.0141314	0.0116599	0.00075493	0.0098643	0.0198876	0.0118676	0.00163646	0.00279508	0.00804635	0.0604965	0.00237339	0.00305608	0.0250976	0.00545696	0.00185611	0.0272693	0.00608546	0.0144345	0.00694684	0.00845975	0.00487089	0.00103207	0.00421565	0.0184544	0.0207968	0.0091113	0.0239528	0.0152336	0.00400121	0.0203272	0.00984293	0.00869791	0.00563075	0.00217255	0.0278319	0.0258774	0.0157661	0.000258939	0.00515434	0.00333381	0.000110143	0.00536474	0.00671105	0.0447923	0.00435714	0.00869487	0.00693759	0.00233585	0.0595819	0.00798225	0.026493	0.0100358	0.0211158	0.00338605	0.0261259	0.0277376	0.0113529	0.00108404	0.00859886	0.0214078	0.000218432	0.0107354	0.00935759	0.00771638	0.00123613	0.00675895	1.11259	0.011609	0.00140933	0.0260372	0.0200662	0.00383595	0.00460132	0.00643925	0.0056793	0.00859418	0.00560572	0.013929	0.0079317	0.00831673	0.000374009	0.0109297	0.00549019	0.00279441	0.000793518	0.00347763	0.00451387	0.000881415	0.00228535	0.0211254	0.00331014	0.0154849	0.00299895	0.00676066	0.00647241	0.0163445	0.0146257	0.00179888	0.0131971	0.010889	0.000705018	0.00921214	0.0185728	0.011083	0.00152827	0.00261029	0.00751438	0.0564969	0.00221648	0.00285403	0.0234383	0.00509618	0.00173339	0.0254664	0.00568312	0.0134802	0.00648756	0.00790045	0.00454886	0.000963836	0.00393693	0.0172343	0.0194219	0.00850892	0.0223692	0.0142265	0.00373668	0.0189833	0.00919217	0.00812286	0.00525848	0.00202891	0.0259919	0.0241666	0.0147238	0.00024182	0.00481357	0.0031134	0.000102861	0.00501006	0.00626736	0.0418309	0.00406907	0.00812002	0.00647892	0.00218141	0.0556427	0.00745451	0.0247414	0.00937232	0.0197197	0.00316218	0.0243986	0.0259038	0.0106023	0.00101237	0.00803035	0.0199924	0.000203991	0.0100257	0.00873893	0.00720622	0.00115441	0.00631209	1.070794
1584	-21.11726	-193.1332	172.016	0.00434387	0.00859641	0.046069	0.0542375	0.00618111	0.00168061	0.00021493	0.00370298	0.00480385	0.0303723	0.0205919	0.0194777	0.00832363	0.00508304	0.0073082	0.0120374	0.0198304	0.00435616	0.000189803	0.00816531	0.00496697	0.00490439	0.0109938	0.012186	0.00681487	0.0100068	0.00441713	0.0072588	0.00723216	0.00459463	0.00499034	0.00102511	0.00680389	0.00359467	0.0325984	0.0537803	0.0335567	0.00444704	0.00907691	0.0450894	0.019425	0.00116322	0.0221291	0.038231	0.00459511	0.00999547	0.021556	0.000651909	0.00536158	0.0047735	0.00613222	0.00590934	0.0255942	0.0118142	0.0228978	0.0235942	0.00306182	0.027376	0.0132464	0.0249513	0.000405151	0.0584142	0.0322303	0.0113739	0.012911	0.0423036	0.00337492	0.00861744	0.00604794	0.0335163	0.0703913	0.0116572	0.00174138	0.0359305	0.0113473	0.00365107	0.0285715	0.00602279	0.00505038	0.00550664	0.028645	0.0311369	0.0283979	0.00590657	0.00715732	0.00325213	0.000850836	0.0020596	0.00425248	0.0206644	0.0256897	0.00166984	0.00602511	0.00842019	0.00639998	0.00457207	0.0153225	0.9122791	0.00306803	0.00607154	0.032538	0.0383074	0.00436565	0.001187	0.000151803	0.00261537	0.0033929	0.0214516	0.0145438	0.0137569	0.00587888	0.0035901	0.0051617	0.00850187	0.014006	0.0030767	0.000134056	0.00576707	0.00350811	0.00346392	0.00776481	0.00860681	0.00481327	0.00706771	0.00311977	0.00512681	0.005108	0.00324513	0.00352462	0.000724026	0.00480551	0.00253887	0.0230239	0.0379844	0.0237007	0.0031409	0.00641092	0.0318462	0.0137197	0.000821572	0.0156295	0.0270021	0.00324547	0.00705969	0.0152247	0.000460436	0.00378683	0.00337147	0.00433112	0.0041737	0.0180769	0.00834426	0.0161725	0.0166643	0.00216253	0.0193353	0.00935579	0.0176228	0.000286154	0.0412573	0.0227639	0.00803329	0.00911891	0.0298786	0.00238367	0.0060864	0.00427159	0.0236722	0.0497166	0.00823338	0.00122991	0.0253773	0.00801445	0.00257871	0.0201798	0.00425383	0.00356703	0.00388928	0.0202317	0.0219917	0.0200571	0.00417175	0.00505514	0.00229694	0.000600936	0.00145467	0.00300348	0.014595	0.0181443	0.00117939	0.00425546	0.00594709	0.00452023	0.0032292	0.0108221	1.415851
1620	-28.97743	-201.0329	172.0555	0.00416351	0.00579662	0.00621987	0.0133718	0.0056957	0.00919251	0.00412598	0.0109662	0.00177361	0.0258022	0.00490751	0.0257216	0.00138237	0.00272645	0.00867982	0.00528705	0.0269035	0.0226794	0.00202628	0.0117679	0.00336078	0.00969186	0.00697199	0.00365633	0.0120853	0.00342258	0.00545247	0.00283657	0.000306367	0.00550419	0.00715423	0.00539343	0.0108179	0.000189326	0.0235023	0.0135912	0.000797637	0.00235497	0.0181784	0.000723306	0.0180034	0.00116385	0.0150035	0.014766	0.00018105	0.00208282	0.0398524	0.00542483	0.00685285	0.0150166	0.0140887	0.00353902	0.00193005	0.0126738	0.0313572	0.0086512	0.00232724	0.0048572	0.0201943	0.00862759	0.0116573	0.0391743	0.0113899	0.0177142	0.0106534	0.0148364	0.0105337	0.00277933	0.00182987	0.00588164	0.0100645	0.000110537	0.0080505	0.00291806	0.00700137	0.0122375	0.00804069	0.0164493	0.00472092	0.036786	0.00578499	0.00398403	0.0038672	0.00789778	0.00166445	0.0177297	0.00827285	0.00212315	0.0106302	0.00626404	0.00361886	0.0146581	0.0241319	0.00430222	0.00359417	0.000866122	0.0053871	1.443095	0.0045286	0.00630491	0.00676528	0.0145444	0.00619515	0.00999859	0.00448777	0.0119278	0.00192914	0.0280648	0.00533784	0.0279771	0.00150359	0.00296553	0.00944093	0.00575066	0.0292626	0.0246681	0.00220396	0.0127998	0.00365548	0.0105417	0.00758335	0.00397694	0.013145	0.0037227	0.00593059	0.0030853	0.000333231	0.00598685	0.00778157	0.00586637	0.0117665	0.000205928	0.0255632	0.014783	0.000867581	0.00256147	0.0197724	0.000786731	0.0195821	0.00126591	0.0163191	0.0160608	0.000196926	0.00226546	0.043347	0.00590053	0.00745376	0.0163334	0.0153241	0.00384936	0.00209929	0.0137852	0.0341069	0.0094098	0.00253132	0.00528312	0.0219652	0.00938413	0.0126795	0.0426094	0.0123886	0.0192675	0.0115876	0.0161374	0.0114574	0.00302305	0.00199033	0.00639739	0.010947	0.000120229	0.00875644	0.00317394	0.00761531	0.0133105	0.00874576	0.0178918	0.00513488	0.0400117	0.00629227	0.00433338	0.00420631	0.00859032	0.0018104	0.0192844	0.00899828	0.00230932	0.0115624	0.00681332	0.00393619	0.0159434	0.026248	0.00467948	0.00390933	0.000942071	0.00585948	0.9193812
