Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-617.3707	-777.5835	160.2129	0.3012002	17.30764	3.550491	2.082959
420	-609.801	-770.7109	160.9099	0.3467757	11.21254	2.553928	3.2159
426	-601.5104	-762.7331	161.2227	0.4971599	11.74126	2.553928	2.843494
432	-617.408	-777.6021	160.1941	0.2005191	12.93087	3.145273	3.08115
438	-600.2735	-759.8989	159.6254	0.4208244	15.04358	2.635714	3.263866
444	-613.4908	-774.5027	161.0118	0.1892406	12.76343	2.635714	2.930872
450	-620.1167	-780.4209	160.3043	0.4740009	13.31489	3.309486	2.686358
456	-611.5281	-772.6239	161.0959	0.3815605	12.6276	2.746137	2.718875
462	-611.347	-771.2127	159.8657	0.503522	13.72859	3.067471	3.014342
468	-614.8185	-772.9167	158.0981	0.503522	19.78456	3.060921	3.243324
474	-618.7605	-777.4282	158.6677	0.2654215	22.85983	2.837352	2.82774
480	-620.1053	-780.607	160.5017	0.2881502	15.59642	2.803214	2.633781
486	-617.0536	-774.8546	157.801	0.608005	25.17625	2.939149	2.839344
492	-630.6327	-790.231	159.5983	0.4447209	13.28332	3.979047	2.731844
498	-622.1436	-779.1898	157.0462	0.4476876	27.42127	3.039382	3.109976
504	-616.6828	-777.8209	161.1381	0.3404257	12.08681	2.251043	3.109976
510	-626.5443	-785.5979	159.0536	0.5582053	15.26916	2.500537	3.565134
516	-613.9252	-772.4692	158.544	0.6504701	14.78801	2.485414	3.883535
522	-602.5863	-763.3656	160.7793	0.4551651	11.25021	2.744136	3.109311
528	-607.8648	-766.9401	159.0753	0.7966538	12.11116	3.432913	3.357043
534	-604.7735	-764.5071	159.7336	0.6191892	16.66596	2.958805	2.652704
540	-608.6764	-769.1025	160.4261	0.6175702	10.55559	3.678919	2.791383
546	-619.2269	-779.2205	159.9936	0.7622166	12.08353	2.563159	3.353443
552	-614.6242	-772.4655	157.8412	0.8458289	18.16604	2.657774	3.626226
558	-613.0315	-770.3395	157.308	0.5872643	18.65903	2.080861	4.349084
564	-617.2763	-775.5427	158.2665	0.5858892	10.4391	1.636511	5.24189
570	-618.8898	-776.611	157.7212	0.4082253	15.24701	1.469758	4.992845
576	-612.5148	-770.7226	158.2077	0.4082253	15.88926	2.217439	4.213609
582	-613.1336	-774.4393	161.3057	0.4166602	9.792259	2.483331	3.250542
588	-612.4549	-771.481	159.0261	0.4166602	13.54201	2.208963	4.083325
594	-636.8409	-794.6316	157.7907	0.5566059	19.84331	3.414558	3.177502
600	-635.3992	-794.406	159.0068	0.5657463	18.08218	3.411132	2.661071
606	-643.2166	-803.1619	159.9453	0.5390129	11.70549	3.411132	3.077494
612	-629.4746	-788.9087	159.4342	0.5367062	15.8585	3.483897	2.680411
618	-613.9119	-774.4208	160.5089	0.3106514	10.58825	2.850458	3.413013
624	-609.4226	-769.1377	159.7151	0.6118457	13.88517	3.382301	2.825135
630	-604.8521	-763.6341	158.782	0.5104263	17.34982	3.318989	2.98466
636	-603.3242	-763.1358	159.8116	0.3820077	17.34982	4.340277	1.759121
642	-602.0613	-761.223	159.1617	0.5853983	17.08616	4.90707	1.716027
648	-604.523	-764.0058	159.4828	0.3506807	15.69877	4.584725	2.094312
654	-613.0083	-771.1674	158.1591	0.5429953	25.8458	3.303319	2.363287
660	-613.0374	-772.9959	159.9585	0.4780777	15.83106	3.14619	2.605469
666	-608.1583	-767.0531	158.8948	0.4841892	19.39765	4.071453	2.192967
672	-612.5435	-770.8064	158.2629	0.530084	25.74557	3.376923	2.268951
678	-619.5877	-776.628	157.0403	0.6669847	29.54909	3.335772	2.603772
684	-611.7741	-768.8841	157.11	0.6669847	27.21175	3.386597	2.749774
690	-613.715	-772.1742	158.4591	0.5451213	15.49723	4.619377	2.629663
696	-605.047	-764.8084	159.7614	0.3909018	17.2772	2.386745	3.037759
702	-596.1989	-756.2188	160.0199	0.7640466	9.922872	2.849666	3.560265
708	-596.093	-755.9409	159.8479	0.3095092	14.59716	2.589892	3.290987
714	-611.7326	-769.4405	157.7079	0.5403156	14.59716	1.879881	4.788066
720	-595.3876	-756.0679	160.6803	0.1508171	14.6816	2.80077	2.747917
726	-601.8549	-761.1378	159.2829	0.5706699	17.84852	3.408979	2.519648
732	-602.2187	-759.7321	157.5134	0.4727389	26.28396	4.966979	1.684302
738	-603.6554	-761.6989	158.0435	0.552919	19.54159	4.966979	2.100218
744	-606.7804	-765.2262	158.4458	0.6619124	14.43269	2.768547	3.822125
750	-603.9925	-764.551	160.5584	0.2676144	15.30014	2.768547	2.676995
756	-603.963	-764.5999	160.637	0.6074919	11.7982	2.802208	2.970539
762	-614.9143	-775.3667	160.4524	0.5307248	10.40901	3.082444	3.21373
768	-610.9213	-768.029	157.1077	0.9250271	25.27329	2.895296	3.082306
774	-611.2302	-771.8969	160.6667	0.6102068	7.936441	2.556273	3.855911
780	-619.4489	-779.5587	160.1098	0.4629094	12.01313	3.067622	3.17572
786	-605.4285	-766.2433	160.8147	0.4596	10.41024	2.88105	3.160235
792	-614.5176	-775.7072	161.1896	0.4030803	10.41024	3.105266	2.834591
798	-622.7779	-782.8937	160.1157	0.5188849	16.71202	3.533483	2.10312
804	-615.2701	-775.3034	160.0333	0.477979	10.32848	2.325714	3.943289
810	-618.6026	-777.0164	158.4137	0.9459989	17.6672	3.100869	3.033127
816	-612.0044	-770.7109	158.7066	0.5812081	20.1844	2.355049	3.207722
822	-620.0087	-778.0518	158.0431	0.6661957	14.7628	2.271557	4.285454
828	-615.3422	-773.227	157.8847	0.6661957	15.09927	2.533993	4.179103
834	-607.2949	-766.8744	159.5796	0.490904	13.50266	2.271341	3.693341
840	-614.4654	-774.9342	160.4689	0.3483351	9.343312	1.897369	4.200767
846	-623.709	-783.2478	159.5387	0.3733759	17.14312	2.462611	3.153626
852	-629.8145	-788.0546	158.2401	0.3733759	21.18894	3.840836	2.59889
858	-620.8785	-779.0726	158.1942	0.4764939	19.52522	3.922435	2.715497
864	-625.4755	-783.3077	157.8322	0.5928768	17.98323	3.444935	3.342585
870	-618.2672	-778.216	159.9488	0.3018489	15.83361	3.516137	2.490645
876	-614.6524	-775.1771	160.5248	0.684326	11.5779	3.686346	2.490645
882	-617.8514	-776.9728	159.1214	0.7144493	14.02765	5.216301	1.949635
888	-623.2362	-782.6421	159.4059	0.6616113	20.07538	3.664938	1.916103
894	-607.2024	-765.4306	158.2282	0.4433499	20.35788	3.959837	2.589164
900	-621.726	-780.2761	158.5501	0.7325442	19.90597	4.210547	2.09802
906	-611.4548	-772.4907	161.0359	0.277889	12.79984	3.034286	2.612735
912	-612.216	-772.3433	160.1273	0.3041433	13.08395	3.711905	2.6907
918	-614.6889	-775.3547	160.6658	0.3822615	10.80952	3.711905	2.719627
924	-602.5147	-763.5991	161.0843	0.1560408	14.30972	3.07646	2.380887
930	-612.0073	-772.0183	160.011	0.2883274	16.11814	3.196717	2.617203
936	-609.5851	-769.5743	159.9892	0.2979265	15.01389	2.939118	2.943777
942	-619.3456	-778.6191	159.2734	0.2421406	20.0346	2.986364	2.708466
948	-616.9416	-776.8605	159.9189	0.3235092	17.36426	2.986364	2.60671
954	-602.6206	-763.5352	160.9146	0.3829744	11.67051	2.369731	3.219279
960	-609.889	-772.1718	162.2828	0.5270438	7.558549	2.264828	3.219279
966	-613.382	-773.0966	159.7146	0.7506301	12.25858	2.555607	3.498505
972	-611.542	-768.8217	157.2797	0.6421776	16.73979	1.955369	4.641157
978	-607.1001	-767.5204	160.4204	0.3691321	12.0267	2.646552	3.294216
984	-617.8111	-777.5705	159.7594	0.2900277	15.31302	2.897423	3.067333
990	-615.6227	-775.8022	160.1794	0.3308789	12.0597	2.897423	3.30526
996	-632.3995	-789.8342	157.4347	0.5476178	23.61585	2.797093	3.338879
1002	-618.9389	-777.9963	159.0574	0.3505568	17.55964	3.39191	2.84292
1008	-613.5706	-773.7005	160.1299	0.5472248	13.31148	2.738227	3.093628
1014	-612.9407	-771.8632	158.9225	0.647857	16.11655	3.237759	3.035486
1020	-623.6922	-782.3364	158.6442	0.5264242	12.39598	1.878973	4.601578
1026	-629.0653	-789.0043	159.939	0.3567915	12.39598	3.811316	2.829758
1032	-623.6168	-785.0108	161.394	0.2708437	13.40448	3.090979	2.252128
1038	-609.0087	-769.7314	160.7227	0.2079494	13.50098	4.276766	1.938446
1044	-615.1594	-777.3228	162.1633	0.348194	8.201439	4.071236	2.134781
1050	-616.141	-778.683	162.542	0.6228831	6.520171	2.993588	2.830995
1056	-611.3978	-771.1542	159.7565	0.6041044	11.27498	3.371803	3.250938
1062	-625.428	-787.9155	162.4875	0.2397842	9.317015	2.6519	2.640919
1068	-618.7602	-778.6073	159.8471	0.07377015	20.27373	2.67264	2.622871
1074	-609.856	-770.0592	160.2033	0.1012732	14.78526	2.95489	2.957991
1080	-600.0444	-760.2891	160.2447	0.2919234	15.98457	2.260507	3.060624
1086	-599.6258	-760.3103	160.6845	0.2279627	13.93981	2.666245	2.895548
1092	-614.1326	-773.4198	159.2872	0.4326037	16.94798	2.337148	3.367253
1098	-609.2798	-768.8646	159.5848	0.4326037	13.00342	2.643553	3.586619
1104	-598.0029	-758.4128	160.4099	0.4950562	13.00342	3.078846	2.80169
1110	-601.5999	-762.2012	160.6013	0.4723821	14.54725	2.522535	2.790323
1116	-601.031	-762.6843	161.6533	0.4325186	10.68153	2.216311	3.021187
1122	-601.5971	-760.7953	159.1982	0.6290177	13.87136	2.293913	3.76452
1128	-601.5881	-761.0569	159.4687	0.5781902	11.66324	2.809555	3.694619
1134	-602.3902	-761.2381	158.8478	0.536122	17.98314	2.9652	3.058658
1140	-601.5156	-762.4549	160.9392	0.228929	13.9518	2.905534	2.590915
1146	-610.0957	-767.9397	157.844	0.6498302	22.13917	2.905534	3.129923
1152	-606.5273	-765.0746	158.5472	0.2737563	22.84263	4.512048	1.830564
1158	-609.4408	-768.6355	159.1947	0.4936106	16.71946	3.800677	2.535264
1164	-610.6858	-770.7552	160.0694	0.625092	15.8886	2.918997	2.577971
1170	-610.7011	-769.8967	159.1956	0.768302	15.8886	3.95852	2.384507
1176	-610.6091	-768.7929	158.1838	0.6236323	21.8792	3.254161	2.760125
1182	-610.1664	-772.1162	161.9497	0.6236323	7.636464	2.945953	2.935235
1188	-615.659	-777.6937	162.0347	0.3570934	10.08345	2.74041	2.633746
1194	-602.3208	-763.7772	161.4564	0.4536343	11.57831	2.375774	2.865504
1200	-609.8671	-770.4978	160.6307	0.6240051	14.3844	2.982137	2.419323
1206	-606.7421	-765.3973	158.6552	0.6309907	16.84455	2.710921	3.416084
1212	-613.1708	-772.8443	159.6735	0.5270877	14.46834	3.294585	2.863852
1218	-613.5533	-773.4836	159.9303	0.5270877	10.44394	4.181457	2.863852
1224	-623.7023	-782.6841	158.9819	0.398596	17.29795	3.484425	2.83864
1230	-624.6678	-783.4744	158.8066	0.632643	15.73109	2.991886	3.31337
1236	-634.0274	-792.6233	158.5958	0.7578386	15.1193	2.08492	3.974744
1242	-609.4365	-769.4039	159.9674	0.4050333	14.4196	2.496704	3.245621
1248	-612.9277	-772.8246	159.8969	0.2414009	16.84012	2.496704	3.039177
1254	-610.2416	-771.0395	160.7979	0.2460397	13.00009	2.574744	3.022687
1260	-608.5601	-769.1883	160.6281	0.4006967	12.24693	3.187306	2.789249
1266	-606.5961	-768.0887	161.4926	0.3633968	9.225548	3.111283	2.911622
1272	-616.3279	-779.0354	162.7075	0.3431883	8.819421	2.471141	2.661431
1278	-604.7632	-764.4186	159.6554	0.4574109	16.0981	3.316221	2.661431
1284	-612.9912	-774.5587	161.5675	0.2596423	12.04016	3.26173	2.282369
1290	-609.369	-770.9516	161.5825	0.7918634	7.515118	2.595374	3.291523
1296	-611.893	-773.2045	161.3116	0.5103999	12.07769	2.875763	2.522549
1302	-605.5834	-766.4369	160.8535	0.2407974	12.86377	2.765041	2.900492
1308	-626.3126	-786.1235	159.811	0.3512368	15.1094	2.603066	3.204997
1314	-603.9813	-764.3868	160.4055	0.3714249	15.72008	2.251214	2.959776
1320	-611.1221	-771.4635	160.3414	0.2773479	15.07594	2.538738	2.97591
1326	-610.6995	-769.8849	159.1854	0.3787538	11.2802	1.834042	4.589677
1332	-608.052	-766.9853	158.9332	0.3993305	12.21778	1.640628	4.672895
1338	-610.1211	-771.1696	161.0485	0.1452714	12.82408	2.725439	2.870924
1344	-611.3504	-773.9385	162.5881	0.104447	9.448639	2.724499	2.589441
1350	-614.8352	-775.8346	160.9995	0.2153199	12.87715	2.920549	2.730421
1356	-613.8166	-774.0926	160.2761	0.4824265	14.46745	3.265354	2.539526
1362	-606.1968	-767.5415	161.3447	0.4824265	11.25272	2.8131	2.709263
1368	-606.4644	-767.2722	160.8079	0.5348664	12.066	2.8131	2.857534
1374	-608.6259	-766.9233	158.2974	0.4645023	22.33677	3.054744	2.857534
1380	-612.8272	-772.8857	160.0585	1.009961	13.24757	3.838051	2.182159
1386	-610.167	-770.406	160.239	0.7440731	14.83808	3.11084	2.437344
1392	-595.1152	-755.0331	159.918	0.6638213	12.98419	2.23472	3.499135
1398	-600.2186	-759.8751	159.6565	0.3075061	14.35707	2.489216	3.499135
1404	-605.8034	-765.5726	159.7692	0.6036847	10.00047	2.489216	3.990182
1410	-593.9971	-755.1737	161.1766	0.5539843	12.656	2.280197	2.84377
1416	-625.2436	-785.9249	160.6813	0.1474928	12.656	2.280197	3.381203
1422	-604.8672	-766.7186	161.8514	0.1362784	9.179562	2.089463	3.449502
1428	-606.9262	-765.4624	158.5362	0.2038355	18.15009	3.083341	3.34886
1434	-596.4266	-756.4454	160.0188	0.2979623	18.15009	3.406784	2.185378
1440	-605.3706	-765.3444	159.9738	0.5211207	14.25085	2.713284	3.069794
1446	-598.0164	-758.4229	160.4064	0.5344795	12.37306	2.575412	3.187972
1452	-601.7339	-760.6017	158.8678	0.4693051	19.49215	2.555342	3.142164
1458	-603.8559	-761.8893	158.0334	0.3856315	22.76982	2.835669	3.147268
1464	-604.6034	-764.8497	160.2463	0.6184637	12.56798	2.958413	2.971935
1470	-606.6138	-765.197	158.5832	0.4524573	20.48187	3.19005	2.823045
1476	-610.0819	-769.7447	159.6628	0.4716885	16.06524	3.094907	2.788446
1482	-604.8998	-765.5587	160.6589	0.3407524	13.49503	3.25159	2.55549
1488	-619.5557	-778.9491	159.3934	0.3382426	17.537	3.612495	2.511254
1494	-616.2987	-776.3712	160.0726	0.6210084	11.48401	3.43594	2.976779
1500	-625.0479	-784.3318	159.2838	0.520091	10.01591	1.878978	4.654217
1506	-617.8577	-776.8755	159.0178	0.4812114	11.30465	1.850471	4.612834
1512	-630.169	-789.5873	159.4183	0.7043537	15.20864	2.526753	3.259145
1518	-615.0545	-775.2801	160.2256	0.2275805	17.84235	2.526753	2.695307
1524	-628.5082	-787.2312	158.723	0.6164474	20.47828	3.016635	2.744048
1530	-623.7749	-782.6775	158.9025	0.342594	18.6669	2.544469	3.304109
1536	-631.4675	-789.7864	158.3189	0.3889854	17.94256	3.23634	3.304109
1542	-625.5917	-784.145	158.5534	0.3956868	15.705	4.915041	2.448853
1548	-608.157	-767.7406	159.5836	0.3570631	17.25918	4.212313	2.031672
1554	-614.0444	-774.4425	160.3981	0.6063535	14.52401	3.855291	1.993319
1560	-602.4468	-763.6738	161.227	0.8332205	10.1537	3.357405	2.441662
1566	-607.4539	-767.4407	159.9868	0.6857038	10.95841	4.536596	2.411815
1572	-609.445	-768.2777	158.8327	0.7691907	11.58529	4.962761	2.69424
1578	-600.0716	-759.1121	159.0405	0.4123435	19.65353	3.874313	2.238974
1584	-612.3532	-772.5705	160.2173	0.6412293	12.59457	4.446035	2.039167
1590	-601.4315	-760.9959	159.5644	0.7540042	13.17435	4.814369	2.046987
1596	-596.1178	-756.5231	160.4053	0.4738457	12.55992	4.423352	2.046987
1602	-594.021	-753.7617	159.7407	0.4930081	16.12326	3.29717	2.594887
1608	-597.8885	-757.6914	159.8029	0.5351549	12.18636	3.989343	2.731903
1614	-604.7767	-764.9833	160.2066	0.517814	16.39036	3.989343	1.785419
1620	-594.2542	-752.4645	158.2104	0.513691	27.19914	3.33203	2.190943
1626	-606.6072	-763.9275	157.3203	0.5138112	24.98293	4.566627	2.202245
1632	-598.6618	-758.8819	160.2201	0.3378482	15.66134	3.013732	2.637363
1638	-597.1012	-758.3965	161.2953	0.1503777	11.47728	2.80807	2.903156
1644	-606.0705	-767.3341	161.2636	0.1503777	14.10526	2.608906	2.597736
1650	-610.2163	-771.9479	161.7316	0.548876	11.94999	2.520886	2.480941
1656	-602.6255	-765.1185	162.493	0.5000051	6.677982	3.124121	2.814146
1662	-611.2163	-772.8832	161.6669	0.5707245	9.100051	2.934516	2.814146
1668	-614.3828	-775.4301	161.0473	0.5378252	9.100051	2.542288	3.436418
1674	-616.0923	-777.6807	161.5885	0.6284866	8.899195	2.301565	3.248409
1680	-619.9957	-780.0865	160.0908	0.9542666	10.74054	2.248766	3.604323
1686	-613.4191	-773.8036	160.3845	0.4936541	12.02178	2.954249	3.059855
1692	-618.7845	-778.0995	159.315	0.4936541	13.33364	4.209436	2.726028
1698	-618.0002	-777.2303	159.23	0.3300162	15.75507	2.890372	3.298656
1704	-615.6964	-775.0959	159.3996	0.3524124	22.60417	2.705019	2.43234
1710	-612.4954	-771.7367	159.2413	0.3432406	20.98683	3.090728	2.485487
1716	-609.5783	-769.0175	159.4392	0.184883	18.49005	3.264027	2.666254
1722	-626.0166	-785.6151	159.5984	0.5066091	13.94084	2.843452	3.271579
1728	-604.8242	-764.8059	159.9817	0.5468134	9.834495	2.972828	3.65416
1734	-604.1046	-764.3714	160.2668	0.5468134	11.27014	2.898568	3.263711
1740	-617.4035	-778.2265	160.8229	0.4348199	9.443878	4.822251	2.170555
1746	-614.1697	-774.357	160.1872	0.4171176	10.99637	4.35557	2.560436
1752	-609.0485	-769.6977	160.6492	0.4581283	11.60271	3.668839	2.560436
1758	-601.1863	-762.136	160.9498	0.2499688	13.13897	3.201209	2.522024
1764	-612.3257	-772.4984	160.1727	0.1590458	15.71374	3.253942	2.620973
1770	-618.9299	-780.5102	161.5803	0.2397318	9.175499	3.414716	2.759862
1776	-610.9948	-772.7122	161.7174	0.2397318	8.747558	2.929274	3.062291
1782	-617.9853	-778.6273	160.6419	0.2958585	11.29459	2.983591	3.13535
1788	-616.835	-777.2268	160.3918	0.5985699	11.29459	3.110455	3.02828
1794	-616.6834	-778.8338	162.1504	0.1862831	9.812151	2.402561	2.928196
1800	-617.583	-779.8781	162.2951	0.1769042	9.001942	2.546519	2.928196
1806	-609.9779	-771.5836	161.6057	0.6357679	7.818487	3.403013	2.816058
1812	-609.5656	-772.0354	162.4697	0.4797153	7.576939	2.437172	3.029202
1818	-621.0317	-781.803	160.7714	0.4560721	12.08429	2.49424	3.115117
1824	-610.2119	-770.3669	160.155	0.5140406	11.24334	2.548701	3.55824
1830	-600.7541	-760.6177	159.8636	0.5140406	12.79593	2.389312	3.55824
1836	-608.8093	-769.6507	160.8415	0.4705645	9.631098	2.656047	3.422234
1842	-617.6959	-777.4935	159.7975	0.3073464	18.76745	2.66967	2.700146
1848	-617.5176	-777.9578	160.4403	0.553566	13.25497	3.148546	2.662713
1854	-613.7034	-771.9429	158.2395	0.624521	22.42936	3.694345	2.388536
1860	-616.6044	-775.3356	158.7312	0.4608535	18.41001	3.60508	2.732563
1866	-611.6843	-771.9895	160.3052	0.4189759	12.89423	4.011458	2.35368
1872	-600.8542	-763.6658	162.8116	0.5006456	7.149022	3.385384	2.329433
1878	-610.5645	-772.7204	162.1559	0.4480549	9.776087	3.116158	2.329433
1884	-616.0583	-776.2317	160.1734	0.4979871	10.7451	4.462917	2.500522
1890	-610.4138	-771.3938	160.98	0.4634883	11.78097	3.763222	2.255325
1896	-619.0598	-778.5117	159.4519	0.4246096	17.21994	3.955833	2.246663
1902	-612.9032	-772.8128	159.9095	0.3185289	17.51377	3.539089	2.246663
1908	-623.3336	-783.5691	160.2355	0.3015233	16.78468	3.290288	2.312767
1914	-615.1691	-775.3079	160.1388	0.7578019	13.4326	3.32348	2.585214
1920	-614.9994	-775.4903	160.4909	0.603685	12.94205	3.770078	2.262933
1926	-613.6458	-773.3313	159.6855	0.6328804	13.53556	3.88789	2.576723
1932	-612.4385	-772.138	159.6995	0.53846	13.53556	4.996624	1.913843
1938	-606.0625	-764.816	158.7535	0.7710653	21.45704	3.744044	2.046814
1944	-621.3897	-779.8431	158.4534	0.5257775	23.5056	2.621021	2.861026
1950	-622.9312	-780.2469	157.3157	0.4414263	31.9281	3.871893	2.010048
1956	-610.4525	-768.1484	157.6959	0.4414263	25.38961	3.881413	2.402709
1962	-604.7929	-764.7168	159.924	0.483561	15.57107	3.561922	2.402709
1968	-610.4948	-769.6527	159.158	0.6004804	18.8033	3.966199	2.094308
1974	-607.4608	-765.3635	157.9028	0.460641	25.26565	3.88839	2.267583
1980	-613.8015	-772.1163	158.3148	0.6416546	16.12878	3.344304	3.334763
1986	-618.102	-777.1764	159.0744	0.68769	15.32354	3.575335	2.830607
1992	-612.3162	-771.616	159.2998	0.4398112	13.17873	2.037097	4.067773
1998	-607.103	-765.937	158.834	0.6314076	12.16521	2.032323	4.38654
2004	-601.8334	-760.4079	158.5745	0.5250835	15.22673	2.124649	4.08206
2010	-602.2322	-761.786	159.5538	0.3643918	12.91847	2.22422	3.899365
2016	-600.7241	-761.5632	160.8391	0.07371405	14.12014	3.063933	2.623864
2022	-597.522	-758.0872	160.5652	0.3023974	14.11789	2.113896	3.224927
2028	-598.133	-759.087	160.954	0.5125146	11.13292	2.027875	3.416412
2034	-601.7625	-762.3459	160.5834	0.5013569	11.13292	2.027875	3.638839
2040	-609.5492	-770.1297	160.5805	0.5828741	11.13292	2.098439	3.552178
2046	-615.9879	-777.7625	161.7747	0.9589068	9.14151	2.578832	2.719655
2052	-608.2512	-767.1295	158.8783	0.3618429	18.64398	3.705568	2.610663
2058	-613.9655	-774.751	160.7855	0.6450808	11.57433	2.945513	2.811427
2064	-618.8264	-778.6729	159.8465	0.6377133	7.471363	2.615422	4.378018
2070	-600.7615	-760.3076	159.5461	0.5119257	17.40662	2.05012	3.27669
