Iteration	Posterior	Likelihood	Prior	tree_length
348	-367.3019	-538.8212	171.5193	2.328633
354	-371.468	-542.9845	171.5165	2.33041
360	-378.2285	-550.031	171.8024	2.146312
366	-378.5792	-549.7866	171.2074	2.525088
372	-374.8894	-546.0968	171.2074	2.525088
378	-376.3109	-547.8838	171.5728	2.294471
384	-372.8465	-544.4193	171.5728	2.294471
390	-385.7022	-556.8368	171.1345	2.570402
396	-371.8751	-543.4387	171.5636	2.300371
402	-378.5547	-550.1183	171.5636	2.300371
408	-370.54	-541.7762	171.2361	2.507144
414	-370.4131	-541.9481	171.535	2.318611
420	-374.5475	-545.9334	171.3859	2.413178
426	-373.7853	-545.4838	171.6985	2.2137
432	-370.3195	-541.441	171.1215	2.578495
438	-378.3849	-549.6555	171.2707	2.485559
444	-375.6843	-546.9895	171.3051	2.463953
450	-370.1342	-541.1541	171.0198	2.641368
456	-359.799	-531.2024	171.4034	2.402142
462	-368.5456	-539.9489	171.4034	2.402142
468	-363.094	-534.0621	170.9681	2.673234
474	-364.1927	-535.571	171.3783	2.417921
480	-368.0105	-540.6312	172.6207	1.585863
486	-368.9878	-540.2693	171.2815	2.478756
492	-363.6767	-535.2938	171.6171	2.266138
498	-368.1367	-539.5548	171.4181	2.392832
504	-384.6837	-556.494	171.8103	2.141167
510	-367.0038	-538.1988	171.1951	2.532772
516	-371.5551	-542.9298	171.3747	2.420248
522	-370.3813	-541.3483	170.967	2.6739
528	-372.3785	-543.3757	170.9971	2.655363
534	-392.073	-563.4377	171.3647	2.426535
540	-373.116	-545.1083	171.9922	2.021422
546	-380.7381	-552.0793	171.3412	2.44129
552	-375.7499	-547.1503	171.4003	2.404052
558	-371.9994	-543.4426	171.4432	2.376941
564	-370.439	-542.0185	171.5795	2.290224
570	-369.8433	-541.3336	171.4902	2.347132
576	-368.1896	-539.897	171.7074	2.207984
582	-390.6971	-560.9686	170.2715	3.094728
588	-371.7466	-542.8429	171.0963	2.59414
594	-383.4517	-555.3731	171.9214	2.068279
600	-377.3946	-549.3119	171.9173	2.071033
606	-366.881	-538.7583	171.8773	2.097305
612	-381.911	-553.6917	171.7807	2.160437
618	-383.205	-554.671	171.466	2.362513
624	-397.8642	-568.4662	170.602	2.896373
630	-393.0797	-564.7384	171.6587	2.239423
636	-394.8033	-565.3615	170.5582	2.922828
642	-389.2489	-560.0734	170.8245	2.761247
648	-389.3885	-560.4156	171.027	2.636934
654	-375.3555	-546.646	171.2905	2.473137
660	-387.2095	-558.6377	171.4282	2.386453
666	-381.6957	-553.1338	171.4381	2.380185
672	-393.303	-564.3355	171.0325	2.633535
678	-386.7805	-558.0938	171.3133	2.458859
684	-386.5569	-557.3357	170.7789	2.789069
690	-381.7513	-552.9083	171.157	2.55644
696	-380.174	-551.9519	171.7778	2.162312
702	-393.5855	-565.4177	171.8322	2.126867
708	-389.947	-560.8965	170.9494	2.684702
714	-377.5707	-549.0437	171.473	2.358058
720	-389.4803	-560.4845	171.0041	2.651056
726	-389.2989	-560.3996	171.1007	2.591367
732	-399.7064	-571.016	171.3096	2.461174
738	-400.8682	-571.2641	170.3959	3.020377
744	-402.33	-573.9279	171.5979	2.278444
750	-384.814	-556.2004	171.3863	2.412889
756	-385.8831	-557.8879	172.0049	2.013038
762	-401.3178	-572.0327	170.7149	2.827969
768	-392.7837	-563.4986	170.7149	2.827969
774	-384.6347	-555.4875	170.8528	2.743934
780	-379.0865	-550.2495	171.163	2.552705
786	-376.2338	-548.191	171.9571	2.044703
792	-380.3039	-552.1377	171.8338	2.125839
798	-388.0072	-559.7325	171.7253	2.196377
804	-390.4367	-562.0968	171.66	2.238526
810	-389.8192	-561.8538	172.0346	1.993202
816	-382.0664	-553.7288	171.6624	2.237021
822	-369.918	-541.6141	171.6961	2.21529
828	-377.8027	-549.1907	171.3881	2.411779
834	-383.1668	-554.4608	171.294	2.470939
840	-375.1971	-545.8354	170.6383	2.874396
846	-378.004	-549.6533	171.6493	2.245423
852	-379.2248	-550.6233	171.3985	2.405187
858	-377.2177	-548.0422	170.8245	2.761216
864	-386.1752	-556.6913	170.5161	2.948162
870	-377.453	-547.9691	170.5161	2.948162
876	-376.0039	-547.706	171.7022	2.211373
882	-378.5537	-549.7478	171.194	2.533402
888	-377.275	-548.4324	171.1574	2.556205
894	-378.6547	-550.3835	171.7288	2.194117
900	-376.4602	-547.3481	170.8879	2.722438
906	-368.8877	-539.8204	170.9327	2.694976
912	-372.679	-543.4232	170.7443	2.81011
918	-386.3	-557.998	171.698	2.214057
924	-382.289	-553.6429	171.3539	2.433345
930	-388.9751	-560.2254	171.2503	2.498297
936	-382.0342	-553.1444	171.1102	2.585496
942	-383.9186	-554.7493	170.8306	2.757483
948	-387.5135	-559.0202	171.5068	2.336611
954	-388.1667	-559.1497	170.983	2.664095
960	-388.5679	-559.1745	170.6066	2.893602
966	-384.4248	-556.0663	171.6415	2.250485
972	-387.6471	-557.7105	170.0634	3.218365
978	-385.0977	-556.4437	171.346	2.438311
984	-378.0597	-549.3947	171.3351	2.445169
990	-377.8075	-548.4176	170.6101	2.891471
996	-373.4754	-544.4891	171.0137	2.645164
1002	-390.8073	-561.9076	171.1003	2.59164
1008	-385.3832	-556.8106	171.4274	2.386934
1014	-376.557	-547.8916	171.3346	2.445466
1020	-383.9531	-555.6008	171.6477	2.246486
1026	-388.5808	-559.3503	170.7695	2.794753
1032	-369.7196	-541.3442	171.6246	2.261308
1038	-364.4103	-536.0971	171.6868	2.221283
1044	-364.5785	-535.9047	171.3262	2.450716
1050	-365.9794	-538.0143	172.0349	1.993026
1056	-374.0621	-545.6766	171.6145	2.267808
1062	-373.9949	-545.2516	171.2567	2.494308
1068	-379.7874	-550.3726	170.5852	2.906536
1074	-378.5283	-549.8121	171.2837	2.477378
1080	-387.0914	-558.3751	171.2837	2.477378
1086	-372.5196	-543.8684	171.3488	2.436551
1092	-383.4233	-554.2224	170.799	2.776764
1098	-378.0226	-549.1538	171.1313	2.572431
1104	-381.825	-552.4029	170.5778	2.910963
1110	-377.0683	-548.5614	171.493	2.345344
1116	-380.2299	-551.4342	171.2043	2.527023
1122	-373.9414	-545.6474	171.7061	2.208847
1128	-372.7899	-544.5769	171.787	2.156338
1134	-379.0826	-550.9295	171.8469	2.117232
1140	-377.4111	-549.1911	171.78	2.160881
1146	-374.3174	-545.1532	170.8358	2.754346
1152	-379.1917	-550.1498	170.9581	2.679384
1158	-383.0623	-554.7195	171.6571	2.240393
1164	-373.8812	-545.4191	171.5379	2.316766
1170	-375.7819	-547.3199	171.5379	2.316766
1176	-379.3466	-551.3768	172.0302	1.996175
1182	-380.4033	-552.4335	172.0302	1.996175
1188	-384.444	-556.2153	171.7713	2.166547
1194	-381.9263	-553.209	171.2827	2.478017
1200	-383.8086	-554.8846	171.0761	2.606635
1206	-388.7136	-560.2489	171.5353	2.318437
1212	-369.5886	-541.3136	171.725	2.196582
1218	-363.3791	-535.3307	171.9517	2.048307
1224	-368.4984	-539.954	171.4556	2.369118
1230	-371.7278	-543.6658	171.938	2.057347
1236	-370.8711	-542.7834	171.9123	2.074312
1242	-370.4454	-541.911	171.4656	2.362736
1248	-372.0765	-543.1168	171.0403	2.628731
1254	-382.8454	-554.6714	171.826	2.130934
1260	-377.388	-549.0558	171.6678	2.233503
1266	-373.0749	-544.2575	171.1826	2.540537
1272	-372.5333	-544.7898	172.2565	1.843118
1278	-372.8746	-544.3153	171.4407	2.378546
1284	-377.0515	-548.2413	171.1898	2.536032
1290	-385.0911	-556.3879	171.2967	2.469222
1296	-379.7587	-550.8789	171.1203	2.579263
1302	-374.0056	-545.6488	171.6432	2.249384
1308	-364.0557	-535.9247	171.869	2.102781
1314	-373.1618	-544.7189	171.5571	2.304531
1320	-389.751	-561.4277	171.6767	2.227814
1326	-389.6943	-561.1124	171.4181	2.392821
1332	-381.8253	-552.9216	171.0964	2.59408
1338	-377.395	-548.6825	171.2875	2.475022
1344	-376.7217	-548.5434	171.8217	2.133746
1350	-374.311	-545.7351	171.4241	2.389059
1356	-376.2658	-547.7183	171.4524	2.371102
1362	-389.7081	-561.1605	171.4524	2.371102
1368	-387.0846	-558.0306	170.946	2.686807
1374	-384.7655	-556.2701	171.5046	2.337982
1380	-384.8555	-556.8049	171.9494	2.049826
1386	-376.1589	-548.1652	172.0064	2.012034
1392	-382.1862	-553.1781	170.9919	2.65858
1398	-389.427	-560.5529	171.1259	2.575753
1404	-371.3452	-542.5629	171.2177	2.518677
1410	-384.503	-556.2748	171.7718	2.16621
1416	-385.0219	-555.9477	170.9258	2.699248
1422	-386.7343	-557.0016	170.2673	3.097244
1428	-388.9535	-559.2208	170.2673	3.097244
1434	-380.5519	-552.4517	171.8998	2.082529
1440	-374.6584	-546.2946	171.6362	2.253858
1446	-381.9688	-553.7055	171.7367	2.188987
1452	-375.1271	-546.9783	171.8512	2.114439
1458	-381.2386	-552.9735	171.7349	2.190181
1464	-372.4617	-544.1966	171.7349	2.190181
1470	-369.9482	-541.7381	171.7899	2.154461
1476	-372.4282	-543.6726	171.2444	2.501985
1482	-373.9789	-545.0777	171.0988	2.592585
1488	-372.7356	-544.1786	171.4431	2.37703
1494	-369.3559	-540.3266	170.9706	2.67169
1500	-372.1765	-543.5684	171.3919	2.409371
1506	-381.0212	-552.584	171.5627	2.300922
1512	-381.9358	-552.9209	170.985	2.662817
1518	-386.8613	-558.2784	171.4171	2.393456
1524	-377.026	-548.5682	171.5422	2.314059
1530	-376.5082	-548.0311	171.5229	2.326323
1536	-386.4778	-557.0648	170.587	2.905429
1542	-375.2036	-546.1349	170.9313	2.69586
1548	-379.0889	-550.8703	171.7814	2.160008
1554	-381.2092	-553.0175	171.8083	2.142474
1560	-374.8187	-546.841	172.0223	2.001442
1566	-375.1532	-546.5221	171.3689	2.423884
1572	-369.3437	-541.1224	171.7787	2.16173
1578	-371.8671	-543.6775	171.8104	2.141132
1584	-371.0892	-542.2799	171.1907	2.535486
1590	-371.8152	-542.8141	170.9989	2.654265
1596	-359.4188	-530.8757	171.4569	2.368248
1602	-367.4773	-538.9626	171.4853	2.350227
1608	-379.3948	-550.7206	171.3258	2.451005
1614	-376.7029	-548.0287	171.3258	2.451005
1620	-386.302	-557.576	171.2739	2.483521
1626	-393.9057	-565.7667	171.861	2.108043
1632	-390.7913	-561.4593	170.6681	2.856385
1638	-390.195	-561.7773	171.5823	2.288419
1644	-381.2404	-552.2289	170.9885	2.660691
1650	-381.3152	-552.4721	171.1569	2.556541
1656	-381.6855	-552.7508	171.0653	2.613291
1662	-386.0153	-557.3954	171.3801	2.41682
1668	-383.8973	-555.3459	171.4485	2.373584
1674	-392.4891	-564.4491	171.96	2.042802
1680	-376.2048	-547.4984	171.2936	2.471193
1686	-378.5558	-549.1919	170.6361	2.875754
1692	-405.876	-577.8617	171.9857	2.025767
1698	-390.2504	-561.5838	171.3334	2.446187
1704	-385.5135	-557.0272	171.5137	2.332173
1710	-379.9751	-551.4889	171.5137	2.332173
1716	-394.274	-565.7722	171.4982	2.342064
1722	-387.933	-559.2814	171.3484	2.436796
1728	-390.5827	-562.0843	171.5015	2.339947
1734	-381.2251	-552.966	171.7408	2.186354
1740	-374.4794	-545.3243	170.8449	2.748774
1746	-383.4342	-555.4648	172.0306	1.995899
1752	-390.7855	-562.118	171.3326	2.446741
1758	-383.0286	-554.0896	171.0609	2.615992
1764	-387.3188	-558.7115	171.3926	2.408904
1770	-401.0511	-572.2491	171.198	2.530953
1776	-392.4695	-563.5335	171.0641	2.614053
1782	-383.901	-555.6606	171.7596	2.174178
1788	-382.2038	-553.5876	171.3839	2.414451
1794	-378.4439	-549.7832	171.3393	2.442501
1800	-384.7124	-556.2259	171.5135	2.332347
1806	-382.0813	-554.0369	171.9556	2.045696
1812	-397.0158	-568.8502	171.8343	2.125461
1818	-390.9559	-562.2598	171.304	2.464693
1824	-391.248	-562.7177	171.4697	2.360134
1830	-398.1286	-568.8157	170.6871	2.844859
1836	-394.2159	-565.0211	170.8053	2.772976
1842	-387.5354	-559.0333	171.4979	2.342255
1848	-393.9572	-565.5277	171.5705	2.295985
1854	-400.1946	-571.0865	170.8919	2.719996
1860	-395.3061	-566.8888	171.5827	2.28817
1866	-381.5833	-552.552	170.9688	2.672824
1872	-388.0755	-559.2443	171.1689	2.549071
1878	-378.554	-550.1185	171.5645	2.299812
1884	-379.0499	-550.8686	171.8186	2.135737
1890	-383.7411	-554.3268	170.5857	2.906203
1896	-365.4615	-537.0841	171.6226	2.26262
1902	-378.6852	-549.7337	171.0485	2.623683
1908	-371.5042	-542.6293	171.1251	2.576275
1914	-378.6864	-550.522	171.8356	2.124615
1920	-377.3318	-548.5617	171.2298	2.511078
1926	-375.0632	-546.9541	171.891	2.088323
1932	-363.1648	-534.9548	171.79	2.154396
1938	-375.0632	-546.496	171.4328	2.383542
1944	-376.3365	-548.1684	171.8319	2.127066
1950	-364.3372	-536.1691	171.8319	2.127066
1956	-367.0275	-539.0587	172.0313	1.995432
1962	-370.0195	-541.5551	171.5355	2.318282
1968	-382.6465	-553.8936	171.2471	2.500283
1974	-380.1231	-551.3703	171.2471	2.500283
1980	-383.881	-555.5376	171.6566	2.240739
1986	-380.6693	-552.1326	171.4634	2.364179
1992	-373.8849	-545.9763	172.0914	1.9552
1998	-371.0546	-542.7699	171.7153	2.202891
2004	-377.4257	-548.9106	171.4848	2.35054
2010	-387.263	-558.8978	171.6347	2.254796
2016	-383.927	-555.4221	171.4951	2.344001
2022	-378.0159	-549.0631	171.0473	2.624446
2028	-399.8246	-570.937	171.1125	2.584088
2034	-381.2561	-553.1684	171.9123	2.074275
2040	-375.1542	-546.2261	171.0719	2.609234
2046	-384.7476	-555.7408	170.9931	2.657838
2052	-394.8607	-566.7659	171.9052	2.079007
2058	-386.6158	-558.521	171.9052	2.079007
2064	-385.4263	-557.0316	171.6053	2.273683
2070	-380.9248	-551.7392	170.8143	2.767426
2076	-383.7803	-555.242	171.4617	2.365237
2082	-377.0169	-548.3388	171.3219	2.453452
2088	-379.1758	-550.6781	171.5023	2.339476
2094	-376.385	-547.5946	171.2096	2.523685
2100	-382.0371	-553.3452	171.3082	2.46206
2106	-387.5327	-559.3399	171.8072	2.143187
2112	-379.5079	-551.4394	171.9315	2.061663
2118	-387.5265	-559.2171	171.6906	2.218845
2124	-370.9208	-542.204	171.2832	2.477694
2130	-368.8463	-540.3731	171.5268	2.323861
2136	-369.7668	-541.5303	171.7635	2.171623
2142	-377.4729	-548.7629	171.29	2.473455
2148	-379.8063	-551.0688	171.2625	2.490638
2154	-385.7417	-556.8909	171.1493	2.561261
2160	-377.4868	-549.3934	171.9066	2.078048
2166	-389.708	-561.0181	171.3101	2.460817
2172	-382.874	-554.4148	171.5408	2.314917
2178	-389.0981	-560.6389	171.5408	2.314917
2184	-387.6096	-559.1504	171.5408	2.314917
2190	-386.6143	-557.6982	171.0838	2.601842
2196	-378.9276	-550.0357	171.1081	2.586827
2202	-375.6351	-546.9818	171.3468	2.43781
2208	-388.9187	-560.762	171.8433	2.119601
2214	-379.4205	-551.1573	171.7368	2.188974
2220	-388.6194	-560.8865	172.2671	1.83584
2226	-390.9808	-562.0331	171.0523	2.621358
2232	-380.5671	-551.63	171.0629	2.614797
2238	-382.3942	-553.8492	171.455	2.369453
2244	-375.8181	-546.595	170.7769	2.790262
2250	-381.235	-552.5689	171.3339	2.445892
2256	-384.8657	-555.8955	171.0297	2.635268
2262	-385.0199	-556.4908	171.4709	2.359405
2268	-373.5455	-544.887	171.3415	2.44114
2274	-381.0354	-552.0881	171.0528	2.621047
2280	-377.6042	-549.5238	171.9196	2.069463
2286	-385.6396	-557.1073	171.4678	2.361391
2292	-388.7845	-559.7778	170.9933	2.657748
2298	-389.9157	-561.1041	171.1883	2.53695
2304	-400.7753	-572.1652	171.3899	2.410652
2310	-396.9465	-568.4421	171.4955	2.343765
2316	-392.0014	-563.6345	171.6331	2.255882
2322	-388.4717	-559.2708	170.7991	2.776706
2328	-384.2885	-554.9077	170.6192	2.885966
2334	-385.702	-557.3247	171.6227	2.262552
2340	-385.5112	-555.8155	170.3042	3.075202
2346	-368.1471	-540.0899	171.9428	2.054167
2352	-367.1624	-538.1803	171.018	2.642521
2358	-366.6766	-537.9788	171.3022	2.465788
2364	-377.9396	-548.8992	170.9596	2.678488
2370	-379.3497	-550.3093	170.9596	2.678488
2376	-378.1955	-548.7762	170.5807	2.909261
2382	-388.1969	-558.7776	170.5807	2.909261
2388	-399.0905	-570.048	170.9576	2.679711
2394	-385.4704	-556.083	170.6126	2.889934
2400	-373.9254	-544.1827	170.2573	3.103209
2406	-384.9245	-555.1818	170.2573	3.103209
2412	-365.7495	-537.3484	171.5989	2.277808
2418	-378.3654	-549.2647	170.8993	2.715493
2424	-374.7606	-546.3007	171.5402	2.315339
2430	-374.9015	-546.7251	171.8236	2.132506
2436	-368.7468	-539.9644	171.2176	2.518705
2442	-371.4141	-542.9523	171.5382	2.316572
2448	-380.3864	-551.6555	171.2691	2.486542
2454	-378.8868	-549.6474	170.7606	2.800161
2460	-382.0544	-552.8924	170.838	2.752994
2466	-377.7852	-548.808	171.0228	2.639521
2472	-381.03	-552.1403	171.1103	2.585459
2478	-382.5112	-552.9626	170.4514	2.987075
2484	-364.0132	-535.6698	171.6566	2.240744
2490	-384.4889	-555.1725	170.6836	2.846977
2496	-387.7368	-558.475	170.7382	2.813826
2502	-382.4278	-554.2533	171.8255	2.131257
2508	-374.917	-546.4159	171.4989	2.341581
2514	-375.8393	-547.3382	171.4989	2.341581
2520	-387.9879	-559.5728	171.585	2.286726
2526	-372.3091	-543.263	170.9538	2.682002
2532	-385.073	-556.8364	171.7633	2.17174
2538	-392.3197	-563.0084	170.6887	2.843875
2544	-382.6086	-554.223	171.6144	2.267845
2550	-379.3489	-550.7755	171.4266	2.387427
2556	-381.2736	-552.504	171.2304	2.510718
2562	-379.2892	-551.2831	171.9939	2.020304
2568	-375.3967	-545.9174	170.5207	2.9454
2574	-378.0121	-549.2999	171.2878	2.474826
2580	-385.5541	-557.0336	171.4795	2.353917
2586	-374.3608	-545.6148	171.254	2.495976
2592	-386.769	-558.023	171.254	2.495976
2598	-382.3008	-553.5262	171.2254	2.513861
2604	-382.7916	-553.688	170.8964	2.717258
2610	-387.8127	-559.1569	171.3442	2.43944
2616	-387.6157	-558.1953	170.5796	2.909874
2622	-378.8646	-549.2946	170.4299	2.999969
2628	-373.1253	-544.8052	171.6799	2.225726
2634	-385.0877	-556.6627	171.575	2.293075
2640	-375.6319	-547.1319	171.5	2.340928
2646	-373.9088	-545.1929	171.2841	2.477156
2652	-370.4051	-542.5939	172.1888	1.889376
2658	-371.4264	-542.367	170.9406	2.690135
2664	-379.2466	-550.9822	171.7355	2.189783
2670	-372.8638	-544.5993	171.7355	2.189783
2676	-383.4491	-554.8079	171.3588	2.430231
2682	-384.9818	-555.959	170.9772	2.667629
2688	-386.5264	-557.915	171.3886	2.411435
2694	-381.7723	-552.7451	170.9728	2.670367
2700	-376.742	-547.7457	171.0038	2.651284
2706	-371.1479	-543.1082	171.9603	2.042573
2712	-381.322	-553.3319	172.0099	2.009682
2718	-377.1229	-548.7865	171.6636	2.236207
2724	-387.2022	-558.8659	171.6636	2.236207
2730	-374.3054	-545.8156	171.5102	2.334445
2736	-374.4791	-546.1654	171.6863	2.221581
2742	-372.8911	-544.1723	171.2812	2.478992
2748	-379.2659	-550.7939	171.528	2.32309
2754	-369.1087	-540.4064	171.2976	2.46867
2760	-384.5026	-556.2521	171.7495	2.180723
2766	-391.0821	-562.8652	171.7832	2.158825
2772	-396.5664	-567.4791	170.9128	2.707228
2778	-383.5136	-555.487	171.9734	2.033951
2784	-386.2992	-557.5643	171.2651	2.489038
2790	-387.0436	-557.6287	170.5851	2.906585
2796	-382.4248	-554.1321	171.7073	2.20807
2802	-386.2899	-557.0267	170.7368	2.814678
2808	-376.9673	-548.815	171.8478	2.116675
2814	-373.4286	-545.4879	172.0593	1.976713
2820	-382.4856	-553.65	171.1643	2.551894
2826	-381.153	-551.9455	170.7925	2.780776
2832	-380.8531	-552.2639	171.4108	2.397464
2838	-376.3857	-547.7585	171.3728	2.421405
2844	-380.8716	-552.8808	172.0092	2.010126
2850	-390.9867	-562.8902	171.9035	2.080129
2856	-405.3227	-576.1221	170.7994	2.776549
2862	-382.9635	-554.6455	171.6819	2.224427
2868	-381.5489	-552.5862	171.0372	2.630629
2874	-390.4112	-561.5836	171.1723	2.546911
2880	-379.3728	-551.1468	171.774	2.164812
2886	-368.229	-540.003	171.774	2.164812
2892	-368.4021	-540.0009	171.5988	2.277881
2898	-367.1384	-539.0083	171.8699	2.102152
2904	-374.8816	-546.5189	171.6373	2.253156
2910	-364.9227	-536.2546	171.3319	2.447167
2916	-373.5703	-544.9678	171.3975	2.40587
2922	-383.4804	-554.7319	171.2515	2.497532
2928	-392.7747	-563.8906	171.1159	2.581983
2934	-387.6443	-558.7255	171.0812	2.603475
2940	-384.5234	-556.0111	171.4877	2.348754
2946	-375.9471	-547.0758	171.1286	2.574062
2952	-385.3749	-556.6045	171.2296	2.511236
2958	-384.2711	-555.2466	170.9755	2.668678
2964	-383.3635	-555.1177	171.7541	2.177708
2970	-389.0567	-560.9281	171.8713	2.101242
2976	-387.3396	-557.9539	170.6142	2.888979
2982	-393.9744	-564.1884	170.214	3.128995
2988	-395.3672	-566.5234	171.1562	2.55693
2994	-386.9316	-558.0878	171.1562	2.55693
3000	-382.096	-553.6434	171.5474	2.31073
3006	-375.9293	-547.6561	171.7268	2.195402
3012	-377.5909	-549.1121	171.5212	2.327433
3018	-378.8877	-550.4089	171.5212	2.327433
3024	-375.8074	-547.8093	172.0018	2.015037
3030	-381.5022	-552.7851	171.2829	2.477908
3036	-383.5003	-554.9647	171.4644	2.36349
3042	-385.3165	-556.8416	171.5251	2.32494
3048	-381.5893	-552.7443	171.155	2.557722
3054	-379.2326	-550.7541	171.5215	2.327255
3060	-383.455	-555.1156	171.6607	2.23812
3066	-388.2582	-560.0485	171.7903	2.154189
3072	-385.8698	-556.6259	170.7561	2.802908
3078	-382.7234	-553.8316	171.1083	2.586691
3084	-381.0734	-552.0968	171.0234	2.63916
3090	-386.7473	-557.4748	170.7275	2.820316
3096	-380.6902	-552.2629	171.5727	2.294537
3102	-378.8469	-550.3915	171.5447	2.31247
3108	-371.1177	-542.8103	171.6926	2.21757
3114	-388.3916	-559.0218	170.6302	2.879305
3120	-386.2412	-558.3346	172.0935	1.953793
3126	-383.3781	-554.61	171.2319	2.509808
3132	-376.9142	-548.6909	171.7767	2.163029
3138	-378.3085	-549.8679	171.5594	2.303084
3144	-371.9279	-542.8082	170.8803	2.72712
3150	-378.8373	-550.1297	171.2924	2.471958
3156	-388.1119	-559.9591	171.8472	2.11707
3162	-381.5388	-553.5827	172.0439	1.987027
3168	-379.7005	-550.3917	170.6912	2.84234
3174	-377.2406	-548.4192	171.1786	2.543013
3180	-379.7421	-550.4929	170.7508	2.806161
3186	-389.7078	-560.4586	170.7508	2.806161
3192	-382.706	-553.9996	171.2936	2.471183
3198	-376.9955	-548.7662	171.7707	2.166948
3204	-372.0355	-543.8062	171.7707	2.166948
3210	-386.6031	-557.4552	170.8521	2.744336
3216	-377.7113	-548.6625	170.9511	2.683661
3222	-389.6966	-560.6478	170.9511	2.683661
3228	-391.1613	-561.8603	170.699	2.837627
3234	-377.794	-549.6859	171.892	2.087684
3240	-382.1598	-553.5404	171.3805	2.41654
3246	-379.2228	-551.2283	172.0055	2.012592
3252	-380.2526	-551.0112	170.7586	2.801415
3258	-390.7083	-562.6084	171.9001	2.082344
3264	-400.6146	-571.0204	170.4058	3.014426
3270	-392.1362	-563.3852	171.2491	2.499074
3276	-384.8875	-555.1296	170.2421	3.112278
3282	-381.3431	-553.2027	171.8596	2.108929
3288	-396.1396	-566.7627	170.6231	2.883623
3294	-390.2725	-561.5663	171.2938	2.471079
3300	-388.5026	-560.3144	171.8118	2.140163
3306	-382.1132	-553.0654	170.9522	2.683002
3312	-373.7038	-544.6517	170.9479	2.685671
3318	-370.1721	-541.8779	171.7058	2.208996
3324	-364.8081	-536.4486	171.6405	2.251117
3330	-367.1078	-538.1243	171.0165	2.643421
3336	-373.5871	-544.5049	170.9178	2.704107
3342	-369.6365	-541.0117	171.3752	2.419894
3348	-365.0478	-536.5458	171.498	2.342213
3354	-358.6047	-529.6926	171.0879	2.599286
3360	-364.6983	-535.2397	170.5414	2.932965
3366	-375.7759	-547.6372	171.8613	2.107809
3372	-372.7654	-544.0036	171.2382	2.505848
3378	-369.007	-540.7463	171.7393	2.18734
3384	-377.3464	-547.9523	170.6058	2.894061
3390	-386.2244	-556.8236	170.5992	2.898093
3396	-379.5693	-550.1685	170.5992	2.898093
3402	-378.5401	-550.1996	171.6595	2.238882
3408	-375.2725	-546.932	171.6595	2.238882
3414	-379.5078	-550.4347	170.9269	2.698547
3420	-374.6686	-545.7082	171.0396	2.629185
