Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-166.8536	-333.4546	166.601	1.443084	1.154689	3.723612
2400	-173.9443	-343.0454	169.1011	0.6882835	1.47142	2.491712
2406	-175.6821	-343.3391	167.657	0.9064028	1.477797	3.231492
2412	-170.631	-338.6589	168.0279	1.203062	1.565223	2.778506
2418	-152.2639	-321.9361	169.6721	1.108697	1.762013	1.642243
2424	-157.4231	-324.5223	167.0992	1.752222	0.9960491	3.345756
2430	-147.4638	-315.3281	167.8643	1.473939	1.324577	2.859574
2436	-148.5985	-317.6387	169.0402	0.6842347	1.893919	2.265351
2442	-146.9943	-316.4871	169.4928	0.5784121	0.7825909	2.743296
2448	-137.0483	-306.2426	169.1943	0.5754931	1.608128	2.41816
2454	-142.5834	-311.4828	168.8994	1.139596	1.338973	2.41816
2460	-147.9143	-314.7383	166.824	1.01486	0.618125	4.148522
2466	-145.7461	-312.6916	166.9455	1.065436	0.9650085	3.851955
2472	-144.8576	-314.2664	169.4089	0.4132765	0.5877659	3.011991
2478	-148.8164	-316.8708	168.0545	1.180774	1.174661	3.011991
2484	-149.8397	-318.527	168.6873	1.288505	0.9451625	2.702191
2490	-157.8925	-327.5237	169.6312	0.5178002	1.03765	2.538
2496	-158.2287	-327.1834	168.9547	1.241109	1.439394	2.254519
2502	-153.0853	-322.6019	169.5165	1.061488	1.057144	2.254519
2508	-155.4405	-324.3422	168.9018	0.885467	1.457849	2.501552
2514	-160.9424	-329.6955	168.7532	0.5660079	0.9656561	3.086783
2520	-157.8889	-327.2272	169.3382	0.888983	1.849891	1.964769
2526	-159.8521	-328.2161	168.364	1.426515	1.314966	2.588406
2532	-156.8112	-325.1335	168.3223	0.9147743	2.049674	2.475507
2538	-157.9025	-325.5228	167.6203	1.108795	2.557602	2.475507
2544	-155.2625	-323.6034	168.3409	0.8261524	2.170305	2.443716
2550	-152.1294	-321.2449	169.1155	1.483804	1.309531	2.076582
2556	-163.1349	-331.8817	168.7468	0.8540074	1.468288	2.610961
2562	-149.1118	-318.2644	169.1526	0.8510164	1.819207	2.13301
2568	-158.6649	-327.151	168.4861	0.4624812	1.262101	3.130983
2574	-145.0348	-313.9687	168.9339	0.5912743	1.759149	2.476997
2580	-178.697	-347.372	168.675	0.302217	1.8083	2.785038
2586	-175.7591	-343.8203	168.0612	0.3373228	1.132138	3.531122
2592	-186.0845	-351.9988	165.9143	1.240187	1.429207	4.076414
2598	-183.2804	-350.836	167.5556	0.9511401	0.6572521	3.743686
2604	-181.1704	-348.5537	167.3833	1.283422	1.722946	3.024129
2610	-176.8801	-343.1193	166.2392	1.451807	1.195402	3.903357
2616	-163.214	-331.5233	168.3093	1.510928	1.053839	2.730907
2622	-164.7605	-334.5099	169.7494	0.8930514	0.9359636	2.290899
2628	-154.4655	-323.1297	168.6642	1.488937	0.8474067	2.653272
2634	-152.8404	-321.6022	168.7618	0.7147631	2.664878	1.921468
2640	-169.2059	-337.9468	168.7409	0.9347061	2.039432	2.203023
2646	-153.9751	-322.7566	168.7816	1.267106	2.039432	1.957398
2652	-153.9247	-322.877	168.9524	1.7809	1.327179	1.975939
2658	-142.0478	-311.261	169.2132	0.8942171	1.880313	2.024411
2664	-141.4291	-310.896	169.4669	0.6405466	1.888496	2.018929
2670	-150.3475	-316.4143	166.0668	1.203545	0.5777265	4.492866
2676	-146.3351	-312.0263	165.6912	1.273549	0.7414793	4.57255
2682	-156.5524	-321.8241	165.2717	1.783051	0.6892791	4.551339
2688	-159.0612	-324.2856	165.2244	1.660573	0.6892791	4.646581
2694	-164.1413	-329.8327	165.6914	1.193568	0.6892791	4.646581
2700	-157.232	-324.861	167.629	1.193568	0.655598	3.561702
2706	-151.8424	-319.1289	167.2865	1.179473	0.655598	3.768143
2712	-159.8098	-326.7268	166.917	1.147463	1.583297	3.462792
2718	-168.6794	-338.2727	169.5933	1.145869	1.158573	2.083874
2724	-162.5477	-328.8627	166.3151	1.524973	2.346063	3.145595
2730	-177.7628	-345.8946	168.1317	1.369771	2.455397	2.044873
2736	-175.1771	-343.7527	168.5756	1.558576	1.822659	2.044873
2742	-182.5867	-348.0328	165.4461	1.717569	0.7547845	4.453208
2748	-171.1361	-337.1973	166.0612	1.450783	1.467165	3.850104
2754	-161.0356	-330.428	169.3923	0.8950826	1.580499	2.10348
2760	-164.6636	-332.5657	167.9021	1.516166	1.236779	2.864251
2766	-165.1967	-332.5762	167.3795	1.433073	1.236779	3.22672
2772	-155.095	-324.5038	169.4088	1.006099	1.482865	2.083893
2778	-156.8149	-325.8542	169.0393	0.9011724	1.957258	2.083893
2784	-158.0129	-327.9534	169.9404	1.077898	1.021388	1.989806
2790	-150.0118	-318.5629	168.5511	0.8727055	1.043135	2.977768
2796	-154.0127	-323.234	169.2213	0.7274589	1.160986	2.585771
2802	-151.6937	-319.5355	167.8418	1.705769	1.19322	2.812257
2808	-152.8415	-318.8925	166.051	0.7496114	1.076267	4.476644
2814	-155.2867	-323.6371	168.3504	1.181972	1.379734	2.707645
2820	-162.2481	-331.8397	169.5915	0.7467426	1.625228	2.04049
2826	-164.2869	-333.634	169.3471	0.9911663	1.625228	2.04049
2832	-154.5346	-322.0303	167.4957	1.276669	1.175457	3.28667
2838	-154.8886	-323.4993	168.6107	0.9850141	1.484916	2.603845
2844	-170.5285	-339.7463	169.2178	1.010896	1.521332	2.180366
2850	-180.8379	-348.6511	167.8132	1.241168	2.253475	2.462229
2856	-167.4777	-335.1895	167.7118	1.338635	1.084391	3.176065
2862	-175.1491	-342.6831	167.534	0.7994062	0.4332529	3.971914
2868	-177.7223	-344.6066	166.8843	1.191402	0.7862551	3.917393
2874	-171.1865	-336.9187	165.7322	1.192399	1.937311	3.917393
2880	-178.5763	-346.5596	167.9833	1.428225	0.8719732	3.087591
2886	-175.9904	-341.5	165.5095	1.021799	1.223052	4.545536
2892	-172.1173	-340.7031	168.5858	1.091743	1.615141	2.471765
2898	-185.9838	-352.4171	166.4333	1.74604	1.477108	3.457748
2904	-176.9868	-345.3743	168.3875	0.6245772	2.996359	2.010648
2910	-162.4557	-330.743	168.2873	0.4754123	1.382032	3.170166
2916	-174.627	-341.0774	166.4503	1.959785	1.953097	3.039957
2922	-171.3595	-337.9643	166.6048	1.50101	2.94372	2.623033
2928	-181.1811	-348.5619	167.3807	1.38621	2.282625	2.623033
2934	-176.3024	-344.2541	167.9517	1.060603	2.282625	2.47033
2940	-170.1755	-334.8755	164.7	1.242759	2.036042	4.419237
2946	-161.2046	-327.939	166.7344	0.9440567	1.739949	3.59639
2952	-162.0677	-330.9458	168.8781	0.6777367	1.739949	2.469814
2958	-156.6502	-323.873	167.2228	1.12915	1.109444	3.571434
2964	-153.0763	-320.9528	167.8765	0.7601301	0.7684896	3.604109
2970	-160.5866	-328.2947	167.7081	0.6355045	1.061554	3.604109
2976	-150.8734	-320.6788	169.8053	0.4751775	0.8240389	2.588999
2982	-152.637	-320.7886	168.1516	1.441678	1.238061	2.75704
2988	-160.2199	-328.9412	168.7213	0.8716361	2.769373	1.769977
2994	-173.2763	-339.5015	166.2251	1.726618	2.769373	2.824183
3000	-171.8363	-340.6408	168.8045	0.7086334	1.233044	2.808972
3006	-159.4152	-328.6009	169.1856	0.5426959	1.233044	2.677363
3012	-162.5161	-331.7993	169.2832	1.666306	1.202614	1.914263
3018	-165.6813	-333.4743	167.7931	1.08868	0.9718631	3.342146
3024	-156.0154	-324.5378	168.5224	1.244072	1.227903	2.657048
3030	-155.1953	-324.8382	169.6429	0.608969	0.7425287	2.657048
3036	-140.131	-309.3979	169.267	0.6046778	0.7183583	2.903625
3042	-139.8479	-307.694	167.8461	1.434193	0.7804693	3.219929
3048	-149.1782	-316.671	167.4928	1.496196	0.9599237	3.286023
3054	-147.4278	-314.5878	167.16	1.599882	0.7640746	3.53503
3060	-158.2457	-324.7828	166.537	1.597452	2.010899	3.169776
3066	-169.1051	-336.4621	167.3571	0.8848392	0.8820981	3.766735
3072	-158.7005	-323.7734	165.0729	1.815982	0.8781733	4.538388
3078	-160.0041	-329.0403	169.0362	0.7907686	1.124245	2.683598
3084	-152.3843	-322.3241	169.9398	0.7527576	1.309445	2.014949
3090	-146.7143	-315.8403	169.126	0.872983	2.002993	2.014949
3096	-150.9795	-319.2524	168.2729	0.9687189	1.451037	2.841455
3102	-166.8078	-334.8193	168.0116	1.19442	2.468187	2.229418
3108	-176.8116	-345.0408	168.2292	0.9333722	2.796464	2.043452
3114	-168.4215	-336.8472	168.4257	1.346486	2.714835	1.68215
3120	-163.4026	-332.8229	169.4203	0.6844479	1.974442	1.963396
3126	-165.4614	-332.7757	167.3144	1.290882	1.519584	3.181976
3132	-157.9863	-324.9971	167.0107	1.469435	0.842206	3.652104
3138	-162.3957	-329.4153	167.0195	1.469435	0.8333948	3.652104
3144	-175.9554	-342.3084	166.353	1.872378	1.532168	3.398544
3150	-175.2502	-343.4227	168.1724	0.8382231	0.8537197	3.335821
3156	-189.4352	-353.4788	164.0436	1.829474	2.383162	4.262455
3162	-163.955	-332.4497	168.4946	0.8912015	0.8507361	3.115568
3168	-174.2953	-342.3945	168.0991	0.9833393	1.15408	3.115568
3174	-163.0148	-330.7994	167.7846	0.9833393	1.468609	3.115568
3180	-151.3901	-319.4758	168.0857	0.9785133	1.2174	3.088687
3186	-168.8675	-336.0408	167.1732	1.343971	0.8993492	3.597477
3192	-173.0589	-341.7725	168.7135	1.269831	1.051466	2.632123
3198	-161.9817	-330.2438	168.2621	1.355756	1.342465	2.678007
3204	-157.2156	-325.4346	168.219	0.8155275	2.109229	2.564662
3210	-161.5555	-329.1389	167.5835	1.5557	2.69745	2.123969
3216	-181.366	-348.5956	167.2296	1.30129	1.392761	3.300933
3222	-169.1529	-338.3425	169.1897	0.9675014	1.225108	2.415454
3228	-166.1169	-333.4366	167.3197	1.850408	1.010344	3.148935
3234	-167.749	-335.9357	168.1867	1.05751	0.9362671	3.148935
3240	-179.6112	-348.196	168.5848	1.284006	1.085731	2.681544
3246	-170.2022	-336.5835	166.3813	0.9936895	1.757402	3.761894
3252	-169.5134	-333.7734	164.2601	1.650135	1.79141	4.575143
3258	-164.5542	-334.7435	170.1893	1.008777	1.687689	1.385972
3264	-154.8822	-324.097	169.2149	1.189546	1.851134	1.843783
3270	-149.0958	-319.0014	169.9057	1.183451	0.9671895	1.978718
3276	-143.3222	-311.5916	168.2694	1.201748	1.162055	2.877492
3282	-148.3198	-317.0336	168.7138	1.513015	0.6811792	2.710154
3288	-159.1108	-325.0436	165.9328	1.202537	0.5832089	4.56565
3294	-152.028	-319.4433	167.4153	1.531363	0.5830609	3.531689
3300	-157.7611	-326.8178	169.0566	0.7043194	1.202445	2.676128
3306	-157.045	-325.4269	168.382	1.378983	1.202445	2.676128
3312	-173.165	-338.1435	164.9785	1.687931	4.457498	2.576984
3318	-169.6353	-336.5	166.8647	1.687931	2.37996	2.695063
3324	-144.3278	-311.6512	167.3234	1.449016	1.318255	3.202233
3330	-152.7957	-320.5128	167.7172	1.035137	2.359595	2.584448
3336	-146.92	-314.4138	167.4938	1.736022	1.780284	2.647355
3342	-157.4629	-324.3193	166.8564	1.026967	1.392591	3.678962
3348	-164.9968	-332.8724	167.8756	0.7324316	0.6679235	3.678962
3354	-165.3594	-332.1622	166.8028	1.241056	0.7305183	3.967514
3360	-150.849	-318.4656	167.6166	0.9489897	1.024756	3.496347
3366	-168.3118	-336.7382	168.4264	0.6755617	0.7324101	3.353435
3372	-189.1486	-351.8782	162.7296	1.497309	1.179247	5.845394
3378	-191.9418	-358.4181	166.4763	1.225762	1.454135	3.748163
3384	-164.3653	-330.7827	166.4175	1.198164	0.9107018	4.109067
3390	-161.5722	-328.2763	166.7042	1.431182	0.6142247	3.98172
3396	-159.9525	-327.3678	167.4153	0.6807278	0.6994325	3.955449
3402	-157.3332	-324.6426	167.3095	0.8439321	1.58434	3.410159
3408	-159.881	-327.9258	168.0448	0.5633545	1.129563	3.410159
3414	-158.902	-326.8527	167.9507	1.471389	1.08657	2.952684
3420	-163.2662	-330.7325	167.4663	0.9272432	1.109149	3.54741
3426	-157.7883	-326.4604	168.6721	0.9272432	0.993778	2.901757
3432	-150.211	-317.1276	166.9166	0.6544374	0.755022	4.222866
3438	-155.5349	-322.9815	167.4465	1.501176	0.8021094	3.403074
3444	-164.8614	-332.998	168.1366	0.8412878	1.237405	3.128215
3450	-164.5893	-331.2102	166.6209	1.750581	0.9508834	3.652113
3456	-154.2826	-323.2366	168.9539	0.8617354	0.9625115	2.789474
3462	-157.2812	-325.6839	168.4028	1.494161	1.319568	2.519408
3468	-152.4809	-321.8457	169.3648	1.576369	0.9735783	2.07269
3474	-146.5063	-314.1328	167.6266	1.073724	1.313973	3.247446
3480	-149.0164	-317.2552	168.2388	0.8531137	1.456915	2.928478
3486	-141.807	-311.9625	170.1555	0.6812991	0.8426713	2.226
3492	-152.6566	-321.7349	169.0782	1.053271	0.8426713	2.669499
3498	-156.2596	-325.2473	168.9876	1.039978	1.410375	2.380252
3504	-155.8507	-324.0581	168.2074	0.9834233	1.169461	3.041701
3510	-168.5044	-336.5261	168.0217	1.553681	1.599574	2.545299
3516	-166.7076	-331.9864	165.2788	1.76691	1.196604	4.270324
3522	-173.5758	-340.7857	167.2098	1.015398	1.246074	3.565656
3528	-172.5475	-341.6198	169.0723	1.227236	1.261859	2.30177
3534	-154.0944	-323.1837	169.0893	1.019316	1.513775	2.262728
3540	-137.958	-306.8299	168.8719	1.3486	1.693983	2.072883
3546	-152.4901	-321.7206	169.2306	1.055379	1.734174	2.002883
3552	-152.0665	-319.7993	167.7328	1.054789	2.513212	2.46667
3558	-149.271	-319.1171	169.8461	0.5208806	1.850728	1.869652
3564	-155.4567	-324.6084	169.1517	1.507536	1.136723	2.150498
3570	-147.8889	-316.7996	168.9107	1.273022	1.965489	1.916189
3576	-148.6112	-317.3273	168.7161	1.572537	1.426356	2.203081
3582	-149.5925	-317.972	168.3795	1.391403	0.95241	2.822834
3588	-146.9792	-316.0453	169.0661	0.4761324	1.598145	2.566779
3594	-163.9879	-330.2894	166.3016	1.184403	2.943046	3.000536
3600	-154.983	-323.9855	169.0025	1.184403	1.884432	1.968634
3606	-164.911	-332.6159	167.7049	1.578289	1.085346	3.036776
3612	-175.6201	-342.4987	166.8787	1.424256	1.253555	3.516073
3618	-162.44	-330.3032	167.8632	0.6096191	1.083651	3.516073
3624	-172.8275	-340.5368	167.7093	1.558384	1.699427	2.67386
3630	-174.478	-343.559	169.081	0.9321622	1.067353	2.603878
3636	-169.0863	-337.0726	167.9863	1.470272	1.398567	2.742497
3642	-169.591	-336.1618	166.5708	1.470272	2.570378	2.890635
3648	-166.7019	-335.7468	169.045	0.8018052	1.273848	2.579047
3654	-174.9318	-343.7349	168.8032	1.228675	2.153121	1.891979
3660	-176.3915	-343.6482	167.2567	1.043633	2.568046	2.734395
3666	-173.4061	-341.2702	167.8642	1.066578	1.937647	2.734395
3672	-164.0806	-333.4388	169.3581	1.29648	1.199536	2.112502
3678	-171.542	-337.0036	165.4615	1.600509	3.733057	2.77918
3684	-149.9807	-318.8167	168.836	1.023657	1.911415	2.16674
3690	-150.9795	-319.933	168.9536	0.7505903	1.447778	2.559601
3696	-155.5484	-323.2195	167.6711	1.276931	0.9775866	3.299757
3702	-150.4636	-318.4018	167.9382	1.470351	1.200693	2.891979
3708	-157.5274	-325.4895	167.9621	1.470351	1.859594	2.472191
3714	-148.8317	-317.9361	169.1044	0.8329325	1.70818	2.247908
3720	-165.6451	-329.0797	163.4346	2.210791	0.8350029	5.255016
3726	-162.7028	-329.593	166.8902	1.738153	1.057299	3.440668
3732	-166.6573	-333.5973	166.94	1.13436	1.24451	3.654144
3738	-170.5455	-337.8144	167.2688	1.029047	1.020986	3.654144
3744	-161.1988	-329.1756	167.9768	1.118741	0.7937415	3.321128
3750	-167.4726	-336.1024	168.6298	1.481056	1.395176	2.337045
3756	-159.5436	-328.5004	168.9568	1.200909	0.9129342	2.609985
3762	-158.2723	-328.0345	169.7622	1.25072	1.012558	1.999305
3768	-170.0266	-338.8792	168.8526	1.341417	1.375055	2.296885
3774	-157.3086	-325.6828	168.3743	1.341417	1.730626	2.374972
3780	-149.1849	-318.1945	169.0096	1.455397	1.546239	2.008797
3786	-154.2479	-323.0837	168.8358	1.194668	2.145898	1.897829
3792	-148.6738	-317.8721	169.1982	1.194138	1.522317	2.072741
3798	-146.5693	-314.9966	168.4273	0.9378043	2.131308	2.343202
3804	-164.636	-331.772	167.136	1.101474	0.7614925	3.838748
3810	-159.96	-327.7167	167.7568	0.9742254	1.129861	3.337882
3816	-172.906	-339.8057	166.8997	0.995667	1.965517	3.337882
3822	-158.5999	-326.9686	168.3687	0.926219	1.015351	3.07162
3828	-142.7262	-309.6577	166.9315	1.379396	0.9029637	3.714888
3834	-153.8813	-323.3044	169.423	0.851503	1.738618	2.007504
3840	-164.7769	-333.6385	168.8616	1.295079	1.372661	2.322266
3846	-172.3403	-339.1746	166.8343	1.480122	0.7300673	3.812572
3852	-173.7543	-342.1418	168.3874	0.8016867	1.456317	2.870091
3858	-166.6559	-331.4708	164.8149	1.167153	0.9322659	5.014655
3864	-173.8009	-340.8989	167.098	1.475038	0.8545213	3.591073
3870	-166.2973	-334.7763	168.4789	1.047473	1.206261	2.817166
3876	-162.39	-331.3857	168.9957	0.9287099	2.26742	1.887272
3882	-168.5106	-335.691	167.1804	1.211387	2.325408	2.826573
3888	-173.1948	-338.5746	165.3798	1.606675	1.902575	3.901852
3894	-165.9137	-332.0129	166.0992	1.775906	2.856813	2.817628
3900	-167.913	-335.7421	167.8291	0.8954959	1.115982	3.349823
3906	-161.8751	-329.927	168.0519	1.086818	1.276405	3.008889
3912	-173.3985	-339.6457	166.2473	1.068614	1.327635	4.042295
3918	-175.2355	-344.3403	169.1047	1.005046	1.198635	2.461895
3924	-163.9701	-332.7249	168.7548	1.176627	1.367626	2.467757
3930	-172.4096	-337.8863	165.4767	1.485341	1.45112	4.173438
3936	-166.2644	-334.4419	168.1775	0.9825472	1.138723	3.078461
3942	-162.5043	-332.7351	170.2309	0.3255459	1.448795	2.0128
3948	-161.5947	-330.9341	169.3393	0.226246	1.377317	2.688723
3954	-159.6416	-329.0898	169.4482	0.5947439	1.717093	2.173883
3960	-176.175	-342.7365	166.5614	1.529493	1.346524	3.585345
3966	-180.5515	-349.1739	168.6225	1.192073	0.7673889	2.908494
3972	-159.2752	-328.7025	169.4272	0.4169645	1.678455	2.326506
3978	-173.7867	-341.2211	167.4344	1.024489	2.505317	2.67564
3984	-162.86	-331.2368	168.3768	1.036821	2.861366	1.830446
3990	-158.6099	-326.1453	167.5354	1.94258	2.861366	1.785932
3996	-161.9535	-332.3624	170.4089	0.7061227	1.828844	1.3401
4002	-161.2634	-330.1997	168.9364	0.822343	1.472429	2.510258
4008	-153.765	-322.8308	169.0658	0.5751685	1.50444	2.563659
4014	-150.0782	-318.2543	168.176	1.565992	2.215052	2.044737
4020	-145.287	-313.9881	168.7011	1.139622	2.724239	1.626334
4026	-148.2346	-318.1198	169.8853	0.6220095	1.402966	2.075659
4032	-159.6655	-329.8948	170.2293	0.1348087	1.899445	1.838253
4038	-154.2601	-323.669	169.4089	0.2294621	1.781709	2.391585
4044	-156.593	-326.3327	169.7397	0.04593299	1.482654	2.487044
4050	-150.7303	-320.1582	169.428	0.08978262	1.337712	2.742319
4056	-146.4013	-316.1378	169.7365	0.0665028	1.579866	2.415071
4062	-165.2147	-334.0996	168.8849	0.3473361	0.933487	3.157725
4068	-159.0426	-327.8379	168.7953	0.1433558	0.933487	3.331215
4074	-161.7327	-330.4768	168.7441	1.055503	1.32999	2.573489
4080	-156.7251	-322.9367	166.2116	1.30436	0.5910378	4.346864
4086	-162.8714	-331.2506	168.3792	1.258265	1.089434	2.820685
4092	-153.1509	-319.446	166.295	1.892546	1.089434	3.67837
4098	-173.4816	-339.576	166.0944	0.8175536	1.089434	4.406514
4104	-169.3694	-337.0031	167.6337	0.5808534	1.688559	3.313009
4110	-172.1458	-341.2723	169.1265	0.6421155	1.688559	2.368108
4116	-159.7687	-328.8512	169.0825	1.174384	0.7398689	2.655586
4122	-174.6275	-343.1885	168.5611	1.11227	1.100712	2.791995
4128	-165.7656	-334.1379	168.3723	0.7232983	1.89484	2.659493
4134	-165.9146	-333.4664	167.5518	1.55826	1.460952	2.915086
4140	-165.9635	-334.9235	168.9601	1.293821	0.930891	2.53916
4146	-161.3861	-330.3244	168.9382	1.483736	1.21362	2.254271
4152	-149.4142	-318.6391	169.2248	1.609576	1.207893	1.988078
4158	-145.3264	-314.6515	169.3251	0.7793326	1.937869	1.988078
4164	-162.0479	-331.9213	169.8734	0.6447355	1.776647	1.816769
4170	-158.912	-328.0443	169.1323	0.9884188	0.7321036	2.743939
4176	-147.0824	-315.7793	168.6969	0.8986185	1.249948	2.748398
4182	-149.9716	-318.509	168.5374	1.14795	0.7412564	3.001983
4188	-150.5929	-319.0122	168.4193	1.14795	1.024467	2.902593
4194	-149.8045	-317.6772	167.8727	1.509927	0.9509123	3.057727
4200	-155.0744	-323.0777	168.0032	1.304951	0.9040925	3.130015
4206	-153.4494	-321.5733	168.1239	1.221419	0.8669678	3.130015
4212	-143.5551	-312.2799	168.7247	1.563705	0.8669678	2.557433
4218	-149.3244	-318.3925	169.0681	1.540669	0.9019602	2.334063
4224	-152.2646	-321.9761	169.7115	1.02345	1.144277	2.096082
4230	-159.9471	-327.744	167.797	1.591413	1.629584	2.642518
4236	-166.2124	-335.0467	168.8344	0.8120124	2.477679	1.933208
4242	-160.321	-325.9231	165.6021	1.497814	2.945892	3.22879
4248	-153.3063	-319.5183	166.212	1.768757	1.613787	3.493878
4254	-151.3268	-320.0541	168.7273	0.9101072	2.407108	1.986617
4260	-146.9021	-316.5464	169.6443	1.138476	1.566721	1.778907
4266	-149.9915	-317.7535	167.762	1.193606	1.129799	3.205365
4272	-147.0923	-315.6897	168.5974	1.716957	2.193343	1.667428
4278	-146.0951	-314.743	168.6479	0.9874827	1.392847	2.63621
4284	-155.4753	-323.8629	168.3876	0.9086909	1.359691	2.86371
4290	-154.6153	-321.8599	167.2446	1.389457	1.047325	3.443123
4296	-160.2576	-327.0033	166.7456	1.103033	0.8742671	3.996951
4302	-155.3015	-323.0731	167.7716	0.8592662	2.498889	2.573394
4308	-146.1019	-315.0908	168.989	1.130239	2.558609	1.54389
4314	-147.9167	-315.5323	167.6156	1.291154	1.633616	2.933549
4320	-154.0422	-323.5958	169.5536	1.356275	0.7843553	2.216502
4326	-150.6313	-320.3273	169.696	0.9514997	1.593811	1.853557
4332	-155.8982	-325.4234	169.5252	1.122289	1.593811	1.853557
4338	-154.6624	-323.3532	168.6908	1.122289	1.264844	2.60549
4344	-166.3564	-331.8472	165.4908	0.9432589	0.8181339	4.826642
4350	-160.4083	-327.048	166.6397	1.165765	1.414829	3.711173
4356	-159.339	-327.7651	168.4261	1.072592	1.024253	2.944037
4362	-162.7518	-332.0823	169.3305	1.030728	1.024253	2.413417
4368	-170.2619	-338.8362	168.5743	1.025324	1.626888	2.513176
4374	-165.548	-333.924	168.3759	1.192929	2.003947	2.294484
4380	-176.7791	-345.1506	168.3715	0.9268718	2.208264	2.336706
4386	-187.3166	-355.3478	168.0312	1.159394	1.426385	2.887286
4392	-176.7781	-344.0714	167.2934	0.85011	1.810061	3.283295
4398	-163.9618	-333.3717	169.4099	1.326887	1.038924	2.163676
4404	-152.3557	-321.6451	169.2893	1.171348	1.004764	2.362854
4410	-148.4545	-316.7855	168.331	1.735405	1.399084	2.362854
4416	-151.7547	-318.828	167.0733	1.344898	1.720152	3.173948
4422	-148.4119	-316.4162	168.0042	1.465898	0.4968729	3.275351
4428	-146.4228	-315.1745	168.7517	1.815821	0.9584104	2.324428
4434	-145.542	-313.8856	168.3436	1.129756	0.9489414	3.004539
4440	-152.0159	-320.0474	168.0315	1.402366	1.200861	2.876572
4446	-158.4338	-327.2326	168.7988	0.9513221	1.741231	2.346433
4452	-156.5249	-324.0171	167.4922	0.9004794	1.436694	3.356412
4458	-157.122	-326.4275	169.3055	0.374098	1.301714	2.665098
4464	-148.7133	-317.0845	168.3712	1.664883	1.108042	2.564455
4470	-158.2884	-328.0066	169.7182	1.04605	1.000568	2.170794
4476	-154.9844	-318.4778	163.4934	2.064432	0.6407313	5.410545
4482	-149.2156	-316.1761	166.9606	1.745311	0.6407313	3.638071
4488	-157.4848	-324.71	167.2253	1.523396	0.7226859	3.565624
4494	-150.7912	-316.9845	166.1933	1.375445	0.9709688	4.101466
4500	-154.221	-322.7368	168.5158	1.806118	1.066125	2.411821
4506	-158.9784	-324.9273	165.949	1.720649	1.152327	3.940295
4512	-153.7664	-320.3634	166.5971	2.028314	1.424008	3.22666
4518	-157.3708	-325.899	168.5282	2.028314	1.424008	2.02922
4524	-172.4733	-341.4444	168.9711	1.209661	1.037227	2.518475
4530	-163.1225	-331.0615	167.939	0.8175714	1.037227	3.377298
4536	-160.021	-328.0083	167.9874	1.065282	0.9716928	3.241489
4542	-161.22	-328.279	167.059	0.8592956	0.735942	4.036151
4548	-152.1046	-320.352	168.2474	0.9070092	0.8029454	3.281058
4554	-163.7338	-331.3902	167.6565	1.451262	1.375516	2.967947
4560	-151.8154	-321.0319	169.2165	1.312566	1.161159	2.219101
4566	-144.5417	-313.2135	168.6718	0.7925927	0.6440745	3.191691
4572	-150.9259	-316.2311	165.3052	1.626277	1.152669	4.359786
4578	-163.6499	-329.9348	166.2849	1.931069	1.115549	3.646808
4584	-163.5986	-331.9635	168.3649	0.9294964	2.038463	2.446544
4590	-155.9701	-324.9465	168.9764	0.997101	1.359416	2.446544
4596	-167.1288	-335.5587	168.4299	0.7958136	1.883362	2.586204
4602	-168.8381	-338.0125	169.1744	0.5087079	1.131487	2.767265
4608	-161.1778	-329.9629	168.7851	0.7606314	1.268858	2.767265
4614	-173.3148	-340.0819	166.7671	1.186033	1.573	3.533749
4620	-158.8819	-326.6053	167.7235	1.238222	1.219356	3.148599
4626	-169.4248	-337.8751	168.4503	1.445563	0.8952712	2.78159
4632	-175.1763	-344.3351	169.1588	1.544899	1.186346	2.088956
4638	-172.0089	-341.1545	169.1457	1.007336	1.649207	2.146428
4644	-165.8563	-334.0377	168.1814	0.7861445	0.7716027	3.409307
4650	-154.2196	-322.0817	167.8622	1.141162	1.130225	3.176798
4656	-147.9254	-316.6075	168.6821	1.016025	0.5235428	3.124456
4662	-149.4276	-315.5583	166.1307	1.561305	0.6164176	4.232859
4668	-158.228	-327.0831	168.8551	0.6525446	1.70666	2.520776
4674	-149.9539	-316.4264	166.4726	1.677544	1.210895	3.629721
4680	-163.2472	-328.7922	165.545	1.983674	0.4740702	4.405726
4686	-158.9037	-326.4482	167.5445	0.9510635	1.355876	3.343429
4692	-151.6541	-320.7245	169.0704	0.8431756	1.305341	2.517914
4698	-153.3422	-322.8973	169.5551	1.367771	1.188245	1.941925
4704	-154.7974	-323.9981	169.2007	0.6452694	1.092762	2.691271
4710	-155.9379	-325.2153	169.2773	0.594938	1.624828	2.342751
4716	-145.2415	-312.8844	167.6429	1.643649	1.471481	2.80176
4722	-152.0804	-320.8172	168.7368	0.911054	1.110159	2.80176
4728	-153.2535	-319.258	166.0045	1.817025	2.141279	3.277809
4734	-158.23	-325.0542	166.8242	1.496143	0.952452	3.680821
4740	-160.5285	-327.255	166.7265	1.883484	1.891863	2.95676
4746	-158.4262	-327.2122	168.786	1.08593	1.46286	2.445315
4752	-143.5716	-313.1077	169.5361	0.9826083	1.398198	2.071261
4758	-156.0387	-325.1588	169.12	0.9683734	1.551122	2.251732
4764	-167.2154	-335.4476	168.2322	1.266555	1.29803	2.778136
