Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-147.2678	-316.4019	169.1341	1.389524	1.454607	2.030714
702	-163.6978	-331.7972	168.0995	1.254359	1.053644	3.013442
708	-160.6414	-329.7589	169.1175	1.254359	1.248127	2.264283
714	-161.5408	-329.0719	167.5311	1.305018	1.405051	3.112837
720	-164.607	-332.9632	168.3562	0.8712707	1.697195	2.699928
726	-175.6609	-344.1932	168.5323	0.695201	1.697195	2.699928
732	-166.9085	-334.0758	167.1672	1.347474	1.697195	3.130239
738	-156.2412	-323.8257	167.5846	1.211192	1.524333	3.065741
744	-157.0295	-325.318	168.2884	0.9241842	2.611935	2.131871
750	-159.9243	-328.2025	168.2782	0.9241842	2.592874	2.150981
756	-153.4193	-322.1014	168.6821	0.7606317	2.592874	1.992554
762	-153.2077	-321.587	168.3794	0.9314545	2.592874	2.079969
768	-166.1289	-334.0932	167.9643	1.184641	3.28776	1.717818
774	-174.035	-343.6635	169.6284	0.9294746	1.784972	1.78349
780	-176.1425	-343.9007	167.7582	0.9665959	2.755753	2.353254
786	-173.3094	-341.2979	167.9885	1.297588	2.385578	2.231022
792	-159.099	-327.2295	168.1305	1.82464	1.271569	2.513053
798	-157.7629	-326.1308	168.3679	1.156024	3.133232	1.559133
804	-168.3898	-334.5672	166.1774	1.089388	3.133232	3.017915
810	-161.7352	-329.8283	168.0932	1.08313	2.796211	2.034508
816	-169.8911	-337.908	168.0169	1.089002	3.448724	1.633804
822	-166.845	-333.4703	166.6253	1.089002	4.852238	1.625181
828	-167.5049	-335.9859	168.4809	1.089002	3.08426	1.561307
834	-169.8922	-339.5955	169.7032	1.0745	1.956699	1.501743
840	-166.2427	-333.2802	167.0374	1.574823	3.280007	2.087482
846	-160.0688	-328.3811	168.3123	1.6443	1.837398	2.151773
852	-159.8031	-328.0076	168.2044	0.9589416	1.539747	2.835122
858	-160.3768	-327.7899	167.4131	1.33175	1.583289	3.060909
864	-164.5535	-332.6042	168.0507	1.401564	3.0593	1.664652
870	-154.4757	-323.535	169.0593	1.222465	1.929276	1.87425
876	-146.922	-315.9203	168.9983	1.222465	1.990243	1.87425
882	-156.9051	-325.6206	168.7155	1.3038	0.8129476	2.756527
888	-170.5891	-336.1033	165.5141	1.970463	1.018404	4.122358
894	-159.4874	-326.132	166.6446	1.717585	0.5468622	3.890391
900	-165.7268	-333.0342	167.3075	0.8180993	0.5468622	4.025792
906	-150.6523	-317.1993	166.547	1.054259	1.071183	4.025792
912	-165.0212	-330.8692	165.848	1.753232	1.071183	4.025792
918	-162.6428	-331.1152	168.4724	1.173924	1.574351	2.516822
924	-158.5119	-327.3287	168.8168	0.9566146	1.447223	2.516822
930	-159.7149	-328.5711	168.8562	1.268005	1.372322	2.343114
936	-148.4228	-317.7712	169.3484	0.5568796	1.591231	2.343114
942	-150.1978	-317.7426	167.5448	0.7315462	0.554977	3.93494
948	-162.4836	-329.4215	166.9379	1.282668	1.392789	3.482921
954	-154.9574	-323.4811	168.5237	1.282668	1.254209	2.616208
960	-167.162	-334.0796	166.9176	1.03898	1.65886	3.48167
966	-165.2385	-334.4857	169.2472	0.887489	1.731732	2.104467
972	-171.4414	-339.3107	167.8693	0.9482609	1.653796	2.975081
978	-160.5159	-329.7231	169.2072	1.351499	0.8319866	2.410123
984	-163.6322	-332.1312	168.499	1.045507	1.395015	2.690809
990	-151.4986	-319.5639	168.0654	1.355892	1.518261	2.690809
996	-143.0594	-311.4728	168.4134	1.355892	1.170173	2.690809
1002	-151.6653	-320.0092	168.3439	0.8948078	1.84173	2.603921
1008	-142.5581	-311.2298	168.6718	0.8142638	1.594425	2.603921
1014	-146.5385	-315.9898	169.4513	0.8341244	0.9787723	2.489624
1020	-152.3239	-320.0363	167.7123	1.404019	3.219674	1.788244
1026	-156.1206	-324.9	168.7794	1.527498	1.606633	2.07349
1032	-154.3587	-321.4912	167.1325	1.633056	1.343547	3.191305
1038	-153.024	-320.503	167.479	1.393552	1.26381	3.175128
1044	-155.9471	-323.8781	167.931	1.41744	2.4726	2.134165
1050	-152.6428	-320.3136	167.6709	1.399269	1.221288	3.082866
1056	-160.9526	-329.4352	168.4826	1.048606	1.910081	2.378169
1062	-162.682	-330.0617	167.3798	0.8124681	2.755534	2.685733
1068	-164.1511	-331.3883	167.2372	1.353684	2.319016	2.709005
1074	-163.4635	-331.9543	168.4909	1.21257	0.9046419	2.892706
1080	-151.9913	-321.0538	169.0626	1.510915	0.9073665	2.353089
1086	-149.3631	-317.4622	168.0991	1.301483	1.405183	2.772666
1092	-152.8221	-322.1303	169.3083	1.445202	1.664907	1.730722
1098	-150.8883	-319.1828	168.2946	1.136771	1.664907	2.594149
1104	-154.4366	-321.4651	167.0285	1.368901	1.664907	3.219036
1110	-164.8567	-331.5061	166.6494	1.290192	1.295407	3.702696
1116	-167.8983	-333.9097	166.0114	0.9501502	1.295407	4.262039
1122	-171.6272	-340.4948	168.8676	1.038905	1.184539	2.597368
1128	-160.0064	-328.198	168.1915	0.8164151	0.9079062	3.305502
1134	-161.3721	-328.8501	167.478	1.1848	1.076514	3.409217
1140	-168.9644	-335.6584	166.694	1.454265	1.410588	3.514694
1146	-171.8532	-339.0944	167.2412	0.9006837	1.24542	3.614446
1152	-167.0159	-333.2988	166.2829	1.857369	2.169873	3.071665
1158	-165.8262	-333.0365	167.2103	1.140311	2.276156	2.881421
1164	-165.8765	-334.1096	168.2331	0.633053	2.360587	2.513022
1170	-157.7402	-326.9591	169.2189	0.6220016	1.744514	2.286407
1176	-157.582	-326.4623	168.8803	1.059632	1.744514	2.222799
1182	-149.3637	-318.0403	168.6766	1.051658	1.956185	2.222799
1188	-156.8609	-326.4449	169.5839	0.6978181	1.402714	2.222799
1194	-165.0752	-333.9674	168.8922	1.166716	0.9199714	2.666577
1200	-172.2066	-339.3916	167.185	1.252826	1.258741	3.434234
1206	-166.1012	-333.9778	167.8766	0.4723715	0.8695243	3.712186
1212	-166.3287	-333.6051	167.2764	0.8405405	1.101592	3.712186
1218	-164.8104	-331.2308	166.4204	1.530717	1.316656	3.683694
1224	-172.8998	-339.8885	166.9887	0.7755655	1.028112	3.957232
1230	-174.7466	-341.2869	166.5403	0.8643157	1.387732	3.957232
1236	-178.2332	-346.6281	168.3949	0.8643157	2.245066	2.338196
1242	-176.9144	-344.2474	167.333	1.268138	1.389776	3.26126
1248	-173.649	-340.993	167.344	0.9153906	2.400386	2.861388
1254	-158.4576	-326.377	167.9194	1.03898	0.8675967	3.3584
1260	-156.8807	-325.4161	168.5354	1.334007	1.104528	2.669647
1266	-175.7036	-344.2735	168.5699	1.334007	0.9537469	2.740986
1272	-179.9461	-346.976	167.0299	1.633844	2.108602	2.79301
1278	-183.2128	-351.4344	168.2215	1.152412	1.251168	2.882396
1284	-161.4278	-330.2102	168.7824	1.094402	2.164069	1.989024
1290	-160.095	-330.2193	170.1243	0.9472301	1.335153	1.738928
1296	-158.7711	-326.9412	168.1701	1.411723	1.335153	2.704614
1302	-165.6359	-334.3741	168.7382	1.776233	2.287353	1.450837
1308	-163.882	-332.9436	169.0617	1.02142	2.372289	1.704635
1314	-154.894	-324.1143	169.2203	1.16704	1.474399	2.107517
1320	-150.7712	-319.7903	169.0191	1.16704	2.065738	1.846281
1326	-158.6927	-327.3065	168.6138	1.379623	1.880024	2.099833
1332	-161.8763	-330.4841	168.6078	1.042625	1.787533	2.380285
1338	-152.9387	-321.9264	168.9877	0.6116376	1.124447	2.822577
1344	-161.4863	-329.529	168.0427	0.8096613	1.96515	2.765494
1350	-138.8254	-308.7348	169.9095	0.7135617	1.183693	2.143503
1356	-143.3342	-311.7049	168.3708	1.28919	1.465945	2.575772
1362	-144.7045	-313.693	168.9885	1.153676	1.102781	2.50165
1368	-141.1378	-308.7775	167.6397	1.728894	2.029854	2.405249
1374	-146.3996	-314.0496	167.65	0.9957241	1.182283	3.357183
1380	-153.0688	-320.1658	167.097	1.403402	0.7148544	3.714071
1386	-150.2619	-317.9303	167.6684	1.420179	1.745781	2.755227
1392	-155.9135	-323.8513	167.9378	1.328737	1.289224	2.924275
1398	-157.3849	-325.3275	167.9425	1.16858	1.141187	3.106192
1404	-169.7078	-337.6593	167.9516	1.159525	1.141187	3.106192
1410	-174.081	-341.2845	167.2036	1.205784	1.49185	3.314141
1416	-159.0448	-326.9514	167.9066	1.433131	1.134461	2.973383
1422	-165.7979	-333.3285	167.5306	1.429587	2.044297	2.650853
1428	-165.1678	-333.691	168.5232	1.159168	2.10505	2.156082
1434	-175.5493	-343.8829	168.3336	1.503029	1.91342	2.180356
1440	-173.9951	-341.9823	167.9872	1.05034	1.185922	3.123382
1446	-162.5354	-330.1798	167.6444	0.9853079	1.238854	3.333338
1452	-154.1773	-323.3539	169.1766	0.7499025	1.211145	2.568501
1458	-153.5845	-321.8413	168.2568	1.420639	1.460173	2.568501
1464	-153.5454	-322.4117	168.8663	1.170367	1.336037	2.421501
1470	-158.8044	-327.1314	168.327	1.466894	1.578785	2.421501
1476	-175.7464	-343.0901	167.3438	1.389567	1.578785	3.070503
1482	-161.0328	-330.2315	169.1987	0.6124712	1.347244	2.555552
1488	-164.8509	-333.3755	168.5245	1.177816	1.3624	2.613638
1494	-176.3038	-344.8589	168.555	1.396525	1.146693	2.592917
1500	-167.9484	-335.7571	167.8087	1.706364	1.495954	2.646812
1506	-165.1132	-333.9057	168.7925	1.706364	1.139394	2.252539
1512	-170.7326	-337.7725	167.0398	1.224378	0.7610912	3.82358
1518	-175.5496	-343.5843	168.0347	1.26151	1.731603	2.636443
1524	-175.1034	-343.5857	168.4824	0.920786	1.624676	2.636443
1530	-162.4374	-329.2907	166.8533	1.534156	2.190905	2.910627
1536	-165.0134	-331.3957	166.3823	1.546634	2.722829	2.866256
1542	-164.2136	-332.4662	168.2526	1.455338	1.565568	2.483785
1548	-182.7714	-351.6414	168.87	0.6979347	2.254268	2.133374
1554	-187.2481	-354.2702	167.0221	1.402631	2.39224	2.765828
1560	-170.336	-338.4606	168.1246	1.217875	1.474538	2.765828
1566	-176.519	-343.1256	166.6066	1.217875	2.471383	3.08022
1572	-175.7374	-343.4365	167.6992	1.061689	1.806661	2.917203
1578	-165.9885	-334.5336	168.5451	0.9775384	1.609794	2.57169
1584	-167.9922	-335.9938	168.0016	0.6220461	1.040893	3.452964
1590	-169.4904	-338.1596	168.6692	0.5861275	1.327345	2.908017
1596	-160.5407	-330.1401	169.5995	0.8379261	1.327345	2.170821
1602	-174.8466	-342.7685	167.9219	1.725253	1.217831	2.736507
1608	-169.888	-337.9795	168.0915	1.107004	0.6463463	3.34729
1614	-168.2952	-334.293	165.9978	1.858098	0.6463463	4.122763
1620	-168.6228	-335.634	167.0112	0.5965098	0.7420707	4.209429
1626	-171.1353	-338.956	167.8207	1.293146	1.312675	3.002045
1632	-165.2451	-332.6844	167.4393	1.075521	1.310734	3.358657
1638	-160.2575	-328.0959	167.8384	0.6710876	1.028328	3.526947
1644	-166.618	-335.5565	168.9385	1.292218	0.9178807	2.561672
1650	-149.7373	-318.0505	168.3132	1.051763	0.616419	3.266847
1656	-151.7734	-319.1819	167.4085	0.891116	0.903147	3.721296
1662	-150.9441	-316.8967	165.9526	0.7728801	0.4608017	4.863355
1668	-146.8411	-316.2634	169.4223	1.351933	1.180708	2.046162
1674	-149.6178	-318.3968	168.7789	0.8828869	0.8651736	2.94163
1680	-142.8369	-311.0127	168.1758	1.451463	0.8651736	2.962428
1686	-160.5414	-328.3953	167.854	1.451463	0.792395	3.197994
1692	-149.5855	-318.4979	168.9123	0.7829052	1.273642	2.672761
1698	-144.7192	-313.6927	168.9735	0.9173011	1.078077	2.672761
1704	-145.8396	-316.1451	170.3055	0.5834802	1.712648	1.599786
1710	-147.7196	-315.6819	167.9624	0.6111338	0.6105567	3.732096
1716	-150.1971	-320.0604	169.8632	0.9097858	1.023777	2.149971
1722	-145.5313	-314.905	169.3737	1.193279	2.067398	1.575821
1728	-157.1459	-325.7428	168.5969	0.9597113	2.290043	2.117411
1734	-154.5637	-323.7609	169.1972	1.240623	2.490766	1.352235
1740	-151.1214	-318.8543	167.7329	1.350296	1.64119	2.822218
1746	-148.4775	-316.0887	167.6112	1.171738	0.6200259	3.60536
1752	-147.3179	-316.9257	169.6078	1.301646	0.9932658	2.080619
1758	-151.9823	-320.0194	168.0371	1.320989	1.524556	2.725684
1764	-144.2723	-312.4036	168.1312	1.018586	1.297324	2.989645
1770	-143.022	-311.0426	168.0206	1.334321	0.9630273	3.067048
1776	-162.564	-331.717	169.153	0.7571441	1.932309	2.120189
1782	-155.0817	-324.9626	169.881	0.818464	1.783892	1.684798
1788	-163.7956	-334.0617	170.2661	1.082145	1.085516	1.719918
1794	-173.3676	-342.9529	169.5853	1.017532	1.830855	1.719918
1800	-193.6614	-362.1921	168.5307	1.207859	1.72571	2.363593
1806	-172.7949	-342.0191	169.2242	0.6596302	1.580449	2.363593
1812	-177.3201	-345.7865	168.4664	0.6184496	1.580449	2.858066
1818	-181.3122	-349.9226	168.6104	1.063427	0.9335821	2.893094
1824	-180.175	-344.0846	163.9095	1.203286	0.6101272	5.67194
1830	-176.508	-341.3883	164.8803	2.03959	0.6436532	4.652556
1836	-177.3308	-344.9472	167.6164	1.380428	0.6489737	3.463949
1842	-178.2612	-343.8355	165.5743	1.24437	2.066404	3.904123
1848	-177.1385	-345.6202	168.4816	1.213962	1.330894	2.637268
1854	-171.3261	-339.4023	168.0763	1.014948	1.330894	3.00466
1860	-164.5257	-334.2974	169.7717	0.6094592	1.748338	1.929543
1866	-167.8947	-336.1135	168.2188	1.722352	0.8980657	2.752249
1872	-166.0651	-334.976	168.9109	1.251247	0.7958787	2.679456
1878	-176.0155	-344.5496	168.5342	1.41896	0.9253542	2.728223
1884	-170.0298	-338.9184	168.8886	1.006852	1.817508	2.204404
1890	-168.0384	-334.6124	166.574	1.292489	1.865145	3.413716
1896	-164.6174	-333.693	169.0756	1.292489	2.090154	1.702582
1902	-163.785	-330.097	166.312	0.7519562	0.88057	4.438534
1908	-161.2698	-328.7353	167.4656	1.398234	1.042319	3.31124
1914	-167.7707	-337.7701	169.9994	0.8098149	0.908748	2.20118
1920	-163.0983	-330.964	167.8657	1.013301	1.839675	2.825656
1926	-157.6036	-325.9136	168.31	1.05507	1.166676	2.938773
1932	-158.0145	-327.1837	169.1691	0.7636719	1.579457	2.33311
1938	-149.5066	-317.6212	168.1146	0.9215638	0.9625568	3.256644
1944	-145.3846	-314.5524	169.1678	0.9001561	1.632333	2.212558
1950	-150.7314	-320.2267	169.4953	0.6596497	1.195638	2.435411
1956	-152.2473	-321.3641	169.1168	0.8665567	0.9830108	2.674278
1962	-159.7256	-326.0057	166.2801	1.325065	1.468188	3.795951
1968	-159.6682	-329.3378	169.6696	0.9079332	1.615038	1.886767
1974	-171.0721	-340.4176	169.3455	0.9079332	2.595199	1.414868
1980	-173.0691	-341.1846	168.1155	1.076605	1.205355	3.019449
1986	-165.7519	-334.0763	168.3244	0.6512955	0.8748868	3.343922
1992	-168.3938	-334.2608	165.8669	1.578059	1.123447	4.08509
1998	-156.1484	-321.9921	165.8437	1.858136	1.973813	3.446498
2004	-162.775	-331.3193	168.5443	1.529264	2.511887	1.611481
2010	-159.8065	-328.8095	169.003	0.7133815	0.9789233	2.839876
2016	-152.9077	-320.1236	167.2159	0.8440973	0.8776108	3.873977
2022	-157.0155	-325.9573	168.9417	0.7114396	0.9089982	2.920416
2028	-158.2169	-326.5967	168.3798	0.9355897	0.8574283	3.153499
2034	-171.6184	-337.1634	165.5451	1.320889	0.6556523	4.676059
2040	-159.7888	-327.1151	167.3264	1.478408	0.9625791	3.392793
2046	-157.3004	-323.6433	166.3429	1.486235	0.8432303	4.025814
2052	-159.0853	-325.817	166.7317	0.9707085	0.6832184	4.189055
2058	-168.0858	-334.7424	166.6566	0.6308268	0.695923	4.41667
2064	-158.0502	-326.7607	168.7105	0.8051244	1.446021	2.677199
2070	-154.9143	-322.9714	168.0571	0.8563124	1.597128	2.95151
2076	-149.5944	-318.4947	168.9002	1.076972	1.423128	2.404046
2082	-155.8726	-324.9926	169.12	0.9673381	1.430653	2.329442
2088	-168.2142	-338.4114	170.1972	0.6490911	1.5228	1.765257
2094	-157.1458	-326.6298	169.484	0.7551519	1.960057	1.88231
2100	-162.7106	-330.9448	168.2342	0.6414486	2.797983	2.22979
2106	-157.1007	-327.2976	170.1968	0.6158478	0.9851462	2.149302
2112	-157.1241	-325.4333	168.3093	1.285575	1.078584	2.853143
2118	-162.3571	-331.2625	168.9053	1.285575	1.078584	2.486284
2124	-168.3613	-334.7798	166.4185	1.447575	3.403384	2.486284
2130	-171.2003	-338.5204	167.3202	1.152239	2.424901	2.716698
2136	-170.3199	-335.9181	165.5982	1.72146	1.857195	3.736258
2142	-178.4258	-345.1122	166.6864	0.8360601	1.169196	4.014811
2148	-175.527	-343.7915	168.2646	1.022801	1.677834	2.675023
2154	-166.178	-332.3679	166.1899	1.157316	3.281937	2.879963
2160	-174.7707	-342.5876	167.8169	1.311505	1.448999	2.911198
2166	-171.7772	-338.0608	166.2836	1.432264	1.576287	3.669599
2172	-161.1345	-329.5825	168.448	1.538574	1.423072	2.398165
2178	-159.97	-327.0463	167.0763	1.28843	1.355536	3.420377
2184	-158.3995	-327.2533	168.8538	1.28843	1.499363	2.25041
2190	-162.7504	-331.7801	169.0297	1.254154	1.161009	2.37587
2196	-166.0581	-333.9848	167.9268	1.116763	2.372144	2.394367
2202	-163.8164	-331.351	167.5347	1.190449	3.24288	2.037495
2208	-153.3318	-320.7824	167.4506	1.319433	1.846584	2.887543
2214	-156.2349	-324.5336	168.2987	0.8838541	1.434043	2.887543
2220	-169.7649	-336.1224	166.3575	0.9654899	1.39647	3.998927
2226	-170.9518	-335.2563	164.3045	1.50833	3.593522	3.603411
2232	-164.8452	-332.7809	167.9357	1.55601	1.067418	2.922246
2238	-160.1821	-328.1109	167.9288	1.341491	1.564412	2.754977
2244	-164.9232	-332.1464	167.2232	1.341491	1.729198	3.081375
2250	-162.2737	-330.6521	168.3783	1.100468	1.11801	2.8995
2256	-157.2166	-326.0328	168.8162	1.03362	0.8767335	2.820906
2262	-145.4074	-314.3146	168.9072	1.460704	1.025344	2.408521
2268	-152.7241	-322.158	169.4339	1.338598	1.062679	2.124934
2274	-160.5322	-330.1831	169.6509	1.140578	1.043637	2.124934
2280	-153.8463	-321.5066	167.6603	1.358197	1.597862	2.887699
2286	-155.5594	-322.5824	167.0231	1.020766	1.300066	3.639641
2292	-162.7933	-330.3814	167.5881	1.364949	1.279158	3.118142
2298	-163.7693	-332.4795	168.7102	1.323544	0.8920049	2.699266
2304	-169.8625	-336.3464	166.484	1.580772	1.742615	3.369319
2310	-189.7849	-353.905	164.1201	1.491973	1.274618	5.030025
2316	-178.9109	-345.5116	166.6007	0.8707741	1.3702	3.929
2322	-180.3644	-348.9217	168.5573	0.8678307	2.005401	2.384973
2328	-188.5966	-355.1669	166.5703	0.985335	1.407864	3.859128
2334	-168.0518	-335.7583	167.7065	0.9841465	0.6866576	3.620266
2340	-167.9584	-336.4265	168.4681	0.7287524	1.167272	3.039392
2346	-177.6664	-347.2783	169.6119	0.840279	1.161966	2.268022
2352	-175.087	-341.536	166.449	2.095644	1.161966	3.428394
2358	-164.3634	-331.2561	166.8926	0.8274065	0.5819006	4.236543
2364	-169.7876	-338.0663	168.2787	0.6331696	0.9226318	3.353356
2370	-164.5326	-330.9429	166.4103	1.351716	0.9382524	4.009895
2376	-161.5718	-330.0592	168.4875	1.351716	1.257599	2.593814
2382	-155.107	-324.1782	169.0712	1.091	1.345868	2.335792
2388	-149.3018	-316.9253	167.6235	1.095169	1.391122	3.190902
