Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-548.6763	-722.1541	173.4778	0.014603	0.00468978	0.00877397	0.00272796	0.0228784	0.0195807	0.0107742	0.012487	0.00926507	0.00147061	0.0131947	0.000339175	0.00303105	0.00637594	0.00661097	0.00609549	0.00229152	0.00398238	0.00428202	0.00609792	0.00899483	0.00901455	0.00117317	0.000216078	0.000173689	0.00844434	0.00132262	0.00322793	0.0161824	0.00634976	0.0101107	0.000257907	0.039646	0.00807673	0.017892	0.00312076	0.00938938	0.00524242	0.00083576	0.00227326	0.00410276	0.00769422	0.00922243	0.0369767	0.0127529	0.00348189	0.00226599	0.00316595	0.000202542	0.000327191	0.00215426	0.000396622	0.00170435	0.00313132	0.000980011	0.00156894	0.00216723	0.000127414	0.00177705	0.0111069	0.0171099	0.00958844	0.0121193	0.00197764	0.028921	0.00347003	0.0118285	0.00203314	0.00199325	0.000791635	0.0185987	0.00892516	0.00417929	0.0115607	0.0128977	0.0102773	0.0151174	0.0582623	0.0142687	0.0231139	0.00325104	0.00354309	0.0227198	0.0247836	0.0014028	0.00400001	0.00403927	0.0015832	0.0178365	0.00660745	0.00235695	0.0104195	0.000807198	0.0233468	0.01736	0.00961718	0.00137044	0.0174077	0.00559051	0.0104591	0.0032519	0.0272725	0.0233415	0.0128435	0.0148853	0.0110445	0.00175306	0.0157289	0.000404318	0.00361321	0.00760053	0.00788069	0.00726621	0.00273164	0.00474724	0.00510444	0.00726911	0.0107224	0.0107459	0.0013985	0.000257579	0.000207048	0.0100662	0.00157665	0.0038479	0.0192905	0.00756931	0.0120526	0.000307441	0.0472606	0.00962797	0.0213284	0.00372015	0.0111927	0.0062493	0.000996279	0.00270987	0.00489074	0.009172	0.0109937	0.0440785	0.0152023	0.00415063	0.00270121	0.00377401	0.000241442	0.000390032	0.00256801	0.000472799	0.00203169	0.00373273	0.00116823	0.00187027	0.00258348	0.000151885	0.00211836	0.0132401	0.020396	0.01143	0.014447	0.00235748	0.0344756	0.0041365	0.0141003	0.00242363	0.00237607	0.000943679	0.0221709	0.0106394	0.00498198	0.0137811	0.0153749	0.0122512	0.0180209	0.0694524	0.0170092	0.0275533	0.00387545	0.00422359	0.0270834	0.0295436	0.00167222	0.00476827	0.00481507	0.00188727	0.0212622	0.00787649	0.00280963	0.0124207	0.000962231	0.0278309	0.0206942	0.0114643	0.00163365	0.8388818
864	-540.4694	-713.9757	173.5063	0.000939666	0.00409318	0.0125153	0.00146504	0.0137667	0.0145152	0.0186514	0.0109776	0.000721922	0.000517249	0.0136567	0.000673212	0.00087354	0.000245617	0.00582703	0.00742427	0.00155012	0.000340278	0.00391549	0.0046248	0.00593657	0.00146872	0.002597	0.000399172	4.77202e-05	0.000870694	0.00149129	0.00196055	0.0222428	0.00176544	0.00585664	0.000243365	0.0124367	0.00819622	0.0135333	0.00387148	0.00898897	0.00942316	0.00531799	0.00356818	0.0115135	0.0207557	0.00437571	0.0242425	0.00883325	0.00783946	0.0022179	0.0101216	0.00130691	0.00257855	0.00304956	0.0257901	0.000972038	0.000869616	0.0020642	0.000512029	0.00454025	0.00108223	0.00647103	0.0120587	0.0172339	0.00868531	0.0381169	0.0137301	0.0097397	0.00156171	0.0256816	0.00180474	0.00346001	0.000548323	0.0300591	0.00128093	0.00325903	0.0112026	0.0121571	0.0106818	0.0249446	0.030378	0.0188824	0.00758891	0.00171811	0.000961315	0.0141108	0.0111823	0.00796137	0.00674987	0.0132867	0.0098948	0.0359302	0.00503758	0.00237646	0.00568948	0.000528241	0.00269807	0.0259341	0.00814165	0.000591347	0.00117093	0.00510056	0.0155955	0.00182561	0.0171549	0.0180876	0.0232418	0.0136793	0.000899597	0.000644552	0.0170178	0.000838899	0.00108853	0.000306067	0.00726115	0.00925149	0.00193163	0.000424025	0.00487915	0.00576302	0.00739765	0.0018302	0.00323616	0.000497414	5.94648e-05	0.00108498	0.00185831	0.00244307	0.0277171	0.00219994	0.00729805	0.000303261	0.0154975	0.0102134	0.0168641	0.0048243	0.0112013	0.0117423	0.00662683	0.00444636	0.0143471	0.025864	0.00545263	0.0302089	0.0110072	0.00976887	0.00276376	0.0126127	0.00162856	0.00321316	0.0038001	0.0321374	0.00121127	0.00108364	0.00257223	0.000638046	0.00565767	0.00134858	0.00806365	0.0150265	0.0214754	0.0108229	0.0474981	0.0171093	0.0121368	0.00194606	0.0320023	0.00224891	0.00431157	0.000683273	0.0374571	0.00159619	0.00406113	0.0139597	0.0151492	0.0133107	0.0310838	0.0378544	0.0235297	0.00945664	0.00214096	0.00119791	0.0175837	0.0139345	0.00992078	0.00841111	0.0165568	0.0123301	0.0447732	0.0062774	0.00296134	0.00708974	0.000658248	0.0033621	0.0323169	0.0101454	0.000736886	0.8024947
900	-554.9238	-728.3551	173.4313	0.00109207	0.00899172	0.00283579	0.0034993	0.0126846	0.0389462	0.0156611	0.00784633	0.00159254	0.000180833	0.0125985	0.00382236	0.000737595	0.00460375	0.0206058	0.0119852	0.00666489	0.000196112	0.00557357	0.00357447	0.0224554	0.00470363	0.00202295	0.00655754	0.000220459	0.00211035	0.00302209	5.63055e-05	0.0108847	0.00039772	0.00561916	0.00216168	0.00957598	0.000372193	0.00221813	0.00987387	0.0160462	0.0076167	0.00131624	0.000900432	0.0296484	0.0209956	0.00414404	0.0197197	0.00274054	0.00573768	0.00525465	0.0121249	0.00322649	9.15209e-05	0.00904063	0.0207635	0.00695551	0.0193252	0.00230653	0.000875793	0.000747085	0.00318795	0.00988692	0.00193589	0.00895349	0.00407595	0.0150057	0.0110287	0.0127473	0.00666992	0.0199502	0.0011409	0.000505143	0.00633706	0.0240253	0.00131385	0.00285955	0.0152845	0.0119044	0.0120161	0.0205308	0.0913548	0.00140293	0.0131046	0.0139734	0.00401549	0.0258544	0.0137775	0.0043469	0.00188947	0.0156494	0.00984585	0.020567	0.018321	0.00504444	0.000637397	9.14597e-05	0.0093677	0.0145513	0.00425867	0.00101129	0.00122163	0.0100584	0.00317221	0.00391444	0.0141895	0.0435666	0.017519	0.00877718	0.00178147	0.000202287	0.0140932	0.00427582	0.000825099	0.00514991	0.0230504	0.013407	0.00745557	0.000219377	0.00623479	0.00399853	0.0251194	0.00526164	0.00226294	0.00733549	0.000246614	0.00236071	0.00338062	6.29853e-05	0.012176	0.000444903	0.00628579	0.00241813	0.010712	0.000416348	0.00248127	0.0110453	0.0179499	0.00852031	0.00147239	0.00100726	0.0331657	0.0234864	0.00463566	0.0220591	0.00306566	0.00641837	0.00587804	0.0135633	0.00360926	0.000102379	0.0101132	0.0232268	0.00778068	0.0216178	0.00258017	0.000979693	0.000835716	0.00356615	0.0110599	0.00216556	0.0100157	0.0045595	0.0167859	0.0123371	0.0142596	0.0074612	0.022317	0.00127625	0.00056507	0.00708885	0.0268755	0.00146972	0.00319879	0.0170978	0.0133167	0.0134417	0.0229664	0.102193	0.00156937	0.0146593	0.0156311	0.00449187	0.0289217	0.015412	0.00486259	0.00211362	0.017506	0.0110139	0.023007	0.0204945	0.00564289	0.000713014	0.00010231	0.010479	0.0162776	0.0047639	0.00113127	0.8939468
936	-548.1994	-721.6697	173.4702	0.00364887	0.00825864	0.00528969	0.00776236	0.0320858	0.0230711	0.00521172	0.0272989	0.000794778	0.00100678	0.0250227	0.0031901	0.00210481	0.00311338	0.0107071	0.00855112	0.00218532	0.000241555	0.0068667	0.0039562	0.00333402	0.00270953	0.00466625	0.000891466	0.000588241	0.00273081	0.00379116	0.001632	0.021946	0.00199164	0.00113262	0.00348862	0.0217975	0.00276486	0.00235194	0.0140335	0.022624	0.00739089	0.000175544	0.000487504	0.0266791	0.0188929	0.00845405	0.0250975	0.00193041	0.0118834	0.00384715	0.00979568	0.000464007	0.000267609	0.00432142	0.0338058	0.00331021	0.00423349	0.00131863	0.00262657	0.00032642	0.00167823	0.00262918	0.00309068	0.0176206	0.000649242	0.0202654	0.00709651	0.016067	0.00176231	0.00349978	1.43777e-05	0.000860455	0.00973107	0.0184031	0.00132527	0.000356368	0.00367382	0.00518569	0.00892593	0.0180313	0.0414753	0.00417447	0.0298817	0.0135185	0.00164854	0.0132625	0.011417	0.0111144	0.00135561	0.00356094	0.0341945	0.0152571	0.006069	0.00984873	0.00147111	0.00123117	0.000536873	0.0389247	0.00882944	0.00145032	0.00430171	0.00973622	0.00623609	0.00915115	0.0378264	0.0271988	0.00614417	0.0321831	0.000936975	0.00118691	0.0294997	0.00376086	0.00248139	0.00367041	0.0126227	0.010081	0.00257631	0.000284773	0.00809525	0.00466402	0.00393052	0.0031943	0.00550111	0.00105096	0.000693485	0.00321939	0.00446945	0.00192399	0.0258725	0.00234797	0.00133526	0.00411279	0.0256974	0.00325953	0.00277274	0.0165443	0.0266717	0.00871323	0.000206952	0.000574725	0.0314524	0.0222731	0.0099666	0.0295879	0.00227579	0.0140095	0.00453546	0.0115483	0.000547024	0.000315488	0.00509458	0.0398542	0.00390245	0.00499092	0.00155455	0.0030965	0.000384821	0.00197849	0.00309958	0.00364364	0.0207732	0.000765401	0.0238912	0.00836617	0.0189416	0.00207762	0.00412594	1.695e-05	0.0010144	0.0114721	0.0216957	0.00156238	0.000420128	0.00433112	0.00611348	0.0105229	0.0212574	0.0488958	0.00492134	0.0352279	0.0159371	0.00194349	0.0156354	0.0134596	0.0131029	0.00159814	0.00419804	0.0403124	0.0179868	0.00715483	0.0116108	0.00173432	0.00145145	0.000632927	0.0458889	0.0104091	0.0017098	0.8482383
972	-558.9303	-732.2873	173.357	0.0117638	0.00568158	0.0160426	0.0200581	0.0483318	0.0104209	0.00656102	0.0153797	0.00279968	4.87432e-05	0.0103154	0.000636423	0.0088228	0.0054683	0.00418655	0.0116319	0.000679126	0.00237522	0.0109023	0.0151012	0.00398783	0.00805826	0.00941134	0.00389913	0.0021248	0.0110104	0.00423942	0.000533376	0.0169082	0.00317295	0.0107615	0.00779654	0.0486799	0.00140539	0.00207444	0.00969742	0.0198217	0.00851547	0.00646799	0.00231634	0.0239626	0.0227659	0.00587368	0.0510964	0.00206606	0.0175025	0.00261012	0.00746217	0.000279043	0.000107508	0.0178645	0.0326963	0.00118583	0.00144853	5.19325e-05	0.0161421	0.000757229	0.0146682	0.0130322	0.00318039	0.0086732	0.00499779	0.0157082	0.00330397	0.00848456	0.00403055	0.0121372	0.000101318	0.000313587	0.0147325	0.013314	0.0016313	0.0175973	0.0214906	0.0145255	0.00503241	0.00477839	0.0586787	0.0050108	0.00680651	0.00508529	0.00562824	0.027917	0.00617153	0.00115396	0.00279415	0.00166072	0.00673929	0.00307002	0.013187	0.016263	0.00163927	0.0112165	0.00166634	0.0107898	0.00732882	0.00742271	0.0120788	0.0058337	0.0164722	0.0205952	0.0496258	0.0106999	0.00673668	0.0157914	0.00287463	5.00483e-05	0.0105916	0.000653462	0.00905902	0.0056147	0.00429864	0.0119434	0.000697308	0.00243881	0.0111942	0.0155055	0.0040946	0.00827401	0.00966332	0.00400353	0.00218169	0.0113052	0.00435292	0.000547657	0.0173609	0.0032579	0.0110496	0.00800528	0.0499832	0.00144301	0.00212998	0.00995705	0.0203524	0.00874346	0.00664116	0.00237835	0.0246042	0.0233754	0.00603094	0.0524644	0.00212138	0.0179711	0.00268	0.00766195	0.000286514	0.000110387	0.0183428	0.0335717	0.00121758	0.00148731	5.33229e-05	0.0165742	0.000777502	0.0150609	0.0133811	0.00326554	0.00890541	0.0051316	0.0161288	0.00339243	0.00871172	0.00413846	0.0124621	0.000104031	0.000321983	0.0151269	0.0136705	0.00167497	0.0180685	0.0220659	0.0149144	0.00516715	0.00490633	0.0602497	0.00514495	0.00698874	0.00522144	0.00577893	0.0286645	0.00633677	0.00118485	0.00286895	0.00170518	0.00691972	0.00315221	0.01354	0.0166984	0.00168316	0.0115168	0.00171095	0.0110787	0.00752504	0.00762144	0.9739247
1008	-560.5859	-734.0736	173.4877	0.00298047	0.0145106	0.00102848	0.0177843	0.0157435	0.01985	0.00746908	0.00693314	0.000186734	2.63927e-05	0.00879008	0.00302457	0.000514858	0.00602608	0.00903705	0.00814696	0.000578189	0.00579958	0.00938796	0.00293864	0.00797393	0.00658218	0.0103826	0.00620683	0.00186596	0.00465208	0.000170125	0.000848421	0.00435133	0.000938274	0.0145266	0.0026548	0.0337532	0.00125536	0.0186215	0.0102763	0.0219757	0.00392494	0.00901013	0.00460911	0.0161401	0.0100394	0.0058377	0.0107261	0.00456558	0.00891585	0.00146194	0.00369755	0.00102723	0.00109895	0.0154348	0.021197	0.00179351	0.00268238	0.00354968	0.00916138	0.00132281	0.0125981	0.0221434	0.0098041	0.0122072	0.00333773	0.0180232	0.00102006	0.0170145	0.00561713	0.0113889	0.00131333	0.00211403	0.00968549	0.0138529	0.00257765	0.0226426	0.0393805	0.00200918	0.00425406	0.00308994	0.0445021	0.000863263	0.0199082	0.00568217	0.00129251	0.0125322	0.0183075	0.00816248	0.00458151	0.00306738	0.0029461	0.000544911	0.0220311	0.0052976	0.00817335	0.0135529	0.00302099	0.00839821	0.00378651	0.00185334	0.00360585	0.0175553	0.00124428	0.0215159	0.0190468	0.024015	0.00903628	0.00838788	0.000225915	3.19305e-05	0.0106345	0.0036592	0.000622887	0.00729049	0.0109332	0.00985638	0.000699507	0.00701647	0.0113578	0.00355524	0.00964705	0.00796328	0.0125611	0.00750917	0.00225748	0.0056282	0.000205821	0.00102644	0.00526435	0.00113515	0.0175746	0.00321184	0.0408354	0.00151877	0.0225288	0.0124325	0.0265868	0.00474848	0.0109007	0.00557621	0.0195267	0.0121459	0.00706258	0.0129767	0.00552355	0.0107866	0.00176869	0.00447339	0.00124277	0.00132953	0.0186734	0.0256446	0.00216983	0.00324521	0.00429449	0.0110837	0.00160037	0.0152415	0.0267896	0.0118612	0.0147685	0.00403806	0.0218048	0.0012341	0.0205846	0.00679574	0.0137786	0.0015889	0.00255761	0.0117177	0.0167596	0.00311851	0.0273936	0.0476435	0.00243076	0.00514666	0.00373828	0.0538397	0.0010444	0.0240855	0.00687443	0.00156371	0.0151618	0.0221489	0.00987517	0.00554282	0.00371099	0.00356426	0.000659246	0.0266537	0.00640916	0.00988832	0.0163966	0.00365486	0.0101604	0.00458102	0.00224222	0.8265665
1044	-560.3856	-733.6948	173.3092	0.000497113	0.00249747	0.00334796	0.0038733	0.0286606	0.0231396	0.0136347	0.0306401	0.00161117	0.000675646	0.0129162	0.000582345	1.7278e-05	0.00982265	0.00720677	0.00354896	0.00535957	0.00904682	0.0167268	0.0374762	0.00866551	0.00254384	0.0070081	0.00642004	0.0015209	0.00446168	0.000314892	0.00637115	0.0290172	0.00124722	0.00711229	0.000102092	0.0133842	0.000256779	0.00233719	0.00593994	0.021836	0.0163261	0.00760179	0.0108008	0.0247153	0.0103336	0.00768804	0.0265409	0.00180387	0.00800672	0.0109002	0.0028549	0.00249607	0.000727308	0.00612839	0.0233642	0.0347514	0.038997	0.0474602	0.0102082	0.00313921	0.00107068	0.000788615	0.00510235	0.00592259	0.018246	0.0203269	0.0179404	0.031266	0.00809075	0.0346687	0.00400797	0.00491775	0.00628046	0.00369245	0.0107591	0.00405895	0.0107536	0.0151558	0.00631945	0.0326806	0.00864366	0.0107864	0.0048264	0.00819138	0.0298883	0.000830595	0.00389674	0.00330576	0.00182433	0.00239838	0.00275761	0.00551703	0.00450811	0.00490432	0.00619267	0.00902152	0.00156226	0.0366478	0.00398154	0.00545579	0.000486481	0.00244406	0.00327636	0.00379047	0.0280476	0.0226447	0.0133431	0.0299849	0.00157671	0.000661196	0.0126399	0.000569891	1.69084e-05	0.00961258	0.00705264	0.00347306	0.00524495	0.00885334	0.016369	0.0366748	0.00848018	0.00248943	0.00685822	0.00628273	0.00148838	0.00436626	0.000308157	0.00623489	0.0283967	0.00122054	0.00696018	9.9909e-05	0.0130979	0.000251287	0.00228721	0.0058129	0.021369	0.0159769	0.00743921	0.0105698	0.0241867	0.0101126	0.00752362	0.0259733	0.00176529	0.00783548	0.010667	0.00279384	0.00244269	0.000711754	0.00599733	0.0228645	0.0340082	0.038163	0.0464452	0.0099899	0.00307207	0.00104778	0.000771749	0.00499323	0.00579592	0.0178558	0.0198922	0.0175568	0.0305973	0.00791772	0.0339273	0.00392225	0.00481257	0.00614614	0.00361348	0.010529	0.00397214	0.0105237	0.0148316	0.00618429	0.0319816	0.0084588	0.0105557	0.00472318	0.00801619	0.0292491	0.000812831	0.0038134	0.00323506	0.00178531	0.00234708	0.00269864	0.00539904	0.0044117	0.00479944	0.00606023	0.00882858	0.00152884	0.035864	0.00389639	0.00533911	1.021854
1080	-552.518	-725.7747	173.2567	0.000195781	0.0125575	0.0149192	0.00349872	0.0229843	0.0152365	0.0208931	0.0227655	0.00687904	0.00523539	0.0180468	0.000396284	0.00094106	0.00308387	0.0234408	0.00817601	0.00402101	0.00765921	0.00681329	0.0064568	0.00150172	0.0131263	0.0158119	0.00303387	0.00201169	0.0018117	0.00073194	0.000986811	0.0152187	0.00443413	0.00652161	0.000787965	0.015347	0.00356118	0.00575605	0.0017104	0.00914367	0.00517607	0.0125893	0.00533391	0.00311841	0.00941478	0.00662899	0.0204975	0.00404932	0.0132826	0.00866852	0.00803919	0.00147202	0.00703482	0.00104983	0.0333587	0.0141783	0.0186321	0.0378697	0.00930701	0.00448155	0.0068763	0.00203339	0.00902309	0.00158268	0.0269504	0.0246653	0.0260478	0.0424807	0.0186011	0.0519733	0.0143408	0.00610543	0.00448328	0.0074882	0.0464559	0.00974248	0.00712715	0.0158011	0.00347049	0.0222313	0.0058626	0.0104342	0.00351454	0.023586	0.0256385	0.00139753	0.0104757	0.00976812	0.00353176	0.00474155	0.00149444	0.00505069	0.0140947	0.00856329	0.00698657	0.0143249	0.00174939	0.0268882	0.00874332	0.00788115	0.000182617	0.0117132	0.0139161	0.00326347	0.0214389	0.014212	0.0194883	0.0212348	0.0064165	0.00488336	0.0168333	0.000369638	0.000877784	0.00287652	0.0218646	0.00762626	0.00375064	0.00714421	0.00635516	0.00602265	0.00140075	0.0122437	0.0147487	0.00282988	0.00187643	0.00168988	0.000682725	0.000920458	0.0141954	0.00413599	0.0060831	0.000734982	0.0143151	0.00332172	0.00536902	0.00159539	0.00852886	0.00482803	0.0117428	0.00497526	0.00290873	0.00878173	0.00618326	0.0191192	0.00377705	0.0123895	0.00808565	0.00749864	0.00137304	0.0065618	0.000979241	0.0311157	0.0132249	0.0173793	0.0353234	0.00868121	0.00418021	0.00641394	0.00189667	0.00841639	0.00147626	0.0251382	0.0230068	0.0242963	0.0396243	0.0173503	0.0484787	0.0133765	0.0056949	0.00418183	0.0069847	0.0433322	0.0090874	0.00664792	0.0147386	0.00323713	0.0207365	0.0054684	0.00973265	0.00327822	0.0220001	0.0239146	0.00130356	0.00977128	0.00911132	0.00329429	0.00442273	0.00139395	0.00471109	0.013147	0.0079875	0.0065168	0.0133617	0.00163176	0.0250803	0.00815542	0.00735123	1.072086
1116	-548.2016	-721.6297	173.4281	0.00128243	0.0082662	0.0134096	0.00944694	0.022894	0.0375494	0.0138876	0.00459608	0.00188312	0.00064063	0.0102564	0.00157426	0.00469999	0.00570469	0.00357826	0.00719595	0.0008682	0.00483239	0.00157544	0.00598582	0.00699499	0.00593881	0.0115903	0.00591756	0.000779286	0.0157248	0.000545458	0.00113631	0.0144547	0.0045641	0.00389979	0.000682757	0.028854	0.000419172	0.00387842	0.0136656	0.0223157	0.0170213	0.00726102	0.00292513	0.00724903	0.0225495	0.0109369	0.0153147	0.00261407	0.00761771	0.00751799	0.00985353	0.00273984	0.0121454	0.00239197	0.0229372	0.00358679	0.0152042	0.00527726	0.0108309	0.00184254	0.0206432	0.00087112	0.0061665	2.59668e-05	0.0113418	0.0187378	0.0157777	0.0303245	0.0019927	0.0621197	0.0169036	0.00149604	0.00208253	0.0015765	0.0208646	0.000529078	0.00583401	0.00393185	0.0130783	0.0104789	0.000938549	0.00641283	0.00361389	0.0181479	0.0048173	0.00852166	0.00428883	0.00211585	0.00111361	0.00426177	0.0099046	0.00369327	0.00304321	0.00237503	0.00296281	0.0109457	0.0158107	0.0464645	0.00349867	0.0105178	0.00142884	0.00920993	0.0149405	0.0105255	0.0255078	0.0418363	0.0154731	0.00512081	0.00209811	0.000713769	0.0114274	0.00175399	0.00523658	0.00635598	0.00398678	0.00801749	0.00096732	0.00538409	0.00175531	0.00666921	0.0077936	0.00661683	0.0129136	0.00659316	0.000868255	0.01752	0.000607731	0.00126604	0.016105	0.00508517	0.00434502	0.000760705	0.0321482	0.000467028	0.00432121	0.0152258	0.0248634	0.0189646	0.00808999	0.00325909	0.00807664	0.025124	0.0121856	0.0170631	0.00291251	0.00848741	0.0083763	0.0109785	0.00305264	0.013532	0.00266506	0.0255559	0.00399628	0.01694	0.00587975	0.0120675	0.0020529	0.023	0.000970574	0.00687051	2.89314e-05	0.0126367	0.020877	0.017579	0.0337865	0.0022202	0.0692117	0.0188335	0.00166684	0.00232029	0.00175649	0.0232466	0.000589481	0.00650007	0.00438074	0.0145714	0.0116753	0.0010457	0.00714497	0.00402648	0.0202198	0.00536727	0.00949455	0.00477847	0.00235741	0.00124075	0.00474832	0.0110354	0.00411492	0.00339065	0.00264618	0.00330106	0.0121953	0.0176158	0.0517692	0.00389811	0.0117186	0.8975311
1152	-543.3424	-716.8523	173.51	0.00144606	0.0145315	0.00462829	0.00786096	0.0307881	0.0113259	0.0118195	0.0217353	0.00178564	0.000383281	0.0064659	0.00459301	0.00096369	5.78846e-05	0.00644014	0.0105238	0.00340797	0.00245515	0.000480366	0.0027232	0.00494966	0.0119364	0.00602409	0.00174793	0.00189415	0.00244173	0.00179757	0.000282521	0.0145748	0.00341804	0.0046493	0.00129142	0.0162542	0.000242758	0.00907548	0.00424913	0.0176296	0.00872399	0.00400038	0.000491055	0.00728796	0.0195193	0.00940571	0.0140393	0.000241985	0.00334677	0.0044922	0.00668514	0.0046131	0.00995622	0.00455687	0.00742461	0.00251353	0.0164097	0.00424464	0.00539123	0.0158223	0.00174015	0.00943513	0.0222381	0.00108726	0.0139804	0.0273605	0.000378576	0.0354934	0.00336022	0.0122922	0.0006115	0.0142115	0.00240172	0.00686866	0.0249903	0.00692203	0.0125967	0.00407894	0.00567399	0.019354	0.0108598	0.0022349	0.0131981	0.0218144	0.00950245	7.17323e-05	0.00167236	0.00395944	0.0177522	0.0023139	0.0137812	0.005133	0.00989074	0.000250863	0.000513542	0.0348764	0.00833555	0.0123276	0.00345376	0.00451938	0.00181307	0.0182195	0.00580294	0.00985605	0.038602	0.0142004	0.0148193	0.0272516	0.00223883	0.000480557	0.00810693	0.00575871	0.00120827	7.25756e-05	0.00807463	0.0131947	0.00427291	0.00307826	0.000602282	0.00341435	0.00620587	0.0149658	0.00755298	0.00219155	0.00237489	0.00306143	0.00225379	0.000354224	0.0182739	0.00428554	0.00582928	0.00161918	0.0203795	0.000304369	0.0113788	0.00532755	0.022104	0.0109381	0.00501566	0.000615683	0.00913763	0.0244732	0.0117929	0.0176024	0.0003034	0.00419617	0.00563231	0.00838182	0.00578389	0.0124831	0.00571339	0.00930896	0.00315146	0.0205744	0.00532192	0.00675952	0.019838	0.00218179	0.0118297	0.0278821	0.0013632	0.0175286	0.0343045	0.000474658	0.0445016	0.00421304	0.0154119	0.000766697	0.0178183	0.00301127	0.00861191	0.0313328	0.00867883	0.0157937	0.00511416	0.00711404	0.024266	0.013616	0.00280211	0.0165477	0.0273509	0.0119142	8.99378e-05	0.0020968	0.00496434	0.0222577	0.00290116	0.0172789	0.00643575	0.012401	0.000314532	0.000643878	0.0437279	0.0104511	0.0154563	0.00433032	0.00566638	0.7975769
