Iteration	Posterior	Likelihood	Prior	tree_length
3330	-548.3359	-721.4876	173.1517	1.167038
3336	-552.0018	-725.5246	173.5228	0.7800041
3342	-558.6975	-732.0965	173.399	0.9297178
3348	-551.475	-724.874	173.399	0.9297178
3354	-554.6453	-728.2652	173.6199	0.6015359
3360	-569.2588	-742.8943	173.6355	0.5370236
3366	-563.7049	-737.2444	173.5395	0.7560429
3372	-554.024	-727.5173	173.4933	0.8193922
3378	-551.5592	-724.898	173.3388	0.9924313
3384	-549.4646	-722.829	173.3643	0.9663909
3390	-560.6392	-733.8655	173.2263	1.100309
3396	-555.6258	-729.0302	173.4044	0.9238006
3402	-546.6884	-720.1094	173.421	0.9054704
3408	-553.4229	-726.7972	173.3743	0.9559626
3414	-546.6839	-720.1261	173.4422	0.8813888
3420	-551.859	-725.3268	173.4678	0.851166
3426	-549.2085	-722.6298	173.4213	0.9052107
3432	-567.288	-740.806	173.518	0.7866533
3438	-559.4604	-732.8894	173.429	0.8965548
3444	-552.8689	-726.2979	173.429	0.8965548
3450	-563.6965	-737.1254	173.429	0.8965548
3456	-557.1047	-730.375	173.2703	1.059331
3462	-552.6182	-726.1511	173.5329	0.765725
3468	-549.2383	-722.6209	173.3825	0.9472942
3474	-544.3103	-717.796	173.4857	0.8290857
3480	-534.1006	-707.5558	173.4552	0.8662445
3486	-536.1137	-709.6079	173.4942	0.8181812
3492	-545.27	-718.7643	173.4942	0.8181812
3498	-551.6462	-724.9323	173.286	1.044316
3504	-566.996	-740.3319	173.3359	0.9954086
3510	-555.5616	-728.9739	173.4122	0.9152452
3516	-553.4479	-726.7952	173.3473	0.9838317
3522	-543.3641	-716.8232	173.4591	0.8615816
3528	-552.4936	-725.7335	173.2399	1.087785
3534	-548.2559	-721.7651	173.5092	0.7986328
3540	-548.8971	-722.2343	173.3371	0.9941213
3546	-554.2273	-727.6781	173.4508	0.8714345
3552	-562.7477	-736.0536	173.3058	1.025131
3558	-556.6672	-729.9672	173.3	1.030817
3564	-556.3269	-729.8416	173.5147	0.7912012
3570	-566.3623	-739.5667	173.2044	1.120161
3576	-553.5642	-727.0835	173.5193	0.7849055
3582	-548.0466	-721.2142	173.1676	1.153039
3588	-555.3438	-728.8014	173.4576	0.8634567
3594	-569.4059	-742.9606	173.5548	0.7328649
3600	-556.1631	-729.6399	173.4768	0.8402098
3606	-553.5866	-727.0858	173.4992	0.8118053
3612	-550.298	-723.6457	173.3476	0.9834973
3618	-555.146	-728.6215	173.4755	0.8417635
3624	-549.9378	-723.4087	173.4709	0.8473705
3630	-560.9595	-734.2839	173.3243	1.006953
3636	-560.3679	-733.8185	173.4506	0.8717247
3642	-554.0459	-727.3304	173.2845	1.045741
3648	-556.6082	-730.0115	173.4033	0.9250524
3654	-548.971	-722.2628	173.2918	1.03876
3660	-556.6982	-730.1842	173.4861	0.8286095
3666	-558.2863	-731.7035	173.4172	0.9097475
3672	-542.1091	-715.5263	173.4172	0.9097475
3678	-551.2315	-724.8451	173.6136	0.6189888
3684	-552.2081	-725.8314	173.6233	0.5912887
3690	-549.6164	-722.8933	173.2769	1.053003
3696	-560.9051	-734.4611	173.556	0.7308583
3702	-553.5329	-726.9616	173.4287	0.8968558
3708	-551.3811	-724.8923	173.5113	0.7958333
3714	-556.2316	-729.5874	173.3558	0.9752125
3720	-553.7898	-727.2788	173.4891	0.824781
3726	-549.6842	-723.0356	173.3514	0.9796606
3732	-551.5433	-724.9249	173.3817	0.9482437
3738	-554.1398	-727.4959	173.356	0.9749132
3744	-552.0219	-725.5362	173.5143	0.7917615
3750	-551.2437	-724.6179	173.3742	0.9561107
3756	-555.2502	-728.6244	173.3742	0.9561107
3762	-551.8506	-725.2248	173.3742	0.9561107
3768	-538.3322	-711.6089	173.2767	1.053185
3774	-546.7526	-720.1934	173.4408	0.8830338
3780	-551.8816	-725.1022	173.2206	1.105491
3786	-557.5463	-730.8408	173.2946	1.036076
3792	-553.8453	-727.3677	173.5224	0.7805704
3798	-554.0355	-727.5952	173.5596	0.7250867
3804	-561.3354	-734.7279	173.3925	0.9366991
3810	-549.8505	-723.0966	173.2461	1.081953
3816	-551.9745	-725.5524	173.5779	0.6941341
3822	-550.8504	-724.2489	173.3985	0.9301869
3828	-547.3385	-720.8138	173.4753	0.8420585
3834	-541.6809	-715.1561	173.4753	0.8420585
3840	-554.3241	-727.7139	173.3897	0.9396712
3846	-566.4077	-739.9289	173.5213	0.7821805
3852	-566.3155	-739.8747	173.5592	0.7258037
3858	-564.1874	-737.5561	173.3688	0.9617635
3864	-561.2099	-734.368	173.1581	1.161412
3870	-557.7421	-731.1364	173.3943	0.9347179
3876	-551.42	-724.8536	173.4336	0.8912824
3882	-549.8331	-723.4057	173.5726	0.7034341
3888	-555.0306	-728.5683	173.5377	0.7587064
3894	-567.6747	-741.2124	173.5377	0.7587064
3900	-560.8026	-734.1441	173.3415	0.9897286
3906	-566.6749	-740.0164	173.3415	0.9897286
3912	-559.0793	-732.5719	173.4926	0.8203316
3918	-563.3036	-736.6125	173.3088	1.022208
3924	-552.8251	-726.179	173.3538	0.9771982
3930	-557.2346	-730.3373	173.1027	1.209353
3936	-550.926	-724.4221	173.4961	0.8157606
3942	-565.6845	-738.8401	173.1556	1.163611
3948	-573.8082	-747.1383	173.3302	1.001128
3954	-550.109	-723.5563	173.4473	0.8755013
3960	-552.1479	-725.5913	173.4434	0.8800392
3966	-552.3812	-725.7164	173.3352	0.9960863
3972	-548.0277	-721.4477	173.4201	0.9065444
3978	-551.7805	-725.1583	173.3778	0.9522812
3984	-551.5356	-724.9391	173.4035	0.9248062
3990	-556.1764	-729.7203	173.5439	0.7495777
3996	-557.135	-730.3886	173.2536	1.074989
4002	-548.2503	-721.7709	173.5206	0.7831103
4008	-553.1505	-726.6763	173.5259	0.77572
4014	-553.6279	-727.0311	173.4033	0.9250644
4020	-553.9586	-727.3618	173.4033	0.9250644
4026	-557.8948	-731.4381	173.5433	0.7504801
4032	-560.038	-733.5813	173.5433	0.7504801
4038	-550.4501	-723.8405	173.3904	0.9389332
4044	-550.8391	-724.2781	173.439	0.8851223
4050	-556.5279	-730.0244	173.4964	0.8153949
4056	-549.1204	-722.4619	173.3414	0.9898144
4062	-556.6204	-729.6516	173.0312	1.269254
4068	-550.8956	-724.3303	173.4347	0.8900281
4074	-551.9633	-725.4536	173.4904	0.8231614
4080	-557.7114	-731.0975	173.3862	0.9434502
4086	-566.0864	-739.557	173.4706	0.8477395
4092	-555.2747	-728.7699	173.4952	0.8169136
4098	-553.4979	-726.8921	173.3943	0.9348011
4104	-559.1303	-732.6793	173.549	0.7417874
4110	-558.1842	-731.6312	173.4469	0.8759631
4116	-555.0757	-728.4594	173.3837	0.9460888
4122	-562.1985	-735.5799	173.3814	0.9484774
4128	-548.0856	-721.2956	173.21	1.115147
4134	-555.3913	-728.9337	173.5424	0.75174
4140	-551.3622	-724.9227	173.5606	0.7235885
4146	-557.5678	-730.8186	173.2507	1.077668
4152	-557.4787	-730.8967	173.418	0.9088862
4158	-552.0266	-725.4446	173.418	0.9088862
4164	-553.5362	-727.0801	173.5439	0.7495173
4170	-554.0266	-727.5889	173.5622	0.7208799
4176	-554.6803	-728.2266	173.5464	0.7458064
4182	-554.2146	-727.6803	173.4657	0.8536867
4188	-553.3455	-726.766	173.4205	0.9060698
4194	-543.6638	-717.1321	173.4684	0.8504735
4200	-540.3058	-713.8254	173.5196	0.7844433
4206	-544.5612	-718.0636	173.5024	0.8076529
4212	-542.9536	-716.236	173.2824	1.047792
4218	-559.4844	-732.673	173.1887	1.134327
4224	-555.6705	-728.8591	173.1887	1.134327
4230	-562.4283	-735.7645	173.3362	0.9951148
4236	-555.4694	-729.0697	173.6003	0.6504076
4242	-567.4056	-740.8909	173.4853	0.8295209
4248	-566.2338	-739.7191	173.4853	0.8295209
4254	-571.3091	-744.8421	173.533	0.765597
4260	-564.1824	-737.5956	173.4132	0.914149
4266	-552.6658	-726.177	173.5112	0.7959387
4272	-564.5724	-738.0999	173.5276	0.7733413
4278	-556.068	-729.4112	173.3432	0.9880222
4284	-549.2929	-722.6382	173.3453	0.9859286
4290	-555.7915	-729.2108	173.4193	0.9073711
4296	-557.7363	-731.0532	173.3169	1.014293
4302	-564.0552	-737.487	173.4319	0.8932606
4308	-556.556	-729.9643	173.4083	0.9195183
4314	-551.844	-725.4266	173.5827	0.6854997
4320	-546.5056	-719.9811	173.4755	0.8417808
4326	-546.1919	-719.624	173.4321	0.8930223
4332	-544.0753	-717.5265	173.4511	0.8710567
4338	-541.7171	-715.0873	173.3701	0.9603375
4344	-548.9436	-722.4908	173.5472	0.7445639
4350	-544.9119	-718.2781	173.3663	0.9643468
4356	-552.18	-725.6413	173.4613	0.8590121
4362	-546.5366	-719.9181	173.3815	0.9483996
4368	-551.6165	-725.0896	173.4731	0.8446845
4374	-541.034	-714.4021	173.3681	0.9624632
4380	-544.9803	-718.4142	173.4339	0.8909535
4386	-558.5868	-731.9627	173.3759	0.9542875
4392	-549.6891	-723.188	173.4988	0.8122925
4398	-547.961	-721.3389	173.378	0.9521498
4404	-559.3365	-732.8048	173.4683	0.850535
4410	-550.3608	-723.7988	173.438	0.8863358
4416	-554.0111	-727.4491	173.438	0.8863358
4422	-554.9161	-728.3541	173.438	0.8863358
4428	-554.95	-728.3824	173.4324	0.8926336
4434	-555.3656	-728.9246	173.559	0.7261245
4440	-552.871	-726.312	173.441	0.8828191
4446	-560.8581	-734.2991	173.441	0.8828191
4452	-569.4963	-743.0954	173.5992	0.6528831
4458	-568.325	-741.8486	173.5236	0.7788983
4464	-551.4534	-724.8509	173.3975	0.931307
4470	-553.3603	-726.9171	173.5568	0.7296204
4476	-552.1532	-725.3785	173.2253	1.101189
4482	-542.8685	-716.3272	173.4587	0.8621494
4488	-545.5064	-718.819	173.3126	1.018482
4494	-545.838	-719.3323	173.4943	0.8181336
4500	-543.3683	-716.6191	173.2508	1.077634
4506	-541.9574	-715.4473	173.4899	0.8237534
4512	-545.6885	-719.1916	173.5031	0.8067024
4518	-543.749	-717.3452	173.5962	0.6592082
4524	-549.6878	-723.0872	173.3995	0.9291776
4530	-554.9283	-728.3856	173.4573	0.8637227
4536	-547.8651	-721.2043	173.3392	0.9920246
4542	-541.502	-714.982	173.4799	0.8363057
4548	-544.1317	-717.5326	173.4009	0.9275771
4554	-550.8312	-724.2322	173.4009	0.9275771
4560	-558.8146	-732.3787	173.5641	0.7177931
4566	-555.1785	-728.3794	173.2009	1.123386
4572	-551.2102	-724.7174	173.5072	0.8012133
4578	-553.4384	-726.9691	173.5308	0.7687977
4584	-547.1018	-720.4837	173.3819	0.9479919
4590	-556.4865	-729.6366	173.1501	1.168441
4596	-558.0615	-731.4339	173.3724	0.9579483
4602	-550.8088	-724.2166	173.4079	0.9200469
4608	-554.8832	-728.3992	173.516	0.7893866
4614	-560.5273	-734.0433	173.516	0.7893866
4620	-554.8833	-728.2991	173.4158	0.9112884
4626	-549.4342	-722.7782	173.344	0.9871692
4632	-550.9529	-724.4393	173.4864	0.8281785
4638	-561.7053	-735.1917	173.4864	0.8281785
4644	-563.1227	-736.6108	173.4881	0.8260386
4650	-551.4637	-724.8753	173.4116	0.9159216
4656	-553.7409	-727.1285	173.3876	0.9419397
4662	-553.5451	-727.1051	173.56	0.7244992
4668	-558.4978	-731.9827	173.4849	0.830078
4674	-564.5473	-738.1543	173.607	0.6353049
4680	-555.1968	-728.7683	173.5715	0.7053697
4686	-564.1841	-737.6824	173.4983	0.8129327
4692	-555.4433	-728.8796	173.4363	0.8882039
4698	-554.1454	-727.6964	173.551	0.7387074
4704	-554.8347	-728.3353	173.5007	0.8098524
4710	-557.4665	-730.9405	173.474	0.8435615
4716	-557.2632	-730.7372	173.474	0.8435615
4722	-563.9837	-737.5975	173.6139	0.6183353
4728	-568.0739	-741.5548	173.4809	0.8350137
4734	-548.2294	-721.7487	173.5193	0.7849421
4740	-548.8497	-722.3794	173.5297	0.7702926
4746	-550.8991	-724.4435	173.5444	0.7487801
4752	-551.0667	-724.2883	173.2215	1.104622
4758	-549.2661	-722.7639	173.4978	0.8135437
4764	-549.8024	-723.1393	173.3369	0.9943723
4770	-549.3979	-722.8544	173.4565	0.8647224
4776	-544.1654	-717.4515	173.2862	1.044178
4782	-563.6437	-737.059	173.4153	0.9118607
4788	-541.6353	-715.1699	173.5346	0.7633111
4794	-546.9887	-720.3198	173.3311	1.000159
4800	-556.8384	-730.4603	173.6219	0.595743
4806	-560.2196	-733.8028	173.5832	0.6845742
4812	-562.0848	-735.6175	173.5327	0.7659609
4818	-556.6837	-730.2292	173.5455	0.747068
4824	-552.0259	-725.3654	173.3396	0.9916917
4830	-549.1047	-722.5212	173.4165	0.9104847
4836	-561.2893	-734.6162	173.327	1.004311
4842	-565.6463	-739.0761	173.4298	0.8956337
4848	-558.2743	-731.6757	173.4013	0.9271851
4854	-553.4576	-726.9187	173.4611	0.8592689
4860	-553.5963	-726.9349	173.3386	0.9926522
4866	-556.878	-730.067	173.189	1.134022
4872	-561.9243	-735.4125	173.4882	0.825891
4878	-570.8798	-744.0183	173.1385	1.178542
4884	-563.634	-737.0608	173.4268	0.8990235
4890	-554.0846	-727.4258	173.3413	0.989969
4896	-554.5184	-727.8125	173.2941	1.036504
4902	-566.4665	-740.0328	173.5663	0.7141374
4908	-550.3046	-723.736	173.4314	0.893816
4914	-556.4316	-729.9127	173.4812	0.834751
4920	-551.5474	-724.897	173.3496	0.9815546
4926	-562.3297	-735.6792	173.3496	0.9815546
4932	-559.6816	-733.0042	173.3226	1.008651
4938	-555.3515	-728.7639	173.4124	0.9150952
4944	-551.8776	-725.3648	173.4872	0.8271177
4950	-551.292	-724.7755	173.4834	0.8319197
4956	-551.9702	-725.4854	173.5152	0.7904989
4962	-556.9608	-730.299	173.3382	0.9930833
4968	-565.7283	-739.0665	173.3382	0.9930833
4974	-570.3818	-743.8034	173.4216	0.9048456
4980	-558.8581	-732.3151	173.457	0.8641723
4986	-554.0461	-727.6094	173.5633	0.7191797
4992	-547.6363	-720.9951	173.3588	0.9721047
4998	-547.1249	-720.5598	173.4349	0.889838
5004	-543.1888	-716.7344	173.5455	0.7470864
5010	-544.1365	-717.6411	173.5045	0.8047706
5016	-555.787	-729.3031	173.516	0.7893455
5022	-554.0824	-727.3936	173.3112	1.019895
5028	-546.8772	-720.4135	173.5363	0.7607552
5034	-560.5768	-734.0114	173.4346	0.8901606
5040	-564.6466	-737.9797	173.3331	0.9981901
5046	-551.8307	-725.2648	173.4341	0.8907447
5052	-546.4374	-719.9169	173.4795	0.8367996
5058	-545.614	-718.9887	173.3747	0.955553
5064	-545.0993	-718.5886	173.4893	0.8244739
5070	-554.8318	-728.3533	173.5215	0.7818469
5076	-552.7599	-726.0517	173.2918	1.038784
5082	-564.4366	-737.7284	173.2918	1.038784
5088	-563.454	-736.8976	173.4437	0.8797226
5094	-562.0799	-735.5566	173.4767	0.840308
5100	-563.5987	-736.8984	173.2998	1.031043
5106	-558.7193	-732.0191	173.2998	1.031043
5112	-563.4458	-736.9078	173.462	0.8581773
5118	-553.0643	-726.5179	173.4536	0.8681383
5124	-551.1665	-724.6232	173.4567	0.8644288
5130	-557.371	-730.4883	173.1173	1.196841
5136	-554.998	-728.3026	173.3046	1.026298
5142	-564.5989	-738.1393	173.5404	0.754776
5148	-561.182	-734.3928	173.2108	1.114396
5154	-552.6497	-726.0487	173.399	0.9296622
5160	-568.0284	-741.2798	173.2514	1.077035
5166	-566.9187	-740.2886	173.3699	0.9606047
5172	-560.3451	-733.8176	173.4725	0.8454324
5178	-550.5824	-724.066	173.4836	0.8317582
5184	-556.0901	-729.4603	173.3702	0.9602424
5190	-553.4385	-726.8025	173.364	0.96675
5196	-558.4962	-731.7157	173.2195	1.10646
5202	-547.9508	-721.3546	173.4038	0.9244643
5208	-555.8192	-729.2117	173.3925	0.9366656
5214	-550.6762	-724.1475	173.4713	0.8468985
5220	-550.6282	-723.9069	173.2788	1.05126
5226	-554.9869	-728.2159	173.229	1.097817
5232	-559.0531	-732.4236	173.3705	0.9599439
5238	-551.0649	-724.5662	173.5012	0.8091039
5244	-553.4563	-727.0077	173.5514	0.7380594
5250	-548.2349	-721.7201	173.4852	0.8296606
5256	-545.536	-719.0189	173.4829	0.8326023
5262	-550.0343	-723.5945	173.5602	0.724215
5268	-553.2842	-726.7335	173.4493	0.8732282
5274	-552.5725	-725.8993	173.3268	1.004477
5280	-555.0252	-728.2913	173.2662	1.063179
5286	-548.812	-722.2697	173.4577	0.8632527
5292	-564.7643	-738.0507	173.2863	1.043994
5298	-550.0928	-723.5379	173.4451	0.8781201
5304	-552.7927	-726.3474	173.5546	0.7330491
5310	-550.6146	-723.7884	173.1738	1.147564
5316	-555.159	-728.4775	173.3185	1.012724
5322	-567.1624	-740.3751	173.2128	1.112613
5328	-557.951	-731.3677	173.4166	0.9104035
5334	-545.213	-718.6341	173.4211	0.9054267
5340	-544.1802	-717.6581	173.4779	0.8388033
5346	-542.2536	-715.6503	173.3968	0.9321099
5352	-544.1412	-717.4492	173.308	1.023008
5358	-551.0224	-724.5224	173.4999	0.8108147
5364	-556.9275	-730.4072	173.4797	0.8365414
5370	-553.5943	-726.8157	173.2213	1.104829
5376	-564.2963	-737.7396	173.4433	0.8802225
5382	-559.5067	-732.8246	173.3179	1.013302
5388	-548.8595	-722.4059	173.5464	0.7457159
5394	-558.6031	-732.0386	173.4355	0.889101
5400	-555.4898	-728.9423	173.4526	0.869373
5406	-548.9278	-722.3105	173.3826	0.9472267
5412	-551.2356	-724.7098	173.4742	0.8434049
5418	-553.4924	-726.9411	173.4487	0.8738739
5424	-551.4523	-724.901	173.4487	0.8738739
5430	-551.0866	-724.5288	173.4422	0.8814649
5436	-549.6649	-723.1071	173.4422	0.8814649
5442	-558.8273	-732.4246	173.5972	0.6569463
5448	-559.0925	-732.55	173.4575	0.863559
5454	-561.7401	-735.2271	173.487	0.8274388
5460	-552.0475	-725.3824	173.3349	0.9963907
5466	-572.3803	-745.738	173.3577	0.9731746
5472	-567.8316	-741.2649	173.4333	0.8916672
5478	-568.1773	-741.5656	173.3883	0.9412127
5484	-568.4081	-741.7709	173.3628	0.9679276
5490	-564.1753	-737.5719	173.3966	0.9322864
5496	-561.4087	-734.7748	173.3661	0.9645516
5502	-544.3478	-717.8129	173.4651	0.8543947
5508	-547.1103	-720.5229	173.4126	0.9148474
5514	-549.0987	-722.4229	173.3242	1.007051
5520	-552.3867	-725.8956	173.5089	0.7990329
5526	-555.499	-729.0372	173.5383	0.7579415
5532	-557.7306	-731.2689	173.5383	0.7579415
5538	-555.5957	-729.1041	173.5084	0.7996787
5544	-561.9023	-735.423	173.5207	0.7829537
5550	-545.8059	-719.3266	173.5207	0.7829537
5556	-552.6062	-726.1747	173.5684	0.7105929
5562	-548.8257	-722.1876	173.3619	0.9688798
5568	-557.3054	-730.7123	173.4069	0.9211195
5574	-565.5693	-739.0812	173.5119	0.7949286
5580	-561.12	-734.5776	173.4576	0.8634003
5586	-559.7578	-733.2009	173.4431	0.8804491
5592	-556.5896	-730.0326	173.4431	0.8804491
5598	-556.238	-729.6811	173.4431	0.8804491
5604	-556.574	-730.007	173.4331	0.8919308
5610	-549.0241	-722.5957	173.5716	0.7052121
5616	-554.3221	-727.7131	173.391	0.9383301
5622	-555.1775	-728.537	173.3595	0.9713414
5628	-579.0746	-752.5198	173.4452	0.8779174
5634	-571.2804	-744.7181	173.4377	0.8865948
5640	-567.1276	-740.5653	173.4377	0.8865948
5646	-560.8703	-734.2769	173.4065	0.9215083
5652	-545.6171	-718.9511	173.3339	0.9973485
5658	-553.8771	-727.3834	173.5063	0.8024734
5664	-557.7443	-731.0461	173.3018	1.029059
5670	-549.2325	-722.5934	173.3609	0.9698946
5676	-545.2249	-718.558	173.3332	0.9981283
5682	-552.5281	-726.0044	173.4763	0.8407256
5688	-549.4946	-722.999	173.5043	0.8050271
5694	-543.0025	-716.5223	173.5197	0.7842742
5700	-547.5718	-721.1041	173.5323	0.7666386
5706	-550.8569	-724.3969	173.54	0.755415
5712	-543.4385	-716.8306	173.3921	0.9371537
5718	-547.5235	-721.0629	173.5394	0.7562654
5724	-551.4107	-724.8059	173.3952	0.9338029
5730	-549.945	-723.495	173.5501	0.7401603
5736	-552.8792	-726.3577	173.4785	0.8380409
5742	-539.5435	-713.022	173.4785	0.8380409
5748	-546.43	-719.9085	173.4785	0.8380409
5754	-552.9158	-726.5397	173.6239	0.5890872
5760	-549.6206	-722.9715	173.3508	0.980243
5766	-558.1685	-731.6827	173.5142	0.7917867
5772	-552.8404	-726.441	173.6006	0.6498305
5778	-550.774	-724.2014	173.4275	0.8982527
5784	-552.7211	-726.1975	173.4764	0.8406421
5790	-551.9158	-725.3043	173.3886	0.9408712
5796	-548.9269	-722.4072	173.4802	0.835889
5802	-551.2767	-724.716	173.4393	0.8847638
5808	-559.8935	-733.3328	173.4393	0.8847638
5814	-559.6315	-733.1852	173.5536	0.7346062
5820	-570	-743.47	173.47	0.8484603
5826	-557.5741	-730.8493	173.2752	1.054643
5832	-565.1792	-738.505	173.3258	1.00543
5838	-556.2018	-729.7357	173.5339	0.764281
5844	-564.9846	-738.1284	173.1438	1.173914
5850	-575.1601	-748.5432	173.3832	0.9466144
5856	-562.1465	-735.4963	173.3498	0.9812612
5862	-557.9125	-731.43	173.5175	0.787322
5868	-558.7284	-732.3491	173.6207	0.5993199
5874	-551.5881	-725.1144	173.5262	0.7752113
5880	-555.8231	-729.3378	173.5147	0.7911915
5886	-549.4755	-722.7803	173.3048	1.026174
5892	-547.8464	-721.3732	173.5268	0.7744781
5898	-547.7393	-721.3426	173.6033	0.6438897
5904	-542.0757	-715.6208	173.5451	0.7476701
5910	-556.4316	-729.8977	173.4661	0.8532608
5916	-551.2198	-724.6907	173.4708	0.8474893
5922	-556.717	-730.1464	173.4294	0.8960675
5928	-557.9174	-731.3376	173.4203	0.9063429
5934	-547.5126	-720.8878	173.3752	0.9550918
5940	-556.8963	-730.3426	173.4464	0.8766198
5946	-547.1185	-720.4176	173.2991	1.031708
5952	-552.1378	-725.66	173.5221	0.7809798
5958	-550.7783	-724.1339	173.3556	0.9753336
5964	-558.1085	-731.4642	173.3556	0.9753336
5970	-574.3643	-747.9118	173.5476	0.7439935
5976	-560.4216	-733.7388	173.3172	1.013981
5982	-556.1608	-729.6923	173.5315	0.7676664
5988	-558.6513	-732.0021	173.3508	0.9803298
5994	-549.6713	-723.022	173.3508	0.9803298
6000	-545.7097	-718.9843	173.2747	1.055142
6006	-552.9468	-725.9449	172.9981	1.296389
6012	-561.127	-734.6122	173.4851	0.8297864
6018	-559.8734	-733.3488	173.4754	0.8419428
6024	-566.0856	-739.4973	173.4117	0.9158504
6030	-560.8897	-734.4823	173.5926	0.6663849
6036	-567.3187	-740.7366	173.4179	0.9089458
6042	-564.9568	-738.3366	173.3798	0.9502427
6048	-575.2675	-748.6472	173.3798	0.9502427
6054	-560.5631	-734.1267	173.5636	0.7186278
6060	-551.9421	-725.3163	173.3741	0.9561431
6066	-559.9409	-733.4369	173.496	0.8159222
6072	-557.2196	-730.7513	173.5317	0.7675021
6078	-558.246	-731.6291	173.3831	0.9467022
6084	-542.7229	-716.2227	173.4998	0.8110093
6090	-558.3747	-731.6154	173.2408	1.086939
6096	-557.4883	-731.0882	173.6	0.651168
6102	-550.5994	-723.9562	173.3568	0.9741768
6108	-555.8557	-729.375	173.5192	0.7849515
6114	-566.8671	-740.122	173.2549	1.073792
6120	-559.9786	-733.245	173.2664	1.06299
6126	-558.5645	-731.8308	173.2664	1.06299
6132	-561.9767	-735.5106	173.534	0.7641925
6138	-558.4993	-731.959	173.4597	0.8609405
6144	-546.2482	-719.7939	173.5458	0.7467521
6150	-544.3154	-717.8619	173.5464	0.7457186
6156	-545.3348	-718.8813	173.5464	0.7457186
6162	-554.9168	-728.4908	173.574	0.7011328
6168	-560.4703	-734.0379	173.5676	0.7119859
6174	-559.2741	-732.7503	173.4762	0.840907
6180	-557.7592	-731.1427	173.3835	0.9462442
6186	-552.1669	-725.5504	173.3835	0.9462442
6192	-552.9781	-726.3406	173.3625	0.9682688
6198	-561.1421	-734.6908	173.5487	0.7422505
6204	-550.1124	-723.4232	173.3108	1.020262
6210	-539.7238	-713.0347	173.3108	1.020262
6216	-543.1389	-716.5797	173.4408	0.8831106
6222	-549.1976	-722.5795	173.382	0.9479148
6228	-545.538	-718.9375	173.3995	0.9291849
6234	-551.2091	-724.6871	173.4779	0.8387965
6240	-559.2831	-732.8281	173.545	0.7478858
6246	-564.1327	-737.5787	173.446	0.8770139
6252	-553.2364	-726.7446	173.5082	0.7999137
6258	-560.3192	-733.8592	173.54	0.7554029
6264	-553.4888	-727.0211	173.5323	0.7665899
6270	-555.267	-728.5679	173.3008	1.030008
6276	-545.4917	-718.886	173.3943	0.9347587
6282	-550.5191	-724.0882	173.5691	0.7094033
6288	-546.8895	-720.3832	173.4937	0.8188742
6294	-543.4174	-717	173.5827	0.6855219
6300	-551.9485	-725.4287	173.4801	0.8360565
6306	-552.3545	-725.8346	173.4801	0.8360565
6312	-564.1334	-737.6632	173.5298	0.7701746
6318	-554.2004	-727.7083	173.5079	0.8003232
6324	-547.7536	-721.3584	173.6047	0.6405841
6330	-556.1748	-729.7909	173.6161	0.6123807
6336	-554.624	-728.1535	173.5294	0.7706927
6342	-551.3853	-724.8687	173.4834	0.8319855
6348	-564.9935	-738.5556	173.5621	0.7210937
6354	-566.1776	-739.5315	173.3538	0.9771782
6360	-570.2752	-743.6513	173.3761	0.9540999
6366	-562.4322	-735.8083	173.3761	0.9540999
6372	-566.937	-740.4356	173.4986	0.8125732
6378	-568.4447	-741.8419	173.3972	0.9316416
6384	-551.8505	-725.3373	173.4868	0.8276232
6390	-539.0879	-712.5747	173.4868	0.8276232
6396	-547.3782	-720.9499	173.5716	0.7051429
6402	-549.1032	-722.4317	173.3286	1.002706
6408	-554.5946	-728.0842	173.4896	0.8240923
6414	-553.7448	-727.1295	173.3846	0.9450793
6420	-563.8232	-737.2079	173.3846	0.9450793
6426	-546.5548	-719.9371	173.3822	0.947613
6432	-551.0448	-724.6195	173.5747	0.6998309
6438	-552.384	-725.9587	173.5747	0.6998309
6444	-559.8034	-732.9675	173.164	1.156194
6450	-551.1458	-724.3912	173.2454	1.082665
6456	-555.8226	-729.2238	173.4012	0.9273168
6462	-558.8197	-731.9039	173.0841	1.225069
6468	-554.5728	-727.9183	173.3455	0.9856698
6474	-554.4715	-727.9791	173.5076	0.8007017
6480	-551.7772	-725.0714	173.2943	1.036376
6486	-553.8627	-727.2316	173.369	0.961568
6492	-557.4462	-730.79	173.3439	0.9873232
6498	-556.0917	-729.6451	173.5534	0.7350531
6504	-557.6079	-731.0914	173.4835	0.8318849
6510	-545.7629	-719.1296	173.3667	0.9639334
6516	-549.0489	-722.2335	173.1846	1.137994
6522	-553.442	-726.7601	173.3181	1.013129
6528	-561.2489	-734.7786	173.5297	0.7703238
6534	-560.5862	-733.9496	173.3634	0.9673298
6540	-552.4425	-725.7652	173.3228	1.008493
6546	-545.6247	-719.0833	173.4586	0.8622049
6552	-543.6158	-716.8867	173.2709	1.058676
6558	-550.2244	-723.5971	173.3727	0.9576558
6564	-553.1631	-726.6442	173.4811	0.8348062
6570	-558.8119	-732.147	173.3352	0.99612
6576	-554.6519	-728.0543	173.4024	0.9260206
6582	-546.0812	-719.6189	173.5377	0.7587439
6588	-539.5848	-713.068	173.4832	0.8322113
6594	-535.3424	-708.8256	173.4832	0.8321392
6600	-558.3912	-731.5913	173.2002	1.124022
6606	-546.201	-719.7184	173.5174	0.7875502
6612	-550.3184	-723.8358	173.5174	0.7875502
